,x,y,z,t
199800,-4.75171875,7.51078125,5.518125,6243.6875
199801,-0.45984375,6.744375000000001,6.284531250000001,6243.71875
199802,-5.8246875000000005,7.81734375,4.905,6243.75
199803,-10.1165625,8.123906250000001,5.2115625,6243.78125
199804,-10.7296875,4.5984375,1.22625,6243.8125
199805,-11.955937500000001,4.5984375,-1.07296875,6243.84375
199806,-7.81734375,6.1312500000000005,0.45984375,6243.875
199807,-3.2189062500000003,1.6860937500000002,3.83203125,6243.90625
199808,-6.591093750000001,0.45984375,3.2189062500000003,6243.9375
199809,-10.423125,2.7590625,2.29921875,6243.96875
199810,-8.123906250000001,2.29921875,2.60578125,6244.0
199811,-6.284531250000001,3.2189062500000003,4.44515625,6244.03125
199812,-8.58375,5.8246875000000005,2.29921875,6244.0625
199813,-7.050937500000001,3.9853125,2.29921875,6244.09375
199814,-6.437812500000001,9.81,0.15328125,6244.125
199815,-5.36484375,11.649375000000001,-1.839375,6244.15625
199816,-3.0656250000000003,16.554375,-5.05828125,6244.1875
199817,-1.99265625,17.62734375,-6.897656250000001,6244.21875
199818,-1.99265625,16.247812500000002,-8.123906250000001,6244.25
199819,-1.07296875,9.96328125,-4.291875,6244.28125
199820,0.3065625,6.437812500000001,0.45984375,6244.3125
199821,8.58375,5.8246875000000005,6.437812500000001,6244.34375
199822,8.430468750000001,8.8903125,5.67140625,6244.375
199823,-3.3721875000000003,10.26984375,0.613125,6244.40625
199824,0.45984375,7.6640625,-0.15328125,6244.4375
199825,6.897656250000001,5.8246875000000005,3.0656250000000003,6244.46875
199826,0.15328125,7.6640625,0.613125,6244.5
199827,0.7664062500000001,5.9779687500000005,6.897656250000001,6244.53125
199828,-1.839375,4.905,6.1312500000000005,6244.5625
199829,0.9196875,6.744375000000001,3.2189062500000003,6244.59375
199830,3.9853125,5.8246875000000005,2.4525,6244.625
199831,6.437812500000001,7.6640625,3.83203125,6244.65625
199832,7.3575,5.36484375,5.8246875000000005,6244.6875
199833,6.437812500000001,4.75171875,6.284531250000001,6244.71875
199834,5.67140625,4.5984375,5.36484375,6244.75
199835,6.1312500000000005,5.518125,4.5984375,6244.78125
199836,1.99265625,7.81734375,4.291875,6244.8125
199837,0.15328125,8.430468750000001,6.284531250000001,6244.84375
199838,1.22625,9.196875,6.897656250000001,6244.875
199839,2.9123437500000002,9.656718750000001,6.284531250000001,6244.90625
199840,2.4525,7.970625,5.67140625,6244.9375
199841,1.99265625,4.5984375,5.518125,6244.96875
199842,0.15328125,1.99265625,2.9123437500000002,6245.0
199843,-1.37953125,1.839375,1.839375,6245.03125
199844,-0.613125,1.5328125000000001,-0.45984375,6245.0625
199845,-0.7664062500000001,1.839375,-1.6860937500000002,6245.09375
199846,-3.0656250000000003,1.5328125000000001,-4.13859375,6245.125
199847,-7.050937500000001,1.5328125000000001,-5.518125,6245.15625
199848,-8.123906250000001,1.839375,-5.8246875000000005,6245.1875
199849,-11.955937500000001,1.37953125,-5.518125,6245.21875
199850,-14.86828125,1.6860937500000002,-4.5984375,6245.25
199851,-13.182187500000001,3.83203125,-6.591093750000001,6245.28125
199852,-2.60578125,1.5328125000000001,0.3065625,6245.3125
199853,-2.29921875,-4.291875,3.2189062500000003,6245.34375
199854,-7.51078125,-9.196875,4.291875,6245.375
199855,-8.123906250000001,-8.430468750000001,2.1459375,6245.40625
199856,-6.284531250000001,-9.656718750000001,-1.5328125000000001,6245.4375
199857,-10.57640625,-17.93390625,-4.291875,6245.46875
199858,-17.474062500000002,-19.62,-2.29921875,6245.5
199859,-16.70765625,-13.02890625,-5.36484375,6245.53125
199860,-10.26984375,-9.96328125,-1.99265625,6245.5625
199861,-1.6860937500000002,-11.955937500000001,0.7664062500000001,6245.59375
199862,-1.37953125,-10.7296875,3.2189062500000003,6245.625
199863,-2.60578125,-11.955937500000001,1.99265625,6245.65625
199864,-4.291875,-9.043593750000001,1.07296875,6245.6875
199865,-3.67875,-8.2771875,0.7664062500000001,6245.71875
199866,-2.9123437500000002,-7.51078125,0.9196875,6245.75
199867,-2.1459375,-7.51078125,0.3065625,6245.78125
199868,-1.99265625,-7.3575,0.3065625,6245.8125
199869,-3.0656250000000003,-7.970625,-0.3065625,6245.84375
199870,-3.83203125,-8.737031250000001,-0.613125,6245.875
199871,-4.75171875,-9.196875,-0.9196875,6245.90625
199872,-4.905,-9.196875,-0.9196875,6245.9375
199873,-4.905,-10.1165625,-0.9196875,6245.96875
199874,-3.9853125,-11.18953125,-0.613125,6246.0
199875,-3.2189062500000003,-10.423125,0.0,6246.03125
199876,-3.2189062500000003,-11.18953125,0.613125,6246.0625
199877,-3.5254687500000004,-11.80265625,1.22625,6246.09375
199878,-3.5254687500000004,-10.7296875,1.22625,6246.125
199879,-3.5254687500000004,-7.3575,1.22625,6246.15625
199880,-3.3721875000000003,-6.437812500000001,1.37953125,6246.1875
199881,-3.2189062500000003,-9.81,1.22625,6246.21875
199882,-2.9123437500000002,-12.10921875,1.07296875,6246.25
199883,-2.60578125,-10.423125,1.37953125,6246.28125
199884,-3.5254687500000004,-7.204218750000001,1.5328125000000001,6246.3125
199885,-3.83203125,-6.591093750000001,1.37953125,6246.34375
199886,-4.291875,-7.51078125,1.07296875,6246.375
199887,-3.0656250000000003,-7.050937500000001,0.9196875,6246.40625
199888,-3.0656250000000003,-7.6640625,0.9196875,6246.4375
199889,-3.83203125,-7.970625,0.9196875,6246.46875
199890,-3.9853125,-7.970625,0.9196875,6246.5
199891,-4.291875,-8.123906250000001,1.22625,6246.53125
199892,-4.75171875,-9.81,1.5328125000000001,6246.5625
199893,-4.5984375,-10.7296875,1.6860937500000002,6246.59375
199894,-3.67875,-12.10921875,1.07296875,6246.625
199895,-3.0656250000000003,-11.80265625,1.22625,6246.65625
199896,-5.2115625,-12.41578125,1.5328125000000001,6246.6875
199897,-5.518125,-9.196875,1.07296875,6246.71875
199898,-5.2115625,-7.6640625,0.613125,6246.75
199899,-5.36484375,-9.96328125,-0.45984375,6246.78125
199900,-3.83203125,-11.18953125,-0.3065625,6246.8125
199901,-0.15328125,-11.49609375,1.6860937500000002,6246.84375
199902,-2.9123437500000002,-9.656718750000001,0.3065625,6246.875
199903,-2.4525,-8.8903125,0.3065625,6246.90625
199904,-3.5254687500000004,-8.430468750000001,-0.45984375,6246.9375
199905,-3.9853125,-8.123906250000001,-0.7664062500000001,6246.96875
199906,-3.3721875000000003,-7.81734375,-0.45984375,6247.0
199907,-3.3721875000000003,-7.81734375,-0.15328125,6247.03125
199908,-3.2189062500000003,-7.81734375,-0.15328125,6247.0625
199909,-3.0656250000000003,-8.2771875,-0.15328125,6247.09375
199910,-3.3721875000000003,-9.350156250000001,0.0,6247.125
199911,-3.3721875000000003,-10.7296875,-0.15328125,6247.15625
199912,-3.83203125,-11.03625,0.45984375,6247.1875
199913,-4.75171875,-12.569062500000001,0.613125,6247.21875
199914,-6.897656250000001,-14.715,0.9196875,6247.25
199915,-8.123906250000001,-12.569062500000001,1.22625,6247.28125
199916,-7.51078125,-9.656718750000001,2.4525,6247.3125
199917,-9.81,-11.649375000000001,0.15328125,6247.34375
199918,-10.7296875,-11.3428125,-1.5328125000000001,6247.375
199919,-11.649375000000001,-8.737031250000001,-3.5254687500000004,6247.40625
199920,-11.3428125,-6.744375000000001,-3.3721875000000003,6247.4375
199921,-9.043593750000001,-2.60578125,-3.2189062500000003,6247.46875
199922,-5.9779687500000005,-1.99265625,-2.4525,6247.5
199923,-4.905,-1.99265625,-1.6860937500000002,6247.53125
199924,-5.36484375,-2.29921875,-0.7664062500000001,6247.5625
199925,-5.518125,-2.29921875,-0.3065625,6247.59375
199926,-6.1312500000000005,-0.45984375,-0.3065625,6247.625
199927,-3.83203125,-0.15328125,1.99265625,6247.65625
199928,-1.5328125000000001,1.22625,3.5254687500000004,6247.6875
199929,-7.51078125,3.0656250000000003,-1.5328125000000001,6247.71875
199930,-11.18953125,3.3721875000000003,-3.3721875000000003,6247.75
199931,-14.101875000000001,2.4525,-3.83203125,6247.78125
199932,-8.430468750000001,4.44515625,-0.613125,6247.8125
199933,-10.57640625,4.75171875,-2.1459375,6247.84375
199934,-9.656718750000001,3.3721875000000003,-4.5984375,6247.875
199935,-11.18953125,3.0656250000000003,-6.284531250000001,6247.90625
199936,-6.744375000000001,1.99265625,-3.0656250000000003,6247.9375
199937,-11.18953125,1.07296875,-4.44515625,6247.96875
199938,-10.423125,1.22625,-4.13859375,6248.0
199939,-4.905,1.5328125000000001,-3.83203125,6248.03125
199940,-4.5984375,1.5328125000000001,-3.67875,6248.0625
199941,-4.13859375,2.29921875,-1.6860937500000002,6248.09375
199942,-5.05828125,3.5254687500000004,-2.4525,6248.125
199943,-5.9779687500000005,3.2189062500000003,-3.9853125,6248.15625
199944,-9.96328125,2.60578125,-4.44515625,6248.1875
199945,-7.970625,1.99265625,-3.3721875000000003,6248.21875
199946,-11.955937500000001,1.07296875,-4.13859375,6248.25
199947,-11.80265625,1.07296875,-5.2115625,6248.28125
199948,-10.88296875,0.9196875,-6.591093750000001,6248.3125
199949,-9.5034375,1.839375,-7.51078125,6248.34375
199950,-10.1165625,1.5328125000000001,-8.2771875,6248.375
199951,-11.18953125,2.1459375,-11.3428125,6248.40625
199952,-4.291875,-1.99265625,-0.7664062500000001,6248.4375
199953,-7.51078125,-3.0656250000000003,1.839375,6248.46875
199954,-6.437812500000001,0.0,-5.36484375,6248.5
199955,-9.656718750000001,1.37953125,-8.430468750000001,6248.53125
199956,-7.81734375,-0.3065625,-3.67875,6248.5625
199957,-7.3575,-0.613125,-1.07296875,6248.59375
199958,-7.970625,0.0,-1.6860937500000002,6248.625
199959,-7.970625,1.839375,-3.67875,6248.65625
199960,-7.050937500000001,1.5328125000000001,-4.13859375,6248.6875
199961,-9.5034375,1.6860937500000002,-3.9853125,6248.71875
199962,-9.350156250000001,1.22625,-2.4525,6248.75
199963,-9.81,1.6860937500000002,-3.67875,6248.78125
199964,-11.3428125,1.99265625,-3.83203125,6248.8125
199965,-10.423125,1.839375,-2.9123437500000002,6248.84375
199966,-12.72234375,1.99265625,-4.291875,6248.875
199967,-5.8246875000000005,2.60578125,-2.7590625,6248.90625
199968,-7.51078125,3.83203125,-2.9123437500000002,6248.9375
199969,-11.18953125,3.9853125,-5.518125,6248.96875
199970,-8.737031250000001,2.1459375,-5.05828125,6249.0
199971,-5.05828125,1.839375,-1.6860937500000002,6249.03125
199972,-8.430468750000001,1.99265625,-3.2189062500000003,6249.0625
199973,-9.043593750000001,1.6860937500000002,-4.13859375,6249.09375
199974,-11.955937500000001,1.07296875,-4.75171875,6249.125
199975,-10.26984375,0.9196875,-2.29921875,6249.15625
199976,-7.81734375,1.5328125000000001,-1.6860937500000002,6249.1875
199977,-7.204218750000001,3.3721875000000003,-2.4525,6249.21875
199978,-6.284531250000001,3.67875,-2.60578125,6249.25
199979,-9.350156250000001,2.9123437500000002,-2.60578125,6249.28125
199980,-9.350156250000001,2.60578125,-2.1459375,6249.3125
199981,-9.81,3.2189062500000003,-2.60578125,6249.34375
199982,-11.955937500000001,3.0656250000000003,-3.3721875000000003,6249.375
199983,-12.569062500000001,2.60578125,-4.44515625,6249.40625
199984,-7.3575,2.9123437500000002,-3.3721875000000003,6249.4375
199985,-7.050937500000001,2.29921875,-1.99265625,6249.46875
199986,-11.80265625,2.9123437500000002,-5.36484375,6249.5
199987,-11.03625,-0.15328125,-4.905,6249.53125
199988,-8.58375,-0.7664062500000001,-2.60578125,6249.5625
199989,-9.81,0.613125,-2.4525,6249.59375
199990,-7.3575,1.37953125,-4.13859375,6249.625
199991,-5.9779687500000005,1.5328125000000001,-5.05828125,6249.65625
199992,-12.10921875,0.9196875,-2.60578125,6249.6875
199993,-11.18953125,0.9196875,-1.99265625,6249.71875
199994,-8.430468750000001,2.9123437500000002,-2.4525,6249.75
199995,-8.2771875,2.7590625,-1.6860937500000002,6249.78125
199996,-7.81734375,0.7664062500000001,-1.839375,6249.8125
199997,-7.204218750000001,1.07296875,-2.29921875,6249.84375
199998,-7.6640625,1.07296875,-2.4525,6249.875
199999,-7.970625,2.29921875,-2.9123437500000002,6249.90625
200000,-7.970625,1.839375,-2.60578125,6249.9375
200001,-9.656718750000001,2.7590625,-3.5254687500000004,6249.96875
200002,-12.72234375,1.6860937500000002,-5.05828125,6250.0
200003,-12.262500000000001,1.22625,-5.36484375,6250.03125
200004,-6.744375000000001,2.1459375,-6.1312500000000005,6250.0625
200005,-11.03625,2.29921875,-7.6640625,6250.09375
200006,-9.196875,1.839375,-5.8246875000000005,6250.125
200007,-5.9779687500000005,1.37953125,-4.13859375,6250.15625
200008,-6.284531250000001,1.839375,-5.05828125,6250.1875
200009,-7.3575,1.99265625,-7.81734375,6250.21875
200010,-8.8903125,1.22625,-8.123906250000001,6250.25
200011,-9.81,-0.15328125,-6.284531250000001,6250.28125
200012,-8.2771875,1.07296875,-5.2115625,6250.3125
200013,-6.744375000000001,2.29921875,-4.13859375,6250.34375
200014,-8.2771875,2.9123437500000002,-4.291875,6250.375
200015,-7.204218750000001,3.3721875000000003,-4.5984375,6250.40625
200016,-5.2115625,1.839375,-0.7664062500000001,6250.4375
200017,-6.591093750000001,0.3065625,-0.3065625,6250.46875
200018,-7.51078125,0.7664062500000001,-0.7664062500000001,6250.5
200019,-13.33546875,2.60578125,-3.67875,6250.53125
200020,-10.57640625,2.60578125,-2.29921875,6250.5625
200021,-7.81734375,2.29921875,-2.4525,6250.59375
200022,-12.875625000000001,1.22625,-4.5984375,6250.625
200023,-14.56171875,0.45984375,-6.897656250000001,6250.65625
200024,-10.26984375,0.3065625,-5.9779687500000005,6250.6875
200025,-8.737031250000001,-0.3065625,-3.83203125,6250.71875
200026,-7.6640625,0.613125,-4.905,6250.75
200027,-6.284531250000001,1.07296875,-6.437812500000001,6250.78125
200028,-6.897656250000001,1.6860937500000002,-6.744375000000001,6250.8125
200029,-6.284531250000001,0.15328125,-3.5254687500000004,6250.84375
200030,-5.8246875000000005,-0.3065625,-2.4525,6250.875
200031,-2.1459375,-1.37953125,1.37953125,6250.90625
200032,-9.96328125,-3.3721875000000003,-0.15328125,6250.9375
200033,-9.656718750000001,0.0,-1.6860937500000002,6250.96875
200034,-4.291875,-1.07296875,-4.75171875,6251.0
200035,-4.44515625,-0.613125,-5.05828125,6251.03125
200036,-5.518125,-1.6860937500000002,-4.75171875,6251.0625
200037,-8.2771875,-3.83203125,-5.67140625,6251.09375
200038,-9.96328125,-4.44515625,-5.9779687500000005,6251.125
200039,-9.350156250000001,-6.284531250000001,-4.905,6251.15625
200040,-8.123906250000001,-7.970625,-3.9853125,6251.1875
200041,-6.284531250000001,-11.80265625,-1.839375,6251.21875
200042,-4.44515625,-15.17484375,1.37953125,6251.25
200043,-5.36484375,-15.787968750000001,2.9123437500000002,6251.28125
200044,-7.81734375,-11.80265625,2.4525,6251.3125
200045,-7.51078125,-11.49609375,1.22625,6251.34375
200046,-4.291875,-14.408437500000002,0.9196875,6251.375
200047,-2.60578125,-11.80265625,2.29921875,6251.40625
200048,-1.07296875,-10.423125,2.7590625,6251.4375
200049,0.0,-7.970625,2.7590625,6251.46875
200050,-0.45984375,-7.050937500000001,2.29921875,6251.5
200051,0.0,-7.204218750000001,2.4525,6251.53125
200052,-2.7590625,-8.123906250000001,0.7664062500000001,6251.5625
200053,-5.2115625,-8.58375,-0.3065625,6251.59375
200054,-4.905,-9.043593750000001,-1.07296875,6251.625
200055,-4.5984375,-9.350156250000001,-1.07296875,6251.65625
200056,-4.291875,-11.03625,-0.7664062500000001,6251.6875
200057,-2.7590625,-11.49609375,-0.45984375,6251.71875
200058,-3.0656250000000003,-11.49609375,-0.3065625,6251.75
200059,-4.291875,-12.569062500000001,0.15328125,6251.78125
200060,-4.905,-11.649375000000001,0.3065625,6251.8125
200061,-4.44515625,-7.3575,0.45984375,6251.84375
200062,-3.3721875000000003,-5.9779687500000005,0.7664062500000001,6251.875
200063,-2.9123437500000002,-7.970625,0.45984375,6251.90625
200064,-2.60578125,-11.955937500000001,0.15328125,6251.9375
200065,-2.29921875,-10.7296875,0.7664062500000001,6251.96875
200066,-2.7590625,-7.204218750000001,1.37953125,6252.0
200067,-4.291875,-6.897656250000001,1.22625,6252.03125
200068,-4.5984375,-6.897656250000001,1.07296875,6252.0625
200069,-4.291875,-7.970625,1.5328125000000001,6252.09375
200070,-3.5254687500000004,-7.81734375,2.1459375,6252.125
200071,-3.0656250000000003,-7.204218750000001,1.99265625,6252.15625
200072,-3.9853125,-7.6640625,1.37953125,6252.1875
200073,-4.75171875,-7.3575,0.7664062500000001,6252.21875
200074,-2.29921875,-9.656718750000001,2.1459375,6252.25
200075,-5.05828125,-12.875625000000001,1.07296875,6252.28125
200076,-4.5984375,-13.02890625,0.9196875,6252.3125
200077,-5.05828125,-13.795312500000001,1.07296875,6252.34375
200078,-5.518125,-12.72234375,1.5328125000000001,6252.375
200079,-5.05828125,-7.970625,0.3065625,6252.40625
200080,-4.291875,-7.050937500000001,0.15328125,6252.4375
200081,-1.99265625,-10.26984375,-0.613125,6252.46875
200082,-0.15328125,-11.955937500000001,1.37953125,6252.5
200083,-0.15328125,-11.18953125,1.839375,6252.53125
200084,-2.1459375,-8.737031250000001,0.613125,6252.5625
200085,-2.7590625,-8.430468750000001,0.15328125,6252.59375
200086,-3.9853125,-8.123906250000001,-0.9196875,6252.625
200087,-4.5984375,-7.970625,-1.22625,6252.65625
200088,-4.44515625,-7.81734375,-1.07296875,6252.6875
200089,-3.9853125,-8.2771875,-0.613125,6252.71875
200090,-3.5254687500000004,-8.2771875,-0.3065625,6252.75
200091,-3.2189062500000003,-9.196875,-0.15328125,6252.78125
200092,-3.2189062500000003,-10.88296875,0.0,6252.8125
200093,-2.60578125,-10.88296875,0.15328125,6252.84375
200094,-3.3721875000000003,-12.875625000000001,0.613125,6252.875
200095,-3.9853125,-12.72234375,0.9196875,6252.90625
200096,-4.44515625,-11.03625,0.9196875,6252.9375
200097,-4.44515625,-6.744375000000001,1.22625,6252.96875
200098,-3.9853125,-6.284531250000001,1.37953125,6253.0
200099,-2.7590625,-11.3428125,1.22625,6253.03125
200100,-1.99265625,-11.80265625,1.37953125,6253.0625
200101,-2.29921875,-8.2771875,1.07296875,6253.09375
200102,-3.2189062500000003,-5.9779687500000005,1.22625,6253.125
200103,-3.67875,-6.591093750000001,1.37953125,6253.15625
200104,-5.2115625,-7.050937500000001,0.45984375,6253.1875
200105,-4.291875,-7.050937500000001,0.3065625,6253.21875
200106,-3.5254687500000004,-7.81734375,0.9196875,6253.25
200107,-3.9853125,-7.81734375,0.9196875,6253.28125
200108,-3.2189062500000003,-7.81734375,0.9196875,6253.3125
200109,-1.6860937500000002,-8.123906250000001,1.5328125000000001,6253.34375
200110,-1.6860937500000002,-8.8903125,2.29921875,6253.375
200111,-3.3721875000000003,-12.262500000000001,3.3721875000000003,6253.40625
200112,-4.905,-13.94859375,1.5328125000000001,6253.4375
200113,-5.05828125,-13.488750000000001,1.07296875,6253.46875
200114,-3.83203125,-12.72234375,1.99265625,6253.5
200115,-3.67875,-10.26984375,1.839375,6253.53125
200116,-2.60578125,-6.284531250000001,1.6860937500000002,6253.5625
200117,-3.2189062500000003,-8.8903125,-0.613125,6253.59375
200118,-2.1459375,-10.88296875,-0.15328125,6253.625
200119,-1.37953125,-11.49609375,2.1459375,6253.65625
200120,-4.13859375,-10.88296875,0.45984375,6253.6875
200121,-3.3721875000000003,-8.58375,0.3065625,6253.71875
200122,-3.83203125,-7.81734375,-0.3065625,6253.75
200123,-3.83203125,-7.6640625,-0.45984375,6253.78125
200124,-3.3721875000000003,-8.123906250000001,-0.45984375,6253.8125
200125,-3.67875,-7.970625,-0.3065625,6253.84375
200126,-3.9853125,-7.81734375,0.15328125,6253.875
200127,-3.9853125,-9.196875,0.3065625,6253.90625
200128,-4.13859375,-10.423125,0.613125,6253.9375
200129,-2.7590625,-10.7296875,0.7664062500000001,6253.96875
200130,-2.1459375,-10.88296875,1.07296875,6254.0
200131,-3.0656250000000003,-13.33546875,1.6860937500000002,6254.03125
200132,-3.67875,-12.262500000000001,1.6860937500000002,6254.0625
200133,-3.83203125,-9.5034375,1.6860937500000002,6254.09375
200134,-3.67875,-5.36484375,1.839375,6254.125
200135,-3.0656250000000003,-6.897656250000001,1.5328125000000001,6254.15625
200136,-2.7590625,-12.569062500000001,0.7664062500000001,6254.1875
200137,-2.1459375,-8.8903125,1.37953125,6254.21875
200138,-2.4525,-7.204218750000001,1.37953125,6254.25
200139,-3.67875,-5.9779687500000005,1.5328125000000001,6254.28125
200140,-3.9853125,-6.1312500000000005,1.5328125000000001,6254.3125
200141,-4.13859375,-7.050937500000001,0.9196875,6254.34375
200142,-3.67875,-7.51078125,1.5328125000000001,6254.375
200143,-3.9853125,-7.6640625,1.99265625,6254.40625
200144,-3.9853125,-8.123906250000001,1.839375,6254.4375
200145,-3.9853125,-8.123906250000001,1.99265625,6254.46875
200146,-4.13859375,-9.196875,2.60578125,6254.5
200147,-4.13859375,-11.649375000000001,2.60578125,6254.53125
200148,-4.13859375,-13.02890625,2.4525,6254.5625
200149,-3.5254687500000004,-12.10921875,2.29921875,6254.59375
200150,-3.83203125,-12.72234375,2.29921875,6254.625
200151,-4.44515625,-10.26984375,2.29921875,6254.65625
200152,-4.905,-6.744375000000001,0.7664062500000001,6254.6875
200153,-5.2115625,-8.2771875,0.613125,6254.71875
200154,-4.291875,-11.18953125,0.613125,6254.75
200155,-3.5254687500000004,-11.18953125,0.7664062500000001,6254.78125
200156,-2.1459375,-9.96328125,0.7664062500000001,6254.8125
200157,-1.99265625,-7.970625,0.613125,6254.84375
200158,-2.60578125,-8.123906250000001,0.15328125,6254.875
200159,-3.3721875000000003,-8.58375,-0.613125,6254.90625
200160,-3.67875,-8.430468750000001,-0.613125,6254.9375
200161,-3.83203125,-8.123906250000001,0.0,6254.96875
200162,-3.3721875000000003,-7.970625,0.3065625,6255.0
200163,-3.3721875000000003,-8.123906250000001,0.45984375,6255.03125
200164,-3.67875,-10.26984375,0.9196875,6255.0625
200165,-3.0656250000000003,-10.423125,1.07296875,6255.09375
200166,-2.4525,-10.57640625,1.37953125,6255.125
200167,-3.5254687500000004,-12.569062500000001,1.6860937500000002,6255.15625
200168,-3.9853125,-12.10921875,1.839375,6255.1875
200169,-4.291875,-8.430468750000001,1.839375,6255.21875
200170,-4.13859375,-6.744375000000001,1.839375,6255.25
200171,-2.9123437500000002,-8.123906250000001,1.5328125000000001,6255.28125
200172,-2.4525,-11.955937500000001,1.22625,6255.3125
200173,-2.60578125,-11.18953125,1.37953125,6255.34375
200174,-3.83203125,-7.3575,1.6860937500000002,6255.375
200175,-4.291875,-6.591093750000001,1.6860937500000002,6255.40625
200176,-4.75171875,-7.204218750000001,1.22625,6255.4375
200177,-4.291875,-7.51078125,1.5328125000000001,6255.46875
200178,-3.83203125,-7.6640625,1.99265625,6255.5
200179,-3.67875,-7.81734375,2.4525,6255.53125
200180,-3.9853125,-7.970625,2.4525,6255.5625
200181,-4.291875,-7.970625,2.60578125,6255.59375
200182,-4.44515625,-10.1165625,2.60578125,6255.625
200183,-4.291875,-10.88296875,2.4525,6255.65625
200184,-3.9853125,-12.10921875,2.29921875,6255.6875
200185,-3.83203125,-11.955937500000001,2.29921875,6255.71875
200186,-4.291875,-11.955937500000001,2.1459375,6255.75
200187,-4.5984375,-9.5034375,1.6860937500000002,6255.78125
200188,-4.5984375,-8.2771875,1.22625,6255.8125
200189,-3.83203125,-7.6640625,-0.15328125,6255.84375
200190,-0.9196875,-10.423125,1.07296875,6255.875
200191,-3.67875,-12.10921875,0.613125,6255.90625
200192,-2.7590625,-10.423125,0.3065625,6255.9375
200193,-2.4525,-9.196875,0.3065625,6255.96875
200194,-2.9123437500000002,-7.51078125,0.0,6256.0
200195,-3.0656250000000003,-7.6640625,-0.3065625,6256.03125
200196,-3.3721875000000003,-7.81734375,-0.45984375,6256.0625
200197,-3.67875,-7.6640625,0.15328125,6256.09375
200198,-3.5254687500000004,-7.3575,0.3065625,6256.125
200199,-3.0656250000000003,-7.050937500000001,0.613125,6256.15625
200200,-3.2189062500000003,-7.51078125,0.613125,6256.1875
200201,-3.67875,-10.26984375,0.613125,6256.21875
200202,-2.9123437500000002,-10.7296875,0.7664062500000001,6256.25
200203,-3.2189062500000003,-10.57640625,0.9196875,6256.28125
200204,-4.75171875,-12.72234375,1.07296875,6256.3125
200205,-5.36484375,-13.33546875,1.07296875,6256.34375
200206,-5.05828125,-10.423125,1.5328125000000001,6256.375
200207,-2.7590625,-7.6640625,2.29921875,6256.40625
200208,-1.99265625,-7.970625,2.4525,6256.4375
200209,-2.29921875,-11.18953125,1.6860937500000002,6256.46875
200210,-1.99265625,-11.80265625,1.6860937500000002,6256.5
200211,-2.9123437500000002,-9.350156250000001,1.99265625,6256.53125
200212,-5.05828125,-6.591093750000001,1.99265625,6256.5625
200213,-4.905,-6.897656250000001,2.29921875,6256.59375
200214,-3.5254687500000004,-8.2771875,1.99265625,6256.625
200215,-2.4525,-7.81734375,2.1459375,6256.65625
200216,-1.22625,-8.2771875,2.4525,6256.6875
200217,-1.37953125,-9.196875,2.9123437500000002,6256.71875
200218,-2.1459375,-9.043593750000001,2.60578125,6256.75
200219,-4.905,-8.8903125,1.5328125000000001,6256.78125
200220,-4.5984375,-8.8903125,1.5328125000000001,6256.8125
200221,-4.291875,-9.96328125,1.99265625,6256.84375
200222,-2.29921875,-10.1165625,2.29921875,6256.875
200223,-1.99265625,-10.1165625,2.29921875,6256.90625
200224,-3.5254687500000004,-10.423125,1.99265625,6256.9375
200225,-4.291875,-9.5034375,1.99265625,6256.96875
200226,-5.36484375,-8.58375,0.613125,6257.0
200227,-4.5984375,-10.57640625,-0.15328125,6257.03125
200228,-3.67875,-11.49609375,0.15328125,6257.0625
200229,-2.1459375,-9.5034375,0.9196875,6257.09375
200230,-1.99265625,-8.2771875,0.9196875,6257.125
200231,-2.60578125,-7.81734375,0.45984375,6257.15625
200232,-3.67875,-8.58375,0.0,6257.1875
200233,-3.9853125,-7.970625,0.15328125,6257.21875
200234,-4.13859375,-7.81734375,0.3065625,6257.25
200235,-3.0656250000000003,-8.123906250000001,0.7664062500000001,6257.28125
200236,-3.0656250000000003,-8.123906250000001,0.7664062500000001,6257.3125
200237,-3.67875,-9.196875,0.9196875,6257.34375
200238,-3.83203125,-9.96328125,0.9196875,6257.375
200239,-3.3721875000000003,-10.1165625,0.9196875,6257.40625
200240,-3.3721875000000003,-9.656718750000001,1.37953125,6257.4375
200241,-3.9853125,-13.33546875,1.5328125000000001,6257.46875
200242,-3.9853125,-11.49609375,1.5328125000000001,6257.5
200243,-4.13859375,-10.7296875,1.5328125000000001,6257.53125
200244,-4.13859375,-10.88296875,2.1459375,6257.5625
200245,-3.83203125,-11.80265625,1.99265625,6257.59375
200246,-2.7590625,-11.80265625,1.5328125000000001,6257.625
200247,-2.60578125,-8.8903125,1.5328125000000001,6257.65625
200248,-2.60578125,-7.3575,1.6860937500000002,6257.6875
200249,-3.5254687500000004,-6.591093750000001,1.839375,6257.71875
200250,-3.83203125,-6.744375000000001,1.839375,6257.75
200251,-2.9123437500000002,-6.1312500000000005,1.839375,6257.78125
200252,-3.3721875000000003,-7.3575,1.5328125000000001,6257.8125
200253,-3.9853125,-7.6640625,1.5328125000000001,6257.84375
200254,-4.13859375,-7.81734375,1.839375,6257.875
200255,-4.13859375,-8.123906250000001,1.99265625,6257.90625
200256,-4.291875,-8.58375,2.4525,6257.9375
200257,-4.905,-8.58375,2.7590625,6257.96875
200258,-4.5984375,-8.2771875,2.60578125,6258.0
200259,-4.75171875,-7.81734375,2.1459375,6258.03125
200260,-5.2115625,-8.123906250000001,1.99265625,6258.0625
