,x,y,z,t
192006,-5.05828125,-10.88296875,0.613125,6000.125
192007,-4.44515625,-11.3428125,0.613125,6000.15625
192008,-6.1312500000000005,-11.18953125,0.45984375,6000.1875
192009,-7.81734375,-13.795312500000001,0.15328125,6000.21875
192010,-5.36484375,-11.49609375,0.0,6000.25
192011,-5.05828125,-10.7296875,-0.45984375,6000.28125
192012,-5.36484375,-11.49609375,-0.7664062500000001,6000.3125
192013,-3.5254687500000004,-11.649375000000001,-1.22625,6000.34375
192014,-2.9123437500000002,-10.26984375,-1.37953125,6000.375
192015,-2.29921875,-7.81734375,-1.22625,6000.40625
192016,-2.4525,-6.591093750000001,-1.22625,6000.4375
192017,-2.7590625,-6.437812500000001,-1.22625,6000.46875
192018,-2.60578125,-6.1312500000000005,-0.9196875,6000.5
192019,-2.29921875,-5.9779687500000005,-0.7664062500000001,6000.53125
192020,-2.9123437500000002,-6.437812500000001,-0.613125,6000.5625
192021,-3.3721875000000003,-9.043593750000001,-0.45984375,6000.59375
192022,-3.5254687500000004,-10.88296875,-0.45984375,6000.625
192023,-3.9853125,-11.955937500000001,-0.15328125,6000.65625
192024,-4.13859375,-12.875625000000001,0.0,6000.6875
192025,-3.67875,-14.715,-0.7664062500000001,6000.71875
192026,-4.905,-9.81,0.0,6000.75
192027,-5.2115625,-10.1165625,0.15328125,6000.78125
192028,-4.5984375,-12.262500000000001,0.3065625,6000.8125
192029,-3.83203125,-11.18953125,0.613125,6000.84375
192030,-2.60578125,-7.6640625,0.613125,6000.875
192031,-3.83203125,-5.36484375,0.15328125,6000.90625
192032,-3.5254687500000004,-5.2115625,0.0,6000.9375
192033,-3.67875,-5.67140625,-0.15328125,6000.96875
192034,-3.5254687500000004,-6.1312500000000005,-0.3065625,6001.0
192035,-3.67875,-7.050937500000001,-0.15328125,6001.03125
192036,-4.291875,-7.970625,0.0,6001.0625
192037,-4.75171875,-8.8903125,0.0,6001.09375
192038,-4.905,-11.18953125,0.0,6001.125
192039,-4.905,-11.18953125,0.0,6001.15625
192040,-7.204218750000001,-12.875625000000001,0.15328125,6001.1875
192041,-6.437812500000001,-12.10921875,0.45984375,6001.21875
192042,-4.905,-11.49609375,0.15328125,6001.25
192043,-4.13859375,-12.875625000000001,-0.3065625,6001.28125
192044,-4.291875,-12.262500000000001,-0.613125,6001.3125
192045,-3.5254687500000004,-10.26984375,-1.07296875,6001.34375
192046,-2.7590625,-7.51078125,-1.5328125000000001,6001.375
192047,-2.29921875,-6.744375000000001,-1.37953125,6001.40625
192048,-2.4525,-6.1312500000000005,-1.07296875,6001.4375
192049,-2.29921875,-5.9779687500000005,-1.07296875,6001.46875
192050,-2.1459375,-5.8246875000000005,-0.9196875,6001.5
192051,-2.7590625,-6.1312500000000005,-0.7664062500000001,6001.53125
192052,-3.2189062500000003,-7.204218750000001,-0.9196875,6001.5625
192053,-3.2189062500000003,-10.7296875,-0.7664062500000001,6001.59375
192054,-3.3721875000000003,-11.49609375,-0.613125,6001.625
192055,-3.83203125,-11.955937500000001,-0.45984375,6001.65625
192056,-4.291875,-14.56171875,-1.22625,6001.6875
192057,-4.291875,-12.262500000000001,-0.7664062500000001,6001.71875
192058,-4.44515625,-9.5034375,0.0,6001.75
192059,-5.05828125,-11.649375000000001,0.0,6001.78125
192060,-3.5254687500000004,-12.10921875,0.3065625,6001.8125
192061,-3.2189062500000003,-8.8903125,0.3065625,6001.84375
192062,-3.67875,-7.204218750000001,0.15328125,6001.875
192063,-3.5254687500000004,-5.67140625,0.0,6001.90625
192064,-3.5254687500000004,-5.67140625,-0.15328125,6001.9375
192065,-3.67875,-5.9779687500000005,-0.15328125,6001.96875
192066,-3.67875,-6.744375000000001,0.0,6002.0
192067,-3.83203125,-7.204218750000001,0.15328125,6002.03125
192068,-4.291875,-8.58375,0.45984375,6002.0625
192069,-4.905,-9.656718750000001,0.45984375,6002.09375
192070,-4.44515625,-10.88296875,0.15328125,6002.125
192071,-6.1312500000000005,-11.649375000000001,0.0,6002.15625
192072,-6.744375000000001,-13.488750000000001,0.0,6002.1875
192073,-5.2115625,-11.03625,0.0,6002.21875
192074,-4.44515625,-10.423125,-0.15328125,6002.25
192075,-5.2115625,-11.955937500000001,-0.9196875,6002.28125
192076,-3.5254687500000004,-11.649375000000001,-1.07296875,6002.3125
192077,-2.9123437500000002,-10.1165625,-1.37953125,6002.34375
192078,-2.4525,-7.6640625,-1.37953125,6002.375
192079,-2.60578125,-7.050937500000001,-1.37953125,6002.40625
192080,-2.60578125,-6.437812500000001,-1.22625,6002.4375
192081,-2.29921875,-5.9779687500000005,-0.9196875,6002.46875
192082,-2.29921875,-5.8246875000000005,-0.7664062500000001,6002.5
192083,-2.9123437500000002,-7.204218750000001,-0.7664062500000001,6002.53125
192084,-2.7590625,-8.58375,-0.7664062500000001,6002.5625
192085,-3.0656250000000003,-11.3428125,-0.7664062500000001,6002.59375
192086,-3.5254687500000004,-11.649375000000001,-0.45984375,6002.625
192087,-3.83203125,-12.41578125,-0.613125,6002.65625
192088,-3.9853125,-12.875625000000001,-1.07296875,6002.6875
192089,-4.44515625,-9.043593750000001,0.0,6002.71875
192090,-4.75171875,-9.656718750000001,0.15328125,6002.75
192091,-4.291875,-12.569062500000001,0.15328125,6002.78125
192092,-3.5254687500000004,-11.649375000000001,0.3065625,6002.8125
192093,-3.2189062500000003,-7.81734375,0.45984375,6002.84375
192094,-3.83203125,-6.1312500000000005,0.15328125,6002.875
192095,-3.67875,-5.518125,-0.15328125,6002.90625
192096,-3.83203125,-5.9779687500000005,-0.3065625,6002.9375
192097,-3.9853125,-6.591093750000001,-0.15328125,6002.96875
192098,-4.291875,-7.81734375,0.15328125,6003.0
192099,-4.44515625,-8.430468750000001,0.3065625,6003.03125
192100,-4.75171875,-9.350156250000001,0.45984375,6003.0625
192101,-4.905,-10.26984375,0.613125,6003.09375
192102,-5.2115625,-10.57640625,0.45984375,6003.125
192103,-6.1312500000000005,-11.03625,0.45984375,6003.15625
192104,-7.3575,-13.02890625,0.15328125,6003.1875
192105,-4.905,-11.18953125,0.3065625,6003.21875
192106,-4.13859375,-10.7296875,-0.3065625,6003.25
192107,-4.905,-11.80265625,-0.7664062500000001,6003.28125
192108,-3.5254687500000004,-11.955937500000001,-1.37953125,6003.3125
192109,-2.9123437500000002,-10.57640625,-1.37953125,6003.34375
192110,-2.1459375,-7.970625,-1.5328125000000001,6003.375
192111,-2.4525,-6.897656250000001,-1.37953125,6003.40625
192112,-2.29921875,-6.591093750000001,-1.22625,6003.4375
192113,-2.29921875,-6.284531250000001,-1.07296875,6003.46875
192114,-2.29921875,-6.284531250000001,-0.9196875,6003.5
192115,-2.60578125,-7.204218750000001,-0.613125,6003.53125
192116,-2.7590625,-9.350156250000001,-0.45984375,6003.5625
192117,-2.9123437500000002,-10.88296875,-0.613125,6003.59375
192118,-3.5254687500000004,-11.649375000000001,-0.45984375,6003.625
192119,-3.83203125,-11.649375000000001,-0.3065625,6003.65625
192120,-3.9853125,-14.715,-1.07296875,6003.6875
192121,-4.13859375,-9.350156250000001,-0.15328125,6003.71875
192122,-4.905,-9.043593750000001,0.15328125,6003.75
192123,-5.518125,-11.955937500000001,0.15328125,6003.78125
192124,-4.5984375,-11.49609375,0.45984375,6003.8125
192125,-2.4525,-8.737031250000001,0.7664062500000001,6003.84375
192126,-3.83203125,-6.284531250000001,0.15328125,6003.875
192127,-3.9853125,-5.8246875000000005,-0.15328125,6003.90625
192128,-4.13859375,-6.1312500000000005,-0.45984375,6003.9375
192129,-3.9853125,-6.437812500000001,-0.3065625,6003.96875
192130,-4.13859375,-7.3575,0.15328125,6004.0
192131,-4.44515625,-7.970625,0.3065625,6004.03125
192132,-4.75171875,-8.737031250000001,0.45984375,6004.0625
192133,-4.905,-10.26984375,0.45984375,6004.09375
192134,-4.905,-10.88296875,0.45984375,6004.125
192135,-5.8246875000000005,-12.10921875,0.15328125,6004.15625
192136,-5.2115625,-12.41578125,0.0,6004.1875
192137,-4.44515625,-10.7296875,0.0,6004.21875
192138,-4.75171875,-11.3428125,-0.9196875,6004.25
192139,-4.5984375,-12.262500000000001,-1.22625,6004.28125
192140,-3.2189062500000003,-11.649375000000001,-1.22625,6004.3125
192141,-2.1459375,-9.196875,-1.22625,6004.34375
192142,-1.99265625,-7.970625,-1.07296875,6004.375
192143,-2.29921875,-6.437812500000001,-1.07296875,6004.40625
192144,-2.4525,-6.1312500000000005,-1.22625,6004.4375
192145,-2.60578125,-5.8246875000000005,-1.07296875,6004.46875
192146,-2.60578125,-6.284531250000001,-0.9196875,6004.5
192147,-2.9123437500000002,-6.591093750000001,-0.9196875,6004.53125
192148,-3.5254687500000004,-9.043593750000001,-0.613125,6004.5625
192149,-3.5254687500000004,-10.57640625,-0.613125,6004.59375
192150,-3.67875,-12.41578125,-0.45984375,6004.625
192151,-4.13859375,-12.875625000000001,-0.3065625,6004.65625
192152,-4.13859375,-14.101875000000001,-0.7664062500000001,6004.6875
192153,-4.13859375,-10.1165625,-0.613125,6004.71875
192154,-4.905,-8.737031250000001,-0.45984375,6004.75
192155,-5.36484375,-10.1165625,-0.15328125,6004.78125
192156,-4.291875,-10.88296875,0.15328125,6004.8125
192157,-3.67875,-9.81,0.3065625,6004.84375
192158,-3.3721875000000003,-6.897656250000001,0.15328125,6004.875
192159,-3.9853125,-6.284531250000001,-0.15328125,6004.90625
192160,-3.5254687500000004,-6.284531250000001,-0.3065625,6004.9375
192161,-3.67875,-6.897656250000001,-0.3065625,6004.96875
192162,-3.83203125,-7.204218750000001,-0.15328125,6005.0
192163,-4.13859375,-7.6640625,0.0,6005.03125
192164,-4.44515625,-8.2771875,0.0,6005.0625
192165,-4.905,-10.423125,0.3065625,6005.09375
192166,-4.75171875,-11.03625,0.15328125,6005.125
192167,-5.67140625,-11.649375000000001,0.0,6005.15625
192168,-6.284531250000001,-13.02890625,-0.45984375,6005.1875
192169,-5.67140625,-11.03625,-0.3065625,6005.21875
192170,-4.5984375,-10.88296875,-1.07296875,6005.25
192171,-4.13859375,-12.10921875,-1.6860937500000002,6005.28125
192172,-3.5254687500000004,-11.18953125,-1.839375,6005.3125
192173,-2.60578125,-7.81734375,-1.839375,6005.34375
192174,-2.9123437500000002,-6.744375000000001,-1.839375,6005.375
192175,-2.9123437500000002,-6.437812500000001,-1.6860937500000002,6005.40625
192176,-2.4525,-6.591093750000001,-1.22625,6005.4375
192177,-2.60578125,-6.897656250000001,-1.07296875,6005.46875
192178,-2.9123437500000002,-7.050937500000001,-0.9196875,6005.5
192179,-3.0656250000000003,-7.3575,-0.7664062500000001,6005.53125
192180,-3.5254687500000004,-9.5034375,-0.613125,6005.5625
192181,-3.0656250000000003,-11.955937500000001,-0.613125,6005.59375
192182,-3.0656250000000003,-11.955937500000001,-0.45984375,6005.625
192183,-4.44515625,-14.86828125,-1.5328125000000001,6005.65625
192184,-4.13859375,-14.101875000000001,-1.5328125000000001,6005.6875
192185,-4.291875,-9.350156250000001,-0.3065625,6005.71875
192186,-4.291875,-11.18953125,0.15328125,6005.75
192187,-3.9853125,-11.3428125,0.15328125,6005.78125
192188,-3.0656250000000003,-8.8903125,0.45984375,6005.8125
192189,-3.0656250000000003,-7.204218750000001,0.45984375,6005.84375
192190,-3.5254687500000004,-5.518125,0.0,6005.875
192191,-3.67875,-5.518125,-0.3065625,6005.90625
192192,-3.83203125,-6.1312500000000005,-0.3065625,6005.9375
192193,-3.83203125,-6.744375000000001,-0.15328125,6005.96875
192194,-4.13859375,-7.51078125,-0.15328125,6006.0
192195,-4.44515625,-8.123906250000001,0.0,6006.03125
192196,-5.2115625,-9.81,0.0,6006.0625
192197,-5.36484375,-10.7296875,0.0,6006.09375
192198,-5.67140625,-11.80265625,0.15328125,6006.125
192199,-7.050937500000001,-13.33546875,0.15328125,6006.15625
192200,-6.897656250000001,-12.41578125,0.3065625,6006.1875
192201,-4.44515625,-12.262500000000001,0.0,6006.21875
192202,-4.905,-12.72234375,0.0,6006.25
192203,-4.905,-11.649375000000001,-0.7664062500000001,6006.28125
192204,-3.9853125,-10.26984375,-1.07296875,6006.3125
192205,-2.60578125,-7.81734375,-1.07296875,6006.34375
192206,-2.60578125,-6.744375000000001,-0.9196875,6006.375
192207,-2.60578125,-6.437812500000001,-0.9196875,6006.40625
192208,-2.4525,-5.8246875000000005,-0.9196875,6006.4375
192209,-2.29921875,-5.8246875000000005,-0.7664062500000001,6006.46875
192210,-2.4525,-6.744375000000001,-0.7664062500000001,6006.5
192211,-2.60578125,-9.043593750000001,-0.613125,6006.53125
192212,-2.60578125,-10.57640625,-0.7664062500000001,6006.5625
192213,-3.2189062500000003,-11.649375000000001,-0.9196875,6006.59375
192214,-3.5254687500000004,-11.649375000000001,-0.7664062500000001,6006.625
192215,-3.9853125,-13.33546875,-0.9196875,6006.65625
192216,-3.3721875000000003,-10.423125,-0.613125,6006.6875
192217,-4.13859375,-9.196875,-0.45984375,6006.71875
192218,-5.05828125,-11.3428125,-0.3065625,6006.75
192219,-4.905,-12.41578125,0.0,6006.78125
192220,-3.67875,-10.88296875,0.3065625,6006.8125
192221,-3.67875,-7.51078125,0.45984375,6006.84375
192222,-4.13859375,-6.284531250000001,0.15328125,6006.875
192223,-4.13859375,-5.518125,0.0,6006.90625
192224,-4.291875,-5.518125,0.0,6006.9375
192225,-4.44515625,-6.591093750000001,0.15328125,6006.96875
192226,-4.75171875,-7.81734375,0.613125,6007.0
192227,-4.75171875,-8.58375,0.7664062500000001,6007.03125
192228,-4.75171875,-10.1165625,0.7664062500000001,6007.0625
192229,-5.2115625,-10.88296875,0.613125,6007.09375
192230,-5.2115625,-10.7296875,0.45984375,6007.125
192231,-6.591093750000001,-10.88296875,0.45984375,6007.15625
192232,-7.050937500000001,-12.10921875,0.3065625,6007.1875
192233,-4.75171875,-11.49609375,0.3065625,6007.21875
192234,-3.3721875000000003,-12.41578125,0.15328125,6007.25
192235,-3.83203125,-13.94859375,-1.07296875,6007.28125
192236,-3.0656250000000003,-11.3428125,-1.22625,6007.3125
192237,-2.7590625,-9.656718750000001,-1.37953125,6007.34375
192238,-2.4525,-7.050937500000001,-1.22625,6007.375
192239,-2.29921875,-6.284531250000001,-1.07296875,6007.40625
192240,-1.99265625,-6.1312500000000005,-0.9196875,6007.4375
192241,-1.839375,-5.9779687500000005,-0.7664062500000001,6007.46875
192242,-1.839375,-6.1312500000000005,-0.613125,6007.5
192243,-2.29921875,-7.3575,-0.613125,6007.53125
192244,-2.4525,-8.2771875,-0.613125,6007.5625
192245,-3.3721875000000003,-10.26984375,-0.9196875,6007.59375
192246,-4.44515625,-10.26984375,-0.7664062500000001,6007.625
192247,-4.75171875,-10.7296875,-0.613125,6007.65625
192248,-5.05828125,-13.488750000000001,-1.07296875,6007.6875
192249,-5.67140625,-11.3428125,-0.15328125,6007.71875
192250,-5.9779687500000005,-11.80265625,0.45984375,6007.75
192251,-5.05828125,-12.875625000000001,0.45984375,6007.78125
192252,-3.83203125,-11.649375000000001,0.7664062500000001,6007.8125
192253,-3.5254687500000004,-7.970625,0.45984375,6007.84375
192254,-3.67875,-6.437812500000001,0.0,6007.875
192255,-3.9853125,-5.67140625,-0.3065625,6007.90625
192256,-3.67875,-5.36484375,-0.45984375,6007.9375
192257,-3.5254687500000004,-5.8246875000000005,-0.15328125,6007.96875
192258,-3.83203125,-7.050937500000001,0.0,6008.0
192259,-3.83203125,-7.81734375,0.3065625,6008.03125
192260,-4.5984375,-9.5034375,0.45984375,6008.0625
192261,-5.05828125,-11.18953125,0.45984375,6008.09375
192262,-5.05828125,-10.88296875,0.613125,6008.125
192263,-6.744375000000001,-11.955937500000001,0.613125,6008.15625
192264,-6.897656250000001,-12.72234375,0.613125,6008.1875
192265,-5.05828125,-11.49609375,0.613125,6008.21875
192266,-3.9853125,-12.875625000000001,-0.15328125,6008.25
192267,-4.44515625,-13.02890625,-0.7664062500000001,6008.28125
192268,-3.2189062500000003,-11.3428125,-1.07296875,6008.3125
192269,-2.60578125,-9.196875,-1.22625,6008.34375
192270,-2.29921875,-6.284531250000001,-1.5328125000000001,6008.375
192271,-2.60578125,-5.67140625,-1.5328125000000001,6008.40625
192272,-2.7590625,-5.518125,-1.37953125,6008.4375
192273,-2.1459375,-5.518125,-0.9196875,6008.46875
192274,-2.29921875,-5.8246875000000005,-0.7664062500000001,6008.5
192275,-2.9123437500000002,-8.123906250000001,-0.7664062500000001,6008.53125
192276,-2.9123437500000002,-11.18953125,-0.7664062500000001,6008.5625
192277,-3.0656250000000003,-12.262500000000001,-0.9196875,6008.59375
192278,-4.291875,-12.262500000000001,-0.613125,6008.625
192279,-4.75171875,-14.25515625,-0.9196875,6008.65625
192280,-4.13859375,-11.955937500000001,-0.613125,6008.6875
192281,-4.5984375,-9.350156250000001,0.3065625,6008.71875
192282,-5.05828125,-10.7296875,0.3065625,6008.75
192283,-4.291875,-11.03625,0.45984375,6008.78125
192284,-3.5254687500000004,-9.96328125,0.7664062500000001,6008.8125
192285,-3.5254687500000004,-6.437812500000001,0.7664062500000001,6008.84375
192286,-3.9853125,-5.05828125,0.3065625,6008.875
192287,-3.67875,-5.36484375,0.3065625,6008.90625
192288,-3.83203125,-6.1312500000000005,0.15328125,6008.9375
192289,-3.83203125,-6.591093750000001,0.3065625,6008.96875
192290,-4.44515625,-7.6640625,0.45984375,6009.0
192291,-4.905,-8.8903125,0.613125,6009.03125
192292,-5.36484375,-9.81,0.7664062500000001,6009.0625
192293,-5.2115625,-11.49609375,0.7664062500000001,6009.09375
192294,-4.905,-11.955937500000001,0.613125,6009.125
192295,-6.284531250000001,-12.10921875,0.3065625,6009.15625
192296,-5.8246875000000005,-11.649375000000001,0.45984375,6009.1875
192297,-5.36484375,-10.7296875,0.3065625,6009.21875
192298,-3.9853125,-13.02890625,-0.7664062500000001,6009.25
192299,-3.83203125,-13.64203125,-1.07296875,6009.28125
192300,-3.0656250000000003,-11.3428125,-1.22625,6009.3125
192301,-2.9123437500000002,-7.970625,-1.37953125,6009.34375
192302,-2.9123437500000002,-6.897656250000001,-1.5328125000000001,6009.375
192303,-2.29921875,-5.9779687500000005,-1.07296875,6009.40625
192304,-2.29921875,-5.67140625,-0.7664062500000001,6009.4375
192305,-2.1459375,-5.8246875000000005,-0.613125,6009.46875
192306,-2.7590625,-6.284531250000001,-0.45984375,6009.5
192307,-3.2189062500000003,-6.897656250000001,-0.613125,6009.53125
192308,-3.3721875000000003,-9.350156250000001,-0.45984375,6009.5625
192309,-3.83203125,-11.3428125,-0.613125,6009.59375
192310,-4.291875,-12.875625000000001,-0.613125,6009.625
192311,-4.291875,-13.488750000000001,-0.7664062500000001,6009.65625
192312,-4.13859375,-13.02890625,-1.07296875,6009.6875
192313,-4.291875,-8.737031250000001,-0.613125,6009.71875
192314,-4.905,-8.8903125,-0.613125,6009.75
192315,-4.75171875,-11.3428125,-0.45984375,6009.78125
192316,-4.13859375,-10.26984375,0.0,6009.8125
192317,-3.83203125,-8.8903125,0.0,6009.84375
192318,-3.9853125,-6.591093750000001,-0.15328125,6009.875
192319,-3.9853125,-6.284531250000001,-0.15328125,6009.90625
192320,-3.9853125,-6.284531250000001,-0.15328125,6009.9375
192321,-4.291875,-7.050937500000001,0.0,6009.96875
192322,-4.291875,-7.204218750000001,0.0,6010.0
192323,-4.5984375,-8.123906250000001,0.3065625,6010.03125
192324,-5.05828125,-8.58375,0.3065625,6010.0625
192325,-5.36484375,-9.81,0.3065625,6010.09375
192326,-5.05828125,-10.26984375,0.45984375,6010.125
192327,-5.8246875000000005,-10.423125,0.45984375,6010.15625
192328,-7.51078125,-12.41578125,0.15328125,6010.1875
192329,-6.437812500000001,-11.49609375,0.15328125,6010.21875
192330,-4.5984375,-12.72234375,-1.07296875,6010.25
192331,-4.44515625,-12.875625000000001,-0.9196875,6010.28125
192332,-3.83203125,-11.3428125,-0.9196875,6010.3125
192333,-3.2189062500000003,-8.2771875,-1.6860937500000002,6010.34375
192334,-2.9123437500000002,-7.3575,-1.5328125000000001,6010.375
192335,-2.1459375,-6.591093750000001,-1.07296875,6010.40625
192336,-2.4525,-6.284531250000001,-1.07296875,6010.4375
192337,-2.4525,-6.437812500000001,-1.07296875,6010.46875
192338,-2.60578125,-6.744375000000001,-0.9196875,6010.5
192339,-2.7590625,-7.51078125,-0.9196875,6010.53125
192340,-2.7590625,-9.81,-0.7664062500000001,6010.5625
192341,-3.3721875000000003,-11.649375000000001,-0.9196875,6010.59375
192342,-3.67875,-11.3428125,-0.613125,6010.625
192343,-4.13859375,-12.10921875,-0.613125,6010.65625
