x,y,z,t,resultant
-1.839375,-8.2771875,3.2189062500000003,5891.125,9.069536413018602
-2.4525,-8.123906250000001,3.2189062500000003,5891.15625,9.076010492230502
-2.9123437500000002,-8.58375,2.9123437500000002,5891.1875,9.520727718973385
-2.60578125,-8.8903125,3.0656250000000003,5891.21875,9.758371222244664
-2.9123437500000002,-9.656718750000001,2.7590625,5891.25,10.456882375434464
-3.0656250000000003,-9.5034375,2.60578125,5891.28125,10.32005217428104
-2.9123437500000002,-9.656718750000001,2.60578125,5891.3125,10.417488135708014
-3.0656250000000003,-11.3428125,2.7590625,5891.34375,12.06937769438373
-3.3721875000000003,-12.10921875,2.60578125,5891.375,12.837247492876322
-3.9853125,-12.875625000000001,1.99265625,5891.40625,13.624797752405184
-3.5254687500000004,-11.03625,1.6860937500000002,5891.4375,11.707717800814796
-3.2189062500000003,-10.1165625,1.5328125000000001,5891.46875,10.72640239888713
-2.60578125,-8.8903125,1.07296875,5891.5,9.326254028761193
-2.29921875,-8.58375,0.7664062500000001,5891.53125,8.91933570748913
-2.60578125,-9.350156250000001,0.45984375,5891.5625,9.717354274527594
-2.60578125,-12.262500000000001,0.613125,5891.59375,12.551291743819702
-1.99265625,-11.955937500000001,0.45984375,5891.625,12.12957446528873
-1.6860937500000002,-9.656718750000001,-0.15328125,5891.65625,9.804010622800865
-1.6860937500000002,-9.196875,-0.15328125,5891.6875,9.351412569286826
-2.1459375,-8.8903125,-0.15328125,5891.71875,9.14692293851676
-2.60578125,-9.043593750000001,-0.3065625,5891.75,9.416510203058078
-2.7590625,-9.196875,-0.45984375,5891.78125,9.612824346618703
-2.7590625,-9.5034375,-0.45984375,5891.8125,9.906523430029658
-2.60578125,-9.656718750000001,-0.3065625,5891.84375,10.006812354884017
-1.99265625,-10.26984375,0.15328125,5891.875,10.462498015372795
-1.839375,-10.1165625,0.9196875,5891.90625,10.323466583695977
-1.5328125000000001,-9.81,1.37953125,5891.9375,10.024406248246468
-0.613125,-9.196875,2.1459375,5891.96875,9.463798380415565
-0.15328125,-9.350156250000001,2.1459375,5892.0,9.594475743620487
-0.45984375,-10.88296875,1.839375,5892.03125,11.046889402837145
-1.07296875,-11.3428125,1.6860937500000002,5892.0625,11.51753313354999
-2.1459375,-10.7296875,1.99265625,5892.09375,11.122136509332485
-3.0656250000000003,-9.5034375,2.1459375,5892.125,10.21363934701718
-2.9123437500000002,-8.8903125,2.29921875,5892.15625,9.63357718223983
-3.2189062500000003,-8.58375,1.37953125,5892.1875,9.27066491566358
-3.5254687500000004,-9.350156250000001,0.9196875,5892.21875,10.034947777855992
-3.3721875000000003,-11.49609375,1.22625,5892.25,12.043068923926548
-1.99265625,-11.649375000000001,2.29921875,5892.28125,12.040142178630644
-1.5328125000000001,-10.423125,2.7590625,5892.3125,10.89052224664582
-1.839375,-8.430468750000001,2.60578125,5892.34375,9.013667381160852
-2.1459375,-8.123906250000001,2.29921875,5892.375,8.711446916158469
-2.29921875,-7.81734375,1.99265625,5892.40625,8.388560609346499
-1.99265625,-7.970625,2.1459375,5892.4375,8.491559902349822
-1.839375,-8.123906250000001,2.60578125,5892.46875,8.72761416838907
-2.4525,-7.970625,3.67875,5892.5,9.114758400699658
-2.9123437500000002,-8.737031250000001,3.83203125,5892.53125,9.975065146785619
-2.9123437500000002,-9.196875,3.9853125,5892.5625,10.437766600496742
-3.3721875000000003,-10.1165625,3.3721875000000003,5892.59375,11.1842806602266
-3.67875,-10.26984375,3.0656250000000003,5892.625,11.331414247680607
-3.67875,-10.88296875,2.9123437500000002,5892.65625,11.851327203910145
-3.3721875000000003,-11.49609375,3.0656250000000003,5892.6875,12.366481984969305
-3.3721875000000003,-11.649375000000001,2.4525,5892.71875,12.373129865793105
-4.291875,-12.10921875,1.6860937500000002,5892.75,12.957479765940816
-4.13859375,-11.49609375,1.6860937500000002,5892.78125,12.334141310610853
-3.5254687500000004,-9.656718750000001,1.37953125,5892.8125,10.372282940295966
-3.0656250000000003,-9.196875,1.07296875,5892.84375,9.753554651752692
-2.4525,-9.350156250000001,0.7664062500000001,5892.875,9.69678073844372
-2.60578125,-10.88296875,0.45984375,5892.90625,11.200025045094417
-3.0656250000000003,-11.649375000000001,0.3065625,5892.9375,12.049895231812446
-2.9123437500000002,-10.88296875,-0.15328125,5892.96875,11.266953895052655
-2.60578125,-10.423125,-0.15328125,5893.0,10.745004691952355
-1.99265625,-9.81,-0.3065625,5893.03125,10.015026684790726
-1.99265625,-9.81,-0.45984375,5893.0625,10.020889940772632
-1.99265625,-9.656718750000001,-0.613125,5893.09375,9.87921141654994
-1.839375,-9.656718750000001,-0.613125,5893.125,9.849438546072136
-1.99265625,-9.96328125,-0.3065625,5893.15625,10.16521680849316
-2.1459375,-10.7296875,0.15328125,5893.1875,10.943250739298815
-1.5328125000000001,-10.57640625,0.9196875,5893.21875,10.726402398887128
-0.9196875,-9.81,1.5328125000000001,5893.25,9.971531439945045
0.613125,-9.350156250000001,2.4525,5893.28125,9.685871174811231
1.22625,-9.043593750000001,2.7590625,5893.3125,9.534290894263995
1.07296875,-9.196875,3.2189062500000003,5893.34375,9.802812308230259
-0.3065625,-8.430468750000001,2.9123437500000002,5893.375,8.92460251379841
-0.7664062500000001,-8.123906250000001,2.60578125,5893.40625,8.5659399496891
-2.1459375,-8.58375,1.99265625,5893.4375,9.069536413018602
0.613125,-9.350156250000001,2.4525,5893.46875,9.685871174811231
1.22625,-9.043593750000001,2.7590625,5893.5,9.534290894263995
1.07296875,-9.196875,3.2189062500000003,5893.53125,9.802812308230259
-0.3065625,-8.430468750000001,2.9123437500000002,5893.5625,8.92460251379841
-0.7664062500000001,-8.123906250000001,2.60578125,5893.59375,8.5659399496891
-2.1459375,-8.58375,1.99265625,5893.625,9.069536413018602
-2.9123437500000002,-9.196875,1.6860937500000002,5893.65625,9.793220513068116
-4.44515625,-11.80265625,1.22625,5893.6875,12.671456021510634
-4.44515625,-13.488750000000001,1.37953125,5893.71875,14.269158949256283
-3.3721875000000003,-13.02890625,1.839375,5893.75,13.58334815121332
-1.37953125,-9.656718750000001,2.4525,5893.78125,10.058333844943116
-1.07296875,-8.737031250000001,2.29921875,5893.8125,9.097987901855262
-1.839375,-8.2771875,1.6860937500000002,5893.84375,8.645116854882316
-2.60578125,-8.2771875,1.5328125000000001,5893.875,8.812005616950325
-3.0656250000000003,-8.430468750000001,1.6860937500000002,5893.90625,9.127637817044487
-3.67875,-7.81734375,2.60578125,5893.9375,9.024087809358663
-3.83203125,-7.6640625,3.2189062500000003,5893.96875,9.153342283077361
-3.9853125,-8.8903125,4.13859375,5894.0,10.58528838992361
-4.291875,-10.423125,4.5984375,5894.03125,12.174044242676969
-4.13859375,-10.26984375,4.291875,5894.0625,11.875093258268675
-3.83203125,-9.81,3.2189062500000003,5894.09375,11.01280713293689
-3.2189062500000003,-11.03625,2.9123437500000002,5894.125,11.859254513963057
-3.2189062500000003,-14.56171875,2.9123437500000002,5894.15625,15.194958259849045
-3.67875,-13.488750000000001,2.4525,5894.1875,14.194870002046516
-3.67875,-11.49609375,2.1459375,5894.21875,12.259625639683918
-2.9123437500000002,-8.430468750000001,1.37953125,5894.25,9.025389516947023
-2.60578125,-8.430468750000001,0.7664062500000001,5894.28125,8.857216143214368
-1.99265625,-10.423125,0.45984375,5894.3125,10.621848707767548
-1.22625,-12.569062500000001,0.0,5894.34375,12.628737909680693
-1.5328125000000001,-12.10921875,0.0,5894.375,12.205846668523565
-1.839375,-10.7296875,-0.45984375,5894.40625,10.895914395437186
-1.839375,-9.81,-0.613125,5894.4375,9.999766130077743
-1.839375,-8.737031250000001,-0.9196875,5894.46875,8.975791917806351
-2.29921875,-9.043593750000001,-0.9196875,5894.5,9.37650360598485
-2.4525,-9.043593750000001,-0.9196875,5894.53125,9.415262570034642
-2.4525,-9.350156250000001,-0.613125,5894.5625,9.685871174811231
-2.4525,-9.350156250000001,-0.3065625,5894.59375,9.671305946759224
-2.1459375,-9.656718750000001,0.613125,5894.625,9.911265662675621
-1.99265625,-9.656718750000001,1.6860937500000002,5894.65625,10.003289862892842
-1.6860937500000002,-9.350156250000001,2.29921875,5894.6875,9.775210529372485
-0.45984375,-9.196875,3.2189062500000003,5894.71875,9.754759017337545
0.15328125,-9.5034375,3.2189062500000003,5894.75,10.03494777785599
0.45984375,-11.03625,3.0656250000000003,5894.78125,11.463347110575475
-0.45984375,-11.49609375,2.9123437500000002,5894.8125,11.868166408564012
-0.7664062500000001,-10.88296875,2.60578125,5894.84375,11.216794697076665
-1.99265625,-9.656718750000001,1.839375,5894.875,10.030264021345134
-2.7590625,-8.8903125,1.37953125,5894.90625,9.41027038380349
-3.9853125,-8.737031250000001,0.7664062500000001,5894.9375,9.633577182239831
-4.75171875,-10.7296875,0.613125,5894.96875,11.750784960690194
-4.44515625,-11.49609375,0.9196875,5895.0,12.359830528504805
-2.7590625,-11.03625,1.99265625,5895.03125,11.549109007714419
-1.99265625,-9.5034375,2.60578125,5895.0625,10.053660983438913
-1.37953125,-7.51078125,2.9123437500000002,5895.09375,8.172924052824802
-1.99265625,-7.970625,2.4525,5895.125,8.574164569874378
-1.99265625,-8.123906250000001,2.60578125,5895.15625,8.761200123973012
-1.839375,-8.123906250000001,3.0656250000000003,5895.1875,8.875765307286976
-1.99265625,-7.970625,3.5254687500000004,5895.21875,8.940384316600468
-2.60578125,-8.123906250000001,3.83203125,5895.25,9.352668719815602
-2.7590625,-9.81,4.13859375,5895.28125,10.99893104380809
-2.9123437500000002,-9.96328125,3.9853125,5895.3125,11.118967357961884
-3.67875,-9.656718750000001,3.0656250000000003,5895.34375,10.778843872128707
-3.9853125,-10.1165625,2.60578125,5895.375,11.181129122853115
-3.9853125,-12.875625000000001,2.60578125,5895.40625,13.727874226774256
-4.13859375,-14.25515625,2.29921875,5895.4375,15.020780432447733
-3.83203125,-12.41578125,2.1459375,5895.46875,13.169705209408994
-2.9123437500000002,-9.043593750000001,1.5328125000000001,5895.5,9.62381671652985
-2.60578125,-8.58375,1.22625,5895.53125,9.053979735334709
-2.4525,-9.96328125,0.613125,5895.5625,10.278990795901441
-2.60578125,-12.262500000000001,1.07296875,5895.59375,12.582140680795465
-1.99265625,-12.41578125,1.07296875,5895.625,12.620363105592174
-1.22625,-10.57640625,0.3065625,5895.65625,10.65166835730184
-1.22625,-9.96328125,0.0,5895.6875,10.038459161101446
-1.839375,-9.350156250000001,-0.15328125,5895.71875,9.530593760707706
-2.29921875,-9.043593750000001,-0.45984375,5895.75,9.342614786546896
-2.7590625,-9.196875,-0.613125,5895.78125,9.621375052982616
-3.0656250000000003,-9.81,-0.613125,5895.8125,10.296119604309673
-3.2189062500000003,-10.26984375,-0.45984375,5895.84375,10.772302649392895
-2.60578125,-10.57640625,0.3065625,5895.875,10.89699250501242
-2.1459375,-9.81,1.5328125000000001,5895.90625,10.158280460494408
-2.29921875,-9.96328125,1.839375,5895.9375,10.389257938735476
-2.29921875,-10.57640625,2.60578125,5895.96875,11.132693831604378
-2.1459375,-10.26984375,3.3721875000000003,5896.0,11.02027163632896
-2.29921875,-9.5034375,4.13859375,5896.03125,10.617423859124061
-2.9123437500000002,-7.81734375,3.5254687500000004,5896.0625,9.0565743706467
-2.9123437500000002,-6.897656250000001,3.67875,5896.09375,8.342218495330131
-2.9123437500000002,-6.284531250000001,3.2189062500000003,5896.125,7.637960237961422
-2.9123437500000002,-6.897656250000001,2.7590625,5896.15625,7.97946324888049
-2.9123437500000002,-8.2771875,2.29921875,5896.1875,9.07083159851796
-3.67875,-9.196875,2.7590625,5896.21875,10.282418840284189
-4.13859375,-9.043593750000001,3.0656250000000003,5896.25,10.407334086268353
-3.67875,-7.6640625,3.3721875000000003,5896.28125,9.145638528914343
-3.5254687500000004,-7.6640625,3.67875,5896.3125,9.203259502677994
-5.2115625,-9.350156250000001,3.67875,5896.34375,11.31896669989449
-5.2115625,-8.58375,4.291875,5896.375,10.920683988172685
-4.44515625,-7.3575,4.75171875,5896.40625,9.821967797545236
-5.518125,-6.591093750000001,4.75171875,5896.4375,9.821967797545238
-6.284531250000001,-6.744375000000001,4.5984375,5896.46875,10.301822878221982
-6.437812500000001,-6.744375000000001,5.2115625,5896.5,10.681404758606778
-5.67140625,-5.8246875000000005,5.05828125,5896.53125,9.574865144183331
-5.9779687500000005,-6.437812500000001,4.75171875,5896.5625,9.988011375656036
-7.6640625,-10.26984375,4.5984375,5896.59375,13.614447182854196
-8.430468750000001,-11.649375000000001,5.36484375,5896.625,15.34803862704501
-8.430468750000001,-13.795312500000001,5.36484375,5896.65625,17.034230208004615
-5.2115625,-9.96328125,5.36484375,5896.6875,12.458286616542496
-6.284531250000001,-10.57640625,4.75171875,5896.71875,13.188424215059477
-6.591093750000001,-12.41578125,5.36484375,5896.75,15.04578643112598
-5.05828125,-11.649375000000001,5.9779687500000005,5896.78125,14.036746683997086
-5.67140625,-11.49609375,5.2115625,5896.8125,13.837825120037266
-3.5254687500000004,-8.123906250000001,5.36484375,5896.84375,10.354145601059013
-3.0656250000000003,-6.591093750000001,5.2115625,5896.875,8.944325416336344
-2.7590625,-5.05828125,3.67875,5896.90625,6.836068800524744
-1.99265625,-3.5254687500000004,4.291875,5896.9375,5.900830437617712
-1.37953125,-1.5328125000000001,3.67875,5896.96875,4.217324055889328
-3.5254687500000004,-0.613125,5.36484375,5897.0,6.448751866428544
-2.4525,0.7664062500000001,5.36484375,5897.03125,5.948418550501732
-2.4525,1.22625,6.1312500000000005,5897.0625,6.7164478614071
3.0656250000000003,-0.7664062500000001,11.955937500000001,5897.09375,12.366481984969305
-14.86828125,1.5328125000000001,3.67875,5897.125,15.393131684350584
-1.839375,2.29921875,7.3575,5897.15625,7.924803688481915
-1.22625,2.60578125,9.196875,5897.1875,9.637234808334627
-5.36484375,4.13859375,7.204218750000001,5897.21875,9.889907708735441
-3.3721875000000003,3.0656250000000003,7.3575,5897.25,8.65462370214796
-2.9123437500000002,-0.15328125,9.96328125,5897.28125,10.381339726950813
-2.7590625,-1.22625,8.2771875,5897.3125,8.810672383624448
-2.1459375,-1.07296875,7.6640625,5897.34375,8.030825841486607
-2.9123437500000002,-0.9196875,9.196875,5897.375,9.690721386018964
-2.60578125,-0.45984375,10.26984375,5897.40625,10.605246005948173
-2.4525,0.0,10.26984375,5897.4375,10.558619554629955
-2.29921875,-0.7664062500000001,8.737031250000001,5897.46875,9.066945486980012
-2.60578125,-0.45984375,8.123906250000001,5897.5,8.543968922933574
-3.0656250000000003,-1.07296875,8.58375,5897.53125,9.177694843565108
-3.0656250000000003,-0.7664062500000001,9.043593750000001,5897.5625,9.579771557594844
-2.29921875,-0.613125,9.043593750000001,5897.59375,9.351412569286827
-2.4525,-0.3065625,9.196875,5897.625,9.523195187647435
-2.7590625,-0.3065625,9.043593750000001,5897.65625,9.460073697405933
-2.9123437500000002,-0.3065625,9.196875,5897.6875,9.651851451933734
-2.7590625,-0.3065625,8.737031250000001,5897.71875,9.167449018608671
-2.9123437500000002,-0.15328125,8.58375,5897.75,9.065649746282151
-2.9123437500000002,0.15328125,8.430468750000001,5897.78125,8.920652700587116
-3.2189062500000003,0.613125,8.737031250000001,5897.8125,9.331291163359477
-3.3721875000000003,0.7664062500000001,9.96328125,5897.84375,10.546373800591219
-3.2189062500000003,0.7664062500000001,10.423125,5897.875,10.93573366317748
-2.9123437500000002,0.3065625,8.58375,5897.90625,9.069536413018602
-3.67875,0.613125,7.050937500000001,5897.9375,7.9765182540398705
-3.83203125,0.45984375,7.51078125,5897.96875,8.444391911839608
-3.9853125,0.9196875,8.8903125,5898.0,9.78602049701352
-3.83203125,0.613125,9.96328125,5898.03125,10.692397253806236
-4.5984375,0.0,8.737031250000001,5898.0625,9.873264024874592
-3.2189062500000003,0.613125,7.970625,5898.09375,8.617896646081286
-3.9853125,0.613125,7.3575,5898.125,8.389960919949583
-3.5254687500000004,0.7664062500000001,7.970625,5898.15625,8.7491240326041
-3.67875,0.613125,8.58375,5898.1875,9.358946943466718
-3.67875,0.613125,8.8903125,5898.21875,9.640891046774735
-3.67875,0.9196875,8.737031250000001,5898.25,9.524428682269233
-3.67875,0.9196875,8.430468750000001,5898.28125,9.244015902457267
-3.0656250000000003,0.9196875,9.043593750000001,5898.3125,9.593251255612996
-3.0656250000000003,0.9196875,9.196875,5898.34375,9.73788434434843
-3.3721875000000003,0.7664062500000001,8.58375,5898.375,9.25417695625577
-3.3721875000000003,1.37953125,9.196875,5898.40625,9.89228309191098
-3.0656250000000003,1.37953125,9.5034375,5898.4375,10.080500355972308
-2.29921875,0.45984375,8.737031250000001,5898.46875,9.046191364228495
-2.29921875,0.3065625,8.123906250000001,5898.5,8.448564386068611
-3.2189062500000003,0.0,7.970625,5898.53125,8.596058418654103
-3.9853125,0.15328125,9.350156250000001,5898.5625,10.165216808493161
-3.0656250000000003,0.15328125,9.96328125,5898.59375,10.425378892339028
-2.29921875,-0.3065625,9.81,5898.625,10.080500355972307
-2.60578125,0.0,9.196875,5898.65625,9.558901908089473
-3.0656250000000003,-0.7664062500000001,8.123906250000001,5898.6875,8.716839331974242
-3.67875,-0.9196875,8.123906250000001,5898.71875,8.96531535524241
-3.3721875000000003,-0.7664062500000001,8.58375,5898.75,9.25417695625577
-2.4525,-0.45984375,9.043593750000001,5898.78125,9.38151376055342
-2.7590625,-0.15328125,8.737031250000001,5898.8125,9.163603880787536
-2.60578125,0.0,9.043593750000001,5898.84375,9.411518678613492
-2.60578125,-0.15328125,9.196875,5898.875,9.560130795657459
-2.7590625,0.0,9.043593750000001,5898.90625,9.455105170961629
-2.7590625,0.15328125,8.737031250000001,5898.9375,9.163603880787536
-2.60578125,0.3065625,8.737031250000001,5898.96875,9.122488232534717
-2.7590625,1.07296875,9.96328125,5899.0,10.393779922818473
-2.9123437500000002,1.37953125,10.1165625,5899.03125,10.617423859124061
-2.7590625,0.613125,9.196875,5899.0625,9.621375052982618
-2.9123437500000002,0.613125,7.6640625,5899.09375,8.22164961474857
-3.67875,0.45984375,7.51078125,5899.125,8.375947279100174
-3.5254687500000004,1.07296875,9.043593750000001,5899.15625,9.765591623692965
-3.83203125,0.7664062500000001,9.196875,5899.1875,9.992714936724685
-3.3721875000000003,0.45984375,9.043593750000001,5899.21875,9.66279942483592
-3.2189062500000003,0.15328125,8.737031250000001,5899.25,9.312387859800902
-3.2189062500000003,1.07296875,8.123906250000001,5899.28125,8.804003188524792
-3.9853125,0.9196875,7.81734375,5899.3125,8.822664230603847
-3.5254687500000004,0.7664062500000001,8.58375,5899.34375,9.311126275041362
-3.3721875000000003,0.613125,8.58375,5899.375,9.242744985299618
-3.3721875000000003,0.7664062500000001,8.8903125,5899.40625,9.5392181767088
-3.3721875000000003,0.7664062500000001,8.8903125,5899.4375,9.5392181767088
-3.3721875000000003,0.9196875,8.8903125,5899.46875,9.552755098947568
-3.0656250000000003,1.07296875,9.196875,5899.5,9.753554651752692
-3.2189062500000003,0.9196875,9.043593750000001,5899.53125,9.643327768928337
-3.2189062500000003,0.613125,8.8903125,5899.5625,9.474963644234753
-3.0656250000000003,1.07296875,9.196875,5899.59375,9.753554651752692
-3.0656250000000003,0.7664062500000001,9.350156250000001,5899.625,9.86969386962322
-2.29921875,0.15328125,7.81734375,5899.65625,8.149893576459585
-3.0656250000000003,-0.15328125,7.3575,5899.6875,7.972098721931795
-3.83203125,-0.3065625,8.737031250000001,5899.71875,9.545373703049
-3.9853125,-0.15328125,9.350156250000001,5899.75,10.165216808493161
-2.4525,0.0,10.26984375,5899.78125,10.558619554629955
-2.7590625,0.0,8.737031250000001,5899.8125,9.16232180958423
-2.9123437500000002,-0.45984375,8.2771875,5899.84375,8.786639591034469
-3.83203125,-1.07296875,7.81734375,5899.875,8.771920470747395
-3.9853125,-1.37953125,8.430468750000001,5899.90625,9.426485322595553
-2.9123437500000002,-0.45984375,9.196875,5899.9375,9.657935191240576
-2.4525,-0.7664062500000001,9.196875,5899.96875,9.549065114222651
-2.29921875,-0.45984375,9.196875,5900.0,9.49106805899055
-2.9123437500000002,-0.613125,8.8903125,5900.03125,9.375250648993088
-3.3721875000000003,-0.45984375,8.430468750000001,5900.0625,9.091529472772823
-3.67875,-0.15328125,8.123906250000001,5900.09375,8.919335707489132
-3.3721875000000003,0.0,8.8903125,5900.125,9.508380770815423
-3.2189062500000003,0.3065625,9.350156250000001,5900.15625,9.893470569628708
-3.2189062500000003,1.22625,10.423125,5900.1875,10.977548964792371
-3.2189062500000003,1.22625,10.26984375,5900.21875,10.832116005573571
-2.9123437500000002,0.613125,7.6640625,5900.25,8.22164961474857
-4.5984375,0.3065625,6.897656250000001,5900.28125,8.295617502692405
-5.67140625,0.45984375,7.3575,5900.3125,9.30102743663049
-4.291875,0.7664062500000001,9.5034375,5900.34375,10.455758885517126
-3.83203125,1.07296875,8.8903125,5900.375,9.740296801797642
-4.291875,0.15328125,8.123906250000001,5900.40625,9.189207741476718
-3.67875,0.7664062500000001,7.970625,5900.4375,8.812005616950325
-4.291875,0.7664062500000001,7.970625,5900.46875,9.085066452497145
-3.9853125,0.7664062500000001,8.58375,5900.5,9.494780583309723
-3.83203125,0.613125,8.430468750000001,5900.53125,9.280796792912133
-4.44515625,0.613125,7.970625,5900.5625,9.14692293851676
-3.83203125,1.22625,9.196875,5900.59375,10.038459161101446
-3.67875,1.37953125,9.5034375,5900.625,10.283561267801774
-3.67875,1.37953125,8.737031250000001,5900.65625,9.579771557594844
-4.291875,1.37953125,8.430468750000001,5900.6875,9.56013079565746
-3.0656250000000003,1.07296875,8.2771875,5900.71875,8.891633791899991
-3.83203125,0.9196875,9.350156250000001,5900.75,10.14670934333131
-3.0656250000000003,0.45984375,9.656718750000001,5900.78125,10.142077200043424
-2.9123437500000002,0.613125,8.123906250000001,5900.8125,8.65190852601772
-3.2189062500000003,-0.3065625,7.6640625,5900.84375,8.318244527338779
-3.3721875000000003,-1.6860937500000002,7.970625,5900.875,8.817336534326582
-2.9123437500000002,-3.0656250000000003,8.430468750000001,5900.90625,9.431468926074858
-2.4525,-3.67875,8.430468750000001,5900.9375,9.519493744796861
-2.29921875,-3.2189062500000003,7.050937500000001,5900.96875,8.084768638343766
-2.1459375,-2.7590625,6.591093750000001,5901.0,7.460562341680523
-1.6860937500000002,-1.839375,5.8246875000000005,5901.03125,6.336655032197218
-0.7664062500000001,-1.37953125,7.050937500000001,5901.0625,7.225386123846385
-0.45984375,-0.7664062500000001,7.970625,5901.09375,8.020579636477537
-1.07296875,0.7664062500000001,8.430468750000001,5901.125,8.532962195113852
-1.839375,0.9196875,9.5034375,5901.15625,9.723397030086117
-2.7590625,0.45984375,11.18953125,5901.1875,11.53384115323455
-3.67875,0.15328125,11.3428125,5901.21875,11.92543886463965
-4.13859375,0.0,11.80265625,5901.25,12.507224023867291
-6.1312500000000005,-2.4525,11.3428125,5901.28125,13.125028694165064
-6.1312500000000005,-3.2189062500000003,11.49609375,5901.3125,13.420646613244019
-6.744375000000001,-4.13859375,11.03625,5901.34375,13.579888307002532
-5.67140625,-3.2189062500000003,8.430468750000001,5901.375,10.658283616209259
-5.2115625,-3.5254687500000004,7.51078125,5901.40625,9.798017584388404
-5.36484375,-5.05828125,7.050937500000001,5901.4375,10.202131017337598
-5.9779687500000005,-5.67140625,6.437812500000001,5901.46875,10.456882375434462
-6.1312500000000005,-6.284531250000001,5.8246875000000005,5901.5,10.53634396113675
-5.2115625,-6.1312500000000005,5.67140625,5901.53125,9.844666530992573
-4.44515625,-5.518125,5.67140625,5901.5625,9.0760104922305
-3.83203125,-5.2115625,5.67140625,5901.59375,8.602888819746648
-3.2189062500000003,-5.05828125,5.67140625,5901.625,8.253024627548962
-2.7590625,-4.905,5.8246875000000005,5901.65625,8.099286101352545
-3.0656250000000003,-6.1312500000000005,5.8246875000000005,5901.6875,8.995402585531192
-3.0656250000000003,-6.744375000000001,5.9779687500000005,5901.71875,9.519493744796861
-3.2189062500000003,-7.51078125,6.284531250000001,5901.75,10.308662641869079
-2.7590625,-7.6640625,6.437812500000001,5901.78125,10.382471269787784
-1.839375,-8.123906250000001,5.9779687500000005,5901.8125,10.252671043459388
-1.839375,-7.970625,5.05828125,5901.84375,9.617711395407515
-1.99265625,-7.050937500000001,4.5984375,5901.875,8.65055061836971
-1.839375,-5.9779687500000005,2.60578125,5901.90625,6.775655443531138
-1.6860937500000002,-6.744375000000001,1.99265625,5901.9375,7.231886697472392
-2.7590625,-10.1165625,0.613125,5901.96875,10.503960441706619
-4.44515625,-13.182187500000001,1.07296875,5902.0,13.95280413789812
-5.05828125,-13.02890625,1.839375,5902.03125,14.096875812250588
-4.905,-10.1165625,2.1459375,5902.0625,11.445912352028234
-4.13859375,-8.8903125,1.99265625,5902.09375,10.006812354884016
-3.2189062500000003,-9.5034375,2.60578125,5902.125,10.366618430594757
-4.5984375,-10.1165625,3.3721875000000003,5902.15625,11.613014802064482
-5.36484375,-9.350156250000001,3.67875,5902.1875,11.390354337062046
-7.51078125,-9.043593750000001,4.5984375,5902.21875,12.623155324315585
-8.737031250000001,-10.423125,4.5984375,5902.25,14.356980088810733
-9.350156250000001,-9.81,4.905,5902.28125,14.412513552445114
-8.58375,-10.26984375,4.13859375,5902.3125,14.009939790714773
-8.58375,-12.875625000000001,2.9123437500000002,5902.34375,15.746244927641927
-7.970625,-15.6346875,1.99265625,5902.375,17.661964642812116
-6.897656250000001,-13.182187500000001,2.4525,5902.40625,15.078543871286788
-4.5984375,-8.58375,2.60578125,5902.4375,10.080500355972307
-4.44515625,-12.10921875,0.613125,5902.46875,12.913888457311788
-4.13859375,-13.182187500000001,-0.15328125,5902.5,13.81743538628992
-2.9123437500000002,-13.795312500000001,-0.15328125,5902.53125,14.100208801022129
-2.1459375,-13.795312500000001,-0.15328125,5902.5625,13.962062521997389
-0.7664062500000001,-11.649375000000001,0.3065625,5902.59375,11.678582833420771
-0.613125,-10.57640625,0.3065625,5902.625,10.598597642946462
-0.9196875,-9.96328125,0.0,5902.65625,10.005638328675378
-2.1459375,-8.737031250000001,-0.15328125,5902.6875,8.998014111957392
-2.7590625,-8.737031250000001,0.45984375,5902.71875,9.173854000189719
-2.1459375,-9.350156250000001,0.7664062500000001,5902.75,9.623816716529852
-1.37953125,-9.5034375,1.99265625,5902.78125,9.80760468803657
-0.9196875,-9.656718750000001,2.60578125,5902.8125,10.04430873863948
-0.45984375,-9.656718750000001,3.0656250000000003,5902.84375,10.142077200043424
0.0,-9.656718750000001,3.0656250000000003,5902.875,10.131647134460744
0.613125,-8.737031250000001,3.83203125,5902.90625,9.56013079565746
0.0,-6.897656250000001,3.9853125,5902.9375,7.9662021984017155
-0.3065625,-6.437812500000001,3.3721875000000003,5902.96875,7.273998823667678
-0.45984375,-8.123906250000001,2.60578125,5903.0,8.543968922933574
-1.07296875,-9.196875,2.1459375,5903.03125,9.504673558729296
-3.2189062500000003,-13.182187500000001,1.99265625,5903.0625,13.715032032850285
-4.291875,-11.955937500000001,1.839375,5903.09375,12.835417130352884
-2.9123437500000002,-10.57640625,1.6860937500000002,5903.125,11.098875051868644
-1.37953125,-9.350156250000001,1.99265625,5903.15625,9.65915147928661
-2.1459375,-9.96328125,2.4525,5903.1875,10.482689410189916
-4.291875,-10.57640625,3.3721875000000003,5903.21875,11.901773343322427
-5.518125,-9.350156250000001,3.5254687500000004,5903.25,11.415080171521604
-6.284531250000001,-9.656718750000001,4.13859375,5903.28125,12.242365305624858
-8.430468750000001,-10.26984375,4.905,5903.3125,14.1633865651595
-8.8903125,-10.1165625,4.905,5903.34375,14.333231253421626
-8.2771875,-9.81,4.291875,5903.375,13.533961871003674
-7.970625,-13.02890625,2.7590625,5903.40625,15.520814631997261
-7.51078125,-15.328125,2.4525,5903.4375,17.24465155493078
