x,y,z,t,resultant
14.715,8.58375,-1.839375,8641.53125,17.1346225360562
19.466718750000002,4.44515625,1.22625,8641.5625,20.005405320588125
18.85359375,1.22625,2.4525,8641.59375,19.051940651874265
12.41578125,-3.83203125,3.0656250000000003,8641.625,13.350436104841412
9.350156250000001,-4.291875,3.0656250000000003,8641.65625,10.73516043455635
7.51078125,-1.839375,3.9853125,8641.6875,8.6993017592582
8.8903125,-1.37953125,2.7590625,8641.71875,9.41027038380349
8.737031250000001,0.15328125,1.99265625,8641.75,8.962694301143056
14.408437500000002,4.291875,1.07296875,8641.78125,15.07230984771438
18.24046875,7.204218750000001,0.0,8641.8125,19.61161564016535
11.49609375,15.6346875,-1.839375,8641.84375,19.493253323190316
5.518125,6.437812500000001,-1.99265625,8641.875,8.71009829057315
6.1312500000000005,5.518125,-1.37953125,8641.90625,8.363314925784605
6.1312500000000005,6.1312500000000005,-0.3065625,8641.9375,8.676314522388308
4.5984375,4.75171875,-0.3065625,8641.96875,6.619549764667841
3.0656250000000003,3.2189062500000003,0.3065625,8642.0,4.455714830789816
3.0656250000000003,3.83203125,0.9196875,8642.03125,4.992829382149746
2.9123437500000002,3.9853125,1.07296875,8642.0625,5.051309115397402
6.437812500000001,5.2115625,2.1459375,8642.09375,8.556334567469223
8.8903125,6.1312500000000005,2.29921875,8642.125,11.041570982904009
9.043593750000001,7.050937500000001,1.07296875,8642.15625,11.51753313354999
11.03625,7.050937500000001,1.6860937500000002,8642.1875,13.204447956094013
12.72234375,7.050937500000001,2.29921875,8642.21875,14.726172516388022
12.262500000000001,6.1312500000000005,3.67875,8642.25,14.194870002046516
11.955937500000001,5.36484375,4.291875,8642.28125,13.78935027408635
9.350156250000001,5.67140625,4.13859375,8642.3125,11.692657053873264
5.36484375,4.75171875,2.7590625,8642.34375,7.6793753274548235
5.8246875000000005,4.13859375,2.4525,8642.375,7.5544489507968295
9.043593750000001,3.5254687500000004,2.60578125,8642.40625,10.050154911498488
9.81,3.0656250000000003,2.4525,8642.4375,10.566404917975888
7.204218750000001,2.4525,1.6860937500000002,8642.46875,7.794769796577743
5.05828125,1.07296875,1.5328125000000001,8642.5,5.393235142540549
5.2115625,0.613125,1.6860937500000002,8642.53125,5.5117345809482075
9.043593750000001,4.291875,1.07296875,8642.5625,10.067673061295775
10.7296875,8.58375,0.0,8642.59375,13.740704418266054
10.1165625,15.17484375,-1.5328125000000001,8642.625,18.302192049409726
6.437812500000001,10.1165625,-1.07296875,8642.65625,12.039166438754764
6.897656250000001,10.57640625,-0.613125,8642.6875,12.641754355065919
5.8246875000000005,6.897656250000001,0.3065625,8642.71875,9.03319582330786
5.36484375,5.8246875000000005,0.45984375,8642.75,7.932212125818648
5.518125,6.284531250000001,1.22625,8642.78125,8.452734800663722
4.5984375,6.284531250000001,1.07296875,8642.8125,7.860802911414926
3.83203125,5.9779687500000005,0.7664062500000001,8642.84375,7.141985187396582
2.4525,5.518125,0.45984375,8642.875,6.056064401906494
2.9123437500000002,4.44515625,0.7664062500000001,8642.90625,5.369221428206997
5.36484375,5.05828125,1.22625,8642.9375,7.4747205117325715
10.26984375,9.5034375,1.37953125,8642.96875,14.060160789818404
13.94859375,11.18953125,1.22625,8643.0,17.92407783568699
13.94859375,10.88296875,1.99265625,8643.03125,17.80373430903415
10.7296875,9.043593750000001,2.29921875,8643.0625,14.219676108232807
5.9779687500000005,6.437812500000001,2.1459375,8643.09375,9.043593750000001
5.2115625,3.2189062500000003,1.839375,8643.125,6.395704928177997
5.2115625,1.839375,1.839375,8643.15625,5.8246875000000005
6.591093750000001,0.613125,1.99265625,8643.1875,6.912967381492417
6.744375000000001,0.613125,2.1459375,8643.21875,7.104052657473497
6.437812500000001,1.6860937500000002,1.839375,8643.25,6.904465389121038
13.488750000000001,6.284531250000001,0.9196875,8643.28125,14.909310335906985
13.64203125,10.57640625,-0.15328125,8643.3125,17.262354443488213
9.196875,13.182187500000001,-1.6860937500000002,8643.34375,16.16154352729251
7.6640625,10.1165625,-1.6860937500000002,8643.375,12.803343428733823
5.8246875000000005,7.6640625,-1.07296875,8643.40625,9.68587117481123
5.05828125,6.897656250000001,-0.15328125,8643.4375,8.554961489619178
4.44515625,6.284531250000001,0.15328125,8643.46875,7.699236472582343
2.29921875,4.75171875,0.0,8643.5,5.278753445601824
1.07296875,4.75171875,-0.3065625,8643.53125,4.880991045267792
2.1459375,5.2115625,0.3065625,8643.5625,5.644414231053454
5.9779687500000005,7.6640625,0.3065625,8643.59375,9.72460513061014
6.744375000000001,9.5034375,-0.45984375,8643.625,11.662477212472714
10.1165625,9.81,-0.3065625,8643.65625,14.095209022317212
13.64203125,9.96328125,0.613125,8643.6875,16.904079748930528
15.481406250000001,7.970625,3.2189062500000003,8643.71875,17.707799406319612
11.649375000000001,5.518125,3.3721875000000003,8643.75,13.324011781044263
9.196875,5.2115625,3.0656250000000003,8643.78125,11.006404957916834
7.51078125,2.60578125,2.9123437500000002,8643.8125,8.466621346580181
8.8903125,1.22625,3.0656250000000003,8643.84375,9.483638650369448
11.3428125,-1.07296875,3.3721875000000003,8643.875,11.882016069833817
9.196875,-3.3721875000000003,2.7590625,8643.90625,10.17676688244786
7.204218750000001,-3.3721875000000003,2.4525,8643.9375,8.323891672950088
7.204218750000001,-0.9196875,1.37953125,8643.96875,7.392543497689708
11.649375000000001,1.22625,1.5328125000000001,8644.0,11.813599837191088
17.62734375,5.8246875000000005,0.45984375,8644.03125,18.570452025401384
15.328125,10.26984375,-0.45984375,8644.0625,18.456233714911967
12.10921875,11.03625,-0.3065625,8644.09375,16.38676213790442
6.284531250000001,8.123906250000001,-0.3065625,8644.125,10.27556160788411
5.518125,7.970625,-0.613125,8644.15625,9.713726816823447
3.3721875000000003,7.51078125,-0.3065625,8644.1875,8.238778070012206
2.4525,6.284531250000001,0.3065625,8644.21875,6.753078546013871
2.1459375,7.3575,0.45984375,8644.25,7.6778454190169985
2.60578125,5.8246875000000005,0.613125,8644.28125,6.4103824114582135
3.5254687500000004,5.05828125,0.613125,8644.3125,6.196052079909685
3.0656250000000003,6.744375000000001,0.0,8644.34375,7.408417562560173
11.3428125,6.744375000000001,1.839375,8644.375,13.324011781044263
16.40109375,7.6640625,3.0656250000000003,8644.40625,18.361148843163935
15.481406250000001,5.518125,3.67875,8644.4375,16.84211520432229
15.481406250000001,2.60578125,5.2115625,8644.46875,16.541596630670114
15.17484375,-0.45984375,6.897656250000001,8644.5,16.67528113269735
10.57640625,-4.905,5.67140625,8644.53125,12.9647307344803
11.49609375,-5.05828125,5.67140625,8644.5625,13.780828333791467
10.7296875,0.9196875,3.5254687500000004,8644.59375,11.331414247680607
9.656718750000001,3.9853125,1.37953125,8644.625,10.537458859183479
6.1312500000000005,11.955937500000001,-2.60578125,8644.65625,13.686736791114885
7.81734375,11.49609375,-4.44515625,8644.6875,14.595562644220578
6.284531250000001,8.123906250000001,-3.9853125,8644.71875,11.017073182731968
4.5984375,7.3575,-1.5328125000000001,8644.75,8.810672383624446
4.75171875,7.050937500000001,-0.15328125,8644.78125,8.504001755033297
3.67875,6.284531250000001,1.07296875,8644.8125,7.360692666672284
3.2189062500000003,5.67140625,0.613125,8644.84375,6.54997164608009
2.60578125,6.591093750000001,0.0,8644.875,7.087496930802907
9.5034375,7.81734375,1.839375,8644.90625,12.442246099989156
13.33546875,8.58375,3.67875,8644.9375,16.280316102804225
9.656718750000001,5.67140625,4.905,8644.96875,12.226041504474809
9.656718750000001,2.60578125,5.8246875000000005,8645.0,11.57451067700529
10.1165625,2.4525,5.2115625,8645.03125,11.641304770420389
7.6640625,1.6860937500000002,3.9853125,8645.0625,8.801334095485272
7.81734375,0.45984375,3.67875,8645.09375,8.65190852601772
14.25515625,1.6860937500000002,3.9853125,8645.125,14.897486619170342
12.875625000000001,7.050937500000001,1.6860937500000002,8645.15625,14.776344301054992
10.7296875,8.737031250000001,1.07296875,8645.1875,13.87851472058914
11.03625,9.043593750000001,0.45984375,8645.21875,14.275743702236783
9.81,7.51078125,0.3065625,8645.25,12.358880028212825
8.123906250000001,6.437812500000001,0.0,8645.28125,10.365485157190923
5.8246875000000005,6.284531250000001,-0.45984375,8645.3125,8.581012398271948
4.44515625,6.897656250000001,-0.7664062500000001,8645.34375,8.241629351658396
2.60578125,5.518125,-0.613125,8645.375,6.133165716341078
2.4525,4.75171875,-0.45984375,8645.40625,5.367033035441056
3.67875,6.1312500000000005,0.45984375,8645.4375,7.164976231601475
2.7590625,6.437812500000001,0.45984375,8645.46875,7.019210207600038
3.5254687500000004,7.050937500000001,0.613125,8645.5,7.906995118359302
10.7296875,10.423125,0.9196875,8645.53125,14.987112921137864
14.25515625,11.3428125,2.1459375,8645.5625,18.343225530859524
15.481406250000001,5.36484375,4.905,8645.59375,17.103055660888586
12.875625000000001,2.9123437500000002,5.05828125,8645.625,14.13681981433203
9.350156250000001,1.839375,3.83203125,8645.65625,10.270987576227306
5.2115625,-1.22625,2.7590625,8645.6875,6.0229974790641
6.284531250000001,-2.7590625,3.2189062500000003,8645.71875,7.58083876344972
9.656718750000001,-3.9853125,4.44515625,8645.75,11.353164617240953
11.18953125,2.29921875,2.60578125,8645.78125,11.716744956596507
11.955937500000001,5.05828125,1.37953125,8645.8125,13.055028042012564
17.780625,15.481406250000001,-1.839375,8645.84375,23.647576308340547
13.488750000000001,17.780625,-3.5254687500000004,8645.875,22.594820907906122
6.437812500000001,7.050937500000001,-4.13859375,8645.90625,10.406205246947687
6.897656250000001,7.6640625,-2.1459375,8645.9375,10.531883188726344
5.2115625,7.81734375,-1.839375,8645.96875,9.573638147940171
0.9196875,5.05828125,-2.1459375,8646.0,5.5710934344762215
0.45984375,4.291875,-1.6860937500000002,8646.03125,4.634065107853808
2.60578125,4.291875,0.15328125,8646.0625,5.023323808005824
4.291875,6.744375000000001,1.839375,8646.09375,8.2030534282592
5.8246875000000005,8.8903125,2.7590625,8646.125,10.980758930930902
11.3428125,15.17484375,4.13859375,8646.15625,19.392349947198493
11.649375000000001,15.0215625,5.36484375,8646.1875,19.751881588697955
13.488750000000001,10.26984375,7.970625,8646.21875,18.73357761087132
13.64203125,8.123906250000001,6.591093750000001,8646.25,17.191433512248324
11.3428125,6.591093750000001,4.75171875,8646.28125,13.95280413789812
7.3575,2.60578125,0.9196875,8646.3125,7.859308320107299
7.51078125,0.613125,-0.45984375,8646.34375,7.549782349537676
8.123906250000001,-1.839375,-1.5328125000000001,8646.375,8.469395923533764
4.13859375,-3.9853125,-1.37953125,8646.40625,5.908788405411204
3.2189062500000003,-4.75171875,-0.613125,8646.4375,5.772010983272263
5.05828125,-2.4525,0.45984375,8646.46875,5.640250147689873
6.897656250000001,0.15328125,0.9196875,8646.5,6.960386625929761
16.554375,6.437812500000001,-0.3065625,8646.53125,17.764761242194826
13.02890625,19.466718750000002,-1.37953125,8646.5625,23.46505153270747
11.49609375,15.328125,-1.22625,8646.59375,19.199356150322178
6.897656250000001,12.41578125,-0.15328125,8646.625,14.203970604468921
6.1312500000000005,10.7296875,0.3065625,8646.65625,12.361731309835307
4.75171875,10.57640625,1.22625,8646.6875,11.659454931798512
1.5328125000000001,7.3575,1.6860937500000002,8646.71875,7.7022874877496825
0.7664062500000001,5.67140625,1.839375,8646.75,6.0112833723925485
2.1459375,5.67140625,1.5328125000000001,8646.78125,6.254551204251315
3.67875,7.204218750000001,1.07296875,8646.8125,8.159977407985155
7.3575,7.204218750000001,-0.15328125,8646.84375,10.298401292892656
14.56171875,7.204218750000001,0.3065625,8646.875,16.24925848518508
15.6346875,6.1312500000000005,0.613125,8646.90625,16.80510642783262
11.955937500000001,2.29921875,0.613125,8646.9375,12.190437671793529
10.88296875,1.37953125,0.9196875,8646.96875,11.008539429954338
8.430468750000001,0.3065625,1.5328125000000001,8647.0,8.574164569874378
8.737031250000001,-1.5328125000000001,3.0656250000000003,8647.03125,9.385269621287277
9.196875,-2.60578125,3.5254687500000004,8647.0625,10.188303862552546
8.2771875,-3.3721875000000003,3.2189062500000003,8647.09375,9.499728358832245
7.81734375,-2.1459375,2.29921875,8647.125,8.426287315296214
14.56171875,1.99265625,1.22625,8647.15625,14.748492158429812
15.481406250000001,5.67140625,0.3065625,8647.1875,16.490384134291244
15.328125,8.123906250000001,-0.3065625,8647.21875,17.350597953408414
9.96328125,11.955937500000001,-0.45984375,8647.25,15.569934843952362
7.204218750000001,10.57640625,-0.613125,8647.28125,12.811598621113435
4.13859375,6.744375000000001,-0.3065625,8647.3125,7.918871948362994
3.2189062500000003,5.518125,0.45984375,8647.34375,6.404882296836385
2.60578125,4.44515625,0.613125,8647.375,5.188972179091985
3.5254687500000004,4.75171875,0.9196875,8647.40625,5.987786409348983
4.75171875,6.1312500000000005,0.3065625,8647.4375,7.763055983825431
10.57640625,8.2771875,-0.613125,8647.46875,13.444259903052318
11.49609375,6.897656250000001,0.613125,8647.5,13.420646613244019
11.649375000000001,3.9853125,1.99265625,8647.53125,12.472422881860018
14.56171875,-0.15328125,4.291875,8647.5625,15.181809480800638
13.182187500000001,-1.22625,4.13859375,8647.59375,13.870894512438458
7.050937500000001,-1.07296875,2.9123437500000002,8647.625,7.703812542212257
6.591093750000001,-0.7664062500000001,2.29921875,8647.65625,7.022556672728223
8.2771875,0.15328125,1.99265625,8647.6875,8.515045917810536
10.423125,1.99265625,0.9196875,8647.71875,10.651668357301842
10.423125,2.60578125,0.45984375,8647.75,10.753747577607102
12.569062500000001,4.5984375,-0.3065625,8647.78125,13.387342534525617
10.26984375,7.050937500000001,-0.9196875,8647.8125,12.491246349983518
8.2771875,6.437812500000001,-0.7664062500000001,8647.84375,10.51402117343082
6.744375000000001,3.67875,-0.15328125,8647.875,7.683963225102433
6.744375000000001,4.13859375,0.15328125,8647.90625,7.914420225750313
6.897656250000001,4.44515625,0.3065625,8647.9375,8.211641516559547
7.3575,4.75171875,0.3065625,8647.96875,8.763881440064546
7.3575,5.67140625,0.0,8648.0,9.289653120678892
5.2115625,6.1312500000000005,0.15328125,8648.03125,8.048360416600875
4.75171875,5.8246875000000005,0.613125,8648.0625,7.541998264212398
7.050937500000001,8.430468750000001,0.7664062500000001,8648.09375,11.017073182731968
10.26984375,10.26984375,0.9196875,8648.125,14.552841866676225
10.1165625,8.8903125,1.22625,8648.15625,13.523541778194147
9.196875,6.1312500000000005,2.29921875,8648.1875,11.289869050988882
9.656718750000001,6.1312500000000005,2.9123437500000002,8648.21875,11.803651540826918
9.81,6.744375000000001,3.0656250000000003,8648.25,12.29311802518995
6.591093750000001,6.897656250000001,1.839375,8648.28125,9.716145272435883
5.05828125,5.67140625,1.5328125000000001,8648.3125,7.752455882931349
5.36484375,3.67875,1.5328125000000001,8648.34375,6.6831328121301254
6.591093750000001,3.2189062500000003,1.6860937500000002,8648.375,7.526405941840181
8.737031250000001,3.2189062500000003,1.839375,8648.40625,9.49106805899055
8.737031250000001,2.60578125,0.7664062500000001,8648.4375,9.149491216803654
9.96328125,1.6860937500000002,0.9196875,8648.46875,10.146709343331308
16.09453125,3.2189062500000003,1.5328125000000001,8648.5,16.48468403590654
15.94125,4.75171875,1.5328125000000001,8648.53125,16.704843513237645
10.1165625,3.83203125,0.9196875,8648.5625,10.857031151057782
9.96328125,6.437812500000001,0.3065625,8648.59375,11.866186565959767
9.350156250000001,8.737031250000001,0.15328125,8648.625,12.797837008826617
6.591093750000001,8.8903125,-0.613125,8648.65625,11.084046888865561
5.67140625,8.58375,-0.7664062500000001,8648.6875,10.316636634828143
3.3721875000000003,7.6640625,-0.7664062500000001,8648.71875,8.408143735635207
3.2189062500000003,7.3575,-0.45984375,8648.75,8.043980356185806
3.3721875000000003,7.970625,-0.45984375,8648.78125,8.666831468316165
3.2189062500000003,6.591093750000001,-0.45984375,8648.8125,7.349512265585533
4.291875,6.437812500000001,-0.3065625,8648.84375,7.7433585327806895
5.36484375,8.430468750000001,-1.07296875,8648.875,10.05015491149849
9.043593750000001,6.897656250000001,-0.613125,8648.90625,11.390354337062046
10.26984375,6.437812500000001,0.0,8648.9375,12.120854773264563
12.569062500000001,4.44515625,1.5328125000000001,8648.96875,13.41977124901824
15.787968750000001,2.7590625,3.2189062500000003,8649.0,16.347285419181127
14.715,1.5328125000000001,4.5984375,8649.03125,15.492784339864881
8.430468750000001,1.6860937500000002,4.13859375,8649.0625,9.541680863771052
7.204218750000001,1.22625,4.44515625,8649.09375,8.553588191353711
7.81734375,0.7664062500000001,4.291875,8649.125,8.950890059727476
8.2771875,1.5328125000000001,3.2189062500000003,8649.15625,9.01236398047713
11.18953125,6.744375000000001,0.613125,8649.1875,13.079301433982495
10.7296875,9.656718750000001,-0.9196875,8649.21875,14.464585578643936
9.656718750000001,7.970625,-1.22625,8649.25,12.581206975871853
6.897656250000001,7.050937500000001,-0.9196875,8649.28125,9.906523430029658
6.284531250000001,6.284531250000001,-0.3065625,8649.3125,8.892954887485901
5.9779687500000005,5.8246875000000005,0.9196875,8649.34375,8.396958970144434
3.83203125,6.284531250000001,0.9196875,8649.375,7.4179256959651045
3.0656250000000003,6.1312500000000005,0.9196875,8649.40625,6.916365252123493
4.13859375,7.204218750000001,1.6860937500000002,8649.4375,8.477714206033351
5.05828125,8.123906250000001,2.1459375,8649.46875,9.80760468803657
3.83203125,7.050937500000001,1.5328125000000001,8649.5,8.170048793614336
5.05828125,8.737031250000001,1.6860937500000002,8649.53125,10.235469525203385
9.043593750000001,9.656718750000001,2.7590625,8649.5625,13.514852230436961
11.955937500000001,9.96328125,4.905,8649.59375,16.317795187172432
10.423125,7.81734375,5.2115625,8649.625,14.032561482590957
7.970625,6.1312500000000005,5.518125,8649.65625,11.470518426328864
7.050937500000001,4.291875,4.44515625,8649.6875,9.375250648993088
7.51078125,2.9123437500000002,4.13859375,8649.71875,9.056574370646702
7.970625,0.15328125,3.67875,8649.75,8.77995214079932
8.58375,-0.9196875,3.3721875000000003,8649.78125,9.268130215707616
8.737031250000001,-0.7664062500000001,1.839375,8649.8125,8.961383486613027
11.3428125,3.5254687500000004,0.9196875,8649.84375,11.913611980211504
13.488750000000001,5.518125,0.45984375,8649.875,14.581067737053385
11.49609375,7.81734375,-0.613125,8649.90625,13.915709003858845
10.88296875,8.430468750000001,-0.613125,8649.9375,13.779975849900033
7.204218750000001,10.26984375,-0.15328125,8649.96875,12.545674696438896
3.3721875000000003,6.591093750000001,0.15328125,8650.0,7.405245471829201
3.3721875000000003,5.67140625,0.9196875,8650.03125,6.662005890522131
3.5254687500000004,6.897656250000001,1.5328125000000001,8650.0625,7.896588238634891
2.7590625,6.284531250000001,1.22625,8650.09375,6.972191045405513
4.13859375,6.284531250000001,1.37953125,8650.125,7.6502547493199335
7.050937500000001,7.81734375,1.22625,8650.15625,10.598597642946464
6.897656250000001,6.744375000000001,1.07296875,8650.1875,9.706467834504252
6.897656250000001,5.9779687500000005,1.07296875,8650.21875,9.190486062097978
8.430468750000001,6.744375000000001,0.7664062500000001,8650.25,10.823436424047154
11.3428125,7.204218750000001,0.9196875,8650.28125,13.468704032150388
11.03625,5.518125,1.37953125,8650.3125,12.41578125
9.5034375,4.75171875,1.839375,8650.34375,10.783202482849555
9.043593750000001,4.44515625,2.7590625,8650.375,10.447891073363055
8.8903125,4.75171875,2.7590625,8650.40625,10.451263718118689
9.043593750000001,5.2115625,3.3721875000000003,8650.4375,10.968984462638353
7.51078125,4.5984375,3.67875,8650.46875,9.54414291538312
7.050937500000001,3.83203125,3.67875,8650.5,8.827988711613921
7.6640625,3.67875,3.67875,8650.53125,9.26305873504569
8.123906250000001,4.291875,3.5254687500000004,8650.5625,9.841086001130193
7.51078125,4.291875,2.9123437500000002,8650.59375,9.127637817044485
7.6640625,4.75171875,2.60578125,8650.625,9.3865212408996
7.51078125,4.44515625,2.4525,8650.65625,9.065649746282151
8.58375,4.13859375,2.7590625,8650.6875,9.920743327440002
9.350156250000001,4.291875,2.9123437500000002,8650.71875,10.692397253806236
9.196875,3.83203125,3.0656250000000003,8650.75,10.424252007085524
7.6640625,3.83203125,3.2189062500000003,8650.78125,9.153342283077361
6.284531250000001,3.2189062500000003,3.0656250000000003,8650.8125,7.697710511518385
8.123906250000001,5.05828125,1.5328125000000001,8650.84375,9.69193355956627
9.196875,7.6640625,0.9196875,8650.875,12.006922539401488
10.7296875,11.3428125,-1.07296875,8650.90625,15.650458497957468
9.196875,6.744375000000001,-2.1459375,8650.9375,11.604919287102184
7.81734375,7.6640625,-1.99265625,8650.96875,11.127416422522991
8.2771875,2.60578125,-0.45984375,8651.0,8.689843790737662
9.5034375,2.1459375,0.3065625,8651.03125,9.747530591730335
6.284531250000001,3.5254687500000004,0.45984375,8651.0625,7.220506852975572
5.8246875000000005,5.518125,1.37953125,8651.09375,8.141240351322876
5.8246875000000005,7.81734375,1.37953125,8651.125,9.845859751593402
3.9853125,7.81734375,1.37953125,8651.15625,8.882380621097413
4.13859375,6.1312500000000005,1.22625,8651.1875,7.4982580545443405
5.518125,7.050937500000001,1.22625,8651.21875,9.037096447810617
6.437812500000001,7.3575,0.0,8651.25,9.776412227149399
7.81734375,7.3575,0.0,8651.28125,10.735160434556349
10.423125,4.905,0.15328125,8651.3125,11.520592645659622
8.8903125,4.291875,0.45984375,8651.34375,9.882778133586491
8.58375,4.905,1.5328125000000001,8651.375,10.004464164694491
11.80265625,7.51078125,2.1459375,8651.40625,14.153429877415647
11.3428125,8.2771875,1.99265625,8651.4375,14.182450678601938
8.58375,5.8246875000000005,2.1459375,8651.46875,10.593054153031717
8.2771875,5.05828125,2.9123437500000002,8651.5,10.128168059053024
8.58375,4.13859375,3.3721875000000003,8651.53125,10.108430680634623
8.2771875,2.4525,3.67875,8651.5625,9.384017834736689
7.6640625,2.1459375,3.83203125,8651.59375,8.833309983171034
6.897656250000001,2.60578125,2.7590625,8651.625,7.872749427291706
8.8903125,3.9853125,2.60578125,8651.65625,10.085160781721036
13.33546875,9.350156250000001,0.9196875,8651.6875,16.312754941434537
10.423125,9.043593750000001,-0.7664062500000001,8651.71875,13.82083576418963
9.656718750000001,8.737031250000001,-1.07296875,8651.75,13.06672085944116
7.51078125,7.970625,-0.9196875,8651.78125,10.990383204130454
6.744375000000001,6.591093750000001,-0.9196875,8651.8125,9.474963644234753
6.1312500000000005,5.8246875000000005,-0.613125,8651.84375,8.479099793066553
5.05828125,5.9779687500000005,-1.07296875,8651.875,7.904023122344386
3.9853125,6.744375000000001,-1.37953125,8651.90625,7.954396038229919
2.7590625,7.050937500000001,-1.37953125,8651.9375,7.696184247894477
3.0656250000000003,7.204218750000001,-1.07296875,8651.96875,7.90253670519493
3.83203125,9.196875,-0.45984375,8652.0,9.973887383614056
3.2189062500000003,7.81734375,-0.15328125,8652.03125,8.455513934324435
3.5254687500000004,7.51078125,-0.3065625,8652.0625,8.30269507202236
4.13859375,12.262500000000001,-0.3065625,8652.09375,12.94568828003924
6.744375000000001,10.7296875,0.3065625,8652.125,12.677017336687976
7.970625,9.96328125,0.7664062500000001,8652.15625,12.782222603963115
7.3575,10.1165625,1.99265625,8652.1875,12.666819727029761
7.6640625,10.1165625,2.4525,8652.21875,12.926617773815103
5.8246875000000005,8.430468750000001,2.29921875,8652.25,10.501723414646493
4.75171875,7.050937500000001,2.29921875,8652.28125,8.808005311553769
4.75171875,5.36484375,2.29921875,8652.3125,7.526405941840181
7.51078125,5.36484375,3.0656250000000003,8652.34375,9.725813081068885
7.970625,5.05828125,2.7590625,8652.375,9.835115554665986
8.737031250000001,3.5254687500000004,3.3721875000000003,8652.40625,10.006812354884017
8.58375,3.3721875000000003,3.5254687500000004,8652.4375,9.873264024874592
7.3575,4.905,3.0656250000000003,8652.46875,9.358946943466718
7.81734375,7.970625,2.29921875,8652.5,11.398602241355764
9.81,11.18953125,1.839375,8652.53125,14.994165864940657
9.96328125,11.649375000000001,0.45984375,8652.5625,15.335787147441785
9.196875,10.7296875,-0.3065625,8652.59375,14.135157734517415
7.204218750000001,12.262500000000001,-1.07296875,8652.625,14.262571156223135
4.44515625,8.58375,-1.6860937500000002,8652.65625,9.812394727241823
4.13859375,7.204218750000001,-1.37953125,8652.6875,8.42210380457978
3.9853125,7.51078125,-1.07296875,8652.71875,8.570053246420606
3.5254687500000004,7.204218750000001,-0.9196875,8652.75,8.073135871687926
2.60578125,6.284531250000001,-1.37953125,8652.78125,6.9417962678837455
1.6860937500000002,6.897656250000001,-1.37953125,8652.8125,7.23351092808186
1.6860937500000002,6.437812500000001,-1.07296875,8652.84375,6.740890435055437
2.29921875,6.1312500000000005,-0.45984375,8652.875,6.564304205113108
3.5254687500000004,7.3575,0.15328125,8652.90625,8.159977407985155
4.13859375,8.123906250000001,-0.15328125,8652.9375,9.118624135686792
4.291875,13.64203125,-0.45984375,8652.96875,14.308622013178475
5.8246875000000005,13.182187500000001,0.15328125,8653.0,14.412513552445114
6.1312500000000005,9.81,1.07296875,8653.03125,11.618071634353809
5.36484375,11.03625,1.5328125000000001,8653.0625,12.366481984969305
5.36484375,13.02890625,2.4525,8653.09375,14.302052397582774
2.7590625,10.88296875,1.839375,8653.125,11.376938739529532
1.839375,9.5034375,1.6860937500000002,8653.15625,9.82555529427321
2.4525,7.51078125,1.5328125000000001,8653.1875,8.048360416600875
3.5254687500000004,7.970625,1.6860937500000002,8653.21875,8.877088764434015
5.2115625,8.737031250000001,1.99265625,8653.25,10.366618430594757
4.75171875,7.204218750000001,1.839375,8653.28125,8.823995652060246
4.44515625,7.050937500000001,1.839375,8653.3125,8.53571520766979
4.291875,7.3575,1.99265625,8653.34375,8.747781215616282
4.291875,7.51078125,1.99265625,8653.375,8.877088764434015
3.5254687500000004,9.043593750000001,1.22625,8653.40625,9.783619314178452
3.5254687500000004,15.6346875,1.07296875,8653.4375,16.063114426174003
4.13859375,15.17484375,1.07296875,8653.46875,15.765630434680679
2.7590625,8.58375,-0.15328125,8653.5,9.017576452850722
2.1459375,8.2771875,-0.45984375,8653.53125,8.56319665419851
3.0656250000000003,9.5034375,-0.9196875,8653.5625,10.02792132272125
4.44515625,8.58375,-0.7664062500000001,8653.59375,9.69678073844372
5.2115625,7.3575,-0.613125,8653.625,9.037096447810615
4.75171875,6.591093750000001,-1.07296875,8653.65625,8.195889813733906
3.83203125,7.6640625,-1.5328125000000001,8653.6875,8.704701698796981
2.9123437500000002,8.8903125,-1.839375,8653.71875,9.534290894263995
2.1459375,8.58375,-1.839375,8653.75,9.037096447810615
2.29921875,8.58375,-1.5328125000000001,8653.78125,9.017576452850722
2.9123437500000002,7.51078125,-0.613125,8653.8125,8.078954348747159
2.9123437500000002,7.81734375,-0.3065625,8653.84375,8.347849423069055
2.29921875,9.656718750000001,-1.37953125,8653.875,10.022062180343909
1.99265625,13.64203125,-1.22625,8653.90625,13.841220488784241
3.67875,11.80265625,-0.613125,8653.9375,12.377876166119496
4.5984375,11.955937500000001,0.3065625,8653.96875,12.813432386043903
4.5984375,12.569062500000001,0.7664062500000001,8654.0,13.405757647755369
4.13859375,11.80265625,0.9196875,8654.03125,12.540991901793868
2.60578125,9.656718750000001,0.9196875,8654.0625,10.04430873863948
1.5328125000000001,8.737031250000001,0.45984375,8654.09375,8.882380621097415
0.7664062500000001,7.6640625,0.3065625,8654.125,7.708385895267022
2.1459375,7.6640625,0.613125,8654.15625,7.982407157207499
3.9853125,8.123906250000001,0.7664062500000001,8654.1875,9.081186432481408
5.2115625,7.970625,1.22625,8654.21875,9.601819392413672
5.518125,7.81734375,1.5328125000000001,8654.25,9.690721386018964
5.518125,7.204218750000001,1.6860937500000002,8654.28125,9.230026188872143
5.518125,7.3575,1.6860937500000002,8654.3125,9.35015625
4.44515625,7.970625,0.9196875,8654.34375,9.172573361668759
3.83203125,12.41578125,0.613125,8654.375,13.008151667875538
