x,y,z,t,resultant
2.29921875,6.897656250000001,2.1459375,7132.75,7.58083876344972
2.7590625,6.437812500000001,1.839375,7132.78125,7.2416266166302385
3.2189062500000003,6.591093750000001,1.839375,7132.8125,7.562220220160421
3.67875,6.744375000000001,2.4525,7132.84375,8.064400284777847
3.67875,7.050937500000001,2.4525,7132.875,8.322480245780477
4.44515625,8.123906250000001,3.0656250000000003,7132.90625,9.754759017337545
4.75171875,9.196875,3.5254687500000004,7132.9375,10.93573366317748
4.75171875,9.81,3.5254687500000004,7132.96875,11.456171305734221
4.5984375,10.88296875,3.0656250000000003,7133.0,12.205846668523565
4.44515625,12.10921875,2.7590625,7133.03125,13.191096190278193
4.44515625,12.72234375,2.7590625,7133.0625,13.756084852129417
4.905,12.569062500000001,2.60578125,7133.09375,13.741559338436007
4.13859375,10.57640625,1.99265625,7133.125,11.530785156408136
3.3721875000000003,9.043593750000001,1.07296875,7133.15625,9.711307758930921
3.2189062500000003,8.737031250000001,1.07296875,7133.1875,9.372744232520283
3.83203125,9.196875,1.37953125,7133.21875,10.058333844943114
3.0656250000000003,9.81,0.613125,7133.25,10.296119604309673
2.9123437500000002,8.737031250000001,0.45984375,7133.28125,9.221112593177393
2.29921875,7.050937500000001,0.9196875,7133.3125,7.473148706329487
2.29921875,6.744375000000001,0.9196875,7133.34375,7.184624283748791
2.9123437500000002,6.744375000000001,0.9196875,7133.375,7.403658916808994
3.2189062500000003,7.050937500000001,0.613125,7133.40625,7.775152689228703
2.7590625,7.51078125,0.45984375,7133.4375,8.014718781009842
2.29921875,8.430468750000001,0.613125,7133.46875,8.759859158154493
2.29921875,9.196875,0.45984375,7133.5,9.49106805899055
2.60578125,10.88296875,0.15328125,7133.53125,11.191630796176653
2.4525,11.955937500000001,0.0,7133.5625,12.204884176177432
2.4525,12.10921875,0.15328125,7133.59375,12.356028088627557
2.9123437500000002,12.262500000000001,0.3065625,7133.625,12.607324574808501
3.5254687500000004,11.49609375,0.45984375,7133.65625,12.033310337992189
4.75171875,8.2771875,2.4525,7133.6875,9.854208250248105
3.83203125,8.737031250000001,2.4525,7133.71875,9.850631188632185
3.5254687500000004,9.043593750000001,2.4525,7133.75,10.011507082965364
3.3721875000000003,9.96328125,2.9123437500000002,7133.78125,10.914227774786537
2.7590625,9.043593750000001,2.60578125,7133.8125,9.80760468803657
2.4525,7.51078125,1.99265625,7133.84375,8.148452010413733
1.99265625,6.744375000000001,1.37953125,7133.875,7.166615626710814
1.07296875,7.204218750000001,1.07296875,7133.90625,7.36228848081931
-0.613125,8.123906250000001,-0.7664062500000001,7133.9375,8.182979504095874
1.99265625,8.123906250000001,-2.60578125,7133.96875,8.761200123973012
10.26984375,6.1312500000000005,-2.1459375,7134.0,12.151829696215312
13.795312500000001,5.518125,2.1459375,7134.03125,15.012175000385106
9.350156250000001,7.050937500000001,0.9196875,7134.0625,11.746785374134348
9.81,9.656718750000001,0.15328125,7134.09375,13.76632892815667
10.88296875,9.96328125,-0.613125,7134.125,14.767596430892304
9.81,12.72234375,-3.3721875000000003,7134.15625,16.415412849767755
0.45984375,12.875625000000001,-1.99265625,7134.1875,13.037018614150368
1.5328125000000001,10.26984375,-0.613125,7134.21875,10.401688664596499
-0.45984375,9.5034375,-1.07296875,7134.25,9.574865144183331
0.15328125,9.5034375,-0.45984375,7134.28125,9.515790862162843
2.4525,10.1165625,1.22625,7134.3125,10.481568686456539
3.67875,9.81,2.1459375,7134.34375,10.69459439700292
3.3721875000000003,7.970625,2.60578125,7134.375,9.038396281898288
2.29921875,6.437812500000001,2.7590625,7134.40625,7.371856111212025
1.99265625,6.437812500000001,2.60578125,7134.4375,7.225386123846385
1.99265625,7.3575,1.6860937500000002,7134.46875,7.806817361412596
1.6860937500000002,7.51078125,1.5328125000000001,7134.5,7.848838212072974
1.37953125,7.204218750000001,1.37953125,7134.53125,7.463710922678122
1.07296875,7.204218750000001,1.37953125,7134.5625,7.4131731536538865
1.22625,8.2771875,1.37953125,7134.59375,8.480485153715135
0.613125,10.88296875,0.3065625,7134.625,10.904536287504747
0.7664062500000001,13.488750000000001,-0.613125,7134.65625,13.524410425898946
2.4525,14.408437500000002,-0.613125,7134.6875,14.628525206152235
6.897656250000001,13.64203125,1.07296875,7134.71875,15.324292489626306
8.123906250000001,10.7296875,2.29921875,7134.75,13.653221358595081
8.430468750000001,6.1312500000000005,3.0656250000000003,7134.78125,10.865683896922992
6.284531250000001,7.81734375,1.6860937500000002,7134.8125,10.170993484988557
3.5254687500000004,8.737031250000001,0.45984375,7134.84375,9.432714415538998
-0.3065625,10.26984375,0.9196875,7134.875,10.315497870363629
-0.15328125,8.737031250000001,1.6860937500000002,7134.90625,8.899557423763678
1.22625,7.3575,1.07296875,7134.9375,7.535765206730938
2.7590625,6.591093750000001,0.7664062500000001,7134.96875,7.186259196566346
3.83203125,6.897656250000001,1.839375,7135.0,8.10218647247554
3.83203125,6.744375000000001,3.0656250000000003,7135.03125,8.340810169415594
3.3721875000000003,6.591093750000001,3.2189062500000003,7135.0625,8.073135871687928
3.5254687500000004,6.897656250000001,3.67875,7135.09375,8.57553457301005
4.44515625,9.81,3.83203125,7135.125,11.431534349678989
4.291875,10.7296875,3.0656250000000003,7135.15625,11.955937500000001
3.5254687500000004,12.262500000000001,2.1459375,7135.1875,12.938426639709052
3.3721875000000003,13.182187500000001,2.29921875,7135.21875,13.799569655632892
4.13859375,12.569062500000001,2.7590625,7135.25,13.51745968129188
3.67875,9.043593750000001,1.5328125000000001,7135.28125,9.882778133586493
3.67875,8.8903125,1.37953125,7135.3125,9.719771827562765
3.83203125,9.043593750000001,1.99265625,7135.34375,10.022062180343909
4.13859375,9.350156250000001,1.99265625,7135.375,10.417488135708014
3.5254687500000004,10.1165625,1.07296875,7135.40625,10.76684859474254
2.9123437500000002,7.3575,1.5328125000000001,7135.4375,8.06002894091084
2.7590625,6.897656250000001,1.839375,7135.46875,7.65332529118522
3.0656250000000003,7.3575,1.6860937500000002,7135.5,8.147010189291164
3.2189062500000003,7.81734375,1.6860937500000002,7135.53125,8.620622534697954
2.4525,8.123906250000001,1.37953125,7135.5625,8.597424932996836
2.4525,8.2771875,1.5328125000000001,7135.59375,8.767901876749791
2.60578125,8.737031250000001,1.37953125,7135.625,9.221112593177393
2.29921875,10.26984375,0.613125,7135.65625,10.541917272270288
2.4525,10.88296875,0.7664062500000001,7135.6875,11.18217973400158
2.1459375,11.955937500000001,0.613125,7135.71875,12.16245910675294
2.1459375,11.49609375,0.3065625,7135.75,11.698683679333397
2.1459375,11.3428125,0.0,7135.78125,11.544021966544525
3.3721875000000003,8.58375,1.6860937500000002,7135.8125,9.375250648993088
3.5254687500000004,7.970625,2.29921875,7135.84375,9.013667381160852
3.9853125,8.737031250000001,2.1459375,7135.875,9.839892201647286
3.83203125,9.656718750000001,2.29921875,7135.90625,10.64063378647765
3.5254687500000004,9.350156250000001,2.60578125,7135.9375,10.326879864193842
2.29921875,7.6640625,2.1459375,7135.96875,8.284280814781937
2.29921875,7.204218750000001,1.839375,7136.0,7.782703582228231
3.0656250000000003,6.744375000000001,1.6860937500000002,7136.03125,7.597865681560781
4.13859375,6.744375000000001,2.29921875,7136.0625,8.240203834160635
4.291875,6.897656250000001,2.60578125,7136.09375,8.531585355702692
4.291875,7.51078125,2.7590625,7136.125,9.079892724029442
4.44515625,7.970625,2.7590625,7136.15625,9.534290894263995
5.05828125,9.043593750000001,3.2189062500000003,7136.1875,10.850537063455878
5.2115625,10.57640625,3.3721875000000003,7136.21875,12.263457970393244
5.05828125,11.18953125,3.0656250000000003,7136.25,12.656613901018437
4.905,12.72234375,2.60578125,7136.28125,13.881900137085543
5.05828125,13.33546875,2.4525,7136.3125,14.471893180794561
4.5984375,10.7296875,1.6860937500000002,7136.34375,11.794690899843522
4.13859375,8.58375,1.839375,7136.375,9.70525747626842
4.291875,8.8903125,1.99265625,7136.40625,10.071173034654171
4.44515625,9.196875,1.99265625,7136.4375,10.407334086268353
4.44515625,10.88296875,1.22625,7136.46875,11.819564795832823
3.2189062500000003,9.96328125,0.7664062500000001,7136.5,10.498366980294112
3.0656250000000003,7.3575,1.37953125,7136.53125,8.089126612950967
2.9123437500000002,7.204218750000001,1.5328125000000001,7136.5625,7.9203552998695645
3.3721875000000003,7.3575,1.37953125,7136.59375,8.2102107923538
2.7590625,7.6640625,1.22625,7136.625,8.237352059085037
2.60578125,7.6640625,1.07296875,7136.65625,8.165734006519829
2.4525,7.81734375,0.9196875,7136.6875,8.244479647213662
2.4525,8.123906250000001,0.9196875,7136.71875,8.53571520766979
2.60578125,9.81,0.45984375,7136.75,10.160593102632623
2.7590625,10.88296875,0.45984375,7136.78125,11.236676152973212
3.0656250000000003,11.3428125,0.613125,7136.8125,11.765771301381236
2.7590625,11.49609375,0.15328125,7136.84375,11.823539763086893
3.0656250000000003,10.88296875,0.15328125,7136.875,11.307544410512087
3.3721875000000003,8.58375,1.22625,7136.90625,9.303553173930714
3.9853125,9.5034375,2.1459375,7136.9375,10.526304564896874
4.13859375,9.656718750000001,2.1459375,7136.96875,10.723116291360776
4.291875,10.57640625,2.4525,7137.0,11.674558511167096
4.291875,9.656718750000001,2.7590625,7137.03125,10.921759652690259
2.9123437500000002,7.6640625,2.29921875,7137.0625,8.515045917810536
2.7590625,7.204218750000001,1.99265625,7137.09375,7.967676738386284
3.3721875000000003,7.204218750000001,2.1459375,7137.125,8.238778070012208
3.9853125,7.050937500000001,2.60578125,7137.15625,8.508144996085461
3.67875,7.050937500000001,2.7590625,7137.1875,8.417918214755506
4.13859375,7.3575,3.0656250000000003,7137.21875,8.981025616162336
5.2115625,8.430468750000001,3.2189062500000003,7137.25,10.42087062017478
5.2115625,9.196875,3.0656250000000003,7137.28125,11.006404957916834
4.75171875,10.88296875,2.60578125,7137.3125,12.157628708569352
4.5984375,11.18953125,2.29921875,7137.34375,12.314123756747144
4.5984375,11.80265625,2.1459375,7137.375,12.847309825445036
4.905,11.649375000000001,1.99265625,7137.40625,12.796001008959365
4.13859375,10.26984375,1.37953125,7137.4375,11.157990650053426
3.67875,9.96328125,1.22625,7137.46875,10.691298512884277
3.67875,9.5034375,1.5328125000000001,7137.5,10.305243327503844
4.44515625,10.7296875,1.5328125000000001,7137.53125,11.714739523127545
3.83203125,9.350156250000001,0.7664062500000001,7137.5625,10.13396585451272
3.2189062500000003,8.123906250000001,0.9196875,7137.59375,8.786639591034469
3.3721875000000003,7.050937500000001,1.22625,7137.625,7.911451019033267
3.5254687500000004,7.050937500000001,1.5328125000000001,7137.65625,8.030825841486607
3.83203125,7.81734375,1.07296875,7137.6875,8.771920470747395
2.7590625,8.2771875,0.613125,7137.71875,8.746438192469407
2.7590625,8.430468750000001,0.7664062500000001,7137.75,8.903516595349947
2.60578125,8.737031250000001,0.3065625,7137.78125,9.122488232534717
2.60578125,9.043593750000001,0.0,7137.8125,9.411518678613492
2.7590625,9.81,0.0,7137.84375,10.190609691225852
2.4525,10.57640625,-0.15328125,7137.875,10.85811312137798
2.4525,10.7296875,-0.3065625,7137.90625,11.010673488214175
3.2189062500000003,10.57640625,0.0,7137.9375,11.055393552982549
3.67875,9.5034375,0.45984375,7137.96875,10.200979470292072
3.9853125,8.430468750000001,1.6860937500000002,7138.0,9.476203417042708
4.291875,9.81,1.99265625,7138.03125,10.891600889965124
4.44515625,10.423125,2.29921875,7138.0625,11.562324840311772
3.5254687500000004,9.96328125,2.7590625,7138.09375,10.922835211277993
2.7590625,8.737031250000001,2.60578125,7138.125,9.525662017163658
2.4525,7.3575,1.99265625,7138.15625,8.007386679227128
3.5254687500000004,7.050937500000001,2.1459375,7138.1875,8.170048793614336
3.83203125,7.204218750000001,2.29921875,7138.21875,8.477714206033351
3.9853125,7.050937500000001,2.60578125,7138.25,8.508144996085461
3.9853125,7.204218750000001,2.60578125,7138.28125,8.635599541627633
4.5984375,8.2771875,2.9123437500000002,7138.3125,9.906523430029658
4.75171875,10.1165625,2.60578125,7138.34375,11.4766617018347
4.75171875,10.7296875,2.60578125,7138.375,12.0206123325565
4.5984375,12.262500000000001,2.7590625,7138.40625,13.383832021148223
4.5984375,13.182187500000001,2.60578125,7138.4375,14.20231638323179
4.291875,12.10921875,1.5328125000000001,7138.46875,12.93842663970905
3.67875,9.350156250000001,0.9196875,7138.5,10.089819054847828
3.83203125,8.8903125,1.5328125000000001,7138.53125,9.801613847157471
4.5984375,9.656718750000001,1.99265625,7138.5625,10.879729931789296
4.5984375,10.423125,1.37953125,7138.59375,11.475638050965088
3.0656250000000003,9.196875,0.45984375,7138.625,9.70525747626842
2.1459375,7.3575,0.7664062500000001,7138.65625,7.7022874877496825
2.7590625,6.897656250000001,1.07296875,7138.6875,7.506087500192553
3.5254687500000004,7.3575,0.7664062500000001,7138.71875,8.194456339334883
3.67875,7.6640625,0.7664062500000001,7138.75,8.535715207669789
3.5254687500000004,8.2771875,0.7664062500000001,7138.78125,9.029293513748565
3.3721875000000003,9.043593750000001,0.613125,7138.8125,9.671305946759224
3.3721875000000003,9.81,0.3065625,7138.84375,10.37794435818397
3.2189062500000003,11.03625,-0.45984375,7138.875,11.505286949190062
3.0656250000000003,11.649375000000001,-0.613125,7138.90625,12.061588485637994
2.7590625,11.80265625,-0.7664062500000001,7138.9375,12.1450606822119
3.0656250000000003,10.7296875,-0.3065625,7138.96875,11.16325360523031
3.0656250000000003,8.8903125,0.0,7139.0,9.404026424265366
3.0656250000000003,6.1312500000000005,1.37953125,7139.03125,6.9923808300786625
3.2189062500000003,6.897656250000001,1.5328125000000001,7139.0625,7.764569102635985
3.2189062500000003,9.196875,1.37953125,7139.09375,9.841086001130192
3.67875,9.656718750000001,2.1459375,7139.125,10.55416819711567
3.9853125,9.196875,2.9123437500000002,7139.15625,10.437766600496742
3.83203125,7.51078125,2.60578125,7139.1875,8.825326872653482
3.67875,7.3575,2.29921875,7139.21875,8.541218570722304
4.905,7.51078125,2.60578125,7139.25,9.341357284046207
4.905,7.3575,2.7590625,7139.28125,9.26305873504569
4.44515625,7.204218750000001,2.9123437500000002,7139.3125,8.952202410743945
5.2115625,8.737031250000001,2.9123437500000002,7139.34375,10.581958461128398
5.2115625,9.81,2.7590625,7139.375,11.445912352028234
4.905,10.57640625,2.60578125,7139.40625,11.946107737999462
4.905,11.80265625,2.9123437500000002,7139.4375,13.108907874946262
5.05828125,12.262500000000001,2.9123437500000002,7139.46875,13.580753350689559
4.5984375,10.88296875,1.37953125,7139.5,11.894862030499109
3.83203125,10.1165625,0.613125,7139.53125,10.83536905615161
3.9853125,9.043593750000001,1.37953125,7139.5625,9.9785976022396
4.75171875,10.57640625,1.22625,7139.59375,11.659454931798512
4.75171875,10.57640625,0.613125,7139.625,11.6109914524887
3.3721875000000003,8.58375,0.15328125,7139.65625,9.223660213779441
2.9123437500000002,7.51078125,0.3065625,7139.6875,8.061486318906823
3.5254687500000004,7.050937500000001,0.7664062500000001,7139.71875,7.9203552998695645
3.83203125,7.3575,0.613125,7139.75,8.318244527338779
3.67875,7.6640625,0.45984375,7139.78125,8.513666180959898
2.9123437500000002,7.51078125,0.3065625,7139.8125,8.061486318906823
2.9123437500000002,7.6640625,0.45984375,7139.84375,8.211641516559547
3.0656250000000003,9.043593750000001,0.45984375,7139.875,9.56013079565746
3.2189062500000003,11.03625,0.15328125,7139.90625,11.497115579587371
2.9123437500000002,11.49609375,0.15328125,7139.9375,11.86024505516453
2.9123437500000002,11.49609375,0.3065625,7139.96875,11.863216182526532
3.0656250000000003,11.03625,0.45984375,7140.0,11.463347110575475
4.44515625,8.2771875,3.2189062500000003,7140.03125,9.93139488910593
3.0656250000000003,7.970625,2.9123437500000002,7140.0625,9.022785913974356
3.3721875000000003,9.350156250000001,2.4525,7140.09375,10.23776473086632
4.44515625,11.03625,2.9123437500000002,7140.125,12.249080547844322
3.9853125,9.96328125,3.5254687500000004,7140.15625,11.295070557392918
2.60578125,8.123906250000001,2.7590625,7140.1875,8.966625594979803
3.0656250000000003,7.6640625,2.29921875,7140.21875,8.568682366903491
3.5254687500000004,7.51078125,2.29921875,7140.25,8.609713802033706
5.2115625,6.437812500000001,3.0656250000000003,7140.28125,8.831979965850664
5.67140625,5.8246875000000005,3.3721875000000003,7140.3125,8.801334095485274
6.897656250000001,6.284531250000001,3.0656250000000003,7140.34375,9.821967797545238
9.96328125,8.2771875,3.3721875000000003,7140.375,13.384709735811011
10.88296875,11.03625,3.3721875000000003,7140.40625,15.862202602763993
7.81734375,6.897656250000001,3.3721875000000003,7140.4375,10.957197341655592
5.9779687500000005,5.67140625,3.2189062500000003,7140.46875,8.846599158705265
6.744375000000001,8.58375,2.4525,7140.5,11.188481329167288
6.1312500000000005,9.196875,1.22625,7140.53125,11.121080225887457
5.518125,8.58375,1.37953125,7140.5625,10.297260511798834
3.9853125,7.050937500000001,1.99265625,7140.59375,8.340810169415594
4.13859375,7.204218750000001,1.839375,7140.625,8.509525628142596
3.3721875000000003,8.8903125,1.22625,7140.65625,9.587126469662978
2.7590625,9.5034375,0.45984375,7140.6875,9.906523430029658
2.29921875,9.5034375,0.45984375,7140.71875,9.788421090818064
2.60578125,10.1165625,0.9196875,7140.75,10.487171107449047
2.4525,11.03625,0.3065625,7140.78125,11.309622048455301
2.1459375,11.03625,-0.15328125,7140.8125,11.243992038329084
2.4525,10.26984375,0.7664062500000001,7140.84375,10.58639813342825
2.4525,9.043593750000001,0.9196875,7140.875,9.415262570034642
2.4525,7.51078125,1.37953125,7140.90625,8.020579636477535
3.0656250000000003,8.2771875,1.5328125000000001,7140.9375,8.958761282171633
4.291875,10.7296875,1.99265625,7140.96875,11.726766979604623
5.36484375,10.57640625,3.3721875000000003,7141.0,12.329378174186619
5.36484375,9.656718750000001,3.67875,7141.03125,11.64332285221945
5.36484375,7.970625,3.83203125,7141.0625,10.343929372028583
5.67140625,7.3575,3.83203125,7141.09375,10.048985949015734
6.1312500000000005,6.897656250000001,3.9853125,7141.125,10.05249242866267
6.591093750000001,7.6640625,3.5254687500000004,7141.15625,10.705573349074859
7.050937500000001,7.204218750000001,3.9853125,7141.1875,10.8397049383004
6.744375000000001,8.737031250000001,3.2189062500000003,7141.21875,11.497115579587373
6.744375000000001,9.196875,2.4525,7141.25,11.6654987101388
7.81734375,10.423125,3.2189062500000003,7141.28125,13.420646613244019
7.3575,10.7296875,3.2189062500000003,7141.3125,13.402251957933986
6.284531250000001,9.5034375,2.1459375,7141.34375,11.593778724063139
5.36484375,11.03625,1.839375,7141.375,12.40820949674203
5.67140625,11.955937500000001,1.99265625,7141.40625,13.382076419117826
4.44515625,10.423125,1.07296875,7141.4375,11.38210045602373
3.67875,7.51078125,1.37953125,7141.46875,8.476328392504511
3.83203125,6.897656250000001,1.839375,7141.5,8.10218647247554
4.13859375,7.204218750000001,2.1459375,7141.53125,8.581012398271948
3.9853125,7.3575,1.99265625,7141.5625,8.601523173445521
3.2189062500000003,8.2771875,1.5328125000000001,7141.59375,9.01236398047713
2.60578125,8.58375,1.07296875,7141.625,9.03449621859615
2.60578125,8.8903125,0.9196875,7141.65625,9.309864519323794
2.7590625,10.26984375,0.45984375,7141.6875,10.643945358875833
2.7590625,10.26984375,0.45984375,7141.71875,10.643945358875833
2.29921875,10.1165625,0.3065625,7141.75,10.379076271189266
1.839375,9.350156250000001,0.0,7141.78125,9.529361064102833
2.29921875,8.737031250000001,0.3065625,7141.8125,9.03969592908049
3.3721875000000003,9.81,1.22625,7141.84375,10.445642038556379
3.5254687500000004,10.423125,1.37953125,7141.875,11.089344937487432
4.5984375,12.262500000000001,2.1459375,7141.90625,13.271005291435632
4.44515625,10.7296875,2.9123437500000002,7141.9375,11.97361073581125
3.9853125,9.196875,3.2189062500000003,7141.96875,10.527420526157883
3.5254687500000004,7.3575,2.7590625,7142.0,8.612442280569015
3.67875,7.050937500000001,2.29921875,7142.03125,8.278606649174597
4.291875,7.050937500000001,2.60578125,7142.0625,8.65598097083068
5.36484375,6.591093750000001,3.67875,7142.09375,9.260521953200215
5.67140625,6.591093750000001,3.67875,7142.125,9.441428241337649
6.284531250000001,9.196875,3.67875,7142.15625,11.730773391398863
5.9779687500000005,10.1165625,3.3721875000000003,7142.1875,12.225080602087624
5.518125,9.96328125,3.5254687500000004,7142.21875,11.922483243412554
5.8246875000000005,11.18953125,3.5254687500000004,7142.25,13.098149639342552
6.284531250000001,11.49609375,3.5254687500000004,7142.28125,13.567771904341633
4.5984375,10.1165625,2.29921875,7142.3125,11.347989739075555
3.9853125,9.96328125,1.99265625,7142.34375,10.914227774786537
5.518125,12.10921875,2.4525,7142.375,13.531357600070164
4.75171875,12.41578125,0.7664062500000001,7142.40625,13.316074258841912
3.83203125,10.57640625,0.613125,7142.4375,11.26591118958607
3.83203125,7.81734375,1.22625,7142.46875,8.791985888816054
4.13859375,7.3575,1.22625,7142.5,8.530208294059358
3.67875,7.51078125,0.613125,7142.53125,8.38575928664045
2.4525,8.430468750000001,-0.15328125,7142.5625,8.781290038276161
2.1459375,7.970625,-0.15328125,7142.59375,8.255870988946763
2.60578125,7.970625,-0.3065625,7142.625,8.391360996875466
2.60578125,8.2771875,-0.613125,7142.65625,8.6993017592582
2.9123437500000002,9.5034375,-0.613125,7142.6875,9.95856378702247
3.3721875000000003,11.955937500000001,-0.15328125,7142.71875,12.423348388444401
3.3721875000000003,12.262500000000001,0.15328125,7142.75,12.71864968959983
3.5254687500000004,10.1165625,1.839375,7142.78125,10.870007686945664
3.2189062500000003,9.81,2.29921875,7142.8125,10.577516925377177
3.5254687500000004,9.96328125,2.29921875,7142.84375,10.8158360765213
4.44515625,9.043593750000001,2.60578125,7142.875,10.40846280316189
4.905,8.123906250000001,3.0656250000000003,7142.90625,9.972709481350297
4.44515625,6.437812500000001,3.67875,7142.9375,8.645116854882318
4.44515625,6.284531250000001,3.2189062500000003,7142.96875,8.343626583532469
4.13859375,6.284531250000001,3.2189062500000003,7143.0,8.184414988626536
5.518125,5.9779687500000005,3.2189062500000003,7143.03125,8.7491240326041
5.05828125,5.8246875000000005,2.9123437500000002,7143.0625,8.245904425526765
5.67140625,6.744375000000001,2.7590625,7143.09375,9.233843667296426
6.284531250000001,7.51078125,2.7590625,7143.125,10.174457916591154
6.591093750000001,8.2771875,1.839375,7143.15625,10.73953677409181
7.204218750000001,8.737031250000001,1.6860937500000002,7143.1875,11.448991003364325
7.3575,9.043593750000001,1.99265625,7143.21875,11.827513394441924
8.58375,10.7296875,2.7590625,7143.25,14.014969988874844
7.81734375,11.649375000000001,2.1459375,7143.28125,14.19238700677921
5.2115625,11.80265625,1.07296875,7143.3125,12.94659569869805
5.2115625,11.49609375,1.07296875,7143.34375,12.667747121673683
5.05828125,11.649375000000001,1.22625,7143.375,12.759225531247052
3.83203125,9.96328125,0.7664062500000001,7143.40625,10.70228084604479
3.3721875000000003,8.8903125,0.9196875,7143.4375,9.552755098947568
3.0656250000000003,7.51078125,1.37953125,7143.46875,8.228790803982267
2.7590625,7.204218750000001,1.07296875,7143.5,7.788739026006353
2.4525,7.204218750000001,0.9196875,7143.53125,7.665595159249399
2.1459375,7.51078125,0.613125,7143.5625,7.835356086667843
2.1459375,7.6640625,0.45984375,7143.59375,7.972098721931795
2.4525,8.2771875,0.3065625,7143.625,8.638319843960543
2.29921875,9.5034375,-0.15328125,7143.65625,9.778815179680992
2.4525,10.26984375,-0.3065625,7143.6875,10.563069036308544
3.67875,11.03625,0.0,7143.71875,11.633228942344427
3.9853125,10.423125,0.45984375,7143.75,11.168514080337426
4.13859375,8.8903125,1.6860937500000002,7143.78125,9.950302845088906
5.36484375,10.1165625,2.1459375,7143.8125,11.650383385632706
5.36484375,10.57640625,2.4525,7143.84375,12.110188845635445
4.905,10.26984375,2.60578125,7143.875,11.67556472177109
4.291875,8.8903125,2.9123437500000002,7143.90625,10.292696123049845
3.3721875000000003,7.51078125,2.4525,7143.9375,8.59059018755451
3.0656250000000003,7.51078125,1.99265625,7143.96875,8.35347655510211
3.3721875000000003,7.204218750000001,2.1459375,7144.0,8.238778070012208
4.291875,6.591093750000001,2.7590625,7144.03125,8.335174486225247
4.905,6.591093750000001,3.2189062500000003,7144.0625,8.823995652060246
5.36484375,7.050937500000001,3.3721875000000003,7144.09375,9.479921762650607
5.36484375,8.737031250000001,3.2189062500000003,7144.125,10.746097941656762
5.05828125,9.5034375,2.9123437500000002,7144.15625,11.152725211295753
5.518125,10.88296875,2.60578125,7144.1875,12.477131411183947
5.518125,11.80265625,2.29921875,7144.21875,13.230223162578953
5.05828125,12.569062500000001,1.839375,7144.25,13.672996808440821
3.9853125,9.81,1.07296875,7144.28125,10.642841615899995
3.83203125,9.350156250000001,1.07296875,7144.3125,10.161749226332404
4.5984375,9.81,1.37953125,7144.34375,10.921759652690257
4.291875,11.49609375,0.9196875,7144.375,12.305534836896376
3.0656250000000003,10.26984375,0.3065625,7144.40625,10.722020698377955
2.9123437500000002,7.81734375,0.7664062500000001,7144.4375,8.377349698076785
3.2189062500000003,7.3575,1.07296875,7144.46875,8.10218647247554
3.2189062500000003,7.6640625,0.9196875,7144.5,8.363314925784605
2.9123437500000002,7.6640625,0.7664062500000001,7144.53125,8.23449929638162
2.9123437500000002,7.51078125,0.7664062500000001,7144.5625,8.092030625470636
2.7590625,7.970625,0.7664062500000001,7144.59375,8.469395923533764
2.7590625,8.2771875,0.7664062500000001,7144.625,8.758517987028489
2.9123437500000002,9.96328125,0.45984375,7144.65625,10.390388619256726
2.9123437500000002,10.1165625,0.3065625,7144.6875,10.531883188726344
2.9123437500000002,10.26984375,0.0,7144.71875,10.674803828060641
3.3721875000000003,8.737031250000001,0.613125,7144.75,9.385269621287277
3.5254687500000004,8.737031250000001,0.9196875,7144.78125,9.466280688230166
4.291875,10.1165625,1.07296875,7144.8125,11.041570982904009
4.291875,10.57640625,1.37953125,7144.84375,11.49711557958737
5.05828125,10.1165625,2.29921875,7144.875,11.541986522295865
3.9853125,7.6640625,2.1459375,7144.90625,8.90087734329986
3.9853125,6.897656250000001,2.1459375,7144.9375,8.250177284139207
4.44515625,6.437812500000001,2.1459375,7144.96875,8.112329605358536
4.44515625,6.437812500000001,2.1459375,7145.0,8.112329605358536
5.05828125,6.744375000000001,2.29921875,7145.03125,8.738375718923862
5.2115625,7.050937500000001,2.7590625,7145.0625,9.191764204940137
5.36484375,7.3575,2.9123437500000002,7145.09375,9.56013079565746
5.9779687500000005,8.58375,2.9123437500000002,7145.125,10.85811312137798
6.284531250000001,9.196875,2.60578125,7145.15625,11.439752563788394
7.6640625,12.10921875,2.4525,7145.1875,14.539112386568096
6.897656250000001,11.80265625,2.1459375,7145.21875,13.837825120037266
5.36484375,10.423125,1.22625,7145.25,11.786720166782576
4.5984375,8.430468750000001,1.22625,7145.28125,9.681018533637504
5.36484375,8.737031250000001,1.6860937500000002,7145.3125,10.390388619256727
4.75171875,10.26984375,0.3065625,7145.34375,11.320004518326037
2.9123437500000002,9.350156250000001,-0.3065625,7145.375,9.798017584388406
2.4525,8.737031250000001,-0.3065625,7145.40625,9.079892724029444
2.7590625,7.970625,-0.15328125,7145.4375,8.436040772254056
2.7590625,8.123906250000001,0.0,7145.46875,8.579643269839098
1.99265625,8.58375,0.15328125,7145.5,8.81333864859201
1.839375,9.96328125,0.0,7145.53125,10.13164713446074
1.839375,10.423125,0.0,7145.5625,10.584178530063163
3.5254687500000004,14.25515625,-0.3065625,7145.59375,14.687831364280667
3.9853125,13.182187500000001,0.0,7145.625,13.771448108598186
2.9123437500000002,8.430468750000001,1.07296875,7145.65625,8.983641321945528
3.83203125,7.3575,1.07296875,7145.6875,8.364719462686907
4.44515625,7.3575,1.5328125000000001,7145.71875,8.731651304138886
4.905,6.284531250000001,1.6860937500000002,7145.75,8.148452010413735
