x,y,z,t,resultant
0.0,10.423125,3.9853125,6693.46875,11.159043439662796
0.3065625,11.3428125,3.5254687500000004,6693.5,11.882016069833819
2.7590625,13.02890625,2.9123437500000002,6693.53125,13.63255552229146
3.83203125,11.80265625,2.60578125,6693.5625,12.679797079586573
3.5254687500000004,10.423125,1.6860937500000002,6693.59375,11.131638549945853
2.9123437500000002,9.5034375,0.3065625,6693.625,9.944397970766083
2.4525,10.26984375,0.0,6693.65625,10.558619554629955
2.7590625,10.26984375,-0.3065625,6693.6875,10.638425498856801
3.83203125,11.18953125,0.45984375,6693.71875,11.836449187578056
4.13859375,10.26984375,1.07296875,6693.75,11.12424877532994
2.9123437500000002,8.58375,0.15328125,6693.78125,9.065649746282151
2.29921875,8.430468750000001,-0.3065625,6693.8125,8.743751527318487
0.7664062500000001,8.123906250000001,-0.613125,6693.84375,8.182979504095874
1.07296875,8.430468750000001,-0.3065625,6693.875,8.504001755033297
1.07296875,8.2771875,-0.15328125,6693.90625,8.347849423069057
1.839375,8.58375,0.3065625,6693.9375,8.783965221899006
1.839375,8.8903125,0.3065625,6693.96875,9.083773296636563
1.6860937500000002,9.350156250000001,0.613125,6694.0,9.520727718973385
1.22625,9.196875,0.613125,6694.03125,9.298501013268213
1.07296875,9.043593750000001,0.9196875,6694.0625,9.153342283077361
1.07296875,9.656718750000001,1.99265625,6694.09375,9.9183747602993
0.7664062500000001,10.1165625,2.60578125,6694.125,10.474841825979851
-0.15328125,11.18953125,2.29921875,6694.15625,11.42433856276501
1.6860937500000002,13.182187500000001,3.0656250000000003,6694.1875,13.638586292558712
1.99265625,12.41578125,3.67875,6694.21875,13.101736699423311
0.9196875,9.196875,3.5254687500000004,6694.25,9.892283091910977
-0.15328125,8.2771875,2.7590625,6694.28125,8.72626804141748
-0.613125,9.656718750000001,0.9196875,6694.3125,9.719771827562766
0.7664062500000001,11.49609375,0.9196875,6694.34375,11.558260039750117
1.6860937500000002,11.18953125,0.9196875,6694.375,11.353164617240951
2.60578125,9.81,0.9196875,6694.40625,10.19176240993224
2.9123437500000002,9.043593750000001,0.9196875,6694.4375,9.545373703049
2.60578125,8.430468750000001,1.22625,6694.46875,8.90879275379544
2.29921875,8.737031250000001,1.37953125,6694.5,9.139213773271457
2.29921875,8.8903125,1.37953125,6694.53125,9.285858585921625
2.9123437500000002,8.737031250000001,2.29921875,6694.5625,9.492305728430381
2.7590625,8.58375,2.7590625,6694.59375,9.428977453590209
2.7590625,7.970625,3.0656250000000003,6694.625,8.974483016316665
2.4525,8.123906250000001,3.67875,6694.65625,9.249097824722641
2.29921875,8.58375,3.83203125,6694.6875,9.677377455893106
1.6860937500000002,9.350156250000001,3.5254687500000004,6694.71875,10.13396585451272
1.99265625,10.26984375,3.5254687500000004,6694.75,11.039442897506408
2.4525,12.262500000000001,3.83203125,6694.78125,13.079301433982497
1.07296875,13.795312500000001,3.0656250000000003,6694.8125,14.172507384078438
1.5328125000000001,11.80265625,2.29921875,6694.84375,12.121823937682477
2.60578125,9.043593750000001,0.7664062500000001,6694.875,9.442672417167172
2.29921875,9.350156250000001,0.7664062500000001,6694.90625,9.65915147928661
2.7590625,10.88296875,1.37953125,6694.9375,11.311699304795429
3.3721875000000003,11.80265625,1.07296875,6694.96875,12.321753326101641
3.2189062500000003,10.7296875,0.7664062500000001,6695.0,11.228309304342503
1.5328125000000001,9.043593750000001,0.9196875,6695.03125,9.21856426852097
0.7664062500000001,8.58375,0.9196875,6695.0625,8.666831468316165
0.3065625,8.2771875,0.15328125,6695.09375,8.284280814781937
0.9196875,8.2771875,-0.15328125,6695.125,8.32953498998678
1.5328125000000001,8.58375,0.15328125,6695.15625,8.720881455693444
1.5328125000000001,8.8903125,0.45984375,6695.1875,9.03319582330786
1.839375,9.043593750000001,0.45984375,6695.21875,9.24020262657038
1.5328125000000001,9.656718750000001,0.7664062500000001,6695.25,9.80760468803657
0.9196875,9.350156250000001,0.7664062500000001,6695.28125,9.426485322595553
0.9196875,9.196875,0.7664062500000001,6695.3125,9.27446566672821
0.613125,8.8903125,1.22625,6695.34375,8.995402585531192
0.7664062500000001,9.656718750000001,1.5328125000000001,6695.375,9.80760468803657
-0.15328125,11.18953125,1.99265625,6695.40625,11.36660827454664
-0.15328125,12.262500000000001,2.1459375,6695.4375,12.449797152785576
0.7664062500000001,12.262500000000001,2.60578125,6695.46875,12.55971260470918
1.07296875,9.196875,2.9123437500000002,6695.5,9.70646783450425
0.9196875,7.970625,2.4525,6695.53125,8.389960919949583
-0.15328125,7.6640625,1.5328125000000001,6695.5625,7.81734375
0.15328125,9.96328125,1.37953125,6695.59375,10.059501721155462
0.7664062500000001,11.18953125,1.37953125,6695.625,11.300269669547369
2.1459375,10.88296875,1.99265625,6695.65625,11.270081432627133
2.1459375,9.96328125,1.99265625,6695.6875,10.384733985575744
1.839375,8.58375,1.839375,6695.71875,8.969245500249729
1.6860937500000002,8.58375,2.9123437500000002,6695.75,9.21983851889246
1.6860937500000002,8.58375,3.5254687500000004,6695.78125,9.431468926074857
2.29921875,8.430468750000001,3.67875,6695.8125,9.48116088712654
2.60578125,8.2771875,3.9853125,6695.84375,9.549065114222653
2.60578125,8.58375,4.44515625,6695.875,10.011507082965363
2.60578125,9.196875,4.5984375,6695.90625,10.60746120096052
2.60578125,9.656718750000001,4.44515625,6695.9375,10.9453975271055
2.7590625,10.57640625,3.3721875000000003,6695.96875,11.438725609922704
3.0656250000000003,11.955937500000001,2.60578125,6696.0,12.614776814013906
4.75171875,14.408437500000002,1.6860937500000002,6696.03125,15.26515032367179
4.75171875,12.72234375,1.22625,6696.0625,13.636002003328016
3.3721875000000003,11.03625,0.7664062500000001,6696.09375,11.56537250319657
3.2189062500000003,9.043593750000001,0.0,6696.125,9.599372133703753
2.29921875,9.350156250000001,-0.9196875,6696.15625,9.672520553476323
3.9853125,11.80265625,-1.22625,6696.1875,12.517551651214399
4.291875,11.03625,-1.5328125000000001,6696.21875,11.940205996475992
3.5254687500000004,9.96328125,-1.6860937500000002,6696.25,10.70228084604479
1.99265625,8.123906250000001,-1.5328125000000001,6696.28125,8.504001755033297
1.6860937500000002,7.6640625,-1.37953125,6696.3125,7.967676738386283
1.22625,7.6640625,-0.9196875,6696.34375,7.815840848178941
2.1459375,8.2771875,-0.45984375,6696.375,8.56319665419851
1.839375,8.737031250000001,-0.45984375,6696.40625,8.94038431660047
1.5328125000000001,8.58375,0.0,6696.4375,8.719534289321663
1.839375,9.043593750000001,0.3065625,6696.46875,9.233843667296426
1.5328125000000001,8.737031250000001,0.3065625,6696.5,8.875765307286976
0.9196875,8.58375,0.7664062500000001,6696.53125,8.666831468316165
0.613125,8.737031250000001,1.07296875,6696.5625,8.823995652060248
0.45984375,9.81,1.37953125,6696.59375,9.917190264593124
0.613125,10.26984375,1.6860937500000002,6696.625,10.425378892339026
0.7664062500000001,12.72234375,1.99265625,6696.65625,12.900235965433625
1.6860937500000002,13.182187500000001,2.29921875,6696.6875,13.487008055135762
2.1459375,12.10921875,2.60578125,6696.71875,12.570931644556397
1.6860937500000002,9.5034375,2.60578125,6696.75,9.997416284873152
1.37953125,9.350156250000001,2.4525,6696.78125,9.764388594230601
1.5328125000000001,9.96328125,1.37953125,6696.8125,10.174457916591152
3.2189062500000003,11.3428125,1.07296875,6696.84375,11.839426286561435
3.9853125,10.88296875,1.37953125,6696.875,11.671539358878904
4.291875,8.737031250000001,1.5328125000000001,6696.90625,9.854208250248105
4.13859375,8.2771875,1.6860937500000002,6696.9375,9.406524505442187
3.5254687500000004,8.123906250000001,1.839375,6696.96875,9.044892650365766
2.9123437500000002,9.043593750000001,1.839375,6697.0,9.677377455893106
2.7590625,8.8903125,1.99265625,6697.03125,9.519493744796861
2.9123437500000002,8.58375,2.4525,6697.0625,9.390275098774481
2.7590625,8.430468750000001,2.60578125,6697.09375,9.245286644906386
2.1459375,8.2771875,3.0656250000000003,6697.125,9.083773296636563
2.1459375,8.8903125,3.5254687500000004,6697.15625,9.801613847157471
2.1459375,9.196875,3.5254687500000004,6697.1875,10.080500355972307
2.1459375,10.57640625,2.7590625,6697.21875,11.13902342208919
2.29921875,11.955937500000001,2.4525,6697.25,12.41956539554657
3.9853125,14.86828125,3.0656250000000003,6697.28125,15.695431172554096
4.291875,12.262500000000001,1.99265625,6697.3125,13.14381132686745
3.3721875000000003,10.7296875,0.7664062500000001,6697.34375,11.273208102525722
1.22625,7.6640625,-0.3065625,6697.375,7.767594455995531
2.29921875,9.81,0.0,6697.40625,10.075837774614653
4.13859375,9.81,0.15328125,6697.4375,10.648359186707623
3.5254687500000004,9.656718750000001,-0.613125,6697.46875,10.298401292892656
3.3721875000000003,8.737031250000001,-0.45984375,6697.5,9.37650360598485
3.0656250000000003,7.6640625,-0.15328125,6697.53125,8.255870988946763
2.60578125,7.81734375,-0.3065625,6697.5625,8.245904425526764
1.839375,8.123906250000001,-0.3065625,6697.59375,8.335174486225247
1.99265625,8.58375,0.0,6697.625,8.812005616950325
2.4525,8.430468750000001,0.3065625,6697.65625,8.785302508231167
2.60578125,8.2771875,0.613125,6697.6875,8.6993017592582
1.839375,8.737031250000001,0.45984375,6697.71875,8.94038431660047
1.99265625,9.196875,0.613125,6697.75,9.43022327211366
2.9123437500000002,9.350156250000001,1.6860937500000002,6697.78125,9.937307490028031
1.839375,8.8903125,1.22625,6697.8125,9.161039558957338
0.15328125,9.96328125,0.45984375,6697.84375,9.975065146785617
0.3065625,10.7296875,0.613125,6697.875,10.751562522707456
1.07296875,12.72234375,1.07296875,6697.90625,12.812515536385398
2.60578125,11.3428125,3.3721875000000003,6697.9375,12.116977340416382
1.839375,10.26984375,3.67875,6697.96875,11.062829321766609
-0.15328125,9.350156250000001,2.7590625,6698.0,9.749940662379535
-0.3065625,10.1165625,2.1459375,6698.03125,10.34620051693948
0.9196875,11.49609375,1.6860937500000002,6698.0625,11.655424005167482
1.839375,10.423125,1.839375,6698.09375,10.742817858777789
1.6860937500000002,9.350156250000001,1.839375,6698.125,9.677377455893106
1.5328125000000001,7.6640625,1.5328125000000001,6698.15625,7.96472738543001
1.5328125000000001,7.6640625,1.5328125000000001,6698.1875,7.96472738543001
1.6860937500000002,8.2771875,1.99265625,6698.21875,8.679022063263197
2.29921875,8.2771875,2.4525,6698.25,8.933811953500467
2.29921875,8.2771875,2.60578125,6698.28125,8.97710062845234
2.4525,8.8903125,3.3721875000000003,6698.3125,9.819575404915048
2.4525,9.043593750000001,3.83203125,6698.34375,10.123527431978225
2.1459375,9.196875,4.5984375,6698.375,10.503960441706619
1.99265625,9.656718750000001,4.5984375,6698.40625,10.879729931789296
1.5328125000000001,9.96328125,3.9853125,6698.4375,10.839704938300398
1.07296875,11.649375000000001,2.9123437500000002,6698.46875,12.055743276433256
0.9196875,12.10921875,2.7590625,6698.5,12.453570962254725
1.6860937500000002,13.02890625,2.7590625,6698.53125,13.424147499338064
2.60578125,12.262500000000001,2.60578125,6698.5625,12.804260935161512
2.1459375,11.03625,2.29921875,6698.59375,11.475638050965088
1.839375,9.350156250000001,1.6860937500000002,6698.625,9.677377455893106
2.9123437500000002,9.81,1.839375,6698.65625,10.397170120219688
2.7590625,10.1165625,1.07296875,6698.6875,10.540802845788791
1.22625,10.57640625,-0.3065625,6698.71875,10.65166835730184
1.99265625,10.26984375,0.15328125,6698.75,10.462498015372795
3.0656250000000003,8.58375,0.45984375,6698.78125,9.126350693324198
2.4525,8.2771875,0.0,6698.8125,8.632878382101548
1.839375,7.51078125,-0.3065625,6698.84375,7.73880584731151
1.6860937500000002,8.430468750000001,-0.3065625,6698.875,8.602888819746648
1.5328125000000001,8.2771875,-0.3065625,6698.90625,8.423498539010899
1.22625,8.58375,0.0,6698.9375,8.67089690430004
1.22625,8.8903125,0.3065625,6698.96875,8.979717477546968
1.07296875,9.350156250000001,0.7664062500000001,6699.0,9.442672417167172
0.7664062500000001,9.043593750000001,0.9196875,6699.03125,9.122488232534717
1.07296875,9.196875,1.22625,6699.0625,9.340099612241914
1.6860937500000002,9.656718750000001,2.29921875,6699.09375,10.06883985426038
1.5328125000000001,10.57640625,3.2189062500000003,6699.125,11.16114872096436
0.3065625,11.649375000000001,3.5254687500000004,6699.15625,12.175009173066682
0.3065625,12.569062500000001,3.67875,6699.1875,13.099943292160182
0.7664062500000001,11.955937500000001,3.83203125,6699.21875,12.578405445243124
0.15328125,9.5034375,3.0656250000000003,6699.25,9.986835139253717
0.15328125,9.043593750000001,2.60578125,6699.28125,9.412766807878128
0.15328125,9.196875,1.07296875,6699.3125,9.260521953200215
0.9196875,10.7296875,0.7664062500000001,6699.34375,10.796267757209042
1.5328125000000001,11.03625,0.9196875,6699.375,11.180078412976918
2.9123437500000002,9.96328125,1.37953125,6699.40625,10.471476775244845
3.0656250000000003,9.196875,1.37953125,6699.4375,9.792020878040272
2.29921875,8.123906250000001,1.37953125,6699.46875,8.55496148961918
1.839375,8.2771875,1.6860937500000002,6699.5,8.645116854882316
1.839375,8.2771875,1.839375,6699.53125,8.676314522388308
2.29921875,8.58375,2.60578125,6699.5625,9.260521953200215
2.4525,8.2771875,2.7590625,6699.59375,9.063057709132305
2.60578125,8.58375,2.9123437500000002,6699.625,9.431468926074858
2.29921875,9.196875,3.5254687500000004,6699.65625,10.11423979017717
2.1459375,9.5034375,3.83203125,6699.6875,10.469232807196956
1.22625,9.81,4.13859375,6699.71875,10.717637206494679
1.07296875,10.1165625,3.83203125,6699.75,10.871088365746061
1.22625,12.262500000000001,3.67875,6699.78125,12.861018500686486
2.1459375,13.488750000000001,3.83203125,6699.8125,14.185763561309727
2.29921875,11.955937500000001,3.5254687500000004,6699.84375,12.675163836080559
1.22625,8.8903125,1.5328125000000001,6699.875,9.104441749515042
1.37953125,8.430468750000001,1.22625,6699.90625,8.630156364571452
1.839375,9.656718750000001,1.07296875,6699.9375,9.888719803174887
3.2189062500000003,11.18953125,1.22625,6699.96875,11.707717800814795
3.5254687500000004,11.49609375,1.5328125000000001,6700.0,12.121823937682477
2.60578125,9.5034375,1.22625,6700.03125,9.930211946467097
2.29921875,8.8903125,0.613125,6700.0625,9.203259502677994
2.1459375,7.970625,0.3065625,6700.09375,8.260138691991648
1.22625,8.737031250000001,0.15328125,6700.125,8.823995652060248
1.6860937500000002,8.737031250000001,0.15328125,6700.15625,8.899557423763678
1.37953125,8.737031250000001,0.15328125,6700.1875,8.846599158705265
1.6860937500000002,9.196875,0.613125,6700.21875,9.370237145613714
1.99265625,9.96328125,0.7664062500000001,6700.25,10.189456842114042
1.839375,9.81,0.9196875,6700.28125,10.023234282819157
1.5328125000000001,9.81,0.9196875,6700.3125,9.971531439945045
0.613125,9.5034375,0.9196875,6700.34375,9.567500806359385
-0.15328125,9.5034375,0.9196875,6700.375,9.549065114222651
0.0,10.57640625,1.07296875,6700.40625,10.630692879747567
2.1459375,11.3428125,2.9123437500000002,6700.4375,11.905720863611183
2.29921875,10.1165625,3.3721875000000003,6700.46875,10.90884467814599
0.3065625,8.430468750000001,2.7590625,6700.5,8.875765307286976
-0.45984375,9.196875,2.1459375,6700.53125,9.455105170961629
0.3065625,10.26984375,2.1459375,6700.5625,10.496128761106476
1.839375,11.3428125,2.4525,6700.59375,11.749785191686751
2.29921875,10.7296875,2.29921875,6700.625,11.21155687531216
1.6860937500000002,9.350156250000001,1.5328125000000001,6700.65625,9.62381671652985
1.839375,9.043593750000001,1.22625,6700.6875,9.309864519323796
1.839375,9.196875,1.37953125,6700.71875,9.479921762650605
2.60578125,9.350156250000001,1.839375,6700.75,9.87921141654994
2.7590625,9.350156250000001,2.4525,6700.78125,10.052492428662672
2.4525,9.043593750000001,2.60578125,6700.8125,9.725813081068885
2.4525,9.196875,3.0656250000000003,6700.84375,9.999766130077743
2.60578125,9.350156250000001,3.3721875000000003,6700.875,10.27556160788411
2.1459375,9.196875,3.67875,6700.90625,10.135125015609391
1.99265625,9.043593750000001,3.9853125,6700.9375,10.08166566438103
1.6860937500000002,9.656718750000001,3.9853125,6700.96875,10.581958461128398
2.1459375,12.875625000000001,3.9853125,6701.0,13.648057833156612
2.7590625,14.25515625,4.291875,6701.03125,15.14074293442846
2.7590625,11.18953125,3.5254687500000004,6701.0625,12.05184489532036
2.1459375,9.043593750000001,2.29921875,6701.09375,9.574865144183331
1.99265625,9.043593750000001,1.22625,6701.125,9.341357284046207
1.99265625,10.88296875,0.7664062500000001,6701.15625,11.090404243497154
2.60578125,11.3428125,0.613125,6701.1875,11.654416055668891
1.839375,11.18953125,1.22625,6701.21875,11.405814265007631
1.22625,10.1165625,1.5328125000000001,6701.25,10.305243327503844
0.7664062500000001,8.737031250000001,0.45984375,6701.28125,8.78262773194502
1.22625,8.2771875,-0.15328125,6701.3125,8.368931659074402
1.5328125000000001,8.737031250000001,0.15328125,6701.34375,8.871793751279071
1.37953125,9.043593750000001,0.0,6701.375,9.148207167787886
1.22625,8.58375,0.0,6701.40625,8.67089690430004
1.37953125,8.430468750000001,0.3065625,6701.4375,8.548092792012694
1.5328125000000001,9.043593750000001,0.9196875,6701.46875,9.21856426852097
1.6860937500000002,9.196875,1.07296875,6701.5,9.41151867861349
1.6860937500000002,10.26984375,1.99265625,6701.53125,10.596380594989366
0.0,10.1165625,1.6860937500000002,6701.5625,10.256107885070014
-2.1459375,9.96328125,0.9196875,6701.59375,10.233173804747189
0.0,12.569062500000001,1.22625,6701.625,12.628737909680693
1.22625,12.875625000000001,2.1459375,6701.65625,13.110700055947863
1.5328125000000001,10.57640625,2.9123437500000002,6701.6875,11.076625363501257
0.9196875,9.81,2.60578125,6701.71875,10.19176240993224
-0.45984375,9.196875,1.6860937500000002,6701.75,9.36145705399689
0.45984375,11.18953125,1.37953125,6701.78125,11.283624078232453
1.22625,11.49609375,1.5328125000000001,6701.8125,11.662477212472714
1.839375,9.96328125,1.5328125000000001,6701.84375,10.246940412502788
1.839375,9.196875,1.07296875,6701.875,9.44018390153108
1.839375,8.737031250000001,1.07296875,6701.90625,8.992790300711906
1.839375,9.043593750000001,2.1459375,6701.9375,9.474963644234753
1.99265625,9.043593750000001,2.60578125,6701.96875,9.62015398881716
2.9123437500000002,9.043593750000001,3.3721875000000003,6702.0,10.08166566438103
3.0656250000000003,8.737031250000001,3.83203125,6702.03125,10.020889940772634
3.2189062500000003,9.043593750000001,4.75171875,6702.0625,10.711058605031983
2.60578125,9.043593750000001,5.2115625,6702.09375,10.75811635600289
2.1459375,9.5034375,5.2115625,6702.125,11.04901605400765
2.4525,9.96328125,4.44515625,6702.15625,11.18217973400158
2.7590625,10.7296875,3.9853125,6702.1875,11.773756216654853
2.1459375,12.569062500000001,3.3721875000000003,6702.21875,13.189314933610797
1.839375,13.64203125,3.2189062500000003,6702.25,14.13681981433203
1.99265625,13.64203125,2.60578125,6702.28125,14.030887052481471
1.5328125000000001,10.57640625,1.5328125000000001,6702.3125,10.796267757209042
1.6860937500000002,9.81,1.22625,6702.34375,10.029092740437147
1.5328125000000001,9.96328125,0.7664062500000001,6702.375,10.109592769582605
1.839375,11.03625,0.9196875,6702.40625,11.22621661784509
2.4525,11.3428125,1.6860937500000002,6702.4375,11.726766979604623
1.839375,9.81,1.07296875,6702.46875,10.038459161101446
1.07296875,8.58375,0.3065625,6702.5,8.655980970830678
1.37953125,8.123906250000001,-0.3065625,6702.53125,8.245904425526765
1.6860937500000002,8.123906250000001,0.0,6702.5625,8.297033499545373
1.6860937500000002,8.58375,0.45984375,6702.59375,8.759859158154491
1.37953125,8.430468750000001,0.45984375,6702.625,8.55496148961918
1.37953125,8.58375,0.7664062500000001,6702.65625,8.72761416838907
1.839375,9.043593750000001,1.07296875,6702.6875,9.290917621211623
0.613125,9.196875,1.07296875,6702.71875,9.279530913237293
1.37953125,9.196875,0.613125,6702.75,9.319953782126635
-0.15328125,8.737031250000001,1.07296875,6702.78125,8.804003188524792
0.0,9.81,1.37953125,6702.8125,9.906523430029658
-0.613125,11.955937500000001,0.7664062500000001,6702.84375,11.996155313664888
1.5328125000000001,12.262500000000001,2.29921875,6702.875,12.569997107020663
1.6860937500000002,10.57640625,2.9123437500000002,6702.90625,11.098875051868644
0.45984375,8.737031250000001,2.4525,6702.9375,9.086359424317896
-0.3065625,8.8903125,1.839375,6702.96875,9.083773296636563
0.45984375,10.88296875,1.6860937500000002,6703.0,11.02240342310513
2.1459375,12.41578125,2.60578125,6703.03125,12.866497881110048
1.99265625,11.49609375,2.7590625,6703.0625,11.98929840809542
1.839375,9.96328125,2.4525,6703.09375,10.424252007085522
1.5328125000000001,9.350156250000001,2.29921875,6703.125,9.749940662379535
1.37953125,9.656718750000001,2.60578125,6703.15625,10.096802434888964
1.6860937500000002,9.656718750000001,2.9123437500000002,6703.1875,10.226283551151646
2.9123437500000002,9.5034375,3.3721875000000003,6703.21875,10.496128761106476
2.7590625,8.8903125,3.83203125,6703.25,10.066506133090025
2.4525,8.8903125,3.9853125,6703.28125,10.046647616011647
1.37953125,8.8903125,4.44515625,6703.3125,10.03494777785599
1.07296875,9.196875,4.291875,6703.34375,10.205584878865423
0.9196875,9.350156250000001,4.13859375,6703.375,10.266411506685742
0.7664062500000001,10.423125,3.3721875000000003,6703.40625,10.981828711140068
1.22625,11.80265625,3.0656250000000003,6703.4375,12.255792110622188
2.9123437500000002,13.64203125,3.3721875000000003,6703.46875,14.35125120953908
3.3721875000000003,11.49609375,3.2189062500000003,6703.5,12.40536889778915
3.2189062500000003,10.1165625,1.99265625,6703.53125,10.801706957391474
2.60578125,10.423125,0.613125,6703.5625,10.761391775885755
2.4525,11.3428125,0.3065625,6703.59375,11.608967750259389
2.60578125,12.72234375,0.3065625,6703.625,12.990077250825797
2.4525,10.7296875,0.3065625,6703.65625,11.010673488214175
2.1459375,9.656718750000001,0.0,6703.6875,9.89228309191098
1.5328125000000001,8.8903125,0.0,6703.71875,9.0214838307128
1.5328125000000001,9.043593750000001,0.15328125,6703.75,9.173854000189717
1.37953125,9.196875,0.0,6703.78125,9.29976431074205
0.9196875,9.043593750000001,-0.15328125,6703.8125,9.091529472772823
1.07296875,8.8903125,0.0,6703.84375,8.954826535792462
1.5328125000000001,9.196875,0.15328125,6703.875,9.324994319965176
1.5328125000000001,9.5034375,0.3065625,6703.90625,9.631137993143321
1.839375,9.350156250000001,1.07296875,6703.9375,9.589576853465207
0.45984375,8.58375,1.37953125,6703.96875,8.706051160350519
-0.3065625,8.2771875,1.6860937500000002,6704.0,8.452734800663722
-0.45984375,9.043593750000001,1.37953125,6704.03125,9.159757128831512
-0.15328125,10.1165625,0.9196875,6704.0625,10.159436847368266
1.839375,11.03625,2.1459375,6704.09375,11.392416872948044
2.29921875,9.656718750000001,2.9123437500000002,6704.125,10.345065006809634
2.29921875,9.196875,2.9123437500000002,6704.15625,9.917190264593124
1.22625,9.96328125,2.4525,6704.1875,10.33370304291262
0.7664062500000001,11.49609375,1.99265625,6704.21875,11.692657053873264
2.29921875,12.875625000000001,2.29921875,6704.25,13.279854399101225
2.7590625,10.423125,1.839375,6704.28125,10.937881926367474
2.60578125,9.81,1.6860937500000002,6704.3125,10.289271502717801
2.1459375,9.81,1.99265625,6704.34375,10.237764730866319
2.4525,9.96328125,2.29921875,6704.375,10.515138438316118
2.60578125,9.5034375,2.60578125,6704.40625,10.19291499827745
3.0656250000000003,8.737031250000001,3.2189062500000003,6704.4375,9.802812308230259
3.5254687500000004,8.430468750000001,3.83203125,6704.46875,9.908894830046876
3.2189062500000003,8.2771875,5.05828125,6704.5,10.220538124802768
2.7590625,8.2771875,5.518125,6704.53125,10.323466583695978
2.1459375,9.350156250000001,5.36484375,6704.5625,10.991452047624755
1.37953125,9.656718750000001,4.13859375,6704.59375,10.596380594989368
1.5328125000000001,10.57640625,3.83203125,6704.625,11.353164617240951
1.839375,12.262500000000001,3.3721875000000003,6704.65625,12.850052730466958
2.1459375,13.795312500000001,3.5254687500000004,6704.6875,14.399466123220996
1.839375,12.10921875,2.9123437500000002,6704.71875,12.589607827257394
2.9123437500000002,10.7296875,1.99265625,6704.75,11.29507055739292
3.2189062500000003,10.57640625,1.839375,6704.78125,11.207364855395452
-0.613125,10.88296875,0.3065625,6704.8125,10.904536287504747
-0.613125,11.3428125,-0.3065625,6704.84375,11.36350730374155
4.44515625,10.88296875,0.613125,6704.875,11.771760495610486
3.3721875000000003,9.043593750000001,-0.15328125,6704.90625,9.653068506531842
1.839375,8.737031250000001,-0.3065625,6704.9375,8.933811953500467
1.839375,7.6640625,0.0,6704.96875,7.881697431044359
1.5328125000000001,7.81734375,-0.3065625,6705.0,7.972098721931795
1.22625,7.3575,-0.15328125,6705.03125,7.460562341680523
1.6860937500000002,8.123906250000001,0.45984375,6705.0625,8.309766613268522
1.99265625,8.8903125,0.613125,6705.09375,9.131498099651848
1.99265625,9.5034375,0.9196875,6705.125,9.753554651752692
1.6860937500000002,9.5034375,1.22625,6705.15625,9.72943603261234
-0.15328125,9.196875,1.6860937500000002,6705.1875,9.351412569286826
-1.6860937500000002,10.423125,1.37953125,6705.21875,10.648359186707623
-0.9196875,11.80265625,1.6860937500000002,6705.25,11.957902482756303
0.0,14.86828125,2.7590625,6705.28125,15.122110077896135
0.7664062500000001,13.94859375,3.0656250000000003,6705.3125,14.302052397582774
0.613125,11.03625,3.0656250000000003,6705.34375,11.470518426328864
-0.9196875,9.350156250000001,1.839375,6705.375,9.573638147940173
-0.7664062500000001,9.81,1.22625,6705.40625,9.916005627395492
1.07296875,11.03625,1.37953125,6705.4375,11.173772078877533
1.99265625,10.7296875,1.5328125000000001,6705.46875,11.02027163632896
3.3721875000000003,9.043593750000001,0.7664062500000001,6705.5,9.682231921940023
4.905,7.6640625,1.22625,6705.53125,9.181534080228982
4.75171875,7.970625,2.1459375,6705.5625,9.524428682269232
3.2189062500000003,9.043593750000001,3.0656250000000003,6705.59375,10.077003622206014
2.7590625,9.043593750000001,3.0656250000000003,6705.625,9.93967154560805
3.3721875000000003,8.8903125,3.67875,6705.65625,10.19521978406118
3.5254687500000004,8.737031250000001,3.9853125,6705.6875,10.22972925806736
3.83203125,9.043593750000001,4.291875,6705.71875,10.718733247526997
3.9853125,8.8903125,5.05828125,6705.75,10.977548964792371
3.83203125,9.043593750000001,5.2115625,6705.78125,11.118967357961886
1.99265625,9.656718750000001,4.291875,6705.8125,10.753747577607104
1.839375,11.649375000000001,3.3721875000000003,6705.84375,12.266331432682158
2.7590625,12.569062500000001,2.9123437500000002,6705.875,13.193767624373889
3.67875,14.101875000000001,2.9123437500000002,6705.90625,14.86195902955896
3.67875,13.182187500000001,2.9123437500000002,6705.9375,13.99231985647199
1.839375,9.81,1.37953125,6705.96875,10.075837774614653
1.839375,9.196875,0.7664062500000001,6706.0,9.41027038380349
2.1459375,9.656718750000001,0.45984375,6706.03125,9.90296526525878
2.60578125,10.88296875,0.15328125,6706.0625,11.191630796176653
2.7590625,10.57640625,0.0,6706.09375,10.930361157983084
2.29921875,8.8903125,-0.3065625,6706.125,9.18792924300215
2.1459375,7.6640625,-0.3065625,6706.15625,7.96472738543001
1.839375,7.6640625,-0.15328125,6706.1875,7.883187777551212
1.5328125000000001,7.81734375,-0.15328125,6706.21875,7.967676738386283
1.839375,8.430468750000001,0.15328125,6706.25,8.630156364571452
1.99265625,8.58375,0.613125,6706.28125,8.833309983171034
2.1459375,9.196875,0.7664062500000001,6706.3125,9.474963644234753
1.5328125000000001,9.656718750000001,0.613125,6706.34375,9.79681853676911
1.37953125,9.81,1.22625,6706.375,9.982128807635503
0.613125,9.81,1.37953125,6706.40625,9.925478766052123
-1.5328125000000001,9.5034375,1.22625,6706.4375,9.704046967068045
-0.613125,11.03625,0.613125,6706.46875,11.070260096029813
0.7664062500000001,12.41578125,0.9196875,6706.5,12.47336472991738
