x,y,z,t,resultant
-3.9853125,-6.744375000000001,1.07296875,6238.0625,7.906995118359301
-4.291875,-7.204218750000001,0.7664062500000001,6238.09375,8.420708839136742
-3.67875,-7.3575,1.22625,6238.125,8.31683214180736
-2.7590625,-8.123906250000001,1.99265625,6238.15625,8.808005311553769
-2.9123437500000002,-8.430468750000001,2.1459375,6238.1875,9.173854000189719
-3.2189062500000003,-8.430468750000001,2.29921875,6238.21875,9.312387859800902
-3.2189062500000003,-7.970625,2.4525,6238.25,8.939070230561681
-3.5254687500000004,-8.8903125,2.7590625,6238.28125,9.95384408828012
-3.2189062500000003,-9.81,2.7590625,6238.3125,10.686902419559903
-3.3721875000000003,-9.96328125,2.60578125,6238.34375,10.836453189333186
-3.3721875000000003,-11.03625,2.60578125,6238.375,11.830492742084239
-3.83203125,-11.649375000000001,2.4525,6238.40625,12.506284725752952
-5.05828125,-12.262500000000001,2.1459375,6238.4375,13.437267698755125
-4.75171875,-8.2771875,1.37953125,6238.46875,9.643327768928337
-4.44515625,-7.81734375,0.9196875,6238.5,9.039695929080489
-3.67875,-11.80265625,0.45984375,6238.53125,12.371230835797146
-3.0656250000000003,-12.262500000000001,0.613125,6238.5625,12.6547574119874
-2.29921875,-10.88296875,0.7664062500000001,6238.59375,11.149564754458678
-2.29921875,-8.8903125,0.613125,6238.625,9.203259502677994
-2.4525,-8.430468750000001,0.15328125,6238.65625,8.781290038276161
-3.0656250000000003,-8.430468750000001,-0.45984375,6238.6875,8.982333564267453
-3.0656250000000003,-8.2771875,-0.45984375,6238.71875,8.838628051071915
-3.2189062500000003,-7.81734375,0.0,6238.75,8.454124481692538
-2.9123437500000002,-7.050937500000001,0.45984375,6238.78125,7.642572997458669
-2.7590625,-6.897656250000001,0.45984375,6238.8125,7.4432213386734905
-3.2189062500000003,-7.81734375,0.613125,6238.84375,8.476328392504511
-3.5254687500000004,-8.8903125,0.9196875,6238.875,9.607934812046711
-3.0656250000000003,-10.26984375,1.07296875,6238.90625,10.771212059397755
-2.7590625,-10.57640625,1.5328125000000001,6238.9375,11.03731440179637
-3.0656250000000003,-11.955937500000001,1.839375,6238.96875,12.479014325464824
-3.67875,-13.33546875,2.29921875,6239.0,14.023349642830636
-3.67875,-12.569062500000001,2.1459375,6239.03125,13.271005291435632
-2.9123437500000002,-8.123906250000001,1.99265625,6239.0625,8.857216143214368
-3.3721875000000003,-9.043593750000001,2.1459375,6239.09375,9.887531754897255
-3.0656250000000003,-11.80265625,1.5328125000000001,6239.125,12.290250825611547
-2.7590625,-11.3428125,1.07296875,6239.15625,11.722759198564948
-2.7590625,-9.043593750000001,1.22625,6239.1875,9.534290894263995
-3.5254687500000004,-6.897656250000001,1.6860937500000002,6239.21875,7.92776789419189
-4.44515625,-6.897656250000001,1.07296875,6239.25,8.2757681074662
-4.75171875,-7.204218750000001,0.9196875,6239.28125,8.679022063263197
-3.5254687500000004,-7.3575,1.5328125000000001,6239.3125,8.301280040896271
-3.0656250000000003,-7.81734375,1.99265625,6239.34375,8.630156364571452
-2.9123437500000002,-8.123906250000001,2.29921875,6239.375,8.931181654031269
-3.0656250000000003,-7.81734375,2.29921875,6239.40625,8.706051160350519
-3.2189062500000003,-7.970625,2.4525,6239.4375,8.939070230561681
-3.67875,-9.96328125,2.4525,6239.46875,10.900226193942103
-3.3721875000000003,-10.423125,2.29921875,6239.5,11.193729948553022
-3.5254687500000004,-11.80265625,2.1459375,6239.53125,12.50346640803249
-3.67875,-11.955937500000001,1.99265625,6239.5625,12.666819727029763
-4.291875,-12.262500000000001,1.839375,6239.59375,13.121448001506923
-4.5984375,-9.656718750000001,1.37953125,6239.625,10.784291860281527
-4.44515625,-7.81734375,0.9196875,6239.65625,9.039695929080489
-3.0656250000000003,-10.57640625,0.45984375,6239.6875,11.021337581259278
-3.2189062500000003,-12.10921875,0.7664062500000001,6239.71875,12.553163534411544
-3.0656250000000003,-11.03625,1.07296875,6239.75,11.50426584539846
-2.60578125,-9.196875,0.9196875,6239.78125,9.603042787894513
-2.60578125,-8.430468750000001,0.7664062500000001,6239.8125,8.857216143214368
-2.9123437500000002,-8.2771875,0.45984375,6239.84375,8.786639591034469
-2.4525,-8.123906250000001,0.3065625,6239.875,8.491559902349822
-2.4525,-8.2771875,0.613125,6239.90625,8.65462370214796
-2.7590625,-7.6640625,0.9196875,6239.9375,8.197323037459775
-2.9123437500000002,-7.050937500000001,0.9196875,6239.96875,7.683963225102433
-3.5254687500000004,-7.3575,0.7664062500000001,6240.0,8.194456339334883
-3.67875,-9.350156250000001,1.07296875,6240.03125,10.104943611935232
-3.3721875000000003,-10.1165625,1.22625,6240.0625,10.734066070882111
-3.0656250000000003,-10.26984375,1.5328125000000001,6240.09375,10.826692082542817
-3.3721875000000003,-11.80265625,1.6860937500000002,6240.125,12.390208037987472
-3.83203125,-13.488750000000001,2.1459375,6240.15625,14.185763561309727
-4.13859375,-9.350156250000001,2.60578125,6240.1875,10.551941814178313
-3.67875,-7.6640625,2.60578125,6240.21875,8.891633791899991
-2.4525,-8.58375,1.99265625,6240.25,9.14692293851676
-2.29921875,-10.423125,1.839375,6240.28125,10.831031438261158
-2.1459375,-11.49609375,1.99265625,6240.3125,11.863216182526532
-3.83203125,-13.488750000000001,2.1459375,6240.34375,14.185763561309727
-4.13859375,-9.350156250000001,2.60578125,6240.375,10.551941814178313
-3.67875,-7.6640625,2.60578125,6240.40625,8.891633791899991
-2.4525,-8.58375,1.99265625,6240.4375,9.14692293851676
-2.29921875,-10.423125,1.839375,6240.46875,10.831031438261158
-2.1459375,-11.49609375,1.99265625,6240.5,11.863216182526532
-0.613125,-8.430468750000001,2.9123437500000002,6240.53125,8.94038431660047
-0.9196875,-7.6640625,2.1459375,6240.5625,8.011786745506196
-5.36484375,-7.050937500000001,0.0,6240.59375,8.859868401439172
-7.204218750000001,-7.050937500000001,-0.7664062500000001,6240.625,10.109592769582605
-6.284531250000001,-6.744375000000001,0.0,6240.65625,9.218564268520971
-4.905,-7.050937500000001,0.45984375,6240.6875,8.601523173445521
-4.905,-7.3575,0.613125,6240.71875,8.863845300749839
-3.83203125,-7.51078125,1.37953125,6240.75,8.543968922933574
-3.0656250000000003,-7.81734375,1.839375,6240.78125,8.596058418654103
-2.9123437500000002,-8.737031250000001,1.99265625,6240.8125,9.422745890254323
-3.0656250000000003,-10.57640625,2.1459375,6240.84375,11.218889141067859
-3.0656250000000003,-11.49609375,2.1459375,6240.875,12.089800490633431
-0.7664062500000001,-11.3428125,2.9123437500000002,6240.90625,11.735779482776564
-2.7590625,-13.33546875,2.1459375,6240.9375,13.78594213012078
-5.518125,-12.569062500000001,1.6860937500000002,6240.96875,13.830182492589183
-7.81734375,-6.744375000000001,-0.3065625,6241.0,10.32915475790228
-7.050937500000001,-7.3575,-0.15328125,6241.03125,10.19176240993224
-3.83203125,-11.49609375,0.15328125,6241.0625,12.118916211912977
-2.4525,-11.03625,1.5328125000000001,6241.09375,11.408903736672348
-2.4525,-10.57640625,1.37953125,6241.125,10.944324185840149
-0.7664062500000001,-9.043593750000001,1.37953125,6241.15625,9.18025451307341
-1.839375,-8.737031250000001,0.7664062500000001,6241.1875,8.961383486613027
-2.60578125,-8.8903125,-0.15328125,6241.21875,9.265594822358107
-3.3721875000000003,-8.58375,-0.3065625,6241.25,9.22748032585616
-3.67875,-8.2771875,-0.15328125,6241.28125,9.05916826282953
-3.67875,-7.970625,0.0,6241.3125,8.778614039421313
-3.3721875000000003,-7.970625,0.0,6241.34375,8.65462370214796
-3.67875,-9.96328125,0.3065625,6241.375,10.625166134960327
-2.60578125,-10.423125,0.7664062500000001,6241.40625,10.771212059397756
-2.1459375,-10.26984375,0.9196875,6241.4375,10.531883188726344
-2.9123437500000002,-12.262500000000001,1.5328125000000001,6241.46875,12.696462756544452
-3.2189062500000003,-12.875625000000001,1.6860937500000002,6241.5,13.378564523920463
-3.83203125,-9.81,1.99265625,6241.53125,10.718733247526997
-2.9123437500000002,-6.591093750000001,2.1459375,6241.5625,7.5185976547065865
-2.1459375,-7.81734375,1.839375,6241.59375,8.31259354535005
-1.839375,-11.955937500000001,1.22625,6241.625,12.158594941728722
-2.1459375,-11.03625,1.37953125,6241.65625,11.327266584932696
-3.2189062500000003,-7.204218750000001,1.839375,6241.6875,8.10218647247554
-3.9853125,-6.744375000000001,1.6860937500000002,6241.71875,8.013252897361365
-4.13859375,-7.050937500000001,1.5328125000000001,6241.75,8.31824452733878
-3.67875,-7.6640625,1.6860937500000002,6241.78125,8.666831468316163
-2.9123437500000002,-7.6640625,2.29921875,6241.8125,8.515045917810536
-2.7590625,-8.123906250000001,2.29921875,6241.84375,8.882380621097415
-3.83203125,-8.2771875,1.99265625,6241.875,9.336325580323177
-3.9853125,-8.2771875,1.99265625,6241.90625,9.400278057774491
-4.13859375,-9.196875,2.60578125,6241.9375,10.416360396799625
-3.83203125,-9.81,2.9123437500000002,6241.96875,10.927136386956128
-3.9853125,-11.3428125,3.0656250000000003,6242.0,12.40726270268497
-3.9853125,-11.49609375,2.9123437500000002,6242.03125,12.510980511119397
-4.44515625,-12.72234375,3.0656250000000003,6242.0625,13.82083576418963
-9.196875,-11.80265625,1.07296875,6242.09375,15.001215492744766
-13.182187500000001,-9.5034375,-1.07296875,6242.125,16.286087729717014
-13.64203125,-8.58375,-2.29921875,6242.15625,16.281037668061217
-11.80265625,-11.3428125,-0.9196875,6242.1875,16.39536260847794
-14.408437500000002,-12.41578125,-1.99265625,6242.21875,19.123947661764866
-19.62,-12.875625000000001,-6.284531250000001,6242.25,24.294473696148504
-18.087187500000002,-12.41578125,-5.8246875000000005,6242.28125,22.69856735965211
-13.33546875,-10.7296875,-4.291875,6242.3125,17.645994209607682
-8.58375,-7.81734375,-2.9123437500000002,6242.34375,11.969685605158062
-6.437812500000001,-7.3575,-1.37953125,6242.375,9.873264024874592
-0.9196875,-4.44515625,0.15328125,6242.40625,4.541886648318282
-0.15328125,-1.99265625,-0.15328125,6242.4375,2.004412436068782
-4.75171875,-0.7664062500000001,-0.9196875,6242.46875,4.9002076197643785
-6.1312500000000005,-1.37953125,-0.45984375,6242.5,6.301332343769897
-5.67140625,-0.3065625,1.22625,6242.53125,5.810552338757936
-4.44515625,-0.15328125,3.83203125,6242.5625,5.870891987551141
-0.15328125,1.22625,4.291875,6242.59375,4.466248450290978
-6.284531250000001,7.6640625,3.5254687500000004,6242.625,10.519606311234247
-5.9779687500000005,7.6640625,4.291875,6242.65625,10.62516613496033
-6.1312500000000005,5.8246875000000005,3.83203125,6242.6875,9.2845933963816
-11.49609375,2.60578125,1.5328125000000001,6242.71875,11.886958466815507
-10.88296875,2.9123437500000002,0.15328125,6242.75,11.266953895052655
-8.430468750000001,4.13859375,2.1459375,6242.78125,9.63357718223983
-4.5984375,4.5984375,4.75171875,6242.8125,8.054196791854174
-8.8903125,6.591093750000001,3.0656250000000003,6242.84375,11.483824703014687
-7.204218750000001,4.75171875,3.5254687500000004,6242.875,9.322474391714879
-6.437812500000001,4.5984375,3.2189062500000003,6242.90625,8.541218570722306
-3.83203125,2.9123437500000002,3.2189062500000003,6242.9375,5.790299393419108
-4.13859375,1.99265625,3.3721875000000003,6242.96875,5.698270412446164
-4.905,4.75171875,3.2189062500000003,6243.0,7.549782349537676
-5.8246875000000005,5.36484375,3.9853125,6243.03125,8.865170537402344
-7.3575,6.591093750000001,3.67875,6243.0625,10.54080284578879
-7.970625,8.123906250000001,3.5254687500000004,6243.09375,11.914598002309631
-5.05828125,8.737031250000001,4.13859375,6243.125,10.910998235501516
-5.8246875000000005,6.437812500000001,4.5984375,6243.15625,9.824359607588617
-6.1312500000000005,8.123906250000001,5.2115625,6243.1875,11.434616872142913
-8.123906250000001,9.043593750000001,4.44515625,6243.21875,12.943873251880298
-9.196875,10.88296875,2.4525,6243.25,14.458086831565979
-4.5984375,8.8903125,2.7590625,6243.28125,10.382471269787784
-4.905,7.050937500000001,1.5328125000000001,6243.3125,8.72492170675832
-5.9779687500000005,9.5034375,3.0656250000000003,6243.34375,11.63827699159149
-7.204218750000001,8.2771875,3.5254687500000004,6243.375,11.525690027726514
-8.430468750000001,5.2115625,5.2115625,6243.40625,11.197927072790709
-6.591093750000001,4.13859375,5.05828125,6243.4375,9.282062499947395
-3.3721875000000003,2.60578125,2.1459375,6243.46875,4.771455984488808
-2.1459375,1.6860937500000002,1.99265625,6243.5,3.3791476467238564
-1.37953125,3.3721875000000003,2.60578125,6243.53125,4.479380641085816
-3.5254687500000004,4.44515625,5.05828125,6243.5625,7.600957386950817
-5.36484375,3.83203125,5.518125,6243.59375,8.597424932996836
-9.350156250000001,5.05828125,4.13859375,6243.625,11.40787400574948
-8.430468750000001,6.437812500000001,4.44515625,6243.65625,11.501201990087685
-4.75171875,7.51078125,5.518125,6243.6875,10.461375128542047
-0.45984375,6.744375000000001,6.284531250000001,6243.71875,9.230026188872143
-5.8246875000000005,7.81734375,4.905,6243.75,10.913151367882714
-10.1165625,8.123906250000001,5.2115625,6243.78125,13.98224135346696
-10.7296875,4.5984375,1.22625,6243.8125,11.737781321508871
-11.955937500000001,4.5984375,-1.07296875,6243.84375,12.854622938219116
-7.81734375,6.1312500000000005,0.45984375,6243.875,9.945579226097298
-3.2189062500000003,1.6860937500000002,3.83203125,6243.90625,5.280978420809413
-6.591093750000001,0.45984375,3.2189062500000003,6243.9375,7.349512265585533
-10.423125,2.7590625,2.29921875,6243.96875,11.024534797663021
-8.123906250000001,2.29921875,2.60578125,6244.0,8.83596941721689
-6.284531250000001,3.2189062500000003,4.44515625,6244.03125,8.343626583532469
-8.58375,5.8246875000000005,2.29921875,6244.0625,10.62516613496033
-7.050937500000001,3.9853125,2.29921875,6244.09375,8.419313642566957
-6.437812500000001,9.81,0.15328125,6244.125,11.734778435350103
-5.36484375,11.649375000000001,-1.839375,6244.15625,12.956573109551927
-3.0656250000000003,16.554375,-5.05828125,6244.1875,17.579294567341194
-1.99265625,17.62734375,-6.897656250000001,6244.21875,19.033433435785888
-1.99265625,16.247812500000002,-8.123906250000001,6244.25,18.27457093134089
-1.07296875,9.96328125,-4.291875,6244.28125,10.901303877092094
0.3065625,6.437812500000001,0.45984375,6244.3125,6.461491052843497
8.58375,5.8246875000000005,6.437812500000001,6244.34375,12.208733690285513
8.430468750000001,8.8903125,5.67140625,6244.375,13.500937320975975
-3.3721875000000003,10.26984375,0.613125,6244.40625,10.826692082542817
0.45984375,7.6640625,-0.15328125,6244.4375,7.6793753274548235
6.897656250000001,5.8246875000000005,3.0656250000000003,6244.46875,9.534290894263995
0.15328125,7.6640625,0.613125,6244.5,7.690076164195828
0.7664062500000001,5.9779687500000005,6.897656250000001,6244.53125,9.159757128831512
-1.839375,4.905,6.1312500000000005,6244.5625,8.064400284777847
0.9196875,6.744375000000001,3.2189062500000003,6244.59375,7.529526989431031
3.9853125,5.8246875000000005,2.4525,6244.625,7.471576570263635
6.437812500000001,7.6640625,3.83203125,6244.65625,10.717637206494679
7.3575,5.36484375,5.8246875000000005,6244.6875,10.809317239519356
6.437812500000001,4.75171875,6.284531250000001,6244.71875,10.174457916591154
5.67140625,4.5984375,5.36484375,6244.75,9.060464930446969
6.1312500000000005,5.518125,4.5984375,6244.78125,9.443916429084453
1.99265625,7.81734375,4.291875,6244.8125,9.137928280083681
0.15328125,8.430468750000001,6.284531250000001,6244.84375,10.516255584501296
1.22625,9.196875,6.897656250000001,6244.875,11.56130877415222
2.9123437500000002,9.656718750000001,6.284531250000001,6244.90625,11.88399327528387
2.4525,7.970625,5.67140625,6244.9375,10.085160781721036
1.99265625,4.5984375,5.518125,6244.96875,7.4542611899299125
0.15328125,1.99265625,2.9123437500000002,6245.0,3.5321268649964557
-1.37953125,1.839375,1.839375,6245.03125,2.9444366610570114
-0.613125,1.5328125000000001,-0.45984375,6245.0625,1.7137364733806983
-0.7664062500000001,1.839375,-1.6860937500000002,6245.09375,2.6102856289021563
-3.0656250000000003,1.5328125000000001,-4.13859375,6245.125,5.373595540075594
-7.050937500000001,1.5328125000000001,-5.518125,6245.15625,9.083773296636565
-8.123906250000001,1.839375,-5.8246875000000005,6245.1875,10.164061079217811
-11.955937500000001,1.37953125,-5.518125,6245.21875,13.239986838711655
-14.86828125,1.6860937500000002,-4.5984375,6245.25,15.654211155605923
-13.182187500000001,3.83203125,-6.591093750000001,6245.28125,15.228166258858021
-2.60578125,1.5328125000000001,0.3065625,6245.3125,3.038682387057598
-2.29921875,-4.291875,3.2189062500000003,6245.34375,5.836776106916011
-7.51078125,-9.196875,4.291875,6245.375,12.625946925541923
-8.123906250000001,-8.430468750000001,2.1459375,6245.40625,11.902760346130721
-6.284531250000001,-9.656718750000001,-1.5328125000000001,6245.4375,11.623126266585269
-10.57640625,-17.93390625,-4.291875,6245.46875,21.25807031610473
-17.474062500000002,-19.62,-2.29921875,6245.5,26.373730625648278
-16.70765625,-13.02890625,-5.36484375,6245.53125,21.855885337852758
-10.26984375,-9.96328125,-1.99265625,6245.5625,14.446706989714981
-1.6860937500000002,-11.955937500000001,0.7664062500000001,6245.59375,12.098542564198977
-1.37953125,-10.7296875,3.2189062500000003,6245.625,11.286746996529686
-2.60578125,-11.955937500000001,1.99265625,6245.65625,12.397790785354537
-4.291875,-9.043593750000001,1.07296875,6245.6875,10.067673061295775
-3.67875,-8.2771875,0.7664062500000001,6245.71875,9.090237236326416
-2.9123437500000002,-7.51078125,0.9196875,6245.75,8.107984102178042
-2.1459375,-7.51078125,0.3065625,6245.78125,7.81734375
-1.99265625,-7.3575,0.3065625,6245.8125,7.62872635156553
-3.0656250000000003,-7.970625,-0.3065625,6245.84375,8.545343767084871
-3.83203125,-8.737031250000001,-0.613125,6245.875,9.56013079565746
-4.75171875,-9.196875,-0.9196875,6245.90625,10.392649611258085
-4.905,-9.196875,-0.9196875,6245.9375,10.46362078170273
-4.905,-10.1165625,-0.9196875,6245.96875,11.280500295379746
-3.9853125,-11.18953125,-0.613125,6246.0,11.89387437225599
-3.2189062500000003,-10.423125,0.0,6246.03125,10.90884467814599
-3.2189062500000003,-11.18953125,0.613125,6246.0625,11.659454931798512
-3.5254687500000004,-11.80265625,1.22625,6246.09375,12.378825207805086
-3.5254687500000004,-10.7296875,1.22625,6246.125,11.360405486486071
-3.5254687500000004,-7.3575,1.22625,6246.15625,8.250177284139205
-3.3721875000000003,-6.437812500000001,1.37953125,6246.1875,7.397309293928372
-3.2189062500000003,-9.81,1.22625,6246.21875,10.397170120219688
-2.9123437500000002,-12.10921875,1.07296875,6246.25,12.500647454911773
-2.60578125,-10.423125,1.37953125,6246.28125,10.832116005573571
-3.5254687500000004,-7.204218750000001,1.5328125000000001,6246.3125,8.165734006519829
-3.83203125,-6.591093750000001,1.37953125,6246.34375,7.747908543083881
-4.291875,-7.51078125,1.07296875,6246.375,8.71683933197424
-3.0656250000000003,-7.050937500000001,0.9196875,6246.40625,7.7433585327806895
-3.0656250000000003,-7.6640625,0.9196875,6246.4375,8.30552441102833
-3.83203125,-7.970625,0.9196875,6246.46875,8.891633791899991
-3.9853125,-7.970625,0.9196875,6246.5,8.958761282171633
-4.291875,-8.123906250000001,1.22625,6246.53125,9.269397652324237
-4.75171875,-9.81,1.5328125000000001,6246.5625,11.007472245672837
-4.5984375,-10.7296875,1.6860937500000002,6246.59375,11.794690899843522
-3.67875,-12.10921875,1.07296875,6246.625,12.701088230396959
-3.0656250000000003,-11.80265625,1.22625,6246.65625,12.255792110622188
-5.2115625,-12.41578125,1.5328125000000001,6246.6875,13.552177754863388
-5.518125,-9.196875,1.07296875,6246.71875,10.778843872128707
-5.2115625,-7.6640625,0.613125,6246.75,9.288388447999873
-5.36484375,-9.96328125,-0.45984375,6246.78125,11.32519218392914
-3.83203125,-11.18953125,-0.3065625,6246.8125,11.83148569124391
-0.15328125,-11.49609375,1.6860937500000002,6246.84375,11.620093751092531
-2.9123437500000002,-9.656718750000001,0.3065625,6246.875,10.090983287131731
-2.4525,-8.8903125,0.3065625,6246.90625,9.22748032585616
-3.5254687500000004,-8.430468750000001,-0.45984375,6246.9375,9.149491216803654
-3.9853125,-8.123906250000001,-0.7664062500000001,6246.96875,9.081186432481408
-3.3721875000000003,-7.81734375,-0.45984375,6247.0,8.526075774659429
-3.3721875000000003,-7.81734375,-0.15328125,6247.03125,8.515045917810536
-3.2189062500000003,-7.81734375,-0.15328125,6247.0625,8.455513934324435
-3.0656250000000003,-8.2771875,-0.15328125,6247.09375,8.827988711613921
-3.3721875000000003,-9.350156250000001,0.0,6247.125,9.939671545608052
-3.3721875000000003,-10.7296875,-0.15328125,6247.15625,11.248170407866965
-3.83203125,-11.03625,0.45984375,6247.1875,11.691652314274943
-4.75171875,-12.569062500000001,0.613125,6247.21875,13.451248472674678
-6.897656250000001,-14.715,0.9196875,6247.25,16.277429521912246
-8.123906250000001,-12.569062500000001,1.22625,6247.28125,15.016087171769993
-7.51078125,-9.656718750000001,2.4525,6247.3125,12.477131411183949
-9.81,-11.649375000000001,0.15328125,6247.34375,15.230480394006836
-10.7296875,-11.3428125,-1.5328125000000001,6247.375,15.68869348983429
-11.649375000000001,-8.737031250000001,-3.5254687500000004,6247.40625,14.982409114068679
-11.3428125,-6.744375000000001,-3.3721875000000003,6247.4375,13.620485970990078
-9.043593750000001,-2.60578125,-3.2189062500000003,6247.46875,9.946760341145236
-5.9779687500000005,-1.99265625,-2.4525,6247.5,6.761770889097074
-4.905,-1.99265625,-1.6860937500000002,6247.53125,5.556313171920129
-5.36484375,-2.29921875,-0.7664062500000001,6247.5625,5.886878108327426
-5.518125,-2.29921875,-0.3065625,6247.59375,5.985824165675335
-6.1312500000000005,-0.45984375,-0.3065625,6247.625,6.1561078128408635
-3.83203125,-0.15328125,1.99265625,6247.65625,4.3218789401419135
-1.5328125000000001,1.22625,3.5254687500000004,6247.6875,4.035112530014847
-7.51078125,3.0656250000000003,-1.5328125000000001,6247.71875,8.255870988946763
-11.18953125,3.3721875000000003,-3.3721875000000003,6247.75,12.163424956197126
-14.101875000000001,2.4525,-3.83203125,6247.78125,14.817627956815546
-8.430468750000001,4.44515625,-0.613125,6247.8125,9.550295267543598
-10.57640625,4.75171875,-2.1459375,6247.84375,11.791702506340927
-9.656718750000001,3.3721875000000003,-4.5984375,6247.875,11.214699861929613
-11.18953125,3.0656250000000003,-6.284531250000001,6247.90625,13.194657982213034
-6.744375000000001,1.99265625,-3.0656250000000003,6247.9375,7.671722734295999
-11.18953125,1.07296875,-4.44515625,6247.96875,12.087856949026042
-10.423125,1.22625,-4.13859375,6248.0,11.281541652436696
-4.905,1.5328125000000001,-3.83203125,6248.03125,6.410382411458213
-4.5984375,1.5328125000000001,-3.67875,6248.0625,6.085091878029657
-4.13859375,2.29921875,-1.6860937500000002,6248.09375,5.02566186901583
-5.05828125,3.5254687500000004,-2.4525,6248.125,6.635502645717816
-5.9779687500000005,3.2189062500000003,-3.9853125,6248.15625,7.872749427291706
-9.96328125,2.60578125,-4.44515625,6248.1875,11.216794697076665
-7.970625,1.99265625,-3.3721875000000003,6248.21875,8.881057952544017
-11.955937500000001,1.07296875,-4.13859375,6248.25,12.697387986114384
-11.80265625,1.07296875,-5.2115625,6248.28125,12.94659569869805
-10.88296875,0.9196875,-6.591093750000001,6248.3125,12.756463096502175
-9.5034375,1.839375,-7.51078125,6248.34375,12.251957382083193
-10.1165625,1.5328125000000001,-8.2771875,6248.375,13.16078203932877
-11.18953125,2.1459375,-11.3428125,6248.40625,16.077003848938677
-4.291875,-1.99265625,-0.7664062500000001,6248.4375,4.793563234831489
-7.51078125,-3.0656250000000003,1.839375,6248.46875,8.318244527338779
-6.437812500000001,0.0,-5.36484375,6248.5,8.380153831945469
-9.656718750000001,1.37953125,-8.430468750000001,6248.53125,12.892948725216227
-7.81734375,-0.3065625,-3.67875,6248.5625,8.645116854882316
-7.3575,-0.613125,-1.07296875,6248.59375,7.460562341680523
-7.970625,0.0,-1.6860937500000002,6248.625,8.147010189291164
-7.970625,1.839375,-3.67875,6248.65625,8.969245500249729
-7.050937500000001,1.5328125000000001,-4.13859375,6248.6875,8.31824452733878
-9.5034375,1.6860937500000002,-3.9853125,6248.71875,10.442267578110206
-9.350156250000001,1.22625,-2.4525,6248.75,9.743914368051174
-9.81,1.6860937500000002,-3.67875,6248.78125,10.611890203742643
-11.3428125,1.99265625,-3.83203125,6248.8125,12.137320043642125
-10.423125,1.839375,-2.9123437500000002,6248.84375,10.977548964792371
-12.72234375,1.99265625,-4.291875,6248.875,13.573831457604486
-5.8246875000000005,2.60578125,-2.7590625,6248.90625,6.951942625943778
-7.51078125,3.83203125,-2.9123437500000002,6248.9375,8.920652700587116
-11.18953125,3.9853125,-5.518125,6248.96875,13.097252720819272
-8.737031250000001,2.1459375,-5.05828125,6249.0,10.32119043625707
-5.05828125,1.839375,-1.6860937500000002,6249.03125,5.640250147689873
-8.430468750000001,1.99265625,-3.2189062500000003,6249.0625,9.241473893361368
-9.043593750000001,1.6860937500000002,-4.13859375,6249.09375,10.087490187175758
-11.955937500000001,1.07296875,-4.75171875,6249.125,12.910249204468688
-10.26984375,0.9196875,-2.29921875,6249.15625,10.564181113906645
-7.81734375,1.5328125000000001,-1.6860937500000002,6249.1875,8.14268319410803
-7.204218750000001,3.3721875000000003,-2.4525,6249.21875,8.323891672950088
-6.284531250000001,3.67875,-2.60578125,6249.25,7.734250481952219
-9.350156250000001,2.9123437500000002,-2.60578125,6249.28125,10.13396585451272
-9.350156250000001,2.60578125,-2.1459375,6249.3125,9.940853362572646
-9.81,3.2189062500000003,-2.60578125,6249.34375,10.648359186707623
-11.955937500000001,3.0656250000000003,-3.3721875000000003,6249.375,12.795082910231084
-12.569062500000001,2.60578125,-4.44515625,6249.40625,13.584212974577213
-7.3575,2.9123437500000002,-3.3721875000000003,6249.4375,8.601523173445521
-7.050937500000001,2.29921875,-1.99265625,6249.46875,7.679375327454824
-11.80265625,2.9123437500000002,-5.36484375,6249.5,13.287813557381899
-11.03625,-0.15328125,-4.905,6249.53125,12.078134549842602
-8.58375,-0.7664062500000001,-2.60578125,6249.5625,9.003234892270147
-9.81,0.613125,-2.4525,6249.59375,10.130487575414374
-7.3575,1.37953125,-4.13859375,6249.625,8.553588191353711
-5.9779687500000005,1.5328125000000001,-5.05828125,6249.65625,7.9794632488804895
-12.10921875,0.9196875,-2.60578125,6249.6875,12.4205112517907
-11.18953125,0.9196875,-1.99265625,6249.71875,11.402723956276713
-8.430468750000001,2.9123437500000002,-2.4525,6249.75,9.25036786905746
-8.2771875,2.7590625,-1.6860937500000002,6249.78125,8.88634744553979
-7.81734375,0.7664062500000001,-1.839375,6249.8125,8.067313198105557
-7.204218750000001,1.07296875,-2.29921875,6249.84375,7.637960237961422
-7.6640625,1.07296875,-2.4525,6249.875,8.118119991253074
-7.970625,2.29921875,-2.9123437500000002,6249.90625,8.791985888816054
-7.970625,1.839375,-2.60578125,6249.9375,8.585118473504112
-9.656718750000001,2.7590625,-3.5254687500000004,6249.96875,10.643945358875834
-12.72234375,1.6860937500000002,-5.05828125,6250.0,13.794460911215586
-12.262500000000001,1.22625,-5.36484375,6250.03125,13.44076425559254
-6.744375000000001,2.1459375,-6.1312500000000005,6250.0625,9.36396649166534
-11.03625,2.29921875,-7.6640625,6250.09375,13.63169376588096
-9.196875,1.839375,-5.8246875000000005,6250.125,11.040506991479434
-5.9779687500000005,1.37953125,-4.13859375,6250.15625,7.400484786366512
-6.284531250000001,1.839375,-5.05828125,6250.1875,8.274348471447956
-7.3575,1.99265625,-7.81734375,6250.21875,10.918532341222795
-8.8903125,1.22625,-8.123906250000001,6250.25,12.10533759004454
-9.81,-0.15328125,-6.284531250000001,6250.28125,11.651391683993296
