x,y,z,t,resultant
2.7590625,9.656718750000001,0.45984375,8884.1875,10.053660983438913
2.7590625,9.196875,0.7664062500000001,8884.21875,9.63235766490065
2.4525,9.81,0.613125,8884.25,10.130487575414374
2.1459375,9.96328125,0.45984375,8884.28125,10.202131017337596
1.839375,9.196875,0.0,8884.3125,9.37900901781473
1.5328125000000001,9.5034375,0.15328125,8884.34375,9.627478050775503
1.6860937500000002,9.81,0.3065625,8884.375,9.95856378702247
1.839375,9.96328125,0.3065625,8884.40625,10.136284044147184
1.839375,9.96328125,0.3065625,8884.4375,10.136284044147184
1.5328125000000001,10.26984375,0.613125,8884.46875,10.401688664596499
0.613125,10.7296875,0.15328125,8884.5,10.748284107469566
0.3065625,10.7296875,0.0,8884.53125,10.734066070882111
0.9196875,9.5034375,0.9196875,8884.5625,9.59202661129121
1.07296875,8.430468750000001,1.22625,8884.59375,8.586486728907413
1.07296875,8.2771875,0.7664062500000001,8884.625,8.381555547073102
1.37953125,9.350156250000001,0.613125,8884.65625,9.471243352103548
1.6860937500000002,9.656718750000001,0.7664062500000001,8884.6875,9.832726361006378
2.1459375,9.81,1.07296875,8884.71875,10.099129155149113
2.60578125,9.5034375,1.5328125000000001,8884.75,9.972709481350295
3.83203125,9.043593750000001,2.4525,8884.78125,10.123527431978225
4.13859375,9.81,2.4525,8884.8125,10.926061251775
4.13859375,9.656718750000001,2.7590625,8884.84375,10.862439924945358
3.9853125,9.196875,3.5254687500000004,8884.875,10.62516613496033
3.9853125,9.043593750000001,4.13859375,8884.90625,10.714348410670356
4.5984375,9.5034375,4.905,8884.9375,11.641304770420389
3.3721875000000003,9.656718750000001,4.291875,8884.96875,11.092522552033998
3.0656250000000003,9.350156250000001,3.5254687500000004,8885.0,10.452387691205567
5.05828125,11.649375000000001,2.9123437500000002,8885.03125,13.02980787321481
5.2115625,12.875625000000001,2.9123437500000002,8885.0625,14.19238700677921
4.75171875,13.02890625,1.5328125000000001,8885.09375,13.95280413789812
3.83203125,9.350156250000001,0.613125,8885.125,10.123527431978225
3.9853125,10.26984375,0.45984375,8885.15625,11.025600330434818
3.2189062500000003,12.875625000000001,0.0,8885.1875,13.271890467710849
2.9123437500000002,12.262500000000001,-0.613125,8885.21875,12.618501283186887
2.7590625,11.3428125,-0.45984375,8885.25,11.682605769411062
2.29921875,9.81,0.15328125,8885.28125,10.077003622206014
2.1459375,9.5034375,0.15328125,8885.3125,9.743914368051172
1.839375,9.350156250000001,0.0,8885.34375,9.529361064102833
1.839375,9.043593750000001,-0.15328125,8885.375,9.230026188872143
1.6860937500000002,8.58375,0.0,8885.40625,8.74778121561628
1.6860937500000002,8.8903125,0.3065625,8885.4375,9.053979735334709
1.5328125000000001,8.123906250000001,0.3065625,8885.46875,8.272928591819923
1.37953125,7.81734375,0.3065625,8885.5,7.944051254982994
1.22625,8.430468750000001,0.45984375,8885.53125,8.531585355702692
1.22625,10.1165625,0.3065625,8885.5625,10.19521978406118
0.9196875,10.423125,0.0,8885.59375,10.46362078170273
1.22625,10.423125,0.45984375,8885.625,10.505078776598445
2.7590625,9.350156250000001,1.37953125,8885.65625,9.845859751593403
3.3721875000000003,9.656718750000001,1.07296875,8885.6875,10.284703568418218
4.291875,11.3428125,0.613125,8885.71875,12.143125985157457
4.291875,11.3428125,1.22625,8885.75,12.189473962738559
3.9853125,11.03625,1.37953125,8885.78125,11.814594206103012
3.9853125,9.656718750000001,1.6860937500000002,8885.8125,10.581958461128398
4.13859375,8.8903125,1.839375,8885.84375,9.977420256049172
4.291875,8.8903125,2.1459375,8885.875,10.102618230794802
4.13859375,9.043593750000001,2.7590625,8885.90625,10.32119043625707
3.9853125,9.350156250000001,3.0656250000000003,8885.9375,10.616317358797039
3.5254687500000004,8.737031250000001,3.3721875000000003,8885.96875,10.006812354884017
3.3721875000000003,9.043593750000001,3.5254687500000004,8886.0,10.27556160788411
2.60578125,9.196875,3.3721875000000003,8886.03125,10.136284044147185
2.29921875,10.26984375,2.7590625,8886.0625,10.879729931789294
2.7590625,11.03625,2.9123437500000002,8886.09375,11.742784425321378
3.9853125,12.72234375,2.9123437500000002,8886.125,13.646336223836213
3.83203125,13.02890625,2.7590625,8886.15625,13.858184854127611
3.0656250000000003,9.656718750000001,2.29921875,8886.1875,10.389257938735478
2.9123437500000002,11.649375000000001,1.07296875,8886.21875,12.055743276433256
2.7590625,12.875625000000001,0.7664062500000001,8886.25,13.190205592012974
2.29921875,12.41578125,0.0,8886.28125,12.626877322133257
2.60578125,11.49609375,-0.15328125,8886.3125,11.788713355292094
1.99265625,9.81,0.3065625,8886.34375,10.015026684790726
2.1459375,9.5034375,0.15328125,8886.375,9.743914368051172
1.99265625,9.350156250000001,-0.15328125,8886.40625,9.561359525280896
1.6860937500000002,8.737031250000001,-0.3065625,8886.4375,8.903516595349945
1.839375,8.737031250000001,0.0,8886.46875,8.928550579691061
2.1459375,9.350156250000001,-0.15328125,8886.5,9.594475743620487
1.99265625,9.350156250000001,-0.3065625,8886.53125,9.565044767092541
1.839375,9.350156250000001,-0.15328125,8886.5625,9.530593760707706
1.22625,9.043593750000001,0.0,8886.59375,9.126350693324198
1.07296875,9.196875,0.0,8886.625,9.259253301649197
1.22625,8.8903125,-0.15328125,8886.65625,8.975791917806351
1.5328125000000001,9.043593750000001,0.613125,8886.6875,9.19304217007734
1.6860937500000002,8.58375,1.07296875,8886.71875,8.81333864859201
1.6860937500000002,9.043593750000001,1.07296875,8886.75,9.26179043097525
1.6860937500000002,9.656718750000001,0.9196875,8886.78125,9.845859751593402
2.29921875,11.18953125,1.5328125000000001,8886.8125,11.525690027726512
3.0656250000000003,11.649375000000001,2.4525,8886.84375,12.29311802518995
3.5254687500000004,11.49609375,3.0656250000000003,8886.875,12.409156218560577
4.291875,10.1165625,3.9853125,8886.90625,11.689642576002377
4.13859375,9.5034375,3.3721875000000003,8886.9375,10.900226193942105
3.67875,8.430468750000001,2.7590625,8886.96875,9.603042787894513
3.9853125,8.737031250000001,4.13859375,8887.0,10.456882375434464
4.13859375,9.043593750000001,5.36484375,8887.03125,11.300269669547369
4.13859375,8.8903125,4.44515625,8887.0625,10.76684859474254
4.13859375,9.350156250000001,3.5254687500000004,8887.09375,10.815836076521302
4.5984375,9.350156250000001,3.67875,8887.125,11.050079226110569
4.905,11.18953125,2.60578125,8887.15625,12.492186778846134
5.2115625,12.262500000000001,1.99265625,8887.1875,13.472192430041606
5.2115625,13.02890625,1.6860937500000002,8887.21875,14.133495459244482
4.44515625,11.3428125,1.5328125000000001,8887.25,12.278775332142313
3.83203125,10.423125,0.7664062500000001,8887.28125,11.131638549945855
3.67875,13.33546875,0.0,8887.3125,13.833579737173114
3.0656250000000003,12.875625000000001,-0.15328125,8887.34375,13.236437244321133
2.1459375,10.7296875,0.3065625,8887.375,10.946470763125838
1.839375,9.656718750000001,0.3065625,8887.40625,9.835115554665986
1.5328125000000001,8.430468750000001,0.15328125,8887.4375,8.570053246420606
1.839375,8.123906250000001,0.3065625,8887.46875,8.335174486225247
1.839375,7.81734375,0.3065625,8887.5,8.03667495066805
1.6860937500000002,7.3575,0.3065625,8887.53125,7.5544489507968295
1.5328125000000001,7.204218750000001,0.3065625,8887.5625,7.371856111212025
1.5328125000000001,7.81734375,0.613125,8887.59375,7.989762182408517
1.37953125,8.737031250000001,0.7664062500000001,8887.625,8.878412024300417
1.22625,8.430468750000001,0.7664062500000001,8887.65625,8.553588191353711
1.07296875,9.656718750000001,0.3065625,8887.6875,9.720980378618425
1.07296875,10.423125,0.3065625,8887.71875,10.482689410189916
1.839375,12.10921875,0.45984375,8887.75,12.256750605294645
2.1459375,10.423125,1.07296875,8887.78125,10.695692799347214
2.29921875,10.1165625,1.22625,8887.8125,10.44676661648272
2.7590625,11.18953125,1.07296875,8887.84375,11.574510677005286
2.9123437500000002,11.649375000000001,1.07296875,8887.875,12.055743276433256
2.60578125,11.49609375,1.5328125000000001,8887.90625,11.886958466815507
2.7590625,10.26984375,2.29921875,8887.9375,10.879729931789294
2.60578125,9.656718750000001,2.4525,8887.96875,10.298401292892658
2.29921875,9.196875,2.1459375,8888.0,9.719771827562765
1.99265625,9.196875,1.99265625,8888.03125,9.61893276964514
1.99265625,9.350156250000001,2.7590625,8888.0625,9.950302845088908
1.99265625,9.196875,3.83203125,8888.09375,10.160593102632623
1.99265625,9.043593750000001,3.9853125,8888.125,10.08166566438103
2.1459375,8.737031250000001,3.5254687500000004,8888.15625,9.66279942483592
2.29921875,9.5034375,3.3721875000000003,8888.1875,10.342793612555269
2.4525,10.26984375,3.0656250000000003,8888.21875,10.994657954663213
2.60578125,11.649375000000001,2.1459375,8888.25,12.128605920194738
2.9123437500000002,12.569062500000001,1.99265625,8888.28125,13.055028042012564
3.2189062500000003,11.49609375,2.29921875,8888.3125,12.157628708569353
2.9123437500000002,9.196875,2.1459375,8888.34375,9.882778133586493
2.60578125,10.423125,0.9196875,8888.375,10.783202482849555
2.1459375,12.569062500000001,0.15328125,8888.40625,12.751857708758129
1.839375,11.80265625,0.0,8888.4375,11.94512431690391
2.1459375,10.1165625,0.3065625,8888.46875,10.34620051693948
2.1459375,9.350156250000001,0.613125,8888.5,9.612824346618705
1.839375,9.96328125,0.45984375,8888.53125,10.142077200043422
1.6860937500000002,9.043593750000001,0.0,8888.5625,9.199429332780818
1.5328125000000001,8.8903125,-0.15328125,8888.59375,9.022785913974356
1.99265625,9.196875,0.0,8888.625,9.41027038380349
2.1459375,9.5034375,0.15328125,8888.65625,9.743914368051172
1.839375,9.96328125,0.15328125,8888.6875,10.132806560811675
1.37953125,9.196875,0.0,8888.71875,9.29976431074205
1.37953125,9.196875,0.15328125,8888.75,9.30102743663049
1.37953125,9.96328125,0.0,8888.78125,10.058333844943114
1.22625,9.5034375,0.15328125,8888.8125,9.583449719203822
1.37953125,8.737031250000001,0.9196875,8888.84375,8.892954887485903
1.22625,7.81734375,1.37953125,8888.875,8.032288518093123
1.37953125,9.043593750000001,1.37953125,8888.90625,9.251637739043407
1.5328125000000001,10.57640625,1.37953125,8888.9375,10.775573757110193
1.839375,10.57640625,1.5328125000000001,8888.96875,10.844039086789586
1.99265625,10.7296875,2.1459375,8889.0,11.122136509332485
2.7590625,10.26984375,2.7590625,8889.03125,10.986106790270453
3.2189062500000003,9.96328125,3.2189062500000003,8889.0625,10.953980471005947
3.5254687500000004,9.350156250000001,3.3721875000000003,8889.09375,10.54637380059122
3.3721875000000003,9.196875,3.2189062500000003,8889.125,10.310941554827586
2.9123437500000002,8.8903125,3.5254687500000004,8889.15625,9.997416284873152
2.7590625,9.5034375,3.9853125,8889.1875,10.668198813200323
2.60578125,9.5034375,3.83203125,8889.21875,10.57307352382619
2.60578125,9.5034375,3.2189062500000003,8889.25,10.366618430594757
2.9123437500000002,9.656718750000001,3.0656250000000003,8889.28125,10.54191727227029
3.67875,11.03625,2.4525,8889.3125,11.888934850313548
3.83203125,12.41578125,2.1459375,8889.34375,13.169705209408994
3.67875,11.955937500000001,2.29921875,8889.375,12.71864968959983
3.0656250000000003,9.043593750000001,1.6860937500000002,8889.40625,9.69678073844372
3.0656250000000003,10.423125,1.07296875,8889.4375,10.917456358727822
2.9123437500000002,13.182187500000001,0.3065625,8889.46875,13.503547458713454
2.29921875,11.18953125,0.3065625,8889.5,11.427423026276939
2.29921875,9.96328125,0.45984375,8889.53125,10.235469525203383
2.1459375,9.043593750000001,0.45984375,8889.5625,9.306078225727495
2.29921875,8.8903125,0.15328125,8889.59375,9.184092679715802
1.99265625,8.737031250000001,0.15328125,8889.625,8.962694301143056
1.839375,8.2771875,0.3065625,8889.65625,8.48463987846199
1.839375,8.58375,0.45984375,8889.6875,8.790649619199884
1.839375,9.043593750000001,0.613125,8889.71875,9.24909782472264
1.6860937500000002,9.350156250000001,0.613125,8889.75,9.520727718973385
1.07296875,8.8903125,0.45984375,8889.78125,8.966625594979801
1.22625,9.96328125,0.45984375,8889.8125,10.048985949015732
1.22625,10.1165625,0.613125,8889.84375,10.209037571903202
1.37953125,9.96328125,0.9196875,8889.875,10.100292314283996
1.5328125000000001,9.5034375,1.37953125,8889.90625,9.72460513061014
1.07296875,8.123906250000001,1.839375,8889.9375,8.398357880436546
1.37953125,9.81,1.07296875,8889.96875,9.964460266778284
1.6860937500000002,10.57640625,1.22625,8890.0,10.779933690024635
2.4525,11.03625,2.29921875,8890.03125,11.536896340561078
3.3721875000000003,10.57640625,2.7590625,8890.0625,11.438725609922704
4.291875,9.350156250000001,3.3721875000000003,8890.09375,10.826692082542818
3.5254687500000004,8.58375,3.3721875000000003,8890.125,9.873264024874592
3.0656250000000003,8.430468750000001,3.3721875000000003,8890.15625,9.583449719203823
3.0656250000000003,8.430468750000001,3.5254687500000004,8890.1875,9.638453708587189
3.2189062500000003,8.430468750000001,3.9853125,8890.21875,9.86493165276232
3.83203125,7.81734375,3.9853125,8890.25,9.574865144183331
3.5254687500000004,8.123906250000001,3.3721875000000003,8890.28125,9.476203417042708
3.83203125,8.737031250000001,3.0656250000000003,8890.3125,10.020889940772634
3.9853125,9.656718750000001,2.4525,8890.34375,10.730782310216615
4.291875,10.7296875,2.29921875,8890.375,11.782732778249402
4.5984375,12.262500000000001,2.29921875,8890.40625,13.296651478915955
3.83203125,9.196875,2.29921875,8890.4375,10.225134724146823
3.5254687500000004,9.196875,1.839375,8890.46875,10.01971756405721
3.3721875000000003,13.182187500000001,1.37953125,8890.5,13.67643309821823
2.9123437500000002,12.41578125,1.22625,8890.53125,12.811598621113433
1.99265625,10.26984375,0.9196875,8890.5625,10.501723414646492
1.6860937500000002,8.123906250000001,0.9196875,8890.59375,8.347849423069057
1.6860937500000002,7.81734375,0.9196875,8890.625,8.049819907122728
1.839375,8.8903125,0.613125,8890.65625,9.09927903758898
1.5328125000000001,8.8903125,0.45984375,8890.6875,9.03319582330786
1.839375,10.26984375,0.3065625,8890.71875,10.437766600496742
1.5328125000000001,10.1165625,0.3065625,8890.75,10.236617192362365
1.22625,10.26984375,0.3065625,8890.78125,10.34733590245916
1.07296875,10.423125,-0.3065625,8890.8125,10.482689410189916
0.9196875,10.88296875,-0.45984375,8890.84375,10.93143587025725
1.22625,10.26984375,-0.3065625,8890.875,10.34733590245916
1.5328125000000001,8.430468750000001,0.9196875,8890.90625,8.617896646081286
1.6860937500000002,7.6640625,1.07296875,8890.9375,7.920355299869564
1.839375,8.8903125,0.9196875,8890.96875,9.12506338805038
1.99265625,9.350156250000001,1.07296875,8891.0,9.62015398881716
3.2189062500000003,9.5034375,2.4525,8891.03125,10.32915475790228
4.75171875,8.8903125,3.83203125,8891.0625,10.784291860281526
5.05828125,8.2771875,3.9853125,8891.09375,10.487171107449047
4.5984375,7.51078125,4.291875,8891.125,9.796818536769107
4.44515625,7.6640625,4.13859375,8891.15625,9.778815179680992
4.291875,7.3575,4.44515625,8891.1875,9.607934812046711
4.44515625,7.050937500000001,4.5984375,8891.21875,9.519493744796861
4.75171875,6.897656250000001,4.5984375,8891.25,9.555214297108773
4.44515625,8.123906250000001,3.9853125,8891.28125,10.08166566438103
3.9853125,9.350156250000001,2.9123437500000002,8891.3125,10.573073523826192
4.291875,9.96328125,2.60578125,8891.34375,11.156937761100853
5.2115625,13.33546875,2.4525,8891.375,14.526178668997323
4.905,12.72234375,2.4525,8891.40625,13.853945710272004
3.67875,8.8903125,1.99265625,8891.4375,9.82555529427321
3.5254687500000004,10.57640625,1.07296875,8891.46875,11.200025045094417
3.83203125,13.795312500000001,0.45984375,8891.5,14.325032870749265
2.9123437500000002,11.03625,0.9196875,8891.53125,11.451042977751866
2.7590625,10.88296875,1.22625,8891.5625,11.294030447757914
1.37953125,11.18953125,-0.613125,8891.59375,11.290909543968462
0.613125,10.1165625,-1.37953125,8891.625,10.22858081806845
-1.5328125000000001,9.350156250000001,-3.2189062500000003,8891.65625,10.006812354884017
1.6860937500000002,4.5984375,2.1459375,8891.6875,5.347297198501461
2.4525,3.67875,4.13859375,8891.71875,6.056064401906495
3.5254687500000004,4.44515625,-2.1459375,8891.75,6.065755661749563
3.2189062500000003,3.67875,-1.99265625,8891.78125,5.278753445601824
0.613125,9.5034375,6.437812500000001,8891.8125,11.495071829579295
3.83203125,9.196875,3.3721875000000003,8891.84375,10.518489520922566
8.737031250000001,4.44515625,3.67875,8891.875,10.470354851335777
14.101875000000001,0.9196875,11.80265625,8891.90625,18.41226216870011
8.8903125,2.4525,11.3428125,8891.9375,14.618885320290754
10.1165625,19.006875,8.737031250000001,8891.96875,23.23664883638576
2.60578125,5.8246875000000005,3.67875,8892.0,7.365479071860012
3.0656250000000003,6.437812500000001,3.9853125,8892.03125,8.168610784487012
2.7590625,7.970625,3.0656250000000003,8892.0625,8.974483016316665
3.9853125,5.9779687500000005,2.29921875,8892.09375,7.5435557238602255
4.44515625,7.81734375,2.29921875,8892.125,9.282062499947395
3.3721875000000003,9.81,0.7664062500000001,8892.15625,10.4016886645965
2.60578125,9.656718750000001,0.0,8892.1875,10.002115423221888
1.6860937500000002,10.1165625,-0.3065625,8892.21875,10.260688549829469
1.07296875,11.955937500000001,-0.9196875,8892.25,12.039166438754764
1.5328125000000001,11.49609375,0.15328125,8892.28125,11.598843942848221
1.37953125,9.196875,1.5328125000000001,8892.3125,9.425239009993742
1.5328125000000001,8.123906250000001,1.99265625,8892.34375,8.504001755033297
3.67875,7.050937500000001,3.2189062500000003,8892.375,8.579643269839098
4.44515625,7.204218750000001,3.5254687500000004,8892.40625,9.170011548083906
4.13859375,6.1312500000000005,4.291875,8892.4375,8.552214672566636
3.83203125,5.05828125,4.44515625,8892.46875,7.747908543083881
5.2115625,5.36484375,4.5984375,8892.5,8.77995214079932
7.81734375,5.67140625,5.2115625,8892.53125,10.974338059746902
8.430468750000001,5.9779687500000005,5.8246875000000005,8892.5625,11.863216182526532
6.284531250000001,7.050937500000001,4.905,8892.59375,10.642841615899997
5.2115625,7.050937500000001,3.9853125,8892.625,9.631137993143323
5.8246875000000005,6.897656250000001,3.9853125,8892.65625,9.868503530853934
7.81734375,9.350156250000001,4.905,8892.6875,13.137553433005635
7.51078125,9.5034375,5.05828125,8892.71875,13.126818674220322
4.5984375,9.5034375,3.9853125,8892.75,11.284665147024468
5.05828125,12.72234375,2.7590625,8892.78125,13.96626884948775
4.5984375,12.569062500000001,2.9123437500000002,8892.8125,13.697032732985512
3.3721875000000003,9.656718750000001,3.3721875000000003,8892.84375,10.770121358968714
3.5254687500000004,8.123906250000001,3.5254687500000004,8892.875,9.531826297894973
2.9123437500000002,7.050937500000001,2.7590625,8892.90625,8.112329605358536
2.1459375,9.81,1.5328125000000001,8892.9375,10.158280460494408
1.5328125000000001,9.81,1.07296875,8892.96875,9.986835139253717
1.22625,8.737031250000001,0.3065625,8893.0,8.827988711613921
1.99265625,9.196875,-0.15328125,8893.03125,9.41151867861349
2.29921875,10.1165625,-0.613125,8893.0625,10.392649611258085
2.4525,9.81,-0.15328125,8893.09375,10.113078235216099
2.29921875,8.8903125,0.3065625,8893.125,9.18792924300215
3.9853125,7.204218750000001,3.2189062500000003,8893.15625,8.839957068153492
4.13859375,7.970625,4.75171875,8893.1875,10.160593102632623
5.2115625,7.050937500000001,4.5984375,8893.21875,9.900592444986248
4.13859375,5.8246875000000005,5.8246875000000005,8893.25,9.218564268520971
4.75171875,5.518125,6.284531250000001,8893.28125,9.61893276964514
7.204218750000001,5.8246875000000005,7.204218750000001,8893.3125,11.735779482776564
6.744375000000001,6.1312500000000005,5.67140625,8893.34375,10.73516043455635
5.67140625,7.81734375,4.905,8893.375,10.832116005573571
1.99265625,6.897656250000001,3.67875,8893.40625,8.067313198105559
2.29921875,6.744375000000001,2.60578125,8893.4375,7.587034791262535
5.36484375,12.262500000000001,1.5328125000000001,8893.46875,13.472192430041606
5.36484375,11.18953125,1.99265625,8893.5,12.568127823478909
5.36484375,10.88296875,1.839375,8893.53125,12.27207633882774
5.518125,11.49609375,2.4525,8893.5625,12.98555471569906
5.2115625,10.88296875,2.9123437500000002,8893.59375,12.4129423837802
2.9123437500000002,8.737031250000001,2.7590625,8893.625,9.614046341709972
1.37953125,6.897656250000001,1.839375,8893.65625,7.270768088965267
1.07296875,6.744375000000001,1.839375,8893.6875,7.072563641970751
1.37953125,6.897656250000001,2.29921875,8893.71875,7.400484786366512
1.22625,6.897656250000001,2.1459375,8893.75,7.327100283165935
2.4525,6.744375000000001,2.4525,8893.78125,7.583937410120485
2.7590625,8.58375,2.9123437500000002,8893.8125,9.474963644234753
2.4525,9.043593750000001,2.60578125,8893.84375,9.725813081068885
3.3721875000000003,10.57640625,2.60578125,8893.875,11.402723956276715
4.291875,10.7296875,3.3721875000000003,8893.90625,12.03819061979156
3.83203125,8.737031250000001,3.5254687500000004,8893.9375,10.170993484988559
3.2189062500000003,8.430468750000001,2.4525,8893.96875,9.351412569286827
3.3721875000000003,9.5034375,2.4525,8894.0,10.37794435818397
3.67875,9.96328125,3.3721875000000003,8894.03125,11.143241151669374
3.9853125,9.96328125,3.67875,8894.0625,11.343848136843063
3.83203125,9.81,4.291875,8894.09375,11.372807679575065
4.5984375,8.737031250000001,5.67140625,8894.125,11.386228144448095
5.2115625,7.6640625,6.1312500000000005,8894.15625,11.112626343840258
4.905,4.905,6.1312500000000005,8894.1875,9.257984476250758
4.5984375,3.83203125,6.437812500000001,8894.21875,8.790649619199884
3.2189062500000003,5.518125,4.13859375,8894.25,7.6117684666214815
5.36484375,5.8246875000000005,3.0656250000000003,8894.28125,8.491559902349822
5.518125,8.123906250000001,2.4525,8894.3125,10.12236694278636
1.839375,9.350156250000001,-1.6860937500000002,8894.34375,9.677377455893106
1.839375,7.204218750000001,-2.4525,8894.375,7.829356578830509
3.83203125,7.81734375,-0.45984375,8894.40625,8.718186914780771
5.05828125,6.591093750000001,0.7664062500000001,8894.4375,8.343626583532469
4.291875,9.196875,0.7664062500000001,8894.46875,10.17792116894649
1.99265625,12.875625000000001,1.5328125000000001,8894.5,13.1187618406405
1.07296875,13.182187500000001,1.5328125000000001,8894.53125,13.314309722392261
0.613125,14.715,0.45984375,8894.5625,14.734944979199586
2.29921875,12.72234375,0.3065625,8894.59375,12.932069359538787
3.83203125,13.182187500000001,-0.7664062500000001,8894.625,13.749251227836805
6.897656250000001,9.196875,0.15328125,8894.65625,11.49711557958737
6.284531250000001,7.204218750000001,5.36484375,8894.6875,10.962556695041181
4.5984375,4.13859375,7.3575,8894.71875,9.612824346618703
8.737031250000001,0.613125,4.5984375,8894.75,9.89228309191098
6.744375000000001,-0.9196875,6.897656250000001,8894.78125,9.690721386018964
1.6860937500000002,0.613125,7.6640625,8894.8125,7.8712571043843
3.83203125,0.9196875,7.050937500000001,8894.84375,8.077500122410342
3.9853125,0.0,5.9779687500000005,8894.875,7.18462428374879
6.284531250000001,15.6346875,3.0656250000000003,8894.90625,17.12707922838882
6.591093750000001,19.466718750000002,3.9853125,8894.9375,20.935099030946734
3.83203125,9.196875,2.7590625,8894.96875,10.338249326917389
3.67875,13.94859375,0.613125,8895.0,14.438573039974003
4.75171875,10.88296875,-0.45984375,8895.03125,11.883993275283869
4.13859375,9.81,0.15328125,8895.0625,10.648359186707623
3.9853125,9.350156250000001,0.45984375,8895.09375,10.174457916591154
1.6860937500000002,6.1312500000000005,0.7664062500000001,8895.125,6.404882296836385
1.6860937500000002,6.1312500000000005,1.22625,8895.15625,6.47601943780198
1.5328125000000001,9.043593750000001,0.7664062500000001,8895.1875,9.20453587179899
0.9196875,10.88296875,0.0,8895.21875,10.921759652690257
1.5328125000000001,11.03625,0.613125,8895.25,11.159043439662794
4.5984375,9.043593750000001,4.291875,8895.28125,11.016006825164476
5.2115625,8.123906250000001,4.5984375,8895.3125,10.691298512884279
4.291875,7.81734375,2.4525,8895.34375,9.24909782472264
4.905,7.970625,3.83203125,8895.375,10.113078235216099
3.9853125,7.51078125,4.13859375,8895.40625,9.45634754731164
5.8246875000000005,5.8246875000000005,4.44515625,8895.4375,9.360202082873348
7.3575,5.36484375,4.5984375,8895.46875,10.200979470292072
6.591093750000001,3.83203125,5.67140625,8895.5,9.502201280482575
6.1312500000000005,2.9123437500000002,4.905,8895.53125,8.374544625271518
6.591093750000001,3.3721875000000003,3.5254687500000004,8895.5625,8.20018873341778
8.123906250000001,4.13859375,5.05828125,8895.59375,10.426505655800016
7.81734375,1.37953125,5.8246875000000005,8895.625,9.845859751593402
6.284531250000001,19.466718750000002,-1.5328125000000001,8895.65625,20.513361160082578
4.75171875,9.656718750000001,-0.3065625,8895.6875,10.76684859474254
3.0656250000000003,13.94859375,0.3065625,8895.71875,14.284792781471152
2.29921875,10.423125,1.37953125,8895.75,10.762483360995414
-1.5328125000000001,7.970625,2.1459375,8895.78125,8.395559826758873
-3.2189062500000003,5.05828125,1.22625,8895.8125,6.119743108406645
0.45984375,7.204218750000001,0.3065625,8895.84375,7.225386123846385
1.5328125000000001,12.10921875,-0.45984375,8895.875,12.214505686679338
1.99265625,9.5034375,1.37953125,8895.90625,9.80760468803657
1.6860937500000002,7.970625,1.5328125000000001,8895.9375,8.289951096633219
3.5254687500000004,9.350156250000001,1.99265625,8895.96875,10.189456842114044
5.8246875000000005,8.430468750000001,1.99265625,8896.0,10.43889202684111
8.58375,6.437812500000001,3.0656250000000003,8896.03125,11.159043439662794
5.2115625,3.9853125,5.2115625,8896.0625,8.378751882319273
5.8246875000000005,3.0656250000000003,5.518125,8896.09375,8.589222585828491
7.81734375,4.75171875,4.905,8896.125,10.380208060764756
8.123906250000001,6.744375000000001,4.291875,8896.15625,11.397571579728687
5.36484375,9.196875,3.2189062500000003,8896.1875,11.123192692470456
4.905,10.1165625,1.99265625,8896.21875,11.418167136063051
4.905,12.41578125,1.22625,8896.25,13.405757647755369
4.44515625,11.955937500000001,1.839375,8896.28125,12.887480590924097
3.83203125,9.350156250000001,1.6860937500000002,8896.3125,10.244647262555198
3.67875,11.18953125,0.7664062500000001,8896.34375,11.803651540826916
2.60578125,10.7296875,0.15328125,8896.375,11.04263487180978
1.99265625,9.81,0.613125,8896.40625,10.029092740437147
1.37953125,7.51078125,0.9196875,8896.4375,7.691603639861741
1.22625,7.3575,0.45984375,8896.46875,7.473148706329486
0.9196875,8.58375,0.45984375,8896.5,8.645116854882316
0.45984375,9.350156250000001,-0.15328125,8896.53125,9.362711856905012
0.613125,9.81,-0.15328125,8896.5625,9.830336586670192
0.45984375,10.7296875,-0.9196875,8896.59375,10.778843872128707
-0.45984375,10.26984375,-1.07296875,8896.625,10.335976434875647
0.9196875,11.649375000000001,-1.5328125000000001,8896.65625,11.78572344612063
2.9123437500000002,12.262500000000001,-1.37953125,8896.6875,12.67887056633558
3.3721875000000003,10.7296875,-0.3065625,8896.71875,11.251303166710013
2.1459375,11.3428125,-0.45984375,8896.75,11.553177027920787
14.86828125,11.03625,4.5984375,8896.78125,19.079052094719167
12.569062500000001,10.26984375,7.050937500000001,8896.8125,17.69651780456332
3.2189062500000003,5.05828125,5.8246875000000005,8896.84375,8.359099899094812
6.1312500000000005,4.75171875,4.5984375,8896.875,9.017576452850722
7.204218750000001,4.13859375,4.291875,8896.90625,9.351412569286827
4.44515625,2.29921875,2.9123437500000002,8896.9375,5.790299393419108
3.83203125,1.22625,3.5254687500000004,8896.96875,5.349493664890457
5.518125,5.518125,5.2115625,8897.0,9.384017834736689
6.437812500000001,5.67140625,4.75171875,8897.03125,9.80760468803657
8.123906250000001,1.99265625,3.67875,8897.0625,9.137928280083683
11.3428125,1.6860937500000002,4.13859375,8897.09375,12.191401304668975
11.03625,7.204218750000001,2.9123437500000002,8897.125,13.497456352161901
8.737031250000001,6.437812500000001,1.99265625,8897.15625,11.03412088837606
7.6640625,5.2115625,1.6860937500000002,8897.1875,9.420252110697545
