,x,y,z,t
252743,-3.2189062500000003,-14.715,0.613125,7898.15625
252744,-3.3721875000000003,-14.25515625,0.613125,7898.1875
252745,-2.7590625,-11.955937500000001,0.3065625,7898.21875
252746,-1.99265625,-10.88296875,0.15328125,7898.25
252747,-1.839375,-11.49609375,0.15328125,7898.28125
252748,-2.1459375,-11.3428125,0.9196875,7898.3125
252749,-1.99265625,-10.26984375,1.6860937500000002,7898.34375
252750,-1.5328125000000001,-9.96328125,1.6860937500000002,7898.375
252751,-0.3065625,-8.8903125,1.22625,7898.40625
252752,-0.3065625,-8.430468750000001,1.07296875,7898.4375
252753,-0.9196875,-9.96328125,0.7664062500000001,7898.46875
252754,-1.22625,-10.26984375,0.45984375,7898.5
252755,-1.839375,-8.2771875,0.3065625,7898.53125
252756,-2.4525,-8.737031250000001,0.0,7898.5625
252757,-2.9123437500000002,-9.350156250000001,0.0,7898.59375
252758,-2.9123437500000002,-8.737031250000001,0.3065625,7898.625
252759,-2.60578125,-8.58375,0.7664062500000001,7898.65625
252760,-2.4525,-10.1165625,1.5328125000000001,7898.6875
252761,-3.67875,-12.569062500000001,1.22625,7898.71875
252762,-4.13859375,-12.10921875,2.29921875,7898.75
252763,-3.83203125,-9.656718750000001,4.5984375,7898.78125
252764,-3.3721875000000003,-10.423125,3.83203125,7898.8125
252765,-1.99265625,-12.10921875,3.2189062500000003,7898.84375
252766,-1.22625,-10.423125,2.9123437500000002,7898.875
252767,-1.07296875,-9.5034375,2.60578125,7898.90625
252768,-1.37953125,-7.970625,1.6860937500000002,7898.9375
252769,-2.1459375,-7.3575,1.07296875,7898.96875
252770,-2.60578125,-7.6640625,0.9196875,7899.0
252771,-3.5254687500000004,-8.430468750000001,0.45984375,7899.03125
252772,-3.83203125,-8.8903125,0.45984375,7899.0625
252773,-3.67875,-9.81,0.7664062500000001,7899.09375
252774,-3.3721875000000003,-10.57640625,0.7664062500000001,7899.125
252775,-2.9123437500000002,-10.7296875,1.07296875,7899.15625
252776,-2.60578125,-9.81,1.839375,7899.1875
252777,-2.9123437500000002,-9.196875,1.99265625,7899.21875
252778,-3.2189062500000003,-7.970625,2.1459375,7899.25
252779,-3.5254687500000004,-7.6640625,2.29921875,7899.28125
252780,-4.13859375,-8.123906250000001,1.99265625,7899.3125
252781,-4.905,-8.123906250000001,1.6860937500000002,7899.34375
252782,-5.36484375,-8.430468750000001,1.37953125,7899.375
252783,-6.1312500000000005,-10.423125,1.22625,7899.40625
252784,-6.1312500000000005,-12.262500000000001,1.22625,7899.4375
252785,-4.75171875,-13.182187500000001,0.7664062500000001,7899.46875
252786,-3.5254687500000004,-12.262500000000001,0.613125,7899.5
252787,-3.83203125,-12.569062500000001,0.3065625,7899.53125
252788,-4.13859375,-12.262500000000001,0.0,7899.5625
252789,-3.83203125,-11.49609375,-0.15328125,7899.59375
252790,-3.0656250000000003,-9.96328125,0.0,7899.625
252791,-2.4525,-9.196875,0.3065625,7899.65625
252792,-2.29921875,-8.737031250000001,0.3065625,7899.6875
252793,-1.839375,-8.8903125,0.613125,7899.71875
252794,-1.6860937500000002,-9.5034375,0.613125,7899.75
252795,-1.07296875,-9.656718750000001,0.613125,7899.78125
252796,-0.9196875,-9.81,0.613125,7899.8125
252797,-1.22625,-9.81,0.45984375,7899.84375
252798,-1.5328125000000001,-10.26984375,0.0,7899.875
252799,-1.5328125000000001,-9.656718750000001,-0.15328125,7899.90625
252800,-1.5328125000000001,-9.656718750000001,-0.3065625,7899.9375
252801,-1.839375,-12.875625000000001,-1.37953125,7899.96875
252802,-2.60578125,-12.875625000000001,-0.9196875,7900.0
252803,-4.44515625,-8.58375,1.6860937500000002,7900.03125
252804,-4.291875,-7.6640625,2.29921875,7900.0625
252805,-2.4525,-11.3428125,1.6860937500000002,7900.09375
252806,0.9196875,-11.80265625,2.7590625,7900.125
252807,1.839375,-10.57640625,2.7590625,7900.15625
252808,0.613125,-8.737031250000001,1.839375,7900.1875
252809,-0.613125,-8.58375,1.6860937500000002,7900.21875
252810,-3.83203125,-9.043593750000001,1.37953125,7900.25
252811,-5.2115625,-8.58375,1.22625,7900.28125
252812,-4.75171875,-8.430468750000001,1.839375,7900.3125
252813,-3.67875,-9.656718750000001,2.4525,7900.34375
252814,-3.3721875000000003,-10.26984375,2.29921875,7900.375
252815,-3.2189062500000003,-10.88296875,2.29921875,7900.40625
252816,-3.3721875000000003,-10.423125,1.6860937500000002,7900.4375
252817,-3.67875,-11.3428125,1.07296875,7900.46875
252818,-4.44515625,-12.41578125,0.15328125,7900.5
252819,-4.75171875,-12.72234375,0.0,7900.53125
252820,-4.13859375,-10.57640625,-0.3065625,7900.5625
252821,-3.3721875000000003,-9.96328125,-0.613125,7900.59375
252822,-3.2189062500000003,-10.7296875,-0.7664062500000001,7900.625
252823,-3.2189062500000003,-11.955937500000001,-0.45984375,7900.65625
252824,-3.0656250000000003,-11.49609375,0.0,7900.6875
252825,-2.1459375,-9.81,0.45984375,7900.71875
252826,-1.22625,-9.196875,0.613125,7900.75
252827,-1.07296875,-9.5034375,0.7664062500000001,7900.78125
252828,-1.22625,-10.1165625,0.613125,7900.8125
252829,-1.22625,-10.26984375,0.45984375,7900.84375
252830,-1.37953125,-9.350156250000001,0.3065625,7900.875
252831,-1.37953125,-8.8903125,0.45984375,7900.90625
252832,-1.5328125000000001,-9.196875,0.613125,7900.9375
252833,-1.5328125000000001,-9.043593750000001,0.613125,7900.96875
252834,-1.5328125000000001,-8.737031250000001,0.7664062500000001,7901.0
252835,-1.37953125,-10.57640625,0.3065625,7901.03125
252836,-2.1459375,-12.41578125,0.3065625,7901.0625
252837,-2.4525,-10.7296875,1.5328125000000001,7901.09375
252838,-2.7590625,-7.970625,2.60578125,7901.125
252839,-2.4525,-8.8903125,2.60578125,7901.15625
252840,-1.5328125000000001,-12.875625000000001,2.1459375,7901.1875
252841,0.0,-12.10921875,2.4525,7901.21875
252842,0.0,-11.03625,2.29921875,7901.25
252843,-2.1459375,-9.96328125,2.4525,7901.28125
252844,-3.9853125,-10.423125,2.1459375,7901.3125
252845,-6.591093750000001,-9.81,1.22625,7901.34375
252846,-6.284531250000001,-7.970625,2.29921875,7901.375
252847,-6.284531250000001,-7.81734375,2.60578125,7901.40625
252848,-6.744375000000001,-8.58375,2.9123437500000002,7901.4375
252849,-6.437812500000001,-9.043593750000001,2.60578125,7901.46875
252850,-5.9779687500000005,-11.955937500000001,1.5328125000000001,7901.5
252851,-4.13859375,-11.649375000000001,1.6860937500000002,7901.53125
252852,-3.2189062500000003,-9.81,1.07296875,7901.5625
252853,-2.4525,-13.33546875,-0.3065625,7901.59375
252854,-1.99265625,-15.328125,-0.613125,7901.625
252855,-1.6860937500000002,-13.94859375,-0.15328125,7901.65625
252856,-1.6860937500000002,-10.423125,0.613125,7901.6875
252857,-1.6860937500000002,-9.196875,1.07296875,7901.71875
252858,-1.6860937500000002,-8.58375,1.37953125,7901.75
252859,-1.5328125000000001,-8.2771875,1.5328125000000001,7901.78125
252860,-2.1459375,-7.81734375,2.29921875,7901.8125
252861,-3.0656250000000003,-7.51078125,2.9123437500000002,7901.84375
252862,-3.67875,-7.050937500000001,3.2189062500000003,7901.875
252863,-5.518125,-7.3575,3.83203125,7901.90625
252864,-6.1312500000000005,-6.744375000000001,3.9853125,7901.9375
252865,-6.744375000000001,-6.284531250000001,4.5984375,7901.96875
252866,-7.970625,-7.81734375,4.75171875,7902.0
252867,-8.2771875,-7.81734375,4.905,7902.03125
252868,-7.81734375,-6.591093750000001,5.05828125,7902.0625
252869,-7.204218750000001,-5.2115625,4.905,7902.09375
252870,-6.1312500000000005,-4.291875,4.291875,7902.125
252871,-4.5984375,-5.518125,3.2189062500000003,7902.15625
252872,-3.67875,-5.67140625,3.0656250000000003,7902.1875
252873,-2.60578125,-5.2115625,2.60578125,7902.21875
252874,-2.7590625,-4.905,2.60578125,7902.25
252875,-2.9123437500000002,-4.291875,2.29921875,7902.28125
252876,-3.0656250000000003,-4.291875,2.29921875,7902.3125
252877,-3.3721875000000003,-4.5984375,2.7590625,7902.34375
252878,-3.67875,-6.284531250000001,3.83203125,7902.375
252879,-3.67875,-7.050937500000001,4.13859375,7902.40625
252880,-3.83203125,-8.8903125,3.9853125,7902.4375
252881,-3.67875,-10.423125,3.67875,7902.46875
252882,-3.3721875000000003,-11.49609375,3.5254687500000004,7902.5
252883,-3.83203125,-13.94859375,2.4525,7902.53125
252884,-4.13859375,-15.481406250000001,1.839375,7902.5625
252885,-6.284531250000001,-17.01421875,1.07296875,7902.59375
252886,-8.123906250000001,-13.94859375,0.45984375,7902.625
252887,-6.897656250000001,-11.3428125,0.45984375,7902.65625
252888,-4.5984375,-8.8903125,1.07296875,7902.6875
252889,-4.75171875,-9.043593750000001,1.22625,7902.71875
252890,-4.291875,-8.737031250000001,1.37953125,7902.75
252891,-3.9853125,-9.350156250000001,1.6860937500000002,7902.78125
252892,-3.0656250000000003,-9.656718750000001,1.5328125000000001,7902.8125
252893,-1.839375,-9.96328125,1.22625,7902.84375
252894,-1.6860937500000002,-11.03625,1.22625,7902.875
252895,-1.99265625,-11.49609375,0.613125,7902.90625
252896,-2.29921875,-11.49609375,0.45984375,7902.9375
252897,-2.29921875,-11.80265625,0.15328125,7902.96875
252898,-2.29921875,-10.1165625,0.0,7903.0
252899,-2.29921875,-10.1165625,0.15328125,7903.03125
252900,-1.99265625,-9.5034375,0.15328125,7903.0625
252901,-1.839375,-7.970625,0.3065625,7903.09375
252902,-1.839375,-7.050937500000001,0.613125,7903.125
252903,-1.839375,-6.284531250000001,1.5328125000000001,7903.15625
252904,-1.839375,-6.437812500000001,1.839375,7903.1875
252905,-1.07296875,-7.6640625,1.99265625,7903.21875
252906,0.0,-12.41578125,1.37953125,7903.25
252907,0.0,-14.86828125,1.5328125000000001,7903.28125
252908,-2.1459375,-15.481406250000001,3.0656250000000003,7903.3125
252909,-2.9123437500000002,-13.488750000000001,4.13859375,7903.34375
252910,-1.6860937500000002,-12.10921875,2.9123437500000002,7903.375
252911,-0.45984375,-11.03625,1.07296875,7903.40625
252912,0.3065625,-10.1165625,1.22625,7903.4375
252913,0.15328125,-9.5034375,1.37953125,7903.46875
252914,-0.9196875,-9.350156250000001,1.37953125,7903.5
252915,-3.83203125,-9.043593750000001,0.7664062500000001,7903.53125
252916,-5.67140625,-8.123906250000001,0.0,7903.5625
252917,-5.36484375,-8.58375,0.3065625,7903.59375
252918,-3.2189062500000003,-9.656718750000001,1.07296875,7903.625
252919,-1.839375,-9.81,1.6860937500000002,7903.65625
252920,-0.613125,-10.1165625,2.4525,7903.6875
252921,-1.6860937500000002,-9.96328125,1.6860937500000002,7903.71875
252922,-2.1459375,-10.1165625,1.5328125000000001,7903.75
252923,-2.7590625,-10.1165625,1.5328125000000001,7903.78125
252924,-2.4525,-9.96328125,1.5328125000000001,7903.8125
252925,-2.1459375,-11.03625,1.37953125,7903.84375
252926,-2.29921875,-13.795312500000001,1.07296875,7903.875
252927,-2.4525,-13.02890625,0.9196875,7903.90625
252928,-2.29921875,-10.7296875,0.45984375,7903.9375
252929,-1.99265625,-10.88296875,0.3065625,7903.96875
252930,-2.1459375,-10.7296875,0.3065625,7904.0
252931,-1.99265625,-10.26984375,0.9196875,7904.03125
252932,-1.99265625,-9.96328125,1.22625,7904.0625
252933,-1.5328125000000001,-9.350156250000001,1.07296875,7904.09375
252934,-1.22625,-9.656718750000001,1.07296875,7904.125
252935,-1.07296875,-9.81,0.9196875,7904.15625
252936,-1.07296875,-9.196875,0.9196875,7904.1875
252937,-1.22625,-9.196875,0.9196875,7904.21875
252938,-1.37953125,-8.123906250000001,1.07296875,7904.25
252939,-1.5328125000000001,-7.970625,1.22625,7904.28125
252940,-1.37953125,-8.737031250000001,1.22625,7904.3125
252941,-1.22625,-8.58375,1.37953125,7904.34375
252942,-1.22625,-8.737031250000001,1.5328125000000001,7904.375
252943,-1.37953125,-11.3428125,0.45984375,7904.40625
252944,-1.99265625,-13.182187500000001,0.15328125,7904.4375
252945,-3.3721875000000003,-11.3428125,2.29921875,7904.46875
252946,-2.9123437500000002,-9.043593750000001,3.83203125,7904.5
252947,-1.839375,-10.1165625,2.7590625,7904.53125
252948,0.15328125,-12.10921875,1.6860937500000002,7904.5625
252949,0.7664062500000001,-11.955937500000001,1.839375,7904.59375
252950,0.45984375,-9.656718750000001,1.839375,7904.625
252951,-1.5328125000000001,-8.737031250000001,1.6860937500000002,7904.65625
252952,-2.7590625,-8.737031250000001,1.22625,7904.6875
252953,-4.13859375,-7.970625,1.37953125,7904.71875
252954,-3.9853125,-7.51078125,1.5328125000000001,7904.75
252955,-2.60578125,-7.204218750000001,2.4525,7904.78125
252956,-1.37953125,-8.737031250000001,2.7590625,7904.8125
252957,-1.6860937500000002,-9.96328125,2.7590625,7904.84375
252958,-3.2189062500000003,-11.18953125,1.839375,7904.875
252959,-3.83203125,-11.80265625,1.37953125,7904.90625
252960,-4.75171875,-13.64203125,0.613125,7904.9375
252961,-4.44515625,-13.94859375,0.9196875,7904.96875
252962,-3.5254687500000004,-12.10921875,0.9196875,7905.0
252963,-2.60578125,-9.656718750000001,0.613125,7905.03125
252964,-2.4525,-10.26984375,0.3065625,7905.0625
252965,-2.4525,-10.7296875,0.45984375,7905.09375
252966,-2.1459375,-9.81,1.37953125,7905.125
252967,-1.99265625,-9.656718750000001,1.5328125000000001,7905.15625
252968,-1.07296875,-11.49609375,1.22625,7905.1875
252969,-0.45984375,-11.955937500000001,1.07296875,7905.21875
252970,0.15328125,-12.569062500000001,0.9196875,7905.25
252971,0.0,-11.649375000000001,0.613125,7905.28125
252972,-0.15328125,-11.03625,0.613125,7905.3125
252973,-0.7664062500000001,-10.57640625,0.613125,7905.34375
252974,-0.9196875,-9.656718750000001,0.9196875,7905.375
252975,-0.45984375,-9.350156250000001,0.9196875,7905.40625
252976,-0.7664062500000001,-8.430468750000001,1.22625,7905.4375
252977,-0.9196875,-7.51078125,2.29921875,7905.46875
252978,-3.0656250000000003,-7.51078125,3.83203125,7905.5
252979,-4.13859375,-8.737031250000001,4.291875,7905.53125
252980,-4.75171875,-10.1165625,4.13859375,7905.5625
252981,-4.44515625,-10.26984375,4.291875,7905.59375
252982,-4.13859375,-9.043593750000001,4.44515625,7905.625
252983,-5.9779687500000005,-6.897656250000001,4.291875,7905.65625
252984,-7.51078125,-6.1312500000000005,3.9853125,7905.6875
252985,-8.737031250000001,-3.83203125,3.9853125,7905.71875
252986,-8.58375,-4.13859375,4.13859375,7905.75
252987,-8.737031250000001,-5.518125,3.9853125,7905.78125
252988,-9.350156250000001,-9.656718750000001,3.67875,7905.8125
252989,-8.8903125,-11.03625,3.5254687500000004,7905.84375
252990,-7.050937500000001,-9.196875,2.7590625,7905.875
252991,-5.518125,-7.51078125,1.5328125000000001,7905.90625
252992,-4.905,-8.123906250000001,0.9196875,7905.9375
252993,-4.13859375,-9.5034375,-0.45984375,7905.96875
252994,-4.13859375,-9.656718750000001,-0.7664062500000001,7906.0
252995,-3.9853125,-9.350156250000001,-0.7664062500000001,7906.03125
252996,-3.67875,-8.8903125,-0.9196875,7906.0625
252997,-3.5254687500000004,-8.8903125,-0.7664062500000001,7906.09375
252998,-2.60578125,-9.196875,-0.45984375,7906.125
252999,-2.1459375,-9.350156250000001,-0.15328125,7906.15625
253000,-1.6860937500000002,-9.656718750000001,0.15328125,7906.1875
253001,-1.5328125000000001,-8.8903125,0.9196875,7906.21875
253002,-1.5328125000000001,-9.81,0.9196875,7906.25
253003,-1.22625,-12.72234375,0.3065625,7906.28125
253004,-1.839375,-12.262500000000001,1.07296875,7906.3125
253005,-3.3721875000000003,-10.57640625,3.3721875000000003,7906.34375
253006,-2.29921875,-12.875625000000001,2.7590625,7906.375
253007,-1.07296875,-14.101875000000001,1.839375,7906.40625
253008,0.613125,-13.02890625,1.37953125,7906.4375
253009,0.613125,-11.49609375,1.37953125,7906.46875
253010,-0.9196875,-9.96328125,1.22625,7906.5
253011,-3.83203125,-9.81,0.613125,7906.53125
253012,-4.905,-9.350156250000001,0.15328125,7906.5625
253013,-4.5984375,-7.6640625,1.07296875,7906.59375
253014,-3.9853125,-7.050937500000001,1.6860937500000002,7906.625
253015,-2.9123437500000002,-7.6640625,2.60578125,7906.65625
253016,-3.83203125,-9.656718750000001,2.1459375,7906.6875
253017,-4.291875,-10.88296875,1.6860937500000002,7906.71875
253018,-4.5984375,-11.80265625,1.22625,7906.75
253019,-4.5984375,-12.41578125,1.07296875,7906.78125
253020,-5.2115625,-13.488750000000001,0.613125,7906.8125
253021,-3.9853125,-14.101875000000001,0.15328125,7906.84375
253022,-3.2189062500000003,-12.569062500000001,0.15328125,7906.875
253023,-2.29921875,-11.649375000000001,0.0,7906.90625
253024,-2.4525,-12.10921875,-0.3065625,7906.9375
253025,-2.4525,-11.3428125,0.0,7906.96875
253026,-1.99265625,-10.1165625,0.3065625,7907.0
253027,-1.6860937500000002,-9.043593750000001,0.3065625,7907.03125
253028,-1.37953125,-8.123906250000001,0.45984375,7907.0625
253029,-1.37953125,-8.8903125,0.45984375,7907.09375
253030,-1.22625,-9.96328125,0.613125,7907.125
253031,-0.45984375,-9.5034375,0.7664062500000001,7907.15625
253032,-0.45984375,-9.656718750000001,0.9196875,7907.1875
253033,-0.7664062500000001,-11.18953125,1.22625,7907.21875
253034,-0.9196875,-11.49609375,1.07296875,7907.25
253035,-0.9196875,-10.423125,1.22625,7907.28125
253036,-0.9196875,-10.7296875,1.07296875,7907.3125
253037,-1.07296875,-11.3428125,0.7664062500000001,7907.34375
253038,-1.5328125000000001,-11.955937500000001,0.45984375,7907.375
253039,-1.839375,-10.57640625,1.07296875,7907.40625
253040,-2.29921875,-7.970625,1.99265625,7907.4375
253041,-2.29921875,-9.043593750000001,2.29921875,7907.46875
253042,-2.1459375,-10.88296875,2.1459375,7907.5
253043,-1.37953125,-13.02890625,1.37953125,7907.53125
253044,-1.22625,-12.72234375,0.9196875,7907.5625
253045,-1.6860937500000002,-11.3428125,0.613125,7907.59375
253046,-3.3721875000000003,-10.57640625,0.7664062500000001,7907.625
253047,-4.291875,-10.26984375,0.45984375,7907.65625
253048,-4.5984375,-9.196875,1.22625,7907.6875
253049,-4.13859375,-8.58375,1.99265625,7907.71875
253050,-3.5254687500000004,-8.2771875,3.0656250000000003,7907.75
253051,-3.2189062500000003,-8.737031250000001,3.3721875000000003,7907.78125
253052,-3.3721875000000003,-9.196875,3.3721875000000003,7907.8125
253053,-3.9853125,-10.7296875,2.7590625,7907.84375
253054,-4.13859375,-11.49609375,2.29921875,7907.875
253055,-4.13859375,-14.101875000000001,1.37953125,7907.90625
253056,-3.2189062500000003,-15.0215625,1.22625,7907.9375
253057,-2.7590625,-13.33546875,1.22625,7907.96875
253058,-2.29921875,-10.88296875,1.07296875,7908.0
253059,-2.29921875,-10.57640625,0.9196875,7908.03125
253060,-2.1459375,-11.649375000000001,0.7664062500000001,7908.0625
253061,-1.5328125000000001,-11.3428125,1.22625,7908.09375
253062,-1.5328125000000001,-10.88296875,1.22625,7908.125
253063,-0.9196875,-9.81,1.07296875,7908.15625
253064,-0.613125,-9.96328125,1.07296875,7908.1875
253065,0.0,-10.26984375,1.07296875,7908.21875
253066,0.7664062500000001,-10.1165625,0.9196875,7908.25
253067,1.07296875,-10.26984375,1.07296875,7908.28125
253068,1.07296875,-10.57640625,1.22625,7908.3125
253069,0.7664062500000001,-10.7296875,1.22625,7908.34375
253070,0.7664062500000001,-11.18953125,0.7664062500000001,7908.375
253071,-0.3065625,-9.196875,1.07296875,7908.40625
253072,-0.613125,-7.6640625,1.5328125000000001,7908.4375
253073,-1.6860937500000002,-6.1312500000000005,1.37953125,7908.46875
253074,-1.839375,-6.284531250000001,1.37953125,7908.5
253075,-2.4525,-9.350156250000001,1.37953125,7908.53125
253076,-3.2189062500000003,-13.795312500000001,0.9196875,7908.5625
253077,-2.9123437500000002,-13.64203125,0.613125,7908.59375
253078,-1.99265625,-11.80265625,-0.15328125,7908.625
253079,-2.4525,-11.18953125,0.15328125,7908.65625
253080,-3.67875,-10.423125,1.839375,7908.6875
253081,-3.67875,-9.96328125,2.1459375,7908.71875
253082,-3.5254687500000004,-9.350156250000001,2.60578125,7908.75
253083,-3.9853125,-9.5034375,3.3721875000000003,7908.78125
253084,-4.13859375,-10.1165625,3.67875,7908.8125
253085,-3.9853125,-12.72234375,2.4525,7908.84375
253086,-3.0656250000000003,-16.860937500000002,0.7664062500000001,7908.875
253087,-2.60578125,-16.247812500000002,0.45984375,7908.90625
253088,-2.1459375,-12.569062500000001,0.0,7908.9375
253089,-2.7590625,-11.18953125,-0.9196875,7908.96875
253090,-2.9123437500000002,-11.3428125,-0.9196875,7909.0
253091,-2.7590625,-10.1165625,-0.3065625,7909.03125
253092,-2.4525,-9.81,0.0,7909.0625
253093,-1.6860937500000002,-9.5034375,-0.3065625,7909.09375
253094,-1.37953125,-9.196875,-0.3065625,7909.125
253095,-1.5328125000000001,-9.96328125,-0.45984375,7909.15625
253096,-1.37953125,-10.1165625,-0.3065625,7909.1875
253097,-1.22625,-10.1165625,-0.3065625,7909.21875
253098,-1.07296875,-9.5034375,0.0,7909.25
253099,-1.22625,-9.656718750000001,0.0,7909.28125
253100,-1.5328125000000001,-10.26984375,0.15328125,7909.3125
253101,-1.6860937500000002,-9.196875,0.7664062500000001,7909.34375
253102,-1.5328125000000001,-8.737031250000001,0.9196875,7909.375
253103,-1.22625,-9.656718750000001,1.07296875,7909.40625
253104,-1.07296875,-10.26984375,1.07296875,7909.4375
253105,-1.5328125000000001,-10.1165625,1.99265625,7909.46875
253106,-2.60578125,-9.5034375,2.4525,7909.5
253107,-2.4525,-10.7296875,2.7590625,7909.53125
253108,-1.5328125000000001,-13.182187500000001,1.6860937500000002,7909.5625
253109,-1.22625,-13.182187500000001,0.9196875,7909.59375
253110,-0.7664062500000001,-11.18953125,0.0,7909.625
253111,-1.07296875,-9.81,1.07296875,7909.65625
253112,-1.839375,-9.350156250000001,1.07296875,7909.6875
253113,-3.3721875000000003,-9.043593750000001,0.613125,7909.71875
253114,-3.83203125,-8.2771875,0.613125,7909.75
253115,-3.9853125,-7.81734375,1.07296875,7909.78125
253116,-3.5254687500000004,-8.737031250000001,1.839375,7909.8125
253117,-3.5254687500000004,-10.26984375,1.99265625,7909.84375
253118,-3.5254687500000004,-11.80265625,2.1459375,7909.875
253119,-3.3721875000000003,-12.10921875,1.6860937500000002,7909.90625
253120,-3.9853125,-13.33546875,0.613125,7909.9375
253121,-4.44515625,-13.182187500000001,0.613125,7909.96875
253122,-3.83203125,-11.3428125,0.7664062500000001,7910.0
253123,-2.9123437500000002,-8.58375,0.15328125,7910.03125
253124,-2.9123437500000002,-9.196875,-0.15328125,7910.0625
253125,-2.9123437500000002,-10.88296875,-0.45984375,7910.09375
253126,-2.7590625,-10.26984375,0.0,7910.125
253127,-2.29921875,-9.656718750000001,0.45984375,7910.15625
253128,-1.6860937500000002,-9.96328125,0.3065625,7910.1875
253129,-1.22625,-9.81,0.3065625,7910.21875
253130,-0.7664062500000001,-11.03625,0.0,7910.25
253131,-0.3065625,-11.03625,0.3065625,7910.28125
253132,-0.3065625,-10.7296875,0.3065625,7910.3125
253133,-0.7664062500000001,-10.57640625,0.0,7910.34375
253134,-1.07296875,-10.88296875,0.0,7910.375
253135,-1.5328125000000001,-10.1165625,0.3065625,7910.40625
253136,-1.37953125,-9.5034375,0.9196875,7910.4375
253137,-1.22625,-10.26984375,0.7664062500000001,7910.46875
253138,-0.7664062500000001,-11.3428125,1.07296875,7910.5
253139,-1.22625,-10.7296875,2.29921875,7910.53125
253140,-2.1459375,-9.656718750000001,4.291875,7910.5625
253141,-1.6860937500000002,-11.649375000000001,4.291875,7910.59375
253142,-1.5328125000000001,-12.10921875,4.13859375,7910.625
253143,-1.839375,-11.03625,3.5254687500000004,7910.65625
253144,-1.6860937500000002,-9.350156250000001,3.0656250000000003,7910.6875
253145,-4.291875,-7.970625,2.4525,7910.71875
253146,-6.437812500000001,-7.81734375,1.99265625,7910.75
253147,-7.3575,-7.3575,1.99265625,7910.78125
253148,-7.81734375,-6.284531250000001,2.7590625,7910.8125
253149,-7.6640625,-6.744375000000001,3.0656250000000003,7910.84375
253150,-8.123906250000001,-8.8903125,2.1459375,7910.875
253151,-8.737031250000001,-13.182187500000001,1.99265625,7910.90625
253152,-8.2771875,-13.33546875,2.29921875,7910.9375
253153,-5.36484375,-8.430468750000001,1.99265625,7910.96875
253154,-3.9853125,-7.050937500000001,1.5328125000000001,7911.0
253155,-2.9123437500000002,-9.043593750000001,0.15328125,7911.03125
253156,-2.1459375,-10.7296875,-0.7664062500000001,7911.0625
253157,-2.4525,-10.7296875,-0.9196875,7911.09375
253158,-2.60578125,-9.81,-1.22625,7911.125
253159,-2.4525,-9.350156250000001,-1.5328125000000001,7911.15625
253160,-2.7590625,-8.430468750000001,-1.37953125,7911.1875
253161,-2.4525,-8.8903125,-1.22625,7911.21875
253162,-1.99265625,-8.737031250000001,-0.9196875,7911.25
253163,-1.6860937500000002,-9.96328125,-0.45984375,7911.28125
253164,-1.37953125,-9.96328125,0.45984375,7911.3125
253165,-1.22625,-11.3428125,0.3065625,7911.34375
253166,-0.9196875,-15.0215625,-0.15328125,7911.375
253167,-1.37953125,-13.64203125,1.07296875,7911.40625
253168,-2.4525,-10.1165625,4.13859375,7911.4375
253169,-1.99265625,-11.03625,3.9853125,7911.46875
253170,-0.15328125,-12.41578125,3.2189062500000003,7911.5
253171,0.45984375,-13.02890625,2.4525,7911.53125
253172,0.15328125,-11.3428125,1.839375,7911.5625
253173,-1.37953125,-9.5034375,1.37953125,7911.59375
253174,-2.60578125,-9.81,1.07296875,7911.625
253175,-4.13859375,-9.196875,0.15328125,7911.65625
253176,-4.13859375,-8.2771875,0.3065625,7911.6875
253177,-3.5254687500000004,-7.81734375,0.9196875,7911.71875
253178,-3.2189062500000003,-7.6640625,1.5328125000000001,7911.75
253179,-3.5254687500000004,-7.970625,1.5328125000000001,7911.78125
253180,-4.5984375,-9.5034375,1.07296875,7911.8125
253181,-4.905,-11.18953125,0.613125,7911.84375
253182,-5.05828125,-12.41578125,0.45984375,7911.875
253183,-5.8246875000000005,-15.328125,0.0,7911.90625
253184,-5.9779687500000005,-15.328125,0.0,7911.9375
253185,-4.44515625,-11.955937500000001,0.15328125,7911.96875
253186,-2.9123437500000002,-9.656718750000001,0.15328125,7912.0
253187,-2.60578125,-9.96328125,0.0,7912.03125
253188,-2.29921875,-11.18953125,-0.3065625,7912.0625
253189,-2.1459375,-11.18953125,-0.15328125,7912.09375
253190,-1.839375,-10.423125,0.3065625,7912.125
253191,-1.37953125,-10.7296875,0.15328125,7912.15625
253192,-1.07296875,-10.88296875,0.15328125,7912.1875
253193,-0.3065625,-11.80265625,0.15328125,7912.21875
253194,0.0,-11.955937500000001,0.15328125,7912.25
253195,0.0,-10.88296875,0.15328125,7912.28125
253196,-0.7664062500000001,-10.423125,0.15328125,7912.3125
253197,-1.22625,-9.81,0.3065625,7912.34375
253198,-1.5328125000000001,-8.123906250000001,0.3065625,7912.375
253199,-1.37953125,-7.51078125,0.613125,7912.40625
253200,-0.7664062500000001,-8.8903125,0.0,7912.4375
253201,-1.5328125000000001,-10.7296875,0.15328125,7912.46875
253202,-2.1459375,-9.96328125,1.22625,7912.5
253203,-3.0656250000000003,-8.2771875,1.839375,7912.53125
253204,-2.7590625,-9.196875,1.839375,7912.5625
253205,-1.99265625,-12.875625000000001,0.7664062500000001,7912.59375
253206,-0.9196875,-13.795312500000001,0.15328125,7912.625
253207,-0.7664062500000001,-12.569062500000001,0.0,7912.65625
253208,-1.22625,-10.88296875,0.45984375,7912.6875
