,x,y,z,t
309139,-5.05828125,-11.955937500000001,2.9123437500000002,9660.53125
309140,-4.13859375,-10.57640625,2.7590625,9660.5625
309141,-3.0656250000000003,-12.41578125,0.9196875,9660.59375
309142,-2.9123437500000002,-13.488750000000001,0.0,9660.625
309143,-2.29921875,-12.41578125,-0.3065625,9660.65625
309144,-1.839375,-10.88296875,0.0,9660.6875
309145,-1.6860937500000002,-10.1165625,-0.15328125,9660.71875
309146,-1.6860937500000002,-9.656718750000001,-0.7664062500000001,9660.75
309147,-1.5328125000000001,-9.196875,-0.7664062500000001,9660.78125
309148,-1.07296875,-8.737031250000001,-0.45984375,9660.8125
309149,-0.7664062500000001,-9.196875,-0.15328125,9660.84375
309150,-0.7664062500000001,-9.96328125,0.15328125,9660.875
309151,-0.45984375,-10.7296875,0.613125,9660.90625
309152,-0.3065625,-10.7296875,0.613125,9660.9375
309153,0.45984375,-10.88296875,1.22625,9660.96875
309154,0.613125,-9.043593750000001,2.1459375,9661.0
309155,0.15328125,-7.81734375,2.60578125,9661.03125
309156,-0.45984375,-7.51078125,2.7590625,9661.0625
309157,-0.15328125,-8.737031250000001,2.4525,9661.09375
309158,-0.3065625,-10.57640625,1.6860937500000002,9661.125
309159,-1.37953125,-11.80265625,2.29921875,9661.15625
309160,-1.5328125000000001,-11.18953125,2.60578125,9661.1875
309161,-1.22625,-9.350156250000001,2.4525,9661.21875
309162,-1.37953125,-9.196875,2.29921875,9661.25
309163,-2.60578125,-10.1165625,2.60578125,9661.28125
309164,-3.9853125,-9.656718750000001,2.9123437500000002,9661.3125
309165,-4.75171875,-9.196875,3.2189062500000003,9661.34375
309166,-5.36484375,-11.18953125,3.83203125,9661.375
309167,-5.518125,-11.49609375,4.13859375,9661.40625
309168,-5.8246875000000005,-10.57640625,4.13859375,9661.4375
309169,-5.8246875000000005,-11.03625,3.3721875000000003,9661.46875
309170,-6.1312500000000005,-13.33546875,2.7590625,9661.5
309171,-5.8246875000000005,-14.408437500000002,2.7590625,9661.53125
309172,-5.2115625,-12.10921875,2.7590625,9661.5625
309173,-3.83203125,-9.81,1.6860937500000002,9661.59375
309174,-3.5254687500000004,-13.182187500000001,0.0,9661.625
309175,-3.2189062500000003,-12.875625000000001,-0.3065625,9661.65625
309176,-2.60578125,-12.41578125,-0.45984375,9661.6875
309177,-1.839375,-11.80265625,-0.15328125,9661.71875
309178,-1.5328125000000001,-10.423125,-0.45984375,9661.75
309179,-1.37953125,-9.96328125,-0.613125,9661.78125
309180,-1.22625,-9.656718750000001,-0.7664062500000001,9661.8125
309181,-0.9196875,-8.737031250000001,-0.3065625,9661.84375
309182,-0.7664062500000001,-9.043593750000001,0.0,9661.875
309183,-0.45984375,-9.5034375,0.3065625,9661.90625
309184,0.15328125,-9.656718750000001,0.613125,9661.9375
309185,1.07296875,-9.350156250000001,0.7664062500000001,9661.96875
309186,1.99265625,-9.196875,1.37953125,9662.0
309187,1.22625,-9.043593750000001,1.99265625,9662.03125
309188,-0.7664062500000001,-8.123906250000001,2.29921875,9662.0625
309189,-0.613125,-8.58375,1.99265625,9662.09375
309190,-0.3065625,-9.656718750000001,1.5328125000000001,9662.125
309191,-0.7664062500000001,-12.72234375,0.613125,9662.15625
309192,-1.839375,-14.101875000000001,0.9196875,9662.1875
309193,-2.9123437500000002,-12.569062500000001,1.839375,9662.21875
309194,-2.29921875,-10.26984375,2.4525,9662.25
309195,-2.4525,-10.1165625,2.60578125,9662.28125
309196,-3.9853125,-10.7296875,3.3721875000000003,9662.3125
309197,-4.13859375,-10.57640625,3.67875,9662.34375
309198,-4.44515625,-9.5034375,4.13859375,9662.375
309199,-5.518125,-11.649375000000001,4.44515625,9662.40625
309200,-6.284531250000001,-10.88296875,4.291875,9662.4375
309201,-6.284531250000001,-10.423125,3.67875,9662.46875
309202,-5.9779687500000005,-10.7296875,3.2189062500000003,9662.5
309203,-5.518125,-13.795312500000001,2.29921875,9662.53125
309204,-4.13859375,-12.72234375,2.29921875,9662.5625
309205,-3.67875,-11.18953125,1.99265625,9662.59375
309206,-3.2189062500000003,-11.955937500000001,0.45984375,9662.625
309207,-2.9123437500000002,-13.182187500000001,-0.3065625,9662.65625
309208,-2.60578125,-13.795312500000001,-0.9196875,9662.6875
309209,-1.5328125000000001,-11.955937500000001,-0.45984375,9662.71875
309210,-1.07296875,-10.88296875,-0.15328125,9662.75
309211,-1.07296875,-9.96328125,-0.7664062500000001,9662.78125
309212,-1.22625,-9.5034375,-0.7664062500000001,9662.8125
309213,-0.9196875,-8.430468750000001,-0.3065625,9662.84375
309214,-1.07296875,-7.81734375,0.15328125,9662.875
309215,-1.22625,-8.58375,0.3065625,9662.90625
309216,-1.07296875,-9.96328125,1.07296875,9662.9375
309217,-0.9196875,-10.1165625,1.37953125,9662.96875
309218,0.0,-10.88296875,1.6860937500000002,9663.0
309219,2.7590625,-10.26984375,2.4525,9663.03125
309220,3.5254687500000004,-9.96328125,3.0656250000000003,9663.0625
309221,0.7664062500000001,-9.043593750000001,3.3721875000000003,9663.09375
309222,0.0,-8.58375,2.7590625,9663.125
309223,-0.15328125,-10.57640625,1.07296875,9663.15625
309224,-0.9196875,-11.80265625,-0.613125,9663.1875
309225,-1.5328125000000001,-13.488750000000001,-0.613125,9663.21875
309226,-3.83203125,-12.262500000000001,0.613125,9663.25
309227,-4.291875,-10.88296875,0.9196875,9663.28125
309228,-3.0656250000000003,-9.043593750000001,1.22625,9663.3125
309229,-2.4525,-10.1165625,1.6860937500000002,9663.34375
309230,-2.9123437500000002,-10.26984375,2.1459375,9663.375
309231,-3.3721875000000003,-9.043593750000001,3.2189062500000003,9663.40625
309232,-3.9853125,-9.5034375,3.3721875000000003,9663.4375
309233,-6.437812500000001,-11.49609375,4.13859375,9663.46875
309234,-7.3575,-10.57640625,4.13859375,9663.5
309235,-6.897656250000001,-10.26984375,3.5254687500000004,9663.53125
309236,-7.050937500000001,-15.17484375,1.839375,9663.5625
309237,-6.897656250000001,-16.70765625,1.6860937500000002,9663.59375
309238,-3.9853125,-12.262500000000001,2.7590625,9663.625
309239,-2.1459375,-10.88296875,1.6860937500000002,9663.65625
309240,-2.4525,-13.64203125,0.45984375,9663.6875
309241,-2.60578125,-13.94859375,-0.45984375,9663.71875
309242,-2.4525,-13.795312500000001,-0.45984375,9663.75
309243,-1.5328125000000001,-12.72234375,-0.15328125,9663.78125
309244,-0.9196875,-11.18953125,-0.7664062500000001,9663.8125
309245,-0.7664062500000001,-11.03625,-0.9196875,9663.84375
309246,-0.613125,-10.423125,-0.613125,9663.875
309247,-0.7664062500000001,-9.96328125,-0.45984375,9663.90625
309248,-0.45984375,-9.043593750000001,0.0,9663.9375
309249,-0.3065625,-9.656718750000001,0.9196875,9663.96875
309250,-0.3065625,-9.5034375,1.22625,9664.0
309251,0.0,-9.350156250000001,1.6860937500000002,9664.03125
309252,0.45984375,-9.5034375,1.99265625,9664.0625
309253,1.5328125000000001,-9.196875,2.1459375,9664.09375
309254,0.3065625,-7.81734375,2.7590625,9664.125
309255,-0.3065625,-7.050937500000001,2.7590625,9664.15625
309256,-0.3065625,-8.430468750000001,2.29921875,9664.1875
309257,-0.3065625,-9.043593750000001,1.839375,9664.21875
309258,-0.613125,-12.10921875,0.9196875,9664.25
309259,-2.1459375,-13.02890625,1.07296875,9664.28125
309260,-2.1459375,-11.80265625,1.07296875,9664.3125
309261,-1.99265625,-10.26984375,1.07296875,9664.34375
309262,-2.4525,-10.423125,1.22625,9664.375
309263,-4.5984375,-11.649375000000001,3.0656250000000003,9664.40625
309264,-5.2115625,-10.7296875,4.291875,9664.4375
309265,-5.36484375,-10.26984375,4.5984375,9664.46875
309266,-6.897656250000001,-11.955937500000001,5.36484375,9664.5
309267,-7.3575,-11.3428125,5.2115625,9664.53125
309268,-6.897656250000001,-11.03625,4.291875,9664.5625
309269,-6.1312500000000005,-14.715,2.60578125,9664.59375
309270,-5.8246875000000005,-15.94125,2.1459375,9664.625
309271,-3.9853125,-12.262500000000001,2.4525,9664.65625
309272,-3.2189062500000003,-10.57640625,1.839375,9664.6875
309273,-3.0656250000000003,-13.02890625,-0.15328125,9664.71875
309274,-2.60578125,-14.101875000000001,-1.07296875,9664.75
309275,-2.4525,-14.408437500000002,-1.22625,9664.78125
309276,-1.5328125000000001,-12.569062500000001,-0.7664062500000001,9664.8125
309277,-1.22625,-11.3428125,-0.613125,9664.84375
309278,-1.07296875,-10.1165625,-1.22625,9664.875
309279,-1.07296875,-8.8903125,-0.9196875,9664.90625
309280,-0.9196875,-8.123906250000001,-0.613125,9664.9375
309281,-0.9196875,-7.3575,0.15328125,9664.96875
309282,-0.9196875,-7.81734375,0.15328125,9665.0
309283,-0.7664062500000001,-8.430468750000001,0.7664062500000001,9665.03125
309284,-0.9196875,-9.196875,1.37953125,9665.0625
309285,-0.7664062500000001,-9.656718750000001,1.5328125000000001,9665.09375
309286,0.3065625,-10.7296875,1.6860937500000002,9665.125
309287,0.45984375,-11.03625,1.99265625,9665.15625
309288,-0.7664062500000001,-9.5034375,2.9123437500000002,9665.1875
309289,-0.7664062500000001,-9.196875,2.9123437500000002,9665.21875
309290,-0.3065625,-10.1165625,2.60578125,9665.25
309291,-0.3065625,-11.49609375,1.37953125,9665.28125
309292,-0.7664062500000001,-12.72234375,1.22625,9665.3125
309293,-1.839375,-11.649375000000001,2.1459375,9665.34375
309294,-1.99265625,-9.81,1.99265625,9665.375
309295,-2.1459375,-9.043593750000001,1.99265625,9665.40625
309296,-2.4525,-9.656718750000001,2.60578125,9665.4375
309297,-2.7590625,-9.81,3.0656250000000003,9665.46875
309298,-3.83203125,-9.196875,3.67875,9665.5
309299,-4.905,-10.26984375,4.291875,9665.53125
309300,-5.9779687500000005,-11.18953125,4.44515625,9665.5625
309301,-6.437812500000001,-10.7296875,3.9853125,9665.59375
309302,-6.437812500000001,-10.7296875,3.5254687500000004,9665.625
309303,-6.1312500000000005,-14.56171875,2.1459375,9665.65625
309304,-5.36484375,-14.408437500000002,2.29921875,9665.6875
309305,-4.5984375,-11.80265625,2.60578125,9665.71875
309306,-3.3721875000000003,-9.81,1.37953125,9665.75
309307,-3.2189062500000003,-12.262500000000001,0.3065625,9665.78125
309308,-2.60578125,-13.33546875,-0.613125,9665.8125
309309,-1.839375,-12.72234375,-0.45984375,9665.84375
309310,-1.37953125,-12.10921875,-0.15328125,9665.875
309311,-1.07296875,-11.03625,-0.613125,9665.90625
309312,-0.7664062500000001,-10.57640625,-0.9196875,9665.9375
309313,-0.3065625,-9.196875,-0.3065625,9665.96875
309314,-0.613125,-8.123906250000001,0.0,9666.0
309315,-0.7664062500000001,-8.430468750000001,0.0,9666.03125
309316,-0.9196875,-9.656718750000001,0.45984375,9666.0625
309317,-0.7664062500000001,-9.96328125,0.7664062500000001,9666.09375
309318,-0.45984375,-10.57640625,0.45984375,9666.125
309319,0.3065625,-10.423125,0.9196875,9666.15625
309320,0.3065625,-9.656718750000001,1.37953125,9666.1875
309321,-0.7664062500000001,-7.51078125,1.99265625,9666.21875
309322,-0.9196875,-7.3575,2.1459375,9666.25
309323,-0.15328125,-8.8903125,2.1459375,9666.28125
309324,0.0,-11.49609375,1.22625,9666.3125
309325,-0.7664062500000001,-12.569062500000001,1.37953125,9666.34375
309326,-1.6860937500000002,-11.49609375,1.99265625,9666.375
309327,-1.6860937500000002,-10.423125,1.99265625,9666.40625
309328,-2.1459375,-9.96328125,2.29921875,9666.4375
309329,-3.5254687500000004,-11.03625,3.0656250000000003,9666.46875
309330,-3.9853125,-11.03625,3.3721875000000003,9666.5
309331,-4.5984375,-10.26984375,4.291875,9666.53125
309332,-5.2115625,-11.18953125,4.5984375,9666.5625
309333,-6.284531250000001,-10.7296875,4.905,9666.59375
309334,-6.284531250000001,-10.423125,3.9853125,9666.625
309335,-5.9779687500000005,-10.7296875,3.67875,9666.65625
309336,-5.9779687500000005,-14.715,2.4525,9666.6875
309337,-5.67140625,-15.328125,2.29921875,9666.71875
309338,-3.83203125,-11.49609375,1.99265625,9666.75
309339,-3.3721875000000003,-11.649375000000001,0.613125,9666.78125
309340,-3.2189062500000003,-13.182187500000001,-0.15328125,9666.8125
309341,-2.7590625,-13.64203125,-0.7664062500000001,9666.84375
309342,-2.29921875,-13.02890625,-0.613125,9666.875
309343,-1.37953125,-10.88296875,-0.3065625,9666.90625
309344,-1.37953125,-9.81,-0.7664062500000001,9666.9375
309345,-1.5328125000000001,-9.350156250000001,-0.9196875,9666.96875
309346,-1.22625,-8.737031250000001,-0.3065625,9667.0
309347,-1.07296875,-8.2771875,-0.15328125,9667.03125
309348,-0.9196875,-9.043593750000001,0.0,9667.0625
309349,-1.07296875,-10.1165625,0.7664062500000001,9667.09375
309350,-0.9196875,-9.96328125,1.07296875,9667.125
309351,-0.15328125,-10.88296875,1.22625,9667.15625
309352,0.613125,-10.57640625,1.6860937500000002,9667.1875
309353,1.37953125,-9.5034375,2.60578125,9667.21875
309354,-0.3065625,-7.3575,2.9123437500000002,9667.25
309355,-0.3065625,-7.204218750000001,2.60578125,9667.28125
309356,0.15328125,-9.350156250000001,1.6860937500000002,9667.3125
309357,0.15328125,-10.423125,1.5328125000000001,9667.34375
309358,-1.5328125000000001,-12.569062500000001,1.99265625,9667.375
309359,-2.29921875,-11.03625,1.99265625,9667.40625
309360,-1.839375,-10.1165625,1.99265625,9667.4375
309361,-1.99265625,-9.81,2.1459375,9667.46875
309362,-2.7590625,-10.423125,2.60578125,9667.5
309363,-4.75171875,-9.96328125,3.2189062500000003,9667.53125
309364,-5.2115625,-10.423125,3.9853125,9667.5625
309365,-5.518125,-12.262500000000001,4.291875,9667.59375
309366,-6.591093750000001,-11.03625,4.291875,9667.625
309367,-6.744375000000001,-10.1165625,4.13859375,9667.65625
309368,-6.437812500000001,-11.649375000000001,3.2189062500000003,9667.6875
309369,-6.1312500000000005,-14.25515625,2.29921875,9667.71875
309370,-5.67140625,-14.101875000000001,2.4525,9667.75
309371,-4.291875,-10.26984375,2.4525,9667.78125
309372,-3.9853125,-10.1165625,1.5328125000000001,9667.8125
309373,-3.3721875000000003,-13.33546875,-0.15328125,9667.84375
309374,-2.4525,-13.795312500000001,-0.9196875,9667.875
309375,-1.99265625,-12.72234375,-0.7664062500000001,9667.90625
309376,-1.22625,-11.3428125,-0.3065625,9667.9375
309377,-1.22625,-10.57640625,-0.613125,9667.96875
309378,-0.7664062500000001,-9.656718750000001,-0.613125,9668.0
309379,-0.613125,-8.58375,-0.15328125,9668.03125
309380,-0.613125,-8.123906250000001,0.0,9668.0625
309381,-0.9196875,-9.5034375,0.15328125,9668.09375
309382,-0.7664062500000001,-10.26984375,0.3065625,9668.125
309383,-0.7664062500000001,-10.7296875,0.613125,9668.15625
309384,0.15328125,-10.88296875,0.9196875,9668.1875
309385,0.7664062500000001,-10.1165625,1.5328125000000001,9668.21875
309386,0.3065625,-8.8903125,3.3721875000000003,9668.25
309387,-0.45984375,-7.970625,3.83203125,9668.28125
309388,0.15328125,-8.123906250000001,2.9123437500000002,9668.3125
309389,0.3065625,-9.81,1.37953125,9668.34375
309390,-0.3065625,-11.03625,1.5328125000000001,9668.375
309391,-2.4525,-11.49609375,2.29921875,9668.40625
309392,-3.2189062500000003,-10.7296875,2.1459375,9668.4375
309393,-2.60578125,-9.350156250000001,1.839375,9668.46875
309394,-3.5254687500000004,-10.1165625,2.4525,9668.5
309395,-4.5984375,-10.26984375,2.9123437500000002,9668.53125
309396,-5.8246875000000005,-9.350156250000001,3.2189062500000003,9668.5625
309397,-5.518125,-9.656718750000001,3.5254687500000004,9668.59375
309398,-5.518125,-10.88296875,3.9853125,9668.625
309399,-6.1312500000000005,-9.656718750000001,3.83203125,9668.65625
309400,-6.284531250000001,-9.96328125,3.3721875000000003,9668.6875
309401,-6.744375000000001,-14.408437500000002,1.99265625,9668.71875
309402,-6.591093750000001,-15.17484375,1.839375,9668.75
309403,-5.05828125,-11.649375000000001,2.29921875,9668.78125
309404,-3.5254687500000004,-9.5034375,1.5328125000000001,9668.8125
309405,-3.67875,-12.41578125,0.45984375,9668.84375
309406,-2.9123437500000002,-12.569062500000001,-0.45984375,9668.875
309407,-2.4525,-12.569062500000001,-0.613125,9668.90625
309408,-1.6860937500000002,-11.649375000000001,-0.3065625,9668.9375
309409,-1.22625,-10.423125,-0.3065625,9668.96875
309410,-0.7664062500000001,-9.81,-0.3065625,9669.0
309411,0.0,-8.430468750000001,0.0,9669.03125
309412,-0.15328125,-7.81734375,0.15328125,9669.0625
309413,-0.7664062500000001,-7.204218750000001,0.3065625,9669.09375
309414,-1.22625,-8.737031250000001,0.45984375,9669.125
309415,-1.22625,-9.350156250000001,0.7664062500000001,9669.15625
309416,-1.07296875,-10.26984375,0.9196875,9669.1875
309417,-0.7664062500000001,-10.57640625,1.07296875,9669.21875
309418,0.3065625,-10.88296875,2.29921875,9669.25
309419,0.3065625,-9.81,2.9123437500000002,9669.28125
309420,-0.45984375,-9.196875,2.9123437500000002,9669.3125
309421,-1.07296875,-8.8903125,1.5328125000000001,9669.34375
309422,-1.5328125000000001,-9.656718750000001,0.7664062500000001,9669.375
309423,-2.4525,-11.955937500000001,0.3065625,9669.40625
309424,-3.9853125,-12.875625000000001,1.6860937500000002,9669.4375
309425,-3.9853125,-10.88296875,2.4525,9669.46875
309426,-3.0656250000000003,-7.970625,3.2189062500000003,9669.5
309427,-2.7590625,-7.81734375,3.3721875000000003,9669.53125
309428,-2.9123437500000002,-8.8903125,3.5254687500000004,9669.5625
309429,-3.67875,-8.430468750000001,3.83203125,9669.59375
309430,-4.291875,-8.737031250000001,3.67875,9669.625
309431,-5.67140625,-11.3428125,3.0656250000000003,9669.65625
309432,-5.9779687500000005,-9.5034375,3.2189062500000003,9669.6875
309433,-5.67140625,-9.196875,2.9123437500000002,9669.71875
309434,-5.9779687500000005,-16.247812500000002,1.37953125,9669.75
309435,-5.9779687500000005,-14.86828125,1.37953125,9669.78125
309436,-4.5984375,-11.80265625,2.29921875,9669.8125
309437,-3.5254687500000004,-9.656718750000001,1.99265625,9669.84375
309438,-1.99265625,-13.795312500000001,0.15328125,9669.875
309439,-0.15328125,-11.955937500000001,0.15328125,9669.90625
309440,-0.15328125,-11.18953125,0.3065625,9669.9375
309441,-1.5328125000000001,-9.5034375,0.613125,9669.96875
309442,-1.839375,-8.58375,0.3065625,9670.0
309443,-1.5328125000000001,-7.3575,-0.15328125,9670.03125
309444,-0.9196875,-6.744375000000001,0.45984375,9670.0625
309445,-1.5328125000000001,-6.437812500000001,0.45984375,9670.09375
309446,-2.9123437500000002,-6.897656250000001,0.3065625,9670.125
309447,-3.0656250000000003,-8.430468750000001,0.45984375,9670.15625
309448,-3.0656250000000003,-10.7296875,1.37953125,9670.1875
309449,-2.4525,-14.101875000000001,0.9196875,9670.21875
309450,-1.5328125000000001,-14.408437500000002,1.07296875,9670.25
309451,-0.3065625,-12.41578125,3.5254687500000004,9670.28125
309452,-0.15328125,-10.88296875,4.905,9670.3125
309453,1.07296875,-7.204218750000001,4.13859375,9670.34375
309454,0.9196875,-8.8903125,1.5328125000000001,9670.375
309455,0.15328125,-9.5034375,1.37953125,9670.40625
309456,-1.5328125000000001,-10.26984375,1.99265625,9670.4375
309457,-1.839375,-9.81,2.60578125,9670.46875
309458,-1.07296875,-8.2771875,2.60578125,9670.5
309459,-0.15328125,-8.430468750000001,2.1459375,9670.53125
309460,-0.15328125,-8.8903125,1.99265625,9670.5625
309461,-1.07296875,-8.8903125,1.99265625,9670.59375
309462,-1.5328125000000001,-9.196875,1.99265625,9670.625
309463,-1.5328125000000001,-8.123906250000001,2.29921875,9670.65625
309464,-2.29921875,-8.737031250000001,2.9123437500000002,9670.6875
309465,-2.9123437500000002,-9.196875,3.5254687500000004,9670.71875
309466,-3.3721875000000003,-10.57640625,4.13859375,9670.75
309467,-3.2189062500000003,-10.57640625,4.13859375,9670.78125
309468,-3.67875,-10.1165625,3.5254687500000004,9670.8125
309469,-4.5984375,-13.182187500000001,2.60578125,9670.84375
309470,-5.2115625,-14.408437500000002,2.60578125,9670.875
309471,-5.67140625,-11.649375000000001,3.2189062500000003,9670.90625
309472,-5.05828125,-9.043593750000001,2.9123437500000002,9670.9375
309473,-4.13859375,-9.656718750000001,1.5328125000000001,9670.96875
309474,-3.0656250000000003,-11.80265625,0.15328125,9671.0
309475,-2.60578125,-12.569062500000001,-0.15328125,9671.03125
309476,-1.839375,-11.49609375,0.45984375,9671.0625
309477,-1.22625,-11.18953125,0.613125,9671.09375
309478,-1.22625,-9.96328125,0.3065625,9671.125
309479,-1.22625,-9.656718750000001,0.15328125,9671.15625
309480,-1.22625,-9.656718750000001,0.15328125,9671.1875
309481,-1.22625,-9.350156250000001,0.0,9671.21875
309482,-1.07296875,-10.1165625,0.15328125,9671.25
309483,-0.613125,-12.10921875,0.613125,9671.28125
309484,0.3065625,-11.80265625,0.7664062500000001,9671.3125
309485,1.07296875,-11.649375000000001,0.7664062500000001,9671.34375
309486,2.60578125,-10.1165625,1.22625,9671.375
309487,1.99265625,-9.656718750000001,1.6860937500000002,9671.40625
309488,-0.613125,-7.81734375,2.29921875,9671.4375
309489,-1.07296875,-8.430468750000001,1.5328125000000001,9671.46875
309490,-0.7664062500000001,-8.8903125,1.07296875,9671.5
309491,-0.7664062500000001,-10.88296875,0.613125,9671.53125
309492,-1.37953125,-11.649375000000001,1.07296875,9671.5625
309493,-2.1459375,-10.57640625,1.839375,9671.59375
309494,-0.9196875,-8.8903125,1.5328125000000001,9671.625
309495,-0.7664062500000001,-8.737031250000001,1.07296875,9671.65625
309496,-2.29921875,-9.96328125,1.99265625,9671.6875
309497,-3.3721875000000003,-10.1165625,2.9123437500000002,9671.71875
309498,-5.05828125,-9.5034375,3.83203125,9671.75
309499,-6.284531250000001,-11.80265625,4.75171875,9671.78125
309500,-6.897656250000001,-11.955937500000001,4.905,9671.8125
309501,-6.437812500000001,-11.03625,4.13859375,9671.84375
309502,-5.8246875000000005,-10.57640625,3.9853125,9671.875
309503,-5.67140625,-12.875625000000001,3.0656250000000003,9671.90625
309504,-5.2115625,-13.33546875,2.60578125,9671.9375
309505,-4.5984375,-11.49609375,2.60578125,9671.96875
309506,-3.9853125,-11.49609375,1.07296875,9672.0
309507,-3.83203125,-12.72234375,-0.3065625,9672.03125
309508,-3.0656250000000003,-14.408437500000002,-0.613125,9672.0625
309509,-1.99265625,-12.72234375,-0.45984375,9672.09375
309510,-1.37953125,-11.80265625,-0.3065625,9672.125
309511,-0.7664062500000001,-10.57640625,-0.3065625,9672.15625
309512,-1.07296875,-10.1165625,-0.45984375,9672.1875
309513,-1.22625,-9.196875,-0.3065625,9672.21875
309514,-1.07296875,-8.58375,-0.15328125,9672.25
309515,-0.7664062500000001,-9.043593750000001,0.15328125,9672.28125
309516,-0.613125,-10.1165625,0.7664062500000001,9672.3125
309517,-0.45984375,-9.96328125,0.9196875,9672.34375
309518,0.3065625,-9.96328125,1.07296875,9672.375
309519,1.22625,-9.656718750000001,1.6860937500000002,9672.40625
309520,1.07296875,-9.196875,2.29921875,9672.4375
309521,-0.613125,-7.050937500000001,3.0656250000000003,9672.46875
309522,-0.7664062500000001,-6.897656250000001,3.0656250000000003,9672.5
309523,-0.15328125,-9.350156250000001,2.29921875,9672.53125
309524,-0.45984375,-12.262500000000001,1.99265625,9672.5625
309525,-1.5328125000000001,-12.72234375,2.29921875,9672.59375
309526,-3.0656250000000003,-11.955937500000001,2.9123437500000002,9672.625
309527,-3.0656250000000003,-10.88296875,2.7590625,9672.65625
309528,-3.2189062500000003,-9.96328125,2.9123437500000002,9672.6875
309529,-5.36484375,-9.96328125,3.83203125,9672.71875
309530,-6.1312500000000005,-9.350156250000001,3.5254687500000004,9672.75
309531,-5.67140625,-9.96328125,3.9853125,9672.78125
309532,-5.518125,-10.7296875,4.13859375,9672.8125
309533,-6.284531250000001,-8.8903125,3.9853125,9672.84375
309534,-6.437812500000001,-11.03625,3.2189062500000003,9672.875
309535,-6.437812500000001,-13.94859375,2.60578125,9672.90625
309536,-5.67140625,-13.64203125,2.7590625,9672.9375
309537,-4.44515625,-11.18953125,3.0656250000000003,9672.96875
309538,-2.9123437500000002,-9.196875,2.1459375,9673.0
309539,-2.7590625,-13.33546875,0.3065625,9673.03125
309540,-2.1459375,-12.72234375,0.15328125,9673.0625
309541,-1.839375,-11.3428125,0.3065625,9673.09375
309542,-1.6860937500000002,-10.88296875,0.45984375,9673.125
309543,-1.6860937500000002,-9.96328125,0.0,9673.15625
309544,-0.7664062500000001,-8.737031250000001,0.0,9673.1875
309545,-0.613125,-8.430468750000001,0.15328125,9673.21875
309546,-0.9196875,-7.81734375,0.3065625,9673.25
309547,-1.07296875,-8.2771875,0.3065625,9673.28125
309548,-0.9196875,-9.96328125,0.613125,9673.3125
309549,-0.613125,-10.7296875,0.7664062500000001,9673.34375
309550,-0.45984375,-10.88296875,0.7664062500000001,9673.375
309551,0.0,-10.7296875,1.22625,9673.40625
309552,0.0,-10.57640625,1.839375,9673.4375
309553,-1.07296875,-8.737031250000001,2.60578125,9673.46875
309554,-0.613125,-7.51078125,2.4525,9673.5
309555,-0.15328125,-8.430468750000001,2.1459375,9673.53125
309556,-1.07296875,-10.7296875,1.37953125,9673.5625
309557,-1.839375,-12.10921875,1.5328125000000001,9673.59375
309558,-2.9123437500000002,-11.18953125,2.4525,9673.625
309559,-2.9123437500000002,-9.196875,2.60578125,9673.65625
309560,-2.9123437500000002,-9.043593750000001,2.7590625,9673.6875
309561,-3.2189062500000003,-9.81,3.2189062500000003,9673.71875
309562,-3.5254687500000004,-9.5034375,3.5254687500000004,9673.75
309563,-3.5254687500000004,-8.737031250000001,3.67875,9673.78125
309564,-3.9853125,-9.5034375,3.83203125,9673.8125
309565,-4.44515625,-9.96328125,3.83203125,9673.84375
309566,-4.5984375,-10.1165625,3.9853125,9673.875
309567,-4.5984375,-9.96328125,3.83203125,9673.90625
309568,-4.905,-13.182187500000001,2.60578125,9673.9375
309569,-4.905,-14.56171875,2.4525,9673.96875
309570,-4.13859375,-11.955937500000001,2.7590625,9674.0
309571,-3.3721875000000003,-9.350156250000001,1.839375,9674.03125
309572,-3.3721875000000003,-11.3428125,1.07296875,9674.0625
309573,-1.99265625,-12.72234375,0.3065625,9674.09375
309574,-1.37953125,-11.49609375,0.613125,9674.125
309575,-0.9196875,-10.88296875,0.613125,9674.15625
309576,-1.07296875,-9.656718750000001,0.3065625,9674.1875
309577,-1.37953125,-9.5034375,0.15328125,9674.21875
309578,-1.37953125,-8.58375,0.15328125,9674.25
309579,-1.37953125,-8.2771875,0.15328125,9674.28125
309580,-1.37953125,-8.430468750000001,0.0,9674.3125
309581,-1.22625,-10.1165625,0.3065625,9674.34375
309582,-1.07296875,-10.57640625,0.3065625,9674.375
309583,-0.9196875,-10.7296875,0.45984375,9674.40625
309584,-0.7664062500000001,-11.03625,0.613125,9674.4375
309585,-0.613125,-10.423125,0.9196875,9674.46875
309586,-0.9196875,-8.123906250000001,1.839375,9674.5
309587,-0.613125,-7.3575,2.1459375,9674.53125
309588,-0.613125,-7.970625,1.99265625,9674.5625
309589,-1.22625,-10.423125,2.1459375,9674.59375
309590,-1.839375,-11.49609375,2.60578125,9674.625
309591,-1.839375,-10.7296875,3.67875,9674.65625
309592,-1.22625,-9.81,3.83203125,9674.6875
309593,-0.15328125,-8.737031250000001,3.9853125,9674.71875
309594,-1.6860937500000002,-10.1165625,3.5254687500000004,9674.75
309595,-2.4525,-10.1165625,3.5254687500000004,9674.78125
309596,-3.83203125,-9.043593750000001,3.3721875000000003,9674.8125
309597,-4.291875,-8.737031250000001,3.3721875000000003,9674.84375
309598,-5.36484375,-10.57640625,3.83203125,9674.875
