,x,y,z,t
298570,3.2189062500000003,8.8903125,0.0,9330.25
298571,3.5254687500000004,8.737031250000001,0.3065625,9330.28125
298572,4.13859375,8.8903125,0.45984375,9330.3125
298573,4.291875,8.8903125,0.613125,9330.34375
298574,4.291875,8.8903125,0.7664062500000001,9330.375
298575,3.83203125,9.96328125,0.9196875,9330.40625
298576,3.5254687500000004,11.3428125,0.7664062500000001,9330.4375
298577,2.4525,15.328125,-0.613125,9330.46875
298578,1.6860937500000002,8.737031250000001,0.3065625,9330.5
298579,1.22625,6.284531250000001,1.22625,9330.53125
298580,0.0,9.350156250000001,1.07296875,9330.5625
298581,0.0,10.26984375,0.3065625,9330.59375
298582,-1.22625,9.5034375,-0.15328125,9330.625
298583,0.613125,9.043593750000001,0.613125,9330.65625
298584,1.5328125000000001,9.196875,0.613125,9330.6875
298585,2.1459375,8.58375,0.613125,9330.71875
298586,2.1459375,8.2771875,0.9196875,9330.75
298587,2.9123437500000002,8.123906250000001,1.37953125,9330.78125
298588,3.0656250000000003,8.2771875,1.37953125,9330.8125
298589,3.2189062500000003,8.2771875,1.5328125000000001,9330.84375
298590,3.3721875000000003,8.2771875,1.839375,9330.875
298591,3.5254687500000004,8.430468750000001,1.99265625,9330.90625
298592,3.67875,8.737031250000001,2.1459375,9330.9375
298593,3.67875,9.043593750000001,2.4525,9330.96875
298594,3.3721875000000003,9.196875,2.1459375,9331.0
298595,3.2189062500000003,10.1165625,1.839375,9331.03125
298596,3.67875,11.649375000000001,1.6860937500000002,9331.0625
298597,3.5254687500000004,13.02890625,1.22625,9331.09375
298598,2.29921875,9.043593750000001,0.45984375,9331.125
298599,1.839375,8.8903125,0.3065625,9331.15625
298600,1.99265625,11.49609375,-0.3065625,9331.1875
298601,1.99265625,11.03625,-0.613125,9331.21875
298602,1.6860937500000002,8.8903125,-0.9196875,9331.25
298603,1.99265625,8.737031250000001,-0.7664062500000001,9331.28125
298604,1.99265625,8.737031250000001,-0.9196875,9331.3125
298605,1.99265625,8.737031250000001,-1.07296875,9331.34375
298606,1.839375,8.58375,-1.07296875,9331.375
298607,1.99265625,8.2771875,-1.07296875,9331.40625
298608,2.60578125,8.123906250000001,-0.9196875,9331.4375
298609,2.9123437500000002,8.2771875,-0.7664062500000001,9331.46875
298610,3.5254687500000004,8.2771875,-0.3065625,9331.5
298611,3.83203125,8.430468750000001,0.0,9331.53125
298612,4.13859375,8.8903125,0.3065625,9331.5625
298613,4.13859375,9.656718750000001,0.613125,9331.59375
298614,3.83203125,9.81,0.7664062500000001,9331.625
298615,2.60578125,10.423125,0.613125,9331.65625
298616,2.29921875,11.49609375,0.3065625,9331.6875
298617,2.9123437500000002,13.795312500000001,-0.15328125,9331.71875
298618,2.1459375,9.196875,0.15328125,9331.75
298619,2.29921875,7.3575,0.7664062500000001,9331.78125
298620,2.4525,9.5034375,1.07296875,9331.8125
298621,1.99265625,10.1165625,0.7664062500000001,9331.84375
298622,0.7664062500000001,9.5034375,0.3065625,9331.875
298623,1.5328125000000001,8.2771875,1.07296875,9331.90625
298624,2.1459375,7.970625,1.22625,9331.9375
298625,2.29921875,7.970625,0.9196875,9331.96875
298626,2.4525,8.2771875,0.9196875,9332.0
298627,2.7590625,8.430468750000001,1.22625,9332.03125
298628,3.0656250000000003,8.430468750000001,1.5328125000000001,9332.0625
298629,3.0656250000000003,8.58375,1.5328125000000001,9332.09375
298630,2.4525,8.737031250000001,1.5328125000000001,9332.125
298631,2.29921875,8.737031250000001,1.6860937500000002,9332.15625
298632,2.7590625,8.430468750000001,1.99265625,9332.1875
298633,2.7590625,8.8903125,2.4525,9332.21875
298634,2.60578125,9.196875,2.29921875,9332.25
298635,2.29921875,9.5034375,1.839375,9332.28125
298636,2.60578125,9.81,1.839375,9332.3125
298637,3.5254687500000004,11.955937500000001,1.839375,9332.34375
298638,3.5254687500000004,12.10921875,1.22625,9332.375
298639,3.2189062500000003,10.26984375,0.7664062500000001,9332.40625
298640,3.0656250000000003,8.123906250000001,0.7664062500000001,9332.4375
298641,3.83203125,9.5034375,0.9196875,9332.46875
298642,3.3721875000000003,10.7296875,0.0,9332.5
298643,2.1459375,9.656718750000001,-0.7664062500000001,9332.53125
298644,2.1459375,9.043593750000001,-0.9196875,9332.5625
298645,2.29921875,8.58375,-0.9196875,9332.59375
298646,2.60578125,8.430468750000001,-0.9196875,9332.625
298647,2.9123437500000002,8.737031250000001,-0.9196875,9332.65625
298648,2.60578125,8.737031250000001,-1.07296875,9332.6875
298649,2.29921875,8.58375,-1.07296875,9332.71875
298650,2.4525,8.58375,-0.613125,9332.75
298651,2.60578125,8.58375,-0.45984375,9332.78125
298652,2.9123437500000002,8.8903125,0.0,9332.8125
298653,3.2189062500000003,9.656718750000001,0.45984375,9332.84375
298654,3.0656250000000003,9.81,0.613125,9332.875
298655,2.29921875,11.18953125,0.3065625,9332.90625
298656,1.99265625,12.72234375,0.3065625,9332.9375
298657,2.60578125,12.41578125,0.613125,9332.96875
298658,1.99265625,8.8903125,1.07296875,9333.0
298659,1.99265625,9.350156250000001,1.22625,9333.03125
298660,1.37953125,11.49609375,0.7664062500000001,9333.0625
298661,0.9196875,10.57640625,0.613125,9333.09375
298662,0.7664062500000001,7.6640625,0.9196875,9333.125
298663,1.839375,7.6640625,1.07296875,9333.15625
298664,1.99265625,8.737031250000001,2.1459375,9333.1875
298665,2.9123437500000002,7.970625,1.37953125,9333.21875
298666,1.839375,7.81734375,0.613125,9333.25
298667,3.5254687500000004,8.123906250000001,1.5328125000000001,9333.28125
298668,2.60578125,8.8903125,0.9196875,9333.3125
298669,2.60578125,8.8903125,1.07296875,9333.34375
298670,2.1459375,9.043593750000001,1.37953125,9333.375
298671,1.99265625,8.737031250000001,1.5328125000000001,9333.40625
298672,2.4525,8.430468750000001,1.839375,9333.4375
298673,2.4525,8.58375,1.6860937500000002,9333.46875
298674,2.4525,8.58375,1.37953125,9333.5
298675,2.9123437500000002,9.350156250000001,1.22625,9333.53125
298676,4.75171875,11.03625,1.839375,9333.5625
298677,5.8246875000000005,11.49609375,1.37953125,9333.59375
298678,3.0656250000000003,7.51078125,0.45984375,9333.625
298679,3.2189062500000003,7.81734375,0.9196875,9333.65625
298680,3.9853125,10.26984375,0.15328125,9333.6875
298681,3.83203125,10.423125,-0.45984375,9333.71875
298682,3.67875,9.043593750000001,-0.9196875,9333.75
298683,2.9123437500000002,8.737031250000001,-0.9196875,9333.78125
298684,2.29921875,8.8903125,-1.22625,9333.8125
298685,2.4525,8.8903125,-1.22625,9333.84375
298686,2.29921875,9.043593750000001,-1.37953125,9333.875
298687,2.29921875,9.81,-1.6860937500000002,9333.90625
298688,2.60578125,9.350156250000001,-1.37953125,9333.9375
298689,2.60578125,9.5034375,-1.37953125,9333.96875
298690,1.99265625,9.350156250000001,-1.07296875,9334.0
298691,2.1459375,9.350156250000001,-1.07296875,9334.03125
298692,2.29921875,9.656718750000001,-0.45984375,9334.0625
298693,1.99265625,12.262500000000001,-0.9196875,9334.09375
298694,2.4525,13.64203125,-1.07296875,9334.125
298695,2.9123437500000002,9.96328125,0.3065625,9334.15625
298696,2.60578125,8.123906250000001,0.9196875,9334.1875
298697,1.99265625,10.1165625,0.9196875,9334.21875
298698,0.613125,10.7296875,0.0,9334.25
298699,0.15328125,9.656718750000001,0.3065625,9334.28125
298700,1.22625,8.2771875,1.07296875,9334.3125
298701,1.99265625,7.81734375,1.07296875,9334.34375
298702,2.60578125,7.6640625,1.07296875,9334.375
298703,2.60578125,8.2771875,1.37953125,9334.40625
298704,2.7590625,8.430468750000001,1.5328125000000001,9334.4375
298705,2.9123437500000002,8.58375,1.5328125000000001,9334.46875
298706,2.7590625,8.8903125,1.37953125,9334.5
298707,2.60578125,9.350156250000001,1.5328125000000001,9334.53125
298708,3.0656250000000003,8.58375,1.839375,9334.5625
298709,3.2189062500000003,8.737031250000001,1.99265625,9334.59375
298710,3.2189062500000003,9.5034375,2.1459375,9334.625
298711,3.0656250000000003,9.656718750000001,1.839375,9334.65625
298712,3.5254687500000004,10.57640625,1.99265625,9334.6875
298713,3.67875,11.649375000000001,1.6860937500000002,9334.71875
298714,3.3721875000000003,10.423125,1.22625,9334.75
298715,3.0656250000000003,8.430468750000001,0.613125,9334.78125
298716,3.3721875000000003,10.1165625,0.45984375,9334.8125
298717,3.3721875000000003,11.3428125,-0.15328125,9334.84375
298718,2.4525,9.5034375,-0.9196875,9334.875
298719,2.29921875,8.737031250000001,-0.9196875,9334.90625
298720,2.4525,8.430468750000001,-0.9196875,9334.9375
298721,2.60578125,8.2771875,-0.7664062500000001,9334.96875
298722,2.7590625,8.2771875,-0.45984375,9335.0
298723,2.1459375,8.123906250000001,-0.613125,9335.03125
298724,2.29921875,8.2771875,-0.45984375,9335.0625
298725,2.4525,8.430468750000001,-0.3065625,9335.09375
298726,2.60578125,8.2771875,-0.15328125,9335.125
298727,3.2189062500000003,9.043593750000001,0.3065625,9335.15625
298728,3.0656250000000003,9.656718750000001,0.3065625,9335.1875
298729,2.9123437500000002,9.656718750000001,0.3065625,9335.21875
298730,2.4525,10.423125,0.3065625,9335.25
298731,2.7590625,11.3428125,0.45984375,9335.28125
298732,3.0656250000000003,13.182187500000001,0.0,9335.3125
298733,2.60578125,9.350156250000001,0.45984375,9335.34375
298734,2.7590625,7.81734375,1.07296875,9335.375
298735,2.1459375,9.81,0.9196875,9335.40625
298736,1.5328125000000001,10.57640625,0.613125,9335.4375
298737,0.7664062500000001,9.350156250000001,0.3065625,9335.46875
298738,1.6860937500000002,7.81734375,0.9196875,9335.5
298739,2.1459375,7.81734375,0.9196875,9335.53125
298740,2.7590625,8.123906250000001,0.9196875,9335.5625
298741,2.60578125,8.123906250000001,0.9196875,9335.59375
298742,2.7590625,8.2771875,1.22625,9335.625
298743,2.9123437500000002,8.430468750000001,1.22625,9335.65625
298744,2.7590625,8.58375,1.37953125,9335.6875
298745,2.60578125,8.737031250000001,1.37953125,9335.71875
298746,2.60578125,8.737031250000001,1.37953125,9335.75
298747,3.0656250000000003,8.58375,1.6860937500000002,9335.78125
298748,2.9123437500000002,9.350156250000001,1.6860937500000002,9335.8125
298749,2.9123437500000002,9.656718750000001,1.6860937500000002,9335.84375
298750,2.60578125,10.26984375,1.22625,9335.875
298751,3.0656250000000003,11.03625,1.22625,9335.90625
298752,3.5254687500000004,12.41578125,1.22625,9335.9375
298753,2.9123437500000002,10.423125,0.613125,9335.96875
298754,2.60578125,8.737031250000001,0.3065625,9336.0
298755,2.7590625,8.58375,0.3065625,9336.03125
298756,3.0656250000000003,9.656718750000001,0.45984375,9336.0625
298757,2.7590625,10.57640625,-0.45984375,9336.09375
298758,1.22625,9.350156250000001,-1.37953125,9336.125
298759,1.5328125000000001,9.196875,-1.37953125,9336.15625
298760,1.6860937500000002,8.737031250000001,-1.07296875,9336.1875
298761,1.839375,8.8903125,-0.7664062500000001,9336.21875
298762,1.6860937500000002,9.656718750000001,-0.9196875,9336.25
298763,1.07296875,9.81,-1.07296875,9336.28125
298764,1.07296875,9.656718750000001,-0.9196875,9336.3125
298765,1.839375,8.737031250000001,-0.7664062500000001,9336.34375
298766,2.1459375,8.430468750000001,-0.7664062500000001,9336.375
298767,3.0656250000000003,8.2771875,-0.45984375,9336.40625
298768,3.67875,8.123906250000001,-0.45984375,9336.4375
298769,3.83203125,7.970625,-0.45984375,9336.46875
298770,4.291875,8.58375,-0.45984375,9336.5
298771,4.44515625,9.043593750000001,-0.45984375,9336.53125
298772,3.9853125,9.350156250000001,-0.3065625,9336.5625
298773,3.5254687500000004,10.423125,-0.3065625,9336.59375
298774,3.2189062500000003,12.262500000000001,-0.45984375,9336.625
298775,2.4525,11.649375000000001,-0.3065625,9336.65625
298776,2.29921875,9.5034375,0.45984375,9336.6875
298777,1.6860937500000002,8.737031250000001,1.07296875,9336.71875
298778,1.22625,10.57640625,0.613125,9336.75
298779,0.9196875,10.7296875,0.613125,9336.78125
298780,1.5328125000000001,8.8903125,1.37953125,9336.8125
298781,2.1459375,8.430468750000001,1.6860937500000002,9336.84375
298782,2.7590625,7.81734375,1.6860937500000002,9336.875
298783,2.7590625,7.81734375,1.6860937500000002,9336.90625
298784,2.7590625,7.970625,1.6860937500000002,9336.9375
298785,2.60578125,8.430468750000001,1.6860937500000002,9336.96875
298786,2.60578125,8.430468750000001,1.6860937500000002,9337.0
298787,2.9123437500000002,8.123906250000001,1.99265625,9337.03125
298788,3.0656250000000003,8.2771875,2.1459375,9337.0625
298789,2.9123437500000002,8.737031250000001,2.29921875,9337.09375
298790,2.4525,9.96328125,1.6860937500000002,9337.125
298791,2.60578125,10.88296875,1.5328125000000001,9337.15625
298792,3.0656250000000003,13.33546875,1.07296875,9337.1875
298793,2.7590625,11.955937500000001,0.45984375,9337.21875
298794,2.7590625,10.26984375,0.3065625,9337.25
298795,3.3721875000000003,8.737031250000001,0.3065625,9337.28125
298796,3.67875,9.96328125,0.3065625,9337.3125
298797,3.0656250000000003,9.81,-0.3065625,9337.34375
298798,1.99265625,8.8903125,-0.9196875,9337.375
298799,1.839375,8.737031250000001,-0.9196875,9337.40625
298800,2.4525,8.123906250000001,-0.7664062500000001,9337.4375
298801,2.4525,7.970625,-0.7664062500000001,9337.46875
298802,2.7590625,8.2771875,-0.613125,9337.5
298803,2.60578125,8.123906250000001,-0.613125,9337.53125
298804,2.60578125,8.2771875,-0.613125,9337.5625
298805,3.2189062500000003,8.430468750000001,-0.3065625,9337.59375
298806,3.3721875000000003,8.2771875,-0.15328125,9337.625
298807,3.67875,8.58375,0.15328125,9337.65625
298808,3.83203125,9.196875,0.15328125,9337.6875
298809,3.67875,9.5034375,0.3065625,9337.71875
298810,3.3721875000000003,9.656718750000001,0.45984375,9337.75
298811,3.3721875000000003,9.96328125,0.613125,9337.78125
298812,3.3721875000000003,12.41578125,0.3065625,9337.8125
298813,2.60578125,11.955937500000001,0.0,9337.84375
298814,2.60578125,9.81,0.3065625,9337.875
298815,2.4525,7.970625,0.9196875,9337.90625
298816,2.29921875,9.196875,0.9196875,9337.9375
298817,1.22625,9.96328125,0.45984375,9337.96875
298818,1.07296875,8.737031250000001,0.3065625,9338.0
298819,1.6860937500000002,8.430468750000001,0.613125,9338.03125
298820,2.29921875,7.970625,0.7664062500000001,9338.0625
298821,2.4525,7.970625,0.613125,9338.09375
298822,2.60578125,7.970625,0.9196875,9338.125
298823,3.2189062500000003,8.2771875,1.22625,9338.15625
298824,3.2189062500000003,8.430468750000001,1.37953125,9338.1875
298825,2.9123437500000002,8.58375,1.37953125,9338.21875
298826,2.4525,8.58375,1.37953125,9338.25
298827,2.60578125,8.58375,1.6860937500000002,9338.28125
298828,3.0656250000000003,9.656718750000001,1.839375,9338.3125
298829,2.60578125,9.81,1.6860937500000002,9338.34375
298830,2.60578125,9.81,1.5328125000000001,9338.375
298831,2.7590625,10.26984375,1.37953125,9338.40625
298832,3.0656250000000003,11.3428125,1.37953125,9338.4375
298833,3.67875,12.262500000000001,1.37953125,9338.46875
298834,3.3721875000000003,11.18953125,1.22625,9338.5
298835,2.7590625,8.2771875,0.7664062500000001,9338.53125
298836,2.9123437500000002,8.58375,0.7664062500000001,9338.5625
298837,3.0656250000000003,10.88296875,0.45984375,9338.59375
298838,1.6860937500000002,9.81,-0.613125,9338.625
298839,1.6860937500000002,8.8903125,-0.7664062500000001,9338.65625
298840,2.1459375,8.58375,-0.613125,9338.6875
298841,2.4525,8.2771875,-0.613125,9338.71875
298842,3.3721875000000003,7.81734375,-0.45984375,9338.75
298843,3.2189062500000003,8.737031250000001,-0.3065625,9338.78125
298844,2.4525,9.350156250000001,-0.45984375,9338.8125
298845,1.99265625,9.96328125,-0.45984375,9338.84375
298846,1.22625,10.57640625,-0.613125,9338.875
298847,0.7664062500000001,10.1165625,-0.45984375,9338.90625
298848,0.7664062500000001,12.262500000000001,-0.7664062500000001,9338.9375
298849,1.22625,13.02890625,-0.9196875,9338.96875
298850,1.6860937500000002,7.970625,0.3065625,9339.0
298851,2.1459375,7.204218750000001,0.613125,9339.03125
298852,2.7590625,10.26984375,0.613125,9339.0625
298853,2.9123437500000002,9.96328125,1.07296875,9339.09375
298854,3.0656250000000003,8.58375,1.22625,9339.125
298855,3.0656250000000003,7.050937500000001,1.6860937500000002,9339.15625
298856,3.5254687500000004,7.204218750000001,1.99265625,9339.1875
298857,3.3721875000000003,8.123906250000001,1.5328125000000001,9339.21875
298858,3.2189062500000003,8.2771875,1.839375,9339.25
298859,3.5254687500000004,8.123906250000001,1.839375,9339.28125
298860,3.9853125,8.430468750000001,2.29921875,9339.3125
298861,3.83203125,9.043593750000001,2.29921875,9339.34375
298862,3.5254687500000004,10.1165625,1.839375,9339.375
298863,3.5254687500000004,11.649375000000001,1.6860937500000002,9339.40625
298864,3.9853125,12.10921875,1.6860937500000002,9339.4375
298865,3.67875,10.1165625,1.07296875,9339.46875
298866,3.5254687500000004,8.430468750000001,0.9196875,9339.5
298867,3.83203125,7.6640625,1.07296875,9339.53125
298868,4.5984375,9.656718750000001,0.7664062500000001,9339.5625
298869,4.5984375,10.26984375,0.3065625,9339.59375
298870,3.0656250000000003,10.423125,-0.613125,9339.625
298871,1.99265625,7.970625,-0.7664062500000001,9339.65625
298872,2.7590625,7.6640625,-0.3065625,9339.6875
298873,3.3721875000000003,8.58375,-0.3065625,9339.71875
298874,3.3721875000000003,8.737031250000001,-0.45984375,9339.75
298875,3.2189062500000003,8.737031250000001,-0.45984375,9339.78125
298876,2.60578125,8.8903125,-0.613125,9339.8125
298877,2.7590625,8.8903125,-0.3065625,9339.84375
298878,2.7590625,9.81,-0.15328125,9339.875
298879,2.60578125,9.96328125,-0.15328125,9339.90625
298880,2.1459375,10.57640625,0.0,9339.9375
298881,2.29921875,12.41578125,-0.15328125,9339.96875
298882,2.29921875,12.10921875,-0.45984375,9340.0
298883,2.60578125,8.123906250000001,0.613125,9340.03125
298884,2.9123437500000002,7.6640625,1.07296875,9340.0625
298885,2.29921875,10.423125,0.9196875,9340.09375
298886,1.99265625,10.26984375,0.613125,9340.125
298887,1.22625,8.58375,0.7664062500000001,9340.15625
298888,2.4525,7.6640625,1.22625,9340.1875
298889,3.0656250000000003,7.6640625,1.37953125,9340.21875
298890,3.67875,8.123906250000001,1.6860937500000002,9340.25
298891,3.5254687500000004,7.970625,1.6860937500000002,9340.28125
298892,3.3721875000000003,8.430468750000001,1.839375,9340.3125
298893,3.3721875000000003,8.737031250000001,1.99265625,9340.34375
298894,3.0656250000000003,8.430468750000001,1.99265625,9340.375
298895,3.2189062500000003,8.8903125,1.99265625,9340.40625
298896,3.3721875000000003,9.350156250000001,1.99265625,9340.4375
298897,3.2189062500000003,9.5034375,1.839375,9340.46875
298898,3.3721875000000003,9.196875,1.839375,9340.5
298899,3.5254687500000004,9.5034375,1.6860937500000002,9340.53125
298900,3.9853125,11.80265625,1.839375,9340.5625
298901,4.13859375,12.569062500000001,1.839375,9340.59375
298902,3.0656250000000003,9.81,1.37953125,9340.625
298903,2.1459375,7.81734375,1.22625,9340.65625
298904,1.99265625,9.350156250000001,0.7664062500000001,9340.6875
298905,1.99265625,10.88296875,-0.3065625,9340.71875
298906,1.99265625,10.1165625,-0.7664062500000001,9340.75
298907,1.5328125000000001,8.58375,-1.07296875,9340.78125
298908,2.1459375,8.58375,-1.07296875,9340.8125
298909,2.4525,8.737031250000001,-0.9196875,9340.84375
298910,2.7590625,9.196875,-1.07296875,9340.875
298911,2.4525,9.196875,-0.9196875,9340.90625
298912,2.1459375,8.737031250000001,-0.7664062500000001,9340.9375
298913,2.4525,8.58375,-0.3065625,9340.96875
298914,2.60578125,8.58375,-0.15328125,9341.0
298915,3.67875,8.123906250000001,0.45984375,9341.03125
298916,4.13859375,7.970625,0.7664062500000001,9341.0625
298917,4.44515625,8.2771875,0.9196875,9341.09375
298918,4.44515625,8.737031250000001,1.07296875,9341.125
298919,4.13859375,8.8903125,0.9196875,9341.15625
298920,3.9853125,11.955937500000001,0.15328125,9341.1875
298921,4.13859375,14.101875000000001,-0.15328125,9341.21875
298922,3.5254687500000004,9.196875,0.45984375,9341.25
298923,2.60578125,9.350156250000001,0.9196875,9341.28125
298924,1.99265625,11.3428125,0.613125,9341.3125
298925,0.45984375,11.18953125,0.0,9341.34375
298926,0.0,9.350156250000001,0.3065625,9341.375
298927,1.5328125000000001,7.81734375,1.07296875,9341.40625
298928,2.1459375,7.6640625,0.9196875,9341.4375
298929,2.1459375,7.81734375,0.9196875,9341.46875
298930,2.60578125,7.970625,1.22625,9341.5
298931,2.9123437500000002,8.123906250000001,1.37953125,9341.53125
298932,2.9123437500000002,8.58375,1.22625,9341.5625
298933,2.60578125,9.043593750000001,1.22625,9341.59375
298934,2.4525,9.043593750000001,1.22625,9341.625
298935,2.7590625,9.043593750000001,1.37953125,9341.65625
298936,3.0656250000000003,8.8903125,1.5328125000000001,9341.6875
298937,3.0656250000000003,9.043593750000001,1.839375,9341.71875
298938,2.9123437500000002,9.5034375,1.839375,9341.75
298939,2.7590625,9.656718750000001,1.6860937500000002,9341.78125
298940,2.60578125,10.26984375,1.22625,9341.8125
298941,3.0656250000000003,11.18953125,1.07296875,9341.84375
298942,3.5254687500000004,12.10921875,0.9196875,9341.875
298943,3.0656250000000003,9.196875,0.15328125,9341.90625
298944,2.7590625,8.2771875,0.0,9341.9375
298945,3.0656250000000003,9.96328125,-0.15328125,9341.96875
298946,3.0656250000000003,10.423125,-0.3065625,9342.0
298947,1.5328125000000001,9.96328125,-1.37953125,9342.03125
298948,1.22625,9.043593750000001,-1.839375,9342.0625
298949,1.22625,8.58375,-1.6860937500000002,9342.09375
298950,2.1459375,7.970625,-1.07296875,9342.125
298951,2.60578125,8.123906250000001,-0.9196875,9342.15625
298952,2.29921875,8.8903125,-1.07296875,9342.1875
298953,2.60578125,9.196875,-0.613125,9342.21875
298954,2.7590625,9.196875,-0.3065625,9342.25
298955,2.7590625,9.196875,-0.15328125,9342.28125
298956,2.60578125,9.196875,0.0,9342.3125
298957,2.60578125,9.350156250000001,0.15328125,9342.34375
298958,2.60578125,9.5034375,0.3065625,9342.375
298959,2.7590625,9.196875,0.3065625,9342.40625
298960,3.0656250000000003,9.350156250000001,0.45984375,9342.4375
298961,3.3721875000000003,9.5034375,0.45984375,9342.46875
298962,3.5254687500000004,9.350156250000001,0.45984375,9342.5
298963,3.5254687500000004,9.5034375,0.45984375,9342.53125
298964,3.2189062500000003,9.96328125,0.45984375,9342.5625
298965,3.2189062500000003,12.41578125,0.15328125,9342.59375
298966,2.9123437500000002,13.182187500000001,-0.15328125,9342.625
298967,2.7590625,8.123906250000001,0.3065625,9342.65625
298968,2.60578125,9.196875,0.7664062500000001,9342.6875
298969,1.839375,10.57640625,0.15328125,9342.71875
298970,0.15328125,9.656718750000001,-0.45984375,9342.75
298971,0.3065625,8.58375,-0.15328125,9342.78125
298972,1.5328125000000001,7.51078125,0.3065625,9342.8125
298973,2.7590625,7.3575,0.45984375,9342.84375
298974,3.0656250000000003,7.51078125,0.613125,9342.875
298975,2.7590625,7.970625,0.7664062500000001,9342.90625
298976,3.2189062500000003,8.2771875,1.07296875,9342.9375
298977,3.0656250000000003,8.737031250000001,1.22625,9342.96875
298978,2.29921875,8.430468750000001,1.22625,9343.0
298979,1.99265625,8.58375,1.22625,9343.03125
298980,2.29921875,9.656718750000001,1.37953125,9343.0625
298981,2.7590625,9.81,1.37953125,9343.09375
298982,2.60578125,9.96328125,1.07296875,9343.125
298983,2.7590625,10.57640625,0.9196875,9343.15625
298984,3.0656250000000003,10.88296875,0.9196875,9343.1875
298985,4.13859375,11.649375000000001,1.22625,9343.21875
298986,4.291875,10.57640625,1.22625,9343.25
298987,3.9853125,7.81734375,0.9196875,9343.28125
298988,4.13859375,10.26984375,0.9196875,9343.3125
298989,3.67875,11.3428125,0.613125,9343.34375
298990,3.0656250000000003,10.1165625,0.3065625,9343.375
298991,2.60578125,9.5034375,0.0,9343.40625
298992,2.60578125,8.8903125,0.15328125,9343.4375
298993,1.6860937500000002,8.737031250000001,-0.3065625,9343.46875
298994,1.5328125000000001,8.430468750000001,-0.3065625,9343.5
298995,1.22625,8.737031250000001,-0.3065625,9343.53125
298996,1.22625,9.196875,-0.45984375,9343.5625
298997,0.7664062500000001,9.81,-1.07296875,9343.59375
298998,0.15328125,10.26984375,-1.839375,9343.625
298999,0.3065625,11.49609375,-2.1459375,9343.65625
299000,1.5328125000000001,11.03625,-1.99265625,9343.6875
299001,3.2189062500000003,6.897656250000001,0.0,9343.71875
299002,2.4525,7.204218750000001,0.0,9343.75
299003,1.99265625,10.1165625,-0.3065625,9343.78125
299004,1.839375,11.3428125,-0.45984375,9343.8125
299005,1.6860937500000002,9.5034375,0.15328125,9343.84375
299006,2.60578125,8.430468750000001,1.07296875,9343.875
299007,3.83203125,8.430468750000001,1.6860937500000002,9343.90625
299008,3.2189062500000003,9.196875,1.5328125000000001,9343.9375
299009,2.9123437500000002,8.8903125,1.839375,9343.96875
299010,3.2189062500000003,8.58375,2.29921875,9344.0
299011,3.5254687500000004,8.58375,2.4525,9344.03125
299012,3.3721875000000003,9.196875,2.7590625,9344.0625
299013,2.60578125,8.8903125,2.7590625,9344.09375
299014,2.60578125,9.043593750000001,2.9123437500000002,9344.125
299015,2.60578125,9.656718750000001,2.60578125,9344.15625
299016,2.4525,9.656718750000001,2.29921875,9344.1875
299017,2.60578125,9.5034375,1.6860937500000002,9344.21875
299018,3.3721875000000003,11.18953125,0.9196875,9344.25
299019,3.83203125,11.3428125,0.45984375,9344.28125
299020,3.67875,8.8903125,-0.7664062500000001,9344.3125
299021,3.9853125,8.8903125,-0.7664062500000001,9344.34375
299022,5.05828125,12.262500000000001,-0.613125,9344.375
299023,2.29921875,10.26984375,-1.99265625,9344.40625
299024,1.5328125000000001,9.196875,-1.839375,9344.4375
299025,1.22625,8.430468750000001,-1.37953125,9344.46875
299026,1.5328125000000001,8.737031250000001,-1.37953125,9344.5
299027,1.99265625,8.58375,-1.37953125,9344.53125
299028,1.99265625,8.737031250000001,-1.37953125,9344.5625
299029,2.1459375,9.043593750000001,-1.37953125,9344.59375
299030,2.4525,8.8903125,-1.07296875,9344.625
299031,3.0656250000000003,8.737031250000001,-0.7664062500000001,9344.65625
299032,3.2189062500000003,8.737031250000001,-0.613125,9344.6875
299033,3.67875,8.8903125,-0.3065625,9344.71875
299034,3.9853125,9.043593750000001,0.0,9344.75
299035,3.9853125,9.043593750000001,0.45984375,9344.78125
299036,3.5254687500000004,9.196875,0.45984375,9344.8125
299037,2.60578125,11.03625,0.15328125,9344.84375
299038,2.1459375,12.875625000000001,-0.3065625,9344.875
299039,2.4525,11.18953125,-0.15328125,9344.90625
299040,2.9123437500000002,8.123906250000001,0.9196875,9344.9375
299041,3.2189062500000003,8.8903125,1.22625,9344.96875
299042,1.5328125000000001,11.03625,0.3065625,9345.0
299043,0.45984375,9.043593750000001,0.3065625,9345.03125
299044,0.7664062500000001,8.58375,0.613125,9345.0625
299045,2.1459375,8.123906250000001,0.613125,9345.09375
299046,2.60578125,8.123906250000001,0.613125,9345.125
299047,2.4525,8.430468750000001,0.3065625,9345.15625
299048,2.9123437500000002,8.58375,0.613125,9345.1875
299049,3.0656250000000003,8.430468750000001,0.613125,9345.21875
299050,3.0656250000000003,8.737031250000001,0.613125,9345.25
299051,3.0656250000000003,8.8903125,0.7664062500000001,9345.28125
299052,3.0656250000000003,9.043593750000001,0.9196875,9345.3125
299053,3.2189062500000003,8.58375,1.22625,9345.34375
299054,3.5254687500000004,8.430468750000001,1.5328125000000001,9345.375
299055,3.5254687500000004,8.8903125,1.6860937500000002,9345.40625
299056,3.5254687500000004,9.196875,1.6860937500000002,9345.4375
