,x,y,z,t
280653,4.5984375,11.649375000000001,0.3065625,8770.34375
280654,3.5254687500000004,10.57640625,-0.15328125,8770.375
280655,3.83203125,11.649375000000001,-0.15328125,8770.40625
280656,3.67875,11.649375000000001,-0.45984375,8770.4375
280657,3.67875,10.26984375,0.45984375,8770.46875
280658,3.0656250000000003,7.81734375,0.45984375,8770.5
280659,3.3721875000000003,7.6640625,0.45984375,8770.53125
280660,3.67875,7.51078125,0.3065625,8770.5625
280661,4.905,7.970625,0.9196875,8770.59375
280662,4.44515625,7.81734375,0.9196875,8770.625
280663,3.5254687500000004,8.8903125,0.9196875,8770.65625
280664,4.291875,11.80265625,1.5328125000000001,8770.6875
280665,3.67875,11.955937500000001,1.5328125000000001,8770.71875
280666,3.0656250000000003,9.81,2.7590625,8770.75
280667,1.6860937500000002,10.26984375,1.6860937500000002,8770.78125
280668,1.07296875,7.81734375,-0.45984375,8770.8125
280669,3.83203125,7.6640625,1.37953125,8770.84375
280670,5.67140625,9.81,2.1459375,8770.875
280671,5.05828125,9.350156250000001,1.839375,8770.90625
280672,4.13859375,8.8903125,1.22625,8770.9375
280673,2.1459375,6.897656250000001,0.3065625,8770.96875
280674,2.60578125,6.284531250000001,0.3065625,8771.0
280675,3.2189062500000003,6.591093750000001,0.3065625,8771.03125
280676,4.905,7.51078125,0.45984375,8771.0625
280677,5.9779687500000005,7.51078125,0.9196875,8771.09375
280678,7.6640625,7.970625,1.5328125000000001,8771.125
280679,9.196875,9.96328125,1.6860937500000002,8771.15625
280680,9.043593750000001,10.423125,1.37953125,8771.1875
280681,6.591093750000001,11.03625,0.3065625,8771.21875
280682,6.284531250000001,12.262500000000001,0.15328125,8771.25
280683,9.350156250000001,12.262500000000001,1.37953125,8771.28125
280684,7.3575,10.88296875,0.3065625,8771.3125
280685,5.8246875000000005,10.1165625,0.0,8771.34375
280686,4.75171875,10.423125,0.0,8771.375
280687,4.5984375,9.656718750000001,0.15328125,8771.40625
280688,4.44515625,8.2771875,0.613125,8771.4375
280689,3.3721875000000003,7.51078125,0.45984375,8771.46875
280690,3.2189062500000003,7.81734375,0.3065625,8771.5
280691,2.1459375,8.737031250000001,0.0,8771.53125
280692,1.5328125000000001,9.656718750000001,0.0,8771.5625
280693,1.37953125,9.96328125,0.15328125,8771.59375
280694,1.22625,10.26984375,-0.15328125,8771.625
280695,1.6860937500000002,10.423125,-0.15328125,8771.65625
280696,1.839375,9.96328125,-0.45984375,8771.6875
280697,2.4525,13.182187500000001,-1.07296875,8771.71875
280698,3.5254687500000004,13.64203125,-0.9196875,8771.75
280699,5.36484375,11.955937500000001,2.1459375,8771.78125
280700,5.9779687500000005,12.41578125,3.83203125,8771.8125
280701,4.44515625,12.875625000000001,3.9853125,8771.84375
280702,0.45984375,9.350156250000001,2.60578125,8771.875
280703,-1.5328125000000001,7.050937500000001,2.60578125,8771.90625
280704,-1.99265625,5.2115625,2.4525,8771.9375
280705,-0.7664062500000001,5.36484375,2.1459375,8771.96875
280706,2.29921875,6.1312500000000005,2.1459375,8772.0
280707,4.291875,7.204218750000001,2.9123437500000002,8772.03125
280708,4.75171875,7.81734375,3.2189062500000003,8772.0625
280709,4.291875,8.58375,2.9123437500000002,8772.09375
280710,3.67875,8.58375,2.7590625,8772.125
280711,2.7590625,9.043593750000001,1.99265625,8772.15625
280712,2.7590625,9.196875,0.7664062500000001,8772.1875
280713,3.0656250000000003,8.58375,0.3065625,8772.21875
280714,3.83203125,7.970625,0.0,8772.25
280715,5.2115625,9.350156250000001,0.15328125,8772.28125
280716,10.1165625,13.182187500000001,1.839375,8772.3125
280717,8.430468750000001,11.49609375,0.3065625,8772.34375
280718,5.36484375,10.26984375,-0.15328125,8772.375
280719,3.5254687500000004,10.7296875,0.613125,8772.40625
280720,3.83203125,10.57640625,1.07296875,8772.4375
280721,4.13859375,9.81,1.5328125000000001,8772.46875
280722,3.67875,10.1165625,1.37953125,8772.5
280723,3.0656250000000003,10.7296875,1.07296875,8772.53125
280724,1.5328125000000001,11.49609375,0.3065625,8772.5625
280725,0.613125,11.49609375,0.0,8772.59375
280726,0.3065625,10.88296875,-0.613125,8772.625
280727,0.613125,10.57640625,-1.07296875,8772.65625
280728,0.9196875,9.96328125,-1.07296875,8772.6875
280729,1.37953125,11.03625,-1.5328125000000001,8772.71875
280730,1.99265625,9.96328125,-1.839375,8772.75
280731,3.9853125,8.2771875,0.613125,8772.78125
280732,5.2115625,10.1165625,3.0656250000000003,8772.8125
280733,5.518125,10.7296875,3.67875,8772.84375
280734,3.9853125,9.5034375,2.60578125,8772.875
280735,1.99265625,8.2771875,2.1459375,8772.90625
280736,-2.1459375,6.591093750000001,1.99265625,8772.9375
280737,-2.1459375,6.437812500000001,2.29921875,8772.96875
280738,0.7664062500000001,7.050937500000001,2.1459375,8773.0
280739,3.5254687500000004,7.050937500000001,1.99265625,8773.03125
280740,4.75171875,6.897656250000001,2.29921875,8773.0625
280741,7.050937500000001,8.58375,2.60578125,8773.09375
280742,8.123906250000001,10.26984375,2.1459375,8773.125
280743,9.196875,11.18953125,1.07296875,8773.15625
280744,10.26984375,11.80265625,1.839375,8773.1875
280745,9.5034375,11.649375000000001,1.5328125000000001,8773.21875
280746,6.1312500000000005,11.3428125,0.3065625,8773.25
280747,4.905,10.88296875,0.45984375,8773.28125
280748,4.44515625,11.3428125,0.613125,8773.3125
280749,3.9853125,10.1165625,0.613125,8773.34375
280750,3.3721875000000003,11.80265625,-0.15328125,8773.375
280751,-0.15328125,17.93390625,-3.83203125,8773.40625
280752,-1.839375,17.01421875,-5.05828125,8773.4375
280753,-0.9196875,14.56171875,-2.29921875,8773.46875
280754,-0.613125,10.26984375,0.7664062500000001,8773.5
280755,-0.3065625,6.437812500000001,-0.45984375,8773.53125
280756,3.5254687500000004,0.0,1.5328125000000001,8773.5625
280757,7.970625,-1.07296875,2.29921875,8773.59375
280758,9.196875,-1.37953125,4.75171875,8773.625
280759,12.262500000000001,-2.4525,5.9779687500000005,8773.65625
280760,11.03625,-4.5984375,5.2115625,8773.6875
280761,8.737031250000001,-5.2115625,-1.22625,8773.71875
280762,15.0215625,2.60578125,-2.4525,8773.75
280763,14.25515625,3.3721875000000003,-1.99265625,8773.78125
280764,10.57640625,4.44515625,-2.1459375,8773.8125
280765,9.81,3.5254687500000004,-1.99265625,8773.84375
280766,8.430468750000001,1.5328125000000001,-1.5328125000000001,8773.875
280767,6.591093750000001,2.4525,-0.7664062500000001,8773.90625
280768,6.1312500000000005,3.67875,-0.45984375,8773.9375
280769,5.2115625,7.970625,0.0,8773.96875
280770,5.05828125,9.350156250000001,0.45984375,8774.0
280771,3.83203125,9.656718750000001,-0.9196875,8774.03125
280772,5.9779687500000005,10.423125,-0.45984375,8774.0625
280773,6.591093750000001,12.10921875,0.9196875,8774.09375
280774,6.437812500000001,15.328125,2.60578125,8774.125
280775,5.36484375,14.715,2.60578125,8774.15625
280776,3.83203125,11.3428125,2.29921875,8774.1875
280777,3.3721875000000003,7.81734375,2.29921875,8774.21875
280778,3.2189062500000003,7.204218750000001,2.1459375,8774.25
280779,3.67875,7.81734375,1.839375,8774.28125
280780,4.44515625,7.81734375,1.99265625,8774.3125
280781,7.204218750000001,7.3575,2.4525,8774.34375
280782,9.96328125,7.3575,1.37953125,8774.375
280783,10.57640625,7.970625,-0.15328125,8774.40625
280784,11.80265625,7.3575,-1.6860937500000002,8774.4375
280785,12.262500000000001,8.430468750000001,-1.07296875,8774.46875
280786,10.7296875,12.262500000000001,-1.5328125000000001,8774.5
280787,7.6640625,13.795312500000001,-2.60578125,8774.53125
280788,6.897656250000001,14.408437500000002,-2.1459375,8774.5625
280789,5.2115625,12.72234375,-1.6860937500000002,8774.59375
280790,4.13859375,10.1165625,-1.22625,8774.625
280791,3.0656250000000003,7.51078125,-0.15328125,8774.65625
280792,3.2189062500000003,7.51078125,-0.15328125,8774.6875
280793,3.83203125,8.123906250000001,0.15328125,8774.71875
280794,4.5984375,7.6640625,0.7664062500000001,8774.75
280795,4.44515625,6.897656250000001,0.613125,8774.78125
280796,5.67140625,6.591093750000001,1.5328125000000001,8774.8125
280797,6.284531250000001,8.430468750000001,1.5328125000000001,8774.84375
280798,5.8246875000000005,9.350156250000001,1.22625,8774.875
280799,4.5984375,9.81,1.5328125000000001,8774.90625
280800,4.291875,9.5034375,1.839375,8774.9375
280801,2.9123437500000002,8.58375,1.99265625,8774.96875
280802,1.6860937500000002,7.970625,-1.37953125,8775.0
280803,1.99265625,7.204218750000001,-1.839375,8775.03125
280804,5.2115625,10.423125,-0.45984375,8775.0625
280805,6.744375000000001,11.80265625,0.0,8775.09375
280806,6.437812500000001,11.49609375,0.3065625,8775.125
280807,4.13859375,8.58375,0.15328125,8775.15625
280808,4.13859375,7.050937500000001,0.45984375,8775.1875
280809,6.897656250000001,5.518125,1.99265625,8775.21875
280810,7.81734375,5.518125,1.839375,8775.25
280811,9.196875,5.05828125,1.37953125,8775.28125
280812,10.88296875,3.9853125,1.37953125,8775.3125
280813,11.18953125,3.5254687500000004,1.22625,8775.34375
280814,9.5034375,2.9123437500000002,0.0,8775.375
280815,9.196875,3.3721875000000003,-0.3065625,8775.40625
280816,8.737031250000001,5.36484375,-1.6860937500000002,8775.4375
280817,12.262500000000001,10.423125,-2.60578125,8775.46875
280818,12.569062500000001,12.262500000000001,-2.29921875,8775.5
280819,10.26984375,10.88296875,-2.1459375,8775.53125
280820,8.8903125,11.03625,-2.29921875,8775.5625
280821,7.3575,9.81,-1.07296875,8775.59375
280822,5.9779687500000005,7.050937500000001,0.613125,8775.625
280823,4.905,6.1312500000000005,1.07296875,8775.65625
280824,3.83203125,6.744375000000001,0.7664062500000001,8775.6875
280825,3.67875,7.51078125,0.613125,8775.71875
280826,2.7590625,7.204218750000001,0.3065625,8775.75
280827,2.4525,6.744375000000001,0.15328125,8775.78125
280828,3.67875,5.8246875000000005,-0.3065625,8775.8125
280829,5.8246875000000005,5.05828125,-0.15328125,8775.84375
280830,6.1312500000000005,5.05828125,0.15328125,8775.875
280831,6.437812500000001,7.6640625,2.1459375,8775.90625
280832,7.3575,9.656718750000001,4.44515625,8775.9375
280833,8.123906250000001,17.474062500000002,7.51078125,8775.96875
280834,0.3065625,11.955937500000001,3.2189062500000003,8776.0
280835,-1.99265625,11.955937500000001,5.05828125,8776.03125
280836,3.9853125,14.408437500000002,5.8246875000000005,8776.0625
280837,5.05828125,9.043593750000001,3.67875,8776.09375
280838,5.8246875000000005,7.3575,3.83203125,8776.125
280839,5.67140625,4.13859375,2.60578125,8776.15625
280840,5.518125,2.7590625,1.5328125000000001,8776.1875
280841,5.05828125,1.37953125,-0.3065625,8776.21875
280842,6.897656250000001,1.22625,-0.9196875,8776.25
280843,8.2771875,0.9196875,-0.9196875,8776.28125
280844,10.1165625,-0.45984375,-2.29921875,8776.3125
280845,10.26984375,-0.45984375,-2.9123437500000002,8776.34375
280846,11.49609375,-0.613125,-1.839375,8776.375
280847,13.02890625,1.37953125,-2.4525,8776.40625
280848,15.94125,4.291875,-1.839375,8776.4375
280849,17.474062500000002,7.970625,1.99265625,8776.46875
280850,14.715,8.8903125,2.7590625,8776.5
280851,8.737031250000001,10.57640625,2.4525,8776.53125
280852,4.905,9.350156250000001,2.9123437500000002,8776.5625
280853,3.5254687500000004,8.8903125,3.3721875000000003,8776.59375
280854,2.60578125,7.3575,3.0656250000000003,8776.625
280855,3.0656250000000003,6.897656250000001,2.7590625,8776.65625
280856,3.9853125,7.51078125,2.29921875,8776.6875
280857,3.67875,8.58375,1.6860937500000002,8776.71875
280858,3.67875,8.8903125,1.5328125000000001,8776.75
280859,3.67875,9.5034375,1.22625,8776.78125
280860,3.67875,9.81,1.07296875,8776.8125
280861,3.5254687500000004,8.58375,1.22625,8776.84375
280862,4.291875,10.7296875,0.45984375,8776.875
280863,6.284531250000001,10.26984375,1.37953125,8776.90625
280864,9.5034375,10.1165625,5.9779687500000005,8776.9375
280865,9.196875,11.18953125,6.744375000000001,8776.96875
280866,6.897656250000001,10.7296875,6.897656250000001,8777.0
280867,4.13859375,7.81734375,7.050937500000001,8777.03125
280868,4.5984375,6.897656250000001,7.3575,8777.0625
280869,6.437812500000001,4.75171875,6.1312500000000005,8777.09375
280870,7.51078125,3.2189062500000003,5.518125,8777.125
280871,9.196875,0.9196875,4.75171875,8777.15625
280872,8.8903125,-0.9196875,3.3721875000000003,8777.1875
280873,8.58375,-1.6860937500000002,2.60578125,8777.21875
280874,8.58375,-2.4525,1.99265625,8777.25
280875,9.96328125,-2.4525,2.1459375,8777.28125
280876,11.03625,0.3065625,2.9123437500000002,8777.3125
280877,9.96328125,1.5328125000000001,2.29921875,8777.34375
280878,9.96328125,2.29921875,2.4525,8777.375
280879,12.262500000000001,4.5984375,2.7590625,8777.40625
280880,10.57640625,5.2115625,2.7590625,8777.4375
280881,8.123906250000001,4.5984375,3.2189062500000003,8777.46875
280882,6.437812500000001,5.9779687500000005,2.60578125,8777.5
280883,6.1312500000000005,7.3575,2.4525,8777.53125
280884,5.05828125,8.8903125,3.5254687500000004,8777.5625
280885,4.13859375,9.043593750000001,3.3721875000000003,8777.59375
280886,1.37953125,7.81734375,1.99265625,8777.625
280887,2.1459375,7.3575,0.45984375,8777.65625
280888,6.284531250000001,7.3575,0.613125,8777.6875
280889,11.3428125,10.26984375,2.4525,8777.71875
280890,11.49609375,10.26984375,3.9853125,8777.75
280891,10.88296875,10.423125,5.518125,8777.78125
280892,9.656718750000001,9.043593750000001,5.518125,8777.8125
280893,5.518125,5.2115625,5.05828125,8777.84375
280894,4.5984375,3.0656250000000003,5.2115625,8777.875
280895,5.518125,3.3721875000000003,5.2115625,8777.90625
280896,7.51078125,4.13859375,4.291875,8777.9375
280897,8.430468750000001,4.13859375,3.83203125,8777.96875
280898,8.737031250000001,3.67875,3.0656250000000003,8778.0
280899,9.350156250000001,4.291875,2.9123437500000002,8778.03125
280900,9.5034375,4.75171875,2.7590625,8778.0625
280901,11.49609375,5.36484375,2.29921875,8778.09375
280902,13.33546875,7.050937500000001,2.29921875,8778.125
280903,11.955937500000001,8.737031250000001,2.60578125,8778.15625
280904,7.970625,7.3575,1.99265625,8778.1875
280905,7.050937500000001,7.3575,1.6860937500000002,8778.21875
280906,4.905,9.043593750000001,0.613125,8778.25
280907,1.5328125000000001,11.80265625,-0.45984375,8778.28125
280908,0.7664062500000001,11.649375000000001,-1.22625,8778.3125
280909,2.1459375,10.1165625,-0.7664062500000001,8778.34375
280910,3.5254687500000004,10.26984375,0.45984375,8778.375
280911,3.9853125,9.350156250000001,2.1459375,8778.40625
280912,2.29921875,8.58375,0.9196875,8778.4375
280913,4.291875,6.744375000000001,1.22625,8778.46875
280914,9.656718750000001,6.1312500000000005,2.9123437500000002,8778.5
280915,12.41578125,7.050937500000001,3.83203125,8778.53125
280916,12.569062500000001,4.75171875,5.36484375,8778.5625
280917,8.2771875,1.99265625,4.905,8778.59375
280918,6.897656250000001,0.45984375,3.83203125,8778.625
280919,6.1312500000000005,-2.9123437500000002,2.1459375,8778.65625
280920,6.591093750000001,-3.9853125,2.1459375,8778.6875
280921,8.430468750000001,-2.7590625,0.9196875,8778.71875
280922,18.54703125,1.6860937500000002,0.15328125,8778.75
280923,19.466718750000002,4.291875,0.0,8778.78125
280924,14.408437500000002,7.6640625,0.9196875,8778.8125
280925,10.423125,6.897656250000001,1.22625,8778.84375
280926,8.430468750000001,3.67875,1.37953125,8778.875
280927,9.350156250000001,4.75171875,1.99265625,8778.90625
280928,8.58375,6.284531250000001,2.1459375,8778.9375
280929,5.67140625,9.5034375,2.1459375,8778.96875
280930,3.5254687500000004,10.57640625,1.99265625,8779.0
280931,-0.7664062500000001,8.737031250000001,-0.3065625,8779.03125
280932,1.6860937500000002,6.897656250000001,0.3065625,8779.0625
280933,6.591093750000001,7.970625,1.6860937500000002,8779.09375
280934,10.423125,10.1165625,3.5254687500000004,8779.125
280935,9.81,9.656718750000001,4.44515625,8779.15625
280936,9.5034375,8.2771875,6.1312500000000005,8779.1875
280937,6.437812500000001,5.05828125,5.8246875000000005,8779.21875
280938,5.36484375,3.83203125,4.905,8779.25
280939,5.36484375,3.67875,4.905,8779.28125
280940,5.8246875000000005,3.9853125,4.75171875,8779.3125
280941,5.9779687500000005,3.83203125,3.5254687500000004,8779.34375
280942,6.897656250000001,2.4525,2.7590625,8779.375
280943,7.51078125,2.1459375,2.4525,8779.40625
280944,8.8903125,2.60578125,1.99265625,8779.4375
280945,9.96328125,3.67875,1.37953125,8779.46875
280946,14.56171875,5.9779687500000005,0.9196875,8779.5
280947,16.860937500000002,12.72234375,1.07296875,8779.53125
280948,15.6346875,13.33546875,1.37953125,8779.5625
280949,8.58375,9.656718750000001,0.7664062500000001,8779.59375
280950,5.67140625,7.6640625,0.45984375,8779.625
280951,4.291875,4.44515625,1.07296875,8779.65625
280952,4.291875,4.5984375,2.1459375,8779.6875
280953,4.5984375,5.8246875000000005,2.60578125,8779.71875
280954,5.05828125,8.737031250000001,2.60578125,8779.75
280955,4.5984375,9.96328125,2.29921875,8779.78125
280956,2.29921875,10.7296875,1.22625,8779.8125
280957,1.07296875,10.423125,0.7664062500000001,8779.84375
280958,1.99265625,9.043593750000001,0.3065625,8779.875
280959,4.5984375,7.81734375,0.0,8779.90625
280960,5.05828125,7.050937500000001,-0.15328125,8779.9375
280961,5.67140625,6.437812500000001,-1.07296875,8779.96875
280962,6.897656250000001,5.9779687500000005,-0.9196875,8780.0
280963,8.58375,7.204218750000001,0.9196875,8780.03125
280964,7.51078125,7.970625,2.60578125,8780.0625
280965,7.050937500000001,8.58375,3.3721875000000003,8780.09375
280966,5.9779687500000005,7.81734375,3.83203125,8780.125
280967,5.2115625,7.3575,3.83203125,8780.15625
280968,2.4525,6.897656250000001,4.13859375,8780.1875
280969,0.9196875,6.591093750000001,3.67875,8780.21875
280970,1.5328125000000001,6.897656250000001,3.3721875000000003,8780.25
280971,2.4525,7.050937500000001,2.60578125,8780.28125
280972,3.3721875000000003,6.897656250000001,2.4525,8780.3125
280973,3.9853125,7.51078125,2.4525,8780.34375
280974,5.2115625,10.26984375,2.29921875,8780.375
280975,5.8246875000000005,12.72234375,2.29921875,8780.40625
280976,10.57640625,19.466718750000002,3.2189062500000003,8780.4375
280977,5.36484375,14.408437500000002,-0.7664062500000001,8780.46875
280978,1.6860937500000002,11.649375000000001,-1.5328125000000001,8780.5
280979,2.29921875,11.03625,0.613125,8780.53125
280980,3.2189062500000003,10.1165625,0.9196875,8780.5625
280981,3.83203125,7.81734375,0.3065625,8780.59375
280982,3.3721875000000003,7.204218750000001,0.15328125,8780.625
280983,2.7590625,7.51078125,0.0,8780.65625
280984,1.6860937500000002,7.970625,-0.3065625,8780.6875
280985,1.37953125,8.2771875,-0.3065625,8780.71875
280986,1.22625,9.350156250000001,-0.3065625,8780.75
280987,1.37953125,10.1165625,-0.45984375,8780.78125
280988,1.37953125,9.196875,-0.45984375,8780.8125
280989,1.07296875,10.1165625,-1.22625,8780.84375
280990,1.839375,11.18953125,-1.5328125000000001,8780.875
280991,3.0656250000000003,8.58375,-0.7664062500000001,8780.90625
280992,5.8246875000000005,11.49609375,2.60578125,8780.9375
280993,5.9779687500000005,12.875625000000001,3.3721875000000003,8780.96875
280994,5.518125,12.72234375,3.2189062500000003,8781.0
280995,3.2189062500000003,10.88296875,2.4525,8781.03125
280996,-1.839375,7.81734375,1.99265625,8781.0625
280997,-0.15328125,7.81734375,2.1459375,8781.09375
280998,1.5328125000000001,8.123906250000001,1.99265625,8781.125
280999,4.44515625,7.970625,2.4525,8781.15625
281000,5.36484375,8.123906250000001,2.7590625,8781.1875
281001,5.67140625,7.3575,3.2189062500000003,8781.21875
281002,4.13859375,8.123906250000001,2.9123437500000002,8781.25
281003,3.5254687500000004,9.81,2.29921875,8781.28125
281004,3.5254687500000004,10.57640625,1.07296875,8781.3125
281005,4.13859375,10.26984375,0.9196875,8781.34375
281006,7.204218750000001,8.58375,2.9123437500000002,8781.375
281007,9.96328125,13.64203125,3.2189062500000003,8781.40625
281008,10.7296875,16.247812500000002,3.0656250000000003,8781.4375
281009,4.905,14.101875000000001,0.7664062500000001,8781.46875
281010,2.29921875,12.10921875,0.45984375,8781.5
281011,1.839375,7.6640625,1.5328125000000001,8781.53125
281012,3.67875,7.3575,1.5328125000000001,8781.5625
281013,3.9853125,7.050937500000001,1.22625,8781.59375
281014,3.5254687500000004,7.970625,0.7664062500000001,8781.625
281015,2.9123437500000002,8.8903125,0.613125,8781.65625
281016,2.4525,11.18953125,0.15328125,8781.6875
281017,1.07296875,11.49609375,-0.613125,8781.71875
281018,0.613125,10.26984375,-0.9196875,8781.75
281019,1.22625,7.81734375,-0.7664062500000001,8781.78125
281020,1.5328125000000001,7.6640625,-0.9196875,8781.8125
281021,2.7590625,7.050937500000001,-0.7664062500000001,8781.84375
281022,3.3721875000000003,6.897656250000001,0.9196875,8781.875
281023,6.591093750000001,8.58375,2.60578125,8781.90625
281024,8.737031250000001,13.02890625,4.75171875,8781.9375
281025,7.3575,12.875625000000001,4.13859375,8781.96875
281026,1.07296875,9.81,3.5254687500000004,8782.0
281027,-1.5328125000000001,7.6640625,3.83203125,8782.03125
281028,0.3065625,5.67140625,4.291875,8782.0625
281029,4.75171875,5.36484375,3.9853125,8782.09375
281030,6.744375000000001,5.36484375,4.13859375,8782.125
281031,10.7296875,5.2115625,4.5984375,8782.15625
281032,10.88296875,5.36484375,4.13859375,8782.1875
281033,9.5034375,7.51078125,2.9123437500000002,8782.21875
281034,8.58375,9.5034375,1.37953125,8782.25
281035,10.423125,12.10921875,1.37953125,8782.28125
281036,8.123906250000001,10.88296875,0.7664062500000001,8782.3125
281037,5.8246875000000005,9.196875,0.0,8782.34375
281038,5.8246875000000005,9.350156250000001,0.0,8782.375
281039,4.44515625,7.204218750000001,-0.15328125,8782.40625
281040,3.67875,5.9779687500000005,0.0,8782.4375
281041,3.3721875000000003,4.75171875,0.45984375,8782.46875
281042,3.83203125,5.2115625,0.613125,8782.5
281043,4.13859375,7.3575,0.7664062500000001,8782.53125
281044,4.13859375,9.5034375,0.7664062500000001,8782.5625
281045,3.83203125,10.423125,0.7664062500000001,8782.59375
281046,2.60578125,11.18953125,0.45984375,8782.625
281047,0.9196875,10.1165625,-0.15328125,8782.65625
281048,1.6860937500000002,11.03625,-0.613125,8782.6875
281049,4.13859375,9.043593750000001,-0.45984375,8782.71875
281050,5.8246875000000005,8.2771875,0.45984375,8782.75
281051,6.897656250000001,8.737031250000001,2.4525,8782.78125
281052,6.744375000000001,9.5034375,3.67875,8782.8125
281053,6.1312500000000005,9.81,3.83203125,8782.84375
281054,2.1459375,7.6640625,2.7590625,8782.875
281055,-0.45984375,6.437812500000001,2.4525,8782.90625
281056,-1.22625,5.67140625,2.60578125,8782.9375
281057,1.6860937500000002,6.437812500000001,2.29921875,8782.96875
281058,3.3721875000000003,6.744375000000001,2.29921875,8783.0
281059,6.284531250000001,6.591093750000001,2.60578125,8783.03125
281060,7.050937500000001,6.897656250000001,2.9123437500000002,8783.0625
281061,7.51078125,9.5034375,2.60578125,8783.09375
281062,6.437812500000001,12.569062500000001,1.37953125,8783.125
281063,7.3575,14.408437500000002,1.839375,8783.15625
281064,7.3575,12.875625000000001,2.29921875,8783.1875
281065,5.2115625,10.57640625,1.22625,8783.21875
281066,3.83203125,9.656718750000001,0.9196875,8783.25
281067,3.83203125,10.26984375,0.7664062500000001,8783.28125
281068,3.83203125,9.5034375,0.613125,8783.3125
281069,3.0656250000000003,7.970625,0.7664062500000001,8783.34375
281070,2.29921875,9.5034375,0.3065625,8783.375
281071,-1.07296875,13.795312500000001,-3.0656250000000003,8783.40625
281072,-3.3721875000000003,11.49609375,-4.44515625,8783.4375
281073,-1.07296875,11.80265625,-2.1459375,8783.46875
281074,1.37953125,9.350156250000001,0.3065625,8783.5
281075,0.613125,8.58375,0.0,8783.53125
281076,0.613125,9.043593750000001,-1.99265625,8783.5625
281077,6.897656250000001,8.737031250000001,0.3065625,8783.59375
281078,9.196875,8.8903125,0.7664062500000001,8783.625
281079,11.49609375,8.737031250000001,2.7590625,8783.65625
281080,10.423125,6.744375000000001,2.60578125,8783.6875
281081,8.2771875,3.3721875000000003,1.5328125000000001,8783.71875
281082,7.204218750000001,-0.7664062500000001,1.07296875,8783.75
281083,7.970625,-2.4525,1.37953125,8783.78125
281084,11.18953125,-2.7590625,0.613125,8783.8125
281085,12.875625000000001,-0.3065625,-2.1459375,8783.84375
281086,19.466718750000002,11.03625,-3.3721875000000003,8783.875
281087,15.787968750000001,13.182187500000001,-3.67875,8783.90625
281088,11.18953125,11.80265625,-2.60578125,8783.9375
281089,5.9779687500000005,7.050937500000001,-1.22625,8783.96875
281090,6.744375000000001,6.1312500000000005,-0.7664062500000001,8784.0
281091,7.3575,8.737031250000001,0.45984375,8784.03125
281092,6.744375000000001,10.26984375,0.7664062500000001,8784.0625
281093,4.291875,12.262500000000001,0.3065625,8784.09375
281094,0.15328125,12.41578125,-0.9196875,8784.125
281095,-1.37953125,10.57640625,-1.22625,8784.15625
281096,-1.6860937500000002,9.5034375,-2.4525,8784.1875
281097,0.0,7.81734375,-2.4525,8784.21875
281098,6.437812500000001,7.81734375,-1.07296875,8784.25
281099,10.57640625,11.3428125,1.5328125000000001,8784.28125
281100,9.81,10.88296875,2.60578125,8784.3125
281101,9.656718750000001,11.03625,3.5254687500000004,8784.34375
281102,7.6640625,9.5034375,3.0656250000000003,8784.375
281103,1.99265625,5.2115625,3.2189062500000003,8784.40625
281104,4.13859375,4.5984375,5.36484375,8784.4375
281105,6.437812500000001,4.75171875,5.9779687500000005,8784.46875
281106,9.350156250000001,3.67875,5.05828125,8784.5
281107,10.1165625,3.5254687500000004,4.44515625,8784.53125
281108,10.1165625,4.44515625,3.0656250000000003,8784.5625
281109,9.5034375,5.8246875000000005,0.7664062500000001,8784.59375
281110,11.18953125,8.2771875,0.0,8784.625
281111,13.33546875,12.262500000000001,0.613125,8784.65625
281112,11.3428125,10.57640625,0.45984375,8784.6875
281113,7.204218750000001,8.2771875,0.15328125,8784.71875
281114,5.8246875000000005,7.6640625,0.0,8784.75
281115,5.67140625,7.204218750000001,0.3065625,8784.78125
281116,4.5984375,6.1312500000000005,1.07296875,8784.8125
281117,4.905,6.437812500000001,0.9196875,8784.84375
281118,4.905,6.744375000000001,0.9196875,8784.875
281119,4.75171875,7.3575,0.7664062500000001,8784.90625
281120,4.44515625,7.51078125,0.9196875,8784.9375
281121,4.13859375,7.970625,1.37953125,8784.96875
281122,3.83203125,9.043593750000001,1.37953125,8785.0
281123,3.3721875000000003,8.430468750000001,1.6860937500000002,8785.03125
281124,2.29921875,9.043593750000001,-0.15328125,8785.0625
281125,3.2189062500000003,8.58375,-0.613125,8785.09375
281126,6.591093750000001,8.8903125,1.6860937500000002,8785.125
281127,8.8903125,11.49609375,4.905,8785.15625
281128,7.81734375,11.3428125,5.05828125,8785.1875
281129,4.75171875,9.350156250000001,3.2189062500000003,8785.21875
281130,2.1459375,7.204218750000001,2.7590625,8785.25
281131,-0.613125,3.9853125,2.60578125,8785.28125
281132,1.37953125,3.2189062500000003,2.29921875,8785.3125
281133,2.4525,3.5254687500000004,1.99265625,8785.34375
281134,5.518125,4.5984375,2.1459375,8785.375
281135,7.3575,5.36484375,2.1459375,8785.40625
281136,10.1165625,5.9779687500000005,2.1459375,8785.4375
281137,11.3428125,8.2771875,2.9123437500000002,8785.46875
281138,11.18953125,9.196875,2.9123437500000002,8785.5
281139,10.88296875,10.26984375,1.6860937500000002,8785.53125
281140,11.649375000000001,11.18953125,1.99265625,8785.5625
281141,9.96328125,12.10921875,2.29921875,8785.59375
