,x,y,z,t
366791,1.07296875,8.430468750000001,1.07296875,11462.15625
366792,0.7664062500000001,7.51078125,1.07296875,11462.1875
366793,2.1459375,6.744375000000001,1.6860937500000002,11462.21875
366794,2.9123437500000002,6.744375000000001,1.99265625,11462.25
366795,4.5984375,7.3575,2.9123437500000002,11462.28125
366796,5.05828125,8.2771875,2.7590625,11462.3125
366797,5.05828125,8.58375,2.4525,11462.34375
366798,3.83203125,9.350156250000001,2.1459375,11462.375
366799,3.5254687500000004,10.57640625,2.1459375,11462.40625
366800,3.3721875000000003,12.72234375,1.99265625,11462.4375
366801,3.5254687500000004,10.26984375,1.99265625,11462.46875
366802,3.3721875000000003,10.423125,1.5328125000000001,11462.5
366803,3.0656250000000003,11.49609375,0.613125,11462.53125
366804,2.60578125,11.49609375,0.3065625,11462.5625
366805,2.60578125,9.96328125,0.613125,11462.59375
366806,2.7590625,8.123906250000001,0.613125,11462.625
366807,2.7590625,7.51078125,0.3065625,11462.65625
366808,2.7590625,7.050937500000001,0.15328125,11462.6875
366809,2.60578125,7.204218750000001,0.15328125,11462.71875
366810,2.29921875,7.51078125,0.0,11462.75
366811,2.1459375,8.2771875,-0.15328125,11462.78125
366812,2.1459375,8.737031250000001,-0.15328125,11462.8125
366813,2.4525,9.043593750000001,0.15328125,11462.84375
366814,2.60578125,9.350156250000001,0.3065625,11462.875
366815,2.9123437500000002,9.196875,0.7664062500000001,11462.90625
366816,3.3721875000000003,10.26984375,1.37953125,11462.9375
366817,3.2189062500000003,11.955937500000001,1.37953125,11462.96875
366818,3.0656250000000003,12.10921875,1.37953125,11463.0
366819,3.0656250000000003,10.423125,1.839375,11463.03125
366820,2.60578125,7.51078125,1.99265625,11463.0625
366821,1.99265625,10.423125,0.613125,11463.09375
366822,1.99265625,11.03625,0.45984375,11463.125
366823,1.6860937500000002,9.81,1.07296875,11463.15625
366824,1.99265625,9.043593750000001,1.07296875,11463.1875
366825,2.9123437500000002,7.81734375,1.6860937500000002,11463.21875
366826,3.0656250000000003,8.123906250000001,1.5328125000000001,11463.25
366827,2.4525,8.58375,1.99265625,11463.28125
366828,0.15328125,8.58375,2.1459375,11463.3125
366829,3.0656250000000003,8.430468750000001,2.60578125,11463.34375
366830,4.291875,7.81734375,2.7590625,11463.375
366831,2.9123437500000002,7.6640625,1.5328125000000001,11463.40625
366832,2.1459375,7.51078125,1.22625,11463.4375
366833,1.5328125000000001,8.2771875,1.22625,11463.46875
366834,2.4525,8.737031250000001,1.07296875,11463.5
366835,2.9123437500000002,11.49609375,0.9196875,11463.53125
366836,3.67875,13.795312500000001,0.9196875,11463.5625
366837,3.9853125,12.41578125,1.07296875,11463.59375
366838,3.83203125,9.81,1.6860937500000002,11463.625
366839,3.2189062500000003,9.96328125,0.613125,11463.65625
366840,2.7590625,10.1165625,0.0,11463.6875
366841,1.839375,9.81,-0.15328125,11463.71875
366842,2.1459375,9.196875,0.15328125,11463.75
366843,2.4525,7.970625,0.3065625,11463.78125
366844,2.4525,7.81734375,0.15328125,11463.8125
366845,2.7590625,7.81734375,0.0,11463.84375
366846,2.60578125,8.2771875,-0.15328125,11463.875
366847,2.4525,8.430468750000001,-0.3065625,11463.90625
366848,2.29921875,8.58375,-0.45984375,11463.9375
366849,2.4525,8.430468750000001,-0.3065625,11463.96875
366850,2.9123437500000002,8.58375,-0.15328125,11464.0
366851,3.0656250000000003,8.58375,0.0,11464.03125
366852,3.0656250000000003,8.8903125,0.0,11464.0625
366853,3.0656250000000003,9.196875,0.15328125,11464.09375
366854,3.0656250000000003,9.196875,0.15328125,11464.125
366855,3.2189062500000003,9.196875,0.15328125,11464.15625
366856,3.3721875000000003,9.196875,0.45984375,11464.1875
366857,3.5254687500000004,9.350156250000001,0.613125,11464.21875
366858,3.3721875000000003,11.649375000000001,0.0,11464.25
366859,3.2189062500000003,12.10921875,-0.15328125,11464.28125
366860,3.3721875000000003,10.26984375,0.613125,11464.3125
366861,3.9853125,9.5034375,1.839375,11464.34375
366862,4.13859375,10.88296875,2.1459375,11464.375
366863,2.60578125,11.80265625,2.60578125,11464.40625
366864,-1.22625,11.649375000000001,2.60578125,11464.4375
366865,0.15328125,10.26984375,1.99265625,11464.46875
366866,4.44515625,8.2771875,2.4525,11464.5
366867,3.0656250000000003,8.2771875,1.839375,11464.53125
366868,1.6860937500000002,7.3575,1.07296875,11464.5625
366869,1.839375,7.204218750000001,1.07296875,11464.59375
366870,1.6860937500000002,7.204218750000001,1.07296875,11464.625
366871,2.1459375,7.51078125,1.07296875,11464.65625
366872,2.4525,7.6640625,1.22625,11464.6875
366873,2.60578125,7.970625,1.37953125,11464.71875
366874,2.60578125,8.2771875,1.22625,11464.75
366875,2.60578125,9.350156250000001,1.07296875,11464.78125
366876,3.2189062500000003,11.955937500000001,1.37953125,11464.8125
366877,3.5254687500000004,13.33546875,1.37953125,11464.84375
366878,3.67875,10.26984375,1.5328125000000001,11464.875
366879,3.5254687500000004,8.58375,1.37953125,11464.90625
366880,3.0656250000000003,9.81,0.0,11464.9375
366881,2.7590625,11.18953125,-0.3065625,11464.96875
366882,2.60578125,10.423125,-0.15328125,11465.0
366883,3.3721875000000003,8.8903125,0.3065625,11465.03125
366884,3.5254687500000004,8.2771875,0.3065625,11465.0625
366885,3.3721875000000003,7.970625,-0.15328125,11465.09375
366886,2.7590625,7.970625,0.0,11465.125
366887,2.4525,7.970625,-0.15328125,11465.15625
366888,2.29921875,8.430468750000001,-0.15328125,11465.1875
366889,2.29921875,8.8903125,-0.15328125,11465.21875
366890,2.4525,9.350156250000001,0.0,11465.25
366891,2.4525,9.656718750000001,0.0,11465.28125
366892,2.4525,9.5034375,0.15328125,11465.3125
366893,2.60578125,9.5034375,0.7664062500000001,11465.34375
366894,2.7590625,10.1165625,0.7664062500000001,11465.375
366895,2.60578125,11.80265625,0.3065625,11465.40625
366896,2.60578125,9.196875,1.22625,11465.4375
366897,3.2189062500000003,8.430468750000001,2.4525,11465.46875
366898,2.7590625,10.88296875,1.5328125000000001,11465.5
366899,2.60578125,10.88296875,1.6860937500000002,11465.53125
366900,1.839375,9.656718750000001,1.22625,11465.5625
366901,1.22625,7.970625,1.07296875,11465.59375
366902,0.9196875,7.3575,1.37953125,11465.625
366903,2.7590625,7.51078125,1.5328125000000001,11465.65625
366904,3.2189062500000003,7.6640625,1.839375,11465.6875
366905,2.29921875,8.737031250000001,1.99265625,11465.71875
366906,4.5984375,9.043593750000001,2.60578125,11465.75
366907,4.44515625,8.8903125,2.60578125,11465.78125
366908,2.7590625,8.123906250000001,1.839375,11465.8125
366909,1.839375,7.970625,1.5328125000000001,11465.84375
366910,2.1459375,8.2771875,1.37953125,11465.875
366911,2.29921875,9.350156250000001,1.22625,11465.90625
366912,2.60578125,10.1165625,1.22625,11465.9375
366913,3.67875,12.875625000000001,1.5328125000000001,11465.96875
366914,4.291875,11.3428125,1.99265625,11466.0
366915,4.291875,10.26984375,2.1459375,11466.03125
366916,3.0656250000000003,9.350156250000001,1.22625,11466.0625
366917,2.60578125,9.81,0.3065625,11466.09375
366918,1.6860937500000002,10.26984375,0.0,11466.125
366919,1.839375,9.96328125,0.15328125,11466.15625
366920,2.7590625,8.430468750000001,0.613125,11466.1875
366921,3.0656250000000003,7.6640625,0.3065625,11466.21875
366922,3.2189062500000003,7.6640625,0.15328125,11466.25
366923,2.9123437500000002,7.6640625,0.15328125,11466.28125
366924,2.7590625,7.81734375,-0.15328125,11466.3125
366925,2.29921875,7.970625,-0.3065625,11466.34375
366926,2.4525,8.58375,0.0,11466.375
366927,2.60578125,8.737031250000001,0.15328125,11466.40625
366928,2.7590625,9.350156250000001,0.3065625,11466.4375
366929,2.60578125,9.196875,0.45984375,11466.46875
366930,2.7590625,9.5034375,0.7664062500000001,11466.5
366931,2.9123437500000002,13.64203125,0.45984375,11466.53125
366932,3.0656250000000003,13.33546875,0.9196875,11466.5625
366933,3.5254687500000004,9.656718750000001,3.0656250000000003,11466.59375
366934,3.3721875000000003,9.350156250000001,2.60578125,11466.625
366935,1.22625,11.03625,0.9196875,11466.65625
366936,0.15328125,9.96328125,0.7664062500000001,11466.6875
366937,-0.15328125,8.430468750000001,1.07296875,11466.71875
366938,1.22625,6.897656250000001,1.839375,11466.75
366939,1.839375,7.050937500000001,2.60578125,11466.78125
366940,1.22625,7.81734375,2.1459375,11466.8125
366941,5.2115625,7.81734375,3.2189062500000003,11466.84375
366942,3.67875,8.430468750000001,2.7590625,11466.875
366943,2.29921875,8.58375,1.5328125000000001,11466.90625
366944,3.83203125,9.656718750000001,1.99265625,11466.9375
366945,3.0656250000000003,9.196875,2.29921875,11466.96875
366946,3.2189062500000003,8.8903125,2.29921875,11467.0
366947,3.5254687500000004,8.737031250000001,2.4525,11467.03125
366948,3.67875,8.123906250000001,2.7590625,11467.0625
366949,3.9853125,8.430468750000001,2.60578125,11467.09375
366950,3.9853125,8.430468750000001,2.9123437500000002,11467.125
366951,4.75171875,10.57640625,2.7590625,11467.15625
366952,4.905,11.49609375,2.60578125,11467.1875
366953,3.3721875000000003,10.1165625,1.839375,11467.21875
366954,4.13859375,9.043593750000001,1.37953125,11467.25
366955,3.67875,8.8903125,-0.45984375,11467.28125
366956,3.2189062500000003,9.5034375,-1.37953125,11467.3125
366957,3.67875,9.656718750000001,-1.22625,11467.34375
366958,4.75171875,9.5034375,-0.7664062500000001,11467.375
366959,4.5984375,9.043593750000001,-0.613125,11467.40625
366960,4.291875,8.58375,-0.7664062500000001,11467.4375
366961,3.83203125,8.430468750000001,-0.613125,11467.46875
366962,3.5254687500000004,8.430468750000001,-0.3065625,11467.5
366963,3.0656250000000003,8.123906250000001,-0.15328125,11467.53125
366964,2.7590625,8.123906250000001,0.0,11467.5625
366965,2.29921875,8.737031250000001,0.3065625,11467.59375
366966,1.839375,9.350156250000001,0.613125,11467.625
366967,1.839375,9.043593750000001,0.7664062500000001,11467.65625
366968,1.839375,9.350156250000001,0.9196875,11467.6875
366969,1.839375,11.03625,0.45984375,11467.71875
366970,2.4525,10.423125,1.99265625,11467.75
366971,3.0656250000000003,9.5034375,3.3721875000000003,11467.78125
366972,2.9123437500000002,9.656718750000001,2.9123437500000002,11467.8125
366973,1.99265625,10.1165625,1.37953125,11467.84375
366974,1.5328125000000001,9.656718750000001,1.07296875,11467.875
366975,1.6860937500000002,8.58375,1.6860937500000002,11467.90625
366976,2.60578125,8.123906250000001,1.99265625,11467.9375
366977,3.0656250000000003,8.123906250000001,1.99265625,11467.96875
366978,4.13859375,7.81734375,1.99265625,11468.0
366979,4.291875,7.81734375,1.99265625,11468.03125
366980,4.291875,8.123906250000001,1.99265625,11468.0625
366981,3.83203125,8.2771875,2.1459375,11468.09375
366982,3.83203125,8.123906250000001,2.29921875,11468.125
366983,3.67875,8.2771875,2.1459375,11468.15625
366984,3.83203125,10.423125,1.99265625,11468.1875
366985,4.13859375,13.488750000000001,1.99265625,11468.21875
366986,4.5984375,11.03625,2.29921875,11468.25
366987,4.13859375,10.423125,1.839375,11468.28125
366988,2.7590625,11.649375000000001,0.613125,11468.3125
366989,1.5328125000000001,11.49609375,-0.3065625,11468.34375
366990,2.1459375,10.423125,0.0,11468.375
366991,2.4525,8.737031250000001,0.0,11468.40625
366992,2.7590625,8.2771875,0.15328125,11468.4375
366993,3.0656250000000003,7.6640625,-0.15328125,11468.46875
366994,2.60578125,7.6640625,-0.3065625,11468.5
366995,2.4525,7.6640625,-0.3065625,11468.53125
366996,1.99265625,7.970625,-0.45984375,11468.5625
366997,1.99265625,8.123906250000001,-0.3065625,11468.59375
366998,2.29921875,8.123906250000001,0.0,11468.625
366999,2.60578125,8.737031250000001,0.3065625,11468.65625
367000,2.60578125,9.043593750000001,0.3065625,11468.6875
367001,2.60578125,8.8903125,0.7664062500000001,11468.71875
367002,2.60578125,9.350156250000001,1.07296875,11468.75
367003,2.60578125,12.569062500000001,0.45984375,11468.78125
367004,2.7590625,12.262500000000001,0.9196875,11468.8125
367005,3.0656250000000003,10.7296875,1.6860937500000002,11468.84375
367006,3.5254687500000004,8.123906250000001,2.1459375,11468.875
367007,3.5254687500000004,8.430468750000001,1.6860937500000002,11468.90625
367008,2.60578125,10.26984375,0.613125,11468.9375
367009,1.6860937500000002,10.1165625,0.9196875,11468.96875
367010,1.839375,9.656718750000001,1.22625,11469.0
367011,2.9123437500000002,8.2771875,1.99265625,11469.03125
367012,3.0656250000000003,8.123906250000001,1.99265625,11469.0625
367013,2.4525,8.737031250000001,2.1459375,11469.09375
367014,0.45984375,8.58375,2.4525,11469.125
367015,2.29921875,8.2771875,2.60578125,11469.15625
367016,3.9853125,7.51078125,2.60578125,11469.1875
367017,3.0656250000000003,7.51078125,2.1459375,11469.21875
367018,2.1459375,8.123906250000001,1.07296875,11469.25
367019,1.839375,8.430468750000001,1.07296875,11469.28125
367020,2.29921875,8.2771875,1.37953125,11469.3125
367021,3.67875,12.10921875,1.5328125000000001,11469.34375
367022,3.9853125,11.80265625,1.6860937500000002,11469.375
367023,3.3721875000000003,11.03625,0.45984375,11469.40625
367024,2.4525,12.72234375,-0.45984375,11469.4375
367025,2.29921875,12.10921875,-0.3065625,11469.46875
367026,2.4525,9.81,0.15328125,11469.5
367027,2.9123437500000002,8.8903125,0.45984375,11469.53125
367028,3.2189062500000003,8.123906250000001,0.3065625,11469.5625
367029,2.9123437500000002,7.970625,0.0,11469.59375
367030,2.4525,7.81734375,0.0,11469.625
367031,1.839375,7.81734375,-0.15328125,11469.65625
367032,1.839375,7.970625,-0.15328125,11469.6875
367033,2.29921875,8.2771875,0.0,11469.71875
367034,2.60578125,9.043593750000001,0.0,11469.75
367035,2.60578125,9.5034375,0.0,11469.78125
367036,2.4525,9.656718750000001,-0.15328125,11469.8125
367037,2.60578125,9.350156250000001,0.0,11469.84375
367038,2.9123437500000002,9.81,0.15328125,11469.875
367039,3.0656250000000003,11.3428125,-0.15328125,11469.90625
367040,3.0656250000000003,10.88296875,0.0,11469.9375
367041,3.3721875000000003,8.737031250000001,1.07296875,11469.96875
367042,3.67875,7.970625,1.5328125000000001,11470.0
367043,3.5254687500000004,9.96328125,1.37953125,11470.03125
367044,2.7590625,11.3428125,0.9196875,11470.0625
367045,2.4525,10.88296875,1.37953125,11470.09375
367046,2.29921875,9.656718750000001,2.60578125,11470.125
367047,2.29921875,9.043593750000001,2.7590625,11470.15625
367048,1.07296875,9.043593750000001,2.4525,11470.1875
367049,-1.22625,9.350156250000001,2.29921875,11470.21875
367050,2.29921875,9.196875,2.60578125,11470.25
367051,5.67140625,8.123906250000001,3.67875,11470.28125
367052,5.05828125,7.970625,3.3721875000000003,11470.3125
367053,3.2189062500000003,7.3575,1.5328125000000001,11470.34375
367054,2.29921875,7.3575,1.22625,11470.375
367055,2.29921875,7.3575,1.5328125000000001,11470.40625
367056,4.13859375,10.7296875,1.99265625,11470.4375
367057,4.5984375,9.96328125,2.29921875,11470.46875
367058,4.44515625,11.80265625,0.3065625,11470.5
367059,3.67875,12.262500000000001,-0.45984375,11470.53125
367060,3.2189062500000003,11.80265625,-0.45984375,11470.5625
367061,3.5254687500000004,9.656718750000001,0.3065625,11470.59375
367062,3.67875,8.737031250000001,0.45984375,11470.625
367063,3.67875,8.123906250000001,0.15328125,11470.65625
367064,3.0656250000000003,8.2771875,-0.3065625,11470.6875
367065,2.4525,8.430468750000001,-0.3065625,11470.71875
367066,1.6860937500000002,8.2771875,-0.15328125,11470.75
367067,1.839375,8.2771875,0.0,11470.78125
367068,1.99265625,9.043593750000001,0.15328125,11470.8125
367069,2.1459375,9.196875,0.613125,11470.84375
367070,2.1459375,8.8903125,0.9196875,11470.875
367071,2.1459375,11.3428125,0.15328125,11470.90625
367072,1.839375,12.262500000000001,0.3065625,11470.9375
367073,2.29921875,9.81,1.5328125000000001,11470.96875
367074,3.3721875000000003,10.423125,3.0656250000000003,11471.0
367075,2.7590625,10.7296875,3.3721875000000003,11471.03125
367076,1.37953125,10.1165625,2.1459375,11471.0625
367077,0.7664062500000001,9.196875,1.6860937500000002,11471.09375
367078,-0.15328125,7.6640625,1.07296875,11471.125
367079,-1.6860937500000002,7.204218750000001,1.5328125000000001,11471.15625
367080,3.2189062500000003,8.2771875,1.5328125000000001,11471.1875
367081,6.744375000000001,7.204218750000001,2.9123437500000002,11471.21875
367082,5.518125,7.81734375,1.99265625,11471.25
367083,4.5984375,8.123906250000001,1.6860937500000002,11471.28125
367084,3.5254687500000004,8.2771875,1.99265625,11471.3125
367085,3.3721875000000003,8.123906250000001,2.29921875,11471.34375
367086,3.0656250000000003,8.430468750000001,2.60578125,11471.375
367087,2.7590625,9.043593750000001,2.29921875,11471.40625
367088,2.60578125,10.1165625,2.29921875,11471.4375
367089,3.2189062500000003,13.182187500000001,2.7590625,11471.46875
367090,3.5254687500000004,13.488750000000001,2.60578125,11471.5
367091,3.2189062500000003,10.88296875,2.4525,11471.53125
367092,2.9123437500000002,9.656718750000001,2.1459375,11471.5625
367093,2.4525,9.96328125,0.7664062500000001,11471.59375
367094,2.1459375,9.81,0.15328125,11471.625
367095,2.4525,9.350156250000001,0.3065625,11471.65625
367096,3.2189062500000003,8.58375,0.613125,11471.6875
367097,3.3721875000000003,7.970625,0.9196875,11471.71875
367098,3.2189062500000003,7.6640625,0.3065625,11471.75
367099,2.7590625,7.970625,0.0,11471.78125
367100,2.4525,8.2771875,0.0,11471.8125
367101,1.99265625,8.58375,0.0,11471.84375
367102,1.839375,8.737031250000001,0.15328125,11471.875
367103,1.99265625,8.8903125,0.3065625,11471.90625
367104,1.99265625,9.5034375,0.613125,11471.9375
367105,1.99265625,9.350156250000001,0.7664062500000001,11471.96875
367106,2.1459375,10.88296875,0.45984375,11472.0
367107,2.1459375,12.569062500000001,0.15328125,11472.03125
367108,2.60578125,10.1165625,1.37953125,11472.0625
367109,3.5254687500000004,9.81,2.60578125,11472.09375
367110,3.83203125,10.26984375,3.3721875000000003,11472.125
367111,3.0656250000000003,10.423125,3.5254687500000004,11472.15625
367112,2.1459375,9.350156250000001,3.0656250000000003,11472.1875
367113,0.613125,8.123906250000001,1.99265625,11472.21875
367114,0.15328125,7.3575,2.9123437500000002,11472.25
367115,1.839375,7.204218750000001,3.2189062500000003,11472.28125
367116,3.5254687500000004,7.3575,3.2189062500000003,11472.3125
367117,3.83203125,7.970625,2.7590625,11472.34375
367118,3.9853125,8.2771875,2.60578125,11472.375
367119,3.5254687500000004,7.970625,2.9123437500000002,11472.40625
367120,3.3721875000000003,7.81734375,2.7590625,11472.4375
367121,3.2189062500000003,8.737031250000001,2.60578125,11472.46875
367122,3.2189062500000003,8.737031250000001,2.60578125,11472.5
367123,3.5254687500000004,9.196875,2.7590625,11472.53125
367124,3.9853125,11.03625,2.7590625,11472.5625
367125,4.13859375,11.80265625,2.4525,11472.59375
367126,3.67875,10.423125,2.4525,11472.625
367127,3.5254687500000004,9.5034375,2.60578125,11472.65625
367128,3.0656250000000003,8.8903125,1.5328125000000001,11472.6875
367129,2.4525,9.350156250000001,0.7664062500000001,11472.71875
367130,2.29921875,9.5034375,0.613125,11472.75
367131,3.0656250000000003,8.8903125,0.7664062500000001,11472.78125
367132,3.0656250000000003,8.430468750000001,0.9196875,11472.8125
367133,3.3721875000000003,7.970625,0.613125,11472.84375
367134,3.5254687500000004,7.81734375,0.45984375,11472.875
367135,3.3721875000000003,7.6640625,0.613125,11472.90625
367136,2.9123437500000002,7.970625,0.613125,11472.9375
367137,2.7590625,8.2771875,0.45984375,11472.96875
367138,2.29921875,9.043593750000001,0.7664062500000001,11473.0
367139,2.1459375,9.81,0.7664062500000001,11473.03125
367140,2.1459375,9.96328125,0.7664062500000001,11473.0625
367141,2.1459375,9.81,1.22625,11473.09375
367142,2.1459375,10.88296875,1.22625,11473.125
367143,2.1459375,11.80265625,0.9196875,11473.15625
367144,2.29921875,8.123906250000001,1.839375,11473.1875
367145,2.7590625,8.123906250000001,1.99265625,11473.21875
367146,3.0656250000000003,9.96328125,2.4525,11473.25
367147,3.0656250000000003,10.1165625,2.7590625,11473.28125
367148,2.60578125,9.350156250000001,2.4525,11473.3125
367149,1.6860937500000002,8.8903125,1.5328125000000001,11473.34375
367150,1.5328125000000001,8.737031250000001,1.6860937500000002,11473.375
367151,2.4525,8.430468750000001,2.29921875,11473.40625
367152,3.0656250000000003,8.123906250000001,2.4525,11473.4375
367153,3.67875,8.123906250000001,2.4525,11473.46875
367154,3.3721875000000003,7.81734375,2.60578125,11473.5
367155,3.0656250000000003,7.970625,2.4525,11473.53125
367156,2.60578125,8.123906250000001,2.4525,11473.5625
367157,2.60578125,8.123906250000001,2.4525,11473.59375
367158,3.0656250000000003,9.043593750000001,2.1459375,11473.625
367159,3.5254687500000004,13.33546875,1.99265625,11473.65625
367160,3.83203125,13.182187500000001,2.4525,11473.6875
367161,3.5254687500000004,10.26984375,2.1459375,11473.71875
367162,3.0656250000000003,9.5034375,1.6860937500000002,11473.75
367163,2.9123437500000002,10.423125,0.45984375,11473.78125
367164,2.29921875,10.26984375,0.45984375,11473.8125
367165,2.4525,9.81,0.613125,11473.84375
367166,2.9123437500000002,8.430468750000001,1.07296875,11473.875
367167,3.0656250000000003,7.81734375,1.07296875,11473.90625
367168,2.9123437500000002,7.51078125,0.613125,11473.9375
367169,2.4525,7.6640625,0.45984375,11473.96875
367170,2.1459375,7.970625,0.45984375,11474.0
367171,1.839375,8.2771875,0.3065625,11474.03125
367172,1.839375,8.58375,0.15328125,11474.0625
367173,2.29921875,8.737031250000001,0.3065625,11474.09375
367174,2.4525,9.196875,0.45984375,11474.125
367175,2.4525,9.043593750000001,0.45984375,11474.15625
367176,2.60578125,8.737031250000001,0.9196875,11474.1875
367177,2.9123437500000002,9.96328125,0.9196875,11474.21875
367178,2.9123437500000002,13.02890625,0.613125,11474.25
367179,3.2189062500000003,9.5034375,1.5328125000000001,11474.28125
367180,3.3721875000000003,8.123906250000001,1.99265625,11474.3125
367181,3.2189062500000003,9.350156250000001,1.6860937500000002,11474.34375
367182,2.9123437500000002,10.26984375,1.37953125,11474.375
367183,2.29921875,9.96328125,1.5328125000000001,11474.40625
367184,2.1459375,8.8903125,1.839375,11474.4375
367185,2.4525,7.970625,1.99265625,11474.46875
367186,2.9123437500000002,8.2771875,1.99265625,11474.5
367187,3.0656250000000003,8.430468750000001,2.29921875,11474.53125
367188,1.37953125,8.8903125,3.2189062500000003,11474.5625
367189,2.60578125,9.196875,3.0656250000000003,11474.59375
367190,4.44515625,8.58375,3.0656250000000003,11474.625
367191,2.1459375,8.2771875,2.4525,11474.65625
367192,2.4525,7.6640625,2.1459375,11474.6875
367193,1.6860937500000002,8.123906250000001,1.6860937500000002,11474.71875
367194,2.60578125,9.196875,1.6860937500000002,11474.75
367195,2.60578125,9.96328125,1.5328125000000001,11474.78125
367196,3.2189062500000003,12.72234375,1.6860937500000002,11474.8125
367197,3.3721875000000003,12.41578125,1.99265625,11474.84375
367198,3.3721875000000003,10.57640625,1.99265625,11474.875
367199,3.0656250000000003,9.81,1.6860937500000002,11474.90625
367200,2.7590625,10.1165625,0.9196875,11474.9375
367201,2.1459375,10.423125,0.7664062500000001,11474.96875
367202,1.99265625,9.96328125,0.7664062500000001,11475.0
367203,2.29921875,9.5034375,0.9196875,11475.03125
367204,2.4525,8.123906250000001,0.7664062500000001,11475.0625
367205,2.60578125,8.2771875,0.45984375,11475.09375
367206,2.29921875,8.2771875,0.45984375,11475.125
367207,1.99265625,8.123906250000001,0.3065625,11475.15625
367208,1.839375,8.123906250000001,0.0,11475.1875
367209,2.29921875,8.430468750000001,0.45984375,11475.21875
367210,2.4525,8.2771875,0.613125,11475.25
367211,2.4525,8.123906250000001,0.7664062500000001,11475.28125
367212,2.4525,8.58375,0.7664062500000001,11475.3125
367213,2.1459375,9.196875,1.22625,11475.34375
367214,2.1459375,9.5034375,1.37953125,11475.375
367215,2.1459375,9.81,1.37953125,11475.40625
367216,1.839375,13.488750000000001,0.3065625,11475.4375
367217,1.99265625,11.3428125,1.22625,11475.46875
367218,3.2189062500000003,7.970625,2.60578125,11475.5
367219,3.67875,9.5034375,2.7590625,11475.53125
367220,3.3721875000000003,10.423125,2.4525,11475.5625
367221,2.1459375,10.423125,2.1459375,11475.59375
367222,1.6860937500000002,9.81,2.1459375,11475.625
367223,1.37953125,8.58375,2.1459375,11475.65625
367224,1.99265625,8.58375,1.99265625,11475.6875
367225,2.4525,8.430468750000001,2.1459375,11475.71875
367226,2.7590625,8.2771875,2.29921875,11475.75
367227,2.7590625,8.2771875,2.29921875,11475.78125
367228,2.60578125,8.58375,2.4525,11475.8125
367229,2.29921875,8.2771875,2.60578125,11475.84375
367230,2.1459375,8.123906250000001,2.60578125,11475.875
367231,1.839375,7.970625,2.4525,11475.90625
367232,1.839375,8.123906250000001,2.29921875,11475.9375
367233,2.29921875,9.043593750000001,1.99265625,11475.96875
367234,3.2189062500000003,12.41578125,1.99265625,11476.0
367235,3.83203125,11.80265625,2.29921875,11476.03125
367236,3.83203125,9.350156250000001,2.4525,11476.0625
367237,3.5254687500000004,8.430468750000001,2.1459375,11476.09375
367238,3.2189062500000003,10.26984375,0.7664062500000001,11476.125
367239,2.60578125,11.49609375,0.7664062500000001,11476.15625
367240,2.9123437500000002,10.7296875,1.07296875,11476.1875
367241,3.2189062500000003,9.5034375,1.07296875,11476.21875
367242,3.2189062500000003,9.043593750000001,0.9196875,11476.25
367243,2.7590625,8.58375,0.7664062500000001,11476.28125
367244,2.1459375,8.2771875,0.7664062500000001,11476.3125
367245,1.99265625,8.2771875,0.613125,11476.34375
367246,1.839375,8.430468750000001,0.613125,11476.375
367247,1.839375,8.58375,0.613125,11476.40625
367248,1.99265625,8.737031250000001,0.613125,11476.4375
367249,2.1459375,8.737031250000001,0.9196875,11476.46875
367250,2.1459375,9.196875,0.613125,11476.5
367251,1.99265625,11.18953125,0.3065625,11476.53125
367252,2.4525,10.1165625,0.9196875,11476.5625
367253,2.9123437500000002,8.430468750000001,2.1459375,11476.59375
367254,3.3721875000000003,10.423125,2.4525,11476.625
367255,3.0656250000000003,10.26984375,2.60578125,11476.65625
367256,2.29921875,9.350156250000001,2.1459375,11476.6875
367257,1.5328125000000001,8.8903125,1.839375,11476.71875
367258,0.7664062500000001,8.123906250000001,1.839375,11476.75
367259,1.6860937500000002,8.123906250000001,2.1459375,11476.78125
367260,2.4525,7.970625,2.29921875,11476.8125
367261,3.5254687500000004,8.2771875,2.9123437500000002,11476.84375
367262,3.83203125,8.2771875,2.9123437500000002,11476.875
367263,3.3721875000000003,8.2771875,2.9123437500000002,11476.90625
367264,2.7590625,8.123906250000001,2.60578125,11476.9375
367265,2.60578125,8.430468750000001,2.60578125,11476.96875
367266,2.9123437500000002,8.737031250000001,2.60578125,11477.0
367267,2.9123437500000002,9.043593750000001,2.60578125,11477.03125
367268,3.2189062500000003,10.57640625,2.29921875,11477.0625
367269,3.5254687500000004,13.02890625,2.29921875,11477.09375
367270,3.83203125,12.41578125,2.29921875,11477.125
367271,3.67875,9.96328125,2.4525,11477.15625
367272,3.3721875000000003,9.5034375,1.99265625,11477.1875
367273,2.4525,10.423125,0.7664062500000001,11477.21875
367274,2.29921875,10.26984375,0.613125,11477.25
367275,2.60578125,9.96328125,0.7664062500000001,11477.28125
367276,3.0656250000000003,8.430468750000001,1.07296875,11477.3125
367277,3.2189062500000003,7.970625,0.45984375,11477.34375
367278,2.9123437500000002,7.6640625,0.45984375,11477.375
367279,2.4525,7.6640625,0.3065625,11477.40625
367280,2.29921875,7.6640625,0.15328125,11477.4375
367281,2.1459375,7.81734375,0.15328125,11477.46875
367282,2.29921875,7.970625,0.3065625,11477.5
367283,2.60578125,8.8903125,0.613125,11477.53125
