,x,y,z,t
375097,2.7590625,10.7296875,1.99265625,11721.71875
375098,2.7590625,9.5034375,1.37953125,11721.75
375099,2.7590625,8.2771875,1.22625,11721.78125
375100,2.9123437500000002,7.970625,1.22625,11721.8125
375101,3.2189062500000003,9.656718750000001,1.37953125,11721.84375
375102,3.2189062500000003,10.1165625,1.5328125000000001,11721.875
375103,3.2189062500000003,10.26984375,1.37953125,11721.90625
375104,3.0656250000000003,9.81,0.9196875,11721.9375
375105,3.2189062500000003,8.8903125,0.9196875,11721.96875
375106,3.5254687500000004,8.8903125,1.37953125,11722.0
375107,3.5254687500000004,8.737031250000001,1.5328125000000001,11722.03125
375108,3.3721875000000003,8.2771875,1.22625,11722.0625
375109,3.0656250000000003,8.2771875,1.07296875,11722.09375
375110,2.60578125,7.970625,1.07296875,11722.125
375111,2.4525,7.51078125,1.07296875,11722.15625
375112,2.60578125,7.81734375,1.22625,11722.1875
375113,2.9123437500000002,8.8903125,1.22625,11722.21875
375114,2.9123437500000002,9.5034375,1.37953125,11722.25
375115,2.7590625,9.81,1.6860937500000002,11722.28125
375116,2.9123437500000002,10.88296875,1.5328125000000001,11722.3125
375117,2.7590625,11.18953125,1.6860937500000002,11722.34375
375118,2.29921875,9.81,1.839375,11722.375
375119,2.4525,9.350156250000001,1.839375,11722.40625
375120,2.4525,8.737031250000001,1.6860937500000002,11722.4375
375121,2.60578125,9.656718750000001,1.5328125000000001,11722.46875
375122,2.4525,10.26984375,1.37953125,11722.5
375123,2.1459375,10.57640625,1.37953125,11722.53125
375124,1.6860937500000002,10.57640625,1.37953125,11722.5625
375125,3.9853125,9.96328125,1.99265625,11722.59375
375126,2.60578125,9.043593750000001,1.07296875,11722.625
375127,2.4525,8.737031250000001,1.22625,11722.65625
375128,2.4525,8.2771875,1.6860937500000002,11722.6875
375129,2.60578125,8.2771875,1.99265625,11722.71875
375130,2.4525,8.58375,2.1459375,11722.75
375131,1.839375,8.8903125,1.5328125000000001,11722.78125
375132,1.5328125000000001,8.58375,1.37953125,11722.8125
375133,1.5328125000000001,8.2771875,1.5328125000000001,11722.84375
375134,1.99265625,8.8903125,1.839375,11722.875
375135,2.29921875,10.7296875,1.839375,11722.90625
375136,1.99265625,11.955937500000001,1.07296875,11722.9375
375137,1.839375,12.41578125,0.613125,11722.96875
375138,2.1459375,12.72234375,0.613125,11723.0
375139,2.29921875,11.80265625,0.613125,11723.03125
375140,2.7590625,10.1165625,0.15328125,11723.0625
375141,3.0656250000000003,8.58375,0.15328125,11723.09375
375142,3.2189062500000003,7.6640625,0.3065625,11723.125
375143,3.3721875000000003,8.2771875,0.15328125,11723.15625
375144,3.2189062500000003,9.196875,-0.15328125,11723.1875
375145,1.99265625,10.423125,-1.5328125000000001,11723.21875
375146,2.60578125,9.656718750000001,-1.6860937500000002,11723.25
375147,2.9123437500000002,8.8903125,-1.07296875,11723.28125
375148,4.905,7.81734375,0.9196875,11723.3125
375149,3.5254687500000004,7.3575,-0.7664062500000001,11723.34375
375150,3.9853125,8.8903125,-0.3065625,11723.375
375151,3.9853125,7.204218750000001,0.613125,11723.40625
375152,3.2189062500000003,7.81734375,0.15328125,11723.4375
375153,3.3721875000000003,7.81734375,0.45984375,11723.46875
375154,3.0656250000000003,7.6640625,0.613125,11723.5
375155,2.9123437500000002,8.58375,0.613125,11723.53125
375156,2.7590625,9.5034375,0.613125,11723.5625
375157,2.60578125,9.81,0.7664062500000001,11723.59375
375158,2.7590625,10.57640625,0.9196875,11723.625
375159,3.0656250000000003,11.80265625,1.07296875,11723.65625
375160,3.5254687500000004,12.10921875,1.07296875,11723.6875
375161,3.0656250000000003,9.350156250000001,1.07296875,11723.71875
375162,2.9123437500000002,8.58375,0.9196875,11723.75
375163,2.9123437500000002,9.196875,0.45984375,11723.78125
375164,3.0656250000000003,10.1165625,0.3065625,11723.8125
375165,2.7590625,10.26984375,0.613125,11723.84375
375166,2.7590625,9.196875,0.613125,11723.875
375167,2.9123437500000002,8.8903125,0.613125,11723.90625
375168,2.60578125,8.430468750000001,0.45984375,11723.9375
375169,2.60578125,8.123906250000001,0.613125,11723.96875
375170,2.4525,8.123906250000001,0.9196875,11724.0
375171,2.29921875,8.123906250000001,1.5328125000000001,11724.03125
375172,2.4525,8.2771875,1.6860937500000002,11724.0625
375173,2.1459375,8.8903125,1.5328125000000001,11724.09375
375174,1.6860937500000002,8.8903125,1.37953125,11724.125
375175,1.37953125,8.430468750000001,1.37953125,11724.15625
375176,1.6860937500000002,9.350156250000001,1.839375,11724.1875
375177,1.6860937500000002,9.96328125,1.839375,11724.21875
375178,1.6860937500000002,11.80265625,0.9196875,11724.25
375179,1.5328125000000001,12.262500000000001,0.3065625,11724.28125
375180,1.839375,12.262500000000001,0.3065625,11724.3125
375181,2.4525,11.49609375,1.37953125,11724.34375
375182,2.9123437500000002,10.7296875,1.6860937500000002,11724.375
375183,3.0656250000000003,9.196875,1.37953125,11724.40625
375184,2.9123437500000002,8.430468750000001,1.37953125,11724.4375
375185,2.9123437500000002,7.970625,1.07296875,11724.46875
375186,2.9123437500000002,10.1165625,0.7664062500000001,11724.5
375187,3.0656250000000003,10.57640625,0.7664062500000001,11724.53125
375188,4.44515625,10.26984375,0.7664062500000001,11724.5625
375189,0.7664062500000001,9.81,0.7664062500000001,11724.59375
375190,3.9853125,8.2771875,0.9196875,11724.625
375191,2.9123437500000002,8.58375,0.9196875,11724.65625
375192,3.2189062500000003,8.2771875,1.22625,11724.6875
375193,2.9123437500000002,7.970625,0.7664062500000001,11724.71875
375194,2.9123437500000002,7.81734375,0.7664062500000001,11724.75
375195,2.7590625,7.51078125,0.7664062500000001,11724.78125
375196,2.60578125,7.3575,0.7664062500000001,11724.8125
375197,2.9123437500000002,7.970625,0.9196875,11724.84375
375198,3.0656250000000003,9.5034375,0.9196875,11724.875
375199,3.2189062500000003,10.1165625,0.9196875,11724.90625
375200,3.0656250000000003,10.7296875,1.22625,11724.9375
375201,2.9123437500000002,12.41578125,0.9196875,11724.96875
375202,2.60578125,11.955937500000001,0.7664062500000001,11725.0
375203,2.4525,9.96328125,1.22625,11725.03125
375204,2.4525,9.350156250000001,1.22625,11725.0625
375205,2.4525,9.656718750000001,1.07296875,11725.09375
375206,1.99265625,10.423125,0.9196875,11725.125
375207,2.1459375,10.1165625,1.07296875,11725.15625
375208,2.29921875,8.737031250000001,0.9196875,11725.1875
375209,1.839375,8.737031250000001,1.6860937500000002,11725.21875
375210,3.0656250000000003,7.970625,1.22625,11725.25
375211,2.4525,8.123906250000001,1.22625,11725.28125
375212,2.60578125,8.123906250000001,1.5328125000000001,11725.3125
375213,2.60578125,8.737031250000001,1.839375,11725.34375
375214,2.60578125,8.8903125,1.839375,11725.375
375215,2.1459375,9.043593750000001,1.5328125000000001,11725.40625
375216,1.839375,8.430468750000001,1.37953125,11725.4375
375217,2.1459375,8.2771875,1.5328125000000001,11725.46875
375218,2.60578125,9.656718750000001,1.99265625,11725.5
375219,2.60578125,10.7296875,1.839375,11725.53125
375220,2.1459375,11.955937500000001,1.07296875,11725.5625
375221,2.4525,12.262500000000001,0.7664062500000001,11725.59375
375222,2.4525,12.262500000000001,0.9196875,11725.625
375223,2.9123437500000002,10.26984375,1.22625,11725.65625
375224,3.0656250000000003,9.5034375,1.22625,11725.6875
375225,2.7590625,8.737031250000001,1.22625,11725.71875
375226,2.60578125,9.81,0.9196875,11725.75
375227,2.60578125,10.57640625,0.7664062500000001,11725.78125
375228,2.29921875,10.88296875,0.15328125,11725.8125
375229,2.1459375,9.96328125,0.0,11725.84375
375230,2.29921875,9.350156250000001,0.15328125,11725.875
375231,2.7590625,8.58375,0.3065625,11725.90625
375232,2.7590625,8.2771875,0.45984375,11725.9375
375233,2.60578125,7.81734375,0.45984375,11725.96875
375234,2.4525,7.81734375,0.45984375,11726.0
375235,2.29921875,7.6640625,0.45984375,11726.03125
375236,2.1459375,7.204218750000001,0.613125,11726.0625
375237,2.29921875,7.51078125,0.613125,11726.09375
375238,2.60578125,9.043593750000001,0.613125,11726.125
375239,2.7590625,9.96328125,0.7664062500000001,11726.15625
375240,3.0656250000000003,10.88296875,1.22625,11726.1875
375241,3.3721875000000003,12.262500000000001,1.22625,11726.21875
375242,3.0656250000000003,12.569062500000001,1.07296875,11726.25
375243,2.60578125,10.26984375,1.5328125000000001,11726.28125
375244,2.4525,9.196875,1.6860937500000002,11726.3125
375245,2.29921875,8.430468750000001,1.37953125,11726.34375
375246,1.839375,9.81,0.9196875,11726.375
375247,1.6860937500000002,10.26984375,0.9196875,11726.40625
375248,1.99265625,9.656718750000001,1.22625,11726.4375
375249,2.29921875,9.5034375,1.22625,11726.46875
375250,2.29921875,8.737031250000001,0.9196875,11726.5
375251,2.29921875,8.2771875,1.07296875,11726.53125
375252,2.29921875,7.970625,1.37953125,11726.5625
375253,2.7590625,7.970625,1.99265625,11726.59375
375254,2.60578125,8.2771875,1.99265625,11726.625
375255,2.29921875,8.58375,1.99265625,11726.65625
375256,1.5328125000000001,8.2771875,1.37953125,11726.6875
375257,1.37953125,8.123906250000001,1.37953125,11726.71875
375258,1.6860937500000002,9.81,1.5328125000000001,11726.75
375259,2.1459375,11.18953125,1.839375,11726.78125
375260,2.29921875,12.262500000000001,1.37953125,11726.8125
375261,2.29921875,12.72234375,0.7664062500000001,11726.84375
375262,2.29921875,13.02890625,1.07296875,11726.875
375263,2.7590625,11.18953125,1.37953125,11726.90625
375264,3.2189062500000003,9.5034375,1.37953125,11726.9375
375265,2.9123437500000002,7.81734375,1.37953125,11726.96875
375266,2.7590625,8.8903125,1.22625,11727.0
375267,2.7590625,9.96328125,1.07296875,11727.03125
375268,2.60578125,10.88296875,0.3065625,11727.0625
375269,2.4525,10.7296875,0.0,11727.09375
375270,1.6860937500000002,11.18953125,-0.9196875,11727.125
375271,3.83203125,8.737031250000001,0.613125,11727.15625
375272,3.0656250000000003,8.123906250000001,0.3065625,11727.1875
375273,3.3721875000000003,7.970625,0.613125,11727.21875
375274,3.3721875000000003,7.81734375,0.9196875,11727.25
375275,2.7590625,7.81734375,0.7664062500000001,11727.28125
375276,2.4525,7.51078125,0.613125,11727.3125
375277,2.1459375,7.3575,0.613125,11727.34375
375278,2.1459375,8.430468750000001,0.45984375,11727.375
375279,2.29921875,9.5034375,0.613125,11727.40625
375280,2.7590625,10.26984375,0.9196875,11727.4375
375281,3.0656250000000003,10.7296875,1.07296875,11727.46875
375282,2.9123437500000002,11.80265625,0.7664062500000001,11727.5
375283,2.29921875,11.49609375,0.9196875,11727.53125
375284,2.29921875,9.96328125,1.07296875,11727.5625
375285,2.29921875,8.737031250000001,1.07296875,11727.59375
375286,2.1459375,10.423125,0.7664062500000001,11727.625
375287,1.839375,11.49609375,0.7664062500000001,11727.65625
375288,1.839375,10.7296875,0.9196875,11727.6875
375289,2.1459375,9.96328125,0.7664062500000001,11727.71875
375290,2.29921875,8.8903125,0.613125,11727.75
375291,2.29921875,8.123906250000001,1.07296875,11727.78125
375292,2.4525,8.123906250000001,1.37953125,11727.8125
375293,2.7590625,8.123906250000001,1.839375,11727.84375
375294,2.7590625,8.123906250000001,1.99265625,11727.875
375295,2.60578125,8.58375,1.99265625,11727.90625
375296,2.1459375,8.2771875,1.839375,11727.9375
375297,2.1459375,7.81734375,1.99265625,11727.96875
375298,2.9123437500000002,8.58375,2.4525,11728.0
375299,2.9123437500000002,9.5034375,2.4525,11728.03125
375300,2.7590625,11.3428125,1.5328125000000001,11728.0625
375301,2.60578125,12.41578125,0.45984375,11728.09375
375302,3.0656250000000003,12.72234375,0.45984375,11728.125
375303,3.5254687500000004,11.649375000000001,0.45984375,11728.15625
375304,3.67875,10.7296875,0.3065625,11728.1875
375305,3.9853125,9.196875,0.3065625,11728.21875
375306,3.9853125,8.2771875,0.15328125,11728.25
375307,4.291875,8.8903125,-0.15328125,11728.28125
375308,4.291875,10.26984375,-0.9196875,11728.3125
375309,3.9853125,10.1165625,-1.07296875,11728.34375
375310,3.5254687500000004,9.043593750000001,-0.9196875,11728.375
375311,3.5254687500000004,8.2771875,-0.3065625,11728.40625
375312,3.67875,8.123906250000001,0.0,11728.4375
375313,3.83203125,7.970625,0.3065625,11728.46875
375314,3.67875,8.123906250000001,0.3065625,11728.5
375315,3.67875,8.123906250000001,0.613125,11728.53125
375316,3.2189062500000003,7.970625,0.9196875,11728.5625
375317,2.9123437500000002,7.6640625,1.07296875,11728.59375
375318,2.7590625,7.6640625,1.22625,11728.625
375319,2.7590625,8.2771875,1.37953125,11728.65625
375320,2.7590625,9.043593750000001,1.37953125,11728.6875
375321,2.9123437500000002,9.96328125,1.839375,11728.71875
375322,3.2189062500000003,10.57640625,1.99265625,11728.75
375323,3.5254687500000004,11.955937500000001,2.1459375,11728.78125
375324,3.5254687500000004,11.49609375,2.1459375,11728.8125
375325,2.9123437500000002,9.043593750000001,2.1459375,11728.84375
375326,3.2189062500000003,8.58375,1.6860937500000002,11728.875
375327,3.3721875000000003,9.350156250000001,1.5328125000000001,11728.90625
375328,2.9123437500000002,10.57640625,1.5328125000000001,11728.9375
375329,3.0656250000000003,10.26984375,1.6860937500000002,11728.96875
375330,3.2189062500000003,9.5034375,1.37953125,11729.0
375331,3.0656250000000003,8.430468750000001,1.07296875,11729.03125
375332,3.0656250000000003,8.123906250000001,1.07296875,11729.0625
375333,2.9123437500000002,7.6640625,1.37953125,11729.09375
375334,3.0656250000000003,7.51078125,1.6860937500000002,11729.125
375335,3.0656250000000003,7.81734375,1.99265625,11729.15625
375336,2.60578125,8.123906250000001,2.1459375,11729.1875
375337,2.4525,8.123906250000001,1.99265625,11729.21875
375338,1.6860937500000002,7.970625,1.6860937500000002,11729.25
375339,1.5328125000000001,8.430468750000001,1.839375,11729.28125
375340,1.6860937500000002,10.1165625,1.99265625,11729.3125
375341,1.6860937500000002,11.955937500000001,1.6860937500000002,11729.34375
375342,1.839375,12.41578125,1.22625,11729.375
375343,1.839375,12.569062500000001,0.7664062500000001,11729.40625
375344,1.99265625,12.72234375,1.07296875,11729.4375
375345,2.7590625,11.03625,1.839375,11729.46875
375346,3.5254687500000004,8.2771875,1.99265625,11729.5
375347,3.3721875000000003,7.6640625,1.839375,11729.53125
375348,2.7590625,8.58375,1.22625,11729.5625
375349,2.4525,9.81,1.07296875,11729.59375
375350,2.1459375,11.3428125,0.3065625,11729.625
375351,1.99265625,10.57640625,0.3065625,11729.65625
375352,2.1459375,9.96328125,0.3065625,11729.6875
375353,2.60578125,9.350156250000001,0.7664062500000001,11729.71875
375354,2.7590625,8.8903125,0.9196875,11729.75
375355,2.9123437500000002,8.2771875,0.9196875,11729.78125
375356,2.4525,7.970625,0.7664062500000001,11729.8125
375357,2.29921875,7.6640625,0.613125,11729.84375
375358,2.29921875,7.51078125,0.7664062500000001,11729.875
375359,2.29921875,7.050937500000001,0.9196875,11729.90625
375360,2.60578125,7.6640625,0.9196875,11729.9375
375361,2.9123437500000002,8.2771875,0.9196875,11729.96875
375362,2.4525,7.970625,0.7664062500000001,11730.0
375363,2.29921875,7.6640625,0.613125,11730.03125
375364,2.29921875,7.51078125,0.7664062500000001,11730.0625
375365,2.29921875,7.050937500000001,0.9196875,11730.09375
375366,2.60578125,7.6640625,0.9196875,11730.125
375367,2.7590625,9.350156250000001,1.07296875,11730.15625
375368,3.0656250000000003,10.1165625,1.22625,11730.1875
375369,3.2189062500000003,11.18953125,1.6860937500000002,11730.21875
375370,3.2189062500000003,12.10921875,1.5328125000000001,11730.25
375371,2.4525,12.72234375,1.07296875,11730.28125
375372,1.839375,10.1165625,1.37953125,11730.3125
375373,1.99265625,9.196875,1.5328125000000001,11730.34375
375374,2.29921875,9.81,1.37953125,11730.375
375375,2.1459375,10.7296875,1.37953125,11730.40625
375376,1.99265625,10.423125,1.37953125,11730.4375
375377,1.99265625,8.430468750000001,1.07296875,11730.46875
375378,2.1459375,7.970625,0.9196875,11730.5
375379,2.1459375,8.123906250000001,1.22625,11730.53125
375380,2.1459375,8.123906250000001,1.37953125,11730.5625
375381,2.4525,7.970625,1.6860937500000002,11730.59375
375382,2.1459375,8.2771875,1.99265625,11730.625
375383,2.1459375,8.737031250000001,1.99265625,11730.65625
375384,1.6860937500000002,8.8903125,1.839375,11730.6875
375385,1.5328125000000001,8.430468750000001,1.5328125000000001,11730.71875
375386,1.37953125,8.430468750000001,1.6860937500000002,11730.75
375387,2.1459375,10.57640625,1.99265625,11730.78125
375388,2.1459375,11.649375000000001,1.839375,11730.8125
375389,1.839375,13.02890625,0.7664062500000001,11730.84375
375390,1.6860937500000002,13.182187500000001,0.3065625,11730.875
375391,1.6860937500000002,12.72234375,0.7664062500000001,11730.90625
375392,2.60578125,9.5034375,1.37953125,11730.9375
375393,3.0656250000000003,8.737031250000001,1.5328125000000001,11730.96875
375394,3.0656250000000003,7.81734375,1.5328125000000001,11731.0
375395,2.29921875,10.1165625,0.9196875,11731.03125
375396,2.1459375,10.7296875,0.613125,11731.0625
375397,2.29921875,10.57640625,0.613125,11731.09375
375398,2.4525,10.1165625,0.613125,11731.125
375399,2.7590625,9.043593750000001,0.613125,11731.15625
375400,3.0656250000000003,8.737031250000001,0.7664062500000001,11731.1875
375401,3.2189062500000003,8.2771875,0.9196875,11731.21875
375402,2.9123437500000002,8.123906250000001,0.9196875,11731.25
375403,2.7590625,8.123906250000001,0.7664062500000001,11731.28125
375404,2.29921875,7.6640625,0.7664062500000001,11731.3125
375405,2.29921875,7.204218750000001,0.613125,11731.34375
375406,2.29921875,7.81734375,0.613125,11731.375
375407,2.60578125,9.5034375,0.613125,11731.40625
375408,2.7590625,9.96328125,0.7664062500000001,11731.4375
375409,2.9123437500000002,10.423125,1.07296875,11731.46875
375410,2.9123437500000002,11.03625,0.9196875,11731.5
375411,2.4525,12.41578125,0.7664062500000001,11731.53125
375412,2.4525,9.96328125,1.22625,11731.5625
375413,2.4525,8.8903125,1.37953125,11731.59375
375414,2.4525,9.350156250000001,0.9196875,11731.625
375415,2.29921875,11.03625,0.9196875,11731.65625
375416,2.1459375,11.3428125,1.37953125,11731.6875
375417,2.4525,9.196875,1.22625,11731.71875
375418,2.4525,8.58375,1.07296875,11731.75
375419,2.60578125,8.2771875,1.5328125000000001,11731.78125
375420,2.60578125,8.123906250000001,1.6860937500000002,11731.8125
375421,2.9123437500000002,7.81734375,1.99265625,11731.84375
375422,2.7590625,8.123906250000001,2.29921875,11731.875
375423,2.7590625,8.430468750000001,2.4525,11731.90625
375424,2.29921875,8.737031250000001,1.99265625,11731.9375
375425,1.839375,8.2771875,1.839375,11731.96875
375426,2.1459375,7.970625,1.99265625,11732.0
375427,2.7590625,9.656718750000001,2.4525,11732.03125
375428,2.9123437500000002,10.57640625,2.1459375,11732.0625
375429,2.60578125,12.569062500000001,1.22625,11732.09375
375430,2.60578125,13.182187500000001,0.7664062500000001,11732.125
375431,2.7590625,12.72234375,0.7664062500000001,11732.15625
375432,3.3721875000000003,10.1165625,1.07296875,11732.1875
375433,3.67875,9.350156250000001,1.07296875,11732.21875
375434,3.83203125,7.6640625,1.22625,11732.25
375435,3.67875,7.970625,0.9196875,11732.28125
375436,2.9123437500000002,9.81,0.15328125,11732.3125
375437,4.291875,10.423125,-0.45984375,11732.34375
375438,0.3065625,9.81,-0.7664062500000001,11732.375
375439,3.67875,8.430468750000001,0.0,11732.40625
375440,2.9123437500000002,8.2771875,-0.15328125,11732.4375
375441,3.67875,8.58375,0.3065625,11732.46875
375442,3.2189062500000003,8.2771875,0.3065625,11732.5
375443,3.2189062500000003,8.123906250000001,0.3065625,11732.53125
375444,2.7590625,7.81734375,0.45984375,11732.5625
375445,2.4525,7.6640625,0.45984375,11732.59375
375446,2.29921875,7.3575,0.613125,11732.625
375447,2.4525,9.350156250000001,0.7664062500000001,11732.65625
375448,2.4525,10.26984375,0.7664062500000001,11732.6875
375449,2.60578125,11.18953125,1.07296875,11732.71875
375450,2.60578125,11.49609375,1.07296875,11732.75
375451,2.1459375,13.02890625,0.7664062500000001,11732.78125
375452,1.99265625,10.57640625,1.07296875,11732.8125
375453,2.1459375,9.196875,1.22625,11732.84375
375454,2.1459375,8.58375,1.07296875,11732.875
375455,2.1459375,9.5034375,0.613125,11732.90625
375456,2.1459375,11.18953125,0.45984375,11732.9375
375457,2.29921875,9.656718750000001,0.7664062500000001,11732.96875
375458,2.60578125,9.043593750000001,0.9196875,11733.0
375459,2.4525,8.430468750000001,0.45984375,11733.03125
375460,2.4525,8.2771875,0.45984375,11733.0625
375461,2.4525,7.970625,0.9196875,11733.09375
375462,2.4525,7.970625,1.5328125000000001,11733.125
375463,2.4525,8.123906250000001,1.6860937500000002,11733.15625
375464,2.29921875,8.737031250000001,1.6860937500000002,11733.1875
375465,1.99265625,8.737031250000001,1.5328125000000001,11733.21875
375466,1.37953125,8.123906250000001,1.22625,11733.25
375467,1.839375,8.737031250000001,1.5328125000000001,11733.28125
375468,2.1459375,9.96328125,1.5328125000000001,11733.3125
375469,2.1459375,12.262500000000001,1.22625,11733.34375
375470,1.99265625,12.569062500000001,0.613125,11733.375
375471,2.1459375,13.64203125,0.15328125,11733.40625
375472,2.29921875,12.262500000000001,0.7664062500000001,11733.4375
375473,2.60578125,10.7296875,0.7664062500000001,11733.46875
375474,3.2189062500000003,8.8903125,0.613125,11733.5
375475,3.2189062500000003,8.430468750000001,0.45984375,11733.53125
375476,3.0656250000000003,9.656718750000001,-0.3065625,11733.5625
375477,2.9123437500000002,9.350156250000001,-2.7590625,11733.59375
375478,4.13859375,9.81,-1.22625,11733.625
375479,-1.6860937500000002,14.56171875,-5.05828125,11733.65625
375480,5.518125,7.970625,0.7664062500000001,11733.6875
375481,-1.839375,9.043593750000001,-7.81734375,11733.71875
375482,5.8246875000000005,9.81,1.37953125,11733.75
375483,3.5254687500000004,8.737031250000001,-0.45984375,11733.78125
375484,3.5254687500000004,7.6640625,1.37953125,11733.8125
375485,2.9123437500000002,7.970625,0.613125,11733.84375
375486,3.67875,8.737031250000001,1.07296875,11733.875
375487,2.7590625,9.043593750000001,0.45984375,11733.90625
375488,2.60578125,9.656718750000001,0.45984375,11733.9375
375489,2.29921875,9.81,0.613125,11733.96875
375490,2.29921875,9.81,0.7664062500000001,11734.0
375491,2.7590625,11.80265625,0.613125,11734.03125
375492,3.2189062500000003,11.955937500000001,1.07296875,11734.0625
375493,3.0656250000000003,9.96328125,1.37953125,11734.09375
375494,2.60578125,8.2771875,0.9196875,11734.125
375495,2.4525,8.737031250000001,0.45984375,11734.15625
375496,2.60578125,10.88296875,0.45984375,11734.1875
375497,2.9123437500000002,9.96328125,1.07296875,11734.21875
375498,3.0656250000000003,9.350156250000001,1.07296875,11734.25
375499,3.0656250000000003,8.123906250000001,0.9196875,11734.28125
375500,3.0656250000000003,7.970625,0.9196875,11734.3125
375501,2.7590625,7.970625,1.37953125,11734.34375
375502,2.9123437500000002,7.81734375,1.99265625,11734.375
375503,2.9123437500000002,7.970625,2.1459375,11734.40625
375504,2.7590625,8.430468750000001,1.99265625,11734.4375
375505,2.29921875,8.2771875,1.6860937500000002,11734.46875
375506,1.37953125,7.81734375,1.37953125,11734.5
375507,1.5328125000000001,8.737031250000001,1.5328125000000001,11734.53125
375508,1.99265625,9.81,1.839375,11734.5625
375509,2.60578125,11.80265625,1.5328125000000001,11734.59375
375510,2.60578125,11.80265625,1.07296875,11734.625
375511,2.60578125,12.41578125,0.7664062500000001,11734.65625
375512,3.0656250000000003,11.649375000000001,1.6860937500000002,11734.6875
375513,3.5254687500000004,10.423125,1.839375,11734.71875
375514,3.9853125,8.8903125,1.839375,11734.75
375515,3.67875,8.430468750000001,1.5328125000000001,11734.78125
375516,3.2189062500000003,9.96328125,1.07296875,11734.8125
375517,3.2189062500000003,10.7296875,0.7664062500000001,11734.84375
375518,3.3721875000000003,10.57640625,0.7664062500000001,11734.875
375519,3.2189062500000003,9.81,0.613125,11734.90625
375520,3.0656250000000003,9.196875,0.613125,11734.9375
375521,3.2189062500000003,8.430468750000001,0.7664062500000001,11734.96875
375522,3.2189062500000003,8.2771875,1.07296875,11735.0
375523,3.0656250000000003,7.970625,1.07296875,11735.03125
375524,2.60578125,7.6640625,0.9196875,11735.0625
375525,2.4525,7.51078125,0.7664062500000001,11735.09375
375526,2.1459375,6.744375000000001,0.9196875,11735.125
375527,2.29921875,7.050937500000001,0.9196875,11735.15625
375528,2.4525,7.81734375,1.07296875,11735.1875
375529,2.7590625,8.8903125,1.22625,11735.21875
375530,2.9123437500000002,9.350156250000001,1.37953125,11735.25
375531,3.5254687500000004,11.80265625,1.6860937500000002,11735.28125
375532,3.67875,13.795312500000001,1.99265625,11735.3125
375533,3.2189062500000003,12.569062500000001,1.99265625,11735.34375
375534,2.1459375,10.1165625,1.99265625,11735.375
375535,1.839375,9.043593750000001,1.37953125,11735.40625
375536,1.839375,9.196875,0.7664062500000001,11735.4375
375537,1.99265625,9.96328125,1.37953125,11735.46875
375538,2.29921875,9.350156250000001,1.839375,11735.5
375539,2.60578125,8.58375,1.6860937500000002,11735.53125
375540,2.7590625,8.430468750000001,1.37953125,11735.5625
375541,2.4525,7.81734375,1.22625,11735.59375
375542,2.29921875,7.970625,1.5328125000000001,11735.625
375543,2.60578125,7.970625,1.99265625,11735.65625
375544,2.4525,8.430468750000001,2.29921875,11735.6875
375545,2.29921875,8.58375,2.29921875,11735.71875
375546,1.839375,8.2771875,1.839375,11735.75
375547,1.37953125,8.2771875,1.6860937500000002,11735.78125
375548,1.22625,9.043593750000001,1.839375,11735.8125
375549,1.6860937500000002,11.3428125,1.99265625,11735.84375
375550,1.6860937500000002,12.10921875,1.5328125000000001,11735.875
375551,1.99265625,13.488750000000001,0.613125,11735.90625
375552,1.99265625,13.795312500000001,0.9196875,11735.9375
375553,2.29921875,12.10921875,1.37953125,11735.96875
375554,3.0656250000000003,9.81,1.5328125000000001,11736.0
375555,3.0656250000000003,7.51078125,1.07296875,11736.03125
375556,2.9123437500000002,7.970625,0.9196875,11736.0625
375557,2.7590625,9.96328125,0.3065625,11736.09375
375558,2.7590625,10.26984375,0.15328125,11736.125
375559,2.7590625,10.423125,-0.3065625,11736.15625
375560,2.7590625,9.656718750000001,-0.45984375,11736.1875
375561,2.7590625,8.737031250000001,-0.15328125,11736.21875
375562,3.2189062500000003,8.2771875,0.45984375,11736.25
375563,3.5254687500000004,8.123906250000001,0.7664062500000001,11736.28125
375564,3.3721875000000003,7.970625,0.7664062500000001,11736.3125
375565,3.2189062500000003,7.970625,0.613125,11736.34375
375566,2.60578125,7.6640625,0.9196875,11736.375
375567,2.29921875,7.51078125,0.9196875,11736.40625
375568,2.29921875,8.123906250000001,0.9196875,11736.4375
375569,2.29921875,9.81,0.9196875,11736.46875
375570,2.29921875,10.26984375,1.07296875,11736.5
375571,2.4525,10.88296875,1.37953125,11736.53125
375572,2.7590625,12.569062500000001,1.22625,11736.5625
375573,2.7590625,12.10921875,1.37953125,11736.59375
375574,2.60578125,9.043593750000001,1.5328125000000001,11736.625
375575,2.4525,8.58375,1.37953125,11736.65625
375576,2.9123437500000002,9.96328125,1.22625,11736.6875
375577,2.9123437500000002,10.7296875,1.5328125000000001,11736.71875
375578,2.9123437500000002,9.96328125,1.5328125000000001,11736.75
375579,2.9123437500000002,8.430468750000001,1.22625,11736.78125
375580,2.9123437500000002,7.970625,1.07296875,11736.8125
375581,2.9123437500000002,7.970625,1.22625,11736.84375
375582,3.2189062500000003,7.6640625,1.6860937500000002,11736.875
375583,3.3721875000000003,7.81734375,1.99265625,11736.90625
375584,3.2189062500000003,8.2771875,2.29921875,11736.9375
375585,3.0656250000000003,8.737031250000001,2.29921875,11736.96875
375586,2.29921875,8.8903125,1.839375,11737.0
