,x,y,z,t
321730,-2.9123437500000002,-9.196875,0.9196875,10054.0
321731,-2.7590625,-10.88296875,0.613125,10054.03125
321732,-2.7590625,-12.262500000000001,0.45984375,10054.0625
321733,-2.9123437500000002,-12.10921875,0.45984375,10054.09375
321734,-2.4525,-10.26984375,1.37953125,10054.125
321735,-2.60578125,-8.737031250000001,1.99265625,10054.15625
321736,-2.7590625,-8.123906250000001,2.1459375,10054.1875
321737,-3.5254687500000004,-7.6640625,1.6860937500000002,10054.21875
321738,-3.67875,-8.2771875,1.37953125,10054.25
321739,-2.9123437500000002,-7.81734375,0.9196875,10054.28125
321740,-2.7590625,-7.6640625,0.7664062500000001,10054.3125
321741,-2.7590625,-8.2771875,1.6860937500000002,10054.34375
321742,-3.2189062500000003,-8.58375,2.1459375,10054.375
321743,-3.9853125,-8.2771875,2.29921875,10054.40625
321744,-3.9853125,-8.2771875,1.839375,10054.4375
321745,-3.67875,-8.123906250000001,1.839375,10054.46875
321746,-3.2189062500000003,-7.970625,1.99265625,10054.5
321747,-2.7590625,-8.8903125,1.839375,10054.53125
321748,-2.1459375,-10.1165625,1.22625,10054.5625
321749,-2.60578125,-12.41578125,0.9196875,10054.59375
321750,-2.7590625,-13.64203125,0.613125,10054.625
321751,-3.0656250000000003,-14.101875000000001,0.3065625,10054.65625
321752,-3.0656250000000003,-14.715,0.0,10054.6875
321753,-2.7590625,-11.955937500000001,0.15328125,10054.71875
321754,-2.60578125,-10.423125,0.3065625,10054.75
321755,-2.60578125,-10.57640625,0.0,10054.78125
321756,-2.4525,-10.423125,0.0,10054.8125
321757,-2.7590625,-9.656718750000001,0.0,10054.84375
321758,-2.1459375,-6.744375000000001,0.45984375,10054.875
321759,-1.6860937500000002,-6.744375000000001,0.45984375,10054.90625
321760,-1.99265625,-7.51078125,0.15328125,10054.9375
321761,-2.1459375,-6.897656250000001,0.15328125,10054.96875
321762,-2.7590625,-7.51078125,-0.15328125,10055.0
321763,-2.9123437500000002,-7.3575,-0.15328125,10055.03125
321764,-3.3721875000000003,-6.591093750000001,-0.15328125,10055.0625
321765,-3.67875,-7.204218750000001,-0.15328125,10055.09375
321766,-3.9853125,-8.58375,-0.45984375,10055.125
321767,-4.5984375,-9.043593750000001,-0.15328125,10055.15625
321768,-4.75171875,-9.5034375,0.0,10055.1875
321769,-4.44515625,-8.8903125,0.7664062500000001,10055.21875
321770,-4.291875,-8.430468750000001,1.07296875,10055.25
321771,-3.67875,-8.2771875,1.99265625,10055.28125
321772,-3.0656250000000003,-8.430468750000001,2.4525,10055.3125
321773,-1.22625,-13.33546875,1.22625,10055.34375
321774,-1.22625,-13.182187500000001,1.07296875,10055.375
321775,-2.29921875,-11.955937500000001,1.5328125000000001,10055.40625
321776,-3.3721875000000003,-8.123906250000001,3.9853125,10055.4375
321777,-3.83203125,-7.3575,3.83203125,10055.46875
321778,-4.291875,-7.51078125,1.5328125000000001,10055.5
321779,-4.44515625,-7.3575,0.45984375,10055.53125
321780,-3.0656250000000003,-7.51078125,0.0,10055.5625
321781,-1.6860937500000002,-6.897656250000001,1.07296875,10055.59375
321782,-1.37953125,-7.3575,1.839375,10055.625
321783,-1.5328125000000001,-8.2771875,2.29921875,10055.65625
321784,-1.6860937500000002,-8.8903125,2.1459375,10055.6875
321785,-2.29921875,-8.58375,1.5328125000000001,10055.71875
321786,-2.60578125,-7.970625,1.5328125000000001,10055.75
321787,-2.7590625,-8.430468750000001,1.839375,10055.78125
321788,-2.60578125,-9.656718750000001,1.839375,10055.8125
321789,-1.22625,-10.7296875,1.5328125000000001,10055.84375
321790,-1.99265625,-11.80265625,1.37953125,10055.875
321791,-2.29921875,-12.72234375,1.6860937500000002,10055.90625
321792,-3.0656250000000003,-14.56171875,1.22625,10055.9375
321793,-3.0656250000000003,-14.715,0.9196875,10055.96875
321794,-2.9123437500000002,-11.18953125,1.07296875,10056.0
321795,-2.9123437500000002,-10.423125,1.37953125,10056.03125
321796,-2.9123437500000002,-9.5034375,1.839375,10056.0625
321797,-2.7590625,-9.350156250000001,2.1459375,10056.09375
321798,-2.29921875,-8.737031250000001,2.1459375,10056.125
321799,0.0,-7.204218750000001,3.5254687500000004,10056.15625
321800,0.15328125,-6.744375000000001,1.5328125000000001,10056.1875
321801,-0.3065625,-6.437812500000001,1.5328125000000001,10056.21875
321802,-0.15328125,-7.050937500000001,1.6860937500000002,10056.25
321803,-0.45984375,-7.6640625,1.07296875,10056.28125
321804,-1.6860937500000002,-7.51078125,0.45984375,10056.3125
321805,-2.4525,-7.81734375,0.45984375,10056.34375
321806,-3.2189062500000003,-8.58375,0.9196875,10056.375
321807,-3.67875,-9.5034375,0.7664062500000001,10056.40625
321808,-3.5254687500000004,-11.18953125,0.7664062500000001,10056.4375
321809,-2.9123437500000002,-11.80265625,1.07296875,10056.46875
321810,-1.99265625,-14.25515625,1.07296875,10056.5
321811,-1.99265625,-13.94859375,1.22625,10056.53125
321812,-2.29921875,-9.96328125,2.29921875,10056.5625
321813,-2.9123437500000002,-6.591093750000001,4.291875,10056.59375
321814,-2.7590625,-7.3575,4.13859375,10056.625
321815,-1.839375,-7.6640625,2.60578125,10056.65625
321816,-1.5328125000000001,-7.51078125,1.99265625,10056.6875
321817,0.15328125,-6.437812500000001,3.2189062500000003,10056.71875
321818,0.7664062500000001,-6.284531250000001,3.2189062500000003,10056.75
321819,-4.44515625,-5.9779687500000005,0.7664062500000001,10056.78125
321820,-3.9853125,-7.6640625,2.1459375,10056.8125
321821,-4.13859375,-8.123906250000001,2.1459375,10056.84375
321822,-2.9123437500000002,-9.043593750000001,2.1459375,10056.875
321823,-2.7590625,-9.043593750000001,1.839375,10056.90625
321824,-1.99265625,-8.430468750000001,2.4525,10056.9375
321825,-1.839375,-9.196875,2.60578125,10056.96875
321826,-1.37953125,-11.18953125,1.99265625,10057.0
321827,-1.22625,-11.3428125,1.5328125000000001,10057.03125
321828,-1.6860937500000002,-12.10921875,1.6860937500000002,10057.0625
321829,-2.29921875,-12.72234375,1.839375,10057.09375
321830,-2.9123437500000002,-12.569062500000001,1.99265625,10057.125
321831,-3.2189062500000003,-12.72234375,1.07296875,10057.15625
321832,-2.9123437500000002,-11.18953125,0.613125,10057.1875
321833,-2.9123437500000002,-10.26984375,0.613125,10057.21875
321834,-2.9123437500000002,-10.423125,0.7664062500000001,10057.25
321835,-2.9123437500000002,-10.26984375,1.07296875,10057.28125
321836,-3.2189062500000003,-8.737031250000001,3.2189062500000003,10057.3125
321837,-2.60578125,-8.737031250000001,1.37953125,10057.34375
321838,-1.99265625,-8.123906250000001,0.9196875,10057.375
321839,-1.6860937500000002,-8.123906250000001,0.7664062500000001,10057.40625
321840,-1.5328125000000001,-7.81734375,0.9196875,10057.4375
321841,-1.6860937500000002,-7.81734375,0.9196875,10057.46875
321842,-1.99265625,-7.970625,0.7664062500000001,10057.5
321843,-2.1459375,-7.970625,0.3065625,10057.53125
321844,-2.4525,-8.123906250000001,0.3065625,10057.5625
321845,-3.5254687500000004,-8.2771875,0.45984375,10057.59375
321846,-3.67875,-8.430468750000001,0.613125,10057.625
321847,-4.5984375,-8.123906250000001,0.7664062500000001,10057.65625
321848,-5.518125,-8.430468750000001,1.07296875,10057.6875
321849,-6.897656250000001,-11.03625,1.37953125,10057.71875
321850,-6.1312500000000005,-9.96328125,1.839375,10057.75
321851,-5.518125,-8.58375,2.4525,10057.78125
321852,-5.2115625,-9.196875,2.7590625,10057.8125
321853,-4.905,-10.7296875,2.1459375,10057.84375
321854,-2.7590625,-6.744375000000001,4.905,10057.875
321855,-2.29921875,-6.284531250000001,4.75171875,10057.90625
321856,-2.29921875,-5.9779687500000005,2.7590625,10057.9375
321857,-1.99265625,-6.1312500000000005,2.7590625,10057.96875
321858,-4.13859375,-7.970625,2.9123437500000002,10058.0
321859,-5.36484375,-8.430468750000001,2.29921875,10058.03125
321860,-5.9779687500000005,-8.737031250000001,2.1459375,10058.0625
321861,-6.1312500000000005,-8.8903125,2.1459375,10058.09375
321862,-6.1312500000000005,-8.2771875,1.839375,10058.125
321863,-5.67140625,-6.744375000000001,1.37953125,10058.15625
321864,-5.67140625,-6.1312500000000005,1.6860937500000002,10058.1875
321865,-5.2115625,-5.8246875000000005,1.839375,10058.21875
321866,-5.36484375,-5.9779687500000005,1.6860937500000002,10058.25
321867,-5.36484375,-5.8246875000000005,1.99265625,10058.28125
321868,-5.36484375,-5.67140625,2.1459375,10058.3125
321869,-5.518125,-5.2115625,2.29921875,10058.34375
321870,-6.1312500000000005,-5.67140625,2.60578125,10058.375
321871,-6.591093750000001,-6.591093750000001,2.29921875,10058.40625
321872,-7.51078125,-8.58375,1.22625,10058.4375
321873,-9.043593750000001,-11.18953125,1.5328125000000001,10058.46875
321874,-8.8903125,-12.10921875,1.37953125,10058.5
321875,-7.204218750000001,-10.57640625,0.9196875,10058.53125
321876,-6.437812500000001,-9.5034375,0.7664062500000001,10058.5625
321877,-6.1312500000000005,-7.6640625,0.9196875,10058.59375
321878,-5.9779687500000005,-7.51078125,1.07296875,10058.625
321879,-4.905,-7.970625,0.7664062500000001,10058.65625
321880,-4.5984375,-6.897656250000001,0.613125,10058.6875
321881,-4.13859375,-6.284531250000001,0.9196875,10058.71875
321882,-4.5984375,-7.204218750000001,1.07296875,10058.75
321883,-4.44515625,-8.123906250000001,0.9196875,10058.78125
321884,-3.83203125,-8.123906250000001,0.7664062500000001,10058.8125
321885,-3.83203125,-8.123906250000001,0.9196875,10058.84375
321886,-3.3721875000000003,-8.737031250000001,1.37953125,10058.875
321887,-3.3721875000000003,-8.2771875,1.37953125,10058.90625
321888,-3.9853125,-8.737031250000001,1.07296875,10058.9375
321889,-4.13859375,-9.350156250000001,1.22625,10058.96875
321890,-4.13859375,-9.5034375,1.07296875,10059.0
321891,-3.5254687500000004,-8.737031250000001,1.37953125,10059.03125
321892,-3.83203125,-8.2771875,1.5328125000000001,10059.0625
321893,-4.13859375,-9.96328125,1.37953125,10059.09375
321894,-4.291875,-10.57640625,1.07296875,10059.125
321895,-4.75171875,-11.49609375,0.613125,10059.15625
321896,-4.905,-11.649375000000001,0.45984375,10059.1875
321897,-4.75171875,-10.7296875,0.613125,10059.21875
321898,-4.5984375,-9.196875,0.613125,10059.25
321899,-4.5984375,-8.430468750000001,0.7664062500000001,10059.28125
321900,-4.291875,-6.897656250000001,0.613125,10059.3125
321901,-4.44515625,-6.591093750000001,0.3065625,10059.34375
321902,-4.13859375,-7.050937500000001,0.0,10059.375
321903,-3.9853125,-7.050937500000001,0.15328125,10059.40625
321904,-4.13859375,-7.51078125,0.613125,10059.4375
321905,-4.905,-7.204218750000001,0.7664062500000001,10059.46875
321906,-5.2115625,-7.204218750000001,0.7664062500000001,10059.5
321907,-4.905,-7.6640625,0.7664062500000001,10059.53125
321908,-4.5984375,-7.970625,0.7664062500000001,10059.5625
321909,-4.13859375,-8.430468750000001,1.5328125000000001,10059.59375
321910,-3.67875,-8.8903125,1.5328125000000001,10059.625
321911,-2.60578125,-9.81,1.22625,10059.65625
321912,-3.5254687500000004,-14.408437500000002,0.7664062500000001,10059.6875
321913,-3.83203125,-17.01421875,0.3065625,10059.71875
321914,-3.83203125,-14.101875000000001,0.3065625,10059.75
321915,-3.67875,-12.875625000000001,0.3065625,10059.78125
321916,-3.67875,-12.262500000000001,0.15328125,10059.8125
321917,-3.5254687500000004,-11.649375000000001,0.15328125,10059.84375
321918,-3.2189062500000003,-10.57640625,1.22625,10059.875
321919,-2.4525,-6.1312500000000005,0.15328125,10059.90625
321920,-2.60578125,-7.81734375,-0.7664062500000001,10059.9375
321921,-0.15328125,-6.744375000000001,0.45984375,10059.96875
321922,-0.7664062500000001,-6.1312500000000005,0.45984375,10060.0
321923,-1.99265625,-8.123906250000001,0.15328125,10060.03125
321924,-2.29921875,-8.737031250000001,-0.45984375,10060.0625
321925,-3.2189062500000003,-8.123906250000001,-0.9196875,10060.09375
321926,-3.0656250000000003,-7.51078125,-0.613125,10060.125
321927,-2.9123437500000002,-6.591093750000001,0.15328125,10060.15625
321928,-3.67875,-8.737031250000001,0.15328125,10060.1875
321929,-3.67875,-9.5034375,0.45984375,10060.21875
321930,-4.291875,-10.26984375,1.07296875,10060.25
321931,-4.75171875,-10.423125,1.22625,10060.28125
321932,-5.67140625,-10.26984375,1.07296875,10060.3125
321933,-6.437812500000001,-10.57640625,0.9196875,10060.34375
321934,-7.6640625,-11.3428125,0.45984375,10060.375
321935,-7.3575,-5.518125,1.22625,10060.40625
321936,-7.050937500000001,-3.5254687500000004,1.5328125000000001,10060.4375
321937,-7.3575,-2.60578125,1.37953125,10060.46875
321938,-7.81734375,-3.2189062500000003,1.5328125000000001,10060.5
321939,-7.81734375,-5.518125,1.5328125000000001,10060.53125
321940,-7.6640625,-6.437812500000001,1.22625,10060.5625
321941,-7.050937500000001,-6.437812500000001,1.6860937500000002,10060.59375
321942,-7.51078125,-5.518125,2.1459375,10060.625
321943,-7.51078125,-5.518125,1.839375,10060.65625
321944,-5.9779687500000005,-3.9853125,1.6860937500000002,10060.6875
321945,-5.67140625,-3.5254687500000004,1.37953125,10060.71875
321946,-5.9779687500000005,-2.9123437500000002,1.22625,10060.75
321947,-7.050937500000001,-3.67875,1.37953125,10060.78125
321948,-8.8903125,-6.437812500000001,1.37953125,10060.8125
321949,-9.96328125,-8.58375,1.07296875,10060.84375
321950,-9.350156250000001,-13.33546875,2.29921875,10060.875
321951,-10.26984375,-9.81,0.613125,10060.90625
321952,-8.2771875,-11.649375000000001,0.0,10060.9375
321953,-6.284531250000001,-6.591093750000001,1.07296875,10060.96875
321954,-6.744375000000001,-5.518125,1.07296875,10061.0
321955,-7.050937500000001,-5.518125,0.613125,10061.03125
321956,-6.437812500000001,-5.67140625,0.45984375,10061.0625
321957,-4.905,-4.905,0.613125,10061.09375
321958,-4.905,-4.44515625,0.9196875,10061.125
321959,-5.2115625,-4.5984375,1.07296875,10061.15625
321960,-5.9779687500000005,-5.67140625,0.613125,10061.1875
321961,-5.9779687500000005,-5.8246875000000005,0.45984375,10061.21875
321962,-5.8246875000000005,-5.9779687500000005,0.45984375,10061.25
321963,-5.8246875000000005,-5.9779687500000005,0.613125,10061.28125
321964,-6.284531250000001,-6.591093750000001,1.07296875,10061.3125
321965,-7.204218750000001,-8.2771875,0.9196875,10061.34375
321966,-7.204218750000001,-8.58375,0.9196875,10061.375
321967,-7.3575,-8.123906250000001,1.6860937500000002,10061.40625
321968,-7.51078125,-8.8903125,2.1459375,10061.4375
321969,-7.204218750000001,-10.7296875,2.1459375,10061.46875
321970,-7.050937500000001,-11.18953125,1.839375,10061.5
321971,-5.518125,-9.96328125,2.29921875,10061.53125
321972,-5.05828125,-9.043593750000001,2.4525,10061.5625
321973,-4.75171875,-8.123906250000001,2.4525,10061.59375
321974,-4.75171875,-7.51078125,1.6860937500000002,10061.625
321975,-4.5984375,-6.897656250000001,1.22625,10061.65625
321976,-5.8246875000000005,-5.2115625,0.7664062500000001,10061.6875
321977,-5.518125,-5.2115625,0.9196875,10061.71875
321978,-6.1312500000000005,-5.518125,0.45984375,10061.75
321979,-6.744375000000001,-5.9779687500000005,0.45984375,10061.78125
321980,-6.591093750000001,-6.1312500000000005,0.9196875,10061.8125
321981,-6.744375000000001,-6.591093750000001,1.6860937500000002,10061.84375
321982,-6.897656250000001,-7.51078125,1.99265625,10061.875
321983,-6.897656250000001,-9.96328125,2.1459375,10061.90625
321984,-6.591093750000001,-10.57640625,1.99265625,10061.9375
321985,-6.437812500000001,-10.26984375,1.5328125000000001,10061.96875
321986,-6.437812500000001,-9.5034375,1.22625,10062.0
321987,-7.050937500000001,-7.6640625,0.613125,10062.03125
321988,-6.897656250000001,-4.75171875,-0.15328125,10062.0625
321989,-6.744375000000001,-3.2189062500000003,-0.45984375,10062.09375
321990,-8.2771875,-2.7590625,-0.45984375,10062.125
321991,-9.196875,-4.5984375,-0.45984375,10062.15625
321992,-9.196875,-8.8903125,-1.22625,10062.1875
321993,-8.58375,-10.88296875,-2.1459375,10062.21875
321994,-5.9779687500000005,-8.737031250000001,-0.9196875,10062.25
321995,-5.05828125,-6.897656250000001,0.0,10062.28125
321996,-4.13859375,-5.36484375,0.613125,10062.3125
321997,-3.83203125,-5.05828125,0.613125,10062.34375
321998,-3.67875,-4.905,0.9196875,10062.375
321999,-2.7590625,-6.744375000000001,0.7664062500000001,10062.40625
322000,-2.4525,-7.050937500000001,0.9196875,10062.4375
322001,-3.9853125,-9.5034375,1.22625,10062.46875
322002,-5.518125,-13.02890625,1.07296875,10062.5
322003,-5.518125,-13.488750000000001,1.22625,10062.53125
322004,-4.5984375,-16.09453125,-0.15328125,10062.5625
322005,-5.05828125,-14.25515625,-0.7664062500000001,10062.59375
322006,-7.51078125,-11.18953125,0.15328125,10062.625
322007,-10.57640625,10.1165625,-2.7590625,10062.65625
322008,-7.050937500000001,-19.466718750000002,7.050937500000001,10062.6875
322009,-6.591093750000001,6.284531250000001,5.518125,10062.71875
322010,-3.9853125,-9.043593750000001,0.3065625,10062.75
322011,-5.9779687500000005,-4.44515625,0.15328125,10062.78125
322012,-7.204218750000001,-0.15328125,1.22625,10062.8125
322013,-9.350156250000001,-3.67875,0.613125,10062.84375
322014,-8.123906250000001,-3.9853125,1.37953125,10062.875
322015,-8.430468750000001,-4.44515625,1.6860937500000002,10062.90625
322016,-8.58375,-5.36484375,1.839375,10062.9375
322017,-8.2771875,-5.9779687500000005,1.37953125,10062.96875
322018,-8.123906250000001,-6.591093750000001,0.9196875,10063.0
322019,-7.6640625,-6.1312500000000005,0.9196875,10063.03125
322020,-8.8903125,-7.050937500000001,1.37953125,10063.0625
322021,-9.196875,-6.897656250000001,1.839375,10063.09375
322022,-9.5034375,-9.5034375,1.5328125000000001,10063.125
322023,-8.737031250000001,-9.350156250000001,1.5328125000000001,10063.15625
322024,-7.81734375,-6.437812500000001,-0.7664062500000001,10063.1875
322025,-8.58375,-5.9779687500000005,-0.15328125,10063.21875
322026,-6.744375000000001,-5.9779687500000005,1.5328125000000001,10063.25
322027,-6.591093750000001,-4.44515625,0.9196875,10063.28125
322028,-6.1312500000000005,-4.44515625,0.3065625,10063.3125
322029,-5.2115625,-3.9853125,0.7664062500000001,10063.34375
322030,-5.518125,-4.13859375,0.7664062500000001,10063.375
322031,-5.36484375,-5.05828125,1.07296875,10063.40625
322032,-5.8246875000000005,-5.36484375,0.9196875,10063.4375
322033,-5.8246875000000005,-6.284531250000001,0.613125,10063.46875
322034,-5.67140625,-6.744375000000001,1.07296875,10063.5
322035,-5.67140625,-7.050937500000001,1.07296875,10063.53125
322036,-5.518125,-8.2771875,1.22625,10063.5625
322037,-5.36484375,-8.2771875,1.22625,10063.59375
322038,-5.36484375,-7.6640625,1.37953125,10063.625
322039,-5.2115625,-8.123906250000001,1.5328125000000001,10063.65625
322040,-7.3575,-9.81,0.9196875,10063.6875
322041,-7.51078125,-10.7296875,0.9196875,10063.71875
322042,-6.437812500000001,-10.57640625,1.6860937500000002,10063.75
322043,-4.75171875,-9.350156250000001,2.60578125,10063.78125
322044,-4.291875,-8.8903125,2.4525,10063.8125
322045,-4.44515625,-6.744375000000001,1.5328125000000001,10063.84375
322046,-4.75171875,-6.591093750000001,1.07296875,10063.875
322047,-1.99265625,-7.204218750000001,1.37953125,10063.90625
322048,-7.6640625,-7.204218750000001,-0.9196875,10063.9375
322049,-3.67875,-5.8246875000000005,1.37953125,10063.96875
322050,-5.9779687500000005,-8.430468750000001,0.7664062500000001,10064.0
322051,-5.9779687500000005,-7.81734375,0.9196875,10064.03125
322052,-5.2115625,-7.6640625,1.22625,10064.0625
322053,-4.905,-7.81734375,1.5328125000000001,10064.09375
322054,-4.13859375,-8.737031250000001,1.6860937500000002,10064.125
322055,-3.67875,-8.8903125,1.6860937500000002,10064.15625
322056,-2.9123437500000002,-9.81,1.22625,10064.1875
322057,-2.29921875,-11.49609375,1.22625,10064.21875
322058,-2.7590625,-12.10921875,1.07296875,10064.25
322059,-3.5254687500000004,-11.955937500000001,1.07296875,10064.28125
322060,-3.9853125,-12.72234375,0.7664062500000001,10064.3125
322061,-3.5254687500000004,-12.569062500000001,0.3065625,10064.34375
322062,-3.0656250000000003,-11.649375000000001,0.3065625,10064.375
322063,-2.60578125,-9.81,0.45984375,10064.40625
322064,-2.7590625,-9.5034375,0.7664062500000001,10064.4375
322065,-3.2189062500000003,-9.5034375,0.7664062500000001,10064.46875
322066,-2.60578125,-9.5034375,0.9196875,10064.5
322067,-2.4525,-8.737031250000001,0.7664062500000001,10064.53125
322068,-1.37953125,-6.897656250000001,1.07296875,10064.5625
322069,-1.22625,-7.204218750000001,1.07296875,10064.59375
322070,-1.37953125,-7.51078125,1.22625,10064.625
322071,-1.5328125000000001,-7.6640625,1.22625,10064.65625
322072,-1.6860937500000002,-7.970625,0.9196875,10064.6875
322073,-2.1459375,-7.3575,0.7664062500000001,10064.71875
322074,-2.4525,-7.204218750000001,0.7664062500000001,10064.75
322075,-3.5254687500000004,-7.81734375,0.7664062500000001,10064.78125
322076,-3.83203125,-8.430468750000001,0.613125,10064.8125
322077,-4.291875,-9.81,0.15328125,10064.84375
322078,-4.44515625,-9.81,0.15328125,10064.875
322079,-4.44515625,-9.656718750000001,0.9196875,10064.90625
322080,-4.291875,-12.10921875,0.9196875,10064.9375
322081,-3.9853125,-13.02890625,0.9196875,10064.96875
322082,-3.2189062500000003,-11.49609375,1.22625,10065.0
322083,-2.7590625,-9.96328125,1.5328125000000001,10065.03125
322084,-2.4525,-7.81734375,2.4525,10065.0625
322085,-2.7590625,-7.970625,2.29921875,10065.09375
322086,-2.60578125,-9.043593750000001,1.839375,10065.125
322087,-2.29921875,-9.043593750000001,1.5328125000000001,10065.15625
322088,-1.5328125000000001,-7.81734375,1.37953125,10065.1875
322089,-1.99265625,-7.51078125,1.99265625,10065.21875
322090,-2.4525,-8.123906250000001,1.99265625,10065.25
322091,-3.3721875000000003,-8.58375,2.29921875,10065.28125
322092,-3.2189062500000003,-8.430468750000001,2.60578125,10065.3125
322093,-2.7590625,-9.5034375,2.4525,10065.34375
322094,-2.4525,-9.81,2.29921875,10065.375
322095,-1.99265625,-9.5034375,2.60578125,10065.40625
322096,-2.60578125,-9.96328125,3.0656250000000003,10065.4375
322097,-3.2189062500000003,-9.656718750000001,2.7590625,10065.46875
322098,-4.291875,-6.437812500000001,3.2189062500000003,10065.5
322099,-5.518125,-6.591093750000001,3.3721875000000003,10065.53125
322100,-5.9779687500000005,-9.5034375,2.7590625,10065.5625
322101,-7.3575,-11.955937500000001,1.5328125000000001,10065.59375
322102,-7.204218750000001,-12.72234375,1.37953125,10065.625
322103,-6.284531250000001,-11.649375000000001,0.3065625,10065.65625
322104,-5.36484375,-9.81,0.15328125,10065.6875
322105,-4.44515625,-6.437812500000001,0.0,10065.71875
322106,-4.44515625,-6.1312500000000005,-0.15328125,10065.75
322107,-4.44515625,-7.51078125,-0.613125,10065.78125
322108,-4.291875,-7.81734375,-0.613125,10065.8125
322109,-4.13859375,-9.5034375,-0.15328125,10065.84375
322110,-2.4525,-12.41578125,0.3065625,10065.875
322111,-2.29921875,-12.262500000000001,0.3065625,10065.90625
322112,-1.6860937500000002,-10.57640625,0.7664062500000001,10065.9375
322113,-1.839375,-9.81,1.22625,10065.96875
322114,-2.7590625,-8.58375,2.4525,10066.0
322115,-3.3721875000000003,-9.350156250000001,2.7590625,10066.03125
322116,-3.67875,-10.26984375,2.9123437500000002,10066.0625
322117,-3.67875,-10.57640625,3.2189062500000003,10066.09375
322118,-4.44515625,-9.81,4.13859375,10066.125
322119,-6.1312500000000005,-8.2771875,4.291875,10066.15625
322120,-7.204218750000001,-7.81734375,3.5254687500000004,10066.1875
322121,-6.897656250000001,-5.9779687500000005,2.60578125,10066.21875
322122,-6.284531250000001,-5.2115625,2.4525,10066.25
322123,-6.437812500000001,-4.291875,2.1459375,10066.28125
322124,-6.897656250000001,-3.67875,1.6860937500000002,10066.3125
322125,-8.2771875,-3.83203125,1.22625,10066.34375
322126,-8.123906250000001,-4.75171875,1.839375,10066.375
322127,-7.51078125,-5.518125,2.1459375,10066.40625
322128,-6.437812500000001,-5.518125,2.29921875,10066.4375
322129,-6.744375000000001,-5.8246875000000005,2.1459375,10066.46875
322130,-7.6640625,-6.744375000000001,2.4525,10066.5
322131,-7.6640625,-6.437812500000001,2.60578125,10066.53125
322132,-11.03625,-11.18953125,1.99265625,10066.5625
322133,-5.67140625,-6.591093750000001,2.9123437500000002,10066.59375
322134,-8.737031250000001,-7.050937500000001,2.1459375,10066.625
322135,-8.2771875,-4.5984375,2.29921875,10066.65625
322136,-10.7296875,-7.3575,0.7664062500000001,10066.6875
322137,-4.291875,-11.49609375,0.7664062500000001,10066.71875
322138,-6.897656250000001,-5.8246875000000005,1.37953125,10066.75
322139,-5.9779687500000005,-7.050937500000001,1.37953125,10066.78125
322140,-5.2115625,-7.51078125,1.22625,10066.8125
322141,-5.67140625,-5.2115625,1.5328125000000001,10066.84375
322142,-4.75171875,-5.8246875000000005,1.37953125,10066.875
322143,-4.75171875,-5.8246875000000005,1.37953125,10066.90625
322144,-4.905,-5.518125,1.5328125000000001,10066.9375
322145,-5.36484375,-5.67140625,1.37953125,10066.96875
322146,-5.518125,-5.2115625,1.839375,10067.0
322147,-5.67140625,-5.2115625,1.839375,10067.03125
322148,-6.284531250000001,-5.518125,1.6860937500000002,10067.0625
322149,-7.204218750000001,-6.437812500000001,1.37953125,10067.09375
322150,-7.6640625,-7.204218750000001,1.37953125,10067.125
322151,-8.123906250000001,-7.6640625,1.6860937500000002,10067.15625
322152,-7.970625,-7.3575,1.839375,10067.1875
322153,-8.430468750000001,-8.430468750000001,1.839375,10067.21875
322154,-8.2771875,-8.8903125,1.839375,10067.25
322155,-8.123906250000001,-9.81,2.1459375,10067.28125
322156,-7.81734375,-9.656718750000001,1.99265625,10067.3125
322157,-7.204218750000001,-7.6640625,1.99265625,10067.34375
322158,-7.204218750000001,-6.744375000000001,1.839375,10067.375
322159,-7.3575,-6.284531250000001,1.839375,10067.40625
322160,-6.284531250000001,-6.591093750000001,1.839375,10067.4375
322161,-5.8246875000000005,-6.437812500000001,1.6860937500000002,10067.46875
322162,-5.67140625,-5.05828125,1.6860937500000002,10067.5
322163,-5.8246875000000005,-4.5984375,1.6860937500000002,10067.53125
322164,-6.437812500000001,-4.291875,1.37953125,10067.5625
322165,-6.437812500000001,-5.05828125,1.5328125000000001,10067.59375
322166,-6.284531250000001,-5.36484375,1.839375,10067.625
322167,-6.744375000000001,-5.518125,1.839375,10067.65625
322168,-6.744375000000001,-5.518125,1.839375,10067.6875
322169,-7.204218750000001,-5.36484375,1.5328125000000001,10067.71875
322170,-7.3575,-5.8246875000000005,1.6860937500000002,10067.75
322171,-7.81734375,-6.744375000000001,1.839375,10067.78125
322172,-8.2771875,-8.8903125,2.29921875,10067.8125
322173,-9.196875,-9.196875,1.5328125000000001,10067.84375
322174,-9.656718750000001,-10.88296875,1.07296875,10067.875
322175,-9.043593750000001,-10.423125,1.37953125,10067.90625
322176,-7.6640625,-7.51078125,-0.613125,10067.9375
322177,-7.3575,-6.1312500000000005,-1.37953125,10067.96875
322178,-6.744375000000001,-6.284531250000001,0.45984375,10068.0
322179,-9.043593750000001,-5.8246875000000005,-0.3065625,10068.03125
322180,-5.8246875000000005,-3.5254687500000004,1.5328125000000001,10068.0625
322181,-5.8246875000000005,-4.291875,1.07296875,10068.09375
322182,-5.67140625,-4.291875,0.9196875,10068.125
322183,-5.36484375,-5.2115625,0.3065625,10068.15625
322184,-5.67140625,-4.905,0.15328125,10068.1875
322185,-6.437812500000001,-5.36484375,0.7664062500000001,10068.21875
