,x,y,z,t
380033,5.67140625,5.9779687500000005,5.36484375,11875.96875
380034,5.05828125,4.75171875,5.518125,11876.0
380035,5.05828125,4.291875,5.2115625,11876.03125
380036,5.518125,3.67875,3.83203125,11876.0625
380037,5.2115625,3.5254687500000004,3.0656250000000003,11876.09375
380038,5.05828125,4.5984375,3.0656250000000003,11876.125
380039,4.44515625,11.80265625,2.29921875,11876.15625
380040,4.5984375,12.569062500000001,1.839375,11876.1875
380041,2.4525,8.737031250000001,1.6860937500000002,11876.21875
380042,3.3721875000000003,9.350156250000001,2.4525,11876.25
380043,1.99265625,10.26984375,2.1459375,11876.28125
380044,-0.45984375,9.5034375,1.07296875,11876.3125
380045,-0.613125,9.656718750000001,0.45984375,11876.34375
380046,1.5328125000000001,11.03625,0.45984375,11876.375
380047,3.9853125,10.88296875,2.7590625,11876.40625
380048,3.2189062500000003,9.96328125,3.83203125,11876.4375
380049,4.44515625,10.26984375,3.83203125,11876.46875
380050,6.1312500000000005,9.196875,5.05828125,11876.5
380051,5.05828125,6.437812500000001,7.050937500000001,11876.53125
380052,5.36484375,4.905,6.897656250000001,11876.5625
380053,6.1312500000000005,3.5254687500000004,6.744375000000001,11876.59375
380054,5.05828125,4.5984375,6.591093750000001,11876.625
380055,4.905,4.291875,6.1312500000000005,11876.65625
380056,5.9779687500000005,4.44515625,6.1312500000000005,11876.6875
380057,5.518125,6.591093750000001,5.05828125,11876.71875
380058,4.75171875,7.204218750000001,4.44515625,11876.75
380059,5.67140625,10.26984375,4.13859375,11876.78125
380060,5.05828125,13.488750000000001,2.9123437500000002,11876.8125
380061,4.44515625,12.41578125,1.22625,11876.84375
380062,4.905,11.18953125,1.37953125,11876.875
380063,4.44515625,9.656718750000001,1.6860937500000002,11876.90625
380064,3.2189062500000003,8.123906250000001,1.5328125000000001,11876.9375
380065,1.839375,9.196875,0.7664062500000001,11876.96875
380066,0.7664062500000001,8.8903125,0.45984375,11877.0
380067,1.07296875,10.57640625,-0.45984375,11877.03125
380068,1.37953125,10.88296875,0.0,11877.0625
380069,1.839375,9.196875,1.5328125000000001,11877.09375
380070,3.67875,10.88296875,0.7664062500000001,11877.125
380071,4.5984375,9.81,1.6860937500000002,11877.15625
380072,5.05828125,7.3575,4.905,11877.1875
380073,4.905,6.897656250000001,5.67140625,11877.21875
380074,6.1312500000000005,6.284531250000001,5.05828125,11877.25
380075,8.123906250000001,6.284531250000001,7.204218750000001,11877.28125
380076,7.81734375,6.437812500000001,7.51078125,11877.3125
380077,6.897656250000001,4.291875,5.518125,11877.34375
380078,5.9779687500000005,3.3721875000000003,5.05828125,11877.375
380079,3.5254687500000004,1.99265625,3.5254687500000004,11877.40625
380080,3.67875,-0.15328125,3.3721875000000003,11877.4375
380081,4.291875,-0.45984375,3.5254687500000004,11877.46875
380082,6.437812500000001,3.3721875000000003,2.9123437500000002,11877.5
380083,7.6640625,7.6640625,2.60578125,11877.53125
380084,7.3575,13.182187500000001,2.7590625,11877.5625
380085,7.51078125,11.955937500000001,4.291875,11877.59375
380086,7.81734375,11.3428125,4.44515625,11877.625
380087,7.81734375,8.8903125,4.291875,11877.65625
380088,7.3575,8.58375,4.13859375,11877.6875
380089,4.291875,8.8903125,3.0656250000000003,11877.71875
380090,3.5254687500000004,7.3575,2.29921875,11877.75
380091,3.3721875000000003,7.81734375,1.839375,11877.78125
380092,4.291875,8.8903125,1.37953125,11877.8125
380093,4.44515625,9.196875,1.37953125,11877.84375
380094,3.0656250000000003,9.5034375,1.07296875,11877.875
380095,2.7590625,8.8903125,1.839375,11877.90625
380096,2.7590625,8.737031250000001,1.99265625,11877.9375
380097,2.9123437500000002,9.96328125,1.07296875,11877.96875
380098,3.5254687500000004,8.430468750000001,1.99265625,11878.0
380099,4.905,9.196875,5.05828125,11878.03125
380100,5.67140625,10.26984375,4.13859375,11878.0625
380101,5.8246875000000005,7.970625,4.44515625,11878.09375
380102,6.591093750000001,5.36484375,5.518125,11878.125
380103,7.050937500000001,4.13859375,5.67140625,11878.15625
380104,6.744375000000001,2.1459375,4.44515625,11878.1875
380105,6.437812500000001,2.7590625,4.5984375,11878.21875
380106,5.9779687500000005,4.5984375,4.5984375,11878.25
380107,5.9779687500000005,5.2115625,4.13859375,11878.28125
380108,5.36484375,5.518125,4.13859375,11878.3125
380109,6.1312500000000005,9.5034375,4.291875,11878.34375
380110,5.518125,13.795312500000001,3.2189062500000003,11878.375
380111,5.05828125,10.57640625,3.0656250000000003,11878.40625
380112,5.8246875000000005,9.81,3.2189062500000003,11878.4375
380113,5.05828125,8.2771875,3.2189062500000003,11878.46875
380114,3.0656250000000003,6.284531250000001,2.9123437500000002,11878.5
380115,2.29921875,5.2115625,2.1459375,11878.53125
380116,2.60578125,5.518125,2.60578125,11878.5625
380117,3.0656250000000003,6.744375000000001,3.2189062500000003,11878.59375
380118,3.3721875000000003,6.744375000000001,3.2189062500000003,11878.625
380119,4.13859375,7.3575,3.0656250000000003,11878.65625
380120,5.05828125,10.26984375,2.60578125,11878.6875
380121,5.518125,9.96328125,3.5254687500000004,11878.71875
380122,4.291875,7.970625,4.5984375,11878.75
380123,4.44515625,8.430468750000001,4.75171875,11878.78125
380124,5.36484375,9.196875,5.05828125,11878.8125
380125,5.518125,6.744375000000001,5.67140625,11878.84375
380126,5.36484375,4.5984375,5.8246875000000005,11878.875
380127,5.36484375,2.60578125,5.8246875000000005,11878.90625
380128,4.13859375,2.4525,5.67140625,11878.9375
380129,2.7590625,5.67140625,3.67875,11878.96875
380130,4.905,15.328125,1.99265625,11879.0
380131,3.5254687500000004,11.18953125,1.839375,11879.03125
380132,3.5254687500000004,14.25515625,0.613125,11879.0625
380133,3.83203125,12.72234375,0.613125,11879.09375
380134,0.7664062500000001,7.6640625,1.37953125,11879.125
380135,3.0656250000000003,9.350156250000001,0.7664062500000001,11879.15625
380136,4.44515625,9.196875,1.99265625,11879.1875
380137,3.5254687500000004,4.905,4.291875,11879.21875
380138,3.0656250000000003,6.437812500000001,4.905,11879.25
380139,4.75171875,7.970625,5.67140625,11879.28125
380140,4.75171875,5.8246875000000005,5.9779687500000005,11879.3125
380141,4.5984375,5.05828125,6.284531250000001,11879.34375
380142,6.591093750000001,3.3721875000000003,6.284531250000001,11879.375
380143,6.744375000000001,3.3721875000000003,6.284531250000001,11879.40625
380144,5.67140625,3.9853125,5.518125,11879.4375
380145,5.05828125,6.591093750000001,5.05828125,11879.46875
380146,5.05828125,8.58375,4.291875,11879.5
380147,5.67140625,8.737031250000001,4.291875,11879.53125
380148,6.437812500000001,8.430468750000001,4.75171875,11879.5625
380149,6.591093750000001,13.182187500000001,3.67875,11879.59375
380150,3.83203125,11.49609375,1.839375,11879.625
380151,3.5254687500000004,11.3428125,1.6860937500000002,11879.65625
380152,1.839375,10.57640625,0.9196875,11879.6875
380153,1.22625,9.5034375,0.9196875,11879.71875
380154,1.22625,9.350156250000001,1.37953125,11879.75
380155,1.5328125000000001,9.350156250000001,2.7590625,11879.78125
380156,1.37953125,9.96328125,1.6860937500000002,11879.8125
380157,1.99265625,8.430468750000001,1.6860937500000002,11879.84375
380158,2.1459375,7.6640625,2.9123437500000002,11879.875
380159,3.5254687500000004,8.2771875,4.5984375,11879.90625
380160,4.13859375,7.81734375,5.67140625,11879.9375
380161,5.518125,7.81734375,7.050937500000001,11879.96875
380162,7.050937500000001,7.050937500000001,8.737031250000001,11880.0
380163,7.204218750000001,5.36484375,8.737031250000001,11880.03125
380164,7.3575,2.4525,8.2771875,11880.0625
380165,6.744375000000001,1.37953125,7.204218750000001,11880.09375
380166,6.437812500000001,1.6860937500000002,6.284531250000001,11880.125
380167,6.284531250000001,3.3721875000000003,4.905,11880.15625
380168,6.284531250000001,5.05828125,4.5984375,11880.1875
380169,5.518125,6.591093750000001,3.67875,11880.21875
380170,5.67140625,7.81734375,3.3721875000000003,11880.25
380171,5.8246875000000005,8.430468750000001,3.67875,11880.28125
380172,5.67140625,7.970625,4.75171875,11880.3125
380173,5.36484375,7.81734375,4.5984375,11880.34375
380174,3.3721875000000003,7.3575,4.13859375,11880.375
380175,2.1459375,7.81734375,3.83203125,11880.40625
380176,1.5328125000000001,7.3575,3.3721875000000003,11880.4375
380177,1.07296875,8.430468750000001,2.29921875,11880.46875
380178,1.6860937500000002,9.043593750000001,2.1459375,11880.5
380179,2.4525,8.8903125,1.99265625,11880.53125
380180,1.839375,10.1165625,1.6860937500000002,11880.5625
380181,2.1459375,10.423125,1.6860937500000002,11880.59375
380182,4.291875,8.737031250000001,3.67875,11880.625
380183,5.67140625,8.58375,5.05828125,11880.65625
380184,4.44515625,8.58375,5.67140625,11880.6875
380185,5.9779687500000005,7.51078125,7.204218750000001,11880.71875
380186,6.591093750000001,6.591093750000001,7.81734375,11880.75
380187,6.744375000000001,6.437812500000001,8.2771875,11880.78125
380188,6.591093750000001,6.1312500000000005,8.2771875,11880.8125
380189,5.9779687500000005,4.44515625,7.6640625,11880.84375
380190,5.9779687500000005,3.0656250000000003,7.204218750000001,11880.875
380191,5.8246875000000005,3.3721875000000003,6.437812500000001,11880.90625
380192,5.9779687500000005,5.05828125,5.518125,11880.9375
380193,5.8246875000000005,6.744375000000001,5.05828125,11880.96875
380194,6.1312500000000005,11.955937500000001,3.9853125,11881.0
380195,5.36484375,11.03625,3.2189062500000003,11881.03125
380196,5.518125,10.7296875,3.0656250000000003,11881.0625
380197,5.36484375,10.1165625,2.60578125,11881.09375
380198,4.44515625,9.5034375,2.29921875,11881.125
380199,2.60578125,8.430468750000001,1.5328125000000001,11881.15625
380200,2.1459375,6.437812500000001,1.6860937500000002,11881.1875
380201,1.99265625,6.284531250000001,1.6860937500000002,11881.21875
380202,2.7590625,6.591093750000001,1.99265625,11881.25
380203,2.9123437500000002,6.284531250000001,2.60578125,11881.28125
380204,3.9853125,8.8903125,3.2189062500000003,11881.3125
380205,5.9779687500000005,9.5034375,3.83203125,11881.34375
380206,5.2115625,8.123906250000001,4.44515625,11881.375
380207,4.75171875,7.51078125,4.905,11881.40625
380208,4.5984375,6.744375000000001,5.67140625,11881.4375
380209,6.437812500000001,4.291875,7.204218750000001,11881.46875
380210,7.3575,2.1459375,8.430468750000001,11881.5
380211,6.744375000000001,1.37953125,7.970625,11881.53125
380212,5.9779687500000005,1.37953125,7.51078125,11881.5625
380213,5.67140625,1.6860937500000002,7.3575,11881.59375
380214,4.291875,5.8246875000000005,5.518125,11881.625
380215,4.44515625,14.25515625,3.83203125,11881.65625
380216,4.905,12.262500000000001,3.3721875000000003,11881.6875
380217,5.8246875000000005,10.1165625,3.67875,11881.71875
380218,5.36484375,9.656718750000001,3.67875,11881.75
380219,3.5254687500000004,9.656718750000001,3.2189062500000003,11881.78125
380220,2.29921875,8.2771875,2.9123437500000002,11881.8125
380221,2.4525,8.58375,2.7590625,11881.84375
380222,1.5328125000000001,8.430468750000001,2.7590625,11881.875
380223,1.37953125,9.043593750000001,1.6860937500000002,11881.90625
380224,2.29921875,9.5034375,1.22625,11881.9375
380225,4.905,9.5034375,3.0656250000000003,11881.96875
380226,4.75171875,9.96328125,3.2189062500000003,11882.0
380227,3.67875,8.737031250000001,3.3721875000000003,11882.03125
380228,3.83203125,7.970625,4.13859375,11882.0625
380229,4.75171875,7.51078125,5.05828125,11882.09375
380230,5.67140625,6.437812500000001,5.36484375,11882.125
380231,5.67140625,5.67140625,5.2115625,11882.15625
380232,4.905,5.05828125,5.36484375,11882.1875
380233,5.05828125,4.5984375,5.518125,11882.21875
380234,5.518125,3.9853125,4.905,11882.25
380235,5.67140625,4.5984375,4.291875,11882.28125
380236,5.67140625,5.518125,4.291875,11882.3125
380237,5.67140625,7.204218750000001,3.5254687500000004,11882.34375
380238,6.591093750000001,7.6640625,3.3721875000000003,11882.375
380239,6.897656250000001,7.51078125,4.75171875,11882.40625
380240,6.591093750000001,9.81,5.05828125,11882.4375
380241,5.9779687500000005,10.88296875,4.5984375,11882.46875
380242,4.44515625,9.350156250000001,4.75171875,11882.5
380243,3.2189062500000003,8.430468750000001,4.44515625,11882.53125
380244,2.7590625,6.591093750000001,3.3721875000000003,11882.5625
380245,2.7590625,7.51078125,2.9123437500000002,11882.59375
380246,2.4525,9.043593750000001,2.60578125,11882.625
380247,1.839375,9.043593750000001,2.1459375,11882.65625
380248,1.6860937500000002,10.423125,1.99265625,11882.6875
380249,1.839375,10.7296875,1.839375,11882.71875
380250,2.9123437500000002,10.423125,0.9196875,11882.75
380251,3.5254687500000004,8.430468750000001,1.6860937500000002,11882.78125
380252,3.83203125,7.204218750000001,3.67875,11882.8125
380253,4.291875,7.204218750000001,3.83203125,11882.84375
380254,5.9779687500000005,6.437812500000001,4.75171875,11882.875
380255,9.81,5.518125,8.123906250000001,11882.90625
380256,9.656718750000001,4.44515625,8.430468750000001,11882.9375
380257,8.58375,2.4525,7.6640625,11882.96875
380258,7.81734375,1.839375,6.744375000000001,11883.0
380259,6.437812500000001,0.7664062500000001,5.518125,11883.03125
380260,6.1312500000000005,3.83203125,3.83203125,11883.0625
380261,5.9779687500000005,7.204218750000001,3.2189062500000003,11883.09375
380262,4.905,8.8903125,2.60578125,11883.125
380263,5.05828125,7.81734375,2.7590625,11883.15625
380264,5.9779687500000005,10.1165625,3.3721875000000003,11883.1875
380265,4.44515625,10.26984375,2.9123437500000002,11883.21875
380266,3.9853125,9.5034375,2.9123437500000002,11883.25
380267,1.5328125000000001,9.196875,2.29921875,11883.28125
380268,0.9196875,8.430468750000001,1.99265625,11883.3125
380269,1.22625,8.8903125,0.7664062500000001,11883.34375
380270,1.6860937500000002,8.123906250000001,2.7590625,11883.375
380271,2.7590625,8.430468750000001,3.83203125,11883.40625
380272,5.67140625,9.196875,3.67875,11883.4375
380273,6.897656250000001,8.123906250000001,4.13859375,11883.46875
380274,6.284531250000001,6.744375000000001,5.67140625,11883.5
380275,5.518125,6.591093750000001,6.1312500000000005,11883.53125
380276,6.284531250000001,5.9779687500000005,5.8246875000000005,11883.5625
380277,7.51078125,4.44515625,5.67140625,11883.59375
380278,7.970625,4.13859375,5.9779687500000005,11883.625
380279,7.970625,4.291875,6.284531250000001,11883.65625
380280,7.81734375,5.2115625,5.67140625,11883.6875
380281,7.970625,5.9779687500000005,5.36484375,11883.71875
380282,7.3575,8.58375,4.291875,11883.75
380283,6.744375000000001,8.737031250000001,3.83203125,11883.78125
380284,6.1312500000000005,7.81734375,3.5254687500000004,11883.8125
380285,6.1312500000000005,9.81,2.7590625,11883.84375
380286,5.518125,9.656718750000001,2.60578125,11883.875
380287,4.13859375,7.81734375,2.9123437500000002,11883.90625
380288,3.83203125,7.51078125,2.7590625,11883.9375
380289,2.7590625,6.897656250000001,2.7590625,11883.96875
380290,1.839375,6.591093750000001,2.1459375,11884.0
380291,1.839375,7.51078125,1.6860937500000002,11884.03125
380292,2.1459375,7.6640625,2.1459375,11884.0625
380293,2.7590625,7.970625,2.7590625,11884.09375
380294,3.83203125,9.656718750000001,2.4525,11884.125
380295,5.8246875000000005,10.26984375,4.13859375,11884.15625
380296,5.8246875000000005,9.350156250000001,5.2115625,11884.1875
380297,5.67140625,7.3575,4.905,11884.21875
380298,5.8246875000000005,6.897656250000001,5.2115625,11884.25
380299,5.8246875000000005,4.75171875,5.518125,11884.28125
380300,6.437812500000001,2.9123437500000002,5.67140625,11884.3125
380301,6.1312500000000005,2.29921875,5.67140625,11884.34375
380302,5.9779687500000005,2.7590625,5.67140625,11884.375
380303,6.1312500000000005,3.0656250000000003,5.67140625,11884.40625
380304,5.8246875000000005,4.75171875,5.36484375,11884.4375
380305,5.9779687500000005,7.050937500000001,5.05828125,11884.46875
380306,5.8246875000000005,7.3575,4.5984375,11884.5
380307,6.437812500000001,9.656718750000001,4.5984375,11884.53125
380308,6.437812500000001,10.1165625,4.13859375,11884.5625
380309,6.437812500000001,7.51078125,3.67875,11884.59375
380310,7.3575,8.58375,3.83203125,11884.625
380311,6.1312500000000005,9.043593750000001,3.5254687500000004,11884.65625
380312,4.905,8.8903125,2.9123437500000002,11884.6875
380313,4.75171875,8.123906250000001,3.0656250000000003,11884.71875
380314,4.44515625,6.897656250000001,3.3721875000000003,11884.75
380315,3.3721875000000003,6.284531250000001,3.2189062500000003,11884.78125
380316,3.0656250000000003,6.437812500000001,3.2189062500000003,11884.8125
380317,3.0656250000000003,7.6640625,2.7590625,11884.84375
380318,3.0656250000000003,7.81734375,2.7590625,11884.875
380319,3.0656250000000003,7.970625,2.9123437500000002,11884.90625
380320,2.7590625,9.96328125,2.4525,11884.9375
380321,2.60578125,9.5034375,2.60578125,11884.96875
380322,3.0656250000000003,9.5034375,2.60578125,11885.0
380323,3.83203125,10.423125,2.1459375,11885.03125
380324,4.905,9.656718750000001,2.1459375,11885.0625
380325,5.2115625,8.2771875,3.2189062500000003,11885.09375
380326,3.9853125,8.123906250000001,2.9123437500000002,11885.125
380327,4.905,7.970625,3.3721875000000003,11885.15625
380328,5.518125,7.6640625,4.5984375,11885.1875
380329,6.284531250000001,6.591093750000001,5.8246875000000005,11885.21875
380330,5.518125,5.9779687500000005,4.905,11885.25
380331,4.5984375,5.9779687500000005,4.905,11885.28125
380332,4.75171875,6.591093750000001,4.905,11885.3125
380333,4.75171875,6.591093750000001,4.905,11885.34375
380334,4.75171875,6.897656250000001,4.5984375,11885.375
380335,4.905,7.204218750000001,4.13859375,11885.40625
380336,4.75171875,7.6640625,3.5254687500000004,11885.4375
380337,3.67875,7.3575,2.4525,11885.46875
380338,3.83203125,7.970625,1.99265625,11885.5
380339,5.36484375,11.49609375,2.29921875,11885.53125
380340,5.36484375,9.5034375,2.60578125,11885.5625
380341,6.1312500000000005,10.423125,2.7590625,11885.59375
380342,6.744375000000001,13.64203125,2.60578125,11885.625
380343,5.518125,12.875625000000001,2.29921875,11885.65625
380344,3.67875,9.656718750000001,2.4525,11885.6875
380345,4.44515625,7.3575,2.4525,11885.71875
380346,4.291875,6.591093750000001,2.60578125,11885.75
380347,3.67875,6.437812500000001,2.7590625,11885.78125
380348,3.5254687500000004,6.1312500000000005,2.60578125,11885.8125
380349,4.44515625,5.2115625,2.9123437500000002,11885.84375
380350,5.2115625,5.518125,3.2189062500000003,11885.875
380351,5.518125,5.67140625,3.3721875000000003,11885.90625
380352,5.518125,6.437812500000001,3.83203125,11885.9375
380353,5.05828125,7.3575,3.83203125,11885.96875
380354,4.44515625,8.123906250000001,3.0656250000000003,11886.0
380355,3.83203125,8.430468750000001,2.60578125,11886.03125
380356,3.3721875000000003,9.196875,2.4525,11886.0625
380357,2.1459375,9.81,0.9196875,11886.09375
380358,2.1459375,9.350156250000001,0.45984375,11886.125
380359,3.0656250000000003,9.656718750000001,2.9123437500000002,11886.15625
380360,5.518125,10.88296875,3.67875,11886.1875
380361,5.05828125,10.26984375,3.3721875000000003,11886.21875
380362,4.44515625,7.050937500000001,4.291875,11886.25
380363,3.83203125,5.36484375,4.905,11886.28125
380364,5.2115625,5.36484375,6.1312500000000005,11886.3125
380365,3.67875,5.2115625,5.9779687500000005,11886.34375
380366,3.83203125,5.2115625,5.518125,11886.375
380367,4.5984375,7.204218750000001,5.67140625,11886.40625
380368,4.75171875,8.2771875,5.9779687500000005,11886.4375
380369,4.5984375,7.970625,5.518125,11886.46875
380370,4.291875,9.96328125,5.05828125,11886.5
380371,3.9853125,10.26984375,4.5984375,11886.53125
380372,4.291875,13.33546875,3.5254687500000004,11886.5625
380373,3.67875,14.86828125,2.1459375,11886.59375
380374,3.3721875000000003,13.182187500000001,0.3065625,11886.625
380375,3.83203125,11.18953125,-0.3065625,11886.65625
380376,2.60578125,10.26984375,-0.613125,11886.6875
380377,0.9196875,9.196875,-0.9196875,11886.71875
380378,0.3065625,8.2771875,-0.613125,11886.75
380379,0.15328125,7.3575,-0.9196875,11886.78125
380380,1.5328125000000001,8.123906250000001,0.45984375,11886.8125
380381,1.6860937500000002,8.430468750000001,1.99265625,11886.84375
380382,4.5984375,9.96328125,2.7590625,11886.875
380383,5.05828125,9.81,3.0656250000000003,11886.90625
380384,5.67140625,7.6640625,5.518125,11886.9375
380385,5.9779687500000005,8.2771875,6.1312500000000005,11886.96875
380386,6.1312500000000005,7.970625,6.897656250000001,11887.0
380387,5.67140625,5.518125,7.51078125,11887.03125
380388,5.05828125,4.13859375,7.51078125,11887.0625
380389,4.75171875,3.3721875000000003,6.1312500000000005,11887.09375
380390,4.291875,2.9123437500000002,5.05828125,11887.125
380391,4.291875,3.0656250000000003,4.75171875,11887.15625
380392,4.75171875,6.284531250000001,3.9853125,11887.1875
380393,3.5254687500000004,12.262500000000001,2.60578125,11887.21875
380394,3.0656250000000003,12.41578125,2.29921875,11887.25
380395,4.5984375,10.7296875,3.2189062500000003,11887.28125
380396,3.3721875000000003,9.656718750000001,2.9123437500000002,11887.3125
380397,1.839375,8.8903125,2.29921875,11887.34375
380398,0.613125,8.8903125,1.6860937500000002,11887.375
380399,-0.3065625,9.196875,0.3065625,11887.40625
380400,0.7664062500000001,10.88296875,0.15328125,11887.4375
380401,1.37953125,10.7296875,0.9196875,11887.46875
380402,1.5328125000000001,11.649375000000001,0.9196875,11887.5
380403,1.37953125,11.80265625,0.3065625,11887.53125
380404,1.5328125000000001,11.18953125,0.7664062500000001,11887.5625
380405,2.29921875,9.656718750000001,2.1459375,11887.59375
380406,2.7590625,9.350156250000001,2.9123437500000002,11887.625
380407,2.7590625,8.737031250000001,3.3721875000000003,11887.65625
380408,4.44515625,8.430468750000001,4.13859375,11887.6875
380409,5.05828125,7.51078125,6.1312500000000005,11887.71875
380410,5.8246875000000005,6.437812500000001,6.897656250000001,11887.75
380411,5.67140625,6.284531250000001,6.897656250000001,11887.78125
380412,5.8246875000000005,6.744375000000001,6.744375000000001,11887.8125
380413,5.67140625,7.3575,5.8246875000000005,11887.84375
380414,4.5984375,7.51078125,4.905,11887.875
380415,4.75171875,9.043593750000001,3.83203125,11887.90625
380416,4.5984375,11.649375000000001,3.0656250000000003,11887.9375
380417,3.9853125,11.3428125,2.4525,11887.96875
380418,3.67875,11.80265625,2.29921875,11888.0
380419,2.9123437500000002,14.25515625,0.0,11888.03125
380420,1.99265625,12.262500000000001,0.15328125,11888.0625
380421,0.613125,10.423125,-0.15328125,11888.09375
380422,0.0,8.737031250000001,-1.22625,11888.125
380423,-0.45984375,9.196875,-1.6860937500000002,11888.15625
380424,-0.7664062500000001,8.8903125,-0.7664062500000001,11888.1875
380425,-0.9196875,8.8903125,-1.22625,11888.21875
380426,-0.3065625,8.737031250000001,-0.613125,11888.25
380427,0.9196875,11.3428125,-0.9196875,11888.28125
380428,2.1459375,11.49609375,-0.9196875,11888.3125
380429,2.1459375,10.26984375,1.839375,11888.34375
380430,3.5254687500000004,9.5034375,2.7590625,11888.375
380431,3.83203125,9.5034375,3.3721875000000003,11888.40625
380432,5.2115625,10.26984375,5.67140625,11888.4375
380433,4.75171875,9.656718750000001,5.67140625,11888.46875
380434,4.905,8.123906250000001,5.9779687500000005,11888.5
380435,4.5984375,7.81734375,5.518125,11888.53125
380436,4.905,7.81734375,5.518125,11888.5625
380437,4.5984375,7.050937500000001,5.36484375,11888.59375
380438,4.44515625,6.591093750000001,5.36484375,11888.625
380439,4.291875,5.9779687500000005,4.44515625,11888.65625
380440,4.5984375,5.518125,3.67875,11888.6875
380441,5.2115625,6.437812500000001,3.5254687500000004,11888.71875
380442,4.5984375,8.58375,2.4525,11888.75
380443,4.5984375,8.8903125,2.1459375,11888.78125
380444,5.36484375,8.8903125,2.9123437500000002,11888.8125
380445,5.05828125,11.80265625,2.29921875,11888.84375
380446,4.44515625,12.262500000000001,1.5328125000000001,11888.875
380447,2.9123437500000002,11.49609375,0.3065625,11888.90625
380448,2.4525,10.7296875,0.613125,11888.9375
380449,1.6860937500000002,9.96328125,0.3065625,11888.96875
380450,1.22625,8.8903125,0.15328125,11889.0
380451,1.22625,8.430468750000001,0.15328125,11889.03125
380452,1.6860937500000002,7.6640625,0.7664062500000001,11889.0625
380453,1.839375,7.3575,1.07296875,11889.09375
380454,2.60578125,7.81734375,1.6860937500000002,11889.125
380455,3.3721875000000003,10.26984375,0.613125,11889.15625
380456,4.13859375,9.81,1.839375,11889.1875
380457,4.291875,10.88296875,3.9853125,11889.21875
380458,4.5984375,11.3428125,4.291875,11889.25
380459,4.291875,10.1165625,4.5984375,11889.28125
380460,4.75171875,9.196875,4.905,11889.3125
380461,4.291875,8.123906250000001,4.905,11889.34375
380462,3.9853125,6.1312500000000005,5.05828125,11889.375
380463,3.9853125,5.36484375,4.905,11889.40625
380464,4.44515625,4.75171875,4.291875,11889.4375
380465,5.2115625,5.05828125,4.13859375,11889.46875
380466,5.36484375,5.518125,3.67875,11889.5
380467,6.437812500000001,6.437812500000001,3.83203125,11889.53125
380468,7.204218750000001,7.970625,4.291875,11889.5625
380469,5.9779687500000005,10.88296875,3.3721875000000003,11889.59375
380470,4.905,11.49609375,2.29921875,11889.625
380471,5.2115625,12.72234375,2.29921875,11889.65625
380472,5.05828125,11.18953125,2.9123437500000002,11889.6875
380473,5.05828125,10.1165625,3.5254687500000004,11889.71875
380474,3.83203125,8.2771875,3.83203125,11889.75
380475,2.9123437500000002,6.591093750000001,3.0656250000000003,11889.78125
380476,2.7590625,5.8246875000000005,2.9123437500000002,11889.8125
380477,3.2189062500000003,5.518125,3.3721875000000003,11889.84375
380478,3.5254687500000004,5.9779687500000005,3.3721875000000003,11889.875
380479,3.3721875000000003,7.6640625,2.9123437500000002,11889.90625
380480,3.0656250000000003,9.350156250000001,1.839375,11889.9375
380481,2.9123437500000002,9.81,1.6860937500000002,11889.96875
380482,3.2189062500000003,11.03625,1.07296875,11890.0
380483,3.0656250000000003,10.26984375,0.9196875,11890.03125
380484,2.29921875,10.57640625,-0.15328125,11890.0625
380485,2.60578125,9.96328125,-0.613125,11890.09375
380486,3.83203125,8.8903125,1.07296875,11890.125
380487,3.9853125,9.96328125,3.3721875000000003,11890.15625
380488,3.0656250000000003,10.423125,2.9123437500000002,11890.1875
380489,4.13859375,9.81,4.13859375,11890.21875
380490,4.75171875,7.3575,7.204218750000001,11890.25
380491,4.44515625,6.897656250000001,7.51078125,11890.28125
380492,5.2115625,6.437812500000001,7.3575,11890.3125
380493,5.05828125,6.591093750000001,7.3575,11890.34375
380494,4.5984375,5.9779687500000005,7.51078125,11890.375
380495,4.44515625,4.905,6.744375000000001,11890.40625
380496,4.905,4.75171875,6.1312500000000005,11890.4375
380497,4.75171875,6.744375000000001,5.518125,11890.46875
380498,4.905,7.204218750000001,4.905,11890.5
380499,4.905,7.204218750000001,3.2189062500000003,11890.53125
380500,5.9779687500000005,10.423125,2.29921875,11890.5625
380501,5.9779687500000005,9.96328125,2.1459375,11890.59375
380502,5.2115625,7.6640625,2.29921875,11890.625
380503,5.67140625,9.5034375,2.1459375,11890.65625
380504,5.67140625,11.49609375,2.60578125,11890.6875
380505,4.291875,10.1165625,2.1459375,11890.71875
380506,3.83203125,8.8903125,2.1459375,11890.75
380507,3.5254687500000004,6.591093750000001,2.4525,11890.78125
380508,3.5254687500000004,6.284531250000001,2.7590625,11890.8125
380509,2.9123437500000002,7.970625,2.29921875,11890.84375
380510,2.4525,6.284531250000001,1.6860937500000002,11890.875
380511,2.7590625,7.050937500000001,1.6860937500000002,11890.90625
380512,3.2189062500000003,8.8903125,2.1459375,11890.9375
380513,2.9123437500000002,9.5034375,2.4525,11890.96875
380514,3.0656250000000003,10.26984375,2.1459375,11891.0
380515,2.7590625,11.80265625,1.5328125000000001,11891.03125
380516,3.67875,12.41578125,1.839375,11891.0625
380517,4.13859375,10.88296875,3.5254687500000004,11891.09375
380518,3.83203125,9.96328125,4.291875,11891.125
380519,3.3721875000000003,9.656718750000001,4.291875,11891.15625
