,x,y,z,t
184297,-6.1312500000000005,-9.5034375,2.29921875,5759.21875
184298,-4.75171875,-10.1165625,2.7590625,5759.25
184299,-3.9853125,-9.656718750000001,2.4525,5759.28125
184300,-3.2189062500000003,-9.81,2.7590625,5759.3125
184301,-2.7590625,-9.96328125,3.5254687500000004,5759.34375
184302,-3.3721875000000003,-10.26984375,3.5254687500000004,5759.375
184303,-3.3721875000000003,-10.57640625,3.5254687500000004,5759.40625
184304,-3.2189062500000003,-11.3428125,3.3721875000000003,5759.4375
184305,-3.0656250000000003,-11.3428125,3.3721875000000003,5759.46875
184306,-3.0656250000000003,-11.03625,3.2189062500000003,5759.5
184307,-3.5254687500000004,-10.57640625,3.2189062500000003,5759.53125
184308,-3.67875,-10.7296875,3.0656250000000003,5759.5625
184309,-3.3721875000000003,-9.5034375,2.7590625,5759.59375
184310,-2.9123437500000002,-9.196875,1.99265625,5759.625
184311,-2.29921875,-9.656718750000001,1.22625,5759.65625
184312,-2.60578125,-10.1165625,0.7664062500000001,5759.6875
184313,-2.7590625,-10.26984375,0.613125,5759.71875
184314,-2.60578125,-9.96328125,1.07296875,5759.75
184315,-2.9123437500000002,-9.196875,1.07296875,5759.78125
184316,-3.0656250000000003,-8.2771875,0.9196875,5759.8125
184317,-3.2189062500000003,-7.81734375,0.15328125,5759.84375
184318,-3.5254687500000004,-7.51078125,0.0,5759.875
184319,-4.75171875,-7.81734375,-0.45984375,5759.90625
184320,-5.518125,-7.51078125,-0.613125,5759.9375
184321,-4.13859375,-7.050937500000001,0.45984375,5759.96875
184322,-3.67875,-7.050937500000001,1.37953125,5760.0
184323,-3.0656250000000003,-7.51078125,1.99265625,5760.03125
184324,-2.1459375,-9.350156250000001,3.0656250000000003,5760.0625
184325,-2.60578125,-10.423125,3.2189062500000003,5760.09375
184326,-3.67875,-12.262500000000001,3.3721875000000003,5760.125
184327,-3.5254687500000004,-13.488750000000001,5.05828125,5760.15625
184328,-3.3721875000000003,-12.262500000000001,5.8246875000000005,5760.1875
184329,-3.5254687500000004,-7.81734375,4.44515625,5760.21875
184330,-2.60578125,-6.744375000000001,3.3721875000000003,5760.25
184331,-0.613125,-7.3575,2.60578125,5760.28125
184332,0.15328125,-9.81,2.1459375,5760.3125
184333,-1.5328125000000001,-10.57640625,1.5328125000000001,5760.34375
184334,-3.67875,-9.5034375,1.37953125,5760.375
184335,-3.2189062500000003,-9.350156250000001,2.1459375,5760.40625
184336,-3.2189062500000003,-8.737031250000001,2.4525,5760.4375
184337,-3.5254687500000004,-8.2771875,2.1459375,5760.46875
184338,-3.3721875000000003,-8.430468750000001,2.29921875,5760.5
184339,-3.3721875000000003,-8.2771875,2.1459375,5760.53125
184340,-3.3721875000000003,-7.6640625,2.1459375,5760.5625
184341,-3.0656250000000003,-6.897656250000001,2.29921875,5760.59375
184342,-3.0656250000000003,-8.737031250000001,1.839375,5760.625
184343,-3.67875,-10.7296875,1.6860937500000002,5760.65625
184344,-4.13859375,-14.25515625,2.29921875,5760.6875
184345,-3.83203125,-14.56171875,2.4525,5760.71875
184346,-3.9853125,-11.80265625,2.29921875,5760.75
184347,-2.7590625,-7.81734375,2.7590625,5760.78125
184348,-1.99265625,-7.970625,2.4525,5760.8125
184349,-2.1459375,-8.737031250000001,1.22625,5760.84375
184350,-2.60578125,-9.043593750000001,0.7664062500000001,5760.875
184351,-3.2189062500000003,-8.737031250000001,0.7664062500000001,5760.90625
184352,-2.29921875,-9.5034375,1.07296875,5760.9375
184353,-2.7590625,-9.350156250000001,1.22625,5760.96875
184354,-2.60578125,-9.196875,0.9196875,5761.0
184355,-2.9123437500000002,-9.043593750000001,0.7664062500000001,5761.03125
184356,-3.0656250000000003,-8.8903125,0.7664062500000001,5761.0625
184357,-3.3721875000000003,-8.737031250000001,0.9196875,5761.09375
184358,-3.3721875000000003,-8.737031250000001,0.9196875,5761.125
184359,-3.2189062500000003,-8.737031250000001,1.07296875,5761.15625
184360,-3.0656250000000003,-8.8903125,1.07296875,5761.1875
184361,-2.9123437500000002,-10.1165625,1.22625,5761.21875
184362,-2.60578125,-10.88296875,1.5328125000000001,5761.25
184363,-2.9123437500000002,-10.7296875,1.839375,5761.28125
184364,-3.5254687500000004,-10.7296875,2.7590625,5761.3125
184365,-3.67875,-11.03625,2.7590625,5761.34375
184366,-3.67875,-10.57640625,2.60578125,5761.375
184367,-3.0656250000000003,-9.350156250000001,2.60578125,5761.40625
184368,-2.60578125,-8.58375,2.4525,5761.4375
184369,-2.1459375,-7.3575,1.839375,5761.46875
184370,-2.4525,-7.970625,2.1459375,5761.5
184371,-3.0656250000000003,-10.26984375,2.60578125,5761.53125
184372,-3.2189062500000003,-11.18953125,2.29921875,5761.5625
184373,-3.2189062500000003,-10.1165625,2.1459375,5761.59375
184374,-2.7590625,-8.2771875,2.4525,5761.625
184375,-2.7590625,-7.6640625,2.29921875,5761.65625
184376,-3.2189062500000003,-7.51078125,1.839375,5761.6875
184377,-3.2189062500000003,-7.6640625,2.29921875,5761.71875
184378,-2.9123437500000002,-7.6640625,2.7590625,5761.75
184379,-3.2189062500000003,-7.970625,2.7590625,5761.78125
184380,-3.0656250000000003,-8.58375,2.60578125,5761.8125
184381,-2.9123437500000002,-9.81,2.7590625,5761.84375
184382,-2.7590625,-9.196875,2.4525,5761.875
184383,-2.29921875,-8.737031250000001,2.29921875,5761.90625
184384,-2.1459375,-8.430468750000001,2.29921875,5761.9375
184385,-2.60578125,-8.430468750000001,2.29921875,5761.96875
184386,-3.3721875000000003,-8.58375,1.99265625,5762.0
184387,-3.5254687500000004,-9.5034375,2.1459375,5762.03125
184388,-3.5254687500000004,-10.26984375,2.29921875,5762.0625
184389,-3.2189062500000003,-9.656718750000001,2.60578125,5762.09375
184390,-3.5254687500000004,-9.81,2.29921875,5762.125
184391,-3.3721875000000003,-10.1165625,2.4525,5762.15625
184392,-3.5254687500000004,-10.88296875,1.99265625,5762.1875
184393,-3.3721875000000003,-11.3428125,1.99265625,5762.21875
184394,-2.4525,-11.955937500000001,2.29921875,5762.25
184395,-1.839375,-12.262500000000001,2.29921875,5762.28125
184396,-1.22625,-11.18953125,2.1459375,5762.3125
184397,-1.5328125000000001,-9.196875,1.6860937500000002,5762.34375
184398,-2.1459375,-8.8903125,1.37953125,5762.375
184399,-2.9123437500000002,-8.2771875,0.7664062500000001,5762.40625
184400,-3.3721875000000003,-8.2771875,0.613125,5762.4375
184401,-4.13859375,-8.58375,0.3065625,5762.46875
184402,-3.9853125,-10.423125,0.15328125,5762.5
184403,-4.13859375,-11.03625,0.3065625,5762.53125
184404,-3.5254687500000004,-11.649375000000001,0.3065625,5762.5625
184405,-3.3721875000000003,-10.88296875,0.3065625,5762.59375
184406,-3.83203125,-9.350156250000001,0.45984375,5762.625
184407,-4.13859375,-8.2771875,0.613125,5762.65625
184408,-4.291875,-7.81734375,0.613125,5762.6875
184409,-4.44515625,-7.204218750000001,0.613125,5762.71875
184410,-4.5984375,-7.204218750000001,0.7664062500000001,5762.75
184411,-4.44515625,-7.050937500000001,0.9196875,5762.78125
184412,-4.75171875,-7.81734375,1.5328125000000001,5762.8125
184413,-5.2115625,-6.897656250000001,2.4525,5762.84375
184414,-5.2115625,-7.050937500000001,2.1459375,5762.875
184415,-5.05828125,-6.897656250000001,1.6860937500000002,5762.90625
184416,-5.05828125,-6.591093750000001,1.99265625,5762.9375
184417,-5.2115625,-7.51078125,2.29921875,5762.96875
184418,-5.518125,-7.970625,2.29921875,5763.0
184419,-4.905,-8.8903125,2.7590625,5763.03125
184420,-4.291875,-9.196875,3.2189062500000003,5763.0625
184421,-3.5254687500000004,-10.1165625,3.5254687500000004,5763.09375
184422,-3.2189062500000003,-11.03625,3.67875,5763.125
184423,-3.2189062500000003,-11.49609375,3.5254687500000004,5763.15625
184424,-3.67875,-11.49609375,3.0656250000000003,5763.1875
184425,-3.9853125,-11.18953125,2.4525,5763.21875
184426,-4.5984375,-8.8903125,1.839375,5763.25
184427,-3.2189062500000003,-8.2771875,2.60578125,5763.28125
184428,-1.839375,-8.8903125,3.3721875000000003,5763.3125
184429,-0.3065625,-9.5034375,3.3721875000000003,5763.34375
184430,-0.45984375,-9.5034375,2.7590625,5763.375
184431,-2.1459375,-8.8903125,1.37953125,5763.40625
184432,-4.13859375,-8.2771875,0.15328125,5763.4375
184433,-4.905,-7.81734375,-0.15328125,5763.46875
184434,-5.9779687500000005,-7.51078125,-0.3065625,5763.5
184435,-5.67140625,-7.3575,0.45984375,5763.53125
184436,-5.518125,-7.81734375,2.7590625,5763.5625
184437,-2.1459375,-7.51078125,5.05828125,5763.59375
184438,-1.6860937500000002,-7.3575,5.36484375,5763.625
184439,-2.4525,-7.6640625,4.75171875,5763.65625
184440,-2.7590625,-7.81734375,3.67875,5763.6875
184441,-4.44515625,-8.430468750000001,1.5328125000000001,5763.71875
184442,-5.9779687500000005,-9.96328125,0.0,5763.75
184443,-5.518125,-10.423125,0.7664062500000001,5763.78125
184444,-3.5254687500000004,-9.96328125,2.29921875,5763.8125
184445,-2.1459375,-9.5034375,3.0656250000000003,5763.84375
184446,-1.6860937500000002,-10.1165625,3.5254687500000004,5763.875
184447,-3.0656250000000003,-11.49609375,3.3721875000000003,5763.90625
184448,-3.9853125,-11.80265625,3.0656250000000003,5763.9375
184449,-4.44515625,-10.88296875,2.29921875,5763.96875
184450,-4.13859375,-9.96328125,1.99265625,5764.0
184451,-3.3721875000000003,-9.043593750000001,1.5328125000000001,5764.03125
184452,-2.7590625,-9.043593750000001,1.839375,5764.0625
184453,-2.60578125,-9.043593750000001,2.1459375,5764.09375
184454,-2.7590625,-9.196875,2.1459375,5764.125
184455,-3.0656250000000003,-9.043593750000001,1.5328125000000001,5764.15625
184456,-3.3721875000000003,-8.737031250000001,0.7664062500000001,5764.1875
184457,-3.83203125,-8.58375,0.45984375,5764.21875
184458,-3.83203125,-8.58375,0.45984375,5764.25
184459,-3.3721875000000003,-8.737031250000001,0.613125,5764.28125
184460,-3.3721875000000003,-8.58375,0.613125,5764.3125
184461,-3.2189062500000003,-8.737031250000001,0.7664062500000001,5764.34375
184462,-3.3721875000000003,-8.737031250000001,0.613125,5764.375
184463,-3.3721875000000003,-9.043593750000001,0.45984375,5764.40625
184464,-3.3721875000000003,-9.5034375,0.3065625,5764.4375
184465,-3.5254687500000004,-9.81,0.45984375,5764.46875
184466,-4.13859375,-10.88296875,1.22625,5764.5
184467,-4.5984375,-11.49609375,1.839375,5764.53125
184468,-4.75171875,-11.49609375,2.29921875,5764.5625
184469,-3.9853125,-9.96328125,3.2189062500000003,5764.59375
184470,-3.0656250000000003,-9.043593750000001,3.3721875000000003,5764.625
184471,-1.5328125000000001,-7.6640625,2.7590625,5764.65625
184472,-1.22625,-7.6640625,2.1459375,5764.6875
184473,-1.99265625,-8.2771875,1.99265625,5764.71875
184474,-3.2189062500000003,-10.1165625,2.60578125,5764.75
184475,-3.2189062500000003,-10.7296875,2.9123437500000002,5764.78125
184476,-3.83203125,-9.81,2.9123437500000002,5764.8125
184477,-3.5254687500000004,-8.430468750000001,3.0656250000000003,5764.84375
184478,-3.3721875000000003,-8.123906250000001,3.0656250000000003,5764.875
184479,-2.9123437500000002,-7.81734375,2.60578125,5764.90625
184480,-2.7590625,-7.81734375,2.60578125,5764.9375
184481,-2.60578125,-8.123906250000001,2.7590625,5764.96875
184482,-2.9123437500000002,-7.970625,3.0656250000000003,5765.0
184483,-3.0656250000000003,-7.970625,3.0656250000000003,5765.03125
184484,-3.2189062500000003,-7.970625,3.2189062500000003,5765.0625
184485,-3.2189062500000003,-7.970625,3.3721875000000003,5765.09375
184486,-3.3721875000000003,-8.430468750000001,3.2189062500000003,5765.125
184487,-3.67875,-10.57640625,2.60578125,5765.15625
184488,-3.2189062500000003,-12.10921875,2.9123437500000002,5765.1875
184489,-1.99265625,-11.3428125,3.3721875000000003,5765.21875
184490,-2.1459375,-9.656718750000001,2.9123437500000002,5765.25
184491,-2.7590625,-8.8903125,1.6860937500000002,5765.28125
184492,-3.2189062500000003,-10.26984375,1.6860937500000002,5765.3125
184493,-3.83203125,-9.81,1.5328125000000001,5765.34375
184494,-4.5984375,-8.737031250000001,1.37953125,5765.375
184495,-4.291875,-8.737031250000001,1.6860937500000002,5765.40625
184496,-3.5254687500000004,-9.656718750000001,1.6860937500000002,5765.4375
184497,-2.60578125,-9.96328125,1.5328125000000001,5765.46875
184498,-2.4525,-9.350156250000001,1.5328125000000001,5765.5
184499,-2.4525,-8.737031250000001,1.5328125000000001,5765.53125
184500,-2.4525,-8.58375,1.6860937500000002,5765.5625
184501,-2.9123437500000002,-8.737031250000001,0.7664062500000001,5765.59375
184502,-3.2189062500000003,-8.8903125,0.3065625,5765.625
184503,-3.2189062500000003,-8.737031250000001,0.3065625,5765.65625
184504,-3.0656250000000003,-8.8903125,0.3065625,5765.6875
184505,-3.67875,-9.043593750000001,0.7664062500000001,5765.71875
184506,-3.67875,-9.196875,2.1459375,5765.75
184507,-2.9123437500000002,-9.96328125,4.44515625,5765.78125
184508,-2.9123437500000002,-10.1165625,4.5984375,5765.8125
184509,-2.9123437500000002,-9.96328125,3.5254687500000004,5765.84375
184510,-3.2189062500000003,-11.03625,2.4525,5765.875
184511,-3.3721875000000003,-11.49609375,1.22625,5765.90625
184512,-3.2189062500000003,-11.18953125,1.07296875,5765.9375
184513,-3.67875,-10.423125,1.22625,5765.96875
184514,-3.2189062500000003,-9.350156250000001,1.5328125000000001,5766.0
184515,-2.9123437500000002,-8.737031250000001,1.5328125000000001,5766.03125
184516,-1.6860937500000002,-8.430468750000001,2.9123437500000002,5766.0625
184517,-3.83203125,-8.430468750000001,2.60578125,5766.09375
184518,-3.9853125,-8.430468750000001,2.4525,5766.125
184519,-3.67875,-9.5034375,2.1459375,5766.15625
184520,-3.83203125,-9.5034375,1.99265625,5766.1875
184521,-4.13859375,-9.350156250000001,2.4525,5766.21875
184522,-3.3721875000000003,-8.430468750000001,2.60578125,5766.25
184523,-3.0656250000000003,-8.123906250000001,2.4525,5766.28125
184524,-3.3721875000000003,-7.51078125,2.4525,5766.3125
184525,-3.9853125,-7.204218750000001,2.1459375,5766.34375
184526,-4.13859375,-7.81734375,1.99265625,5766.375
184527,-4.905,-7.970625,2.29921875,5766.40625
184528,-4.905,-7.970625,2.4525,5766.4375
184529,-4.291875,-8.123906250000001,2.60578125,5766.46875
184530,-3.67875,-7.970625,2.9123437500000002,5766.5
184531,-2.60578125,-7.51078125,3.0656250000000003,5766.53125
184532,-1.99265625,-7.050937500000001,3.0656250000000003,5766.5625
184533,-1.6860937500000002,-7.51078125,3.3721875000000003,5766.59375
184534,-0.7664062500000001,-9.043593750000001,5.8246875000000005,5766.625
184535,-1.839375,-9.81,5.9779687500000005,5766.65625
184536,-7.51078125,-9.656718750000001,2.1459375,5766.6875
184537,-6.284531250000001,-9.5034375,1.22625,5766.71875
184538,-5.67140625,-9.350156250000001,1.22625,5766.75
184539,-3.0656250000000003,-9.196875,1.5328125000000001,5766.78125
184540,-1.99265625,-10.1165625,1.839375,5766.8125
184541,-5.2115625,-9.656718750000001,1.07296875,5766.84375
184542,-4.75171875,-9.81,1.6860937500000002,5766.875
184543,-4.5984375,-9.350156250000001,1.99265625,5766.90625
184544,-3.0656250000000003,-9.350156250000001,2.29921875,5766.9375
184545,-2.4525,-9.350156250000001,2.4525,5766.96875
184546,-1.07296875,-9.196875,1.839375,5767.0
184547,-1.22625,-9.5034375,1.37953125,5767.03125
184548,-1.839375,-9.5034375,1.5328125000000001,5767.0625
184549,-2.9123437500000002,-9.96328125,2.1459375,5767.09375
184550,-3.3721875000000003,-9.96328125,2.1459375,5767.125
184551,-3.67875,-9.81,1.99265625,5767.15625
184552,-2.9123437500000002,-9.656718750000001,1.6860937500000002,5767.1875
184553,-2.29921875,-9.5034375,1.6860937500000002,5767.21875
184554,-1.839375,-8.737031250000001,1.22625,5767.25
184555,-1.839375,-8.58375,1.07296875,5767.28125
184556,-2.60578125,-8.58375,1.07296875,5767.3125
184557,-3.5254687500000004,-9.5034375,1.22625,5767.34375
184558,-3.83203125,-9.656718750000001,1.07296875,5767.375
184559,-4.13859375,-9.350156250000001,0.45984375,5767.40625
184560,-4.13859375,-9.043593750000001,0.45984375,5767.4375
184561,-3.9853125,-8.737031250000001,0.613125,5767.46875
184562,-3.2189062500000003,-8.8903125,0.613125,5767.5
184563,-3.3721875000000003,-9.043593750000001,0.613125,5767.53125
184564,-3.9853125,-9.350156250000001,0.9196875,5767.5625
184565,-4.13859375,-9.350156250000001,1.07296875,5767.59375
184566,-4.44515625,-9.196875,1.07296875,5767.625
184567,-4.13859375,-9.043593750000001,1.07296875,5767.65625
184568,-3.9853125,-9.043593750000001,1.22625,5767.6875
184569,-3.67875,-9.5034375,1.6860937500000002,5767.71875
184570,-3.67875,-9.81,1.99265625,5767.75
184571,-3.83203125,-10.26984375,2.60578125,5767.78125
184572,-5.36484375,-10.1165625,3.2189062500000003,5767.8125
184573,-6.1312500000000005,-9.350156250000001,2.60578125,5767.84375
184574,-4.75171875,-9.043593750000001,1.37953125,5767.875
184575,-4.44515625,-8.8903125,1.07296875,5767.90625
184576,-3.0656250000000003,-9.043593750000001,1.37953125,5767.9375
184577,-2.7590625,-10.26984375,2.4525,5767.96875
184578,-3.0656250000000003,-9.656718750000001,2.60578125,5768.0
184579,-3.2189062500000003,-7.81734375,2.7590625,5768.03125
184580,-2.4525,-7.81734375,3.9853125,5768.0625
184581,-5.518125,-7.51078125,4.291875,5768.09375
184582,-4.13859375,-9.043593750000001,3.83203125,5768.125
184583,-3.2189062500000003,-10.1165625,3.0656250000000003,5768.15625
184584,-3.2189062500000003,-10.423125,1.37953125,5768.1875
184585,-2.9123437500000002,-9.96328125,1.37953125,5768.21875
184586,-3.3721875000000003,-9.196875,1.07296875,5768.25
184587,-4.291875,-8.58375,0.613125,5768.28125
184588,-4.5984375,-8.2771875,0.613125,5768.3125
184589,-3.5254687500000004,-7.970625,1.37953125,5768.34375
184590,-2.60578125,-7.970625,2.1459375,5768.375
184591,-2.60578125,-7.970625,2.9123437500000002,5768.40625
184592,-1.99265625,-7.204218750000001,2.7590625,5768.4375
184593,-1.5328125000000001,-7.050937500000001,2.7590625,5768.46875
184594,-0.9196875,-7.3575,3.0656250000000003,5768.5
184595,-0.3065625,-7.81734375,3.83203125,5768.53125
184596,-4.291875,-9.043593750000001,3.67875,5768.5625
184597,-7.3575,-10.1165625,1.99265625,5768.59375
184598,-6.1312500000000005,-10.88296875,1.37953125,5768.625
184599,-3.9853125,-13.488750000000001,1.5328125000000001,5768.65625
184600,-3.9853125,-13.182187500000001,1.07296875,5768.6875
184601,-2.7590625,-12.10921875,0.3065625,5768.71875
184602,-3.0656250000000003,-9.350156250000001,0.15328125,5768.75
184603,-3.2189062500000003,-8.58375,-0.15328125,5768.78125
184604,-3.3721875000000003,-7.970625,-1.07296875,5768.8125
184605,-3.2189062500000003,-8.2771875,-0.9196875,5768.84375
184606,-2.9123437500000002,-9.043593750000001,1.07296875,5768.875
184607,-3.9853125,-9.350156250000001,1.5328125000000001,5768.90625
184608,-3.83203125,-9.656718750000001,1.37953125,5768.9375
184609,-3.3721875000000003,-10.1165625,0.7664062500000001,5768.96875
184610,-3.2189062500000003,-10.1165625,0.45984375,5769.0
184611,-0.613125,-9.656718750000001,0.9196875,5769.03125
184612,-0.15328125,-9.196875,1.5328125000000001,5769.0625
184613,-1.37953125,-9.043593750000001,1.37953125,5769.09375
184614,-2.9123437500000002,-9.043593750000001,1.07296875,5769.125
184615,-3.67875,-9.043593750000001,0.7664062500000001,5769.15625
184616,-4.5984375,-9.196875,0.3065625,5769.1875
184617,-3.83203125,-9.350156250000001,0.15328125,5769.21875
184618,-3.5254687500000004,-9.5034375,0.3065625,5769.25
184619,-2.7590625,-9.81,0.613125,5769.28125
184620,-2.4525,-9.81,0.9196875,5769.3125
184621,-1.99265625,-9.96328125,1.07296875,5769.34375
184622,-2.29921875,-10.1165625,1.07296875,5769.375
184623,-2.4525,-10.57640625,1.07296875,5769.40625
184624,-2.9123437500000002,-11.18953125,1.22625,5769.4375
184625,-3.0656250000000003,-11.49609375,1.37953125,5769.46875
184626,-3.2189062500000003,-11.3428125,1.839375,5769.5
184627,-3.5254687500000004,-10.26984375,1.99265625,5769.53125
184628,-3.3721875000000003,-9.350156250000001,1.839375,5769.5625
184629,-2.60578125,-7.81734375,1.07296875,5769.59375
184630,-1.99265625,-7.51078125,0.7664062500000001,5769.625
184631,-1.5328125000000001,-8.58375,2.60578125,5769.65625
184632,-3.2189062500000003,-10.26984375,1.99265625,5769.6875
184633,-2.60578125,-10.1165625,1.6860937500000002,5769.71875
184634,-2.7590625,-9.5034375,1.37953125,5769.75
184635,-3.3721875000000003,-8.8903125,1.5328125000000001,5769.78125
184636,-4.13859375,-8.430468750000001,1.839375,5769.8125
184637,-4.13859375,-8.2771875,1.6860937500000002,5769.84375
184638,-3.9853125,-8.430468750000001,1.839375,5769.875
184639,-3.67875,-8.737031250000001,1.6860937500000002,5769.90625
184640,-3.0656250000000003,-8.8903125,1.839375,5769.9375
184641,-3.0656250000000003,-9.043593750000001,1.99265625,5769.96875
184642,-3.0656250000000003,-8.58375,1.6860937500000002,5770.0
184643,-2.29921875,-8.2771875,1.99265625,5770.03125
184644,-1.5328125000000001,-8.8903125,2.60578125,5770.0625
184645,-2.29921875,-9.656718750000001,2.60578125,5770.09375
184646,-3.2189062500000003,-10.57640625,1.22625,5770.125
184647,-2.7590625,-9.96328125,1.22625,5770.15625
184648,-2.7590625,-9.5034375,1.22625,5770.1875
184649,-2.7590625,-9.656718750000001,1.22625,5770.21875
184650,-3.2189062500000003,-9.81,1.22625,5770.25
184651,-3.0656250000000003,-10.57640625,1.37953125,5770.28125
184652,-3.67875,-10.423125,1.5328125000000001,5770.3125
184653,-3.3721875000000003,-9.656718750000001,1.37953125,5770.34375
184654,-1.5328125000000001,-8.8903125,1.5328125000000001,5770.375
184655,-1.07296875,-8.8903125,1.5328125000000001,5770.40625
184656,-1.839375,-9.043593750000001,1.37953125,5770.4375
184657,-2.9123437500000002,-9.96328125,0.9196875,5770.46875
184658,-3.3721875000000003,-10.26984375,0.613125,5770.5
184659,-3.5254687500000004,-9.96328125,0.3065625,5770.53125
184660,-3.3721875000000003,-9.5034375,0.3065625,5770.5625
184661,-2.9123437500000002,-9.196875,0.45984375,5770.59375
184662,-2.7590625,-9.350156250000001,0.45984375,5770.625
184663,-2.9123437500000002,-9.5034375,0.613125,5770.65625
184664,-2.4525,-9.96328125,1.37953125,5770.6875
184665,-2.1459375,-9.96328125,1.37953125,5770.71875
184666,-1.6860937500000002,-9.81,1.07296875,5770.75
184667,-2.60578125,-10.88296875,0.7664062500000001,5770.78125
184668,-3.2189062500000003,-12.10921875,1.07296875,5770.8125
184669,-4.13859375,-10.7296875,3.83203125,5770.84375
184670,-4.13859375,-9.196875,4.291875,5770.875
184671,-2.9123437500000002,-8.2771875,2.4525,5770.90625
184672,-1.839375,-8.8903125,1.22625,5770.9375
184673,-1.5328125000000001,-9.5034375,1.22625,5770.96875
184674,-1.6860937500000002,-9.196875,1.22625,5771.0
184675,-1.839375,-9.196875,1.37953125,5771.03125
184676,-2.7590625,-9.196875,1.6860937500000002,5771.0625
184677,-3.83203125,-9.196875,1.99265625,5771.09375
184678,-3.5254687500000004,-8.8903125,1.99265625,5771.125
184679,-3.0656250000000003,-8.430468750000001,2.9123437500000002,5771.15625
184680,-3.0656250000000003,-8.123906250000001,3.2189062500000003,5771.1875
184681,-3.0656250000000003,-8.123906250000001,2.9123437500000002,5771.21875
184682,-3.3721875000000003,-8.430468750000001,2.9123437500000002,5771.25
184683,-3.5254687500000004,-8.737031250000001,2.7590625,5771.28125
184684,-3.2189062500000003,-9.656718750000001,3.0656250000000003,5771.3125
184685,-3.9853125,-9.350156250000001,2.29921875,5771.34375
184686,-2.60578125,-10.1165625,1.99265625,5771.375
184687,-2.7590625,-9.656718750000001,1.99265625,5771.40625
184688,-2.60578125,-9.656718750000001,2.1459375,5771.4375
184689,-2.7590625,-9.196875,1.839375,5771.46875
184690,-2.9123437500000002,-9.350156250000001,1.6860937500000002,5771.5
184691,-3.2189062500000003,-9.656718750000001,1.6860937500000002,5771.53125
184692,-3.2189062500000003,-9.5034375,1.5328125000000001,5771.5625
184693,-3.0656250000000003,-9.196875,1.6860937500000002,5771.59375
184694,-2.9123437500000002,-9.350156250000001,1.6860937500000002,5771.625
184695,-2.7590625,-9.350156250000001,1.839375,5771.65625
184696,-2.4525,-9.5034375,1.6860937500000002,5771.6875
184697,-2.7590625,-9.656718750000001,1.6860937500000002,5771.71875
184698,-2.7590625,-9.656718750000001,1.6860937500000002,5771.75
184699,-2.9123437500000002,-9.5034375,1.6860937500000002,5771.78125
184700,-2.9123437500000002,-9.196875,1.839375,5771.8125
184701,-2.9123437500000002,-8.8903125,2.1459375,5771.84375
184702,-2.60578125,-8.58375,1.839375,5771.875
184703,-2.7590625,-8.430468750000001,1.6860937500000002,5771.90625
184704,-3.5254687500000004,-8.58375,1.22625,5771.9375
184705,-3.9853125,-9.350156250000001,1.07296875,5771.96875
184706,-4.5984375,-10.1165625,1.37953125,5772.0
184707,-4.5984375,-9.043593750000001,1.5328125000000001,5772.03125
184708,-4.44515625,-8.2771875,1.6860937500000002,5772.0625
184709,-3.83203125,-7.6640625,1.839375,5772.09375
184710,-3.67875,-7.6640625,1.839375,5772.125
184711,-3.9853125,-7.81734375,1.5328125000000001,5772.15625
184712,-4.291875,-9.350156250000001,1.37953125,5772.1875
184713,-4.13859375,-10.57640625,1.37953125,5772.21875
184714,-4.13859375,-12.875625000000001,2.29921875,5772.25
184715,-4.13859375,-11.80265625,3.2189062500000003,5772.28125
184716,-3.3721875000000003,-10.57640625,4.13859375,5772.3125
184717,-1.839375,-10.88296875,3.3721875000000003,5772.34375
184718,-1.99265625,-10.88296875,2.9123437500000002,5772.375
184719,-2.60578125,-10.1165625,2.1459375,5772.40625
184720,-2.7590625,-9.196875,1.839375,5772.4375
184721,-2.4525,-7.3575,1.5328125000000001,5772.46875
184722,-2.4525,-6.744375000000001,1.07296875,5772.5
184723,-2.60578125,-7.3575,0.9196875,5772.53125
184724,-3.67875,-9.656718750000001,1.5328125000000001,5772.5625
184725,-3.83203125,-10.7296875,2.29921875,5772.59375
184726,-5.9779687500000005,-9.96328125,3.67875,5772.625
184727,-6.591093750000001,-8.123906250000001,3.2189062500000003,5772.65625
184728,-5.9779687500000005,-7.3575,3.3721875000000003,5772.6875
184729,-4.75171875,-6.437812500000001,3.0656250000000003,5772.71875
184730,-4.13859375,-6.437812500000001,2.60578125,5772.75
184731,-3.5254687500000004,-6.744375000000001,2.1459375,5772.78125
184732,-3.9853125,-8.2771875,1.99265625,5772.8125
184733,-4.5984375,-10.26984375,2.29921875,5772.84375
184734,-4.13859375,-10.7296875,2.9123437500000002,5772.875
184735,-4.13859375,-10.7296875,2.60578125,5772.90625
184736,-3.2189062500000003,-9.043593750000001,2.7590625,5772.9375
184737,-2.1459375,-7.81734375,2.60578125,5772.96875
184738,-2.1459375,-6.897656250000001,2.29921875,5773.0
184739,-2.9123437500000002,-6.284531250000001,1.5328125000000001,5773.03125
184740,-3.5254687500000004,-6.437812500000001,1.5328125000000001,5773.0625
184741,-4.44515625,-6.897656250000001,2.1459375,5773.09375
184742,-5.05828125,-7.050937500000001,2.7590625,5773.125
184743,-4.75171875,-7.6640625,2.9123437500000002,5773.15625
184744,-3.9853125,-9.196875,3.2189062500000003,5773.1875
184745,-3.3721875000000003,-9.81,3.2189062500000003,5773.21875
184746,-2.29921875,-9.96328125,2.9123437500000002,5773.25
