,x,y,z,t
143843,3.2189062500000003,2.60578125,9.350156250000001,4495.03125
143844,2.29921875,2.7590625,9.350156250000001,4495.0625
143845,1.5328125000000001,2.60578125,8.8903125,4495.09375
143846,2.1459375,3.0656250000000003,8.737031250000001,4495.125
143847,2.60578125,3.3721875000000003,8.123906250000001,4495.15625
143848,3.2189062500000003,3.67875,8.430468750000001,4495.1875
143849,2.9123437500000002,3.67875,8.430468750000001,4495.21875
143850,2.29921875,3.67875,7.6640625,4495.25
143851,2.7590625,3.67875,8.123906250000001,4495.28125
143852,2.7590625,3.5254687500000004,8.123906250000001,4495.3125
143853,2.60578125,3.67875,8.2771875,4495.34375
143854,2.7590625,3.67875,8.430468750000001,4495.375
143855,2.4525,3.5254687500000004,8.8903125,4495.40625
143856,2.29921875,3.5254687500000004,8.2771875,4495.4375
143857,2.4525,3.3721875000000003,7.970625,4495.46875
143858,2.7590625,3.3721875000000003,8.58375,4495.5
143859,2.7590625,3.0656250000000003,8.8903125,4495.53125
143860,2.1459375,2.7590625,9.196875,4495.5625
143861,1.6860937500000002,2.7590625,8.123906250000001,4495.59375
143862,2.1459375,3.0656250000000003,8.58375,4495.625
143863,2.9123437500000002,2.7590625,9.196875,4495.65625
143864,1.99265625,2.9123437500000002,8.430468750000001,4495.6875
143865,4.75171875,3.2189062500000003,8.123906250000001,4495.71875
143866,2.29921875,3.0656250000000003,8.737031250000001,4495.75
143867,1.5328125000000001,3.67875,9.043593750000001,4495.78125
143868,2.9123437500000002,3.3721875000000003,9.5034375,4495.8125
143869,2.4525,3.3721875000000003,9.196875,4495.84375
143870,1.22625,4.13859375,7.81734375,4495.875
143871,2.1459375,3.9853125,7.6640625,4495.90625
143872,2.1459375,3.9853125,7.6640625,4495.9375
143873,1.6860937500000002,3.83203125,8.2771875,4495.96875
143874,1.37953125,3.83203125,8.737031250000001,4496.0
143875,1.5328125000000001,3.83203125,9.043593750000001,4496.03125
143876,1.6860937500000002,3.83203125,9.196875,4496.0625
143877,1.5328125000000001,4.13859375,8.737031250000001,4496.09375
143878,1.07296875,3.9853125,8.430468750000001,4496.125
143879,1.37953125,4.13859375,8.430468750000001,4496.15625
143880,1.37953125,4.13859375,7.970625,4496.1875
143881,0.45984375,3.83203125,7.6640625,4496.21875
143882,0.9196875,3.9853125,8.123906250000001,4496.25
143883,1.07296875,3.67875,8.2771875,4496.28125
143884,1.5328125000000001,3.83203125,8.737031250000001,4496.3125
143885,1.839375,3.5254687500000004,9.043593750000001,4496.34375
143886,1.22625,3.67875,8.123906250000001,4496.375
143887,1.5328125000000001,3.5254687500000004,8.430468750000001,4496.40625
143888,3.67875,3.0656250000000003,8.8903125,4496.4375
143889,2.7590625,3.0656250000000003,9.656718750000001,4496.46875
143890,1.37953125,3.83203125,9.043593750000001,4496.5
143891,2.29921875,3.83203125,8.123906250000001,4496.53125
143892,3.3721875000000003,3.9853125,7.51078125,4496.5625
143893,2.1459375,4.291875,7.81734375,4496.59375
143894,1.6860937500000002,4.44515625,7.81734375,4496.625
143895,1.99265625,4.291875,7.970625,4496.65625
143896,2.4525,4.13859375,8.430468750000001,4496.6875
143897,2.1459375,3.9853125,8.737031250000001,4496.71875
143898,2.1459375,3.83203125,8.430468750000001,4496.75
143899,2.60578125,3.83203125,8.2771875,4496.78125
143900,2.1459375,3.9853125,8.2771875,4496.8125
143901,2.1459375,3.9853125,8.430468750000001,4496.84375
143902,2.1459375,4.13859375,8.123906250000001,4496.875
143903,2.7590625,3.83203125,8.123906250000001,4496.90625
143904,2.7590625,3.83203125,8.737031250000001,4496.9375
143905,2.4525,3.83203125,8.8903125,4496.96875
143906,1.99265625,3.83203125,8.737031250000001,4497.0
143907,1.839375,3.9853125,8.737031250000001,4497.03125
143908,1.37953125,3.67875,7.3575,4497.0625
143909,0.9196875,3.67875,6.897656250000001,4497.09375
143910,1.6860937500000002,4.13859375,8.8903125,4497.125
143911,1.5328125000000001,3.83203125,9.81,4497.15625
143912,1.839375,3.9853125,9.350156250000001,4497.1875
143913,1.07296875,4.5984375,7.6640625,4497.21875
143914,1.839375,5.05828125,7.3575,4497.25
143915,1.22625,4.905,7.204218750000001,4497.28125
143916,1.5328125000000001,4.44515625,7.3575,4497.3125
143917,1.07296875,4.44515625,7.970625,4497.34375
143918,0.7664062500000001,4.5984375,9.196875,4497.375
143919,0.45984375,4.44515625,9.043593750000001,4497.40625
143920,1.07296875,4.5984375,8.58375,4497.4375
143921,0.7664062500000001,4.5984375,7.6640625,4497.46875
143922,1.07296875,4.5984375,7.6640625,4497.5
143923,0.9196875,4.5984375,8.123906250000001,4497.53125
143924,0.613125,4.44515625,8.123906250000001,4497.5625
143925,0.9196875,4.13859375,8.58375,4497.59375
143926,0.9196875,4.291875,9.043593750000001,4497.625
143927,0.613125,4.13859375,8.58375,4497.65625
143928,1.5328125000000001,3.9853125,8.430468750000001,4497.6875
143929,0.9196875,3.83203125,8.2771875,4497.71875
143930,1.22625,3.9853125,8.430468750000001,4497.75
143931,1.22625,3.9853125,8.737031250000001,4497.78125
143932,1.22625,4.13859375,9.043593750000001,4497.8125
143933,1.37953125,3.83203125,8.2771875,4497.84375
143934,1.6860937500000002,3.5254687500000004,8.2771875,4497.875
143935,1.07296875,3.67875,9.043593750000001,4497.90625
143936,0.15328125,4.13859375,9.196875,4497.9375
143937,0.9196875,3.9853125,8.737031250000001,4497.96875
143938,1.839375,4.13859375,7.970625,4498.0
143939,2.1459375,3.83203125,7.51078125,4498.03125
143940,2.1459375,3.9853125,7.6640625,4498.0625
143941,1.6860937500000002,3.9853125,8.2771875,4498.09375
143942,1.5328125000000001,3.83203125,8.58375,4498.125
143943,1.6860937500000002,3.67875,8.8903125,4498.15625
143944,1.839375,3.67875,8.58375,4498.1875
143945,1.839375,3.5254687500000004,8.8903125,4498.21875
143946,1.22625,3.5254687500000004,8.58375,4498.25
143947,1.37953125,3.3721875000000003,8.430468750000001,4498.28125
143948,2.60578125,2.9123437500000002,8.58375,4498.3125
143949,2.29921875,2.60578125,8.430468750000001,4498.34375
143950,3.83203125,3.0656250000000003,8.737031250000001,4498.375
143951,2.1459375,3.3721875000000003,8.2771875,4498.40625
143952,2.60578125,3.2189062500000003,8.123906250000001,4498.4375
143953,2.4525,3.2189062500000003,8.58375,4498.46875
143954,2.4525,3.0656250000000003,8.737031250000001,4498.5
143955,2.4525,3.5254687500000004,9.043593750000001,4498.53125
143956,1.99265625,3.0656250000000003,9.5034375,4498.5625
143957,1.22625,3.67875,9.196875,4498.59375
143958,1.22625,3.83203125,8.123906250000001,4498.625
143959,1.07296875,4.13859375,7.51078125,4498.65625
143960,2.60578125,4.44515625,8.123906250000001,4498.6875
143961,1.07296875,4.75171875,7.970625,4498.71875
143962,1.22625,4.44515625,8.2771875,4498.75
143963,0.9196875,4.291875,8.2771875,4498.78125
143964,0.613125,4.291875,8.737031250000001,4498.8125
143965,0.45984375,4.44515625,9.043593750000001,4498.84375
143966,0.613125,4.75171875,8.2771875,4498.875
143967,0.9196875,4.75171875,7.970625,4498.90625
143968,0.9196875,5.05828125,7.6640625,4498.9375
143969,0.7664062500000001,4.905,7.6640625,4498.96875
143970,-0.15328125,4.75171875,7.970625,4499.0
143971,-0.15328125,4.5984375,8.123906250000001,4499.03125
143972,0.0,4.5984375,8.2771875,4499.0625
143973,0.0,4.5984375,8.58375,4499.09375
143974,0.15328125,4.5984375,8.58375,4499.125
143975,0.15328125,4.44515625,8.123906250000001,4499.15625
143976,0.15328125,4.44515625,8.2771875,4499.1875
143977,0.9196875,4.13859375,8.737031250000001,4499.21875
143978,1.07296875,3.9853125,8.8903125,4499.25
143979,1.07296875,3.9853125,9.043593750000001,4499.28125
143980,0.3065625,4.5984375,8.430468750000001,4499.3125
143981,0.613125,4.5984375,8.123906250000001,4499.34375
143982,0.0,4.75171875,7.51078125,4499.375
143983,1.839375,4.905,7.6640625,4499.40625
143984,1.5328125000000001,4.905,7.970625,4499.4375
143985,1.37953125,4.5984375,7.970625,4499.46875
143986,1.22625,4.5984375,8.430468750000001,4499.5
143987,1.07296875,4.44515625,8.58375,4499.53125
143988,1.22625,4.13859375,8.430468750000001,4499.5625
143989,1.22625,4.13859375,8.2771875,4499.59375
143990,1.5328125000000001,3.9853125,8.430468750000001,4499.625
143991,1.22625,3.3721875000000003,8.737031250000001,4499.65625
143992,1.37953125,3.67875,8.8903125,4499.6875
143993,1.07296875,3.67875,8.8903125,4499.71875
143994,0.613125,3.5254687500000004,8.737031250000001,4499.75
143995,2.4525,3.67875,8.8903125,4499.78125
143996,1.99265625,3.5254687500000004,8.58375,4499.8125
143997,1.99265625,3.5254687500000004,8.58375,4499.84375
143998,1.5328125000000001,3.5254687500000004,8.430468750000001,4499.875
143999,1.5328125000000001,3.5254687500000004,8.58375,4499.90625
144000,1.6860937500000002,3.67875,8.8903125,4499.9375
144001,1.6860937500000002,3.5254687500000004,9.043593750000001,4499.96875
144002,2.1459375,3.67875,9.196875,4500.0
144003,1.07296875,3.83203125,8.58375,4500.03125
144004,0.45984375,4.13859375,7.970625,4500.0625
144005,1.07296875,4.44515625,7.81734375,4500.09375
144006,1.5328125000000001,4.291875,8.123906250000001,4500.125
144007,1.37953125,4.291875,8.2771875,4500.15625
144008,0.3065625,4.13859375,8.737031250000001,4500.1875
144009,0.3065625,4.13859375,8.737031250000001,4500.21875
144010,0.613125,3.83203125,8.737031250000001,4500.25
144011,0.613125,4.291875,8.58375,4500.28125
144012,0.45984375,4.291875,8.123906250000001,4500.3125
144013,1.22625,4.13859375,7.970625,4500.34375
144014,0.7664062500000001,4.13859375,7.970625,4500.375
144015,0.45984375,4.291875,8.430468750000001,4500.40625
144016,1.07296875,3.9853125,8.8903125,4500.4375
144017,0.9196875,3.83203125,8.8903125,4500.46875
144018,0.9196875,3.9853125,8.737031250000001,4500.5
144019,0.9196875,3.83203125,8.737031250000001,4500.53125
144020,1.07296875,3.83203125,8.58375,4500.5625
144021,0.9196875,3.9853125,8.58375,4500.59375
144022,0.7664062500000001,3.83203125,8.430468750000001,4500.625
144023,2.1459375,3.3721875000000003,8.430468750000001,4500.65625
144024,1.99265625,3.3721875000000003,8.430468750000001,4500.6875
144025,1.99265625,3.5254687500000004,9.043593750000001,4500.71875
144026,1.5328125000000001,3.5254687500000004,8.8903125,4500.75
144027,1.07296875,3.3721875000000003,8.58375,4500.78125
144028,1.839375,3.5254687500000004,8.737031250000001,4500.8125
144029,2.4525,3.3721875000000003,8.8903125,4500.84375
144030,1.99265625,3.0656250000000003,9.196875,4500.875
144031,1.6860937500000002,3.0656250000000003,8.430468750000001,4500.90625
144032,2.1459375,2.9123437500000002,8.737031250000001,4500.9375
144033,1.839375,3.0656250000000003,8.8903125,4500.96875
144034,1.839375,3.0656250000000003,8.8903125,4501.0
144035,2.1459375,2.9123437500000002,8.430468750000001,4501.03125
144036,2.4525,2.7590625,8.58375,4501.0625
144037,2.4525,2.7590625,8.737031250000001,4501.09375
144038,1.839375,3.0656250000000003,8.430468750000001,4501.125
144039,1.839375,3.0656250000000003,8.58375,4501.15625
144040,2.4525,2.9123437500000002,8.8903125,4501.1875
144041,2.1459375,2.7590625,8.8903125,4501.21875
144042,1.99265625,2.60578125,8.58375,4501.25
144043,2.7590625,2.60578125,9.043593750000001,4501.28125
144044,2.4525,2.7590625,8.737031250000001,4501.3125
144045,2.4525,3.5254687500000004,8.430468750000001,4501.34375
144046,1.6860937500000002,3.2189062500000003,9.656718750000001,4501.375
144047,1.5328125000000001,3.2189062500000003,9.196875,4501.40625
144048,1.99265625,3.0656250000000003,8.8903125,4501.4375
144049,1.6860937500000002,3.2189062500000003,8.8903125,4501.46875
144050,0.613125,3.83203125,7.970625,4501.5
144051,2.1459375,3.9853125,8.430468750000001,4501.53125
144052,2.4525,3.83203125,8.2771875,4501.5625
144053,1.07296875,3.67875,8.2771875,4501.59375
144054,1.07296875,3.83203125,8.58375,4501.625
144055,1.22625,3.9853125,8.8903125,4501.65625
144056,1.22625,3.9853125,8.8903125,4501.6875
144057,1.07296875,3.9853125,8.737031250000001,4501.71875
144058,0.9196875,4.13859375,8.430468750000001,4501.75
144059,1.07296875,4.13859375,8.2771875,4501.78125
144060,0.7664062500000001,4.13859375,7.970625,4501.8125
144061,0.7664062500000001,3.9853125,7.970625,4501.84375
144062,1.22625,3.83203125,8.123906250000001,4501.875
144063,1.6860937500000002,3.83203125,8.58375,4501.90625
144064,1.5328125000000001,3.67875,8.8903125,4501.9375
144065,1.37953125,3.5254687500000004,9.043593750000001,4501.96875
144066,1.22625,3.5254687500000004,8.737031250000001,4502.0
144067,1.6860937500000002,3.3721875000000003,8.8903125,4502.03125
144068,2.4525,3.0656250000000003,9.043593750000001,4502.0625
144069,2.29921875,3.3721875000000003,9.043593750000001,4502.09375
144070,1.5328125000000001,2.7590625,9.350156250000001,4502.125
144071,1.22625,3.2189062500000003,8.8903125,4502.15625
144072,1.37953125,3.5254687500000004,8.430468750000001,4502.1875
144073,1.6860937500000002,3.67875,8.2771875,4502.21875
144074,1.839375,3.83203125,8.2771875,4502.25
144075,2.29921875,3.5254687500000004,8.58375,4502.28125
144076,1.839375,3.5254687500000004,8.737031250000001,4502.3125
144077,1.6860937500000002,3.5254687500000004,8.737031250000001,4502.34375
144078,1.37953125,3.5254687500000004,8.8903125,4502.375
144079,1.6860937500000002,3.67875,9.043593750000001,4502.40625
144080,1.839375,3.67875,8.2771875,4502.4375
144081,1.5328125000000001,3.5254687500000004,7.81734375,4502.46875
144082,1.22625,3.5254687500000004,7.6640625,4502.5
144083,2.1459375,3.67875,8.8903125,4502.53125
144084,2.7590625,3.5254687500000004,9.5034375,4502.5625
144085,1.839375,3.5254687500000004,8.58375,4502.59375
144086,2.4525,3.3721875000000003,8.123906250000001,4502.625
144087,2.29921875,3.2189062500000003,8.430468750000001,4502.65625
144088,1.99265625,3.2189062500000003,8.8903125,4502.6875
144089,1.839375,3.3721875000000003,8.737031250000001,4502.71875
144090,1.839375,3.3721875000000003,8.430468750000001,4502.75
144091,1.99265625,3.2189062500000003,8.430468750000001,4502.78125
144092,2.29921875,3.5254687500000004,9.043593750000001,4502.8125
144093,2.60578125,3.0656250000000003,9.96328125,4502.84375
144094,1.6860937500000002,3.67875,9.196875,4502.875
144095,1.07296875,3.9853125,7.51078125,4502.90625
144096,1.6860937500000002,4.13859375,7.51078125,4502.9375
144097,1.839375,4.13859375,8.2771875,4502.96875
144098,1.07296875,4.13859375,8.8903125,4503.0
144099,1.5328125000000001,4.13859375,8.58375,4503.03125
144100,1.07296875,4.13859375,8.58375,4503.0625
144101,0.9196875,4.13859375,8.58375,4503.09375
144102,0.7664062500000001,4.44515625,8.430468750000001,4503.125
144103,0.9196875,4.291875,7.81734375,4503.15625
144104,1.07296875,4.13859375,7.6640625,4503.1875
144105,0.9196875,4.291875,7.970625,4503.21875
144106,0.9196875,4.13859375,8.58375,4503.25
144107,1.07296875,3.9853125,8.737031250000001,4503.28125
144108,1.22625,3.67875,8.737031250000001,4503.3125
144109,1.22625,3.5254687500000004,8.737031250000001,4503.34375
144110,1.22625,3.5254687500000004,9.043593750000001,4503.375
144111,0.9196875,3.5254687500000004,8.8903125,4503.40625
144112,0.7664062500000001,3.3721875000000003,8.58375,4503.4375
144113,1.6860937500000002,3.2189062500000003,9.043593750000001,4503.46875
144114,1.99265625,3.0656250000000003,8.8903125,4503.5
144115,1.99265625,3.0656250000000003,8.8903125,4503.53125
144116,1.07296875,3.3721875000000003,9.043593750000001,4503.5625
144117,0.9196875,3.5254687500000004,8.8903125,4503.59375
144118,1.99265625,3.5254687500000004,8.430468750000001,4503.625
144119,2.1459375,3.5254687500000004,8.430468750000001,4503.65625
144120,1.99265625,3.67875,8.430468750000001,4503.6875
144121,1.99265625,3.3721875000000003,8.58375,4503.71875
144122,1.839375,3.3721875000000003,8.58375,4503.75
144123,1.5328125000000001,3.2189062500000003,8.737031250000001,4503.78125
144124,1.6860937500000002,3.2189062500000003,8.8903125,4503.8125
144125,1.6860937500000002,3.67875,8.58375,4503.84375
144126,2.4525,3.3721875000000003,7.81734375,4503.875
144127,2.60578125,3.3721875000000003,7.970625,4503.90625
144128,1.07296875,3.0656250000000003,7.6640625,4503.9375
144129,1.99265625,3.67875,8.8903125,4503.96875
144130,2.60578125,2.7590625,8.8903125,4504.0
144131,4.291875,3.0656250000000003,8.2771875,4504.03125
144132,3.83203125,2.7590625,8.430468750000001,4504.0625
144133,1.839375,2.9123437500000002,9.350156250000001,4504.09375
144134,0.9196875,3.0656250000000003,8.430468750000001,4504.125
144135,3.0656250000000003,3.2189062500000003,8.430468750000001,4504.15625
144136,2.29921875,3.3721875000000003,9.5034375,4504.1875
144137,1.839375,3.5254687500000004,9.81,4504.21875
144138,1.839375,3.67875,9.043593750000001,4504.25
144139,1.6860937500000002,3.67875,8.2771875,4504.28125
144140,1.22625,3.9853125,7.204218750000001,4504.3125
144141,1.37953125,4.13859375,7.970625,4504.34375
144142,1.07296875,4.291875,8.123906250000001,4504.375
144143,1.5328125000000001,4.13859375,8.430468750000001,4504.40625
144144,1.6860937500000002,4.13859375,8.58375,4504.4375
144145,0.9196875,4.13859375,9.043593750000001,4504.46875
144146,0.613125,4.13859375,8.737031250000001,4504.5
144147,0.7664062500000001,4.44515625,8.737031250000001,4504.53125
144148,0.45984375,4.44515625,8.58375,4504.5625
144149,0.3065625,4.44515625,8.430468750000001,4504.59375
144150,0.613125,4.291875,7.81734375,4504.625
144151,1.07296875,4.13859375,7.81734375,4504.65625
144152,1.22625,3.9853125,8.2771875,4504.6875
144153,0.7664062500000001,3.83203125,9.043593750000001,4504.71875
144154,1.07296875,3.67875,8.8903125,4504.75
144155,1.22625,3.5254687500000004,8.2771875,4504.78125
144156,1.07296875,3.5254687500000004,8.430468750000001,4504.8125
144157,0.9196875,3.0656250000000003,8.8903125,4504.84375
144158,1.5328125000000001,2.9123437500000002,9.81,4504.875
144159,1.5328125000000001,2.9123437500000002,9.656718750000001,4504.90625
144160,1.07296875,3.0656250000000003,9.196875,4504.9375
144161,1.22625,3.83203125,8.737031250000001,4504.96875
144162,1.07296875,3.9853125,7.970625,4505.0
144163,2.60578125,4.13859375,7.6640625,4505.03125
144164,2.29921875,3.9853125,7.6640625,4505.0625
144165,2.1459375,3.9853125,7.6640625,4505.09375
144166,1.839375,3.9853125,8.430468750000001,4505.125
144167,1.6860937500000002,3.83203125,8.737031250000001,4505.15625
144168,1.5328125000000001,3.67875,8.8903125,4505.1875
144169,1.5328125000000001,3.5254687500000004,8.737031250000001,4505.21875
144170,1.839375,3.67875,8.737031250000001,4505.25
144171,1.99265625,3.5254687500000004,8.2771875,4505.28125
144172,1.99265625,3.5254687500000004,8.430468750000001,4505.3125
144173,1.99265625,3.3721875000000003,8.58375,4505.34375
144174,1.99265625,3.2189062500000003,8.737031250000001,4505.375
144175,1.6860937500000002,3.0656250000000003,8.737031250000001,4505.40625
144176,2.60578125,3.2189062500000003,9.043593750000001,4505.4375
144177,3.3721875000000003,3.0656250000000003,9.196875,4505.46875
144178,1.839375,3.3721875000000003,8.430468750000001,4505.5
144179,1.839375,3.5254687500000004,8.430468750000001,4505.53125
144180,2.1459375,3.5254687500000004,8.8903125,4505.5625
144181,1.5328125000000001,3.5254687500000004,8.8903125,4505.59375
144182,2.1459375,4.13859375,9.81,4505.625
144183,1.37953125,3.9853125,9.043593750000001,4505.65625
144184,1.07296875,3.9853125,7.81734375,4505.6875
144185,0.45984375,4.291875,6.897656250000001,4505.71875
144186,1.5328125000000001,4.291875,8.123906250000001,4505.75
144187,0.613125,4.44515625,8.2771875,4505.78125
144188,0.7664062500000001,4.44515625,8.737031250000001,4505.8125
144189,0.45984375,4.44515625,8.737031250000001,4505.84375
144190,0.3065625,4.5984375,8.58375,4505.875
144191,0.613125,4.5984375,7.970625,4505.90625
144192,0.613125,4.905,7.970625,4505.9375
144193,0.613125,4.5984375,7.6640625,4505.96875
144194,0.45984375,4.5984375,7.970625,4506.0
144195,0.613125,4.5984375,8.123906250000001,4506.03125
144196,0.7664062500000001,4.291875,8.737031250000001,4506.0625
144197,0.613125,4.13859375,8.737031250000001,4506.09375
144198,0.9196875,4.291875,8.737031250000001,4506.125
144199,0.9196875,4.13859375,8.8903125,4506.15625
144200,1.07296875,4.13859375,8.8903125,4506.1875
144201,0.7664062500000001,3.83203125,8.2771875,4506.21875
144202,1.07296875,3.9853125,8.430468750000001,4506.25
144203,1.6860937500000002,3.67875,8.737031250000001,4506.28125
144204,1.37953125,3.3721875000000003,9.5034375,4506.3125
144205,1.22625,3.67875,9.196875,4506.34375
144206,1.07296875,4.291875,8.2771875,4506.375
144207,1.37953125,4.44515625,7.970625,4506.40625
144208,1.5328125000000001,4.5984375,7.51078125,4506.4375
144209,1.6860937500000002,4.291875,7.3575,4506.46875
144210,1.839375,4.44515625,7.970625,4506.5
144211,1.5328125000000001,4.13859375,8.58375,4506.53125
144212,1.07296875,4.44515625,8.58375,4506.5625
144213,1.5328125000000001,4.13859375,8.2771875,4506.59375
144214,2.1459375,3.9853125,8.123906250000001,4506.625
144215,1.99265625,3.83203125,8.123906250000001,4506.65625
144216,2.1459375,3.83203125,7.970625,4506.6875
144217,2.1459375,3.67875,8.123906250000001,4506.71875
144218,1.839375,3.67875,8.8903125,4506.75
144219,1.839375,3.67875,9.196875,4506.78125
144220,2.29921875,3.5254687500000004,9.196875,4506.8125
144221,1.5328125000000001,3.67875,8.737031250000001,4506.84375
144222,1.6860937500000002,3.67875,8.58375,4506.875
144223,1.99265625,3.5254687500000004,8.123906250000001,4506.90625
144224,1.99265625,3.5254687500000004,7.970625,4506.9375
144225,1.99265625,3.5254687500000004,8.737031250000001,4506.96875
144226,1.22625,3.83203125,10.26984375,4507.0
144227,0.9196875,3.83203125,9.81,4507.03125
144228,0.613125,4.291875,7.6640625,4507.0625
144229,1.22625,4.5984375,7.050937500000001,4507.09375
144230,2.1459375,4.44515625,7.81734375,4507.125
144231,0.613125,4.44515625,7.970625,4507.15625
144232,0.613125,4.291875,8.2771875,4507.1875
144233,0.45984375,4.291875,8.737031250000001,4507.21875
144234,0.15328125,4.291875,8.8903125,4507.25
144235,0.15328125,4.44515625,8.58375,4507.28125
144236,0.3065625,4.5984375,8.2771875,4507.3125
144237,0.613125,4.44515625,8.123906250000001,4507.34375
144238,0.0,4.44515625,7.81734375,4507.375
144239,0.45984375,4.13859375,8.430468750000001,4507.40625
144240,0.45984375,4.13859375,8.58375,4507.4375
144241,0.9196875,3.83203125,8.8903125,4507.46875
144242,0.7664062500000001,3.83203125,8.8903125,4507.5
144243,1.07296875,3.67875,8.58375,4507.53125
144244,0.7664062500000001,3.67875,8.58375,4507.5625
144245,0.15328125,3.67875,8.430468750000001,4507.59375
144246,1.5328125000000001,3.5254687500000004,9.196875,4507.625
144247,1.839375,3.3721875000000003,8.58375,4507.65625
144248,1.6860937500000002,3.3721875000000003,9.043593750000001,4507.6875
144249,1.37953125,3.9853125,8.8903125,4507.71875
144250,1.07296875,3.9853125,8.123906250000001,4507.75
144251,1.5328125000000001,4.13859375,8.123906250000001,4507.78125
144252,1.22625,4.13859375,7.81734375,4507.8125
144253,1.6860937500000002,3.9853125,7.81734375,4507.84375
144254,1.6860937500000002,3.9853125,8.2771875,4507.875
144255,1.37953125,4.13859375,8.8903125,4507.90625
144256,1.07296875,4.13859375,8.737031250000001,4507.9375
144257,1.37953125,3.9853125,8.2771875,4507.96875
144258,1.839375,3.83203125,8.123906250000001,4508.0
144259,1.6860937500000002,3.83203125,7.81734375,4508.03125
144260,1.5328125000000001,3.67875,7.81734375,4508.0625
144261,3.0656250000000003,3.83203125,8.8903125,4508.09375
144262,2.60578125,3.2189062500000003,8.737031250000001,4508.125
144263,2.60578125,3.3721875000000003,8.737031250000001,4508.15625
144264,3.2189062500000003,3.3721875000000003,8.8903125,4508.1875
144265,3.67875,3.0656250000000003,9.043593750000001,4508.21875
144266,2.1459375,3.3721875000000003,9.043593750000001,4508.25
144267,1.5328125000000001,3.5254687500000004,8.737031250000001,4508.28125
144268,1.839375,3.2189062500000003,8.2771875,4508.3125
144269,2.9123437500000002,3.2189062500000003,8.8903125,4508.34375
144270,2.1459375,3.2189062500000003,9.656718750000001,4508.375
144271,0.45984375,3.83203125,10.1165625,4508.40625
144272,0.45984375,3.9853125,9.350156250000001,4508.4375
144273,0.613125,4.13859375,7.51078125,4508.46875
144274,1.22625,4.291875,7.81734375,4508.5
144275,1.22625,4.44515625,8.123906250000001,4508.53125
144276,0.613125,4.44515625,8.430468750000001,4508.5625
144277,0.7664062500000001,4.13859375,8.430468750000001,4508.59375
144278,0.45984375,4.291875,8.58375,4508.625
144279,0.0,4.291875,8.2771875,4508.65625
144280,-0.3065625,4.44515625,8.123906250000001,4508.6875
144281,0.15328125,4.291875,8.123906250000001,4508.71875
144282,0.613125,4.291875,8.430468750000001,4508.75
144283,0.613125,4.13859375,7.970625,4508.78125
144284,0.45984375,3.9853125,8.8903125,4508.8125
144285,0.613125,3.83203125,8.8903125,4508.84375
144286,1.22625,3.67875,8.737031250000001,4508.875
144287,1.37953125,3.67875,8.8903125,4508.90625
144288,0.15328125,3.67875,8.2771875,4508.9375
144289,0.9196875,3.3721875000000003,8.123906250000001,4508.96875
144290,1.37953125,3.3721875000000003,8.430468750000001,4509.0
144291,2.60578125,3.0656250000000003,9.196875,4509.03125
144292,2.4525,3.2189062500000003,9.5034375,4509.0625
144293,1.839375,3.0656250000000003,9.043593750000001,4509.09375
144294,0.7664062500000001,4.13859375,8.737031250000001,4509.125
144295,0.613125,4.13859375,8.737031250000001,4509.15625
144296,1.6860937500000002,3.9853125,8.2771875,4509.1875
144297,1.22625,3.9853125,7.970625,4509.21875
144298,1.5328125000000001,4.13859375,7.81734375,4509.25
144299,1.6860937500000002,4.13859375,8.123906250000001,4509.28125
144300,1.5328125000000001,3.9853125,8.430468750000001,4509.3125
144301,1.5328125000000001,3.9853125,8.737031250000001,4509.34375
144302,1.22625,3.83203125,8.430468750000001,4509.375
144303,1.839375,3.83203125,8.2771875,4509.40625
144304,1.6860937500000002,3.83203125,8.430468750000001,4509.4375
144305,1.6860937500000002,3.67875,8.430468750000001,4509.46875
144306,2.29921875,3.5254687500000004,8.430468750000001,4509.5
144307,3.0656250000000003,3.67875,8.737031250000001,4509.53125
144308,2.4525,3.3721875000000003,8.430468750000001,4509.5625
144309,2.60578125,3.67875,8.58375,4509.59375
144310,2.1459375,3.5254687500000004,9.196875,4509.625
144311,1.6860937500000002,3.67875,8.430468750000001,4509.65625
144312,1.839375,3.5254687500000004,8.2771875,4509.6875
144313,1.99265625,3.5254687500000004,8.58375,4509.71875
144314,2.60578125,3.67875,9.656718750000001,4509.75
144315,1.839375,3.3721875000000003,10.1165625,4509.78125
144316,1.839375,3.9853125,8.737031250000001,4509.8125
144317,1.22625,3.9853125,7.51078125,4509.84375
144318,0.3065625,4.905,7.3575,4509.875
144319,0.613125,4.905,7.81734375,4509.90625
144320,1.5328125000000001,4.5984375,7.81734375,4509.9375
144321,1.07296875,4.44515625,8.123906250000001,4509.96875
144322,0.45984375,4.5984375,8.123906250000001,4510.0
144323,0.15328125,4.44515625,8.737031250000001,4510.03125
144324,0.15328125,4.5984375,8.2771875,4510.0625
144325,0.45984375,4.5984375,8.2771875,4510.09375
144326,0.613125,4.44515625,7.970625,4510.125
144327,0.45984375,4.5984375,8.2771875,4510.15625
144328,0.613125,4.291875,7.970625,4510.1875
144329,0.3065625,4.13859375,8.737031250000001,4510.21875
144330,0.3065625,4.13859375,8.8903125,4510.25
144331,0.45984375,3.83203125,8.430468750000001,4510.28125
144332,1.07296875,3.83203125,8.58375,4510.3125
144333,1.99265625,3.3721875000000003,8.58375,4510.34375
