,x,y,z,t
28451,2.9123437500000002,7.970625,-0.9196875,889.03125
28452,2.9123437500000002,8.123906250000001,-1.22625,889.0625
28453,2.60578125,8.2771875,-1.37953125,889.09375
28454,2.7590625,9.350156250000001,-1.22625,889.125
28455,2.9123437500000002,10.1165625,-1.22625,889.15625
28456,3.3721875000000003,12.569062500000001,-1.5328125000000001,889.1875
28457,2.4525,13.488750000000001,-2.1459375,889.21875
28458,1.99265625,13.33546875,-2.29921875,889.25
28459,1.99265625,14.25515625,-2.29921875,889.28125
28460,2.29921875,13.33546875,-1.5328125000000001,889.3125
28461,1.839375,11.49609375,-1.5328125000000001,889.34375
28462,1.839375,7.51078125,-1.22625,889.375
28463,2.4525,6.284531250000001,-0.45984375,889.40625
28464,2.4525,6.744375000000001,0.613125,889.4375
28465,2.29921875,7.51078125,0.45984375,889.46875
28466,2.7590625,7.6640625,-0.15328125,889.5
28467,3.3721875000000003,7.81734375,0.15328125,889.53125
28468,3.3721875000000003,7.204218750000001,0.3065625,889.5625
28469,2.9123437500000002,6.744375000000001,-0.3065625,889.59375
28470,2.7590625,6.284531250000001,-0.613125,889.625
28471,3.0656250000000003,7.204218750000001,-1.22625,889.65625
28472,4.13859375,8.737031250000001,-1.07296875,889.6875
28473,4.13859375,9.196875,-0.7664062500000001,889.71875
28474,4.291875,8.737031250000001,-0.45984375,889.75
28475,4.44515625,8.430468750000001,-0.15328125,889.78125
28476,4.44515625,8.430468750000001,-0.15328125,889.8125
28477,4.13859375,10.7296875,-0.9196875,889.84375
28478,3.83203125,11.955937500000001,-1.22625,889.875
28479,3.83203125,13.02890625,-1.07296875,889.90625
28480,3.9853125,13.33546875,-0.7664062500000001,889.9375
28481,4.75171875,13.795312500000001,-1.37953125,889.96875
28482,5.05828125,12.10921875,0.0,890.0
28483,3.2189062500000003,10.26984375,-0.15328125,890.03125
28484,2.7590625,8.2771875,-0.613125,890.0625
28485,3.2189062500000003,7.6640625,-0.9196875,890.09375
28486,3.83203125,7.6640625,-0.7664062500000001,890.125
28487,2.9123437500000002,7.81734375,-1.5328125000000001,890.15625
28488,2.4525,7.204218750000001,-1.99265625,890.1875
28489,0.613125,6.437812500000001,-2.29921875,890.21875
28490,1.07296875,6.591093750000001,-1.839375,890.25
28491,2.9123437500000002,7.204218750000001,-1.37953125,890.28125
28492,3.0656250000000003,7.6640625,-1.5328125000000001,890.3125
28493,2.60578125,7.81734375,-1.839375,890.34375
28494,1.99265625,8.58375,-2.1459375,890.375
28495,2.7590625,9.043593750000001,-1.99265625,890.40625
28496,3.83203125,10.1165625,-1.5328125000000001,890.4375
28497,4.291875,11.80265625,-1.37953125,890.46875
28498,4.291875,12.41578125,-1.22625,890.5
28499,3.67875,13.182187500000001,-1.5328125000000001,890.53125
28500,3.2189062500000003,13.488750000000001,-1.839375,890.5625
28501,2.7590625,14.56171875,-1.37953125,890.59375
28502,1.22625,12.41578125,-0.613125,890.625
28503,1.07296875,9.656718750000001,-0.3065625,890.65625
28504,2.4525,6.591093750000001,-0.15328125,890.6875
28505,2.4525,6.437812500000001,0.0,890.71875
28506,1.5328125000000001,7.204218750000001,0.3065625,890.75
28507,1.22625,8.2771875,-0.15328125,890.78125
28508,1.5328125000000001,8.430468750000001,-0.3065625,890.8125
28509,2.60578125,7.51078125,-0.15328125,890.84375
28510,2.4525,7.204218750000001,-0.3065625,890.875
28511,2.7590625,7.204218750000001,-0.613125,890.90625
28512,2.60578125,7.050937500000001,-0.613125,890.9375
28513,2.7590625,7.204218750000001,-0.45984375,890.96875
28514,3.0656250000000003,7.51078125,-0.45984375,891.0
28515,3.2189062500000003,7.81734375,-0.613125,891.03125
28516,3.83203125,9.350156250000001,-0.3065625,891.0625
28517,3.3721875000000003,9.656718750000001,-0.45984375,891.09375
28518,3.9853125,9.350156250000001,-0.15328125,891.125
28519,6.1312500000000005,10.26984375,0.0,891.15625
28520,6.744375000000001,10.88296875,0.45984375,891.1875
28521,4.905,13.33546875,0.9196875,891.21875
28522,4.75171875,14.408437500000002,-0.45984375,891.25
28523,4.291875,13.795312500000001,-1.07296875,891.28125
28524,3.67875,9.81,-1.22625,891.3125
28525,3.5254687500000004,8.58375,-0.7664062500000001,891.34375
28526,3.0656250000000003,7.81734375,-0.7664062500000001,891.375
28527,3.3721875000000003,8.2771875,-1.6860937500000002,891.40625
28528,3.2189062500000003,8.8903125,-2.29921875,891.4375
28529,2.1459375,8.430468750000001,-2.4525,891.46875
28530,1.22625,7.204218750000001,-2.4525,891.5
28531,1.5328125000000001,6.284531250000001,-1.839375,891.53125
28532,2.4525,7.050937500000001,-1.6860937500000002,891.5625
28533,2.4525,7.204218750000001,-1.6860937500000002,891.59375
28534,2.7590625,7.3575,-1.6860937500000002,891.625
28535,3.2189062500000003,7.51078125,-1.6860937500000002,891.65625
28536,4.13859375,8.430468750000001,-1.07296875,891.6875
28537,4.905,9.350156250000001,-0.613125,891.71875
28538,4.5984375,9.96328125,-0.613125,891.75
28539,4.13859375,11.80265625,-0.9196875,891.78125
28540,3.5254687500000004,12.72234375,-1.07296875,891.8125
28541,2.4525,13.488750000000001,-2.1459375,891.84375
28542,2.60578125,14.25515625,-2.4525,891.875
28543,3.2189062500000003,14.715,-2.1459375,891.90625
28544,3.83203125,11.649375000000001,-1.37953125,891.9375
28545,3.83203125,9.043593750000001,-0.9196875,891.96875
28546,2.9123437500000002,6.1312500000000005,-0.7664062500000001,892.0
28547,3.2189062500000003,5.8246875000000005,-0.9196875,892.03125
28548,2.9123437500000002,6.284531250000001,-0.45984375,892.0625
28549,1.37953125,7.3575,-0.15328125,892.09375
28550,2.1459375,7.970625,-0.3065625,892.125
28551,3.5254687500000004,7.81734375,-0.15328125,892.15625
28552,3.3721875000000003,7.050937500000001,-0.45984375,892.1875
28553,3.2189062500000003,6.897656250000001,-0.45984375,892.21875
28554,2.9123437500000002,7.51078125,-0.45984375,892.25
28555,3.0656250000000003,8.123906250000001,-0.15328125,892.28125
28556,2.60578125,9.043593750000001,1.07296875,892.3125
28557,2.4525,8.737031250000001,1.22625,892.34375
28558,2.29921875,8.58375,0.7664062500000001,892.375
28559,2.9123437500000002,9.043593750000001,0.0,892.40625
28560,2.7590625,9.656718750000001,-0.613125,892.4375
28561,3.67875,10.7296875,-0.9196875,892.46875
28562,3.2189062500000003,11.955937500000001,-1.37953125,892.5
28563,3.83203125,12.875625000000001,-1.07296875,892.53125
28564,5.05828125,14.101875000000001,-0.7664062500000001,892.5625
28565,5.36484375,13.64203125,-0.9196875,892.59375
28566,5.36484375,10.26984375,-0.9196875,892.625
28567,3.9853125,7.6640625,-0.613125,892.65625
28568,3.0656250000000003,7.51078125,-0.7664062500000001,892.6875
28569,2.1459375,7.6640625,-1.07296875,892.71875
28570,2.1459375,8.123906250000001,-1.07296875,892.75
28571,2.60578125,8.2771875,-0.7664062500000001,892.78125
28572,2.4525,7.3575,-0.9196875,892.8125
28573,2.1459375,6.897656250000001,-0.9196875,892.84375
28574,2.1459375,6.897656250000001,-0.9196875,892.875
28575,2.60578125,7.51078125,-0.9196875,892.90625
28576,2.60578125,7.6640625,-1.07296875,892.9375
28577,2.60578125,7.970625,-1.22625,892.96875
28578,2.7590625,8.430468750000001,-1.07296875,893.0
28579,3.0656250000000003,9.5034375,-0.9196875,893.03125
28580,3.2189062500000003,10.26984375,-0.613125,893.0625
28581,2.29921875,12.10921875,-0.9196875,893.09375
28582,-0.7664062500000001,13.33546875,-1.99265625,893.125
28583,-0.15328125,13.488750000000001,-2.29921875,893.15625
28584,2.7590625,14.56171875,-1.99265625,893.1875
28585,3.2189062500000003,15.328125,-1.5328125000000001,893.21875
28586,3.67875,12.10921875,-1.99265625,893.25
28587,3.83203125,7.51078125,-2.60578125,893.28125
28588,4.44515625,6.284531250000001,-2.4525,893.3125
28589,4.44515625,5.518125,-1.99265625,893.34375
28590,4.905,6.1312500000000005,-1.99265625,893.375
28591,3.83203125,7.050937500000001,-1.07296875,893.40625
28592,3.3721875000000003,6.437812500000001,-2.29921875,893.4375
28593,4.291875,6.284531250000001,-2.4525,893.46875
28594,5.05828125,5.67140625,-2.29921875,893.5
28595,5.05828125,5.9779687500000005,-1.839375,893.53125
28596,3.0656250000000003,6.897656250000001,-0.9196875,893.5625
28597,3.3721875000000003,8.2771875,-1.6860937500000002,893.59375
28598,3.83203125,8.58375,-1.99265625,893.625
28599,4.905,8.2771875,-1.6860937500000002,893.65625
28600,5.518125,8.2771875,-1.22625,893.6875
28601,6.591093750000001,8.430468750000001,-1.5328125000000001,893.71875
28602,6.591093750000001,9.5034375,-1.5328125000000001,893.75
28603,7.204218750000001,10.26984375,-1.99265625,893.78125
28604,2.9123437500000002,11.18953125,-3.3721875000000003,893.8125
28605,-0.45984375,11.649375000000001,-3.2189062500000003,893.84375
28606,-2.7590625,12.569062500000001,-0.9196875,893.875
28607,-0.3065625,12.569062500000001,0.7664062500000001,893.90625
28608,0.3065625,11.18953125,1.37953125,893.9375
28609,1.6860937500000002,8.58375,1.5328125000000001,893.96875
28610,2.1459375,8.2771875,1.37953125,894.0
28611,2.1459375,8.58375,0.613125,894.03125
28612,2.60578125,9.196875,0.45984375,894.0625
28613,3.0656250000000003,8.737031250000001,0.613125,894.09375
28614,2.7590625,7.204218750000001,0.45984375,894.125
28615,2.7590625,6.897656250000001,0.3065625,894.15625
28616,2.7590625,6.591093750000001,0.0,894.1875
28617,3.0656250000000003,7.204218750000001,-0.15328125,894.21875
28618,3.0656250000000003,7.51078125,-0.3065625,894.25
28619,2.7590625,8.2771875,-0.45984375,894.28125
28620,2.4525,8.430468750000001,-0.613125,894.3125
28621,2.29921875,9.5034375,-0.45984375,894.34375
28622,2.7590625,12.875625000000001,-0.45984375,894.375
28623,2.7590625,14.408437500000002,-0.613125,894.40625
28624,2.29921875,13.94859375,-1.22625,894.4375
28625,1.6860937500000002,13.33546875,-1.37953125,894.46875
28626,0.9196875,14.25515625,-1.37953125,894.5
28627,1.6860937500000002,11.955937500000001,-0.3065625,894.53125
28628,1.5328125000000001,9.96328125,0.15328125,894.5625
28629,1.22625,7.050937500000001,0.45984375,894.59375
28630,0.15328125,7.050937500000001,0.45984375,894.625
28631,-0.613125,8.123906250000001,0.15328125,894.65625
28632,0.3065625,8.430468750000001,0.15328125,894.6875
28633,0.9196875,7.970625,0.3065625,894.71875
28634,1.839375,7.050937500000001,0.45984375,894.75
28635,2.7590625,7.3575,0.613125,894.78125
28636,2.9123437500000002,7.3575,0.3065625,894.8125
28637,3.0656250000000003,7.6640625,0.0,894.84375
28638,3.3721875000000003,7.970625,0.15328125,894.875
28639,3.3721875000000003,8.430468750000001,0.3065625,894.90625
28640,3.0656250000000003,8.430468750000001,0.3065625,894.9375
28641,3.0656250000000003,8.737031250000001,0.613125,894.96875
28642,3.5254687500000004,9.350156250000001,0.45984375,895.0
28643,3.5254687500000004,10.423125,0.0,895.03125
28644,3.5254687500000004,12.10921875,-0.613125,895.0625
28645,3.83203125,12.41578125,-0.3065625,895.09375
28646,4.75171875,13.02890625,0.15328125,895.125
28647,5.518125,12.875625000000001,-0.3065625,895.15625
28648,5.36484375,11.49609375,-0.45984375,895.1875
28649,3.67875,8.8903125,-0.45984375,895.21875
28650,2.60578125,8.123906250000001,-0.45984375,895.25
28651,1.99265625,8.2771875,-0.45984375,895.28125
28652,2.1459375,8.8903125,-0.45984375,895.3125
28653,2.4525,8.737031250000001,-0.3065625,895.34375
28654,1.839375,7.204218750000001,-0.45984375,895.375
28655,1.5328125000000001,6.897656250000001,-0.45984375,895.40625
28656,1.6860937500000002,6.591093750000001,-0.45984375,895.4375
28657,2.1459375,7.204218750000001,-0.45984375,895.46875
28658,1.839375,7.81734375,-0.7664062500000001,895.5
28659,3.2189062500000003,8.737031250000001,-1.07296875,895.53125
28660,3.67875,9.350156250000001,-1.07296875,895.5625
28661,4.44515625,10.57640625,-1.07296875,895.59375
28662,3.9853125,11.3428125,-0.9196875,895.625
28663,3.5254687500000004,11.80265625,-0.9196875,895.65625
28664,2.7590625,12.10921875,-1.5328125000000001,895.6875
28665,2.1459375,12.875625000000001,-2.29921875,895.71875
28666,1.99265625,13.94859375,-2.7590625,895.75
28667,3.0656250000000003,13.182187500000001,-1.5328125000000001,895.78125
28668,2.9123437500000002,11.3428125,-1.07296875,895.8125
28669,1.5328125000000001,7.81734375,-1.22625,895.84375
28670,1.6860937500000002,7.050937500000001,-1.07296875,895.875
28671,2.7590625,7.51078125,-0.45984375,895.90625
28672,3.2189062500000003,7.6640625,0.45984375,895.9375
28673,3.0656250000000003,7.81734375,0.613125,895.96875
28674,3.0656250000000003,6.744375000000001,0.9196875,896.0
28675,2.7590625,6.284531250000001,0.7664062500000001,896.03125
28676,2.7590625,6.1312500000000005,0.3065625,896.0625
28677,3.0656250000000003,7.050937500000001,-0.3065625,896.09375
28678,3.0656250000000003,7.3575,-0.3065625,896.125
28679,3.3721875000000003,8.430468750000001,0.15328125,896.15625
28680,3.83203125,8.8903125,0.613125,896.1875
28681,3.83203125,9.350156250000001,0.3065625,896.21875
28682,4.291875,9.350156250000001,0.3065625,896.25
28683,4.291875,9.81,0.45984375,896.28125
28684,3.5254687500000004,11.49609375,-0.45984375,896.3125
28685,3.2189062500000003,12.10921875,-0.9196875,896.34375
28686,3.5254687500000004,12.875625000000001,-0.7664062500000001,896.375
28687,3.9853125,13.182187500000001,-1.07296875,896.40625
28688,3.9853125,13.02890625,-1.22625,896.4375
28689,3.67875,10.423125,-0.9196875,896.46875
28690,3.0656250000000003,9.043593750000001,-0.7664062500000001,896.5
28691,3.0656250000000003,7.51078125,-0.45984375,896.53125
28692,3.0656250000000003,7.51078125,-0.613125,896.5625
28693,3.0656250000000003,7.81734375,-0.7664062500000001,896.59375
28694,2.4525,7.51078125,-1.07296875,896.625
28695,2.29921875,6.897656250000001,-1.07296875,896.65625
28696,2.60578125,6.744375000000001,-0.7664062500000001,896.6875
28697,3.2189062500000003,7.050937500000001,-0.7664062500000001,896.71875
28698,3.2189062500000003,7.51078125,-0.9196875,896.75
28699,3.0656250000000003,8.430468750000001,-0.9196875,896.78125
28700,3.0656250000000003,8.737031250000001,-1.07296875,896.8125
28701,3.0656250000000003,9.5034375,-1.22625,896.84375
28702,3.0656250000000003,10.7296875,-1.22625,896.875
28703,3.0656250000000003,11.49609375,-1.22625,896.90625
28704,2.9123437500000002,11.649375000000001,-1.22625,896.9375
28705,2.60578125,11.649375000000001,-1.37953125,896.96875
28706,2.1459375,13.02890625,-2.1459375,897.0
28707,2.29921875,14.101875000000001,-2.1459375,897.03125
28708,3.0656250000000003,13.488750000000001,-1.5328125000000001,897.0625
28709,3.3721875000000003,9.196875,-1.07296875,897.09375
28710,3.2189062500000003,6.897656250000001,-0.7664062500000001,897.125
28711,2.4525,6.1312500000000005,0.15328125,897.15625
28712,2.4525,7.51078125,0.3065625,897.1875
28713,2.4525,8.123906250000001,0.15328125,897.21875
28714,2.60578125,8.2771875,0.15328125,897.25
28715,2.4525,7.970625,0.3065625,897.28125
28716,3.0656250000000003,7.3575,0.15328125,897.3125
28717,3.3721875000000003,7.050937500000001,0.0,897.34375
28718,3.2189062500000003,7.050937500000001,-0.15328125,897.375
28719,3.5254687500000004,7.51078125,0.0,897.40625
28720,3.67875,7.81734375,0.0,897.4375
28721,3.3721875000000003,8.2771875,0.15328125,897.46875
28722,3.3721875000000003,8.58375,0.45984375,897.5
28723,3.5254687500000004,9.043593750000001,0.45984375,897.53125
28724,3.83203125,9.81,0.15328125,897.5625
28725,4.75171875,10.57640625,-0.15328125,897.59375
28726,3.83203125,11.49609375,-0.7664062500000001,897.625
28727,3.67875,12.41578125,-0.613125,897.65625
28728,3.9853125,12.72234375,-0.9196875,897.6875
28729,4.5984375,13.488750000000001,-1.22625,897.71875
28730,4.44515625,12.262500000000001,-1.07296875,897.75
28731,4.13859375,9.043593750000001,-0.45984375,897.78125
28732,3.3721875000000003,7.51078125,-0.613125,897.8125
28733,3.5254687500000004,7.51078125,-0.613125,897.84375
28734,3.2189062500000003,7.81734375,-1.07296875,897.875
28735,2.60578125,7.3575,-1.37953125,897.90625
28736,2.4525,6.744375000000001,-1.37953125,897.9375
28737,2.60578125,6.437812500000001,-1.22625,897.96875
28738,2.7590625,6.591093750000001,-1.22625,898.0
28739,3.3721875000000003,7.51078125,-1.22625,898.03125
28740,3.2189062500000003,7.970625,-1.37953125,898.0625
28741,3.5254687500000004,8.58375,-1.37953125,898.09375
28742,3.3721875000000003,8.737031250000001,-1.22625,898.125
28743,3.5254687500000004,8.8903125,-1.07296875,898.15625
28744,3.83203125,9.196875,-1.22625,898.1875
28745,3.83203125,9.81,-1.22625,898.21875
28746,3.9853125,11.03625,-1.22625,898.25
28747,3.3721875000000003,12.41578125,-1.99265625,898.28125
28748,2.7590625,12.875625000000001,-2.4525,898.3125
28749,2.9123437500000002,13.64203125,-2.29921875,898.34375
28750,3.2189062500000003,14.25515625,-2.1459375,898.375
28751,3.3721875000000003,11.3428125,-2.1459375,898.40625
28752,3.2189062500000003,7.51078125,-1.6860937500000002,898.4375
28753,3.3721875000000003,6.1312500000000005,-1.07296875,898.46875
28754,2.29921875,6.284531250000001,0.3065625,898.5
28755,1.99265625,6.897656250000001,0.3065625,898.53125
28756,3.2189062500000003,7.81734375,-0.15328125,898.5625
28757,3.9853125,7.81734375,0.0,898.59375
28758,3.9853125,7.51078125,0.0,898.625
28759,3.67875,7.204218750000001,-0.15328125,898.65625
28760,3.5254687500000004,7.050937500000001,-0.45984375,898.6875
28761,3.9853125,7.51078125,-0.3065625,898.71875
28762,4.5984375,8.2771875,0.3065625,898.75
28763,4.291875,8.58375,0.45984375,898.78125
28764,3.67875,8.2771875,0.15328125,898.8125
28765,3.83203125,8.2771875,0.15328125,898.84375
28766,4.13859375,10.26984375,-0.45984375,898.875
28767,3.67875,12.10921875,-1.22625,898.90625
28768,3.9853125,11.955937500000001,-0.9196875,898.9375
28769,5.67140625,13.182187500000001,-0.45984375,898.96875
28770,6.437812500000001,13.488750000000001,-0.613125,899.0
28771,5.2115625,11.3428125,-1.37953125,899.03125
28772,2.9123437500000002,8.430468750000001,-0.613125,899.0625
28773,2.7590625,7.81734375,-0.45984375,899.09375
28774,3.0656250000000003,8.2771875,-0.9196875,899.125
28775,3.2189062500000003,8.58375,-1.07296875,899.15625
28776,2.9123437500000002,9.5034375,-1.5328125000000001,899.1875
28777,1.839375,8.2771875,-1.839375,899.21875
28778,1.5328125000000001,7.3575,-1.6860937500000002,899.25
28779,1.839375,6.591093750000001,-1.22625,899.28125
28780,2.1459375,6.437812500000001,-1.22625,899.3125
28781,3.0656250000000003,6.591093750000001,-1.07296875,899.34375
28782,4.291875,7.050937500000001,-0.45984375,899.375
28783,4.44515625,7.3575,-0.613125,899.40625
28784,3.5254687500000004,8.123906250000001,-0.7664062500000001,899.4375
28785,2.9123437500000002,8.8903125,-0.45984375,899.46875
28786,3.2189062500000003,11.649375000000001,-0.3065625,899.5
28787,3.67875,13.182187500000001,-0.7664062500000001,899.53125
28788,3.5254687500000004,13.182187500000001,-1.37953125,899.5625
28789,2.7590625,14.101875000000001,-2.1459375,899.59375
28790,3.0656250000000003,14.715,-2.29921875,899.625
28791,3.5254687500000004,13.64203125,-1.99265625,899.65625
28792,3.5254687500000004,9.043593750000001,-1.22625,899.6875
28793,3.2189062500000003,6.897656250000001,-1.07296875,899.71875
28794,2.4525,5.36484375,-0.613125,899.75
28795,1.6860937500000002,6.284531250000001,-0.613125,899.78125
28796,2.1459375,7.204218750000001,-0.3065625,899.8125
28797,3.67875,7.51078125,0.0,899.84375
28798,4.13859375,7.3575,0.3065625,899.875
28799,4.291875,7.51078125,0.3065625,899.90625
28800,3.83203125,7.3575,0.0,899.9375
28801,3.83203125,6.897656250000001,-0.15328125,899.96875
28802,3.83203125,7.6640625,0.15328125,900.0
28803,4.13859375,8.430468750000001,0.3065625,900.03125
28804,3.3721875000000003,9.96328125,0.9196875,900.0625
28805,3.0656250000000003,9.96328125,1.22625,900.09375
28806,3.2189062500000003,9.5034375,0.9196875,900.125
28807,3.9853125,11.03625,-0.3065625,900.15625
28808,3.5254687500000004,11.49609375,-0.9196875,900.1875
28809,3.3721875000000003,12.262500000000001,-0.9196875,900.21875
28810,3.5254687500000004,12.72234375,-0.9196875,900.25
28811,4.13859375,13.64203125,-1.22625,900.28125
28812,3.9853125,11.03625,-1.5328125000000001,900.3125
28813,3.67875,9.5034375,-1.22625,900.34375
28814,3.2189062500000003,7.51078125,-0.9196875,900.375
28815,3.0656250000000003,7.51078125,-1.07296875,900.40625
28816,3.0656250000000003,8.737031250000001,-1.5328125000000001,900.4375
28817,2.4525,7.81734375,-1.6860937500000002,900.46875
28818,1.99265625,7.050937500000001,-1.839375,900.5
28819,2.29921875,6.437812500000001,-1.6860937500000002,900.53125
28820,2.60578125,6.591093750000001,-1.5328125000000001,900.5625
28821,3.0656250000000003,7.050937500000001,-1.5328125000000001,900.59375
28822,3.0656250000000003,7.6640625,-1.5328125000000001,900.625
28823,3.0656250000000003,8.123906250000001,-1.839375,900.65625
28824,2.9123437500000002,8.737031250000001,-1.839375,900.6875
28825,3.0656250000000003,8.8903125,-1.6860937500000002,900.71875
28826,3.5254687500000004,9.350156250000001,-1.22625,900.75
28827,3.9853125,10.7296875,-1.07296875,900.78125
28828,3.83203125,11.49609375,-1.07296875,900.8125
28829,3.67875,12.72234375,-1.37953125,900.84375
28830,3.0656250000000003,13.64203125,-2.1459375,900.875
28831,2.9123437500000002,14.56171875,-2.7590625,900.90625
28832,3.67875,12.72234375,-1.839375,900.9375
28833,3.67875,10.7296875,-1.5328125000000001,900.96875
28834,3.3721875000000003,6.897656250000001,-1.07296875,901.0
28835,2.7590625,6.1312500000000005,-0.7664062500000001,901.03125
28836,1.5328125000000001,7.204218750000001,-0.45984375,901.0625
28837,1.839375,7.6640625,-0.613125,901.09375
28838,2.60578125,8.123906250000001,-0.45984375,901.125
28839,2.29921875,7.970625,-0.45984375,901.15625
28840,2.4525,7.6640625,-0.45984375,901.1875
28841,2.7590625,6.744375000000001,-0.15328125,901.21875
28842,3.5254687500000004,7.050937500000001,0.15328125,901.25
28843,3.9853125,7.204218750000001,0.15328125,901.28125
28844,4.13859375,7.6640625,-0.3065625,901.3125
28845,4.291875,7.970625,-0.3065625,901.34375
28846,4.44515625,9.196875,-0.3065625,901.375
28847,3.9853125,11.18953125,-1.07296875,901.40625
28848,3.83203125,12.41578125,-1.22625,901.4375
28849,4.13859375,12.41578125,-0.613125,901.46875
28850,4.291875,13.64203125,-0.7664062500000001,901.5
28851,4.44515625,13.795312500000001,-1.839375,901.53125
28852,4.13859375,11.03625,-0.7664062500000001,901.5625
28853,3.2189062500000003,8.8903125,-0.7664062500000001,901.59375
28854,4.291875,7.3575,-0.7664062500000001,901.625
28855,2.60578125,7.3575,-0.7664062500000001,901.65625
28856,1.6860937500000002,7.51078125,-1.5328125000000001,901.6875
28857,2.4525,8.58375,-1.839375,901.71875
28858,2.60578125,8.58375,-1.839375,901.75
28859,2.4525,7.970625,-1.839375,901.78125
28860,2.29921875,7.51078125,-1.839375,901.8125
28861,2.4525,7.3575,-1.37953125,901.84375
28862,2.9123437500000002,7.51078125,-1.07296875,901.875
28863,3.2189062500000003,7.6640625,-1.07296875,901.90625
28864,3.67875,8.58375,-0.7664062500000001,901.9375
28865,3.83203125,8.737031250000001,-0.613125,901.96875
28866,3.3721875000000003,9.81,-0.7664062500000001,902.0
28867,2.60578125,12.10921875,-1.5328125000000001,902.03125
28868,2.60578125,13.02890625,-1.99265625,902.0625
28869,2.4525,12.72234375,-2.29921875,902.09375
28870,2.60578125,12.72234375,-2.4525,902.125
28871,3.3721875000000003,14.101875000000001,-2.9123437500000002,902.15625
28872,3.67875,11.80265625,-2.9123437500000002,902.1875
28873,3.3721875000000003,9.96328125,-1.99265625,902.21875
28874,2.9123437500000002,6.437812500000001,-0.45984375,902.25
28875,3.0656250000000003,6.1312500000000005,-0.3065625,902.28125
28876,3.0656250000000003,7.204218750000001,-0.7664062500000001,902.3125
28877,3.3721875000000003,7.6640625,-0.45984375,902.34375
28878,3.3721875000000003,7.81734375,-0.3065625,902.375
28879,3.2189062500000003,7.51078125,-0.15328125,902.40625
28880,3.2189062500000003,6.897656250000001,-0.45984375,902.4375
28881,3.67875,6.744375000000001,-0.45984375,902.46875
28882,3.83203125,7.51078125,0.613125,902.5
28883,3.67875,8.2771875,1.22625,902.53125
28884,3.83203125,9.350156250000001,2.4525,902.5625
28885,3.67875,9.656718750000001,1.5328125000000001,902.59375
28886,3.2189062500000003,9.81,0.613125,902.625
28887,3.3721875000000003,10.423125,-1.22625,902.65625
28888,3.67875,11.49609375,-1.5328125000000001,902.6875
28889,3.67875,11.955937500000001,-1.5328125000000001,902.71875
28890,4.44515625,12.875625000000001,-1.37953125,902.75
28891,4.44515625,13.02890625,-1.6860937500000002,902.78125
28892,4.13859375,11.03625,-1.6860937500000002,902.8125
28893,3.83203125,9.350156250000001,-1.22625,902.84375
28894,3.9853125,7.51078125,-0.9196875,902.875
28895,3.83203125,7.51078125,-1.07296875,902.90625
28896,3.5254687500000004,7.970625,-1.22625,902.9375
28897,2.7590625,8.8903125,-1.6860937500000002,902.96875
28898,2.60578125,8.430468750000001,-1.839375,903.0
28899,2.29921875,7.3575,-1.6860937500000002,903.03125
28900,2.29921875,7.050937500000001,-1.6860937500000002,903.0625
28901,2.60578125,7.204218750000001,-1.6860937500000002,903.09375
28902,2.60578125,7.51078125,-1.5328125000000001,903.125
28903,2.60578125,7.51078125,-1.37953125,903.15625
28904,2.60578125,7.6640625,-1.37953125,903.1875
28905,2.60578125,7.970625,-1.37953125,903.21875
28906,2.7590625,9.5034375,-1.22625,903.25
28907,3.5254687500000004,11.649375000000001,-1.07296875,903.28125
28908,4.13859375,12.72234375,-1.37953125,903.3125
28909,4.13859375,13.94859375,-1.99265625,903.34375
28910,3.67875,14.25515625,-2.60578125,903.375
28911,3.9853125,14.86828125,-2.29921875,903.40625
28912,3.9853125,12.10921875,-1.37953125,903.4375
28913,3.5254687500000004,9.656718750000001,-0.9196875,903.46875
28914,1.5328125000000001,6.1312500000000005,0.3065625,903.5
28915,1.6860937500000002,5.8246875000000005,-0.3065625,903.53125
28916,1.5328125000000001,7.204218750000001,-0.7664062500000001,903.5625
28917,2.29921875,7.970625,-0.9196875,903.59375
28918,2.60578125,7.970625,-0.7664062500000001,903.625
28919,3.2189062500000003,7.51078125,-0.613125,903.65625
28920,3.3721875000000003,7.3575,-0.613125,903.6875
28921,3.3721875000000003,6.744375000000001,-0.7664062500000001,903.71875
28922,3.83203125,6.897656250000001,-0.7664062500000001,903.75
28923,3.83203125,7.050937500000001,-0.7664062500000001,903.78125
28924,3.67875,7.970625,-0.7664062500000001,903.8125
28925,3.5254687500000004,8.430468750000001,-0.7664062500000001,903.84375
28926,3.5254687500000004,9.043593750000001,-1.07296875,903.875
28927,4.291875,9.96328125,-0.7664062500000001,903.90625
28928,4.44515625,10.57640625,-0.15328125,903.9375
28929,5.2115625,11.18953125,0.9196875,903.96875
28930,4.905,11.955937500000001,1.37953125,904.0
28931,5.8246875000000005,14.101875000000001,0.3065625,904.03125
28932,4.44515625,14.408437500000002,-1.37953125,904.0625
28933,3.3721875000000003,13.182187500000001,-1.37953125,904.09375
28934,3.0656250000000003,9.196875,-1.07296875,904.125
28935,3.3721875000000003,8.2771875,-0.45984375,904.15625
28936,3.9853125,7.81734375,-0.613125,904.1875
28937,3.9853125,8.737031250000001,-1.22625,904.21875
28938,3.83203125,8.8903125,-1.5328125000000001,904.25
28939,1.839375,7.970625,-2.1459375,904.28125
28940,1.07296875,7.204218750000001,-2.1459375,904.3125
