,x,y,z,t
191185,-5.518125,-4.44515625,7.204218750000001,5974.46875
191186,-5.67140625,-4.291875,8.123906250000001,5974.5
191187,-5.8246875000000005,-3.0656250000000003,8.123906250000001,5974.53125
191188,-5.36484375,-2.4525,7.6640625,5974.5625
191189,-4.13859375,-2.29921875,6.591093750000001,5974.59375
191190,-4.291875,-2.7590625,6.744375000000001,5974.625
191191,-5.2115625,-3.67875,7.3575,5974.65625
191192,-4.905,-3.67875,7.204218750000001,5974.6875
191193,-4.75171875,-3.5254687500000004,7.204218750000001,5974.71875
191194,-5.2115625,-3.0656250000000003,7.204218750000001,5974.75
191195,-5.05828125,-2.9123437500000002,7.3575,5974.78125
191196,-5.2115625,-2.7590625,7.204218750000001,5974.8125
191197,-5.518125,-2.9123437500000002,7.204218750000001,5974.84375
191198,-5.518125,-2.9123437500000002,7.204218750000001,5974.875
191199,-5.67140625,-2.4525,7.3575,5974.90625
191200,-5.67140625,-2.29921875,7.51078125,5974.9375
191201,-5.8246875000000005,-1.99265625,7.51078125,5974.96875
191202,-5.9779687500000005,-1.6860937500000002,7.51078125,5975.0
191203,-6.284531250000001,-1.5328125000000001,7.81734375,5975.03125
191204,-6.284531250000001,-1.07296875,7.81734375,5975.0625
191205,-6.1312500000000005,-1.37953125,7.51078125,5975.09375
191206,-5.9779687500000005,-1.22625,7.51078125,5975.125
191207,-6.1312500000000005,-0.9196875,7.204218750000001,5975.15625
191208,-6.284531250000001,-1.22625,7.51078125,5975.1875
191209,-6.591093750000001,-1.37953125,7.51078125,5975.21875
191210,-6.437812500000001,-1.37953125,7.51078125,5975.25
191211,-5.9779687500000005,-1.6860937500000002,7.050937500000001,5975.28125
191212,-6.1312500000000005,-1.839375,6.897656250000001,5975.3125
191213,-6.437812500000001,-2.1459375,7.050937500000001,5975.34375
191214,-6.437812500000001,-2.4525,7.3575,5975.375
191215,-6.1312500000000005,-2.60578125,7.204218750000001,5975.40625
191216,-5.518125,-3.0656250000000003,6.897656250000001,5975.4375
191217,-5.36484375,-3.0656250000000003,6.591093750000001,5975.46875
191218,-5.518125,-3.2189062500000003,6.744375000000001,5975.5
191219,-5.8246875000000005,-3.2189062500000003,6.744375000000001,5975.53125
191220,-5.67140625,-3.2189062500000003,6.744375000000001,5975.5625
191221,-5.8246875000000005,-3.3721875000000003,7.050937500000001,5975.59375
191222,-5.9779687500000005,-3.2189062500000003,7.204218750000001,5975.625
191223,-5.8246875000000005,-3.2189062500000003,7.204218750000001,5975.65625
191224,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5975.6875
191225,-5.8246875000000005,-3.0656250000000003,7.3575,5975.71875
191226,-5.9779687500000005,-3.0656250000000003,7.51078125,5975.75
191227,-5.8246875000000005,-2.9123437500000002,7.3575,5975.78125
191228,-5.67140625,-3.3721875000000003,7.3575,5975.8125
191229,-6.1312500000000005,-2.60578125,7.3575,5975.84375
191230,-6.1312500000000005,-3.0656250000000003,7.51078125,5975.875
191231,-5.05828125,-3.3721875000000003,7.204218750000001,5975.90625
191232,-4.5984375,-2.29921875,5.9779687500000005,5975.9375
191233,-4.291875,-3.0656250000000003,5.8246875000000005,5975.96875
191234,-5.05828125,-4.44515625,6.897656250000001,5976.0
191235,-5.8246875000000005,-5.2115625,7.050937500000001,5976.03125
191236,-5.67140625,-4.13859375,7.81734375,5976.0625
191237,-6.1312500000000005,-2.7590625,7.970625,5976.09375
191238,-5.67140625,-3.0656250000000003,7.81734375,5976.125
191239,-4.75171875,-3.2189062500000003,7.3575,5976.15625
191240,-4.5984375,-3.3721875000000003,7.3575,5976.1875
191241,-4.905,-3.5254687500000004,6.897656250000001,5976.21875
191242,-5.36484375,-3.9853125,7.050937500000001,5976.25
191243,-5.36484375,-4.13859375,7.050937500000001,5976.28125
191244,-5.05828125,-3.3721875000000003,7.204218750000001,5976.3125
191245,-4.905,-3.0656250000000003,7.050937500000001,5976.34375
191246,-4.905,-2.9123437500000002,7.050937500000001,5976.375
191247,-5.518125,-3.0656250000000003,7.204218750000001,5976.40625
191248,-5.518125,-3.0656250000000003,7.204218750000001,5976.4375
191249,-5.36484375,-2.4525,7.3575,5976.46875
191250,-5.8246875000000005,-2.4525,7.51078125,5976.5
191251,-5.8246875000000005,-2.60578125,7.51078125,5976.53125
191252,-5.8246875000000005,-2.1459375,7.3575,5976.5625
191253,-6.1312500000000005,-1.99265625,7.3575,5976.59375
191254,-6.1312500000000005,-1.37953125,7.3575,5976.625
191255,-6.1312500000000005,-1.5328125000000001,7.51078125,5976.65625
191256,-6.437812500000001,-1.07296875,7.6640625,5976.6875
191257,-6.437812500000001,-0.7664062500000001,7.970625,5976.71875
191258,-6.437812500000001,-0.9196875,7.970625,5976.75
191259,-6.284531250000001,-1.37953125,7.6640625,5976.78125
191260,-6.284531250000001,-1.37953125,7.51078125,5976.8125
191261,-5.8246875000000005,-1.839375,7.050937500000001,5976.84375
191262,-5.67140625,-2.4525,6.744375000000001,5976.875
191263,-5.8246875000000005,-2.60578125,6.744375000000001,5976.90625
191264,-5.9779687500000005,-3.2189062500000003,6.897656250000001,5976.9375
191265,-5.67140625,-3.5254687500000004,6.897656250000001,5976.96875
191266,-5.8246875000000005,-3.3721875000000003,6.744375000000001,5977.0
191267,-5.67140625,-3.67875,6.437812500000001,5977.03125
191268,-5.8246875000000005,-3.67875,6.437812500000001,5977.0625
191269,-5.9779687500000005,-3.5254687500000004,6.744375000000001,5977.09375
191270,-5.9779687500000005,-3.67875,6.744375000000001,5977.125
191271,-5.8246875000000005,-3.5254687500000004,7.050937500000001,5977.15625
191272,-5.67140625,-3.5254687500000004,7.050937500000001,5977.1875
191273,-5.67140625,-3.5254687500000004,7.050937500000001,5977.21875
191274,-5.67140625,-3.3721875000000003,7.204218750000001,5977.25
191275,-5.67140625,-3.5254687500000004,7.204218750000001,5977.28125
191276,-5.67140625,-3.3721875000000003,7.204218750000001,5977.3125
191277,-5.8246875000000005,-3.3721875000000003,7.204218750000001,5977.34375
191278,-5.67140625,-3.3721875000000003,7.3575,5977.375
191279,-5.9779687500000005,-3.67875,7.81734375,5977.40625
191280,-5.9779687500000005,-3.0656250000000003,7.3575,5977.4375
191281,-5.36484375,-4.44515625,7.204218750000001,5977.46875
191282,-4.44515625,-3.3721875000000003,6.897656250000001,5977.5
191283,-3.83203125,-3.2189062500000003,6.744375000000001,5977.53125
191284,-3.67875,-5.518125,7.050937500000001,5977.5625
191285,-4.5984375,-5.9779687500000005,7.204218750000001,5977.59375
191286,-3.0656250000000003,-5.518125,6.744375000000001,5977.625
191287,-4.75171875,-5.518125,7.050937500000001,5977.65625
191288,-4.13859375,-5.67140625,7.51078125,5977.6875
191289,-3.83203125,-5.2115625,7.3575,5977.71875
191290,-3.67875,-5.05828125,7.204218750000001,5977.75
191291,-3.5254687500000004,-5.05828125,7.204218750000001,5977.78125
191292,-3.67875,-5.36484375,7.050937500000001,5977.8125
191293,-3.67875,-5.36484375,7.3575,5977.84375
191294,-3.5254687500000004,-4.905,7.3575,5977.875
191295,-3.67875,-4.75171875,7.3575,5977.90625
191296,-3.67875,-4.75171875,7.51078125,5977.9375
191297,-3.9853125,-4.75171875,7.51078125,5977.96875
191298,-3.83203125,-4.5984375,7.204218750000001,5978.0
191299,-4.291875,-4.44515625,7.51078125,5978.03125
191300,-4.291875,-4.44515625,7.6640625,5978.0625
191301,-4.13859375,-4.13859375,7.51078125,5978.09375
191302,-4.75171875,-4.13859375,7.970625,5978.125
191303,-4.291875,-4.291875,7.81734375,5978.15625
191304,-4.291875,-3.5254687500000004,7.6640625,5978.1875
191305,-4.75171875,-3.3721875000000003,7.6640625,5978.21875
191306,-4.905,-3.5254687500000004,7.6640625,5978.25
191307,-5.36484375,-2.9123437500000002,7.6640625,5978.28125
191308,-5.2115625,-3.2189062500000003,7.6640625,5978.3125
191309,-4.75171875,-3.0656250000000003,8.58375,5978.34375
191310,-4.5984375,-3.0656250000000003,8.430468750000001,5978.375
191311,-4.44515625,-3.83203125,7.81734375,5978.40625
191312,-4.13859375,-3.5254687500000004,7.3575,5978.4375
191313,-4.13859375,-3.5254687500000004,7.204218750000001,5978.46875
191314,-3.9853125,-3.9853125,7.51078125,5978.5
191315,-4.44515625,-4.291875,7.204218750000001,5978.53125
191316,-4.44515625,-4.291875,7.3575,5978.5625
191317,-4.291875,-4.291875,6.897656250000001,5978.59375
191318,-4.291875,-4.44515625,7.204218750000001,5978.625
191319,-4.44515625,-4.291875,7.050937500000001,5978.65625
191320,-4.5984375,-4.44515625,7.204218750000001,5978.6875
191321,-4.905,-3.9853125,7.3575,5978.71875
191322,-4.905,-3.9853125,7.51078125,5978.75
191323,-4.905,-3.67875,7.51078125,5978.78125
191324,-4.5984375,-3.67875,7.204218750000001,5978.8125
191325,-4.75171875,-3.2189062500000003,7.51078125,5978.84375
191326,-4.905,-3.3721875000000003,7.51078125,5978.875
191327,-5.05828125,-3.0656250000000003,7.6640625,5978.90625
191328,-5.36484375,-3.0656250000000003,7.6640625,5978.9375
191329,-5.36484375,-2.9123437500000002,7.81734375,5978.96875
191330,-5.67140625,-3.2189062500000003,7.81734375,5979.0
191331,-5.8246875000000005,-2.7590625,7.51078125,5979.03125
191332,-5.2115625,-3.5254687500000004,7.81734375,5979.0625
191333,-5.67140625,-3.3721875000000003,7.3575,5979.09375
191334,-5.05828125,-3.3721875000000003,7.3575,5979.125
191335,-4.44515625,-3.5254687500000004,7.204218750000001,5979.15625
191336,-4.13859375,-3.83203125,7.3575,5979.1875
191337,-3.9853125,-4.75171875,7.204218750000001,5979.21875
191338,-3.9853125,-4.905,7.050937500000001,5979.25
191339,-4.5984375,-4.75171875,7.3575,5979.28125
191340,-4.75171875,-4.5984375,7.51078125,5979.3125
191341,-4.5984375,-4.13859375,7.81734375,5979.34375
191342,-4.13859375,-3.67875,7.51078125,5979.375
191343,-3.9853125,-3.5254687500000004,7.3575,5979.40625
191344,-3.83203125,-3.67875,7.3575,5979.4375
191345,-3.9853125,-3.9853125,7.204218750000001,5979.46875
191346,-4.13859375,-3.9853125,7.51078125,5979.5
191347,-4.13859375,-3.9853125,7.51078125,5979.53125
191348,-4.291875,-3.83203125,7.6640625,5979.5625
191349,-4.44515625,-3.83203125,7.51078125,5979.59375
191350,-4.44515625,-3.67875,7.6640625,5979.625
191351,-4.5984375,-3.67875,7.51078125,5979.65625
191352,-4.44515625,-3.5254687500000004,7.51078125,5979.6875
191353,-4.905,-3.5254687500000004,7.6640625,5979.71875
191354,-4.75171875,-3.5254687500000004,7.81734375,5979.75
191355,-4.905,-3.3721875000000003,7.6640625,5979.78125
191356,-4.905,-2.9123437500000002,7.6640625,5979.8125
191357,-5.2115625,-2.60578125,7.6640625,5979.84375
191358,-5.36484375,-2.4525,7.81734375,5979.875
191359,-5.2115625,-1.6860937500000002,7.6640625,5979.90625
191360,-5.2115625,-1.5328125000000001,7.970625,5979.9375
191361,-5.67140625,-1.5328125000000001,7.970625,5979.96875
191362,-5.67140625,-1.22625,8.123906250000001,5980.0
191363,-5.8246875000000005,-1.5328125000000001,8.2771875,5980.03125
191364,-5.9779687500000005,-2.1459375,8.123906250000001,5980.0625
191365,-5.518125,-1.839375,7.81734375,5980.09375
191366,-5.05828125,-2.60578125,6.897656250000001,5980.125
191367,-5.518125,-3.0656250000000003,6.897656250000001,5980.15625
191368,-5.67140625,-3.0656250000000003,7.050937500000001,5980.1875
191369,-5.36484375,-3.67875,7.050937500000001,5980.21875
191370,-5.2115625,-3.83203125,7.050937500000001,5980.25
191371,-5.36484375,-3.83203125,6.591093750000001,5980.28125
191372,-5.36484375,-4.291875,6.744375000000001,5980.3125
191373,-5.36484375,-4.291875,6.744375000000001,5980.34375
191374,-5.36484375,-3.9853125,6.897656250000001,5980.375
191375,-5.36484375,-3.9853125,6.897656250000001,5980.40625
191376,-5.36484375,-3.9853125,7.050937500000001,5980.4375
191377,-5.518125,-3.83203125,7.204218750000001,5980.46875
191378,-5.36484375,-3.67875,7.204218750000001,5980.5
191379,-5.36484375,-3.5254687500000004,7.3575,5980.53125
191380,-5.36484375,-3.3721875000000003,7.3575,5980.5625
191381,-5.518125,-3.5254687500000004,7.51078125,5980.59375
191382,-5.518125,-3.67875,7.6640625,5980.625
191383,-5.9779687500000005,-3.3721875000000003,7.81734375,5980.65625
191384,-5.67140625,-3.5254687500000004,7.51078125,5980.6875
191385,-5.36484375,-3.9853125,7.51078125,5980.71875
191386,-5.05828125,-3.5254687500000004,7.6640625,5980.75
191387,-3.0656250000000003,-3.5254687500000004,6.437812500000001,5980.78125
191388,-3.2189062500000003,-4.13859375,6.437812500000001,5980.8125
191389,-4.291875,-5.2115625,6.897656250000001,5980.84375
191390,-3.83203125,-5.67140625,7.050937500000001,5980.875
191391,-4.291875,-4.75171875,7.204218750000001,5980.90625
191392,-4.905,-3.9853125,7.51078125,5980.9375
191393,-4.905,-3.9853125,7.970625,5980.96875
191394,-4.291875,-4.44515625,7.81734375,5981.0
191395,-3.83203125,-4.13859375,7.51078125,5981.03125
191396,-3.83203125,-4.13859375,7.51078125,5981.0625
191397,-4.13859375,-4.291875,7.51078125,5981.09375
191398,-4.291875,-4.44515625,7.51078125,5981.125
191399,-4.291875,-4.13859375,7.3575,5981.15625
191400,-4.291875,-4.13859375,7.51078125,5981.1875
191401,-4.44515625,-3.67875,7.51078125,5981.21875
191402,-4.5984375,-3.83203125,7.6640625,5981.25
191403,-4.44515625,-3.67875,7.6640625,5981.28125
191404,-4.44515625,-3.3721875000000003,7.51078125,5981.3125
191405,-4.5984375,-3.0656250000000003,7.81734375,5981.34375
191406,-4.905,-2.9123437500000002,7.81734375,5981.375
191407,-4.905,-2.4525,7.970625,5981.40625
191408,-5.2115625,-2.60578125,7.970625,5981.4375
191409,-5.36484375,-1.99265625,7.970625,5981.46875
191410,-5.518125,-1.839375,7.970625,5981.5
191411,-5.36484375,-2.29921875,8.123906250000001,5981.53125
191412,-5.8246875000000005,-1.839375,8.123906250000001,5981.5625
191413,-5.67140625,-2.1459375,8.123906250000001,5981.59375
191414,-5.36484375,-2.9123437500000002,7.6640625,5981.625
191415,-5.36484375,-2.9123437500000002,7.6640625,5981.65625
191416,-4.75171875,-2.9123437500000002,7.050937500000001,5981.6875
191417,-5.05828125,-3.67875,7.204218750000001,5981.71875
191418,-5.2115625,-3.67875,7.3575,5981.75
191419,-5.2115625,-4.13859375,7.204218750000001,5981.78125
191420,-5.05828125,-3.9853125,7.050937500000001,5981.8125
191421,-5.05828125,-3.9853125,7.050937500000001,5981.84375
191422,-4.75171875,-4.13859375,6.897656250000001,5981.875
191423,-5.05828125,-4.291875,7.050937500000001,5981.90625
191424,-5.05828125,-4.13859375,7.204218750000001,5981.9375
191425,-5.05828125,-4.291875,7.204218750000001,5981.96875
191426,-4.905,-4.291875,7.204218750000001,5982.0
191427,-4.905,-4.13859375,7.050937500000001,5982.03125
191428,-5.36484375,-3.83203125,7.204218750000001,5982.0625
191429,-5.2115625,-3.83203125,7.204218750000001,5982.09375
191430,-4.905,-3.67875,7.050937500000001,5982.125
191431,-5.2115625,-3.67875,7.204218750000001,5982.15625
191432,-5.36484375,-3.3721875000000003,7.51078125,5982.1875
191433,-5.36484375,-3.3721875000000003,7.6640625,5982.21875
191434,-5.67140625,-2.9123437500000002,7.51078125,5982.25
191435,-5.2115625,-2.7590625,7.51078125,5982.28125
191436,-6.1312500000000005,-4.291875,7.3575,5982.3125
191437,-4.5984375,-3.3721875000000003,7.51078125,5982.34375
191438,-3.5254687500000004,-2.9123437500000002,6.591093750000001,5982.375
191439,-4.13859375,-4.905,6.897656250000001,5982.40625
191440,-4.13859375,-5.2115625,7.204218750000001,5982.4375
191441,-4.75171875,-4.75171875,7.204218750000001,5982.46875
191442,-4.905,-3.9853125,7.51078125,5982.5
191443,-4.75171875,-3.83203125,7.6640625,5982.53125
191444,-4.291875,-3.83203125,7.81734375,5982.5625
191445,-4.13859375,-3.9853125,7.51078125,5982.59375
191446,-4.13859375,-3.83203125,7.3575,5982.625
191447,-3.9853125,-4.13859375,7.204218750000001,5982.65625
191448,-4.44515625,-4.13859375,7.3575,5982.6875
191449,-4.291875,-4.13859375,7.6640625,5982.71875
191450,-4.13859375,-3.9853125,7.6640625,5982.75
191451,-4.13859375,-3.3721875000000003,7.51078125,5982.78125
191452,-4.5984375,-3.67875,7.3575,5982.8125
191453,-4.5984375,-3.5254687500000004,7.51078125,5982.84375
191454,-4.75171875,-3.5254687500000004,7.6640625,5982.875
191455,-4.291875,-3.2189062500000003,7.6640625,5982.90625
191456,-4.75171875,-2.9123437500000002,7.970625,5982.9375
191457,-5.05828125,-3.2189062500000003,7.81734375,5982.96875
191458,-4.905,-2.7590625,7.81734375,5983.0
191459,-5.67140625,-2.7590625,7.970625,5983.03125
191460,-5.518125,-2.9123437500000002,7.970625,5983.0625
191461,-5.36484375,-1.839375,7.970625,5983.09375
191462,-5.2115625,-2.1459375,8.2771875,5983.125
191463,-5.518125,-2.29921875,7.81734375,5983.15625
191464,-5.36484375,-2.60578125,7.970625,5983.1875
191465,-5.05828125,-2.7590625,7.6640625,5983.21875
191466,-4.75171875,-3.2189062500000003,7.51078125,5983.25
191467,-4.5984375,-2.60578125,7.3575,5983.28125
191468,-4.75171875,-2.9123437500000002,7.204218750000001,5983.3125
191469,-5.518125,-3.2189062500000003,7.3575,5983.34375
191470,-5.9779687500000005,-3.2189062500000003,7.3575,5983.375
191471,-5.67140625,-3.2189062500000003,7.51078125,5983.40625
191472,-5.05828125,-3.3721875000000003,7.204218750000001,5983.4375
191473,-4.905,-3.3721875000000003,7.204218750000001,5983.46875
191474,-4.905,-3.5254687500000004,6.897656250000001,5983.5
191475,-5.36484375,-3.67875,6.897656250000001,5983.53125
191476,-5.518125,-3.67875,7.204218750000001,5983.5625
191477,-5.2115625,-3.67875,7.51078125,5983.59375
191478,-5.2115625,-3.5254687500000004,7.51078125,5983.625
191479,-5.2115625,-3.5254687500000004,7.3575,5983.65625
191480,-5.2115625,-3.3721875000000003,7.3575,5983.6875
191481,-5.36484375,-3.5254687500000004,7.204218750000001,5983.71875
191482,-5.36484375,-3.5254687500000004,7.3575,5983.75
191483,-5.518125,-3.5254687500000004,7.6640625,5983.78125
191484,-5.05828125,-3.67875,7.6640625,5983.8125
191485,-5.36484375,-3.67875,7.81734375,5983.84375
191486,-5.518125,-3.2189062500000003,7.51078125,5983.875
191487,-5.518125,-3.9853125,7.6640625,5983.90625
191488,-5.05828125,-3.67875,7.81734375,5983.9375
191489,-3.3721875000000003,-3.0656250000000003,6.591093750000001,5983.96875
191490,-3.2189062500000003,-3.83203125,6.897656250000001,5984.0
191491,-4.13859375,-3.9853125,6.437812500000001,5984.03125
191492,-4.291875,-5.36484375,7.3575,5984.0625
191493,-4.75171875,-5.36484375,7.81734375,5984.09375
191494,-4.75171875,-4.291875,7.81734375,5984.125
191495,-4.44515625,-3.3721875000000003,7.81734375,5984.15625
191496,-5.05828125,-3.9853125,7.81734375,5984.1875
191497,-3.3721875000000003,-3.2189062500000003,7.51078125,5984.21875
191498,-3.3721875000000003,-3.5254687500000004,6.284531250000001,5984.25
191499,-4.75171875,-3.5254687500000004,7.204218750000001,5984.28125
191500,-4.905,-4.44515625,8.430468750000001,5984.3125
191501,-4.13859375,-5.05828125,7.81734375,5984.34375
191502,-4.5984375,-4.13859375,7.81734375,5984.375
191503,-4.44515625,-3.83203125,7.6640625,5984.40625
191504,-4.291875,-3.9853125,7.6640625,5984.4375
191505,-4.291875,-3.83203125,7.51078125,5984.46875
191506,-4.5984375,-3.3721875000000003,7.81734375,5984.5
191507,-4.44515625,-3.5254687500000004,7.81734375,5984.53125
191508,-4.75171875,-3.5254687500000004,7.81734375,5984.5625
191509,-4.44515625,-3.2189062500000003,7.3575,5984.59375
191510,-4.5984375,-2.60578125,7.51078125,5984.625
191511,-5.2115625,-2.7590625,8.123906250000001,5984.65625
191512,-5.2115625,-2.7590625,7.81734375,5984.6875
191513,-5.518125,-1.99265625,7.51078125,5984.71875
191514,-5.67140625,-1.6860937500000002,7.6640625,5984.75
191515,-5.67140625,-1.5328125000000001,7.51078125,5984.78125
191516,-5.67140625,-0.9196875,7.81734375,5984.8125
191517,-5.9779687500000005,-1.07296875,7.970625,5984.84375
191518,-6.284531250000001,-0.9196875,7.970625,5984.875
191519,-6.1312500000000005,-0.9196875,8.123906250000001,5984.90625
191520,-5.9779687500000005,-1.07296875,7.81734375,5984.9375
191521,-5.67140625,-1.22625,7.3575,5984.96875
191522,-5.518125,-1.839375,7.050937500000001,5985.0
191523,-5.8246875000000005,-2.1459375,7.3575,5985.03125
191524,-6.437812500000001,-2.4525,7.6640625,5985.0625
191525,-6.284531250000001,-2.7590625,7.51078125,5985.09375
191526,-5.36484375,-2.9123437500000002,7.51078125,5985.125
191527,-4.905,-2.9123437500000002,7.050937500000001,5985.15625
191528,-4.5984375,-3.0656250000000003,6.897656250000001,5985.1875
191529,-4.905,-3.0656250000000003,6.897656250000001,5985.21875
191530,-5.05828125,-3.2189062500000003,6.897656250000001,5985.25
191531,-4.905,-3.3721875000000003,7.050937500000001,5985.28125
191532,-5.67140625,-2.9123437500000002,7.3575,5985.3125
191533,-5.67140625,-3.0656250000000003,7.3575,5985.34375
191534,-5.05828125,-3.0656250000000003,7.050937500000001,5985.375
191535,-5.2115625,-2.9123437500000002,6.897656250000001,5985.40625
191536,-6.1312500000000005,-3.5254687500000004,7.51078125,5985.4375
191537,-5.8246875000000005,-3.83203125,7.3575,5985.46875
191538,-5.67140625,-3.2189062500000003,7.51078125,5985.5
191539,-5.9779687500000005,-3.2189062500000003,7.3575,5985.53125
191540,-6.284531250000001,-3.2189062500000003,7.81734375,5985.5625
191541,-5.9779687500000005,-3.5254687500000004,7.51078125,5985.59375
191542,-5.9779687500000005,-3.9853125,7.3575,5985.625
191543,-5.9779687500000005,-3.67875,7.6640625,5985.65625
191544,-4.905,-3.2189062500000003,7.050937500000001,5985.6875
191545,-3.83203125,-3.5254687500000004,6.591093750000001,5985.71875
191546,-3.9853125,-3.83203125,6.591093750000001,5985.75
191547,-4.905,-5.05828125,7.050937500000001,5985.78125
191548,-5.2115625,-4.905,7.3575,5985.8125
191549,-4.905,-4.291875,7.51078125,5985.84375
191550,-4.75171875,-3.83203125,7.51078125,5985.875
191551,-4.905,-3.2189062500000003,7.3575,5985.90625
191552,-4.13859375,-2.9123437500000002,6.897656250000001,5985.9375
191553,-4.13859375,-3.5254687500000004,7.204218750000001,5985.96875
191554,-4.44515625,-4.291875,7.204218750000001,5986.0
191555,-4.5984375,-3.9853125,7.51078125,5986.03125
191556,-4.5984375,-4.13859375,7.51078125,5986.0625
191557,-4.905,-3.67875,7.51078125,5986.09375
191558,-4.905,-3.5254687500000004,7.204218750000001,5986.125
191559,-4.905,-3.5254687500000004,7.204218750000001,5986.15625
191560,-5.2115625,-3.5254687500000004,7.204218750000001,5986.1875
191561,-5.05828125,-3.5254687500000004,7.3575,5986.21875
191562,-5.2115625,-3.0656250000000003,7.3575,5986.25
191563,-5.2115625,-2.7590625,7.3575,5986.28125
191564,-5.36484375,-2.7590625,7.970625,5986.3125
191565,-5.518125,-2.60578125,7.970625,5986.34375
191566,-5.67140625,-2.29921875,8.123906250000001,5986.375
191567,-5.36484375,-2.29921875,7.970625,5986.40625
191568,-5.2115625,-2.4525,7.970625,5986.4375
191569,-5.67140625,-2.1459375,7.6640625,5986.46875
191570,-5.8246875000000005,-2.29921875,7.3575,5986.5
191571,-5.36484375,-2.4525,7.51078125,5986.53125
191572,-5.518125,-2.7590625,7.3575,5986.5625
191573,-5.36484375,-2.7590625,7.3575,5986.59375
191574,-5.36484375,-2.7590625,7.050937500000001,5986.625
191575,-5.67140625,-3.0656250000000003,6.744375000000001,5986.65625
191576,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5986.6875
191577,-5.67140625,-3.3721875000000003,7.51078125,5986.71875
191578,-5.518125,-3.3721875000000003,7.3575,5986.75
191579,-5.2115625,-3.5254687500000004,7.050937500000001,5986.78125
191580,-5.36484375,-3.67875,6.744375000000001,5986.8125
191581,-5.518125,-3.67875,6.744375000000001,5986.84375
191582,-5.36484375,-3.5254687500000004,7.050937500000001,5986.875
191583,-5.518125,-3.67875,7.050937500000001,5986.90625
191584,-5.518125,-3.67875,7.204218750000001,5986.9375
191585,-5.518125,-3.3721875000000003,7.3575,5986.96875
191586,-5.8246875000000005,-3.2189062500000003,7.050937500000001,5987.0
191587,-5.518125,-3.5254687500000004,7.3575,5987.03125
191588,-5.36484375,-3.0656250000000003,7.204218750000001,5987.0625
191589,-5.518125,-3.3721875000000003,7.3575,5987.09375
191590,-5.518125,-3.5254687500000004,7.51078125,5987.125
191591,-5.8246875000000005,-3.3721875000000003,7.6640625,5987.15625
191592,-5.518125,-2.7590625,7.050937500000001,5987.1875
191593,-5.36484375,-3.2189062500000003,7.204218750000001,5987.21875
191594,-5.518125,-3.3721875000000003,7.51078125,5987.25
191595,-5.2115625,-3.3721875000000003,7.6640625,5987.28125
191596,-3.83203125,-2.9123437500000002,6.284531250000001,5987.3125
191597,-4.291875,-3.3721875000000003,6.437812500000001,5987.34375
191598,-5.05828125,-4.13859375,6.437812500000001,5987.375
191599,-5.518125,-4.75171875,8.430468750000001,5987.40625
191600,-5.36484375,-4.291875,8.737031250000001,5987.4375
191601,-5.36484375,-3.3721875000000003,7.970625,5987.46875
191602,-5.05828125,-3.3721875000000003,7.3575,5987.5
191603,-4.905,-3.3721875000000003,7.050937500000001,5987.53125
191604,-4.44515625,-3.5254687500000004,6.897656250000001,5987.5625
191605,-4.44515625,-3.83203125,7.3575,5987.59375
191606,-4.75171875,-4.13859375,7.6640625,5987.625
191607,-4.75171875,-3.67875,7.3575,5987.65625
191608,-4.75171875,-3.3721875000000003,7.51078125,5987.6875
191609,-5.05828125,-3.2189062500000003,7.6640625,5987.71875
191610,-5.2115625,-3.3721875000000003,7.6640625,5987.75
191611,-4.905,-3.0656250000000003,7.51078125,5987.78125
191612,-5.2115625,-3.0656250000000003,7.51078125,5987.8125
191613,-5.36484375,-2.9123437500000002,7.6640625,5987.84375
191614,-5.518125,-2.7590625,7.81734375,5987.875
191615,-5.518125,-2.60578125,7.51078125,5987.90625
191616,-5.67140625,-2.1459375,7.6640625,5987.9375
191617,-5.518125,-1.6860937500000002,7.6640625,5987.96875
191618,-5.518125,-1.99265625,7.51078125,5988.0
191619,-6.1312500000000005,-1.839375,7.6640625,5988.03125
191620,-5.9779687500000005,-1.5328125000000001,7.6640625,5988.0625
191621,-5.67140625,-2.4525,7.6640625,5988.09375
191622,-5.8246875000000005,-2.29921875,7.204218750000001,5988.125
191623,-5.518125,-2.4525,6.897656250000001,5988.15625
191624,-5.518125,-3.0656250000000003,6.284531250000001,5988.1875
191625,-5.67140625,-3.3721875000000003,6.437812500000001,5988.21875
191626,-5.9779687500000005,-3.2189062500000003,7.204218750000001,5988.25
191627,-5.67140625,-3.5254687500000004,7.050937500000001,5988.28125
191628,-5.8246875000000005,-3.5254687500000004,6.897656250000001,5988.3125
191629,-5.8246875000000005,-3.0656250000000003,6.897656250000001,5988.34375
191630,-5.67140625,-3.0656250000000003,6.744375000000001,5988.375
191631,-5.518125,-3.2189062500000003,6.897656250000001,5988.40625
191632,-5.9779687500000005,-3.0656250000000003,7.204218750000001,5988.4375
191633,-5.8246875000000005,-3.2189062500000003,7.204218750000001,5988.46875
191634,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5988.5
191635,-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.53125
191636,-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.5625
191637,-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.59375
