,x,y,z,t
180687,-7.81734375,-1.6860937500000002,5.2115625,5646.40625
180688,-8.123906250000001,-1.5328125000000001,4.75171875,5646.4375
180689,-8.58375,-1.37953125,4.75171875,5646.46875
180690,-8.430468750000001,-1.22625,4.44515625,5646.5
180691,-8.123906250000001,-1.37953125,4.5984375,5646.53125
180692,-8.123906250000001,-1.22625,4.44515625,5646.5625
180693,-9.043593750000001,-0.45984375,4.5984375,5646.59375
180694,-9.350156250000001,-0.45984375,4.75171875,5646.625
180695,-8.430468750000001,-0.613125,4.44515625,5646.65625
180696,-8.8903125,-0.613125,3.9853125,5646.6875
180697,-9.043593750000001,-0.9196875,4.44515625,5646.71875
180698,-9.043593750000001,-0.3065625,4.44515625,5646.75
180699,-8.8903125,-0.45984375,4.5984375,5646.78125
180700,-8.123906250000001,-0.7664062500000001,4.44515625,5646.8125
180701,-8.430468750000001,-0.9196875,4.5984375,5646.84375
180702,-7.970625,-1.5328125000000001,4.44515625,5646.875
180703,-8.2771875,-1.37953125,4.291875,5646.90625
180704,-8.58375,-1.37953125,4.291875,5646.9375
180705,-9.043593750000001,-1.07296875,4.13859375,5646.96875
180706,-9.043593750000001,-1.07296875,4.13859375,5647.0
180707,-8.58375,-1.37953125,4.291875,5647.03125
180708,-8.2771875,-1.22625,4.44515625,5647.0625
180709,-8.2771875,-1.5328125000000001,4.291875,5647.09375
180710,-8.2771875,-1.37953125,4.291875,5647.125
180711,-8.430468750000001,-1.37953125,4.13859375,5647.15625
180712,-8.737031250000001,-1.22625,4.291875,5647.1875
180713,-8.737031250000001,-1.07296875,4.291875,5647.21875
180714,-8.58375,-1.22625,4.291875,5647.25
180715,-8.430468750000001,-1.07296875,4.13859375,5647.28125
180716,-8.430468750000001,-1.07296875,4.13859375,5647.3125
180717,-8.737031250000001,-0.7664062500000001,4.13859375,5647.34375
180718,-8.58375,-0.9196875,4.5984375,5647.375
180719,-8.2771875,-1.07296875,4.291875,5647.40625
180720,-8.430468750000001,-0.3065625,4.13859375,5647.4375
180721,-8.737031250000001,-0.9196875,4.291875,5647.46875
180722,-9.196875,-0.15328125,4.13859375,5647.5
180723,-9.350156250000001,-0.45984375,4.75171875,5647.53125
180724,-8.58375,-0.7664062500000001,4.75171875,5647.5625
180725,-7.6640625,-1.6860937500000002,4.13859375,5647.59375
180726,-7.970625,-1.5328125000000001,3.9853125,5647.625
180727,-8.2771875,-1.37953125,4.13859375,5647.65625
180728,-8.58375,-1.37953125,4.44515625,5647.6875
180729,-8.58375,-1.22625,4.75171875,5647.71875
180730,-8.58375,-1.07296875,5.05828125,5647.75
180731,-8.430468750000001,-1.37953125,4.75171875,5647.78125
180732,-8.2771875,-1.5328125000000001,4.44515625,5647.8125
180733,-8.2771875,-1.6860937500000002,4.13859375,5647.84375
180734,-8.123906250000001,-1.839375,4.291875,5647.875
180735,-8.123906250000001,-1.6860937500000002,4.5984375,5647.90625
180736,-8.2771875,-1.6860937500000002,4.75171875,5647.9375
180737,-8.2771875,-1.5328125000000001,4.5984375,5647.96875
180738,-8.58375,-1.22625,4.44515625,5648.0
180739,-8.430468750000001,-1.37953125,4.44515625,5648.03125
180740,-8.430468750000001,-1.37953125,4.5984375,5648.0625
180741,-8.2771875,-1.5328125000000001,4.5984375,5648.09375
180742,-8.2771875,-1.37953125,4.291875,5648.125
180743,-8.430468750000001,-1.07296875,4.13859375,5648.15625
180744,-8.737031250000001,-0.9196875,4.13859375,5648.1875
180745,-8.8903125,-0.613125,4.44515625,5648.21875
180746,-8.737031250000001,-1.22625,4.44515625,5648.25
180747,-8.8903125,-0.7664062500000001,4.291875,5648.28125
180748,-9.043593750000001,-0.7664062500000001,4.291875,5648.3125
180749,-8.58375,-0.9196875,3.9853125,5648.34375
180750,-8.123906250000001,-1.22625,4.13859375,5648.375
180751,-8.123906250000001,-1.5328125000000001,4.291875,5648.40625
180752,-8.2771875,-1.5328125000000001,4.44515625,5648.4375
180753,-8.737031250000001,-1.37953125,3.9853125,5648.46875
180754,-8.8903125,-1.37953125,3.9853125,5648.5
180755,-9.043593750000001,-1.07296875,3.9853125,5648.53125
180756,-8.737031250000001,-1.22625,4.291875,5648.5625
180757,-8.2771875,-1.5328125000000001,4.44515625,5648.59375
180758,-8.2771875,-1.6860937500000002,4.291875,5648.625
180759,-8.2771875,-1.6860937500000002,4.291875,5648.65625
180760,-8.58375,-1.37953125,3.83203125,5648.6875
180761,-8.58375,-1.5328125000000001,3.9853125,5648.71875
180762,-8.737031250000001,-1.22625,4.291875,5648.75
180763,-8.430468750000001,-1.37953125,4.291875,5648.78125
180764,-8.430468750000001,-1.37953125,4.291875,5648.8125
180765,-8.58375,-1.07296875,3.9853125,5648.84375
180766,-8.58375,-0.9196875,3.9853125,5648.875
180767,-8.737031250000001,-0.613125,4.13859375,5648.90625
180768,-8.8903125,-0.3065625,4.44515625,5648.9375
180769,-8.737031250000001,-0.613125,4.291875,5648.96875
180770,-9.350156250000001,-0.45984375,4.13859375,5649.0
180771,-9.350156250000001,0.0,4.13859375,5649.03125
180772,-8.58375,-0.613125,4.44515625,5649.0625
180773,-7.970625,-1.22625,4.44515625,5649.09375
180774,-8.123906250000001,-1.22625,4.291875,5649.125
180775,-8.2771875,-1.5328125000000001,4.13859375,5649.15625
180776,-8.430468750000001,-1.37953125,4.13859375,5649.1875
180777,-8.58375,-1.22625,4.291875,5649.21875
180778,-8.737031250000001,-1.07296875,4.905,5649.25
180779,-8.430468750000001,-1.22625,4.905,5649.28125
180780,-8.430468750000001,-1.37953125,4.75171875,5649.3125
180781,-8.123906250000001,-1.5328125000000001,4.291875,5649.34375
180782,-8.123906250000001,-1.839375,4.291875,5649.375
180783,-7.970625,-1.6860937500000002,4.5984375,5649.40625
180784,-8.123906250000001,-1.6860937500000002,4.75171875,5649.4375
180785,-8.123906250000001,-1.6860937500000002,4.905,5649.46875
180786,-8.123906250000001,-1.6860937500000002,4.5984375,5649.5
180787,-8.430468750000001,-1.37953125,4.291875,5649.53125
180788,-8.430468750000001,-1.37953125,4.291875,5649.5625
180789,-8.123906250000001,-1.37953125,4.44515625,5649.59375
180790,-8.58375,-1.07296875,4.44515625,5649.625
180791,-8.737031250000001,-0.9196875,4.291875,5649.65625
180792,-8.737031250000001,-0.613125,4.44515625,5649.6875
180793,-9.043593750000001,-0.45984375,4.13859375,5649.71875
180794,-8.8903125,-0.9196875,4.291875,5649.75
180795,-8.8903125,-0.45984375,4.5984375,5649.78125
180796,-9.196875,-0.45984375,4.44515625,5649.8125
180797,-8.2771875,-0.9196875,4.13859375,5649.84375
180798,-8.2771875,-1.07296875,4.13859375,5649.875
180799,-8.123906250000001,-1.22625,4.13859375,5649.90625
180800,-7.970625,-1.37953125,4.75171875,5649.9375
180801,-8.58375,-1.22625,4.44515625,5649.96875
180802,-8.737031250000001,-1.22625,4.291875,5650.0
180803,-9.043593750000001,-1.07296875,3.9853125,5650.03125
180804,-8.737031250000001,-1.07296875,4.13859375,5650.0625
180805,-8.123906250000001,-1.5328125000000001,4.44515625,5650.09375
180806,-8.2771875,-1.37953125,4.44515625,5650.125
180807,-8.2771875,-1.5328125000000001,4.5984375,5650.15625
180808,-8.58375,-1.37953125,3.9853125,5650.1875
180809,-8.58375,-1.5328125000000001,3.9853125,5650.21875
180810,-8.58375,-1.37953125,4.13859375,5650.25
180811,-8.58375,-1.37953125,4.13859375,5650.28125
180812,-8.430468750000001,-1.37953125,4.44515625,5650.3125
180813,-8.737031250000001,-1.22625,4.13859375,5650.34375
180814,-8.8903125,-1.07296875,4.13859375,5650.375
180815,-8.737031250000001,-0.7664062500000001,4.291875,5650.40625
180816,-8.430468750000001,-0.7664062500000001,4.291875,5650.4375
180817,-8.737031250000001,-0.7664062500000001,4.291875,5650.46875
180818,-9.350156250000001,-0.613125,4.13859375,5650.5
180819,-9.196875,-0.3065625,4.13859375,5650.53125
180820,-8.737031250000001,-0.9196875,4.291875,5650.5625
180821,-8.430468750000001,-1.37953125,4.13859375,5650.59375
180822,-7.970625,-1.5328125000000001,4.13859375,5650.625
180823,-7.970625,-1.839375,4.13859375,5650.65625
180824,-8.2771875,-1.99265625,4.13859375,5650.6875
180825,-8.58375,-1.839375,4.44515625,5650.71875
180826,-8.2771875,-1.6860937500000002,4.75171875,5650.75
180827,-8.430468750000001,-1.6860937500000002,4.905,5650.78125
180828,-8.2771875,-1.99265625,4.5984375,5650.8125
180829,-8.2771875,-1.839375,4.44515625,5650.84375
180830,-8.2771875,-2.1459375,4.291875,5650.875
180831,-7.970625,-2.1459375,4.291875,5650.90625
180832,-7.970625,-1.99265625,4.75171875,5650.9375
180833,-7.970625,-1.99265625,4.75171875,5650.96875
180834,-8.123906250000001,-1.839375,4.75171875,5651.0
180835,-8.58375,-1.6860937500000002,4.44515625,5651.03125
180836,-8.430468750000001,-1.6860937500000002,4.44515625,5651.0625
180837,-8.2771875,-1.6860937500000002,4.44515625,5651.09375
180838,-8.2771875,-1.37953125,4.44515625,5651.125
180839,-8.58375,-1.5328125000000001,4.13859375,5651.15625
180840,-8.58375,-0.9196875,4.44515625,5651.1875
180841,-8.430468750000001,-0.7664062500000001,4.5984375,5651.21875
180842,-8.8903125,-1.22625,4.13859375,5651.25
180843,-9.196875,-0.45984375,4.5984375,5651.28125
180844,-9.350156250000001,-0.45984375,4.291875,5651.3125
180845,-8.2771875,-1.07296875,4.13859375,5651.34375
180846,-8.2771875,-1.22625,3.9853125,5651.375
180847,-8.2771875,-1.37953125,3.9853125,5651.40625
180848,-8.430468750000001,-1.37953125,4.291875,5651.4375
180849,-8.737031250000001,-1.22625,4.291875,5651.46875
180850,-8.8903125,-1.37953125,4.291875,5651.5
180851,-9.043593750000001,-1.22625,4.13859375,5651.53125
180852,-8.8903125,-1.22625,3.9853125,5651.5625
180853,-8.123906250000001,-1.6860937500000002,4.291875,5651.59375
180854,-8.123906250000001,-1.5328125000000001,4.5984375,5651.625
180855,-8.123906250000001,-1.6860937500000002,4.291875,5651.65625
180856,-8.430468750000001,-1.5328125000000001,4.13859375,5651.6875
180857,-8.737031250000001,-1.5328125000000001,3.9853125,5651.71875
180858,-8.58375,-1.37953125,4.13859375,5651.75
180859,-8.58375,-1.37953125,4.291875,5651.78125
180860,-8.430468750000001,-1.37953125,4.291875,5651.8125
180861,-8.430468750000001,-1.22625,4.291875,5651.84375
180862,-8.737031250000001,-1.07296875,3.9853125,5651.875
180863,-8.737031250000001,-0.7664062500000001,4.13859375,5651.90625
180864,-8.737031250000001,-0.9196875,4.291875,5651.9375
180865,-8.58375,-0.9196875,4.44515625,5651.96875
180866,-9.196875,-0.9196875,4.44515625,5652.0
180867,-9.350156250000001,0.0,4.13859375,5652.03125
180868,-8.8903125,-0.9196875,4.291875,5652.0625
180869,-8.2771875,-1.5328125000000001,4.44515625,5652.09375
180870,-7.970625,-1.6860937500000002,4.291875,5652.125
180871,-8.2771875,-1.5328125000000001,4.291875,5652.15625
180872,-8.430468750000001,-1.6860937500000002,4.13859375,5652.1875
180873,-8.430468750000001,-1.6860937500000002,4.291875,5652.21875
180874,-8.430468750000001,-1.839375,4.5984375,5652.25
180875,-8.123906250000001,-1.6860937500000002,4.75171875,5652.28125
180876,-8.430468750000001,-1.839375,4.5984375,5652.3125
180877,-8.2771875,-1.839375,4.44515625,5652.34375
180878,-8.2771875,-2.1459375,4.291875,5652.375
180879,-8.123906250000001,-1.99265625,4.44515625,5652.40625
180880,-8.123906250000001,-1.99265625,4.905,5652.4375
180881,-8.123906250000001,-1.99265625,4.905,5652.46875
180882,-8.2771875,-1.99265625,4.5984375,5652.5
180883,-8.2771875,-1.839375,4.291875,5652.53125
180884,-8.2771875,-1.839375,4.44515625,5652.5625
180885,-8.2771875,-1.839375,4.5984375,5652.59375
180886,-8.123906250000001,-1.839375,4.5984375,5652.625
180887,-8.2771875,-1.6860937500000002,4.44515625,5652.65625
180888,-8.430468750000001,-1.37953125,4.13859375,5652.6875
180889,-8.737031250000001,-1.37953125,4.291875,5652.71875
180890,-8.58375,-1.07296875,4.44515625,5652.75
180891,-8.58375,-1.839375,4.5984375,5652.78125
180892,-9.043593750000001,-0.9196875,4.13859375,5652.8125
180893,-8.8903125,-1.07296875,4.291875,5652.84375
180894,-8.430468750000001,-1.37953125,3.9853125,5652.875
180895,-8.123906250000001,-1.5328125000000001,4.291875,5652.90625
180896,-8.123906250000001,-1.6860937500000002,3.9853125,5652.9375
180897,-8.2771875,-1.5328125000000001,4.44515625,5652.96875
180898,-8.8903125,-1.5328125000000001,4.291875,5653.0
180899,-8.8903125,-1.5328125000000001,4.13859375,5653.03125
180900,-9.043593750000001,-1.37953125,3.9853125,5653.0625
180901,-8.737031250000001,-1.5328125000000001,4.291875,5653.09375
180902,-7.970625,-1.839375,4.44515625,5653.125
180903,-8.123906250000001,-1.99265625,4.291875,5653.15625
180904,-8.2771875,-1.99265625,4.13859375,5653.1875
180905,-8.58375,-1.839375,3.9853125,5653.21875
180906,-8.58375,-1.839375,3.9853125,5653.25
180907,-8.430468750000001,-1.839375,4.291875,5653.28125
180908,-8.58375,-1.5328125000000001,4.13859375,5653.3125
180909,-8.58375,-1.6860937500000002,3.9853125,5653.34375
180910,-8.58375,-1.5328125000000001,4.13859375,5653.375
180911,-8.58375,-1.5328125000000001,3.9853125,5653.40625
180912,-8.58375,-1.22625,4.291875,5653.4375
180913,-8.58375,-1.22625,4.5984375,5653.46875
180914,-8.2771875,-1.07296875,4.13859375,5653.5
180915,-9.043593750000001,-1.22625,4.13859375,5653.53125
180916,-9.196875,-0.7664062500000001,3.9853125,5653.5625
180917,-9.043593750000001,-0.7664062500000001,4.5984375,5653.59375
180918,-8.2771875,-1.6860937500000002,4.5984375,5653.625
180919,-7.970625,-1.99265625,4.44515625,5653.65625
180920,-7.970625,-2.1459375,4.13859375,5653.6875
180921,-7.970625,-2.1459375,4.13859375,5653.71875
180922,-8.2771875,-1.99265625,4.44515625,5653.75
180923,-8.58375,-1.99265625,4.75171875,5653.78125
180924,-8.2771875,-1.99265625,4.905,5653.8125
180925,-8.123906250000001,-2.1459375,4.75171875,5653.84375
180926,-8.123906250000001,-2.1459375,4.5984375,5653.875
180927,-7.970625,-2.29921875,4.44515625,5653.90625
180928,-7.970625,-2.29921875,4.75171875,5653.9375
180929,-7.970625,-2.29921875,4.905,5653.96875
180930,-7.970625,-2.1459375,4.905,5654.0
180931,-8.123906250000001,-2.1459375,4.75171875,5654.03125
180932,-8.2771875,-1.99265625,4.44515625,5654.0625
180933,-8.123906250000001,-1.99265625,4.44515625,5654.09375
180934,-8.2771875,-1.99265625,4.5984375,5654.125
180935,-7.970625,-1.839375,4.75171875,5654.15625
180936,-8.430468750000001,-1.6860937500000002,4.75171875,5654.1875
180937,-8.2771875,-1.6860937500000002,4.291875,5654.21875
180938,-8.737031250000001,-1.37953125,4.291875,5654.25
180939,-8.737031250000001,-1.22625,4.291875,5654.28125
180940,-8.737031250000001,-1.6860937500000002,4.5984375,5654.3125
180941,-9.196875,-1.07296875,4.291875,5654.34375
180942,-9.350156250000001,-1.07296875,4.291875,5654.375
180943,-8.123906250000001,-1.5328125000000001,4.13859375,5654.40625
180944,-7.81734375,-1.5328125000000001,4.291875,5654.4375
180945,-7.81734375,-2.1459375,4.13859375,5654.46875
180946,-8.123906250000001,-1.99265625,4.291875,5654.5
180947,-8.737031250000001,-1.6860937500000002,4.291875,5654.53125
180948,-9.350156250000001,-1.37953125,4.13859375,5654.5625
180949,-9.196875,-1.37953125,3.9853125,5654.59375
180950,-8.2771875,-1.839375,4.44515625,5654.625
180951,-7.970625,-1.99265625,4.44515625,5654.65625
180952,-7.970625,-2.1459375,4.291875,5654.6875
180953,-8.2771875,-2.1459375,3.9853125,5654.71875
180954,-8.430468750000001,-1.99265625,4.13859375,5654.75
180955,-8.58375,-1.99265625,4.13859375,5654.78125
180956,-8.58375,-1.839375,4.291875,5654.8125
180957,-8.430468750000001,-1.839375,4.291875,5654.84375
180958,-8.58375,-1.6860937500000002,4.13859375,5654.875
180959,-8.58375,-1.5328125000000001,4.13859375,5654.90625
180960,-8.58375,-1.5328125000000001,4.13859375,5654.9375
180961,-8.58375,-1.5328125000000001,4.13859375,5654.96875
180962,-8.58375,-1.5328125000000001,4.44515625,5655.0
180963,-8.430468750000001,-1.37953125,4.291875,5655.03125
180964,-8.8903125,-1.37953125,4.13859375,5655.0625
180965,-9.350156250000001,-0.9196875,4.291875,5655.09375
180966,-9.196875,-0.9196875,4.5984375,5655.125
180967,-8.123906250000001,-1.839375,4.75171875,5655.15625
180968,-7.6640625,-2.1459375,4.291875,5655.1875
180969,-7.970625,-2.1459375,4.291875,5655.21875
180970,-8.430468750000001,-2.1459375,4.13859375,5655.25
180971,-8.430468750000001,-2.1459375,4.13859375,5655.28125
180972,-8.2771875,-2.4525,4.5984375,5655.3125
180973,-8.2771875,-2.29921875,4.75171875,5655.34375
180974,-8.2771875,-2.1459375,4.75171875,5655.375
180975,-8.123906250000001,-2.29921875,4.5984375,5655.40625
180976,-8.123906250000001,-2.4525,4.44515625,5655.4375
180977,-7.81734375,-2.60578125,4.5984375,5655.46875
180978,-7.6640625,-2.60578125,4.905,5655.5
180979,-7.6640625,-2.60578125,4.905,5655.53125
180980,-7.970625,-2.29921875,4.5984375,5655.5625
180981,-8.2771875,-2.1459375,4.5984375,5655.59375
180982,-8.2771875,-2.29921875,4.5984375,5655.625
180983,-7.970625,-2.29921875,4.75171875,5655.65625
180984,-7.81734375,-2.29921875,4.5984375,5655.6875
180985,-8.2771875,-1.99265625,4.44515625,5655.71875
180986,-8.58375,-1.839375,4.291875,5655.75
180987,-8.430468750000001,-1.6860937500000002,4.291875,5655.78125
180988,-8.737031250000001,-1.07296875,4.905,5655.8125
180989,-8.58375,-1.99265625,4.291875,5655.84375
180990,-9.196875,-1.37953125,4.44515625,5655.875
180991,-9.196875,-1.07296875,4.13859375,5655.90625
180992,-8.430468750000001,-1.6860937500000002,3.9853125,5655.9375
180993,-7.81734375,-1.99265625,4.291875,5655.96875
180994,-7.970625,-1.839375,4.44515625,5656.0
180995,-7.970625,-2.4525,4.291875,5656.03125
180996,-8.2771875,-2.29921875,4.13859375,5656.0625
180997,-8.8903125,-2.1459375,3.83203125,5656.09375
180998,-9.043593750000001,-1.6860937500000002,4.291875,5656.125
180999,-8.8903125,-1.839375,4.291875,5656.15625
181000,-8.430468750000001,-2.1459375,4.5984375,5656.1875
181001,-8.123906250000001,-2.1459375,4.44515625,5656.21875
181002,-8.123906250000001,-2.4525,4.13859375,5656.25
181003,-8.2771875,-2.29921875,3.9853125,5656.28125
181004,-8.2771875,-2.29921875,3.9853125,5656.3125
181005,-8.2771875,-2.4525,4.44515625,5656.34375
181006,-8.2771875,-2.1459375,4.44515625,5656.375
181007,-8.430468750000001,-2.1459375,4.291875,5656.40625
181008,-8.430468750000001,-1.99265625,4.13859375,5656.4375
181009,-8.430468750000001,-1.99265625,3.9853125,5656.46875
181010,-8.58375,-1.99265625,4.13859375,5656.5
181011,-8.430468750000001,-1.6860937500000002,4.44515625,5656.53125
181012,-8.430468750000001,-1.5328125000000001,4.291875,5656.5625
181013,-8.430468750000001,-1.5328125000000001,3.9853125,5656.59375
181014,-8.737031250000001,-1.6860937500000002,4.13859375,5656.625
181015,-9.043593750000001,-1.22625,4.291875,5656.65625
181016,-9.196875,-1.22625,4.75171875,5656.6875
181017,-8.2771875,-1.839375,4.905,5656.71875
181018,-7.81734375,-2.29921875,4.44515625,5656.75
181019,-7.970625,-2.4525,4.13859375,5656.78125
181020,-7.970625,-2.4525,4.13859375,5656.8125
181021,-8.430468750000001,-2.1459375,4.44515625,5656.84375
181022,-8.430468750000001,-2.29921875,4.44515625,5656.875
181023,-8.123906250000001,-2.29921875,5.05828125,5656.90625
181024,-7.970625,-2.29921875,4.75171875,5656.9375
181025,-8.123906250000001,-2.29921875,4.75171875,5656.96875
181026,-7.970625,-2.29921875,4.5984375,5657.0
181027,-7.81734375,-2.4525,4.75171875,5657.03125
181028,-7.81734375,-2.60578125,4.905,5657.0625
181029,-7.81734375,-2.60578125,4.905,5657.09375
181030,-7.81734375,-2.60578125,4.5984375,5657.125
181031,-7.970625,-2.4525,4.75171875,5657.15625
181032,-7.970625,-2.4525,4.5984375,5657.1875
181033,-7.970625,-2.29921875,4.5984375,5657.21875
181034,-7.81734375,-2.29921875,4.75171875,5657.25
181035,-8.430468750000001,-2.1459375,4.5984375,5657.28125
181036,-8.2771875,-1.99265625,4.44515625,5657.3125
181037,-8.430468750000001,-1.6860937500000002,4.291875,5657.34375
181038,-8.430468750000001,-1.5328125000000001,4.75171875,5657.375
181039,-8.58375,-1.99265625,4.44515625,5657.40625
181040,-8.8903125,-1.6860937500000002,4.291875,5657.4375
181041,-9.196875,-1.5328125000000001,4.291875,5657.46875
181042,-8.737031250000001,-1.5328125000000001,4.13859375,5657.5
181043,-8.123906250000001,-1.839375,4.5984375,5657.53125
181044,-7.970625,-2.1459375,4.5984375,5657.5625
181045,-7.6640625,-2.1459375,4.13859375,5657.59375
181046,-7.970625,-1.99265625,3.9853125,5657.625
181047,-9.350156250000001,-1.37953125,4.13859375,5657.65625
181048,-9.5034375,-1.07296875,4.5984375,5657.6875
181049,-9.196875,-1.37953125,4.13859375,5657.71875
181050,-7.970625,-1.99265625,4.291875,5657.75
181051,-7.81734375,-2.29921875,4.291875,5657.78125
181052,-7.81734375,-2.29921875,4.291875,5657.8125
181053,-8.2771875,-1.99265625,4.291875,5657.84375
181054,-8.430468750000001,-1.839375,4.291875,5657.875
181055,-9.043593750000001,-1.22625,4.5984375,5657.90625
181056,-9.043593750000001,-1.5328125000000001,4.291875,5657.9375
181057,-8.58375,-1.6860937500000002,4.291875,5657.96875
181058,-8.430468750000001,-1.6860937500000002,3.9853125,5658.0
181059,-8.2771875,-1.6860937500000002,4.13859375,5658.03125
181060,-8.430468750000001,-1.37953125,4.291875,5658.0625
181061,-8.430468750000001,-1.37953125,4.44515625,5658.09375
181062,-8.58375,-1.07296875,4.291875,5658.125
181063,-9.5034375,-1.5328125000000001,3.9853125,5658.15625
181064,-9.350156250000001,-1.07296875,3.9853125,5658.1875
181065,-8.58375,-0.9196875,4.5984375,5658.21875
181066,-7.970625,-2.29921875,4.905,5658.25
181067,-7.81734375,-2.29921875,4.905,5658.28125
181068,-8.123906250000001,-2.29921875,4.44515625,5658.3125
181069,-7.51078125,-2.7590625,4.44515625,5658.34375
181070,-7.970625,-2.1459375,4.44515625,5658.375
181071,-7.970625,-2.29921875,5.05828125,5658.40625
181072,-7.970625,-2.1459375,5.36484375,5658.4375
181073,-8.123906250000001,-2.29921875,4.905,5658.46875
181074,-8.123906250000001,-2.4525,4.75171875,5658.5
181075,-7.970625,-2.4525,4.44515625,5658.53125
181076,-7.6640625,-2.60578125,4.75171875,5658.5625
181077,-7.6640625,-2.60578125,4.905,5658.59375
181078,-7.970625,-2.29921875,4.5984375,5658.625
181079,-8.2771875,-1.99265625,4.75171875,5658.65625
181080,-8.2771875,-1.839375,4.75171875,5658.6875
181081,-7.970625,-1.99265625,4.5984375,5658.71875
181082,-7.6640625,-1.839375,4.75171875,5658.75
181083,-8.123906250000001,-1.37953125,4.905,5658.78125
181084,-8.58375,-1.07296875,4.75171875,5658.8125
181085,-8.58375,-1.07296875,4.44515625,5658.84375
181086,-9.196875,-1.07296875,3.9853125,5658.875
181087,-9.196875,-1.07296875,4.291875,5658.90625
181088,-9.043593750000001,-0.3065625,4.291875,5658.9375
181089,-8.8903125,-0.7664062500000001,4.5984375,5658.96875
181090,-8.2771875,-0.9196875,4.44515625,5659.0
181091,-8.58375,-1.37953125,3.9853125,5659.03125
181092,-8.123906250000001,-1.5328125000000001,3.9853125,5659.0625
181093,-8.2771875,-1.22625,4.13859375,5659.09375
181094,-8.8903125,-1.07296875,4.13859375,5659.125
181095,-8.8903125,-1.22625,4.44515625,5659.15625
181096,-8.8903125,-1.22625,4.291875,5659.1875
181097,-8.58375,-1.37953125,4.291875,5659.21875
181098,-8.2771875,-1.37953125,4.44515625,5659.25
181099,-8.123906250000001,-1.6860937500000002,4.5984375,5659.28125
181100,-8.2771875,-1.6860937500000002,4.291875,5659.3125
181101,-8.58375,-1.6860937500000002,3.9853125,5659.34375
181102,-8.430468750000001,-1.839375,4.13859375,5659.375
181103,-8.430468750000001,-1.6860937500000002,4.291875,5659.40625
181104,-8.430468750000001,-1.6860937500000002,4.291875,5659.4375
181105,-8.58375,-1.5328125000000001,4.5984375,5659.46875
181106,-8.58375,-1.22625,4.13859375,5659.5
181107,-8.737031250000001,-1.37953125,4.13859375,5659.53125
181108,-8.737031250000001,-1.07296875,4.291875,5659.5625
181109,-8.58375,-1.22625,4.5984375,5659.59375
181110,-8.2771875,-1.37953125,4.291875,5659.625
181111,-8.123906250000001,-0.9196875,3.67875,5659.65625
181112,-8.58375,-1.37953125,4.13859375,5659.6875
181113,-8.8903125,-1.07296875,4.291875,5659.71875
181114,-8.8903125,-0.9196875,4.5984375,5659.75
181115,-8.430468750000001,-1.37953125,4.5984375,5659.78125
181116,-7.6640625,-2.4525,4.75171875,5659.8125
181117,-7.81734375,-2.29921875,4.5984375,5659.84375
181118,-8.123906250000001,-2.29921875,4.5984375,5659.875
181119,-8.2771875,-1.839375,4.75171875,5659.90625
181120,-7.970625,-2.4525,4.75171875,5659.9375
181121,-7.970625,-2.1459375,4.905,5659.96875
181122,-7.970625,-2.1459375,4.75171875,5660.0
181123,-7.970625,-2.1459375,4.75171875,5660.03125
181124,-7.970625,-2.1459375,4.75171875,5660.0625
181125,-7.6640625,-2.4525,4.75171875,5660.09375
181126,-7.970625,-2.1459375,5.05828125,5660.125
181127,-7.81734375,-2.1459375,5.2115625,5660.15625
181128,-8.123906250000001,-1.99265625,4.905,5660.1875
181129,-8.123906250000001,-1.839375,4.75171875,5660.21875
181130,-7.81734375,-1.839375,4.5984375,5660.25
181131,-8.2771875,-1.6860937500000002,4.75171875,5660.28125
181132,-8.430468750000001,-1.6860937500000002,4.75171875,5660.3125
181133,-8.2771875,-1.5328125000000001,4.5984375,5660.34375
181134,-8.2771875,-1.5328125000000001,4.291875,5660.375
181135,-8.430468750000001,-1.07296875,4.13859375,5660.40625
181136,-9.043593750000001,-0.45984375,4.75171875,5660.4375
181137,-9.196875,-0.7664062500000001,4.5984375,5660.46875
181138,-9.350156250000001,-0.613125,4.905,5660.5
181139,-9.196875,-0.45984375,4.5984375,5660.53125
181140,-8.58375,-1.07296875,4.291875,5660.5625
181141,-7.51078125,-1.6860937500000002,4.291875,5660.59375
181142,-7.3575,-1.99265625,4.44515625,5660.625
181143,-7.970625,-1.6860937500000002,4.75171875,5660.65625
181144,-8.737031250000001,-1.5328125000000001,4.905,5660.6875
181145,-8.58375,-1.5328125000000001,4.44515625,5660.71875
181146,-9.043593750000001,-1.07296875,4.44515625,5660.75
181147,-8.58375,-1.37953125,4.44515625,5660.78125
181148,-7.81734375,-1.839375,4.75171875,5660.8125
181149,-7.81734375,-1.6860937500000002,4.75171875,5660.84375
181150,-7.81734375,-1.99265625,4.75171875,5660.875
181151,-8.123906250000001,-1.6860937500000002,4.44515625,5660.90625
181152,-8.430468750000001,-1.5328125000000001,4.44515625,5660.9375
181153,-8.58375,-1.37953125,4.5984375,5660.96875
181154,-8.8903125,-1.22625,4.5984375,5661.0
181155,-8.123906250000001,-1.37953125,4.291875,5661.03125
181156,-8.58375,-1.07296875,4.13859375,5661.0625
181157,-8.58375,-0.9196875,3.9853125,5661.09375
181158,-8.8903125,-0.45984375,4.291875,5661.125
181159,-8.8903125,-0.613125,4.44515625,5661.15625
181160,-8.8903125,0.15328125,4.291875,5661.1875
181161,-9.196875,-0.613125,4.291875,5661.21875
