,x,y,z,t
195627,1.6860937500000002,9.96328125,0.7664062500000001,6113.28125
195628,1.839375,9.81,0.9196875,6113.3125
195629,1.839375,9.5034375,1.07296875,6113.34375
195630,1.839375,9.350156250000001,0.9196875,6113.375
195631,1.5328125000000001,9.350156250000001,0.7664062500000001,6113.40625
195632,1.37953125,9.5034375,0.7664062500000001,6113.4375
195633,1.5328125000000001,9.5034375,0.9196875,6113.46875
195634,1.839375,9.656718750000001,0.9196875,6113.5
195635,1.6860937500000002,9.656718750000001,0.9196875,6113.53125
195636,1.5328125000000001,9.656718750000001,0.613125,6113.5625
195637,1.07296875,9.5034375,0.45984375,6113.59375
195638,0.9196875,9.350156250000001,0.613125,6113.625
195639,1.22625,9.350156250000001,0.7664062500000001,6113.65625
195640,1.5328125000000001,9.5034375,0.7664062500000001,6113.6875
195641,1.839375,9.656718750000001,0.7664062500000001,6113.71875
195642,1.5328125000000001,9.656718750000001,0.7664062500000001,6113.75
195643,1.37953125,9.5034375,0.7664062500000001,6113.78125
195644,1.07296875,9.5034375,0.45984375,6113.8125
195645,1.07296875,9.5034375,0.3065625,6113.84375
195646,0.9196875,9.656718750000001,0.15328125,6113.875
195647,0.45984375,9.5034375,0.15328125,6113.90625
195648,0.3065625,9.5034375,0.3065625,6113.9375
195649,1.07296875,9.656718750000001,0.613125,6113.96875
195650,1.22625,9.656718750000001,0.7664062500000001,6114.0
195651,0.9196875,9.5034375,0.3065625,6114.03125
195652,1.37953125,9.350156250000001,0.15328125,6114.0625
195653,1.5328125000000001,9.350156250000001,0.3065625,6114.09375
195654,1.37953125,10.1165625,0.45984375,6114.125
195655,0.613125,10.26984375,0.0,6114.15625
195656,0.7664062500000001,9.656718750000001,-0.15328125,6114.1875
195657,1.99265625,9.81,0.9196875,6114.21875
195658,2.1459375,9.043593750000001,0.45984375,6114.25
195659,1.839375,9.350156250000001,-0.45984375,6114.28125
195660,2.60578125,9.196875,-0.7664062500000001,6114.3125
195661,4.291875,8.8903125,-0.7664062500000001,6114.34375
195662,3.5254687500000004,8.8903125,-1.37953125,6114.375
195663,2.9123437500000002,9.043593750000001,-1.6860937500000002,6114.40625
195664,1.839375,10.7296875,1.37953125,6114.4375
195665,0.3065625,11.18953125,1.839375,6114.46875
195666,0.7664062500000001,8.737031250000001,-0.9196875,6114.5
195667,1.99265625,9.043593750000001,-1.22625,6114.53125
195668,2.1459375,9.196875,-1.07296875,6114.5625
195669,1.6860937500000002,9.656718750000001,-0.7664062500000001,6114.59375
195670,1.37953125,9.5034375,-0.3065625,6114.625
195671,1.99265625,9.5034375,0.3065625,6114.65625
195672,2.7590625,9.350156250000001,0.3065625,6114.6875
195673,3.0656250000000003,9.350156250000001,0.15328125,6114.71875
195674,2.60578125,9.5034375,-0.3065625,6114.75
195675,2.29921875,9.350156250000001,-0.613125,6114.78125
195676,1.839375,9.5034375,-0.613125,6114.8125
195677,2.1459375,9.5034375,-0.15328125,6114.84375
195678,2.29921875,9.656718750000001,0.0,6114.875
195679,2.1459375,9.5034375,-0.15328125,6114.90625
195680,1.99265625,9.656718750000001,-0.45984375,6114.9375
195681,1.839375,9.5034375,-0.3065625,6114.96875
195682,1.99265625,9.5034375,-0.3065625,6115.0
195683,1.99265625,9.5034375,-0.3065625,6115.03125
195684,2.1459375,9.350156250000001,-0.15328125,6115.0625
195685,2.1459375,9.5034375,-0.15328125,6115.09375
195686,2.1459375,9.5034375,-0.15328125,6115.125
195687,2.1459375,9.5034375,-0.15328125,6115.15625
195688,2.29921875,9.5034375,-0.3065625,6115.1875
195689,2.29921875,9.350156250000001,-0.3065625,6115.21875
195690,2.29921875,9.350156250000001,-0.15328125,6115.25
195691,2.29921875,9.5034375,-0.15328125,6115.28125
195692,2.4525,9.350156250000001,-0.15328125,6115.3125
195693,2.29921875,9.350156250000001,-0.15328125,6115.34375
195694,2.1459375,9.350156250000001,-0.15328125,6115.375
195695,2.1459375,9.5034375,-0.15328125,6115.40625
195696,2.1459375,9.350156250000001,0.0,6115.4375
195697,2.29921875,9.350156250000001,0.0,6115.46875
195698,2.29921875,9.350156250000001,-0.15328125,6115.5
195699,2.29921875,9.5034375,0.0,6115.53125
195700,2.29921875,9.5034375,0.0,6115.5625
195701,2.1459375,9.5034375,-0.15328125,6115.59375
195702,2.1459375,9.5034375,-0.15328125,6115.625
195703,2.1459375,9.5034375,-0.15328125,6115.65625
195704,1.99265625,9.5034375,0.0,6115.6875
195705,2.1459375,9.656718750000001,0.0,6115.71875
195706,2.29921875,9.350156250000001,0.0,6115.75
195707,2.29921875,9.350156250000001,0.0,6115.78125
195708,2.1459375,9.350156250000001,-0.15328125,6115.8125
195709,2.29921875,9.5034375,0.0,6115.84375
195710,2.4525,9.5034375,0.0,6115.875
195711,2.4525,9.5034375,0.0,6115.90625
195712,2.1459375,9.350156250000001,0.0,6115.9375
195713,2.1459375,9.5034375,0.0,6115.96875
195714,2.29921875,9.5034375,0.0,6116.0
195715,2.29921875,9.350156250000001,0.0,6116.03125
195716,2.29921875,9.350156250000001,0.0,6116.0625
195717,2.29921875,9.350156250000001,0.0,6116.09375
195718,2.29921875,9.350156250000001,0.0,6116.125
195719,2.1459375,9.5034375,0.15328125,6116.15625
195720,2.1459375,9.350156250000001,0.0,6116.1875
195721,2.1459375,9.5034375,0.0,6116.21875
195722,2.1459375,9.350156250000001,0.0,6116.25
195723,2.1459375,9.350156250000001,0.15328125,6116.28125
195724,2.1459375,9.5034375,0.0,6116.3125
195725,2.1459375,9.350156250000001,0.15328125,6116.34375
195726,2.1459375,9.5034375,0.15328125,6116.375
195727,2.1459375,9.5034375,0.15328125,6116.40625
195728,2.29921875,9.5034375,0.15328125,6116.4375
195729,2.29921875,9.5034375,0.15328125,6116.46875
195730,2.1459375,9.350156250000001,0.15328125,6116.5
195731,1.99265625,9.5034375,0.15328125,6116.53125
195732,2.1459375,9.5034375,0.15328125,6116.5625
195733,2.1459375,9.5034375,0.15328125,6116.59375
195734,2.1459375,9.5034375,0.15328125,6116.625
195735,2.1459375,9.350156250000001,0.15328125,6116.65625
195736,2.1459375,9.5034375,0.15328125,6116.6875
195737,2.1459375,9.5034375,0.15328125,6116.71875
195738,2.1459375,9.350156250000001,0.15328125,6116.75
195739,2.1459375,9.350156250000001,0.15328125,6116.78125
195740,2.1459375,9.350156250000001,0.15328125,6116.8125
195741,2.1459375,9.5034375,0.15328125,6116.84375
195742,2.1459375,9.5034375,0.15328125,6116.875
195743,2.1459375,9.350156250000001,0.15328125,6116.90625
195744,2.1459375,9.5034375,0.15328125,6116.9375
195745,2.1459375,9.5034375,0.15328125,6116.96875
195746,2.29921875,9.5034375,0.15328125,6117.0
195747,2.1459375,9.350156250000001,0.15328125,6117.03125
195748,2.1459375,9.5034375,0.15328125,6117.0625
195749,2.1459375,9.350156250000001,0.15328125,6117.09375
195750,2.1459375,9.5034375,0.0,6117.125
195751,2.1459375,9.5034375,0.15328125,6117.15625
195752,2.1459375,9.350156250000001,0.15328125,6117.1875
195753,2.1459375,9.350156250000001,0.15328125,6117.21875
195754,2.1459375,9.350156250000001,0.15328125,6117.25
195755,2.1459375,9.5034375,0.15328125,6117.28125
195756,2.1459375,9.5034375,0.15328125,6117.3125
195757,2.1459375,9.350156250000001,0.15328125,6117.34375
195758,2.1459375,9.350156250000001,0.15328125,6117.375
195759,2.1459375,9.5034375,0.15328125,6117.40625
195760,2.1459375,9.350156250000001,0.15328125,6117.4375
195761,2.1459375,9.5034375,0.0,6117.46875
195762,1.99265625,9.350156250000001,0.15328125,6117.5
195763,1.99265625,9.350156250000001,0.15328125,6117.53125
195764,1.99265625,9.5034375,0.15328125,6117.5625
195765,2.1459375,9.5034375,0.0,6117.59375
195766,2.29921875,9.5034375,0.15328125,6117.625
195767,2.1459375,9.5034375,0.15328125,6117.65625
195768,2.1459375,9.5034375,0.15328125,6117.6875
195769,2.29921875,9.350156250000001,0.15328125,6117.71875
195770,2.1459375,9.5034375,0.15328125,6117.75
195771,2.1459375,9.350156250000001,0.15328125,6117.78125
195772,2.1459375,9.5034375,0.0,6117.8125
195773,2.29921875,9.5034375,0.15328125,6117.84375
195774,2.29921875,9.350156250000001,0.15328125,6117.875
195775,2.4525,9.350156250000001,0.15328125,6117.90625
195776,2.4525,9.5034375,0.15328125,6117.9375
195777,2.1459375,9.350156250000001,0.15328125,6117.96875
195778,2.4525,9.5034375,0.3065625,6118.0
195779,2.29921875,9.350156250000001,0.15328125,6118.03125
195780,2.29921875,9.350156250000001,0.15328125,6118.0625
195781,2.29921875,9.350156250000001,0.15328125,6118.09375
195782,2.1459375,9.350156250000001,0.15328125,6118.125
195783,2.29921875,9.5034375,0.0,6118.15625
195784,2.1459375,9.5034375,0.15328125,6118.1875
195785,2.1459375,9.5034375,0.15328125,6118.21875
195786,2.1459375,9.350156250000001,0.15328125,6118.25
195787,2.1459375,9.350156250000001,0.15328125,6118.28125
195788,2.29921875,9.350156250000001,0.15328125,6118.3125
195789,2.60578125,9.350156250000001,0.3065625,6118.34375
195790,2.60578125,9.5034375,0.3065625,6118.375
195791,2.4525,9.350156250000001,0.15328125,6118.40625
195792,2.29921875,9.350156250000001,0.15328125,6118.4375
195793,2.1459375,9.350156250000001,0.15328125,6118.46875
195794,2.29921875,9.5034375,0.15328125,6118.5
195795,2.4525,9.5034375,0.15328125,6118.53125
195796,2.29921875,9.350156250000001,0.15328125,6118.5625
195797,2.1459375,9.5034375,0.15328125,6118.59375
195798,2.1459375,9.350156250000001,0.15328125,6118.625
195799,2.29921875,9.5034375,0.15328125,6118.65625
195800,2.29921875,9.5034375,0.15328125,6118.6875
195801,2.4525,9.5034375,0.15328125,6118.71875
195802,2.29921875,9.350156250000001,0.15328125,6118.75
195803,2.29921875,9.350156250000001,0.15328125,6118.78125
195804,2.29921875,9.5034375,0.15328125,6118.8125
195805,2.29921875,9.5034375,0.15328125,6118.84375
195806,2.4525,9.5034375,0.15328125,6118.875
195807,2.29921875,9.350156250000001,0.15328125,6118.90625
195808,2.29921875,9.350156250000001,0.15328125,6118.9375
195809,2.29921875,9.350156250000001,0.15328125,6118.96875
195810,2.29921875,9.5034375,0.15328125,6119.0
195811,2.1459375,9.350156250000001,0.15328125,6119.03125
195812,2.29921875,9.350156250000001,0.15328125,6119.0625
195813,2.29921875,9.350156250000001,0.15328125,6119.09375
195814,2.29921875,9.350156250000001,0.15328125,6119.125
195815,2.29921875,9.5034375,0.15328125,6119.15625
195816,2.29921875,9.350156250000001,0.15328125,6119.1875
195817,2.29921875,9.350156250000001,0.15328125,6119.21875
195818,2.29921875,9.350156250000001,0.15328125,6119.25
195819,2.29921875,9.5034375,0.15328125,6119.28125
195820,2.29921875,9.5034375,0.15328125,6119.3125
195821,2.29921875,9.350156250000001,0.15328125,6119.34375
195822,2.29921875,9.350156250000001,0.15328125,6119.375
195823,2.29921875,9.350156250000001,0.15328125,6119.40625
195824,2.29921875,9.350156250000001,0.15328125,6119.4375
195825,2.4525,9.5034375,0.15328125,6119.46875
195826,2.1459375,9.350156250000001,0.15328125,6119.5
195827,2.29921875,9.350156250000001,0.15328125,6119.53125
195828,2.29921875,9.5034375,0.15328125,6119.5625
195829,2.4525,9.350156250000001,0.15328125,6119.59375
195830,2.29921875,9.350156250000001,0.15328125,6119.625
195831,2.4525,9.350156250000001,0.15328125,6119.65625
195832,2.29921875,9.350156250000001,0.15328125,6119.6875
195833,2.29921875,9.350156250000001,0.15328125,6119.71875
195834,2.1459375,9.350156250000001,0.15328125,6119.75
195835,2.1459375,9.5034375,0.15328125,6119.78125
195836,2.29921875,9.5034375,0.0,6119.8125
195837,2.1459375,9.5034375,0.15328125,6119.84375
195838,2.1459375,9.5034375,0.15328125,6119.875
195839,2.29921875,9.350156250000001,0.15328125,6119.90625
195840,2.29921875,9.350156250000001,0.15328125,6119.9375
195841,2.4525,9.350156250000001,0.15328125,6119.96875
195842,2.29921875,9.5034375,0.15328125,6120.0
195843,2.29921875,9.350156250000001,0.15328125,6120.03125
195844,2.29921875,9.350156250000001,0.15328125,6120.0625
195845,2.29921875,9.350156250000001,0.15328125,6120.09375
195846,2.29921875,9.5034375,0.15328125,6120.125
195847,2.4525,9.5034375,0.15328125,6120.15625
195848,2.4525,9.5034375,0.15328125,6120.1875
195849,2.29921875,9.350156250000001,0.15328125,6120.21875
195850,2.29921875,9.350156250000001,0.3065625,6120.25
195851,2.4525,9.5034375,0.15328125,6120.28125
195852,2.4525,9.350156250000001,0.15328125,6120.3125
195853,2.4525,9.350156250000001,0.15328125,6120.34375
195854,2.4525,9.350156250000001,0.15328125,6120.375
195855,2.4525,9.350156250000001,0.3065625,6120.40625
195856,2.4525,9.350156250000001,0.3065625,6120.4375
195857,2.4525,9.350156250000001,0.3065625,6120.46875
195858,2.29921875,9.350156250000001,0.15328125,6120.5
195859,2.4525,9.350156250000001,0.3065625,6120.53125
195860,2.4525,9.350156250000001,0.3065625,6120.5625
195861,2.4525,9.350156250000001,0.3065625,6120.59375
195862,2.4525,9.350156250000001,0.3065625,6120.625
195863,2.60578125,9.350156250000001,0.3065625,6120.65625
195864,2.4525,9.350156250000001,0.15328125,6120.6875
195865,2.4525,9.196875,0.3065625,6120.71875
195866,2.60578125,9.350156250000001,0.3065625,6120.75
195867,2.60578125,9.350156250000001,0.3065625,6120.78125
195868,2.60578125,9.350156250000001,0.3065625,6120.8125
195869,2.60578125,9.350156250000001,0.3065625,6120.84375
195870,2.60578125,9.350156250000001,0.3065625,6120.875
195871,2.4525,9.350156250000001,0.3065625,6120.90625
195872,2.60578125,9.350156250000001,0.3065625,6120.9375
195873,2.4525,9.350156250000001,0.3065625,6120.96875
195874,2.4525,9.350156250000001,0.3065625,6121.0
195875,2.4525,9.5034375,0.45984375,6121.03125
195876,2.29921875,9.5034375,0.613125,6121.0625
195877,2.4525,9.350156250000001,0.45984375,6121.09375
195878,2.60578125,9.196875,0.3065625,6121.125
195879,2.60578125,9.350156250000001,0.15328125,6121.15625
195880,2.60578125,9.350156250000001,0.15328125,6121.1875
195881,2.29921875,9.350156250000001,0.45984375,6121.21875
195882,2.4525,9.350156250000001,0.45984375,6121.25
195883,2.4525,9.350156250000001,0.3065625,6121.28125
195884,2.29921875,9.350156250000001,0.45984375,6121.3125
195885,2.29921875,9.350156250000001,0.45984375,6121.34375
195886,2.4525,9.350156250000001,0.45984375,6121.375
195887,2.29921875,9.5034375,0.45984375,6121.40625
195888,2.1459375,9.350156250000001,0.45984375,6121.4375
195889,2.1459375,9.5034375,0.45984375,6121.46875
195890,2.9123437500000002,9.656718750000001,0.45984375,6121.5
195891,3.0656250000000003,10.1165625,0.7664062500000001,6121.53125
195892,2.60578125,9.81,0.45984375,6121.5625
195893,2.4525,9.81,0.3065625,6121.59375
195894,3.5254687500000004,9.96328125,0.15328125,6121.625
195895,4.291875,9.96328125,0.3065625,6121.65625
195896,4.44515625,9.196875,0.15328125,6121.6875
195897,3.9853125,8.737031250000001,0.613125,6121.71875
195898,3.5254687500000004,8.58375,0.613125,6121.75
195899,3.9853125,8.430468750000001,0.7664062500000001,6121.78125
195900,4.291875,8.2771875,0.613125,6121.8125
195901,3.5254687500000004,8.123906250000001,0.7664062500000001,6121.84375
195902,3.2189062500000003,7.81734375,0.9196875,6121.875
195903,3.0656250000000003,7.81734375,1.07296875,6121.90625
195904,3.0656250000000003,7.81734375,1.37953125,6121.9375
195905,3.9853125,8.2771875,1.5328125000000001,6121.96875
195906,4.905,8.430468750000001,1.22625,6122.0
195907,4.44515625,8.737031250000001,1.37953125,6122.03125
195908,4.291875,8.8903125,1.5328125000000001,6122.0625
195909,4.905,8.8903125,1.6860937500000002,6122.09375
195910,4.44515625,8.8903125,1.839375,6122.125
195911,3.9853125,8.737031250000001,1.99265625,6122.15625
195912,4.5984375,8.737031250000001,1.6860937500000002,6122.1875
195913,5.36484375,8.58375,1.6860937500000002,6122.21875
195914,3.9853125,7.81734375,2.1459375,6122.25
195915,3.0656250000000003,7.6640625,1.99265625,6122.28125
195916,2.4525,7.6640625,1.37953125,6122.3125
195917,4.13859375,8.2771875,1.99265625,6122.34375
195918,4.291875,8.430468750000001,1.99265625,6122.375
195919,4.44515625,8.58375,1.839375,6122.40625
195920,4.905,8.58375,1.99265625,6122.4375
195921,5.518125,8.123906250000001,2.1459375,6122.46875
195922,4.5984375,8.123906250000001,1.839375,6122.5
195923,4.291875,8.2771875,1.5328125000000001,6122.53125
195924,3.9853125,8.58375,1.6860937500000002,6122.5625
195925,3.9853125,8.58375,1.5328125000000001,6122.59375
195926,4.44515625,8.58375,1.6860937500000002,6122.625
195927,4.5984375,8.58375,1.6860937500000002,6122.65625
195928,4.291875,8.430468750000001,1.839375,6122.6875
195929,3.9853125,8.2771875,1.5328125000000001,6122.71875
195930,3.9853125,8.2771875,1.6860937500000002,6122.75
195931,4.44515625,8.58375,1.6860937500000002,6122.78125
195932,5.05828125,8.737031250000001,1.99265625,6122.8125
195933,4.75171875,8.430468750000001,1.6860937500000002,6122.84375
195934,3.9853125,8.737031250000001,1.6860937500000002,6122.875
195935,3.9853125,8.58375,1.6860937500000002,6122.90625
195936,3.9853125,8.430468750000001,1.6860937500000002,6122.9375
195937,4.13859375,8.430468750000001,1.6860937500000002,6122.96875
195938,3.9853125,8.430468750000001,1.5328125000000001,6123.0
195939,3.9853125,8.58375,1.5328125000000001,6123.03125
195940,4.13859375,8.737031250000001,1.6860937500000002,6123.0625
195941,4.291875,8.58375,1.6860937500000002,6123.09375
195942,4.291875,8.737031250000001,1.6860937500000002,6123.125
195943,4.291875,8.737031250000001,1.6860937500000002,6123.15625
195944,4.13859375,8.58375,1.6860937500000002,6123.1875
195945,4.13859375,8.58375,1.6860937500000002,6123.21875
195946,4.13859375,8.430468750000001,1.6860937500000002,6123.25
195947,4.13859375,8.58375,1.6860937500000002,6123.28125
195948,4.13859375,8.58375,1.6860937500000002,6123.3125
195949,4.13859375,8.58375,1.5328125000000001,6123.34375
195950,3.9853125,8.58375,1.5328125000000001,6123.375
195951,4.13859375,8.430468750000001,1.5328125000000001,6123.40625
195952,4.13859375,8.58375,1.6860937500000002,6123.4375
195953,4.291875,8.737031250000001,1.6860937500000002,6123.46875
195954,4.291875,8.737031250000001,1.6860937500000002,6123.5
195955,4.13859375,8.58375,1.6860937500000002,6123.53125
195956,3.9853125,8.58375,1.6860937500000002,6123.5625
195957,4.13859375,8.58375,1.6860937500000002,6123.59375
195958,4.13859375,8.58375,1.6860937500000002,6123.625
195959,4.13859375,8.58375,1.839375,6123.65625
195960,4.13859375,8.737031250000001,1.6860937500000002,6123.6875
195961,3.9853125,8.737031250000001,1.6860937500000002,6123.71875
195962,3.9853125,8.58375,1.839375,6123.75
195963,3.9853125,8.58375,1.6860937500000002,6123.78125
195964,3.9853125,8.58375,1.6860937500000002,6123.8125
195965,4.13859375,8.58375,1.839375,6123.84375
195966,3.9853125,8.58375,1.839375,6123.875
195967,4.13859375,8.58375,1.839375,6123.90625
195968,4.13859375,8.58375,1.839375,6123.9375
195969,4.13859375,8.58375,1.839375,6123.96875
195970,4.13859375,8.58375,1.839375,6124.0
195971,4.13859375,8.58375,1.99265625,6124.03125
195972,4.13859375,8.58375,1.99265625,6124.0625
195973,4.13859375,8.430468750000001,1.99265625,6124.09375
195974,4.13859375,8.430468750000001,1.99265625,6124.125
195975,4.291875,8.430468750000001,1.99265625,6124.15625
195976,4.13859375,8.430468750000001,1.99265625,6124.1875
195977,3.9853125,8.58375,1.99265625,6124.21875
195978,3.9853125,8.58375,1.99265625,6124.25
195979,3.9853125,8.58375,1.839375,6124.28125
195980,3.9853125,8.430468750000001,1.99265625,6124.3125
195981,3.9853125,8.58375,1.99265625,6124.34375
195982,4.13859375,8.58375,1.99265625,6124.375
195983,4.13859375,8.58375,1.99265625,6124.40625
195984,4.13859375,8.58375,1.99265625,6124.4375
195985,4.13859375,8.430468750000001,1.99265625,6124.46875
195986,4.13859375,8.58375,1.99265625,6124.5
195987,4.13859375,8.430468750000001,1.99265625,6124.53125
195988,4.13859375,8.58375,1.99265625,6124.5625
195989,4.13859375,8.58375,1.99265625,6124.59375
195990,4.13859375,8.58375,2.1459375,6124.625
195991,4.13859375,8.58375,1.99265625,6124.65625
195992,4.13859375,8.430468750000001,1.99265625,6124.6875
195993,4.13859375,8.58375,2.1459375,6124.71875
195994,4.13859375,8.58375,1.99265625,6124.75
195995,3.9853125,8.430468750000001,1.99265625,6124.78125
195996,3.9853125,8.430468750000001,1.99265625,6124.8125
195997,3.9853125,8.58375,1.99265625,6124.84375
195998,4.13859375,8.58375,1.99265625,6124.875
195999,3.9853125,8.58375,1.99265625,6124.90625
196000,4.13859375,8.58375,1.99265625,6124.9375
196001,4.13859375,8.58375,1.99265625,6124.96875
196002,3.83203125,8.58375,1.99265625,6125.0
196003,3.9853125,8.58375,1.99265625,6125.03125
196004,3.9853125,8.58375,1.99265625,6125.0625
196005,3.9853125,8.58375,1.99265625,6125.09375
196006,3.9853125,8.58375,1.99265625,6125.125
196007,3.9853125,8.58375,1.99265625,6125.15625
196008,3.83203125,8.58375,1.99265625,6125.1875
196009,3.9853125,8.58375,1.99265625,6125.21875
196010,3.9853125,8.58375,1.99265625,6125.25
196011,3.9853125,8.58375,1.99265625,6125.28125
196012,3.9853125,8.58375,1.99265625,6125.3125
196013,3.9853125,8.58375,1.99265625,6125.34375
196014,3.83203125,8.58375,1.99265625,6125.375
196015,3.83203125,8.58375,1.99265625,6125.40625
196016,3.9853125,8.58375,1.99265625,6125.4375
196017,3.9853125,8.58375,1.839375,6125.46875
196018,3.9853125,8.737031250000001,1.839375,6125.5
196019,3.9853125,8.58375,1.839375,6125.53125
196020,3.83203125,8.58375,1.839375,6125.5625
196021,3.83203125,8.58375,1.839375,6125.59375
196022,3.83203125,8.737031250000001,1.839375,6125.625
196023,3.83203125,8.737031250000001,1.839375,6125.65625
196024,3.83203125,8.737031250000001,1.839375,6125.6875
196025,3.83203125,8.58375,1.839375,6125.71875
196026,3.83203125,8.58375,1.839375,6125.75
196027,3.83203125,8.737031250000001,1.839375,6125.78125
196028,3.83203125,8.737031250000001,1.839375,6125.8125
196029,3.83203125,8.737031250000001,1.839375,6125.84375
196030,3.83203125,8.737031250000001,1.839375,6125.875
196031,3.83203125,8.58375,1.839375,6125.90625
196032,3.83203125,8.58375,1.839375,6125.9375
196033,3.83203125,8.737031250000001,1.839375,6125.96875
196034,3.83203125,8.737031250000001,1.839375,6126.0
196035,3.83203125,8.737031250000001,1.839375,6126.03125
196036,3.83203125,8.737031250000001,1.839375,6126.0625
196037,3.83203125,8.737031250000001,1.839375,6126.09375
196038,3.83203125,8.737031250000001,1.6860937500000002,6126.125
196039,3.67875,8.737031250000001,1.6860937500000002,6126.15625
196040,3.83203125,8.737031250000001,1.839375,6126.1875
196041,3.83203125,8.58375,1.6860937500000002,6126.21875
196042,3.83203125,8.737031250000001,1.6860937500000002,6126.25
196043,3.83203125,8.737031250000001,1.839375,6126.28125
196044,3.83203125,8.737031250000001,1.839375,6126.3125
196045,3.83203125,8.58375,1.839375,6126.34375
196046,3.83203125,8.58375,1.839375,6126.375
196047,3.83203125,8.737031250000001,1.839375,6126.40625
196048,3.9853125,8.737031250000001,1.839375,6126.4375
196049,3.9853125,8.58375,1.839375,6126.46875
196050,3.9853125,8.58375,1.839375,6126.5
196051,3.9853125,8.58375,1.839375,6126.53125
196052,3.83203125,8.737031250000001,1.839375,6126.5625
196053,3.83203125,8.58375,1.839375,6126.59375
196054,3.83203125,8.737031250000001,1.839375,6126.625
196055,3.9853125,8.58375,1.839375,6126.65625
196056,3.83203125,8.58375,1.839375,6126.6875
196057,3.9853125,8.737031250000001,1.99265625,6126.71875
196058,3.83203125,8.58375,1.839375,6126.75
196059,3.83203125,8.58375,1.839375,6126.78125
196060,3.83203125,8.58375,1.839375,6126.8125
196061,3.83203125,8.58375,1.839375,6126.84375
196062,3.9853125,8.737031250000001,1.99265625,6126.875
196063,3.9853125,8.58375,1.99265625,6126.90625
196064,3.83203125,8.58375,1.99265625,6126.9375
196065,3.9853125,8.58375,1.99265625,6126.96875
196066,3.9853125,8.58375,1.99265625,6127.0
196067,3.9853125,8.58375,1.99265625,6127.03125
196068,3.9853125,8.58375,1.99265625,6127.0625
196069,3.9853125,8.58375,1.99265625,6127.09375
196070,3.9853125,8.58375,1.99265625,6127.125
196071,3.9853125,8.58375,1.99265625,6127.15625
196072,3.83203125,8.58375,1.99265625,6127.1875
196073,3.9853125,8.737031250000001,1.99265625,6127.21875
196074,3.9853125,8.58375,1.99265625,6127.25
196075,3.9853125,8.58375,1.99265625,6127.28125
196076,3.83203125,8.58375,1.99265625,6127.3125
196077,3.9853125,8.58375,1.99265625,6127.34375
196078,3.9853125,8.58375,1.99265625,6127.375
196079,3.9853125,8.58375,1.99265625,6127.40625
196080,3.9853125,8.430468750000001,1.99265625,6127.4375
196081,3.9853125,8.58375,2.1459375,6127.46875
196082,3.9853125,8.58375,1.99265625,6127.5
196083,3.9853125,8.58375,2.1459375,6127.53125
196084,3.9853125,8.430468750000001,2.1459375,6127.5625
196085,3.9853125,8.58375,2.1459375,6127.59375
196086,3.9853125,8.58375,1.99265625,6127.625
196087,3.9853125,8.58375,1.99265625,6127.65625
196088,3.9853125,8.58375,1.99265625,6127.6875
196089,3.9853125,8.58375,1.99265625,6127.71875
196090,3.9853125,8.58375,1.99265625,6127.75
196091,3.9853125,8.58375,1.99265625,6127.78125
196092,3.9853125,8.58375,2.1459375,6127.8125
196093,3.9853125,8.58375,1.99265625,6127.84375
196094,3.9853125,8.58375,1.99265625,6127.875
196095,3.9853125,8.58375,1.99265625,6127.90625
196096,3.9853125,8.58375,1.99265625,6127.9375
196097,3.9853125,8.58375,1.99265625,6127.96875
196098,3.9853125,8.58375,1.99265625,6128.0
196099,3.9853125,8.58375,1.99265625,6128.03125
196100,3.83203125,8.58375,1.99265625,6128.0625
196101,3.83203125,8.58375,1.99265625,6128.09375
196102,3.9853125,8.58375,1.99265625,6128.125
196103,3.9853125,8.58375,1.99265625,6128.15625
196104,3.9853125,8.58375,1.99265625,6128.1875
196105,3.9853125,8.58375,1.99265625,6128.21875
196106,3.9853125,8.58375,1.99265625,6128.25
196107,3.9853125,8.58375,1.99265625,6128.28125
196108,3.9853125,8.58375,1.99265625,6128.3125
196109,3.9853125,8.58375,1.99265625,6128.34375
196110,3.9853125,8.58375,1.99265625,6128.375
196111,3.83203125,8.58375,1.99265625,6128.40625
196112,3.83203125,8.58375,1.99265625,6128.4375
196113,3.9853125,8.58375,1.99265625,6128.46875
196114,3.9853125,8.58375,1.99265625,6128.5
196115,3.83203125,8.58375,1.99265625,6128.53125
196116,3.9853125,8.58375,1.99265625,6128.5625
196117,3.9853125,8.58375,1.99265625,6128.59375
196118,3.9853125,8.737031250000001,1.99265625,6128.625
196119,3.9853125,8.58375,1.99265625,6128.65625
196120,3.9853125,8.58375,1.99265625,6128.6875
196121,3.9853125,8.58375,1.99265625,6128.71875
196122,3.9853125,8.58375,1.99265625,6128.75
196123,3.9853125,8.58375,1.99265625,6128.78125
196124,3.9853125,8.58375,1.99265625,6128.8125
196125,3.9853125,8.58375,1.99265625,6128.84375
196126,3.9853125,8.58375,1.99265625,6128.875
196127,3.9853125,8.58375,1.99265625,6128.90625
196128,3.9853125,8.58375,1.99265625,6128.9375
196129,3.9853125,8.58375,1.99265625,6128.96875
196130,3.9853125,8.58375,1.99265625,6129.0
196131,3.9853125,8.58375,1.99265625,6129.03125
196132,3.9853125,8.58375,1.99265625,6129.0625
196133,3.9853125,8.58375,1.99265625,6129.09375
196134,3.9853125,8.58375,1.99265625,6129.125
196135,3.9853125,8.58375,1.99265625,6129.15625
