,x,y,z,t
68768,-7.6640625,3.83203125,-5.518125,2148.9375
68769,-7.204218750000001,3.83203125,-4.44515625,2148.96875
68770,-7.050937500000001,3.83203125,-4.13859375,2149.0
68771,-6.591093750000001,4.13859375,-3.9853125,2149.03125
68772,-6.591093750000001,4.291875,-4.44515625,2149.0625
68773,-7.204218750000001,4.5984375,-4.75171875,2149.09375
68774,-6.591093750000001,4.5984375,-4.291875,2149.125
68775,-7.050937500000001,4.75171875,-4.291875,2149.15625
68776,-8.123906250000001,4.75171875,-4.5984375,2149.1875
68777,-8.2771875,4.5984375,-4.13859375,2149.21875
68778,-8.2771875,4.291875,-3.67875,2149.25
68779,-8.58375,4.291875,-3.3721875000000003,2149.28125
68780,-8.737031250000001,4.44515625,-3.0656250000000003,2149.3125
68781,-9.196875,4.5984375,-2.9123437500000002,2149.34375
68782,-9.656718750000001,4.75171875,-2.7590625,2149.375
68783,-9.350156250000001,4.905,-2.60578125,2149.40625
68784,-9.196875,4.905,-2.60578125,2149.4375
68785,-8.737031250000001,5.05828125,-2.29921875,2149.46875
68786,-9.350156250000001,5.05828125,-2.60578125,2149.5
68787,-9.196875,4.5984375,-3.2189062500000003,2149.53125
68788,-8.58375,4.13859375,-3.5254687500000004,2149.5625
68789,-7.970625,3.2189062500000003,-4.13859375,2149.59375
68790,-7.970625,2.9123437500000002,-4.44515625,2149.625
68791,-7.81734375,2.29921875,-4.291875,2149.65625
68792,-7.204218750000001,2.1459375,-3.83203125,2149.6875
68793,-7.204218750000001,2.1459375,-3.67875,2149.71875
68794,-7.6640625,2.7590625,-3.5254687500000004,2149.75
68795,-7.970625,3.0656250000000003,-3.3721875000000003,2149.78125
68796,-7.970625,3.67875,-3.2189062500000003,2149.8125
68797,-8.123906250000001,4.13859375,-2.9123437500000002,2149.84375
68798,-7.970625,4.291875,-2.7590625,2149.875
68799,-7.81734375,4.44515625,-2.60578125,2149.90625
68800,-7.6640625,4.44515625,-2.4525,2149.9375
68801,-7.51078125,3.9853125,-2.29921875,2149.96875
68802,-7.6640625,3.67875,-2.4525,2150.0
68803,-8.430468750000001,3.5254687500000004,-2.60578125,2150.03125
68804,-8.430468750000001,3.9853125,-2.1459375,2150.0625
68805,-8.2771875,3.83203125,-2.1459375,2150.09375
68806,-6.897656250000001,3.9853125,-3.0656250000000003,2150.125
68807,-7.81734375,3.9853125,-3.5254687500000004,2150.15625
68808,-9.196875,4.5984375,-2.9123437500000002,2150.1875
68809,-9.96328125,4.5984375,-3.3721875000000003,2150.21875
68810,-9.5034375,4.44515625,-3.2189062500000003,2150.25
68811,-8.737031250000001,4.5984375,-2.9123437500000002,2150.28125
68812,-9.350156250000001,4.75171875,-3.3721875000000003,2150.3125
68813,-9.350156250000001,3.83203125,-4.44515625,2150.34375
68814,-8.8903125,3.9853125,-5.2115625,2150.375
68815,-8.58375,3.83203125,-5.2115625,2150.40625
68816,-7.51078125,3.3721875000000003,-4.905,2150.4375
68817,-7.6640625,3.2189062500000003,-5.05828125,2150.46875
68818,-7.81734375,2.4525,-5.67140625,2150.5
68819,-7.81734375,2.29921875,-6.1312500000000005,2150.53125
68820,-7.6640625,2.29921875,-6.437812500000001,2150.5625
68821,-7.204218750000001,2.29921875,-6.897656250000001,2150.59375
68822,-6.744375000000001,2.4525,-6.744375000000001,2150.625
68823,-6.591093750000001,2.7590625,-6.591093750000001,2150.65625
68824,-6.744375000000001,3.3721875000000003,-6.437812500000001,2150.6875
68825,-6.897656250000001,3.5254687500000004,-6.591093750000001,2150.71875
68826,-7.204218750000001,3.5254687500000004,-6.437812500000001,2150.75
68827,-6.897656250000001,3.3721875000000003,-6.1312500000000005,2150.78125
68828,-6.897656250000001,3.3721875000000003,-5.36484375,2150.8125
68829,-7.3575,3.5254687500000004,-4.5984375,2150.84375
68830,-7.204218750000001,3.5254687500000004,-4.291875,2150.875
68831,-6.897656250000001,3.67875,-3.9853125,2150.90625
68832,-7.050937500000001,3.67875,-4.13859375,2150.9375
68833,-7.3575,3.9853125,-4.44515625,2150.96875
68834,-7.3575,4.13859375,-4.5984375,2151.0
68835,-7.3575,4.13859375,-4.5984375,2151.03125
68836,-7.81734375,4.44515625,-4.44515625,2151.0625
68837,-7.6640625,4.44515625,-4.13859375,2151.09375
68838,-7.6640625,4.44515625,-3.83203125,2151.125
68839,-7.6640625,4.44515625,-3.83203125,2151.15625
68840,-7.970625,4.44515625,-3.9853125,2151.1875
68841,-8.58375,4.44515625,-4.44515625,2151.21875
68842,-8.8903125,4.44515625,-4.5984375,2151.25
68843,-9.350156250000001,4.44515625,-4.44515625,2151.28125
68844,-8.8903125,4.44515625,-4.291875,2151.3125
68845,-8.8903125,4.291875,-3.9853125,2151.34375
68846,-8.2771875,4.5984375,-3.67875,2151.375
68847,-8.2771875,4.44515625,-3.83203125,2151.40625
68848,-7.81734375,4.13859375,-4.291875,2151.4375
68849,-7.204218750000001,3.67875,-4.75171875,2151.46875
68850,-7.050937500000001,3.2189062500000003,-4.905,2151.5
68851,-6.897656250000001,2.7590625,-4.75171875,2151.53125
68852,-7.204218750000001,2.4525,-4.905,2151.5625
68853,-7.51078125,2.1459375,-5.2115625,2151.59375
68854,-7.6640625,2.1459375,-5.518125,2151.625
68855,-7.81734375,2.29921875,-5.67140625,2151.65625
68856,-8.2771875,2.4525,-5.8246875000000005,2151.6875
68857,-8.2771875,2.60578125,-5.518125,2151.71875
68858,-7.51078125,2.7590625,-4.75171875,2151.75
68859,-7.204218750000001,3.3721875000000003,-4.5984375,2151.78125
68860,-7.204218750000001,3.67875,-4.5984375,2151.8125
68861,-7.204218750000001,3.9853125,-4.291875,2151.84375
68862,-7.51078125,3.9853125,-4.291875,2151.875
68863,-8.2771875,3.9853125,-4.44515625,2151.90625
68864,-8.8903125,3.67875,-4.44515625,2151.9375
68865,-8.430468750000001,3.83203125,-4.44515625,2151.96875
68866,-8.2771875,3.5254687500000004,-4.13859375,2152.0
68867,-7.970625,3.83203125,-3.9853125,2152.03125
68868,-8.58375,4.291875,-4.291875,2152.0625
68869,-9.043593750000001,4.5984375,-4.5984375,2152.09375
68870,-8.8903125,4.44515625,-4.5984375,2152.125
68871,-8.58375,4.291875,-4.291875,2152.15625
68872,-8.737031250000001,4.13859375,-4.291875,2152.1875
68873,-8.2771875,3.9853125,-4.5984375,2152.21875
68874,-8.430468750000001,3.83203125,-5.518125,2152.25
68875,-8.58375,3.5254687500000004,-5.9779687500000005,2152.28125
68876,-8.123906250000001,2.9123437500000002,-5.8246875000000005,2152.3125
68877,-7.970625,2.29921875,-5.36484375,2152.34375
68878,-7.6640625,1.99265625,-5.05828125,2152.375
68879,-7.050937500000001,1.99265625,-4.291875,2152.40625
68880,-6.897656250000001,2.29921875,-4.13859375,2152.4375
68881,-6.744375000000001,2.7590625,-4.291875,2152.46875
68882,-7.3575,3.3721875000000003,-4.905,2152.5
68883,-7.3575,3.5254687500000004,-5.2115625,2152.53125
68884,-7.6640625,3.67875,-5.67140625,2152.5625
68885,-7.6640625,3.5254687500000004,-5.518125,2152.59375
68886,-7.81734375,3.5254687500000004,-4.44515625,2152.625
68887,-7.51078125,3.67875,-3.5254687500000004,2152.65625
68888,-7.3575,3.67875,-3.2189062500000003,2152.6875
68889,-7.3575,3.83203125,-3.2189062500000003,2152.71875
68890,-7.3575,3.83203125,-3.3721875000000003,2152.75
68891,-7.51078125,3.9853125,-3.67875,2152.78125
68892,-7.970625,3.9853125,-3.9853125,2152.8125
68893,-8.123906250000001,3.9853125,-3.9853125,2152.84375
68894,-8.2771875,3.9853125,-3.83203125,2152.875
68895,-8.430468750000001,4.13859375,-3.67875,2152.90625
68896,-8.430468750000001,4.5984375,-3.67875,2152.9375
68897,-8.123906250000001,4.905,-3.67875,2152.96875
68898,-7.81734375,5.05828125,-3.83203125,2153.0
68899,-8.2771875,5.05828125,-4.291875,2153.03125
68900,-9.043593750000001,5.05828125,-4.5984375,2153.0625
68901,-9.5034375,5.2115625,-5.2115625,2153.09375
68902,-9.5034375,4.44515625,-5.05828125,2153.125
68903,-8.737031250000001,4.44515625,-4.5984375,2153.15625
68904,-8.737031250000001,4.13859375,-3.83203125,2153.1875
68905,-8.58375,3.9853125,-3.3721875000000003,2153.21875
68906,-7.970625,3.5254687500000004,-3.5254687500000004,2153.25
68907,-7.51078125,3.2189062500000003,-3.9853125,2153.28125
68908,-7.050937500000001,2.7590625,-4.13859375,2153.3125
68909,-7.51078125,2.7590625,-4.5984375,2153.34375
68910,-7.204218750000001,2.7590625,-4.75171875,2153.375
68911,-7.6640625,2.60578125,-5.05828125,2153.40625
68912,-8.123906250000001,2.7590625,-4.75171875,2153.4375
68913,-7.6640625,3.0656250000000003,-3.83203125,2153.46875
68914,-7.050937500000001,3.5254687500000004,-3.67875,2153.5
68915,-6.897656250000001,3.83203125,-3.5254687500000004,2153.53125
68916,-6.744375000000001,4.291875,-3.3721875000000003,2153.5625
68917,-7.050937500000001,4.44515625,-3.5254687500000004,2153.59375
68918,-7.3575,4.75171875,-3.83203125,2153.625
68919,-7.51078125,4.75171875,-3.9853125,2153.65625
68920,-7.51078125,4.5984375,-3.9853125,2153.6875
68921,-7.6640625,4.5984375,-3.9853125,2153.71875
68922,-7.81734375,4.5984375,-3.9853125,2153.75
68923,-8.123906250000001,4.5984375,-3.83203125,2153.78125
68924,-7.6640625,4.5984375,-3.3721875000000003,2153.8125
68925,-7.81734375,4.75171875,-3.3721875000000003,2153.84375
68926,-7.970625,5.36484375,-3.5254687500000004,2153.875
68927,-8.2771875,5.2115625,-3.67875,2153.90625
68928,-8.430468750000001,5.2115625,-3.9853125,2153.9375
68929,-8.123906250000001,4.905,-4.13859375,2153.96875
68930,-8.2771875,4.5984375,-4.291875,2154.0
68931,-8.2771875,4.5984375,-4.905,2154.03125
68932,-9.043593750000001,4.5984375,-5.67140625,2154.0625
68933,-10.26984375,4.291875,-6.744375000000001,2154.09375
68934,-9.196875,3.3721875000000003,-5.9779687500000005,2154.125
68935,-8.737031250000001,3.0656250000000003,-5.36484375,2154.15625
68936,-7.81734375,2.4525,-4.5984375,2154.1875
68937,-6.744375000000001,2.4525,-4.5984375,2154.21875
68938,-6.437812500000001,2.7590625,-4.75171875,2154.25
68939,-6.284531250000001,3.2189062500000003,-5.67140625,2154.28125
68940,-6.591093750000001,3.5254687500000004,-5.9779687500000005,2154.3125
68941,-6.744375000000001,4.13859375,-6.591093750000001,2154.34375
68942,-6.744375000000001,4.44515625,-6.744375000000001,2154.375
68943,-6.284531250000001,4.5984375,-6.591093750000001,2154.40625
68944,-6.284531250000001,4.291875,-5.8246875000000005,2154.4375
68945,-5.9779687500000005,4.291875,-5.2115625,2154.46875
68946,-5.518125,4.291875,-4.13859375,2154.5
68947,-5.518125,4.44515625,-3.5254687500000004,2154.53125
68948,-5.9779687500000005,4.5984375,-3.5254687500000004,2154.5625
68949,-6.284531250000001,4.44515625,-3.5254687500000004,2154.59375
68950,-6.284531250000001,4.44515625,-3.67875,2154.625
68951,-7.050937500000001,4.5984375,-4.291875,2154.65625
68952,-7.050937500000001,4.5984375,-4.44515625,2154.6875
68953,-6.744375000000001,4.5984375,-4.44515625,2154.71875
68954,-7.51078125,4.75171875,-4.5984375,2154.75
68955,-7.970625,4.75171875,-4.5984375,2154.78125
68956,-8.8903125,5.2115625,-3.9853125,2154.8125
68957,-8.430468750000001,5.2115625,-3.9853125,2154.84375
68958,-8.2771875,5.36484375,-4.13859375,2154.875
68959,-9.350156250000001,5.518125,-4.75171875,2154.90625
68960,-9.656718750000001,5.67140625,-5.05828125,2154.9375
68961,-9.656718750000001,5.05828125,-5.518125,2154.96875
68962,-9.196875,4.44515625,-5.67140625,2155.0
68963,-9.196875,4.291875,-5.9779687500000005,2155.03125
68964,-8.58375,3.9853125,-5.9779687500000005,2155.0625
68965,-7.51078125,3.67875,-5.9779687500000005,2155.09375
68966,-6.591093750000001,3.0656250000000003,-5.8246875000000005,2155.125
68967,-6.437812500000001,2.4525,-5.67140625,2155.15625
68968,-6.591093750000001,2.29921875,-5.518125,2155.1875
68969,-7.51078125,1.99265625,-5.518125,2155.21875
68970,-8.58375,1.839375,-5.518125,2155.25
68971,-9.196875,1.839375,-4.905,2155.28125
68972,-9.350156250000001,0.3065625,-3.83203125,2155.3125
68973,-9.350156250000001,3.67875,-3.2189062500000003,2155.34375
68974,-6.591093750000001,3.5254687500000004,-2.4525,2155.375
68975,-5.518125,3.3721875000000003,-1.839375,2155.40625
68976,-5.518125,4.905,-2.1459375,2155.4375
68977,-5.518125,5.36484375,-1.99265625,2155.46875
68978,-5.518125,5.36484375,-2.29921875,2155.5
68979,-7.050937500000001,4.905,-2.9123437500000002,2155.53125
68980,-7.970625,4.75171875,-3.0656250000000003,2155.5625
68981,-7.81734375,5.2115625,-2.4525,2155.59375
68982,-7.970625,5.2115625,-2.29921875,2155.625
68983,-8.430468750000001,5.36484375,-2.4525,2155.65625
68984,-8.8903125,5.9779687500000005,-2.29921875,2155.6875
68985,-8.737031250000001,5.8246875000000005,-1.839375,2155.71875
68986,-9.350156250000001,6.284531250000001,-2.29921875,2155.75
68987,-9.043593750000001,6.284531250000001,-2.60578125,2155.78125
68988,-8.737031250000001,6.284531250000001,-2.60578125,2155.8125
68989,-8.737031250000001,6.1312500000000005,-2.9123437500000002,2155.84375
68990,-9.196875,5.8246875000000005,-3.0656250000000003,2155.875
68991,-9.350156250000001,5.05828125,-3.5254687500000004,2155.90625
68992,-9.350156250000001,4.5984375,-3.9853125,2155.9375
68993,-8.8903125,4.13859375,-4.13859375,2155.96875
68994,-8.2771875,3.5254687500000004,-3.67875,2156.0
68995,-8.123906250000001,3.3721875000000003,-3.5254687500000004,2156.03125
68996,-7.51078125,3.0656250000000003,-2.9123437500000002,2156.0625
68997,-7.050937500000001,3.2189062500000003,-2.9123437500000002,2156.09375
68998,-7.050937500000001,3.2189062500000003,-3.0656250000000003,2156.125
68999,-6.744375000000001,3.83203125,-3.67875,2156.15625
69000,-6.897656250000001,4.13859375,-4.13859375,2156.1875
69001,-7.970625,4.44515625,-4.905,2156.21875
69002,-8.123906250000001,4.13859375,-5.2115625,2156.25
69003,-7.204218750000001,4.13859375,-4.75171875,2156.28125
69004,-6.437812500000001,4.13859375,-3.83203125,2156.3125
69005,-6.437812500000001,4.13859375,-3.3721875000000003,2156.34375
69006,-7.51078125,3.9853125,-2.7590625,2156.375
69007,-7.51078125,4.291875,-2.29921875,2156.40625
69008,-7.6640625,4.291875,-1.99265625,2156.4375
69009,-8.430468750000001,4.291875,-2.29921875,2156.46875
69010,-8.737031250000001,4.44515625,-2.4525,2156.5
69011,-9.043593750000001,4.291875,-2.9123437500000002,2156.53125
69012,-9.043593750000001,4.291875,-2.9123437500000002,2156.5625
69013,-9.196875,4.44515625,-2.9123437500000002,2156.59375
69014,-9.81,4.5984375,-2.9123437500000002,2156.625
69015,-9.656718750000001,4.5984375,-2.7590625,2156.65625
69016,-9.656718750000001,4.75171875,-2.60578125,2156.6875
69017,-10.26984375,4.905,-2.9123437500000002,2156.71875
69018,-10.1165625,4.44515625,-3.2189062500000003,2156.75
69019,-9.656718750000001,4.44515625,-3.3721875000000003,2156.78125
69020,-9.5034375,4.291875,-3.0656250000000003,2156.8125
69021,-8.2771875,3.83203125,-2.4525,2156.84375
69022,-7.6640625,3.2189062500000003,-2.4525,2156.875
69023,-7.6640625,2.9123437500000002,-2.60578125,2156.90625
69024,-7.51078125,2.4525,-3.0656250000000003,2156.9375
69025,-7.6640625,2.4525,-3.2189062500000003,2156.96875
69026,-7.81734375,2.29921875,-3.3721875000000003,2157.0
69027,-7.81734375,2.1459375,-3.3721875000000003,2157.03125
69028,-8.123906250000001,2.1459375,-3.2189062500000003,2157.0625
69029,-8.8903125,2.4525,-2.9123437500000002,2157.09375
69030,-9.043593750000001,2.7590625,-2.4525,2157.125
69031,-8.430468750000001,3.0656250000000003,-1.839375,2157.15625
69032,-7.970625,3.2189062500000003,-1.839375,2157.1875
69033,-7.970625,3.5254687500000004,-1.99265625,2157.21875
69034,-7.970625,3.5254687500000004,-2.29921875,2157.25
69035,-8.2771875,3.5254687500000004,-2.60578125,2157.28125
69036,-9.043593750000001,3.3721875000000003,-2.4525,2157.3125
69037,-9.5034375,3.2189062500000003,-3.2189062500000003,2157.34375
69038,-9.81,3.2189062500000003,-3.2189062500000003,2157.375
69039,-9.196875,3.67875,-2.9123437500000002,2157.40625
69040,-9.350156250000001,3.83203125,-3.0656250000000003,2157.4375
69041,-9.5034375,4.291875,-3.2189062500000003,2157.46875
69042,-9.96328125,5.05828125,-3.3721875000000003,2157.5
69043,-10.26984375,5.2115625,-3.5254687500000004,2157.53125
69044,-9.656718750000001,5.2115625,-4.13859375,2157.5625
69045,-9.656718750000001,4.75171875,-4.75171875,2157.59375
69046,-9.350156250000001,3.83203125,-5.36484375,2157.625
69047,-6.1312500000000005,3.83203125,-5.05828125,2157.65625
69048,-5.518125,3.9853125,-5.2115625,2157.6875
69049,-5.36484375,4.13859375,-5.518125,2157.71875
69050,-5.2115625,4.44515625,-5.518125,2157.75
69051,-5.8246875000000005,3.67875,-5.36484375,2157.78125
69052,-6.437812500000001,3.2189062500000003,-4.75171875,2157.8125
69053,-6.744375000000001,3.2189062500000003,-4.291875,2157.84375
69054,-6.744375000000001,3.67875,-3.2189062500000003,2157.875
69055,-6.744375000000001,3.9853125,-3.0656250000000003,2157.90625
69056,-7.3575,4.5984375,-3.5254687500000004,2157.9375
69057,-7.3575,4.75171875,-4.291875,2157.96875
69058,-7.3575,4.75171875,-4.5984375,2158.0
69059,-7.3575,4.75171875,-4.5984375,2158.03125
69060,-7.3575,4.5984375,-4.5984375,2158.0625
69061,-7.970625,4.13859375,-4.5984375,2158.09375
69062,-8.430468750000001,3.67875,-4.44515625,2158.125
69063,-8.737031250000001,3.5254687500000004,-4.44515625,2158.15625
69064,-9.350156250000001,3.5254687500000004,-4.44515625,2158.1875
69065,-10.57640625,3.9853125,-4.5984375,2158.21875
69066,-10.88296875,3.67875,-4.5984375,2158.25
69067,-10.57640625,2.60578125,-4.44515625,2158.28125
69068,-10.88296875,2.29921875,-4.44515625,2158.3125
69069,-9.81,1.99265625,-3.9853125,2158.34375
69070,-8.8903125,1.839375,-3.67875,2158.375
69071,-7.6640625,1.5328125000000001,-3.5254687500000004,2158.40625
69072,-7.050937500000001,1.22625,-3.83203125,2158.4375
69073,-7.3575,0.9196875,-4.44515625,2158.46875
69074,-8.123906250000001,0.613125,-4.905,2158.5
69075,-8.58375,0.3065625,-5.05828125,2158.53125
69076,-9.350156250000001,0.3065625,-4.75171875,2158.5625
69077,-9.350156250000001,1.07296875,-3.2189062500000003,2158.59375
69078,-9.5034375,1.22625,-2.4525,2158.625
69079,-9.5034375,1.6860937500000002,-1.839375,2158.65625
69080,-9.656718750000001,1.839375,-1.99265625,2158.6875
69081,-8.737031250000001,2.1459375,-2.7590625,2158.71875
69082,-8.2771875,2.1459375,-3.9853125,2158.75
69083,-8.430468750000001,2.4525,-4.291875,2158.78125
69084,-7.81734375,3.0656250000000003,-3.83203125,2158.8125
69085,-7.6640625,3.2189062500000003,-3.3721875000000003,2158.84375
69086,-7.6640625,3.83203125,-2.7590625,2158.875
69087,-7.6640625,4.44515625,-2.29921875,2158.90625
69088,-7.6640625,4.905,-2.29921875,2158.9375
69089,-8.2771875,5.8246875000000005,-1.99265625,2158.96875
69090,-8.58375,6.1312500000000005,-2.1459375,2159.0
69091,-9.350156250000001,6.744375000000001,-2.4525,2159.03125
69092,-9.81,7.51078125,-3.0656250000000003,2159.0625
69093,-10.26984375,7.6640625,-3.5254687500000004,2159.09375
69094,-10.1165625,5.9779687500000005,-4.75171875,2159.125
69095,-9.5034375,5.2115625,-5.05828125,2159.15625
69096,-8.737031250000001,4.13859375,-5.05828125,2159.1875
69097,-7.51078125,3.2189062500000003,-4.905,2159.21875
69098,-7.6640625,2.9123437500000002,-5.05828125,2159.25
69099,-7.6640625,2.9123437500000002,-5.05828125,2159.28125
69100,-7.6640625,2.7590625,-4.75171875,2159.3125
69101,-6.897656250000001,2.4525,-3.67875,2159.34375
69102,-7.3575,3.2189062500000003,-3.67875,2159.375
69103,-7.6640625,3.2189062500000003,-3.67875,2159.40625
69104,-7.3575,3.3721875000000003,-2.9123437500000002,2159.4375
69105,-7.51078125,3.5254687500000004,-2.7590625,2159.46875
69106,-6.897656250000001,3.9853125,-1.99265625,2159.5
69107,-7.3575,4.291875,-1.37953125,2159.53125
69108,-7.81734375,4.13859375,-1.37953125,2159.5625
69109,-8.2771875,4.291875,-1.6860937500000002,2159.59375
69110,-8.123906250000001,4.44515625,-1.5328125000000001,2159.625
69111,-8.8903125,4.44515625,-1.37953125,2159.65625
69112,-10.423125,3.67875,-1.6860937500000002,2159.6875
69113,-9.656718750000001,3.67875,-1.6860937500000002,2159.71875
69114,-9.5034375,3.67875,-1.5328125000000001,2159.75
69115,-9.656718750000001,3.9853125,-1.5328125000000001,2159.78125
69116,-10.7296875,3.9853125,-1.5328125000000001,2159.8125
69117,-11.3428125,3.83203125,-1.5328125000000001,2159.84375
69118,-11.18953125,3.5254687500000004,-1.22625,2159.875
69119,-10.7296875,2.9123437500000002,-1.07296875,2159.90625
69120,-10.423125,2.4525,-1.37953125,2159.9375
69121,-9.5034375,1.839375,-2.1459375,2159.96875
69122,-8.123906250000001,1.5328125000000001,-2.29921875,2160.0
69123,-8.123906250000001,1.5328125000000001,-2.1459375,2160.03125
69124,-8.430468750000001,1.6860937500000002,-1.5328125000000001,2160.0625
69125,-8.737031250000001,1.839375,-1.22625,2160.09375
69126,-8.737031250000001,2.60578125,-0.3065625,2160.125
69127,-9.656718750000001,2.7590625,-0.3065625,2160.15625
69128,-9.96328125,2.9123437500000002,-0.613125,2160.1875
69129,-9.043593750000001,3.2189062500000003,-1.07296875,2160.21875
69130,-8.2771875,3.2189062500000003,-1.07296875,2160.25
69131,-7.3575,3.0656250000000003,-0.7664062500000001,2160.28125
69132,-7.3575,3.5254687500000004,-0.7664062500000001,2160.3125
69133,-7.51078125,3.83203125,-1.22625,2160.34375
69134,-7.51078125,4.44515625,-1.5328125000000001,2160.375
69135,-7.81734375,4.905,-1.5328125000000001,2160.40625
69136,-9.196875,5.05828125,-1.839375,2160.4375
69137,-9.81,5.05828125,-2.29921875,2160.46875
69138,-9.5034375,5.2115625,-2.29921875,2160.5
69139,-9.81,5.518125,-2.29921875,2160.53125
69140,-9.96328125,5.2115625,-2.29921875,2160.5625
69141,-9.81,4.5984375,-2.60578125,2160.59375
69142,-9.656718750000001,4.13859375,-2.7590625,2160.625
69143,-9.196875,3.83203125,-2.7590625,2160.65625
69144,-8.58375,3.5254687500000004,-2.7590625,2160.6875
69145,-8.430468750000001,3.2189062500000003,-2.7590625,2160.71875
69146,-7.81734375,3.3721875000000003,-2.7590625,2160.75
69147,-7.970625,3.3721875000000003,-3.2189062500000003,2160.78125
69148,-7.970625,3.5254687500000004,-3.3721875000000003,2160.8125
69149,-7.970625,3.2189062500000003,-3.5254687500000004,2160.84375
69150,-7.6640625,3.2189062500000003,-3.5254687500000004,2160.875
69151,-7.51078125,3.9853125,-3.67875,2160.90625
69152,-7.51078125,4.44515625,-3.5254687500000004,2160.9375
69153,-7.51078125,4.75171875,-3.67875,2160.96875
69154,-7.3575,4.291875,-3.83203125,2161.0
69155,-7.3575,4.13859375,-3.67875,2161.03125
69156,-8.123906250000001,3.9853125,-3.5254687500000004,2161.0625
69157,-7.204218750000001,3.67875,-2.9123437500000002,2161.09375
69158,-7.204218750000001,3.83203125,-2.7590625,2161.125
69159,-8.430468750000001,3.67875,-2.9123437500000002,2161.15625
69160,-8.737031250000001,3.5254687500000004,-3.0656250000000003,2161.1875
69161,-9.196875,3.2189062500000003,-3.3721875000000003,2161.21875
69162,-9.656718750000001,2.9123437500000002,-3.0656250000000003,2161.25
69163,-10.1165625,2.60578125,-2.7590625,2161.28125
69164,-10.26984375,2.4525,-2.29921875,2161.3125
69165,-10.423125,2.4525,-1.99265625,2161.34375
69166,-10.7296875,2.29921875,-1.99265625,2161.375
69167,-10.88296875,2.4525,-1.839375,2161.40625
69168,-10.88296875,2.4525,-1.839375,2161.4375
69169,-10.423125,1.99265625,-1.99265625,2161.46875
69170,-10.57640625,1.839375,-2.4525,2161.5
69171,-10.423125,1.6860937500000002,-3.5254687500000004,2161.53125
69172,-9.196875,1.6860937500000002,-3.67875,2161.5625
69173,-8.430468750000001,1.6860937500000002,-3.5254687500000004,2161.59375
69174,-8.123906250000001,1.839375,-3.2189062500000003,2161.625
69175,-8.430468750000001,1.839375,-3.0656250000000003,2161.65625
69176,-8.8903125,1.99265625,-2.60578125,2161.6875
69177,-8.430468750000001,2.7590625,-1.839375,2161.71875
69178,-8.430468750000001,3.2189062500000003,-1.37953125,2161.75
69179,-9.656718750000001,3.83203125,-1.6860937500000002,2161.78125
69180,-9.350156250000001,4.13859375,-1.5328125000000001,2161.8125
69181,-8.2771875,4.44515625,-0.9196875,2161.84375
69182,-7.970625,4.13859375,0.15328125,2161.875
69183,-7.6640625,4.291875,0.3065625,2161.90625
69184,-6.897656250000001,3.9853125,0.0,2161.9375
69185,-7.204218750000001,3.9853125,-0.15328125,2161.96875
69186,-7.81734375,4.5984375,-0.613125,2162.0
69187,-7.970625,5.36484375,-0.7664062500000001,2162.03125
69188,-8.430468750000001,5.518125,-0.7664062500000001,2162.0625
69189,-9.350156250000001,5.8246875000000005,-0.9196875,2162.09375
69190,-9.81,5.67140625,-0.9196875,2162.125
69191,-9.656718750000001,5.36484375,-0.613125,2162.15625
69192,-9.656718750000001,5.36484375,-0.45984375,2162.1875
69193,-9.350156250000001,5.05828125,-0.7664062500000001,2162.21875
69194,-9.656718750000001,4.44515625,-1.5328125000000001,2162.25
69195,-9.656718750000001,3.9853125,-1.6860937500000002,2162.28125
69196,-9.656718750000001,3.0656250000000003,-1.5328125000000001,2162.3125
69197,-9.043593750000001,2.4525,-1.22625,2162.34375
69198,-8.430468750000001,2.29921875,-1.22625,2162.375
69199,-7.51078125,2.60578125,-1.6860937500000002,2162.40625
69200,-7.6640625,3.0656250000000003,-1.839375,2162.4375
69201,-7.81734375,3.5254687500000004,-1.839375,2162.46875
69202,-7.970625,3.9853125,-1.6860937500000002,2162.5
69203,-8.123906250000001,4.13859375,-1.37953125,2162.53125
69204,-8.430468750000001,4.5984375,-1.07296875,2162.5625
69205,-8.430468750000001,4.44515625,-1.07296875,2162.59375
69206,-7.970625,4.905,-0.7664062500000001,2162.625
69207,-8.123906250000001,4.75171875,-0.9196875,2162.65625
69208,-7.970625,4.75171875,-1.07296875,2162.6875
69209,-7.970625,4.75171875,-1.07296875,2162.71875
69210,-8.123906250000001,4.75171875,-1.07296875,2162.75
69211,-8.123906250000001,4.5984375,-0.7664062500000001,2162.78125
69212,-9.196875,4.5984375,-0.7664062500000001,2162.8125
69213,-9.656718750000001,4.291875,-0.7664062500000001,2162.84375
69214,-9.350156250000001,3.9853125,-0.45984375,2162.875
69215,-9.043593750000001,3.83203125,-0.45984375,2162.90625
69216,-9.043593750000001,3.67875,-0.3065625,2162.9375
69217,-9.350156250000001,3.9853125,-0.3065625,2162.96875
69218,-9.96328125,4.291875,-0.45984375,2163.0
69219,-10.57640625,4.13859375,-0.7664062500000001,2163.03125
69220,-10.57640625,3.9853125,-0.9196875,2163.0625
69221,-10.57640625,3.5254687500000004,-1.37953125,2163.09375
69222,-8.8903125,3.2189062500000003,-1.5328125000000001,2163.125
69223,-8.430468750000001,3.2189062500000003,-1.5328125000000001,2163.15625
69224,-8.737031250000001,3.0656250000000003,-1.99265625,2163.1875
69225,-8.58375,2.7590625,-1.839375,2163.21875
