28,30,46
24,31,47
23,31,46
21,32,43
18,35,42
21,33,40
16,35,32
13,36,30
41,39,52
49,38,43
19,35,36
30,39,45
28,40,48
22,40,45
29,39,43
31,38,42
27,36,44
21,37,43
27,38,43
28,39,38
29,39,39
31,39,38
33,40,37
38,40,32
37,42,28
34,47,28
31,49,24
32,49,24
32,47,26
32,47,26
29,48,26
29,49,27
29,49,25
30,49,27
29,49,27
30,49,27
29,50,25
29,50,24
28,50,25
28,50,25
27,51,25
26,50,25
27,50,26
26,50,26
27,50,25
27,50,26
27,51,25
27,51,24
26,51,25
26,51,25
26,52,24
26,52,23
26,52,23
26,52,23
26,52,23
26,53,23
26,53,22
26,53,22
26,53,22
26,53,22
26,53,22
26,53,21
26,53,21
26,53,21
26,53,21
26,53,21
27,53,21
27,53,21
27,52,22
26,53,22
27,52,21
27,52,21
27,52,22
27,52,22
28,52,22
28,51,23
28,52,23
28,52,22
28,52,22
29,51,22
29,51,22
28,52,23
28,51,23
29,50,23
28,51,24
28,51,24
29,50,25
28,51,23
29,50,25
28,51,24
33,52,24
39,52,16
38,57,17
42,68,34
24,73,38
26,68,36
18,49,25
9,47,25
6,43,29
10,37,19
10,42,25
11,48,35
10,47,35
17,42,47
15,26,44
15,27,48
-27,44,31
-1,47,36
32,60,39
28,74,37
21,75,41
27,61,47
12,54,45
21,45,38
39,32,46
27,29,39
16,19,22
4,24,3
5,25,5
21,39,26
21,48,33
28,54,50
26,53,42
28,50,39
35,47,45
31,45,44
24,41,38
26,39,36
28,41,39
28,46,41
27,46,41
26,43,38
26,41,41
25,41,43
24,38,39
23,38,38
24,38,40
26,41,45
25,42,46
23,42,40
23,41,37
24,40,39
23,41,41
23,41,40
23,41,39
23,41,39
24,41,43
24,41,44
23,40,42
23,40,41
22,40,41
23,40,43
23,40,45
23,41,44
22,40,41
22,39,40
22,39,42
22,39,43
21,40,44
22,40,43
21,40,43
22,39,44
21,39,44
21,39,44
22,39,43
21,40,44
22,40,45
21,40,44
21,40,42
21,39,42
21,40,43
21,40,43
21,40,43
21,40,42
21,40,42
21,40,43
21,40,43
21,40,43
20,39,42
21,39,43
21,40,44
20,40,44
21,40,44
20,39,43
20,39,44
20,39,44
20,39,44
20,39,44
20,39,45
20,39,44
20,39,44
20,39,44
20,39,44
20,39,44
21,39,44
21,39,44
20,40,44
20,39,44
20,39,43
20,39,44
21,40,45
21,40,45
20,40,44
20,39,42
21,40,44
21,40,45
20,40,44
20,40,42
20,39,42
21,40,44
21,40,44
20,40,43
20,40,43
20,39,43
20,40,44
20,40,44
20,39,43
20,39,43
20,40,43
21,40,45
21,40,45
20,39,44
20,39,44
20,39,44
20,39,45
20,39,45
20,39,43
20,39,44
20,39,44
20,39,45
20,39,44
20,39,43
20,39,43
20,39,44
20,39,44
20,39,44
20,40,44
20,39,44
20,39,44
20,39,44
20,39,44
20,39,45
20,39,45
20,39,45
20,39,45
20,39,45
20,39,44
20,38,44
20,39,44
20,40,45
20,40,45
20,38,44
20,38,44
20,39,45
20,39,44
20,39,44
20,39,44
21,39,44
20,40,44
20,40,44
20,39,42
20,39,44
21,40,45
21,40,45
20,39,44
20,38,44
21,38,43
22,39,45
22,39,44
22,39,44
21,39,44
21,38,43
22,39,44
22,39,44
22,39,44
22,40,44
22,40,44
22,40,44
22,39,43
22,39,42
22,39,42
23,40,44
23,39,44
23,40,43
23,39,42
23,39,42
22,40,43
23,40,42
23,41,42
22,41,42
22,41,41
22,41,41
21,42,41
20,43,41
20,44,41
21,45,42
20,47,42
15,46,39
14,43,39
12,38,42
12,37,46
12,40,47
14,44,46
12,43,45
10,38,44
9,36,43
9,34,40
10,38,44
12,40,47
13,40,48
13,39,46
16,38,41
23,44,43
25,49,47
21,55,47
20,51,44
20,38,38
23,38,36
24,41,35
27,48,39
29,49,41
30,43,40
29,39,37
29,38,37
33,39,38
33,40,40
31,38,38
32,35,36
33,34,35
35,35,38
36,35,40
36,36,39
36,35,36
35,36,36
35,36,35
36,35,36
37,33,33
37,36,29
41,36,34
39,39,35
37,39,35
37,41,40
35,37,38
35,37,36
34,36,34
35,36,35
36,37,37
35,38,36
34,37,35
34,38,34
34,38,35
36,39,35
35,39,35
34,40,34
34,39,35
34,39,35
34,39,36
33,38,36
32,37,36
33,36,37
33,36,38
33,37,39
32,35,38
33,35,38
34,37,38
35,38,39
34,39,39
33,36,36
33,35,35
34,35,36
35,37,37
35,38,37
35,39,36
35,38,36
36,38,37
34,38,37
34,36,35
35,34,36
36,33,34
39,36,36
39,38,37
39,40,38
39,37,38
38,36,38
36,35,38
36,36,39
34,35,39
32,33,39
31,34,41
31,36,41
31,36,41
30,35,41
28,34,41
28,34,42
28,35,40
28,37,40
28,40,41
29,41,44
28,39,45
26,36,39
26,37,38
26,39,40
27,40,42
27,40,42
27,41,40
26,41,39
24,41,38
26,40,39
26,41,38
25,45,38
25,47,38
26,49,39
26,49,39
24,48,38
22,46,38
22,46,39
22,44,43
20,42,47
17,39,49
13,33,47
13,31,48
11,31,51
10,29,52
9,28,52
8,26,51
9,25,50
7,29,47
7,33,48
8,34,49
10,36,49
10,38,47
10,41,47
12,41,47
11,42,47
12,42,45
12,42,44
11,42,44
11,41,44
12,39,43
12,39,43
13,40,44
17,40,46
21,41,47
22,42,45
25,42,45
25,43,45
28,42,46
29,39,41
30,38,39
30,39,38
31,40,39
33,40,38
32,37,35
33,35,35
38,31,35
39,32,36
38,38,39
38,37,38
37,36,36
37,34,36
37,33,35
36,35,35
36,39,38
37,44,42
36,48,45
34,46,42
30,38,40
27,33,38
28,31,38
26,30,38
26,33,39
26,40,42
29,44,45
28,42,44
24,33,40
23,30,40
24,29,42
25,35,46
26,38,47
26,39,45
25,38,45
25,37,43
25,37,42
24,37,42
25,37,43
26,37,44
26,38,44
26,38,44
26,38,42
25,38,42
25,38,42
25,39,43
25,39,43
25,38,43
24,37,42
24,37,42
25,37,44
24,37,44
24,38,44
24,38,42
24,38,42
25,39,43
24,38,42
24,38,42
24,38,42
25,39,43
25,39,44
24,37,42
23,37,42
24,38,42
25,39,43
25,39,44
24,38,42
24,38,42
24,38,42
24,38,42
24,39,43
24,38,43
24,38,43
25,38,43
25,39,44
24,38,43
24,38,42
24,39,42
25,39,42
25,39,43
24,38,42
24,38,42
24,38,43
25,38,44
24,38,44
24,37,42
24,38,42
24,38,43
25,39,44
25,39,44
24,38,43
24,37,42
24,37,42
25,38,45
25,38,45
24,37,43
25,38,42
24,38,43
25,38,44
25,37,44
24,38,42
25,38,42
25,38,43
25,38,44
25,38,43
24,38,42
25,38,43
25,38,43
25,38,44
25,38,42
24,38,41
25,38,42
25,38,43
25,39,43
25,38,41
24,38,42
25,38,43
25,38,44
25,38,42
25,38,42
25,38,42
25,38,43
25,38,43
25,37,42
24,38,43
25,38,43
25,38,43
25,38,44
25,38,42
24,38,42
25,37,42
25,37,44
26,38,45
25,38,42
25,38,42
25,38,42
25,39,42
26,39,42
24,37,42
25,37,44
25,38,45
26,39,44
25,39,42
25,37,41
24,37,41
25,37,44
26,39,46
25,38,44
24,38,41
24,37,41
25,37,42
26,39,45
25,39,44
24,37,42
25,37,42
25,37,42
25,38,43
26,38,45
25,38,44
25,37,43
26,38,42
25,37,41
25,37,42
25,38,44
25,38,44
26,38,44
25,36,42
24,36,41
26,38,43
26,38,44
26,38,44
25,37,42
25,37,42
25,36,42
26,37,44
26,38,44
25,37,42
25,37,42
25,37,42
26,37,43
26,37,44
26,37,43
25,37,42
26,37,42
26,37,42
26,37,43
25,38,43
26,38,42
26,38,43
25,37,41
24,35,41
27,37,46
27,39,46
25,39,42
25,38,40
26,38,41
26,38,44
26,37,45
25,36,44
25,36,43
25,36,42
25,37,43
26,37,44
25,37,42
25,37,42
26,37,43
26,37,43
26,37,44
26,38,44
26,38,43
25,37,42
25,36,42
26,37,43
26,38,44
26,38,44
26,37,42
25,37,41
25,36,42
26,37,44
25,37,43
26,38,43
27,38,43
26,37,42
25,37,41
25,38,41
25,38,41
25,37,40
25,36,41
29,36,46
29,36,47
27,38,42
28,39,41
29,40,41
27,38,39
27,38,41
28,39,42
26,38,40
26,37,39
27,35,43
29,36,46
28,38,45
26,40,40
26,39,40
27,39,38
24,41,39
24,43,42
23,45,41
26,46,45
25,44,46
26,43,47
27,39,45
22,37,32
20,41,31
20,37,27
7,41,17
34,34,9
40,24,-1
44,30,0
43,42,-22
65,29,-6
47,35,-18
81,31,-2
83,31,-6
50,36,-9
47,37,-5
59,33,8
49,39,9
36,42,14
55,49,17
50,50,16
52,48,20
45,43,13
52,35,11
59,31,17
59,30,16
53,31,10
52,34,10
53,35,11
52,35,10
52,35,9
51,38,9
49,37,9
49,33,11
53,25,9
60,23,10
69,19,12
68,16,10
66,17,9
54,23,14
53,28,31
48,27,37
43,34,39
43,34,34
40,27,30
37,26,35
30,23,44
27,20,44
24,22,44
11,26,42
7,25,44
6,23,45
25,29,53
23,29,48
15,31,46
18,35,50
26,39,62
15,43,63
6,40,56
7,32,49
7,31,46
10,30,46
19,33,57
19,37,66
7,35,64
11,30,60
18,30,62
7,28,59
1,28,58
3,22,48
5,19,44
21,16,42
36,14,42
42,13,42
45,12,43
44,14,42
40,15,40
44,14,39
46,13,38
51,15,32
51,16,28
55,17,24
61,19,26
65,21,28
69,24,28
68,25,28
64,27,24
59,30,22
57,31,23
51,26,23
48,24,22
45,19,22
49,19,31
51,19,33
56,23,35
45,21,39
41,22,46
37,22,49
33,22,48
15,23,42
15,22,48
29,30,59
25,24,57
22,21,53
17,21,50
27,25,57
22,28,57
24,26,53
23,26,53
18,27,54
13,26,51
13,28,52
9,30,55
6,29,56
7,27,57
7,26,57
3,27,58
0,23,57
1,22,55
6,22,52
7,25,52
3,28,51
11,30,51
11,30,49
9,27,46
7,28,44
9,29,46
3,34,53
-1,37,55
2,37,52
7,33,47
13,36,42
16,39,52
22,40,56
29,40,55
33,36,52
27,31,41
24,35,42
26,37,45
30,35,48
32,36,48
30,35,43
30,35,42
31,35,43
32,33,43
31,34,43
29,33,43
30,32,44
31,32,44
32,31,45
31,30,45
31,32,43
31,32,43
32,32,44
30,33,43
30,33,44
32,33,44
30,33,43
30,34,42
31,34,42
31,34,42
32,34,41
32,34,41
32,34,41
31,35,42
30,34,42
30,36,40
31,36,40
32,36,40
30,36,40
32,38,39
33,39,37
33,38,37
33,38,37
33,37,38
32,37,38
33,37,39
33,37,38
33,36,38
32,37,38
32,37,38
32,36,38
33,37,38
32,38,38
32,39,36
33,39,36
34,38,37
33,38,37
33,38,37
34,37,37
34,37,36
34,37,37
33,38,38
34,37,37
34,37,37
34,37,37
33,37,37
33,38,37
33,38,37
34,38,38
37,38,41
27,37,44
44,39,32
107,24,27
109,22,50
86,21,40
85,19,28
86,14,34
80,10,27
72,3,10
63,1,10
46,0,14
35,-7,15
31,-11,14
30,-21,17
26,-23,18
17,-29,22
17,-33,23
35,-7,15
31,-11,14
30,-21,17
26,-23,18
17,-29,22
17,-33,23
17,-35,23
20,-39,27
22,-41,28
21,-46,29
17,-51,23
17,-53,24
19,-57,25
21,-58,26
23,-59,26
15,-57,22
19,-58,20
24,-57,21
27,-56,21
27,-57,18
24,-57,15
26,-57,15
24,-57,16
23,-59,16
19,-62,10
25,-64,-1
24,-63,1
27,-61,12
32,-60,11
34,-62,6
36,-57,8
33,-56,8
31,-53,11
32,-54,9
33,-54,6
36,-57,4
33,-57,4
30,-56,6
27,-55,8
28,-55,7
28,-60,5
29,-59,3
31,-60,1
28,-55,6
28,-54,7
32,-59,3
31,-59,2
32,-59,6
32,-58,7
31,-59,7
31,-59,7
31,-57,6
32,-54,4
32,-52,4
27,-53,5
33,-51,5
33,-48,8
26,-46,10
29,-46,11
34,-41,14
31,-36,15
31,-35,14
48,-36,12
57,-39,9
47,-41,9
51,-41,15
64,-44,20
55,-45,24
47,-39,32
18,-32,36
-16,-12,42
2,-5,50
36,-1,58
38,3,62
34,10,61
38,13,59
38,17,56
32,22,45
26,21,52
8,36,74
15,38,74
16,32,65
26,26,39
25,25,29
35,32,34
96,45,67
84,44,50
5,38,32
28,40,35
37,40,35
38,35,37
37,35,38
36,36,37
36,37,36
36,36,37
37,37,35
37,36,35
38,36,36
37,35,35
37,36,35
38,35,35
38,36,35
37,35,35
37,35,36
38,35,36
38,35,35
37,35,36
38,35,36
37,35,36
38,35,36
38,35,35
37,34,36
38,34,36
38,34,35
38,35,35
38,34,36
38,34,35
38,34,36
38,34,35
39,35,35
38,35,35
38,34,36
39,34,35
39,34,35
38,34,35
39,34,35
39,35,35
39,34,35
39,34,35
39,34,35
39,35,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,34
39,34,34
39,34,35
39,34,35
39,34,34
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,34
39,34,35
39,34,35
39,34,35
39,35,35
39,34,34
39,34,35
39,34,35
39,34,35
39,34,35
40,34,34
40,34,35
39,34,35
39,34,35
39,34,35
39,34,34
39,35,35
39,34,35
39,34,35
39,34,35
39,34,34
39,34,35
39,34,35
39,34,35
39,34,35
39,34,34
40,34,34
39,34,34
39,34,35
39,34,35
40,35,34
39,34,35
39,34,35
39,34,35
39,34,35
40,35,34
39,35,34
39,34,35
39,34,35
39,34,35
40,34,34
40,34,34
39,34,34
39,34,34
39,34,34
40,35,34
40,34,34
39,34,34
39,34,35
39,34,34
40,35,34
40,34,34
39,34,35
39,34,35
39,34,34
39,35,34
40,35,34
39,34,35
39,34,34
39,34,34
39,35,34
40,34,34
39,34,35
39,34,35
39,34,34
39,34,34
39,34,35
39,34,35
40,34,34
39,34,35
39,34,34
39,35,34
39,34,34
40,34,34
39,34,35
39,34,34
39,34,35
39,34,35
39,34,35
39,34,34
40,34,34
39,34,35
39,34,34
40,34,35
39,34,34
40,34,34
40,34,35
40,33,35
39,34,34
39,34,34
40,34,34
40,34,34
39,34,35
39,34,34
40,34,34
40,34,34
40,33,35
40,33,35
39,34,34
39,34,35
39,34,35
40,34,35
40,34,35
39,34,34
40,34,34
39,34,34
40,34,35
39,34,35
39,34,35
40,34,34
39,34,35
40,33,35
39,33,35
40,34,34
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
40,34,34
40,34,35
39,34,35
39,34,34
40,34,34
40,34,34
39,33,35
39,34,35
39,34,35
39,34,34
39,34,35
39,34,34
40,34,34
39,34,34
40,34,34
39,34,34
40,34,34
40,34,34
39,34,35
39,34,35
39,34,34
39,34,34
39,34,34
39,34,34
39,34,34
39,34,35
39,34,34
39,34,34
40,34,34
40,34,35
39,34,35
39,34,34
39,34,34
40,34,34
39,34,34
40,34,35
39,34,34
39,34,35
40,34,34
39,34,34
40,34,35
39,34,35
39,34,34
40,34,34
40,34,34
40,33,35
40,34,35
39,34,35
39,34,34
40,34,35
39,34,34
39,34,34
39,34,34
40,34,34
39,34,35
39,34,35
39,34,35
39,34,34
40,34,34
39,34,35
40,34,35
40,34,35
40,34,34
40,34,35
40,34,34
40,34,34
40,34,34
40,34,34
40,34,35
40,33,35
39,34,35
39,34,34
40,34,34
40,34,35
39,34,35
39,34,35
39,34,34
40,34,35
40,34,35
40,33,34
40,34,34
39,34,35
39,34,35
39,34,35
40,33,35
40,34,35
39,34,34
40,34,34
40,33,35
40,33,35
40,34,34
39,34,35
39,34,34
40,34,35
40,34,35
40,34,34
40,34,34
40,34,34
39,34,35
40,34,35
40,34,34
40,34,34
40,34,34
39,34,35
39,34,35
40,34,34
40,34,34
40,34,35
39,34,34
39,34,34
40,34,34
40,34,34
40,34,35
40,34,35
39,34,34
40,34,35
40,34,35
40,34,35
39,34,35
40,34,34
39,34,34
40,34,35
39,34,34
40,34,34
40,34,34
40,34,34
39,34,35
39,34,34
40,34,34
40,34,34
39,34,34
39,34,35
39,34,35
40,34,34
39,34,34
40,34,35
39,34,34
39,34,35
40,34,34
39,34,34
39,34,35
39,34,34
39,34,35
39,34,34
39,34,34
40,34,34
39,34,35
39,34,34
39,34,34
39,34,35
40,34,35
39,34,35
39,34,34
39,34,34
39,34,35
40,34,34
40,34,35
39,34,35
40,34,35
39,34,34
40,34,34
40,34,35
39,34,35
39,34,34
40,34,34
39,34,35
39,34,35
40,34,35
40,34,34
40,34,35
40,34,35
40,34,35
40,34,34
40,34,34
39,34,35
39,34,35
40,34,35
39,34,35
40,34,35
40,33,35
40,34,35
39,34,35
39,34,34
40,34,34
40,34,35
40,34,34
40,33,35
39,34,35
40,34,34
40,34,35
40,34,34
40,33,35
40,34,35
39,34,35
40,34,34
40,34,34
39,33,34
40,34,34
39,34,35
40,34,34
40,33,34
40,34,35
39,34,35
40,34,35
40,34,34
40,34,35
40,34,35
39,34,35
40,34,34
40,34,35
40,33,35
39,34,35
39,34,34
40,34,35
40,34,35
39,34,35
40,34,35
40,34,34
39,34,34
40,34,34
39,34,34
40,34,34
40,34,34
39,34,35
39,34,35
39,34,34
40,34,34
40,34,34
40,34,34
40,34,34
39,34,34
40,34,34
39,34,34
40,34,34
40,34,34
39,34,34
39,34,34
39,34,34
40,34,34
40,34,34
39,34,34
39,34,34
40,34,34
40,34,34
40,34,34
40,34,34
39,34,35
39,34,35
39,34,34
40,34,34
40,34,34
40,34,34
40,34,34
40,34,35
40,34,34
40,34,34
40,34,34
40,34,34
40,34,34
39,34,35
39,34,35
40,34,35
40,33,35
39,34,34
39,34,34
40,34,34
40,34,34
40,33,34
40,34,35
40,34,35
40,34,35
40,34,34
40,34,34
40,34,35
40,34,34
40,33,35
40,34,35
40,34,34
40,34,35
40,33,34
40,34,35
40,33,34
40,34,34
40,34,34
40,33,35
40,33,35
40,34,34
40,34,34
40,33,35
40,34,34
40,34,35
40,34,35
40,34,34
40,33,34
40,33,34
40,33,34
40,34,34
40,34,35
40,34,35
40,34,35
40,33,34
40,34,34
40,34,34
40,33,35
40,33,35
40,33,34
40,33,34
40,34,35
40,34,35
40,33,35
40,33,34
40,33,34
40,34,34
40,33,35
40,33,35
40,33,35
40,34,34
40,34,34
40,33,34
40,33,35
39,34,34
40,34,35
40,34,34
40,33,34
40,34,34
40,34,34
41,34,34
40,34,34
39,33,35
40,33,35
40,34,34
40,33,34
40,33,34
40,34,34
39,34,34
39,34,34
40,34,34
40,34,34
40,34,34
39,34,34
39,34,35
39,34,35
40,34,34
40,34,34
40,34,34
39,34,34
39,34,34
39,35,34
40,34,33
40,34,34
39,34,34
39,35,33
39,35,33
40,34,33
39,35,34
39,35,34
40,34,34
40,34,34
39,35,33
40,34,34
40,34,34
39,34,34
40,35,34
40,34,35
39,34,35
40,34,34
39,34,34
40,34,34
39,34,34
39,34,35
40,34,35
39,34,35
39,32,35
40,33,34
40,34,35
39,34,34
39,34,34
39,34,34
39,34,35
40,33,35
40,33,34
38,35,35
39,35,35
38,35,35
40,32,36
38,33,36
38,34,36
39,34,36
39,34,35
39,34,35
39,33,35
39,33,36
39,32,36
38,34,35
39,34,35
39,33,36
39,33,35
39,34,35
39,34,35
39,33,36
39,33,36
39,33,36
39,33,36
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
39,33,36
39,34,36
39,34,35
39,34,35
39,33,35
39,34,36
39,33,36
39,33,35
39,34,35
39,34,35
39,33,36
39,33,36
39,34,35
39,34,35
39,33,36
39,33,36
39,34,35
39,34,35
39,34,35
39,33,36
39,33,36
39,34,35
39,33,35
39,34,35
39,33,35
39,33,36
39,33,35
39,34,35
39,33,35
39,33,35
39,33,36
39,33,35
39,33,35
39,33,36
39,33,36
39,33,35
39,34,35
40,33,35
39,34,35
39,33,35
39,33,36
39,33,35
39,33,35
39,33,36
39,33,36
39,33,35
39,33,36
39,33,36
39,33,35
39,33,36
39,34,35
39,34,35
39,33,35
39,33,35
40,33,35
40,33,35
39,34,35
39,34,35
39,33,35
39,34,35
39,33,34
39,34,35
39,33,35
39,34,35
39,33,35
39,33,35
39,33,35
40,33,35
39,33,35
39,34,35
40,34,35
39,33,35
39,33,36
39,33,36
39,33,36
39,34,35
39,33,35
39,33,35
39,33,35
39,34,35
39,34,35
39,33,36
39,33,36
39,33,36
39,34,35
39,34,36
39,33,36
39,33,35
39,33,35
39,33,35
39,34,36
39,33,36
39,32,36
39,33,36
39,33,35
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,34,36
39,33,36
39,33,36
39,34,36
39,34,35
39,33,36
39,33,36
39,33,36
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,34,35
39,33,36
39,33,36
39,33,36
39,33,36
39,34,35
39,34,35
39,32,37
39,32,36
40,32,37
38,34,36
38,33,36
39,34,35
40,34,34
40,34,35
39,33,36
39,32,37
39,32,37
38,34,35
38,34,35
39,33,35
40,33,35
39,33,36
38,34,37
38,34,37
39,34,36
39,33,35
40,33,35
39,34,36
38,34,37
38,33,36
39,33,35
40,33,35
39,33,36
38,34,36
38,34,36
39,34,35
40,33,35
39,33,37
38,33,37
38,34,36
39,34,35
39,34,34
39,33,35
39,33,36
38,33,36
39,34,36
39,34,35
39,33,35
39,33,35
39,33,36
39,34,36
39,34,36
39,33,36
39,33,36
39,33,36
39,33,35
39,33,36
39,33,35
39,33,36
39,33,35
39,33,35
39,33,35
39,33,36
39,33,36
39,33,35
39,34,35
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,35
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,35
39,33,35
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,36
39,33,35
39,33,36
39,33,36
39,33,36
39,33,36
39,34,35
39,34,36
39,33,36
39,33,36
39,33,36
39,33,36
39,34,35
38,34,36
39,33,36
39,34,35
39,34,36
39,34,36
39,34,35
39,34,35
39,34,35
39,34,35
39,33,35
39,34,36
39,34,35
39,34,35
39,34,36
39,34,35
39,34,35
39,34,35
39,35,35
38,34,35
39,34,35
39,34,35
39,34,35
39,34,35
38,35,35
38,35,34
39,34,34
39,35,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
39,34,35
38,35,35
39,35,35
39,34,35
39,34,35
38,35,36
39,34,35
39,34,35
38,35,35
39,34,35
39,34,35
38,34,35
39,35,35
38,34,35
39,34,35
39,34,35
38,33,36
38,34,35
37,34,35
38,35,35
38,34,36
38,34,36
38,34,36
38,34,36
39,34,36
39,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,35
38,34,35
38,34,34
37,35,35
38,35,35
38,34,37
38,34,37
38,33,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,37
38,34,36
38,34,36
38,34,35
38,35,35
38,35,35
38,34,36
38,34,36
39,34,36
38,34,36
38,34,36
39,34,36
39,34,36
39,34,36
38,34,36
38,34,36
39,34,36
39,34,36
38,34,36
38,34,36
38,34,36
39,34,36
38,34,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,35
39,34,35
38,34,36
38,34,37
37,34,36
38,34,36
38,34,35
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,35,35
38,35,35
38,34,36
37,34,37
38,34,36
38,35,35
38,35,35
38,34,36
37,34,36
38,35,36
38,35,35
38,35,36
37,34,37
38,34,36
38,34,35
38,35,35
38,34,36
38,34,36
37,34,36
38,35,35
38,35,36
38,34,36
38,34,36
38,34,36
38,35,35
38,35,36
37,34,36
38,34,36
38,34,35
38,35,36
38,35,36
37,34,36
38,34,36
38,34,36
38,35,36
37,34,36
38,34,36
38,34,36
38,34,36
38,34,36
37,35,36
38,35,36
39,34,36
39,34,36
38,34,37
38,34,37
38,34,36
38,34,36
38,34,35
38,34,37
37,34,36
38,34,37
38,34,36
38,34,37
38,34,37
38,34,36
38,34,36
39,34,36
38,34,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,37
38,34,37
38,33,36
39,33,36
38,34,36
38,34,37
37,34,37
39,34,36
39,33,36
38,34,37
38,34,37
38,34,36
38,33,36
39,33,36
37,34,37
37,34,37
38,33,36
39,33,36
38,33,37
38,34,37
38,34,36
38,34,36
39,34,36
38,34,37
38,34,37
38,34,37
38,34,36
38,33,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,36
39,34,36
38,34,36
38,34,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
37,35,36
38,34,36
38,34,36
38,34,36
38,35,35
38,35,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,33,37
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,35,36
38,35,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,37
38,34,36
38,34,36
38,34,36
38,34,35
38,33,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
38,34,36
39,33,37
38,33,37
37,35,36
37,35,35
38,35,35
38,35,35
37,35,36
38,35,36
38,34,36
38,34,36
38,34,36
38,35,36
38,34,36
38,34,35
38,34,36
38,35,36
37,35,37
38,35,35
38,34,36
37,35,36
36,35,36
38,35,36
40,34,34
40,34,33
40,34,33
40,35,35
39,35,34
38,35,34
40,34,33
40,34,34
39,34,35
38,35,34
38,35,35
39,34,34
40,33,34
40,33,35
39,35,35
39,35,34
40,34,34
39,35,34
38,35,34
39,35,34
40,37,34
38,37,34
38,36,35
38,34,36
38,31,37
38,30,36
39,33,35
39,35,35
39,36,34
38,36,34
38,36,34
37,35,35
38,36,34
38,37,33
39,37,32
39,37,32
37,37,33
37,37,33
38,36,33
39,37,32
38,37,33
38,37,33
38,36,34
39,35,34
39,36,33
38,36,32
39,37,33
39,36,32
40,35,33
40,35,34
40,35,33
40,35,32
40,34,33
41,34,34
40,34,35
39,33,35
39,34,35
40,34,35
40,34,35
39,34,35
39,34,35
39,35,34
39,35,34
39,35,34
39,35,35
38,35,35
38,36,34
37,37,34
38,36,34
38,36,34
36,37,34
35,38,35
36,38,34
36,38,33
36,37,34
37,36,35
37,35,36
38,34,36
37,33,37
38,32,38
39,31,39
38,31,39
37,32,38
37,33,38
37,33,38
37,31,39
38,31,39
38,32,38
37,32,38
36,32,39
37,31,39
37,31,39
37,31,39
38,32,39
37,33,39
35,34,39
34,35,38
34,36,38
34,36,38
33,36,38
33,36,39
33,35,39
32,36,40
31,36,41
31,36,42
29,35,42
29,36,42
28,36,42
27,37,41
28,36,42
25,37,43
25,37,43
24,37,42
26,36,43
25,37,44
25,37,13
30,33,44
27,35,42
29,36,42
28,35,43
27,35,43
26,36,43
28,35,43
28,35,42
31,34,42
31,34,43
30,34,42
31,34,42
32,33,42
34,32,41
35,32,40
35,32,40
35,31,39
37,31,40
38,30,40
37,31,38
36,29,37
40,27,38
42,25,39
43,25,36
45,25,33
45,26,34
46,26,37
45,26,37
53,25,35
56,23,26
56,21,24
60,18,19
62,22,17
62,23,20
55,20,20
58,20,22
54,18,27
50,17,28
47,16,30
52,15,32
50,16,35
45,15,37
48,12,40
