,x,y,z,t
112877,3.2189062500000003,9.043593750000001,0.9196875,3527.34375
112878,3.2189062500000003,9.043593750000001,0.9196875,3527.375
112879,3.2189062500000003,9.043593750000001,0.9196875,3527.40625
112880,3.2189062500000003,9.043593750000001,0.9196875,3527.4375
112881,3.2189062500000003,9.043593750000001,0.9196875,3527.46875
112882,3.3721875000000003,9.043593750000001,0.9196875,3527.5
112883,3.3721875000000003,9.043593750000001,0.9196875,3527.53125
112884,3.3721875000000003,9.043593750000001,0.9196875,3527.5625
112885,3.3721875000000003,9.043593750000001,0.9196875,3527.59375
112886,3.3721875000000003,9.043593750000001,0.9196875,3527.625
112887,3.3721875000000003,9.043593750000001,1.07296875,3527.65625
112888,3.2189062500000003,9.043593750000001,1.07296875,3527.6875
112889,3.3721875000000003,9.043593750000001,1.07296875,3527.71875
112890,3.3721875000000003,9.043593750000001,0.9196875,3527.75
112891,3.2189062500000003,9.043593750000001,0.7664062500000001,3527.78125
112892,3.2189062500000003,9.043593750000001,0.9196875,3527.8125
112893,3.2189062500000003,9.043593750000001,0.9196875,3527.84375
112894,3.2189062500000003,9.196875,0.9196875,3527.875
112895,3.2189062500000003,9.043593750000001,0.9196875,3527.90625
112896,3.0656250000000003,9.043593750000001,0.7664062500000001,3527.9375
112897,3.2189062500000003,9.043593750000001,0.7664062500000001,3527.96875
112898,3.2189062500000003,9.043593750000001,0.7664062500000001,3528.0
112899,3.2189062500000003,9.043593750000001,0.9196875,3528.03125
112900,3.2189062500000003,9.043593750000001,0.9196875,3528.0625
112901,3.3721875000000003,9.043593750000001,0.9196875,3528.09375
112902,3.2189062500000003,9.043593750000001,0.7664062500000001,3528.125
112903,3.2189062500000003,9.043593750000001,0.9196875,3528.15625
112904,3.2189062500000003,9.043593750000001,0.9196875,3528.1875
112905,3.2189062500000003,9.043593750000001,0.9196875,3528.21875
112906,3.3721875000000003,9.043593750000001,0.9196875,3528.25
112907,3.2189062500000003,9.043593750000001,0.9196875,3528.28125
112908,3.2189062500000003,9.043593750000001,0.9196875,3528.3125
112909,3.2189062500000003,9.043593750000001,0.9196875,3528.34375
112910,3.2189062500000003,9.043593750000001,0.9196875,3528.375
112911,3.2189062500000003,9.043593750000001,0.9196875,3528.40625
112912,3.2189062500000003,9.043593750000001,0.9196875,3528.4375
112913,3.2189062500000003,9.043593750000001,0.9196875,3528.46875
112914,3.2189062500000003,9.043593750000001,0.9196875,3528.5
112915,3.2189062500000003,9.043593750000001,0.9196875,3528.53125
112916,3.2189062500000003,9.043593750000001,0.9196875,3528.5625
112917,3.2189062500000003,9.043593750000001,0.9196875,3528.59375
112918,3.2189062500000003,9.043593750000001,0.9196875,3528.625
112919,3.2189062500000003,9.043593750000001,0.9196875,3528.65625
112920,3.3721875000000003,9.043593750000001,0.7664062500000001,3528.6875
112921,3.3721875000000003,9.043593750000001,0.9196875,3528.71875
112922,3.2189062500000003,9.043593750000001,0.9196875,3528.75
112923,3.0656250000000003,9.043593750000001,0.9196875,3528.78125
112924,3.2189062500000003,9.043593750000001,0.9196875,3528.8125
112925,3.2189062500000003,9.043593750000001,0.7664062500000001,3528.84375
112926,3.2189062500000003,9.043593750000001,0.7664062500000001,3528.875
112927,3.3721875000000003,9.043593750000001,0.9196875,3528.90625
112928,3.2189062500000003,9.043593750000001,0.9196875,3528.9375
112929,3.2189062500000003,9.043593750000001,0.9196875,3528.96875
112930,3.2189062500000003,9.043593750000001,0.9196875,3529.0
112931,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.03125
112932,3.2189062500000003,9.043593750000001,0.9196875,3529.0625
112933,3.2189062500000003,9.043593750000001,0.9196875,3529.09375
112934,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.125
112935,3.2189062500000003,9.043593750000001,0.9196875,3529.15625
112936,3.2189062500000003,9.043593750000001,0.9196875,3529.1875
112937,3.0656250000000003,9.043593750000001,0.9196875,3529.21875
112938,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.25
112939,3.2189062500000003,9.043593750000001,0.9196875,3529.28125
112940,3.2189062500000003,9.043593750000001,0.9196875,3529.3125
112941,3.2189062500000003,9.043593750000001,0.9196875,3529.34375
112942,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.375
112943,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.40625
112944,3.0656250000000003,9.043593750000001,0.7664062500000001,3529.4375
112945,3.2189062500000003,9.043593750000001,0.9196875,3529.46875
112946,3.0656250000000003,9.043593750000001,0.9196875,3529.5
112947,3.2189062500000003,9.196875,0.9196875,3529.53125
112948,3.2189062500000003,9.196875,0.7664062500000001,3529.5625
112949,3.0656250000000003,9.043593750000001,0.7664062500000001,3529.59375
112950,3.0656250000000003,9.043593750000001,0.7664062500000001,3529.625
112951,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.65625
112952,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.6875
112953,3.2189062500000003,9.043593750000001,0.9196875,3529.71875
112954,3.2189062500000003,9.196875,0.7664062500000001,3529.75
112955,3.2189062500000003,9.043593750000001,0.9196875,3529.78125
112956,3.2189062500000003,9.043593750000001,0.9196875,3529.8125
112957,3.2189062500000003,9.196875,0.7664062500000001,3529.84375
112958,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.875
112959,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.90625
112960,3.2189062500000003,9.043593750000001,0.7664062500000001,3529.9375
112961,3.2189062500000003,9.043593750000001,0.9196875,3529.96875
112962,3.2189062500000003,9.196875,0.7664062500000001,3530.0
112963,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.03125
112964,3.2189062500000003,9.043593750000001,0.9196875,3530.0625
112965,3.2189062500000003,9.196875,0.7664062500000001,3530.09375
112966,3.2189062500000003,9.043593750000001,0.9196875,3530.125
112967,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.15625
112968,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.1875
112969,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.21875
112970,3.0656250000000003,9.196875,0.7664062500000001,3530.25
112971,3.2189062500000003,9.196875,0.7664062500000001,3530.28125
112972,3.2189062500000003,9.196875,0.7664062500000001,3530.3125
112973,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.34375
112974,3.0656250000000003,9.043593750000001,0.7664062500000001,3530.375
112975,3.2189062500000003,9.196875,0.7664062500000001,3530.40625
112976,3.0656250000000003,9.196875,0.7664062500000001,3530.4375
112977,3.0656250000000003,9.196875,0.7664062500000001,3530.46875
112978,3.0656250000000003,9.196875,0.613125,3530.5
112979,3.0656250000000003,9.043593750000001,0.7664062500000001,3530.53125
112980,3.0656250000000003,9.196875,0.7664062500000001,3530.5625
112981,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.59375
112982,3.0656250000000003,9.196875,0.7664062500000001,3530.625
112983,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.65625
112984,3.0656250000000003,9.043593750000001,0.7664062500000001,3530.6875
112985,3.2189062500000003,9.196875,0.7664062500000001,3530.71875
112986,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.75
112987,3.2189062500000003,9.196875,0.7664062500000001,3530.78125
112988,3.2189062500000003,9.196875,0.7664062500000001,3530.8125
112989,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.84375
112990,3.0656250000000003,9.196875,0.7664062500000001,3530.875
112991,3.0656250000000003,9.196875,0.7664062500000001,3530.90625
112992,3.2189062500000003,9.043593750000001,0.7664062500000001,3530.9375
112993,3.0656250000000003,9.043593750000001,0.7664062500000001,3530.96875
112994,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.0
112995,3.2189062500000003,9.196875,0.7664062500000001,3531.03125
112996,3.2189062500000003,9.196875,0.7664062500000001,3531.0625
112997,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.09375
112998,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.125
112999,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.15625
113000,3.2189062500000003,9.196875,0.7664062500000001,3531.1875
113001,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.21875
113002,3.0656250000000003,9.196875,0.7664062500000001,3531.25
113003,3.0656250000000003,9.043593750000001,0.9196875,3531.28125
113004,3.2189062500000003,9.196875,0.7664062500000001,3531.3125
113005,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.34375
113006,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.375
113007,3.2189062500000003,9.196875,0.7664062500000001,3531.40625
113008,3.0656250000000003,9.196875,0.9196875,3531.4375
113009,3.2189062500000003,9.043593750000001,0.9196875,3531.46875
113010,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.5
113011,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.53125
113012,3.2189062500000003,9.196875,0.7664062500000001,3531.5625
113013,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.59375
113014,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.625
113015,3.2189062500000003,9.196875,0.7664062500000001,3531.65625
113016,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.6875
113017,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.71875
113018,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.75
113019,3.2189062500000003,9.196875,0.9196875,3531.78125
113020,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.8125
113021,3.2189062500000003,9.043593750000001,0.7664062500000001,3531.84375
113022,3.2189062500000003,9.196875,0.7664062500000001,3531.875
113023,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.90625
113024,3.0656250000000003,9.043593750000001,0.7664062500000001,3531.9375
113025,3.2189062500000003,9.196875,0.9196875,3531.96875
113026,3.2189062500000003,9.196875,0.7664062500000001,3532.0
113027,3.2189062500000003,9.196875,0.7664062500000001,3532.03125
113028,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.0625
113029,3.0656250000000003,9.196875,0.7664062500000001,3532.09375
113030,3.2189062500000003,9.196875,0.9196875,3532.125
113031,3.2189062500000003,9.196875,0.7664062500000001,3532.15625
113032,3.2189062500000003,9.196875,0.7664062500000001,3532.1875
113033,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.21875
113034,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.25
113035,3.2189062500000003,9.043593750000001,0.7664062500000001,3532.28125
113036,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.3125
113037,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.34375
113038,3.0656250000000003,9.196875,0.7664062500000001,3532.375
113039,3.2189062500000003,9.196875,0.9196875,3532.40625
113040,3.2189062500000003,9.043593750000001,0.9196875,3532.4375
113041,3.0656250000000003,9.196875,0.7664062500000001,3532.46875
113042,3.2189062500000003,9.196875,0.7664062500000001,3532.5
113043,3.2189062500000003,9.043593750000001,0.7664062500000001,3532.53125
113044,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.5625
113045,3.2189062500000003,9.196875,0.9196875,3532.59375
113046,3.2189062500000003,9.196875,0.9196875,3532.625
113047,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.65625
113048,3.2189062500000003,9.043593750000001,0.7664062500000001,3532.6875
113049,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.71875
113050,3.2189062500000003,9.196875,0.7664062500000001,3532.75
113051,3.2189062500000003,9.043593750000001,0.7664062500000001,3532.78125
113052,3.0656250000000003,9.043593750000001,0.7664062500000001,3532.8125
113053,3.0656250000000003,9.196875,0.7664062500000001,3532.84375
113054,3.0656250000000003,9.196875,0.7664062500000001,3532.875
113055,3.2189062500000003,9.043593750000001,0.9196875,3532.90625
113056,3.2189062500000003,9.196875,0.9196875,3532.9375
113057,3.0656250000000003,9.043593750000001,0.9196875,3532.96875
113058,3.0656250000000003,9.043593750000001,0.7664062500000001,3533.0
113059,3.2189062500000003,9.043593750000001,0.7664062500000001,3533.03125
113060,3.0656250000000003,9.043593750000001,0.7664062500000001,3533.0625
113061,3.2189062500000003,9.043593750000001,0.9196875,3533.09375
113062,3.0656250000000003,9.043593750000001,0.9196875,3533.125
113063,3.2189062500000003,9.043593750000001,0.9196875,3533.15625
113064,3.2189062500000003,9.043593750000001,0.9196875,3533.1875
113065,3.2189062500000003,9.043593750000001,0.9196875,3533.21875
113066,3.0656250000000003,9.043593750000001,0.9196875,3533.25
113067,3.2189062500000003,9.043593750000001,0.9196875,3533.28125
113068,3.0656250000000003,9.043593750000001,0.7664062500000001,3533.3125
113069,3.2189062500000003,9.043593750000001,0.9196875,3533.34375
113070,3.2189062500000003,9.196875,0.9196875,3533.375
113071,3.2189062500000003,9.196875,0.9196875,3533.40625
113072,3.2189062500000003,9.043593750000001,0.9196875,3533.4375
113073,3.0656250000000003,9.043593750000001,0.9196875,3533.46875
113074,3.2189062500000003,9.043593750000001,0.9196875,3533.5
113075,3.2189062500000003,9.196875,0.9196875,3533.53125
113076,3.2189062500000003,9.043593750000001,0.9196875,3533.5625
113077,3.2189062500000003,9.043593750000001,0.9196875,3533.59375
113078,3.2189062500000003,9.043593750000001,0.9196875,3533.625
113079,3.2189062500000003,9.043593750000001,0.9196875,3533.65625
113080,3.2189062500000003,9.043593750000001,0.9196875,3533.6875
113081,3.2189062500000003,9.043593750000001,0.9196875,3533.71875
113082,3.2189062500000003,9.043593750000001,0.9196875,3533.75
113083,3.2189062500000003,9.043593750000001,0.9196875,3533.78125
113084,3.2189062500000003,9.043593750000001,0.7664062500000001,3533.8125
113085,3.2189062500000003,9.196875,0.9196875,3533.84375
113086,3.2189062500000003,9.043593750000001,0.9196875,3533.875
113087,3.2189062500000003,9.043593750000001,0.9196875,3533.90625
113088,3.2189062500000003,9.043593750000001,0.9196875,3533.9375
113089,3.2189062500000003,9.043593750000001,0.9196875,3533.96875
113090,3.2189062500000003,9.043593750000001,0.9196875,3534.0
113091,3.2189062500000003,9.196875,0.9196875,3534.03125
113092,3.2189062500000003,9.043593750000001,0.9196875,3534.0625
113093,3.0656250000000003,9.043593750000001,0.7664062500000001,3534.09375
113094,3.0656250000000003,9.196875,0.9196875,3534.125
113095,3.2189062500000003,9.196875,0.7664062500000001,3534.15625
113096,3.2189062500000003,9.196875,0.9196875,3534.1875
113097,3.2189062500000003,9.043593750000001,0.7664062500000001,3534.21875
113098,3.2189062500000003,9.043593750000001,0.9196875,3534.25
113099,3.2189062500000003,9.043593750000001,0.9196875,3534.28125
113100,3.2189062500000003,9.043593750000001,0.9196875,3534.3125
113101,3.2189062500000003,9.043593750000001,0.9196875,3534.34375
113102,3.3721875000000003,9.043593750000001,1.07296875,3534.375
113103,3.2189062500000003,9.043593750000001,1.07296875,3534.40625
113104,3.0656250000000003,9.043593750000001,0.9196875,3534.4375
113105,3.3721875000000003,9.196875,0.9196875,3534.46875
113106,3.3721875000000003,9.043593750000001,0.9196875,3534.5
113107,3.2189062500000003,9.043593750000001,0.9196875,3534.53125
113108,3.2189062500000003,9.043593750000001,0.9196875,3534.5625
113109,3.2189062500000003,9.196875,0.9196875,3534.59375
113110,3.2189062500000003,9.043593750000001,1.07296875,3534.625
113111,3.3721875000000003,9.043593750000001,0.9196875,3534.65625
113112,3.3721875000000003,9.043593750000001,0.9196875,3534.6875
113113,3.3721875000000003,9.043593750000001,0.9196875,3534.71875
113114,3.3721875000000003,9.043593750000001,1.07296875,3534.75
113115,3.2189062500000003,9.043593750000001,1.07296875,3534.78125
113116,3.2189062500000003,9.043593750000001,0.9196875,3534.8125
113117,3.3721875000000003,9.043593750000001,0.9196875,3534.84375
113118,3.3721875000000003,9.043593750000001,0.9196875,3534.875
113119,3.2189062500000003,9.043593750000001,0.9196875,3534.90625
113120,3.2189062500000003,9.043593750000001,0.9196875,3534.9375
113121,3.3721875000000003,9.043593750000001,0.9196875,3534.96875
113122,3.3721875000000003,9.043593750000001,0.9196875,3535.0
113123,3.3721875000000003,9.043593750000001,1.07296875,3535.03125
113124,3.3721875000000003,9.043593750000001,1.07296875,3535.0625
113125,3.3721875000000003,9.043593750000001,0.9196875,3535.09375
113126,3.3721875000000003,9.043593750000001,0.9196875,3535.125
113127,3.3721875000000003,9.043593750000001,1.07296875,3535.15625
113128,3.3721875000000003,9.043593750000001,1.07296875,3535.1875
113129,3.2189062500000003,9.043593750000001,1.07296875,3535.21875
113130,3.3721875000000003,9.043593750000001,1.07296875,3535.25
113131,3.3721875000000003,8.8903125,1.07296875,3535.28125
113132,3.3721875000000003,9.043593750000001,0.9196875,3535.3125
113133,3.3721875000000003,9.043593750000001,0.9196875,3535.34375
113134,3.3721875000000003,9.043593750000001,1.07296875,3535.375
113135,3.2189062500000003,9.043593750000001,1.07296875,3535.40625
113136,3.3721875000000003,9.043593750000001,0.9196875,3535.4375
113137,3.3721875000000003,9.043593750000001,0.9196875,3535.46875
113138,3.3721875000000003,9.043593750000001,0.9196875,3535.5
113139,3.3721875000000003,9.043593750000001,0.9196875,3535.53125
113140,3.2189062500000003,9.043593750000001,0.9196875,3535.5625
113141,3.3721875000000003,9.043593750000001,0.9196875,3535.59375
113142,3.3721875000000003,9.043593750000001,0.9196875,3535.625
113143,3.3721875000000003,9.043593750000001,0.9196875,3535.65625
113144,3.2189062500000003,9.043593750000001,0.9196875,3535.6875
113145,3.3721875000000003,9.043593750000001,0.9196875,3535.71875
113146,3.3721875000000003,9.043593750000001,0.9196875,3535.75
113147,3.2189062500000003,9.043593750000001,0.9196875,3535.78125
113148,3.2189062500000003,9.043593750000001,0.9196875,3535.8125
113149,3.2189062500000003,9.043593750000001,0.9196875,3535.84375
113150,3.3721875000000003,9.043593750000001,0.9196875,3535.875
113151,3.3721875000000003,9.043593750000001,1.07296875,3535.90625
113152,3.3721875000000003,9.043593750000001,1.07296875,3535.9375
113153,3.3721875000000003,9.043593750000001,0.9196875,3535.96875
113154,3.2189062500000003,9.043593750000001,0.9196875,3536.0
113155,3.2189062500000003,9.043593750000001,0.9196875,3536.03125
113156,3.2189062500000003,9.043593750000001,0.9196875,3536.0625
113157,3.2189062500000003,9.196875,0.9196875,3536.09375
113158,3.2189062500000003,9.043593750000001,0.9196875,3536.125
113159,3.2189062500000003,9.043593750000001,0.9196875,3536.15625
113160,3.2189062500000003,9.043593750000001,0.9196875,3536.1875
113161,3.2189062500000003,9.043593750000001,0.9196875,3536.21875
113162,3.2189062500000003,9.043593750000001,0.9196875,3536.25
113163,3.2189062500000003,9.196875,0.9196875,3536.28125
113164,3.2189062500000003,9.043593750000001,1.07296875,3536.3125
113165,3.2189062500000003,9.043593750000001,0.9196875,3536.34375
113166,3.2189062500000003,9.043593750000001,0.9196875,3536.375
113167,3.3721875000000003,9.043593750000001,1.07296875,3536.40625
113168,3.2189062500000003,9.043593750000001,0.9196875,3536.4375
113169,3.2189062500000003,9.043593750000001,1.07296875,3536.46875
113170,3.3721875000000003,9.043593750000001,0.9196875,3536.5
113171,3.2189062500000003,9.043593750000001,0.9196875,3536.53125
113172,3.3721875000000003,9.043593750000001,1.07296875,3536.5625
113173,3.3721875000000003,9.043593750000001,0.9196875,3536.59375
113174,3.2189062500000003,9.043593750000001,1.07296875,3536.625
113175,3.3721875000000003,9.043593750000001,1.07296875,3536.65625
113176,3.3721875000000003,9.043593750000001,1.07296875,3536.6875
113177,3.3721875000000003,9.043593750000001,1.07296875,3536.71875
113178,3.3721875000000003,9.043593750000001,1.07296875,3536.75
113179,3.3721875000000003,8.8903125,1.07296875,3536.78125
113180,3.3721875000000003,9.043593750000001,1.07296875,3536.8125
113181,3.3721875000000003,9.043593750000001,1.07296875,3536.84375
113182,3.3721875000000003,9.043593750000001,1.22625,3536.875
113183,3.3721875000000003,9.043593750000001,1.07296875,3536.90625
113184,3.3721875000000003,9.043593750000001,1.07296875,3536.9375
113185,3.3721875000000003,9.043593750000001,1.07296875,3536.96875
113186,3.3721875000000003,9.043593750000001,1.07296875,3537.0
113187,3.3721875000000003,9.043593750000001,1.07296875,3537.03125
113188,3.3721875000000003,8.8903125,1.07296875,3537.0625
113189,3.3721875000000003,9.043593750000001,1.22625,3537.09375
113190,3.3721875000000003,8.8903125,1.07296875,3537.125
113191,3.3721875000000003,9.043593750000001,1.07296875,3537.15625
113192,3.5254687500000004,9.043593750000001,1.07296875,3537.1875
113193,3.3721875000000003,8.8903125,1.22625,3537.21875
113194,3.2189062500000003,8.8903125,1.07296875,3537.25
113195,3.3721875000000003,9.043593750000001,1.07296875,3537.28125
113196,3.3721875000000003,9.043593750000001,1.07296875,3537.3125
113197,3.3721875000000003,9.043593750000001,1.22625,3537.34375
113198,3.3721875000000003,9.043593750000001,1.07296875,3537.375
113199,3.3721875000000003,8.8903125,1.07296875,3537.40625
113200,3.3721875000000003,9.043593750000001,1.07296875,3537.4375
113201,3.3721875000000003,9.043593750000001,1.07296875,3537.46875
113202,3.3721875000000003,9.043593750000001,1.07296875,3537.5
113203,3.3721875000000003,9.043593750000001,1.07296875,3537.53125
113204,3.3721875000000003,9.043593750000001,1.07296875,3537.5625
113205,3.3721875000000003,9.043593750000001,1.07296875,3537.59375
113206,3.3721875000000003,9.043593750000001,1.07296875,3537.625
113207,3.3721875000000003,9.043593750000001,1.07296875,3537.65625
113208,3.3721875000000003,9.043593750000001,1.07296875,3537.6875
113209,3.3721875000000003,9.043593750000001,1.07296875,3537.71875
113210,3.3721875000000003,9.043593750000001,0.9196875,3537.75
113211,3.3721875000000003,9.043593750000001,1.07296875,3537.78125
113212,3.3721875000000003,9.043593750000001,1.07296875,3537.8125
113213,3.3721875000000003,9.043593750000001,1.07296875,3537.84375
113214,3.3721875000000003,9.043593750000001,1.07296875,3537.875
113215,3.3721875000000003,9.043593750000001,1.07296875,3537.90625
113216,3.3721875000000003,9.043593750000001,0.9196875,3537.9375
113217,3.3721875000000003,9.043593750000001,1.07296875,3537.96875
113218,3.3721875000000003,9.043593750000001,1.07296875,3538.0
113219,3.3721875000000003,9.043593750000001,1.07296875,3538.03125
113220,3.3721875000000003,9.043593750000001,1.07296875,3538.0625
113221,3.3721875000000003,9.043593750000001,0.9196875,3538.09375
113222,3.3721875000000003,9.043593750000001,1.07296875,3538.125
113223,3.3721875000000003,8.8903125,1.07296875,3538.15625
113224,3.3721875000000003,9.043593750000001,1.07296875,3538.1875
113225,3.3721875000000003,9.043593750000001,1.07296875,3538.21875
113226,3.3721875000000003,9.043593750000001,1.07296875,3538.25
113227,3.3721875000000003,9.043593750000001,1.07296875,3538.28125
113228,3.3721875000000003,9.043593750000001,1.07296875,3538.3125
113229,3.3721875000000003,9.043593750000001,1.07296875,3538.34375
113230,3.3721875000000003,9.043593750000001,1.07296875,3538.375
113231,3.3721875000000003,9.043593750000001,1.07296875,3538.40625
113232,3.3721875000000003,9.043593750000001,1.07296875,3538.4375
113233,3.3721875000000003,9.043593750000001,1.22625,3538.46875
113234,3.3721875000000003,9.043593750000001,1.07296875,3538.5
113235,3.5254687500000004,9.043593750000001,1.07296875,3538.53125
113236,3.3721875000000003,8.8903125,1.07296875,3538.5625
113237,3.3721875000000003,9.043593750000001,1.07296875,3538.59375
113238,3.3721875000000003,9.043593750000001,1.07296875,3538.625
113239,3.3721875000000003,9.043593750000001,1.22625,3538.65625
113240,3.3721875000000003,9.043593750000001,1.07296875,3538.6875
113241,3.3721875000000003,8.8903125,1.07296875,3538.71875
113242,3.3721875000000003,9.043593750000001,1.07296875,3538.75
113243,3.3721875000000003,9.043593750000001,1.07296875,3538.78125
113244,3.3721875000000003,8.8903125,1.07296875,3538.8125
113245,3.3721875000000003,9.043593750000001,1.07296875,3538.84375
113246,3.3721875000000003,9.043593750000001,1.07296875,3538.875
113247,3.3721875000000003,8.8903125,1.07296875,3538.90625
113248,3.3721875000000003,9.043593750000001,1.07296875,3538.9375
113249,3.5254687500000004,9.043593750000001,1.07296875,3538.96875
113250,3.3721875000000003,8.8903125,1.07296875,3539.0
113251,3.3721875000000003,9.043593750000001,1.07296875,3539.03125
113252,3.3721875000000003,9.043593750000001,1.07296875,3539.0625
113253,3.3721875000000003,9.043593750000001,1.07296875,3539.09375
113254,3.3721875000000003,9.043593750000001,1.07296875,3539.125
113255,3.3721875000000003,8.8903125,1.07296875,3539.15625
113256,3.3721875000000003,9.043593750000001,1.07296875,3539.1875
113257,3.3721875000000003,9.043593750000001,1.07296875,3539.21875
113258,3.3721875000000003,9.043593750000001,1.07296875,3539.25
113259,3.3721875000000003,9.043593750000001,1.07296875,3539.28125
113260,3.3721875000000003,9.043593750000001,1.07296875,3539.3125
113261,3.3721875000000003,9.043593750000001,1.07296875,3539.34375
113262,3.3721875000000003,9.043593750000001,1.07296875,3539.375
113263,3.3721875000000003,9.043593750000001,0.9196875,3539.40625
113264,3.2189062500000003,9.043593750000001,1.07296875,3539.4375
113265,3.2189062500000003,9.043593750000001,1.07296875,3539.46875
113266,3.3721875000000003,9.043593750000001,1.07296875,3539.5
113267,3.3721875000000003,9.043593750000001,1.07296875,3539.53125
113268,3.3721875000000003,8.8903125,1.07296875,3539.5625
113269,3.3721875000000003,9.043593750000001,1.07296875,3539.59375
113270,3.3721875000000003,9.043593750000001,1.07296875,3539.625
113271,3.3721875000000003,9.043593750000001,1.07296875,3539.65625
113272,3.3721875000000003,9.043593750000001,0.9196875,3539.6875
113273,3.3721875000000003,9.043593750000001,1.07296875,3539.71875
113274,3.3721875000000003,9.043593750000001,1.07296875,3539.75
113275,3.3721875000000003,9.043593750000001,1.07296875,3539.78125
113276,3.3721875000000003,9.043593750000001,1.07296875,3539.8125
113277,3.3721875000000003,9.043593750000001,1.07296875,3539.84375
113278,3.3721875000000003,9.043593750000001,1.07296875,3539.875
113279,3.3721875000000003,9.043593750000001,1.07296875,3539.90625
113280,3.3721875000000003,9.043593750000001,1.07296875,3539.9375
113281,3.3721875000000003,9.043593750000001,1.07296875,3539.96875
113282,3.3721875000000003,9.043593750000001,1.07296875,3540.0
113283,3.3721875000000003,8.8903125,1.07296875,3540.03125
113284,3.3721875000000003,8.8903125,1.07296875,3540.0625
113285,3.5254687500000004,9.043593750000001,1.07296875,3540.09375
113286,3.3721875000000003,8.8903125,1.07296875,3540.125
113287,3.3721875000000003,8.8903125,1.07296875,3540.15625
113288,3.3721875000000003,8.8903125,1.07296875,3540.1875
113289,3.3721875000000003,9.043593750000001,1.07296875,3540.21875
113290,3.3721875000000003,9.043593750000001,1.07296875,3540.25
113291,3.5254687500000004,9.043593750000001,1.07296875,3540.28125
113292,3.3721875000000003,8.8903125,1.07296875,3540.3125
113293,3.3721875000000003,9.043593750000001,1.07296875,3540.34375
113294,3.3721875000000003,9.043593750000001,1.07296875,3540.375
113295,3.5254687500000004,8.8903125,1.07296875,3540.40625
113296,3.3721875000000003,9.043593750000001,0.9196875,3540.4375
113297,3.5254687500000004,8.8903125,1.07296875,3540.46875
113298,3.5254687500000004,8.8903125,1.07296875,3540.5
113299,3.3721875000000003,9.043593750000001,1.07296875,3540.53125
113300,3.5254687500000004,9.043593750000001,1.07296875,3540.5625
113301,3.3721875000000003,9.043593750000001,1.07296875,3540.59375
113302,3.3721875000000003,8.8903125,1.07296875,3540.625
113303,3.3721875000000003,8.8903125,1.07296875,3540.65625
113304,3.3721875000000003,9.043593750000001,1.07296875,3540.6875
113305,3.5254687500000004,8.8903125,1.07296875,3540.71875
113306,3.5254687500000004,8.8903125,1.07296875,3540.75
113307,3.3721875000000003,9.043593750000001,1.07296875,3540.78125
113308,3.3721875000000003,9.043593750000001,1.07296875,3540.8125
113309,3.5254687500000004,9.043593750000001,1.07296875,3540.84375
113310,3.5254687500000004,9.043593750000001,1.07296875,3540.875
113311,3.5254687500000004,9.043593750000001,1.07296875,3540.90625
113312,3.5254687500000004,9.043593750000001,1.07296875,3540.9375
113313,3.3721875000000003,9.043593750000001,1.07296875,3540.96875
