,x,y,z,t
146280,6.437812500000001,3.5254687500000004,7.050937500000001,4571.1875
146281,5.8246875000000005,3.9853125,7.050937500000001,4571.21875
146282,4.5984375,4.44515625,6.284531250000001,4571.25
146283,5.05828125,4.44515625,6.437812500000001,4571.28125
146284,4.905,4.291875,6.284531250000001,4571.3125
146285,4.75171875,4.75171875,6.437812500000001,4571.34375
146286,5.05828125,4.75171875,6.284531250000001,4571.375
146287,4.75171875,4.5984375,5.9779687500000005,4571.40625
146288,4.905,4.44515625,5.9779687500000005,4571.4375
146289,5.36484375,4.44515625,6.744375000000001,4571.46875
146290,5.518125,4.44515625,7.050937500000001,4571.5
146291,5.518125,4.291875,6.897656250000001,4571.53125
146292,5.67140625,3.5254687500000004,6.897656250000001,4571.5625
146293,5.8246875000000005,3.2189062500000003,6.897656250000001,4571.59375
146294,6.437812500000001,2.9123437500000002,7.204218750000001,4571.625
146295,5.9779687500000005,2.60578125,6.591093750000001,4571.65625
146296,5.8246875000000005,2.4525,6.591093750000001,4571.6875
146297,6.437812500000001,2.7590625,6.744375000000001,4571.71875
146298,6.1312500000000005,2.9123437500000002,6.437812500000001,4571.75
146299,6.897656250000001,2.7590625,6.591093750000001,4571.78125
146300,6.284531250000001,3.67875,7.204218750000001,4571.8125
146301,6.437812500000001,3.3721875000000003,7.204218750000001,4571.84375
146302,5.67140625,3.0656250000000003,6.744375000000001,4571.875
146303,5.36484375,3.83203125,6.1312500000000005,4571.90625
146304,5.8246875000000005,3.67875,5.9779687500000005,4571.9375
146305,6.1312500000000005,3.67875,6.1312500000000005,4571.96875
146306,6.591093750000001,3.67875,6.744375000000001,4572.0
146307,6.591093750000001,2.9123437500000002,6.897656250000001,4572.03125
146308,6.284531250000001,2.7590625,6.744375000000001,4572.0625
146309,5.67140625,3.2189062500000003,6.437812500000001,4572.09375
146310,5.8246875000000005,3.2189062500000003,6.437812500000001,4572.125
146311,6.1312500000000005,3.2189062500000003,6.284531250000001,4572.15625
146312,6.1312500000000005,3.0656250000000003,6.437812500000001,4572.1875
146313,6.284531250000001,2.7590625,6.437812500000001,4572.21875
146314,6.591093750000001,2.7590625,6.437812500000001,4572.25
146315,7.050937500000001,3.0656250000000003,6.897656250000001,4572.28125
146316,6.897656250000001,2.9123437500000002,7.050937500000001,4572.3125
146317,6.591093750000001,0.9196875,6.284531250000001,4572.34375
146318,6.897656250000001,0.7664062500000001,5.8246875000000005,4572.375
146319,6.591093750000001,1.839375,6.437812500000001,4572.40625
146320,6.744375000000001,2.29921875,6.744375000000001,4572.4375
146321,7.050937500000001,2.29921875,6.744375000000001,4572.46875
146322,6.744375000000001,2.1459375,6.284531250000001,4572.5
146323,6.897656250000001,1.99265625,6.437812500000001,4572.53125
146324,6.897656250000001,3.2189062500000003,6.897656250000001,4572.5625
146325,5.2115625,3.67875,6.1312500000000005,4572.59375
146326,5.67140625,3.5254687500000004,6.437812500000001,4572.625
146327,5.518125,4.13859375,5.9779687500000005,4572.65625
146328,5.2115625,4.291875,6.1312500000000005,4572.6875
146329,5.67140625,4.13859375,6.437812500000001,4572.71875
146330,5.67140625,4.44515625,6.744375000000001,4572.75
146331,5.2115625,4.44515625,6.437812500000001,4572.78125
146332,5.36484375,4.291875,6.284531250000001,4572.8125
146333,5.2115625,4.44515625,6.284531250000001,4572.84375
146334,5.2115625,4.5984375,6.437812500000001,4572.875
146335,5.2115625,4.13859375,6.284531250000001,4572.90625
146336,5.05828125,3.83203125,6.284531250000001,4572.9375
146337,5.8246875000000005,4.13859375,6.897656250000001,4572.96875
146338,5.9779687500000005,3.9853125,6.744375000000001,4573.0
146339,6.284531250000001,3.67875,7.204218750000001,4573.03125
146340,5.9779687500000005,3.5254687500000004,7.050937500000001,4573.0625
146341,5.8246875000000005,3.3721875000000003,6.744375000000001,4573.09375
146342,5.67140625,3.0656250000000003,6.591093750000001,4573.125
146343,6.1312500000000005,3.2189062500000003,6.744375000000001,4573.15625
146344,5.67140625,3.5254687500000004,6.284531250000001,4573.1875
146345,6.284531250000001,3.3721875000000003,6.437812500000001,4573.21875
146346,6.591093750000001,3.83203125,6.897656250000001,4573.25
146347,5.9779687500000005,3.67875,7.050937500000001,4573.28125
146348,6.591093750000001,3.3721875000000003,7.204218750000001,4573.3125
146349,5.36484375,3.5254687500000004,6.284531250000001,4573.34375
146350,5.518125,3.83203125,5.518125,4573.375
146351,6.1312500000000005,3.67875,5.67140625,4573.40625
146352,6.437812500000001,3.83203125,6.1312500000000005,4573.4375
146353,6.744375000000001,3.2189062500000003,6.897656250000001,4573.46875
146354,6.591093750000001,2.7590625,6.591093750000001,4573.5
146355,6.284531250000001,3.0656250000000003,6.1312500000000005,4573.53125
146356,6.284531250000001,3.3721875000000003,6.1312500000000005,4573.5625
146357,6.437812500000001,3.2189062500000003,6.1312500000000005,4573.59375
146358,6.437812500000001,3.0656250000000003,6.1312500000000005,4573.625
146359,6.284531250000001,3.3721875000000003,6.284531250000001,4573.65625
146360,6.744375000000001,3.0656250000000003,6.1312500000000005,4573.6875
146361,6.744375000000001,3.3721875000000003,5.9779687500000005,4573.71875
146362,7.050937500000001,3.0656250000000003,6.437812500000001,4573.75
146363,6.897656250000001,2.9123437500000002,6.744375000000001,4573.78125
146364,7.050937500000001,2.29921875,6.284531250000001,4573.8125
146365,6.897656250000001,1.99265625,6.1312500000000005,4573.84375
146366,6.744375000000001,2.1459375,5.8246875000000005,4573.875
146367,7.050937500000001,2.29921875,6.1312500000000005,4573.90625
146368,7.050937500000001,2.29921875,6.1312500000000005,4573.9375
146369,7.204218750000001,2.7590625,6.591093750000001,4573.96875
146370,6.897656250000001,2.9123437500000002,6.437812500000001,4574.0
146371,6.437812500000001,3.0656250000000003,6.1312500000000005,4574.03125
146372,5.9779687500000005,3.2189062500000003,5.8246875000000005,4574.0625
146373,5.8246875000000005,3.2189062500000003,5.67140625,4574.09375
146374,5.67140625,3.5254687500000004,5.67140625,4574.125
146375,6.284531250000001,3.83203125,6.284531250000001,4574.15625
146376,6.1312500000000005,3.83203125,6.437812500000001,4574.1875
146377,6.897656250000001,3.67875,6.897656250000001,4574.21875
146378,6.591093750000001,3.67875,6.591093750000001,4574.25
146379,5.8246875000000005,3.9853125,6.1312500000000005,4574.28125
146380,5.8246875000000005,4.291875,6.1312500000000005,4574.3125
146381,5.8246875000000005,4.291875,6.1312500000000005,4574.34375
146382,5.518125,3.9853125,6.1312500000000005,4574.375
146383,5.67140625,3.67875,6.1312500000000005,4574.40625
146384,6.284531250000001,3.67875,6.437812500000001,4574.4375
146385,6.437812500000001,3.3721875000000003,6.284531250000001,4574.46875
146386,6.437812500000001,3.0656250000000003,6.1312500000000005,4574.5
146387,6.591093750000001,2.9123437500000002,6.897656250000001,4574.53125
146388,6.437812500000001,3.0656250000000003,6.897656250000001,4574.5625
146389,6.897656250000001,2.4525,6.591093750000001,4574.59375
146390,6.897656250000001,2.4525,6.437812500000001,4574.625
146391,6.897656250000001,2.60578125,6.744375000000001,4574.65625
146392,6.437812500000001,2.7590625,6.437812500000001,4574.6875
146393,6.744375000000001,2.9123437500000002,6.744375000000001,4574.71875
146394,6.744375000000001,2.9123437500000002,6.437812500000001,4574.75
146395,5.9779687500000005,2.7590625,6.1312500000000005,4574.78125
146396,5.67140625,3.0656250000000003,5.67140625,4574.8125
146397,5.8246875000000005,3.5254687500000004,5.67140625,4574.84375
146398,6.1312500000000005,3.5254687500000004,5.67140625,4574.875
146399,6.897656250000001,3.2189062500000003,6.1312500000000005,4574.90625
146400,7.51078125,3.2189062500000003,6.744375000000001,4574.9375
146401,7.51078125,3.0656250000000003,6.591093750000001,4574.96875
146402,6.591093750000001,2.4525,6.1312500000000005,4575.0
146403,6.1312500000000005,2.4525,6.284531250000001,4575.03125
146404,6.1312500000000005,3.0656250000000003,6.437812500000001,4575.0625
146405,6.744375000000001,3.2189062500000003,6.284531250000001,4575.09375
146406,7.050937500000001,3.2189062500000003,6.1312500000000005,4575.125
146407,6.897656250000001,2.60578125,5.67140625,4575.15625
146408,6.744375000000001,2.4525,5.67140625,4575.1875
146409,6.897656250000001,2.9123437500000002,5.9779687500000005,4575.21875
146410,7.050937500000001,2.9123437500000002,6.744375000000001,4575.25
146411,7.050937500000001,3.0656250000000003,6.591093750000001,4575.28125
146412,7.204218750000001,1.839375,6.284531250000001,4575.3125
146413,7.204218750000001,1.6860937500000002,5.9779687500000005,4575.34375
146414,7.050937500000001,2.1459375,6.1312500000000005,4575.375
146415,6.744375000000001,2.29921875,5.8246875000000005,4575.40625
146416,6.591093750000001,2.60578125,5.67140625,4575.4375
146417,7.6640625,2.9123437500000002,6.1312500000000005,4575.46875
146418,7.6640625,2.9123437500000002,5.9779687500000005,4575.5
146419,5.9779687500000005,2.29921875,5.518125,4575.53125
146420,5.9779687500000005,2.9123437500000002,5.9779687500000005,4575.5625
146421,6.1312500000000005,3.5254687500000004,6.437812500000001,4575.59375
146422,5.9779687500000005,4.905,6.284531250000001,4575.625
146423,6.284531250000001,5.2115625,5.8246875000000005,4575.65625
146424,6.591093750000001,4.291875,6.744375000000001,4575.6875
146425,6.591093750000001,3.67875,6.744375000000001,4575.71875
146426,5.8246875000000005,3.83203125,6.437812500000001,4575.75
146427,5.518125,3.9853125,5.9779687500000005,4575.78125
146428,5.67140625,4.13859375,5.8246875000000005,4575.8125
146429,5.9779687500000005,4.291875,5.67140625,4575.84375
146430,5.8246875000000005,3.9853125,6.1312500000000005,4575.875
146431,6.1312500000000005,3.83203125,6.437812500000001,4575.90625
146432,6.1312500000000005,3.9853125,6.591093750000001,4575.9375
146433,6.284531250000001,3.83203125,6.591093750000001,4575.96875
146434,6.284531250000001,3.3721875000000003,6.744375000000001,4576.0
146435,5.9779687500000005,3.2189062500000003,6.591093750000001,4576.03125
146436,5.9779687500000005,3.0656250000000003,6.437812500000001,4576.0625
146437,6.1312500000000005,2.9123437500000002,6.744375000000001,4576.09375
146438,6.1312500000000005,3.2189062500000003,6.744375000000001,4576.125
146439,5.9779687500000005,3.2189062500000003,6.591093750000001,4576.15625
146440,6.591093750000001,3.2189062500000003,6.284531250000001,4576.1875
146441,6.591093750000001,3.3721875000000003,6.284531250000001,4576.21875
146442,6.284531250000001,4.13859375,6.744375000000001,4576.25
146443,6.284531250000001,3.5254687500000004,7.050937500000001,4576.28125
146444,5.518125,3.3721875000000003,6.437812500000001,4576.3125
146445,5.05828125,4.13859375,5.518125,4576.34375
146446,5.518125,3.9853125,5.518125,4576.375
146447,6.1312500000000005,3.67875,5.67140625,4576.40625
146448,7.050937500000001,3.5254687500000004,7.204218750000001,4576.4375
146449,7.050937500000001,3.0656250000000003,7.3575,4576.46875
146450,6.284531250000001,2.29921875,6.284531250000001,4576.5
146451,6.1312500000000005,2.60578125,6.1312500000000005,4576.53125
146452,6.591093750000001,3.3721875000000003,6.1312500000000005,4576.5625
146453,6.591093750000001,3.3721875000000003,6.744375000000001,4576.59375
146454,6.437812500000001,2.9123437500000002,6.897656250000001,4576.625
146455,6.591093750000001,2.29921875,5.8246875000000005,4576.65625
146456,7.204218750000001,2.29921875,5.2115625,4576.6875
146457,7.204218750000001,2.9123437500000002,5.8246875000000005,4576.71875
146458,7.970625,2.4525,6.591093750000001,4576.75
146459,7.6640625,1.99265625,6.591093750000001,4576.78125
146460,7.050937500000001,1.6860937500000002,6.1312500000000005,4576.8125
146461,6.897656250000001,1.99265625,5.9779687500000005,4576.84375
146462,7.050937500000001,2.1459375,5.8246875000000005,4576.875
146463,7.51078125,2.4525,5.9779687500000005,4576.90625
146464,7.204218750000001,2.7590625,6.284531250000001,4576.9375
146465,7.050937500000001,3.2189062500000003,6.437812500000001,4576.96875
146466,6.744375000000001,3.3721875000000003,6.284531250000001,4577.0
146467,6.1312500000000005,3.5254687500000004,5.9779687500000005,4577.03125
146468,5.8246875000000005,3.83203125,5.8246875000000005,4577.0625
146469,5.9779687500000005,4.13859375,6.1312500000000005,4577.09375
146470,6.1312500000000005,3.9853125,6.284531250000001,4577.125
146471,6.1312500000000005,3.67875,6.284531250000001,4577.15625
146472,6.1312500000000005,3.3721875000000003,6.284531250000001,4577.1875
146473,5.9779687500000005,3.67875,6.284531250000001,4577.21875
146474,5.9779687500000005,3.9853125,6.284531250000001,4577.25
146475,5.9779687500000005,3.9853125,6.1312500000000005,4577.28125
146476,6.1312500000000005,3.83203125,6.284531250000001,4577.3125
146477,5.9779687500000005,3.5254687500000004,6.591093750000001,4577.34375
146478,5.9779687500000005,3.5254687500000004,6.1312500000000005,4577.375
146479,6.1312500000000005,3.5254687500000004,6.284531250000001,4577.40625
146480,6.437812500000001,3.3721875000000003,6.284531250000001,4577.4375
146481,6.591093750000001,3.2189062500000003,6.591093750000001,4577.46875
146482,6.284531250000001,2.7590625,6.744375000000001,4577.5
146483,5.9779687500000005,2.7590625,6.437812500000001,4577.53125
146484,6.284531250000001,2.60578125,6.284531250000001,4577.5625
146485,6.744375000000001,2.7590625,6.591093750000001,4577.59375
146486,6.897656250000001,3.0656250000000003,6.591093750000001,4577.625
146487,6.897656250000001,3.5254687500000004,6.897656250000001,4577.65625
146488,6.591093750000001,3.0656250000000003,6.897656250000001,4577.6875
146489,6.591093750000001,3.0656250000000003,6.897656250000001,4577.71875
146490,5.67140625,3.3721875000000003,6.284531250000001,4577.75
146491,5.518125,3.5254687500000004,5.8246875000000005,4577.78125
146492,5.9779687500000005,3.5254687500000004,5.36484375,4577.8125
146493,6.744375000000001,3.67875,5.8246875000000005,4577.84375
146494,6.744375000000001,3.67875,6.437812500000001,4577.875
146495,6.897656250000001,3.0656250000000003,6.591093750000001,4577.90625
146496,6.897656250000001,2.7590625,6.591093750000001,4577.9375
146497,5.9779687500000005,2.9123437500000002,6.437812500000001,4577.96875
146498,6.284531250000001,2.9123437500000002,6.591093750000001,4578.0
146499,6.284531250000001,3.0656250000000003,6.437812500000001,4578.03125
146500,6.437812500000001,2.9123437500000002,6.284531250000001,4578.0625
146501,6.591093750000001,2.9123437500000002,6.437812500000001,4578.09375
146502,6.744375000000001,3.0656250000000003,6.284531250000001,4578.125
146503,7.050937500000001,3.0656250000000003,6.437812500000001,4578.15625
146504,7.050937500000001,2.4525,6.591093750000001,4578.1875
146505,6.897656250000001,1.5328125000000001,5.8246875000000005,4578.21875
146506,6.897656250000001,1.5328125000000001,5.8246875000000005,4578.25
146507,6.897656250000001,1.99265625,5.9779687500000005,4578.28125
146508,6.897656250000001,2.29921875,6.284531250000001,4578.3125
146509,7.3575,2.29921875,6.437812500000001,4578.34375
146510,7.050937500000001,2.4525,6.591093750000001,4578.375
146511,7.050937500000001,2.7590625,6.744375000000001,4578.40625
146512,6.284531250000001,3.2189062500000003,6.1312500000000005,4578.4375
146513,5.9779687500000005,3.3721875000000003,6.1312500000000005,4578.46875
146514,5.518125,3.3721875000000003,5.8246875000000005,4578.5
146515,5.36484375,3.3721875000000003,5.9779687500000005,4578.53125
146516,5.9779687500000005,3.83203125,6.591093750000001,4578.5625
146517,6.284531250000001,4.5984375,6.591093750000001,4578.59375
146518,5.9779687500000005,4.291875,6.437812500000001,4578.625
146519,5.67140625,4.13859375,6.284531250000001,4578.65625
146520,5.518125,4.291875,5.9779687500000005,4578.6875
146521,5.67140625,4.44515625,5.9779687500000005,4578.71875
146522,5.518125,3.9853125,6.284531250000001,4578.75
146523,6.1312500000000005,3.83203125,6.591093750000001,4578.78125
146524,5.9779687500000005,3.83203125,6.591093750000001,4578.8125
146525,5.8246875000000005,3.2189062500000003,6.284531250000001,4578.84375
146526,5.9779687500000005,3.0656250000000003,6.591093750000001,4578.875
146527,6.591093750000001,3.2189062500000003,6.744375000000001,4578.90625
146528,5.9779687500000005,2.9123437500000002,6.744375000000001,4578.9375
146529,6.1312500000000005,2.7590625,6.591093750000001,4578.96875
146530,5.9779687500000005,2.9123437500000002,6.591093750000001,4579.0
146531,6.437812500000001,3.0656250000000003,6.744375000000001,4579.03125
146532,6.1312500000000005,3.2189062500000003,6.284531250000001,4579.0625
146533,6.897656250000001,3.5254687500000004,6.744375000000001,4579.09375
146534,6.284531250000001,3.83203125,6.437812500000001,4579.125
146535,6.591093750000001,3.2189062500000003,6.744375000000001,4579.15625
146536,5.67140625,3.2189062500000003,6.1312500000000005,4579.1875
146537,5.9779687500000005,3.83203125,5.9779687500000005,4579.21875
146538,6.591093750000001,3.67875,6.1312500000000005,4579.25
146539,6.744375000000001,3.67875,6.1312500000000005,4579.28125
146540,6.897656250000001,3.3721875000000003,6.744375000000001,4579.3125
146541,6.744375000000001,2.9123437500000002,6.897656250000001,4579.34375
146542,6.1312500000000005,2.7590625,6.437812500000001,4579.375
146543,5.8246875000000005,2.9123437500000002,6.284531250000001,4579.40625
146544,5.9779687500000005,2.7590625,6.284531250000001,4579.4375
146545,6.284531250000001,3.0656250000000003,6.284531250000001,4579.46875
146546,6.437812500000001,3.0656250000000003,6.284531250000001,4579.5
146547,6.744375000000001,2.4525,6.1312500000000005,4579.53125
146548,6.897656250000001,2.4525,6.591093750000001,4579.5625
146549,6.897656250000001,2.7590625,6.744375000000001,4579.59375
146550,6.744375000000001,2.29921875,6.591093750000001,4579.625
146551,6.897656250000001,2.1459375,6.744375000000001,4579.65625
146552,6.591093750000001,1.839375,6.284531250000001,4579.6875
146553,6.744375000000001,1.99265625,6.437812500000001,4579.71875
146554,6.437812500000001,1.99265625,6.284531250000001,4579.75
146555,7.970625,2.60578125,6.744375000000001,4579.78125
146556,6.744375000000001,3.2189062500000003,6.897656250000001,4579.8125
146557,6.591093750000001,3.2189062500000003,6.437812500000001,4579.84375
146558,5.9779687500000005,3.5254687500000004,6.284531250000001,4579.875
146559,5.518125,3.3721875000000003,6.1312500000000005,4579.90625
146560,5.9779687500000005,3.83203125,6.1312500000000005,4579.9375
146561,5.8246875000000005,4.13859375,6.284531250000001,4579.96875
146562,5.36484375,3.9853125,6.1312500000000005,4580.0
146563,6.1312500000000005,3.9853125,6.897656250000001,4580.03125
146564,5.8246875000000005,4.291875,6.744375000000001,4580.0625
146565,5.05828125,4.44515625,6.284531250000001,4580.09375
146566,5.518125,4.291875,6.284531250000001,4580.125
146567,5.05828125,4.291875,5.9779687500000005,4580.15625
146568,5.518125,3.83203125,6.437812500000001,4580.1875
146569,5.518125,3.9853125,6.591093750000001,4580.21875
146570,5.8246875000000005,3.83203125,6.897656250000001,4580.25
146571,5.518125,3.67875,6.744375000000001,4580.28125
146572,6.284531250000001,3.3721875000000003,6.897656250000001,4580.3125
146573,6.437812500000001,2.9123437500000002,6.897656250000001,4580.34375
146574,6.284531250000001,2.7590625,6.897656250000001,4580.375
146575,5.8246875000000005,3.2189062500000003,6.744375000000001,4580.40625
146576,5.8246875000000005,3.0656250000000003,6.437812500000001,4580.4375
146577,6.284531250000001,3.0656250000000003,6.437812500000001,4580.46875
146578,6.744375000000001,3.67875,6.744375000000001,4580.5
146579,6.284531250000001,3.83203125,6.897656250000001,4580.53125
146580,6.897656250000001,3.3721875000000003,6.897656250000001,4580.5625
146581,5.518125,3.2189062500000003,6.437812500000001,4580.59375
146582,5.05828125,3.9853125,5.67140625,4580.625
146583,6.284531250000001,3.83203125,6.1312500000000005,4580.65625
146584,6.1312500000000005,3.67875,6.284531250000001,4580.6875
146585,6.591093750000001,3.5254687500000004,6.744375000000001,4580.71875
146586,6.591093750000001,3.2189062500000003,6.897656250000001,4580.75
146587,6.437812500000001,2.9123437500000002,6.591093750000001,4580.78125
146588,6.1312500000000005,2.9123437500000002,6.744375000000001,4580.8125
146589,6.1312500000000005,2.7590625,6.437812500000001,4580.84375
146590,6.1312500000000005,2.7590625,6.437812500000001,4580.875
146591,6.437812500000001,2.60578125,6.437812500000001,4580.90625
146592,6.437812500000001,2.29921875,6.437812500000001,4580.9375
146593,6.437812500000001,2.4525,6.437812500000001,4580.96875
146594,6.744375000000001,2.4525,6.437812500000001,4581.0
146595,7.050937500000001,2.4525,6.591093750000001,4581.03125
146596,7.050937500000001,2.4525,6.744375000000001,4581.0625
146597,7.204218750000001,2.29921875,7.050937500000001,4581.09375
146598,6.1312500000000005,1.5328125000000001,6.437812500000001,4581.125
146599,6.744375000000001,1.37953125,6.437812500000001,4581.15625
146600,6.897656250000001,1.839375,5.9779687500000005,4581.1875
146601,7.050937500000001,1.839375,6.591093750000001,4581.21875
146602,6.591093750000001,3.3721875000000003,6.897656250000001,4581.25
146603,5.9779687500000005,3.3721875000000003,6.897656250000001,4581.28125
146604,6.284531250000001,3.2189062500000003,6.437812500000001,4581.3125
146605,5.8246875000000005,3.67875,6.284531250000001,4581.34375
146606,5.67140625,4.13859375,6.284531250000001,4581.375
146607,5.518125,3.9853125,6.437812500000001,4581.40625
146608,5.518125,3.83203125,6.437812500000001,4581.4375
146609,5.36484375,3.9853125,6.437812500000001,4581.46875
146610,5.2115625,3.9853125,6.284531250000001,4581.5
146611,5.36484375,3.9853125,6.437812500000001,4581.53125
146612,5.36484375,3.9853125,6.437812500000001,4581.5625
146613,5.9779687500000005,3.83203125,6.897656250000001,4581.59375
146614,5.518125,3.67875,6.591093750000001,4581.625
146615,6.1312500000000005,3.3721875000000003,6.591093750000001,4581.65625
146616,6.284531250000001,3.2189062500000003,6.744375000000001,4581.6875
146617,6.284531250000001,3.0656250000000003,7.204218750000001,4581.71875
146618,6.284531250000001,2.9123437500000002,6.897656250000001,4581.75
146619,6.284531250000001,2.60578125,6.591093750000001,4581.78125
146620,6.1312500000000005,2.7590625,6.897656250000001,4581.8125
146621,5.8246875000000005,3.0656250000000003,6.744375000000001,4581.84375
146622,6.437812500000001,2.9123437500000002,6.437812500000001,4581.875
146623,6.437812500000001,3.2189062500000003,7.050937500000001,4581.90625
146624,6.284531250000001,3.3721875000000003,7.204218750000001,4581.9375
146625,5.518125,3.3721875000000003,6.744375000000001,4581.96875
146626,5.36484375,3.67875,6.1312500000000005,4582.0
146627,5.8246875000000005,3.83203125,5.8246875000000005,4582.03125
146628,6.284531250000001,3.9853125,6.1312500000000005,4582.0625
146629,6.284531250000001,3.67875,6.591093750000001,4582.09375
146630,6.591093750000001,3.2189062500000003,6.591093750000001,4582.125
146631,6.437812500000001,3.0656250000000003,6.437812500000001,4582.15625
146632,5.8246875000000005,3.2189062500000003,6.744375000000001,4582.1875
146633,5.9779687500000005,3.0656250000000003,6.591093750000001,4582.21875
146634,6.1312500000000005,3.0656250000000003,6.591093750000001,4582.25
146635,6.284531250000001,2.9123437500000002,6.437812500000001,4582.28125
146636,6.591093750000001,2.7590625,6.591093750000001,4582.3125
146637,6.284531250000001,2.9123437500000002,6.437812500000001,4582.34375
146638,6.591093750000001,3.0656250000000003,6.437812500000001,4582.375
146639,6.744375000000001,3.0656250000000003,6.591093750000001,4582.40625
146640,6.897656250000001,2.60578125,6.744375000000001,4582.4375
146641,6.744375000000001,2.29921875,6.437812500000001,4582.46875
146642,6.437812500000001,2.1459375,6.1312500000000005,4582.5
146643,6.437812500000001,1.99265625,6.591093750000001,4582.53125
146644,7.050937500000001,1.839375,6.437812500000001,4582.5625
146645,6.897656250000001,3.0656250000000003,7.204218750000001,4582.59375
146646,6.744375000000001,3.5254687500000004,7.204218750000001,4582.625
146647,5.9779687500000005,3.67875,7.050937500000001,4582.65625
146648,5.36484375,3.67875,5.9779687500000005,4582.6875
146649,5.2115625,3.9853125,5.8246875000000005,4582.71875
146650,5.36484375,4.291875,6.1312500000000005,4582.75
146651,5.36484375,4.13859375,6.284531250000001,4582.78125
146652,5.36484375,4.291875,6.437812500000001,4582.8125
146653,5.36484375,4.13859375,6.591093750000001,4582.84375
146654,5.518125,3.9853125,6.744375000000001,4582.875
146655,5.518125,4.13859375,6.744375000000001,4582.90625
146656,5.518125,3.9853125,6.744375000000001,4582.9375
146657,5.518125,3.67875,6.437812500000001,4582.96875
146658,5.2115625,3.0656250000000003,6.591093750000001,4583.0
146659,5.67140625,2.9123437500000002,6.744375000000001,4583.03125
146660,6.284531250000001,3.0656250000000003,7.050937500000001,4583.0625
146661,6.1312500000000005,3.2189062500000003,7.050937500000001,4583.09375
146662,6.284531250000001,2.9123437500000002,6.744375000000001,4583.125
146663,6.284531250000001,2.9123437500000002,7.050937500000001,4583.15625
146664,6.1312500000000005,3.0656250000000003,7.050937500000001,4583.1875
146665,6.284531250000001,2.9123437500000002,6.744375000000001,4583.21875
146666,6.744375000000001,2.9123437500000002,6.897656250000001,4583.25
146667,6.284531250000001,3.0656250000000003,6.591093750000001,4583.28125
146668,5.9779687500000005,3.0656250000000003,6.744375000000001,4583.3125
146669,5.67140625,3.5254687500000004,6.284531250000001,4583.34375
146670,5.36484375,3.83203125,5.8246875000000005,4583.375
146671,5.8246875000000005,3.67875,5.9779687500000005,4583.40625
146672,6.437812500000001,3.83203125,6.1312500000000005,4583.4375
146673,6.591093750000001,3.3721875000000003,6.591093750000001,4583.46875
146674,6.744375000000001,2.9123437500000002,6.591093750000001,4583.5
146675,6.1312500000000005,2.9123437500000002,6.591093750000001,4583.53125
146676,5.9779687500000005,3.0656250000000003,6.591093750000001,4583.5625
146677,6.1312500000000005,2.9123437500000002,6.437812500000001,4583.59375
146678,6.437812500000001,2.7590625,6.744375000000001,4583.625
146679,6.437812500000001,2.7590625,6.591093750000001,4583.65625
146680,6.591093750000001,2.60578125,6.1312500000000005,4583.6875
146681,6.591093750000001,2.4525,6.1312500000000005,4583.71875
146682,6.744375000000001,2.60578125,6.1312500000000005,4583.75
146683,7.050937500000001,2.7590625,6.437812500000001,4583.78125
146684,7.050937500000001,2.7590625,6.744375000000001,4583.8125
146685,7.204218750000001,2.29921875,6.437812500000001,4583.84375
146686,7.204218750000001,1.99265625,6.437812500000001,4583.875
146687,6.744375000000001,1.5328125000000001,6.284531250000001,4583.90625
146688,7.050937500000001,1.839375,6.591093750000001,4583.9375
146689,7.050937500000001,1.99265625,6.437812500000001,4583.96875
146690,7.204218750000001,2.1459375,6.591093750000001,4584.0
146691,6.897656250000001,2.4525,6.437812500000001,4584.03125
146692,6.1312500000000005,3.2189062500000003,6.284531250000001,4584.0625
146693,5.8246875000000005,3.5254687500000004,6.1312500000000005,4584.09375
146694,5.67140625,3.67875,6.1312500000000005,4584.125
146695,5.8246875000000005,4.13859375,6.284531250000001,4584.15625
146696,5.8246875000000005,3.9853125,6.284531250000001,4584.1875
146697,5.8246875000000005,3.67875,6.284531250000001,4584.21875
146698,5.67140625,3.5254687500000004,6.437812500000001,4584.25
146699,5.67140625,3.67875,6.437812500000001,4584.28125
146700,5.8246875000000005,3.83203125,6.284531250000001,4584.3125
146701,5.8246875000000005,3.83203125,6.437812500000001,4584.34375
146702,6.1312500000000005,3.83203125,6.591093750000001,4584.375
146703,5.9779687500000005,3.67875,6.437812500000001,4584.40625
146704,5.9779687500000005,3.5254687500000004,6.591093750000001,4584.4375
146705,6.1312500000000005,3.0656250000000003,6.591093750000001,4584.46875
146706,6.284531250000001,3.0656250000000003,6.591093750000001,4584.5
146707,6.284531250000001,2.9123437500000002,6.437812500000001,4584.53125
146708,6.284531250000001,2.9123437500000002,6.744375000000001,4584.5625
146709,6.284531250000001,2.9123437500000002,6.897656250000001,4584.59375
146710,6.437812500000001,2.9123437500000002,6.897656250000001,4584.625
146711,6.284531250000001,2.60578125,6.591093750000001,4584.65625
146712,6.897656250000001,2.60578125,6.897656250000001,4584.6875
146713,6.591093750000001,3.3721875000000003,6.897656250000001,4584.71875
146714,6.284531250000001,3.0656250000000003,7.050937500000001,4584.75
146715,5.67140625,3.0656250000000003,6.591093750000001,4584.78125
146716,5.2115625,3.3721875000000003,6.1312500000000005,4584.8125
146717,5.36484375,3.67875,5.518125,4584.84375
146718,6.437812500000001,3.67875,6.1312500000000005,4584.875
146719,6.744375000000001,3.83203125,6.437812500000001,4584.90625
