x,y,z,t,resultant
2.9123437500000002,9.196875,0.9196875,11417.875,9.690721386018964
2.7590625,9.196875,1.5328125000000001,11417.90625,9.723397030086115
2.29921875,10.1165625,1.5328125000000001,11417.9375,10.487171107449047
1.99265625,12.262500000000001,0.7664062500000001,11417.96875,12.446966044812012
2.29921875,12.262500000000001,0.613125,11418.0,12.49124634998352
2.29921875,10.57640625,1.22625,11418.03125,10.892679426472196
2.7590625,8.123906250000001,1.22625,11418.0625,8.666831468316165
3.0656250000000003,9.656718750000001,0.3065625,11418.09375,10.136284044147187
3.0656250000000003,10.88296875,0.0,11418.125,11.306505448373585
2.7590625,9.96328125,0.0,11418.15625,10.338249326917387
2.9123437500000002,9.350156250000001,0.15328125,11418.1875,9.794420001162893
3.83203125,7.51078125,1.37953125,11418.21875,8.543968922933574
3.3721875000000003,7.3575,1.07296875,11418.25,8.16429523741228
3.5254687500000004,7.51078125,1.07296875,11418.28125,8.366123763790176
3.0656250000000003,7.6640625,1.22625,11418.3125,8.345034434142933
3.0656250000000003,7.970625,1.6860937500000002,11418.34375,8.704701698796981
2.60578125,8.58375,2.1459375,11418.375,9.223660213779441
3.5254687500000004,8.2771875,1.839375,11418.40625,9.182813469084941
3.2189062500000003,8.430468750000001,1.5328125000000001,11418.4375,9.153342283077361
2.9123437500000002,7.970625,1.37953125,11418.46875,8.597424932996836
3.0656250000000003,8.123906250000001,1.22625,11418.5,8.769241612700272
3.5254687500000004,8.737031250000001,1.22625,11418.53125,9.500964900114258
4.75171875,9.96328125,1.37953125,11418.5625,11.12424877532994
5.05828125,11.80265625,1.37953125,11418.59375,12.914798110287757
4.291875,13.02890625,1.22625,11418.625,13.772301120343473
2.29921875,11.3428125,1.839375,11418.65625,11.718750046875002
3.0656250000000003,9.96328125,1.99265625,11418.6875,10.612997165640374
3.5254687500000004,8.58375,0.613125,11418.71875,9.29976431074205
3.5254687500000004,8.737031250000001,-0.15328125,11418.75,9.42274589025432
1.99265625,9.350156250000001,-0.613125,11418.78125,9.579771557594844
2.29921875,9.196875,-0.3065625,11418.8125,9.484877289263304
3.5254687500000004,8.123906250000001,0.0,11418.84375,8.855889716229287
3.3721875000000003,7.6640625,-0.15328125,11418.875,8.374544625271518
3.67875,7.81734375,-0.15328125,11418.90625,8.641039289909845
3.5254687500000004,8.123906250000001,-0.15328125,11418.9375,8.857216143214368
3.2189062500000003,8.2771875,-0.3065625,11418.96875,8.88634744553979
3.0656250000000003,8.737031250000001,-0.3065625,11419.0,9.264326865482879
3.0656250000000003,8.8903125,0.0,11419.03125,9.404026424265366
3.0656250000000003,8.8903125,0.15328125,11419.0625,9.4052755477914
3.0656250000000003,9.196875,0.45984375,11419.09375,9.70525747626842
2.9123437500000002,9.350156250000001,0.45984375,11419.125,9.804010622800865
2.4525,9.043593750000001,0.45984375,11419.15625,9.38151376055342
2.1459375,9.350156250000001,0.613125,11419.1875,9.612824346618705
1.99265625,11.649375000000001,0.3065625,11419.21875,11.822546146566541
2.60578125,12.875625000000001,0.15328125,11419.25,13.137553433005635
2.60578125,11.18953125,0.45984375,11419.28125,11.498137318365623
3.67875,7.050937500000001,2.4525,11419.3125,8.322480245780477
3.3721875000000003,7.81734375,1.37953125,11419.34375,8.624709752249457
3.0656250000000003,9.350156250000001,0.613125,11419.375,9.85897564687448
1.99265625,9.96328125,0.3065625,11419.40625,10.16521680849316
1.6860937500000002,9.5034375,0.3065625,11419.4375,9.65671875
3.5254687500000004,8.58375,1.99265625,11419.46875,9.49106805899055
2.4525,8.123906250000001,2.4525,11419.5,8.833309983171036
0.3065625,8.430468750000001,1.839375,11419.53125,8.634239069064385
5.05828125,8.58375,2.7590625,11419.5625,10.338249326917389
4.75171875,8.2771875,2.4525,11419.59375,9.854208250248105
3.5254687500000004,8.430468750000001,1.22625,11419.625,9.219838518892463
3.0656250000000003,7.81734375,0.7664062500000001,11419.65625,8.43186210076565
2.7590625,8.123906250000001,0.613125,11419.6875,8.601523173445521
2.9123437500000002,8.2771875,1.22625,11419.71875,8.859868401439172
2.9123437500000002,9.043593750000001,1.37953125,11419.75,9.600595841036624
3.67875,9.196875,1.839375,11419.78125,10.07467179211065
5.36484375,9.96328125,2.29921875,11419.8125,11.547074460176795
5.36484375,11.49609375,1.99265625,11419.84375,12.84182225781712
2.7590625,13.33546875,1.07296875,11419.875,13.660103023023266
2.9123437500000002,11.955937500000001,1.07296875,11419.90625,12.352224478228482
4.13859375,8.737031250000001,1.5328125000000001,11419.9375,9.788421090818064
3.2189062500000003,9.196875,-0.45984375,11419.96875,9.754759017337545
2.7590625,9.196875,-1.22625,11420.0,9.679804993233658
1.99265625,8.430468750000001,-1.07296875,11420.03125,8.728960087769174
2.7590625,8.123906250000001,-0.45984375,11420.0625,8.591957571596208
3.67875,7.51078125,-0.15328125,11420.09375,8.364719462686905
3.83203125,7.970625,-0.613125,11420.125,8.865170537402344
3.67875,8.123906250000001,-0.613125,11420.15625,8.939070230561681
3.0656250000000003,8.2771875,-0.7664062500000001,11420.1875,8.859868401439172
3.0656250000000003,8.430468750000001,-0.7664062500000001,11420.21875,9.003234892270147
3.0656250000000003,8.430468750000001,-0.45984375,11420.25,8.982333564267453
3.3721875000000003,8.58375,0.0,11420.28125,9.222386491448743
3.5254687500000004,8.58375,0.3065625,11420.3125,9.2845933963816
3.3721875000000003,9.5034375,0.3065625,11420.34375,10.088654688211346
3.0656250000000003,9.5034375,0.15328125,11420.375,9.986835139253717
2.60578125,8.8903125,0.613125,11420.40625,9.2845933963816
2.9123437500000002,10.1165625,1.5328125000000001,11420.4375,10.638425498856801
2.9123437500000002,12.262500000000001,1.07296875,11420.46875,12.64918631006124
3.3721875000000003,12.262500000000001,1.07296875,11420.5,12.762907847494349
3.0656250000000003,10.88296875,1.37953125,11420.53125,11.390354337062044
2.60578125,7.51078125,1.22625,11420.5625,8.043980356185806
1.99265625,9.196875,-0.15328125,11420.59375,9.41151867861349
2.1459375,10.57640625,-0.15328125,11420.625,10.793002921362843
2.1459375,9.96328125,0.613125,11420.65625,10.210188210122906
3.0656250000000003,9.350156250000001,1.37953125,11420.6875,9.936125251312287
3.5254687500000004,7.81734375,1.99265625,11420.71875,8.804003188524792
3.0656250000000003,7.81734375,1.37953125,11420.75,8.509525628142596
3.0656250000000003,8.123906250000001,1.22625,11420.78125,8.769241612700272
2.29921875,8.2771875,1.07296875,11420.8125,8.657338026725327
2.60578125,8.58375,1.37953125,11420.84375,9.0760104922305
3.67875,8.430468750000001,1.6860937500000002,11420.875,9.351412569286826
3.5254687500000004,8.2771875,1.37953125,11420.90625,9.101860759597972
3.2189062500000003,7.970625,1.22625,11420.9375,8.683081791588403
3.0656250000000003,7.970625,1.07296875,11420.96875,8.60698445855031
3.3721875000000003,8.2771875,1.22625,11421.0,9.021483830712802
3.3721875000000003,9.043593750000001,1.6860937500000002,11421.03125,9.798017584388404
4.5984375,9.5034375,2.1459375,11421.0625,10.77339312898767
4.44515625,9.656718750000001,1.839375,11421.09375,10.788648270016992
4.75171875,12.262500000000001,1.07296875,11421.125,13.194657982213036
5.2115625,12.41578125,0.9196875,11421.15625,13.496585969678186
2.7590625,11.03625,1.37953125,11421.1875,11.459247200891202
3.2189062500000003,8.737031250000001,1.22625,11421.21875,9.391526051301016
3.0656250000000003,8.737031250000001,0.45984375,11421.25,9.270664915663582
2.60578125,9.196875,-0.7664062500000001,11421.28125,9.589576853465205
1.99265625,9.043593750000001,-0.7664062500000001,11421.3125,9.292181949668345
3.2189062500000003,9.043593750000001,-0.3065625,11421.34375,9.60426602753872
3.5254687500000004,8.123906250000001,-0.15328125,11421.375,8.857216143214368
3.5254687500000004,7.970625,-0.15328125,11421.40625,8.71683933197424
3.67875,7.970625,-0.3065625,11421.4375,8.783965221899006
3.2189062500000003,7.970625,-0.45984375,11421.46875,8.608349238461932
2.7590625,8.123906250000001,-0.45984375,11421.5,8.591957571596208
2.60578125,8.2771875,-0.15328125,11421.53125,8.679022063263197
2.7590625,8.430468750000001,0.0,11421.5625,8.870469504126195
2.7590625,8.58375,0.3065625,11421.59375,9.0214838307128
2.7590625,8.8903125,0.45984375,11421.625,9.319953782126635
2.60578125,9.5034375,0.45984375,11421.65625,9.86493165276232
2.4525,9.350156250000001,0.7664062500000001,11421.6875,9.69678073844372
2.60578125,9.5034375,1.22625,11421.71875,9.930211946467097
2.7590625,12.569062500000001,0.9196875,11421.75,12.901146581039562
2.7590625,12.10921875,0.7664062500000001,11421.78125,12.443190232183099
3.0656250000000003,10.26984375,1.07296875,11421.8125,10.771212059397755
3.2189062500000003,7.204218750000001,1.37953125,11421.84375,8.01032032529706
2.9123437500000002,7.6640625,0.9196875,11421.875,8.250177284139205
2.60578125,10.26984375,-0.3065625,11421.90625,10.5997059930298
2.1459375,10.1165625,-0.15328125,11421.9375,10.342793612555269
2.4525,9.196875,0.15328125,11421.96875,9.519493744796861
3.9853125,8.430468750000001,2.1459375,11422.0,9.56872858959272
3.83203125,8.2771875,2.1459375,11422.03125,9.370237145613716
0.9196875,8.8903125,1.99265625,11422.0625,9.157191729781383
3.9853125,8.2771875,2.60578125,11422.09375,9.549065114222651
3.9853125,8.123906250000001,2.1459375,11422.125,9.29976431074205
2.7590625,7.970625,0.9196875,11422.15625,8.48463987846199
3.0656250000000003,7.81734375,0.9196875,11422.1875,8.447173790324507
2.60578125,7.6640625,0.613125,11422.21875,8.118119991253074
2.7590625,8.123906250000001,0.7664062500000001,11422.25,8.613806195738002
3.2189062500000003,8.58375,1.07296875,11422.28125,9.230026188872143
3.0656250000000003,9.043593750000001,1.37953125,11422.3125,9.648199367000593
2.9123437500000002,8.8903125,0.9196875,11422.34375,9.400278057774491
4.905,12.10921875,1.5328125000000001,11422.375,13.154532218802302
3.3721875000000003,13.64203125,1.37953125,11422.40625,14.120190212276158
1.839375,12.262500000000001,1.22625,11422.4375,12.46017237854778
4.905,9.196875,1.6860937500000002,11422.46875,10.558619554629955
4.44515625,9.656718750000001,0.613125,11422.5,10.648359186707625
2.7590625,9.81,-1.37953125,11422.53125,10.283561267801774
1.6860937500000002,8.8903125,-1.5328125000000001,11422.5625,9.177694843565106
2.29921875,8.2771875,-0.9196875,11422.59375,8.639679673932598
3.5254687500000004,7.51078125,-0.45984375,11422.625,8.30976661326852
3.3721875000000003,7.51078125,-0.7664062500000001,11422.65625,8.26866749002201
3.3721875000000003,7.6640625,-0.9196875,11422.6875,8.423498539010899
2.7590625,8.123906250000001,-1.07296875,11422.71875,8.64647561588951
2.60578125,8.123906250000001,-1.07296875,11422.75,8.598791230173996
2.7590625,8.123906250000001,-0.9196875,11422.78125,8.628795033801161
3.0656250000000003,8.123906250000001,-0.45984375,11422.8125,8.695249603883038
3.5254687500000004,8.430468750000001,0.15328125,11422.84375,9.139213773271457
3.9853125,9.196875,0.45984375,11422.875,10.033777043700708
3.83203125,9.350156250000001,0.613125,11422.90625,10.123527431978225
3.5254687500000004,9.5034375,0.9196875,11422.9375,10.177921168946488
3.2189062500000003,9.656718750000001,1.07296875,11422.96875,10.235469525203385
2.60578125,11.3428125,0.613125,11423.0,11.654416055668891
2.4525,12.10921875,0.45984375,11423.03125,12.363631798940215
2.4525,11.18953125,1.07296875,11423.0625,11.50528694919006
2.7590625,8.123906250000001,1.22625,11423.09375,8.666831468316165
2.7590625,8.58375,0.613125,11423.125,9.037096447810615
2.7590625,10.423125,0.613125,11423.15625,10.79953160605386
2.7590625,10.57640625,0.9196875,11423.1875,10.968984462638351
2.4525,9.81,1.07296875,11423.21875,10.168683208187606
3.2189062500000003,8.2771875,1.07296875,11423.25,8.945638730404994
3.0656250000000003,7.81734375,0.613125,11423.28125,8.419313642566955
3.0656250000000003,7.81734375,0.15328125,11423.3125,8.398357880436546
2.7590625,7.970625,0.15328125,11423.34375,8.436040772254056
3.2189062500000003,7.81734375,0.3065625,11423.375,8.459680922963901
3.5254687500000004,8.123906250000001,0.9196875,11423.40625,8.903516595349945
3.67875,7.970625,1.22625,11423.4375,8.863845300749839
3.2189062500000003,7.6640625,1.37953125,11423.46875,8.426287315296214
3.0656250000000003,7.6640625,1.37953125,11423.5,8.368931659074402
3.67875,8.2771875,1.37953125,11423.53125,9.16232180958423
3.67875,9.656718750000001,1.5328125000000001,11423.5625,10.446766616482721
5.2115625,9.96328125,1.99265625,11423.59375,11.419195938798488
5.05828125,11.80265625,0.613125,11423.625,12.855536784801739
3.67875,12.262500000000001,0.45984375,11423.65625,12.810681640213925
2.60578125,11.649375000000001,0.9196875,11423.6875,11.972629573787573
4.291875,9.350156250000001,2.29921875,11423.71875,10.54191727227029
4.291875,8.737031250000001,1.37953125,11423.75,9.83153154644932
3.2189062500000003,8.737031250000001,-1.07296875,11423.78125,9.372744232520283
2.1459375,9.350156250000001,-1.6860937500000002,11423.8125,9.740296801797642
2.29921875,9.350156250000001,-1.5328125000000001,11423.84375,9.749940662379535
3.3721875000000003,8.430468750000001,-0.7664062500000001,11423.875,9.112180332934697
3.5254687500000004,8.123906250000001,-0.613125,11423.90625,8.877088764434015
3.67875,8.123906250000001,-0.613125,11423.9375,8.939070230561681
3.2189062500000003,7.970625,-1.07296875,11423.96875,8.662764124423026
3.0656250000000003,7.970625,-0.9196875,11424.0,8.58922258582849
2.7590625,8.123906250000001,-0.7664062500000001,11424.03125,8.613806195738002
2.7590625,8.123906250000001,-0.613125,11424.0625,8.601523173445521
2.9123437500000002,8.430468750000001,-0.15328125,11424.09375,8.920652700587116
3.2189062500000003,8.737031250000001,0.3065625,11424.125,9.31617158902582
3.2189062500000003,9.196875,0.45984375,11424.15625,9.754759017337545
3.2189062500000003,9.5034375,0.9196875,11424.1875,10.075837774614653
2.9123437500000002,9.656718750000001,1.07296875,11424.21875,10.143235434181848
2.4525,10.7296875,0.613125,11424.25,11.023469161896415
2.1459375,13.02890625,0.15328125,11424.28125,13.205337593821556
2.29921875,12.569062500000001,0.613125,11424.3125,12.792328218697442
2.4525,9.5034375,0.9196875,11424.34375,9.857784013867544
2.60578125,7.970625,0.613125,11424.375,8.408143735635207
2.1459375,8.737031250000001,-0.3065625,11424.40625,9.001929981053456
3.0656250000000003,10.88296875,0.9196875,11424.4375,11.343848136843063
2.60578125,9.96328125,1.07296875,11424.46875,10.354145601059011
2.29921875,8.430468750000001,1.22625,11424.5,8.823995652060248
2.9123437500000002,7.51078125,0.9196875,11424.53125,8.107984102178042
2.60578125,7.6640625,0.15328125,11424.5625,8.09638469122851
2.7590625,8.123906250000001,0.45984375,11424.59375,8.591957571596208
2.1459375,7.970625,0.613125,11424.625,8.2771875
3.83203125,8.58375,1.22625,11424.65625,9.479921762650605
4.13859375,8.58375,1.6860937500000002,11424.6875,9.677377455893106
3.67875,8.58375,1.37953125,11424.71875,9.44018390153108
3.0656250000000003,8.123906250000001,1.07296875,11424.75,8.7491240326041
2.7590625,8.123906250000001,1.22625,11424.78125,8.666831468316165
3.5254687500000004,9.043593750000001,1.37953125,11424.8125,9.804010622800865
4.13859375,9.196875,1.22625,11424.84375,10.159436847368267
4.75171875,9.81,1.22625,11424.875,10.968984462638351
4.5984375,12.10921875,0.9196875,11424.90625,12.98555471569906
4.905,12.875625000000001,0.613125,11424.9375,13.791905829371444
2.7590625,11.649375000000001,0.9196875,11424.96875,12.00692253940149
1.99265625,9.81,1.5328125000000001,11425.0,10.127008101646819
2.29921875,7.970625,0.613125,11425.03125,8.318244527338779
2.9123437500000002,8.58375,-1.07296875,11425.0625,9.127637817044487
2.1459375,9.043593750000001,-1.37953125,11425.09375,9.396528196023885
2.9123437500000002,9.81,-0.7664062500000001,11425.125,10.261833396533152
3.67875,9.350156250000001,-0.45984375,11425.15625,10.058333844943116
3.5254687500000004,8.58375,-0.45984375,11425.1875,9.290917621211623
3.3721875000000003,8.2771875,-0.9196875,11425.21875,8.984948889279714
3.0656250000000003,8.123906250000001,-1.07296875,11425.25,8.7491240326041
2.29921875,7.81734375,-1.22625,11425.28125,8.240203834160635
2.1459375,7.970625,-1.07296875,11425.3125,8.323891672950088
2.29921875,8.2771875,-0.7664062500000001,11425.34375,8.624709752249457
2.7590625,8.737031250000001,0.0,11425.375,9.16232180958423
3.0656250000000003,9.196875,0.3065625,11425.40625,9.699203419490502
3.3721875000000003,9.81,0.9196875,11425.4375,10.41410455261577
3.2189062500000003,9.81,1.07296875,11425.46875,10.380208060764756
2.29921875,10.57640625,0.613125,11425.5,10.840788637872045
1.5328125000000001,13.488750000000001,-0.3065625,11425.53125,13.579023208208406
1.37953125,11.80265625,0.15328125,11425.5625,11.883993275283867
1.22625,8.737031250000001,1.07296875,11425.59375,8.887669326907542
1.6860937500000002,9.043593750000001,1.07296875,11425.625,9.26179043097525
1.5328125000000001,10.88296875,-0.3065625,11425.65625,10.994657954663213
2.29921875,9.043593750000001,0.7664062500000001,11425.6875,9.362711856905012
1.5328125000000001,7.970625,0.7664062500000001,11425.71875,8.15277594386233
2.1459375,7.51078125,0.7664062500000001,11425.75,7.848838212072973
2.4525,7.6640625,0.45984375,11425.78125,8.06002894091084
2.7590625,8.2771875,0.3065625,11425.8125,8.730305799653799
3.5254687500000004,8.123906250000001,0.613125,11425.84375,8.877088764434015
4.13859375,8.2771875,0.9196875,11425.875,9.29976431074205
3.83203125,8.430468750000001,0.7664062500000001,11425.90625,9.292181949668345
3.9853125,8.58375,0.9196875,11425.9375,9.508380770815423
3.5254687500000004,8.430468750000001,1.5328125000000001,11425.96875,9.265594822358109
3.9853125,8.737031250000001,1.99265625,11426.0,9.80760468803657
4.5984375,9.043593750000001,1.6860937500000002,11426.03125,10.284703568418216
4.75171875,9.96328125,1.22625,11426.0625,11.106281709384248
4.905,11.18953125,1.22625,11426.09375,12.278775332142313
4.75171875,13.02890625,0.3065625,11426.125,13.871741408950676
1.839375,10.88296875,0.3065625,11426.15625,11.041570982904009
1.22625,9.043593750000001,1.07296875,11426.1875,9.189207741476718
2.4525,8.2771875,0.3065625,11426.21875,8.638319843960543
3.2189062500000003,9.043593750000001,-0.613125,11426.25,9.61893276964514
2.4525,9.81,-1.37953125,11426.28125,10.205584878865423
3.3721875000000003,9.350156250000001,-0.9196875,11426.3125,9.982128807635503
3.83203125,8.8903125,-0.45984375,11426.34375,9.691933559566268
3.3721875000000003,8.58375,-0.7664062500000001,11426.375,9.25417695625577
3.2189062500000003,8.2771875,-1.07296875,11426.40625,8.945638730404994
2.7590625,7.970625,-1.37953125,11426.4375,8.54671839007568
2.29921875,7.81734375,-1.22625,11426.46875,8.240203834160635
2.4525,7.970625,-1.22625,11426.5,8.4290751689094
2.60578125,8.2771875,-0.7664062500000001,11426.53125,8.711446916158469
2.7590625,8.430468750000001,-0.45984375,11426.5625,8.882380621097415
3.3721875000000003,9.043593750000001,0.0,11426.59375,9.651851451933734
3.67875,9.350156250000001,0.9196875,11426.625,10.089819054847828
3.67875,9.350156250000001,1.07296875,11426.65625,10.104943611935232
3.0656250000000003,9.81,0.9196875,11426.6875,10.318913786745252
2.60578125,12.10921875,0.3065625,11426.71875,12.390208037987472
2.1459375,12.569062500000001,0.3065625,11426.75,12.754621140951965
1.37953125,9.81,1.07296875,11426.78125,9.964460266778284
1.6860937500000002,8.737031250000001,1.07296875,11426.8125,8.962694301143056
1.99265625,9.5034375,0.3065625,11426.84375,9.714936119886563
1.99265625,10.26984375,0.9196875,11426.875,10.501723414646492
2.29921875,9.656718750000001,1.37953125,11426.90625,10.022062180343909
2.1459375,8.58375,1.37953125,11426.9375,8.954826535792462
2.4525,7.970625,1.07296875,11426.96875,8.408143735635207
2.9123437500000002,7.970625,0.45984375,11427.0,8.4984742914951
3.3721875000000003,7.970625,0.45984375,11427.03125,8.666831468316165
3.5254687500000004,7.81734375,0.3065625,11427.0625,8.581012398271946
3.83203125,8.123906250000001,0.613125,11427.09375,9.003234892270147
3.67875,7.6640625,0.7664062500000001,11427.125,8.535715207669789
3.5254687500000004,7.81734375,0.9196875,11427.15625,8.624709752249457
3.67875,7.81734375,1.37953125,11427.1875,8.7491240326041
1.839375,8.123906250000001,2.29921875,11427.21875,8.641039289909845
3.3721875000000003,8.737031250000001,2.29921875,11427.25,9.643327768928339
4.44515625,8.8903125,2.29921875,11427.28125,10.202131017337598
5.05828125,9.196875,1.839375,11427.3125,10.656078986210245
4.5984375,10.57640625,1.5328125000000001,11427.34375,11.634238727420096
4.905,13.33546875,0.613125,11427.375,14.222154339193889
2.7590625,11.49609375,0.9196875,11427.40625,11.858263890019971
1.839375,9.96328125,1.839375,11427.4375,10.297260511798832
2.29921875,8.8903125,0.7664062500000001,11427.46875,9.21474046015659
3.0656250000000003,9.043593750000001,0.0,11427.5,9.549065114222653
2.29921875,9.196875,-1.07296875,11427.53125,9.540449599701951
2.9123437500000002,9.196875,-0.45984375,11427.5625,9.657935191240576
3.67875,8.737031250000001,0.15328125,11427.59375,9.48116088712654
3.67875,8.430468750000001,0.0,11427.625,9.198152255057892
3.3721875000000003,8.2771875,-0.7664062500000001,11427.65625,8.970555165949964
2.9123437500000002,8.123906250000001,-0.7664062500000001,11427.6875,8.664120117876495
2.4525,7.970625,-0.7664062500000001,11427.71875,8.374544625271518
2.4525,8.123906250000001,-0.613125,11427.75,8.508144996085461
2.9123437500000002,8.2771875,-0.3065625,11427.78125,8.77995214079932
3.0656250000000003,8.58375,-0.15328125,11427.8125,9.116047161172794
3.2189062500000003,9.043593750000001,0.15328125,11427.84375,9.600595841036624
3.2189062500000003,9.350156250000001,0.45984375,11427.875,9.899405821569152
3.2189062500000003,9.350156250000001,0.613125,11427.90625,9.907709200987288
3.2189062500000003,9.5034375,1.37953125,11427.9375,10.128168059053024
3.2189062500000003,9.81,1.6860937500000002,11427.96875,10.461375128542047
2.60578125,11.649375000000001,1.07296875,11428.0,11.98537841505028
1.839375,11.3428125,0.3065625,11428.03125,11.495071829579297
1.5328125000000001,10.1165625,0.3065625,11428.0625,10.236617192362365
1.99265625,7.3575,0.9196875,11428.09375,7.677845419016999
2.29921875,7.81734375,0.613125,11428.125,8.171486549682415
3.2189062500000003,11.03625,0.0,11428.15625,11.496093750000002
3.67875,10.7296875,0.0,11428.1875,11.3428125
3.67875,9.96328125,0.15328125,11428.21875,10.621848707767548
3.67875,8.2771875,0.7664062500000001,11428.25,9.090237236326416
4.13859375,7.970625,1.07296875,11428.28125,9.044892650365766
2.60578125,8.2771875,0.9196875,11428.3125,8.72626804141748
3.3721875000000003,8.58375,2.1459375,11428.34375,9.468762345288981
4.905,7.970625,2.60578125,11428.375,9.714936119886563
2.29921875,7.81734375,1.07296875,11428.40625,8.218791401689922
3.0656250000000003,7.6640625,0.7664062500000001,11428.4375,8.289951096633219
2.60578125,7.51078125,0.45984375,11428.46875,7.9632522993194925
2.60578125,8.2771875,0.613125,11428.5,8.6993017592582
3.5254687500000004,8.737031250000001,0.613125,11428.53125,9.441428241337649
3.83203125,9.81,0.613125,11428.5625,10.549714961391212
4.291875,10.26984375,0.7664062500000001,11428.59375,11.156937761100854
4.75171875,12.569062500000001,1.37953125,11428.625,13.507896567479868
3.5254687500000004,12.875625000000001,1.07296875,11428.65625,13.392606579240956
2.4525,11.80265625,1.07296875,11428.6875,12.102425903269998
2.60578125,8.430468750000001,1.6860937500000002,11428.71875,8.983641321945528
2.60578125,7.970625,0.9196875,11428.75,8.436040772254056
3.2189062500000003,8.2771875,-0.7664062500000001,11428.78125,8.91406578932893
2.29921875,9.043593750000001,-1.07296875,11428.8125,9.392776837222696
2.7590625,9.5034375,-0.9196875,11428.84375,9.938489588109894
3.5254687500000004,8.8903125,-0.9196875,11428.875,9.607934812046711
3.2189062500000003,8.58375,-1.07296875,11428.90625,9.230026188872143
3.3721875000000003,8.430468750000001,-0.9196875,11428.9375,9.126350693324198
3.3721875000000003,8.123906250000001,-0.7664062500000001,11428.96875,8.829319330162683
3.2189062500000003,8.123906250000001,-0.7664062500000001,11429.0,8.771920470747396
3.0656250000000003,8.123906250000001,-0.45984375,11429.03125,8.695249603883038
3.0656250000000003,8.2771875,-0.3065625,11429.0625,8.831979965850664
2.9123437500000002,8.737031250000001,0.0,11429.09375,9.209639579356004
2.60578125,9.196875,0.15328125,11429.125,9.560130795657459
2.4525,9.5034375,0.3065625,11429.15625,9.819575404915048
2.1459375,9.5034375,0.15328125,11429.1875,9.743914368051172
2.1459375,9.81,0.45984375,11429.21875,10.05249242866267
2.29921875,10.88296875,0.3065625,11429.25,11.127416422522991
3.0656250000000003,12.875625000000001,0.15328125,11429.28125,13.236437244321133
3.3721875000000003,11.955937500000001,0.7664062500000001,11429.3125,12.446022199044222
3.67875,7.6640625,1.5328125000000001,11429.34375,8.638319843960543
3.83203125,7.050937500000001,1.22625,11429.375,8.118119991253076
3.2189062500000003,9.5034375,0.15328125,11429.40625,10.03494777785599
2.29921875,10.7296875,-0.15328125,11429.4375,10.974338059746902
1.99265625,9.96328125,0.0,11429.46875,10.160593102632623
3.0656250000000003,8.123906250000001,1.22625,11429.5,8.769241612700272
2.9123437500000002,7.6640625,1.37953125,11429.53125,8.31400665093533
0.7664062500000001,8.123906250000001,1.07296875,11429.5625,8.230218298277677
4.905,8.123906250000001,1.839375,11429.59375,9.666445993715275
5.05828125,8.123906250000001,1.99265625,11429.625,9.775210529372485
3.3721875000000003,8.123906250000001,1.5328125000000001,11429.65625,8.928550579691061
3.3721875000000003,7.81734375,1.07296875,11429.6875,8.581012398271946
3.0656250000000003,8.123906250000001,0.613125,11429.71875,8.704701698796983
2.1459375,8.2771875,0.7664062500000001,11429.75,8.585118473504112
2.1459375,9.043593750000001,0.9196875,11429.78125,9.340099612241914
3.5254687500000004,9.81,1.22625,11429.8125,10.496128761106476
3.83203125,10.1165625,1.07296875,11429.84375,10.871088365746061
4.291875,10.57640625,1.37953125,11429.875,11.49711557958737
4.291875,12.10921875,1.22625,11429.90625,12.90569869528483
2.29921875,11.80265625,0.9196875,11429.9375,12.059640397361436
2.9123437500000002,8.8903125,1.5328125000000001,11429.96875,9.479921762650605
3.3721875000000003,7.81734375,1.37953125,11430.0,8.624709752249457
3.67875,8.8903125,-0.3065625,11430.03125,9.626257760758461
2.29921875,9.81,-0.9196875,11430.0625,10.11772365495361
2.4525,9.96328125,-0.9196875,11430.09375,10.30182287822198
3.3721875000000003,9.043593750000001,-0.613125,11430.125,9.671305946759224
3.2189062500000003,8.58375,-0.613125,11430.15625,9.18792924300215
3.2189062500000003,8.123906250000001,-0.45984375,11430.1875,8.750466643527773
2.9123437500000002,8.123906250000001,-0.613125,11430.21875,8.65190852601772
2.7590625,8.123906250000001,-0.613125,11430.25,8.601523173445521
2.60578125,8.2771875,-0.45984375,11430.28125,8.689843790737662
2.60578125,8.430468750000001,-0.45984375,11430.3125,8.83596941721689
2.7590625,8.58375,-0.15328125,11430.34375,9.017576452850722
3.0656250000000003,8.8903125,0.15328125,11430.375,9.4052755477914
3.0656250000000003,9.350156250000001,0.15328125,11430.40625,9.841086001130193
2.9123437500000002,9.656718750000001,0.15328125,11430.4375,10.087490187175758
2.7590625,9.81,0.3065625,11430.46875,10.19521978406118
2.9123437500000002,10.26984375,0.613125,11430.5,10.692397253806236
3.0656250000000003,13.488750000000001,-0.15328125,11430.53125,13.833579737173116
3.0656250000000003,13.33546875,-0.3065625,11430.5625,13.686736791114887
2.7590625,9.350156250000001,0.45984375,11430.59375,9.759574993447941
3.5254687500000004,7.81734375,2.1459375,11430.625,8.839957068153492
3.3721875000000003,10.1165625,1.37953125,11430.65625,10.752655105660605
2.7590625,10.1165625,-0.15328125,11430.6875,10.487171107449047
1.839375,9.350156250000001,0.45984375,11430.71875,9.540449599701953
1.6860937500000002,7.6640625,1.07296875,11430.75,7.920355299869564
2.1459375,7.050937500000001,1.22625,11430.78125,7.471576570263636
