x,y,z,t,resultant
-2.4525,-12.262500000000001,-0.15328125,9784.40625,12.506284725752952
-2.1459375,-10.423125,-0.15328125,9784.4375,10.642841615899995
-2.7590625,-8.58375,0.0,9784.46875,9.016273617265963
-3.9853125,-9.196875,0.7664062500000001,9784.5,10.05249242866267
-4.291875,-9.5034375,0.45984375,9784.53125,10.437766600496742
-3.9853125,-9.96328125,-0.613125,9784.5625,10.748284107469564
-2.1459375,-8.58375,0.15328125,9784.59375,8.849254599004812
-2.29921875,-8.430468750000001,0.7664062500000001,9784.625,8.771920470747396
-3.67875,-8.2771875,0.613125,9784.65625,9.07859883122287
-4.13859375,-8.123906250000001,0.45984375,9784.6875,9.12892475928804
-3.83203125,-7.970625,0.9196875,9784.71875,8.891633791899991
-3.67875,-7.970625,1.6860937500000002,9784.75,8.939070230561681
-3.83203125,-8.2771875,1.839375,9784.78125,9.30481578548215
-4.13859375,-9.043593750000001,1.839375,9784.8125,10.114239790177171
-4.13859375,-9.96328125,1.99265625,9784.84375,10.971126214970123
-3.3721875000000003,-11.80265625,1.5328125000000001,9784.875,12.37028121147521
-3.2189062500000003,-12.72234375,1.5328125000000001,9784.90625,13.212452539162038
-3.83203125,-13.64203125,1.6860937500000002,9784.9375,14.2699822095454
-4.44515625,-16.09453125,0.613125,9784.96875,16.708359360205463
-3.2189062500000003,-12.72234375,0.3065625,9785.0,13.126818674220324
-2.9123437500000002,-11.03625,0.15328125,9785.03125,11.415080171521602
-3.5254687500000004,-13.795312500000001,-0.7664062500000001,9785.0625,14.259276118370172
-3.3721875000000003,-12.569062500000001,-0.7664062500000001,9785.09375,13.036117489655483
-2.1459375,-9.96328125,-0.7664062500000001,9785.125,10.220538124802767
-1.839375,-8.430468750000001,-0.613125,9785.15625,8.65055061836971
-2.29921875,-6.897656250000001,-0.45984375,9785.1875,7.285295112617587
-2.29921875,-7.3575,-0.9196875,9785.21875,7.7630559838254305
-2.29921875,-7.6640625,-1.07296875,9785.25,8.073135871687926
-1.839375,-7.81734375,-1.07296875,9785.28125,8.10218647247554
-1.6860937500000002,-7.970625,-0.9196875,9785.3125,8.198756010643951
-1.5328125000000001,-7.6640625,-0.7664062500000001,9785.34375,7.853327110473724
-1.839375,-7.3575,-0.613125,9785.375,7.608681154198144
-2.1459375,-7.970625,-0.45984375,9785.40625,8.267246634699204
-2.4525,-10.423125,-0.3065625,9785.4375,10.712155319170426
-2.4525,-10.7296875,-0.15328125,9785.46875,11.007472245672838
-2.29921875,-12.875625000000001,-0.15328125,9785.5,13.08019958343825
-2.9123437500000002,-13.795312500000001,0.45984375,9785.53125,14.10687241613939
-3.2189062500000003,-9.96328125,1.07296875,9785.5625,10.525188485313086
-4.5984375,-9.656718750000001,1.6860937500000002,9785.59375,10.827777084508016
-5.36484375,-13.488750000000001,1.22625,9785.625,14.568171267764328
-5.05828125,-10.1165625,1.07296875,9785.65625,11.361439519664064
-2.60578125,-6.437812500000001,2.9123437500000002,9785.6875,7.531087028190013
-2.29921875,-7.51078125,2.60578125,9785.71875,8.2757681074662
-3.67875,-7.970625,1.22625,9785.75,8.863845300749839
-3.9853125,-7.51078125,0.9196875,9785.78125,8.552214672566636
-4.13859375,-7.6640625,0.9196875,9785.8125,8.758517987028489
-4.5984375,-8.2771875,1.22625,9785.84375,9.54783480240743
-4.905,-8.8903125,0.9196875,9785.875,10.19521978406118
-5.2115625,-11.3428125,0.45984375,9785.90625,12.49124634998352
-5.05828125,-13.795312500000001,0.613125,9785.9375,14.706215639734882
-4.75171875,-13.488750000000001,0.0,9785.96875,14.301230983436412
-3.83203125,-7.81734375,0.3065625,9786.0,8.711446916158467
-4.13859375,-9.5034375,0.0,9786.03125,10.365485157190923
-3.9853125,-10.7296875,-0.15328125,9786.0625,11.446938661140544
-2.9123437500000002,-8.737031250000001,0.0,9786.09375,9.209639579356004
-1.99265625,-8.123906250000001,0.15328125,9786.125,8.366123763790176
-3.3721875000000003,-8.430468750000001,-0.15328125,9786.15625,9.081186432481408
-3.3721875000000003,-9.350156250000001,-0.45984375,9786.1875,9.950302845088908
-2.60578125,-10.26984375,-0.613125,9786.21875,10.612997165640374
-2.1459375,-10.26984375,-0.3065625,9786.25,10.496128761106476
-1.6860937500000002,-11.03625,-0.45984375,9786.28125,11.173772078877532
-1.99265625,-12.10921875,-1.37953125,9786.3125,12.349371001623613
-2.29921875,-12.10921875,-1.839375,9786.34375,12.462057855199042
-2.9123437500000002,-6.744375000000001,-1.5328125000000001,9786.375,7.504522264537918
-3.3721875000000003,-5.05828125,-1.07296875,9786.40625,6.1732584327674465
-4.5984375,-6.591093750000001,-0.613125,9786.4375,8.06002894091084
-4.905,-7.970625,-0.45984375,9786.46875,9.370237145613716
-4.291875,-7.970625,0.15328125,9786.5,9.053979735334709
-3.3721875000000003,-7.970625,0.613125,9786.53125,8.676314522388308
-3.67875,-7.81734375,0.7664062500000001,9786.5625,8.673606136331252
-4.44515625,-7.6640625,1.22625,9786.59375,8.944325416336344
-4.291875,-7.51078125,1.22625,9786.625,8.73703125
-4.291875,-7.6640625,1.22625,9786.65625,8.869145059250709
-4.905,-8.58375,1.839375,9786.6875,10.05599768561653
-5.36484375,-10.1165625,1.99265625,9786.71875,11.623126266585269
-4.905,-12.41578125,1.5328125000000001,9786.75,13.437267698755123
-4.905,-16.70765625,1.5328125000000001,9786.78125,17.480112028483124
-5.05828125,-18.54703125,1.37953125,9786.8125,19.2738601183651
-2.7590625,-14.408437500000002,0.3065625,9786.84375,14.673427603553261
-1.5328125000000001,-12.41578125,0.3065625,9786.875,12.513797136537496
-2.7590625,-12.875625000000001,0.3065625,9786.90625,13.1714891180131
-3.0656250000000003,-10.7296875,-0.3065625,9786.9375,11.16325360523031
-3.0656250000000003,-9.196875,-0.45984375,9786.96875,9.70525747626842
-2.1459375,-7.51078125,-0.15328125,9787.0,7.812834177227837
-1.839375,-7.050937500000001,-0.15328125,9787.03125,7.288519408023335
-1.6860937500000002,-6.591093750000001,-0.15328125,9787.0625,6.805066061154712
-1.99265625,-6.744375000000001,-0.7664062500000001,9787.09375,7.074224452993285
-2.1459375,-7.050937500000001,-1.07296875,9787.125,7.447954707252796
-1.6860937500000002,-7.3575,-0.7664062500000001,9787.15625,7.587034791262535
-1.07296875,-7.6640625,-0.613125,9787.1875,7.7630559838254305
-0.7664062500000001,-7.81734375,-0.613125,9787.21875,7.878715892283978
-1.99265625,-8.58375,-1.07296875,9787.25,8.877088764434015
-2.7590625,-9.5034375,-1.37953125,9787.28125,9.991539254040845
-3.3721875000000003,-9.043593750000001,-0.7664062500000001,9787.3125,9.682231921940023
-3.5254687500000004,-9.656718750000001,-0.45984375,9787.34375,10.290413169462255
-3.9853125,-14.25515625,0.45984375,9787.375,14.808904473626143
-3.83203125,-15.328125,0.45984375,9787.40625,15.806559897429157
-2.4525,-12.262500000000001,0.9196875,9787.4375,12.539118294268393
-1.6860937500000002,-12.41578125,2.9123437500000002,9787.46875,12.863758482644359
-2.60578125,-13.33546875,2.4525,9787.5,13.80722922801958
-2.7590625,-9.656718750000001,1.22625,9787.53125,10.117723654953611
-1.6860937500000002,-6.284531250000001,1.6860937500000002,9787.5625,6.721693038201365
-1.6860937500000002,-5.8246875000000005,1.22625,9787.59375,6.186564932896553
-3.0656250000000003,-5.9779687500000005,0.0,9787.625,6.718196708686161
-3.83203125,-6.1312500000000005,-0.15328125,9787.65625,7.231886697472392
-4.291875,-7.6640625,0.3065625,9787.6875,8.789313146426032
-3.3721875000000003,-8.2771875,0.613125,9787.71875,8.958761282171633
-3.2189062500000003,-8.2771875,0.613125,9787.75,8.90219706713294
-3.83203125,-8.8903125,0.45984375,9787.78125,9.691933559566268
-3.9853125,-9.96328125,0.613125,9787.8125,10.748284107469564
-4.13859375,-13.182187500000001,0.45984375,9787.84375,13.82423530569085
-2.60578125,-12.72234375,0.45984375,9787.875,12.994598211965991
-2.9123437500000002,-13.33546875,1.07296875,9787.90625,13.691885729835288
-4.13859375,-15.328125,1.07296875,9787.9375,15.913222055311131
-4.291875,-14.408437500000002,0.15328125,9787.96875,15.034851424228735
-3.0656250000000003,-9.81,0.15328125,9788.0,10.278990795901443
-2.9123437500000002,-11.03625,-0.15328125,9788.03125,11.415080171521602
-1.839375,-11.03625,0.9196875,9788.0625,11.22621661784509
-2.4525,-9.656718750000001,0.15328125,9788.09375,9.964460266778284
-2.60578125,-8.58375,0.0,9788.125,8.970555165949962
-2.29921875,-7.970625,0.15328125,9788.15625,8.297033499545371
-1.6860937500000002,-7.81734375,0.0,9788.1875,7.997110443119635
-1.6860937500000002,-8.123906250000001,-0.3065625,9788.21875,8.30269507202236
-1.839375,-8.430468750000001,-0.7664062500000001,9788.25,8.662764124423026
-1.6860937500000002,-8.2771875,-0.9196875,9788.28125,8.497091863785018
-1.839375,-8.2771875,-1.07296875,9788.3125,8.54671839007568
-2.1459375,-8.123906250000001,-1.07296875,9788.34375,8.470782871209241
-2.4525,-7.6640625,-1.07296875,9788.375,8.118119991253074
-2.7590625,-8.737031250000001,-1.07296875,9788.40625,9.224933760242369
-2.9123437500000002,-9.656718750000001,-0.7664062500000001,9788.4375,10.115401211756494
-2.60578125,-9.656718750000001,0.0,9788.46875,10.002115423221888
-3.83203125,-15.481406250000001,-0.3065625,9788.5,15.951563670841862
-4.13859375,-16.09453125,0.15328125,9788.53125,16.61882635827113
-3.83203125,-10.7296875,1.99265625,9788.5625,11.566388212371955
-3.9853125,-10.57640625,2.9123437500000002,9788.59375,11.671539358878904
-4.13859375,-11.955937500000001,2.60578125,9788.625,12.917526684868776
-2.9123437500000002,-9.043593750000001,1.99265625,9788.65625,9.707678041832002
-1.6860937500000002,-7.51078125,2.60578125,9788.6875,8.126797834448213
-2.1459375,-6.1312500000000005,2.29921875,9788.71875,6.890840382475698
-3.0656250000000003,-6.437812500000001,1.6860937500000002,9788.75,7.327100283165935
-3.67875,-7.204218750000001,0.7664062500000001,9788.78125,8.125352170853313
-2.9123437500000002,-7.970625,0.9196875,9788.8125,8.535715207669789
-2.7590625,-8.123906250000001,1.22625,9788.84375,8.666831468316165
-3.3721875000000003,-8.430468750000001,1.07296875,9788.875,9.143069168411634
-3.67875,-9.350156250000001,1.22625,9788.90625,10.12236694278636
-3.67875,-12.72234375,0.7664062500000001,9788.9375,13.265692993421156
-2.60578125,-11.955937500000001,0.9196875,9788.96875,12.271119041245344
-3.3721875000000003,-10.423125,1.07296875,9789.0,11.007472245672838
-4.291875,-8.737031250000001,1.37953125,9789.03125,9.83153154644932
-3.67875,-8.123906250000001,1.6860937500000002,9789.0625,9.0760104922305
-2.9123437500000002,-6.284531250000001,1.6860937500000002,9789.09375,7.128814156939407
-2.9123437500000002,-5.8246875000000005,1.839375,9789.125,6.766980935501838
-3.0656250000000003,-6.1312500000000005,1.839375,9789.15625,7.097435001023258
-3.2189062500000003,-7.3575,1.5328125000000001,9789.1875,8.175798300866118
-3.0656250000000003,-8.123906250000001,0.9196875,9789.21875,8.731651304138888
-5.2115625,-15.0215625,0.15328125,9789.25,15.900667243056628
-6.437812500000001,-17.93390625,-2.1459375,9789.28125,19.17486560377547
-5.8246875000000005,-14.25515625,-2.7590625,9789.3125,15.644452373396668
-3.9853125,-11.49609375,-1.839375,9789.34375,12.305534836896376
-3.5254687500000004,-10.57640625,-1.07296875,9789.375,11.200025045094417
-3.2189062500000003,-7.81734375,-0.613125,9789.40625,8.476328392504511
-2.9123437500000002,-7.050937500000001,-0.3065625,9789.4375,7.6348835166933995
-2.7590625,-7.51078125,-0.45984375,9789.46875,8.014718781009842
-2.29921875,-8.430468750000001,-0.7664062500000001,9789.5,8.771920470747396
-2.1459375,-9.196875,-0.9196875,9789.53125,9.488592235794913
-1.839375,-9.196875,-0.9196875,9789.5625,9.423992532568468
-1.6860937500000002,-9.5034375,-0.7664062500000001,9789.59375,9.682231921940023
-1.6860937500000002,-9.350156250000001,-0.7664062500000001,9789.625,9.531826297894975
-2.7590625,-9.96328125,-0.45984375,9789.65625,10.348471163409688
-2.7590625,-10.88296875,-0.613125,9789.6875,11.243992038329083
-1.6860937500000002,-11.955937500000001,-1.07296875,9789.71875,12.121823937682477
-2.29921875,-15.328125,-1.22625,9789.75,15.54803884541316
-2.7590625,-11.18953125,0.0,9789.78125,11.524670731679619
-3.83203125,-5.36484375,1.839375,9789.8125,6.844655751278923
-3.9853125,-6.897656250000001,1.99265625,9789.84375,8.211641516559547
-3.2189062500000003,-10.7296875,0.9196875,9789.875,11.239812115493816
-1.5328125000000001,-8.58375,0.7664062500000001,9789.90625,8.75315124756195
-0.15328125,-6.897656250000001,1.839375,9789.9375,7.1403401372337045
-2.4525,-6.1312500000000005,0.9196875,9789.96875,6.667293897088703
-3.2189062500000003,-7.204218750000001,0.45984375,9790.0,7.904023122344386
-4.44515625,-7.6640625,-0.3065625,9790.03125,8.865170537402344
-4.44515625,-8.123906250000001,0.45984375,9790.0625,9.2719320057967
-3.9853125,-8.58375,0.7664062500000001,9790.09375,9.494780583309723
-3.83203125,-9.196875,1.22625,9790.125,10.038459161101446
-3.67875,-9.656718750000001,1.22625,9790.15625,10.406205246947687
-4.13859375,-11.49609375,1.5328125000000001,9790.1875,12.314123756747144
-4.13859375,-12.41578125,1.22625,9790.21875,13.14470506850156
-4.13859375,-11.80265625,1.5328125000000001,9790.25,12.600800250117425
-5.8246875000000005,-15.481406250000001,1.99265625,9790.28125,16.660480271614603
-5.8246875000000005,-17.62734375,0.7664062500000001,9790.3125,18.5805707849183
-3.83203125,-12.10921875,-0.3065625,9790.34375,12.704787396990726
-2.7590625,-10.57640625,0.7664062500000001,9790.375,10.957197341655592
-2.7590625,-12.262500000000001,0.3065625,9790.40625,12.572800511235059
-2.9123437500000002,-10.26984375,-0.3065625,9790.4375,10.679204901769811
-3.0656250000000003,-8.737031250000001,-0.3065625,9790.46875,9.264326865482879
-2.29921875,-7.3575,0.15328125,9790.5,7.7099097434375405
-1.6860937500000002,-7.3575,0.15328125,9790.53125,7.549782349537676
-1.6860937500000002,-7.51078125,-0.15328125,9790.5625,7.699236472582342
-1.99265625,-7.970625,-0.613125,9790.59375,8.238778070012206
-1.6860937500000002,-8.123906250000001,-0.613125,9790.625,8.319656673096741
-1.37953125,-7.970625,-0.613125,9790.65625,8.112329605358536
-1.5328125000000001,-8.123906250000001,-0.7664062500000001,9790.6875,8.302695072022361
-1.839375,-7.6640625,-0.7664062500000001,9790.71875,7.918871948362994
-2.29921875,-9.043593750000001,-0.7664062500000001,9790.75,9.362711856905012
-2.4525,-9.96328125,-0.9196875,9790.78125,10.30182287822198
-2.7590625,-9.81,-0.9196875,9790.8125,10.23202575136334
-3.83203125,-13.64203125,-0.45984375,9790.84375,14.177479903049315
-4.13859375,-12.72234375,0.3065625,9790.875,13.382076419117826
-3.9853125,-9.656718750000001,1.22625,9790.90625,10.518489520922566
-3.3721875000000003,-11.649375000000001,1.37953125,9790.9375,12.205846668523566
-3.5254687500000004,-12.72234375,1.37953125,9790.96875,13.273660643172901
-2.1459375,-8.737031250000001,1.99265625,9791.0,9.214740460156591
-2.1459375,-7.81734375,2.1459375,9791.03125,8.38575928664045
-3.3721875000000003,-7.970625,1.5328125000000001,9791.0625,8.789313146426034
-3.3721875000000003,-8.123906250000001,1.37953125,9791.09375,8.903516595349947
-3.0656250000000003,-8.2771875,1.37953125,9791.125,8.933811953500467
-2.60578125,-8.8903125,1.839375,9791.15625,9.445160277154264
-2.4525,-8.8903125,1.839375,9791.1875,9.404026424265366
-2.4525,-8.430468750000001,1.5328125000000001,9791.21875,8.91274782291538
-2.9123437500000002,-9.043593750000001,1.22625,9791.25,9.579771557594844
-2.4525,-11.3428125,0.613125,9791.28125,11.621104677515872
-2.1459375,-12.10921875,0.0,9791.3125,12.297895205654415
-3.5254687500000004,-15.94125,-0.3065625,9791.34375,16.32930990691685
-3.67875,-15.17484375,-1.37953125,9791.375,15.675209436212986
-2.4525,-10.1165625,-1.22625,9791.40625,10.481568686456539
-3.2189062500000003,-5.518125,0.0,9791.4375,6.388353540773559
-3.67875,-7.204218750000001,0.3065625,9791.46875,8.094933596191991
-3.83203125,-9.5034375,-0.45984375,9791.5,10.257253243037187
-2.1459375,-7.81734375,-0.613125,9791.53125,8.129688390411733
-1.839375,-7.204218750000001,-0.3065625,9791.5625,7.441642880095955
-2.60578125,-6.897656250000001,-0.3065625,9791.59375,7.379819661239825
-2.7590625,-7.51078125,-0.45984375,9791.625,8.014718781009842
-2.9123437500000002,-9.196875,-0.9196875,9791.65625,9.690721386018964
-2.4525,-9.196875,-0.7664062500000001,9791.6875,9.549065114222653
-2.4525,-8.58375,-0.613125,9791.71875,8.948264780287014
-2.9123437500000002,-8.430468750000001,-0.3065625,9791.75,8.92460251379841
-3.3721875000000003,-8.737031250000001,-0.613125,9791.78125,9.385269621287277
-3.83203125,-11.03625,-0.613125,9791.8125,11.698683679333397
-3.67875,-12.875625000000001,0.15328125,9791.84375,13.391729382149514
-3.3721875000000003,-12.262500000000001,0.9196875,9791.875,12.75093643160425
-2.7590625,-14.25515625,1.5328125000000001,9791.90625,14.60039108212436
-2.60578125,-16.247812500000002,1.5328125000000001,9791.9375,16.526676045659155
-0.9196875,-11.18953125,2.29921875,9791.96875,11.460272315819305
-1.07296875,-8.123906250000001,2.4525,9792.0,8.553588191353711
-2.7590625,-9.96328125,1.37953125,9792.03125,10.429885215822578
-2.29921875,-11.03625,1.07296875,9792.0625,11.324154840928665
-1.99265625,-7.6640625,-0.3065625,9792.09375,7.924803688481915
-1.37953125,-5.518125,0.15328125,9792.125,5.6900180251870145
-1.839375,-5.518125,-0.45984375,9792.15625,5.834763078366085
-2.7590625,-5.9779687500000005,-1.07296875,9792.1875,6.670816905998798
-3.83203125,-6.437812500000001,-1.5328125000000001,9792.21875,7.6471829745527256
-3.3721875000000003,-7.050937500000001,-0.7664062500000001,9792.25,7.853327110473725
-3.2189062500000003,-7.51078125,-0.3065625,9792.28125,8.177235046031566
-3.2189062500000003,-8.430468750000001,0.15328125,9792.3125,9.025389516947023
-3.2189062500000003,-8.8903125,0.15328125,9792.34375,9.45634754731164
-3.5254687500000004,-11.03625,0.3065625,9792.375,11.589724955154582
-3.3721875000000003,-11.649375000000001,-0.15328125,9792.40625,12.128605920194738
-3.0656250000000003,-11.3428125,0.0,9792.4375,11.749785191686751
-5.05828125,-14.408437500000002,0.7664062500000001,9792.46875,15.289756666982864
-5.67140625,-15.0215625,0.7664062500000001,9792.5,16.074811580046106
-4.5984375,-11.649375000000001,-0.15328125,9792.53125,12.525057304205552
-4.44515625,-13.02890625,0.3065625,9792.5625,13.769741926579792
-3.9853125,-14.101875000000001,0.3065625,9792.59375,14.657406824015208
-3.2189062500000003,-10.423125,0.3065625,9792.625,10.913151367882712
-2.7590625,-8.8903125,0.613125,9792.65625,9.328772936039739
-2.1459375,-7.6640625,0.9196875,9792.6875,8.011786745506194
-1.6860937500000002,-7.6640625,0.613125,9792.71875,7.8712571043843
-1.5328125000000001,-7.81734375,0.45984375,9792.75,7.9794632488804895
-1.5328125000000001,-8.737031250000001,0.15328125,9792.78125,8.871793751279071
-1.37953125,-8.8903125,0.15328125,9792.8125,8.998014111957392
-1.07296875,-8.8903125,-0.3065625,9792.84375,8.960072480317281
-1.07296875,-8.8903125,-0.7664062500000001,9792.875,8.987563453248711
-1.37953125,-8.430468750000001,-1.22625,9792.90625,8.630156364571452
-2.1459375,-9.196875,-1.6860937500000002,9792.9375,9.593251255612996
-2.7590625,-9.81,-1.839375,9792.96875,10.355280115454688
-3.3721875000000003,-8.58375,-1.37953125,9793.0,9.324994319965178
-3.5254687500000004,-9.043593750000001,-1.07296875,9793.03125,9.765591623692965
-4.5984375,-14.101875000000001,-0.7664062500000001,9793.0625,14.852470652961088
-5.2115625,-11.649375000000001,0.9196875,9793.09375,12.795082910231084
-3.9853125,-9.5034375,1.22625,9793.125,10.37794435818397
-0.15328125,-9.96328125,1.22625,9793.15625,10.039629349268981
-0.3065625,-11.955937500000001,0.3065625,9793.1875,11.963795494604494
-1.37953125,-10.7296875,0.15328125,9793.21875,10.819094022097433
-2.29921875,-7.204218750000001,0.45984375,9793.25,7.576188417180317
-2.9123437500000002,-6.744375000000001,0.15328125,9793.28125,7.347913676710596
-4.44515625,-7.3575,-0.45984375,9793.3125,8.608349238461932
-4.75171875,-7.6640625,-0.613125,9793.34375,9.038396281898288
-4.5984375,-7.6640625,0.15328125,9793.375,8.939070230561681
-4.13859375,-8.58375,1.22625,9793.40625,9.607934812046711
-3.9853125,-9.196875,1.37953125,9793.4375,10.11772365495361
-3.3721875000000003,-9.5034375,0.9196875,9793.46875,10.12584801136274
-3.0656250000000003,-9.656718750000001,1.07296875,9793.5,10.188303862552548
-3.5254687500000004,-11.03625,1.5328125000000001,9793.53125,11.68662732056956
-3.5254687500000004,-11.955937500000001,1.22625,9793.5625,12.525057304205552
-3.3721875000000003,-11.3428125,1.22625,9793.59375,11.896837101003465
-4.44515625,-12.875625000000001,1.5328125000000001,9793.625,13.707320941296127
-4.5984375,-14.408437500000002,1.22625,9793.65625,15.17406958252507
-4.13859375,-13.488750000000001,0.15328125,9793.6875,14.110203043600778
-3.3721875000000003,-10.57640625,0.0,9793.71875,11.100991743992756
-3.67875,-11.3428125,-0.15328125,9793.75,11.92543886463965
-3.5254687500000004,-11.80265625,-0.45984375,9793.78125,12.326519408872267
-3.3721875000000003,-10.57640625,-0.613125,9793.8125,11.117910773424128
-2.29921875,-8.430468750000001,-0.3065625,9793.84375,8.743751527318487
-1.839375,-7.6640625,0.15328125,9793.875,7.883187777551212
-1.6860937500000002,-7.81734375,0.0,9793.90625,7.997110443119635
-1.6860937500000002,-8.430468750000001,-0.613125,9793.9375,8.619259698149293
-1.6860937500000002,-8.58375,-0.9196875,9793.96875,8.795993479644315
-1.6860937500000002,-7.970625,-1.22625,9794.0,8.238778070012206
-1.839375,-7.3575,-1.22625,9794.03125,7.682434230315611
-1.99265625,-7.3575,-1.07296875,9794.0625,7.697710511518385
-2.29921875,-7.6640625,-1.07296875,9794.09375,8.073135871687926
-2.29921875,-8.58375,-1.22625,9794.125,8.970555165949962
-2.7590625,-9.656718750000001,-1.22625,9794.15625,10.117723654953611
-2.7590625,-9.81,-0.3065625,9794.1875,10.19521978406118
-3.0656250000000003,-11.49609375,0.15328125,9794.21875,11.898811843668074
-3.83203125,-14.408437500000002,0.3065625,9794.25,14.91246174374939
-3.3721875000000003,-12.72234375,0.3065625,9794.28125,13.165244380364786
-2.29921875,-9.043593750000001,1.99265625,9794.3125,9.541680863771052
-3.3721875000000003,-11.649375000000001,1.5328125000000001,9794.34375,12.224119624166704
-3.67875,-12.569062500000001,0.613125,9794.375,13.110700055947863
-1.5328125000000001,-10.7296875,1.839375,9794.40625,10.993589422860829
-2.4525,-9.196875,1.37953125,9794.4375,9.617711395407515
-2.4525,-7.51078125,0.9196875,9794.46875,7.954396038229918
-3.5254687500000004,-7.51078125,-0.3065625,9794.5,8.30269507202236
-4.291875,-7.51078125,-0.45984375,9794.53125,8.662764124423024
-4.5984375,-7.51078125,0.3065625,9794.5625,8.812005616950323
-4.291875,-7.6640625,0.7664062500000001,9794.59375,8.817336534326582
-4.13859375,-8.2771875,1.07296875,9794.625,9.31617158902582
-4.291875,-9.5034375,1.07296875,9794.65625,10.482689410189916
-4.13859375,-9.81,1.07296875,9794.6875,10.701183119917893
-3.9853125,-11.649375000000001,1.07296875,9794.71875,12.358880028212825
-3.83203125,-12.875625000000001,0.9196875,9794.75,13.4652147305291
-2.9123437500000002,-12.262500000000001,1.07296875,9794.78125,12.64918631006124
-3.9853125,-12.569062500000001,1.22625,9794.8125,13.242648410120331
-4.75171875,-13.64203125,0.7664062500000001,9794.84375,14.466209809245724
-5.05828125,-13.02890625,0.15328125,9794.875,13.977199376734676
-4.44515625,-11.3428125,0.0,9794.90625,12.182725864808349
-3.3721875000000003,-11.03625,0.15328125,9794.9375,11.540968665552205
-3.2189062500000003,-10.7296875,-0.3065625,9794.96875,11.206316605394994
-3.0656250000000003,-9.81,-0.45984375,9795.0,10.288129709283368
-2.9123437500000002,-9.196875,-0.3065625,9795.03125,9.651851451933734
-2.7590625,-9.043593750000001,-0.15328125,9795.0625,9.45634754731164
-2.1459375,-8.58375,0.0,9795.09375,8.847926978473899
-1.37953125,-8.58375,-0.15328125,9795.125,8.695249603883038
-1.22625,-8.58375,-0.3065625,9795.15625,8.676314522388308
-1.22625,-8.2771875,-0.7664062500000001,9795.1875,8.402553213916311
-1.5328125000000001,-8.123906250000001,-1.37953125,9795.21875,8.381555547073102
-1.6860937500000002,-8.2771875,-1.6860937500000002,9795.25,8.613806195738
-2.29921875,-7.81734375,-1.6860937500000002,9795.28125,8.321068579203315
-2.60578125,-7.51078125,-1.5328125000000001,9795.3125,8.09638469122851
-2.9123437500000002,-7.050937500000001,-1.07296875,9795.34375,7.703812542212257
-2.9123437500000002,-7.81734375,-0.7664062500000001,9795.375,8.377349698076785
-3.0656250000000003,-8.737031250000001,0.15328125,9795.40625,9.260521953200216
-2.60578125,-9.5034375,0.613125,9795.4375,9.873264024874592
-1.839375,-10.26984375,0.0,9795.46875,10.433263681132528
-1.99265625,-14.715,-0.45984375,9795.5,14.856424879663281
-3.83203125,-17.32078125,0.0,9795.53125,17.739614612818624
-6.284531250000001,-13.02890625,2.7590625,9795.5625,14.72617251638802
-5.518125,-11.18953125,2.9123437500000002,9795.59375,12.811598621113435
-4.905,-11.18953125,2.29921875,9795.625,12.43185591354236
-1.07296875,-11.18953125,1.5328125000000001,9795.65625,11.34488367914627
1.22625,-10.423125,1.99265625,9795.6875,10.682504517143396
0.15328125,-8.2771875,0.7664062500000001,9795.71875,8.31400665093533
-2.29921875,-6.897656250000001,-0.3065625,9795.75,7.277228124081441
-4.44515625,-6.591093750000001,-0.613125,9795.78125,7.973572171481746
-6.1312500000000005,-6.437812500000001,0.0,9795.8125,8.8903125
-5.36484375,-6.744375000000001,0.3065625,9795.84375,8.623347561645959
-3.67875,-7.204218750000001,0.613125,9795.875,8.112329605358536
-3.5254687500000004,-8.58375,0.7664062500000001,9795.90625,9.311126275041362
-3.67875,-9.196875,0.7664062500000001,9795.9375,9.934942871912453
-3.5254687500000004,-10.423125,0.3065625,9795.96875,11.007472245672837
-3.67875,-11.80265625,0.3065625,9796.0,12.366481984969305
-3.67875,-12.875625000000001,0.613125,9796.03125,13.404881311251884
-2.9123437500000002,-12.262500000000001,1.22625,9796.0625,12.663109469267969
-3.3721875000000003,-13.64203125,1.37953125,9796.09375,14.120190212276158
-4.13859375,-13.795312500000001,0.45984375,9796.125,14.41006805933301
-3.3721875000000003,-11.49609375,-0.15328125,9796.15625,11.981457139494632
-2.9123437500000002,-11.03625,0.0,9796.1875,11.414050997812481
-2.4525,-11.49609375,-0.3065625,9796.21875,11.758780052590291
0.0,-10.423125,0.9196875,9796.25,10.46362078170273
-3.67875,-8.2771875,-0.3065625,9796.28125,9.063057709132305
-2.29921875,-7.51078125,0.15328125,9796.3125,7.856318284495906
-3.0656250000000003,-7.81734375,-0.45984375,9796.34375,8.409540785364152
-2.29921875,-8.430468750000001,-0.613125,9796.375,8.759859158154493
-2.29921875,-8.737031250000001,-0.7664062500000001,9796.40625,9.066945486980012
-1.6860937500000002,-8.737031250000001,-0.7664062500000001,9796.4375,8.931181654031269
-1.6860937500000002,-8.430468750000001,-0.9196875,9796.46875,8.64647561588951
-1.839375,-8.430468750000001,-1.07296875,9796.5,8.695249603883038
-2.29921875,-8.430468750000001,-1.07296875,9796.53125,8.804003188524792
-2.4525,-8.8903125,-1.07296875,9796.5625,9.2845933963816
-2.7590625,-10.7296875,-1.22625,9796.59375,11.146403401504116
