x,y,z,t,resultant
-1.07296875,-8.737031250000001,4.13859375,11117.4375,9.727020881518257
-1.5328125000000001,-7.970625,2.7590625,11117.46875,8.572794347800926
-1.6860937500000002,-8.430468750000001,2.1459375,11117.5,8.86119423285721
-1.6860937500000002,-8.58375,2.60578125,11117.53125,9.127637817044485
-3.0656250000000003,-8.430468750000001,3.0656250000000003,11117.5625,9.479921762650607
-3.5254687500000004,-8.430468750000001,3.3721875000000003,11117.59375,9.740296801797642
-3.5254687500000004,-8.123906250000001,3.3721875000000003,11117.625,9.476203417042708
-3.67875,-8.123906250000001,3.0656250000000003,11117.65625,9.430223272113661
-2.9123437500000002,-7.81734375,2.9123437500000002,11117.6875,8.83596941721689
-2.4525,-7.51078125,3.0656250000000003,11117.71875,8.474942352368927
-2.29921875,-7.970625,3.0656250000000003,11117.75,8.84394292109586
-2.1459375,-10.7296875,2.4525,11117.78125,11.213652297604137
-2.29921875,-13.488750000000001,2.29921875,11117.8125,13.875128478079155
-1.839375,-15.6346875,1.07296875,11117.84375,15.779037218783591
-0.45984375,-8.737031250000001,1.37953125,11117.875,8.857216143214368
-0.613125,-8.123906250000001,1.22625,11117.90625,8.238778070012208
-1.99265625,-11.18953125,0.45984375,11117.9375,11.374873397089072
-1.99265625,-11.649375000000001,0.45984375,11117.96875,11.827513394441926
-2.1459375,-11.18953125,0.45984375,11118.0,11.402723956276715
-1.839375,-9.043593750000001,1.22625,11118.03125,9.309864519323796
-1.839375,-8.430468750000001,1.5328125000000001,11118.0625,8.763881440064546
-1.99265625,-8.430468750000001,1.6860937500000002,11118.09375,8.825326872653482
-2.1459375,-8.737031250000001,1.6860937500000002,11118.125,9.153342283077361
-1.99265625,-8.737031250000001,1.5328125000000001,11118.15625,9.091529472772823
-2.1459375,-8.58375,1.37953125,11118.1875,8.954826535792462
-2.60578125,-8.737031250000001,1.37953125,11118.21875,9.221112593177393
-2.9123437500000002,-9.350156250000001,1.37953125,11118.25,9.889907708735443
-3.2189062500000003,-9.656718750000001,1.5328125000000001,11118.28125,10.293837409977238
-3.67875,-11.80265625,1.37953125,11118.3125,12.439413273458303
-4.75171875,-10.57640625,1.839375,11118.34375,11.73978281889259
-4.44515625,-9.656718750000001,2.4525,11118.375,10.909921509961272
-3.67875,-9.196875,2.9123437500000002,11118.40625,10.324604469241864
-3.5254687500000004,-9.350156250000001,2.60578125,11118.4375,10.326879864193842
-4.13859375,-9.5034375,2.29921875,11118.46875,10.617423859124061
-4.291875,-9.196875,2.7590625,11118.5,10.517372612024177
-3.9853125,-8.737031250000001,2.9123437500000002,11118.53125,10.034947777855992
-3.83203125,-7.204218750000001,2.29921875,11118.5625,8.477714206033351
-3.9853125,-6.437812500000001,2.4525,11118.59375,7.958825400636234
-5.67140625,-6.284531250000001,1.6860937500000002,11118.625,8.63151748063773
-5.518125,-6.591093750000001,1.5328125000000001,11118.65625,8.731651304138888
-4.75171875,-6.744375000000001,1.6860937500000002,11118.6875,8.42070883913674
-3.9853125,-8.8903125,1.5328125000000001,11118.71875,9.862549682027906
-3.2189062500000003,-9.5034375,1.5328125000000001,11118.75,10.150182063532238
-3.83203125,-11.649375000000001,0.9196875,11118.78125,12.297895205654415
-5.2115625,-16.40109375,0.15328125,11118.8125,17.20987376564096
-4.5984375,-13.64203125,0.613125,11118.84375,14.409252802730885
-3.5254687500000004,-11.3428125,0.3065625,11118.875,11.882016069833819
-4.44515625,-10.1165625,0.613125,11118.90625,11.067076089416993
-4.905,-9.656718750000001,0.613125,11118.9375,10.848371503697068
-6.437812500000001,-7.81734375,0.613125,11118.96875,10.145551505780517
-7.51078125,-7.6640625,1.22625,11119.0,10.80061933648982
-8.58375,-6.437812500000001,2.29921875,11119.03125,10.973267549276642
-8.430468750000001,-5.67140625,2.60578125,11119.0625,10.489411238011273
-7.970625,-5.05828125,2.9123437500000002,11119.09375,9.879211416549937
-6.744375000000001,-4.905,3.0656250000000003,11119.125,8.8850253675074
-5.8246875000000005,-5.05828125,2.60578125,11119.15625,8.142683194108033
-4.75171875,-4.905,1.6860937500000002,11119.1875,7.034256763361046
-5.518125,-5.2115625,1.07296875,11119.21875,7.665595159249399
-6.284531250000001,-5.518125,0.9196875,11119.25,8.4137305427205
-7.204218750000001,-6.437812500000001,0.7664062500000001,11119.28125,9.69193355956627
-7.6640625,-6.1312500000000005,1.37953125,11119.3125,9.911265662675621
-8.123906250000001,-6.1312500000000005,3.3721875000000003,11119.34375,10.722020698377959
-6.591093750000001,-6.284531250000001,3.9853125,11119.375,9.940853362572646
-7.204218750000001,-6.1312500000000005,3.83203125,11119.40625,10.206735906318345
-8.123906250000001,-5.36484375,3.83203125,11119.4375,10.462498015372796
-7.6640625,-5.36484375,3.83203125,11119.46875,10.109592769582605
-6.744375000000001,-4.75171875,3.67875,11119.5,9.03319582330786
-6.437812500000001,-3.9853125,3.5254687500000004,11119.53125,8.352070127521623
-6.744375000000001,-3.83203125,3.0656250000000003,11119.5625,8.340810169415594
-6.897656250000001,-3.67875,2.60578125,11119.59375,8.240203834160635
-6.897656250000001,-3.83203125,2.4525,11119.625,8.262982602797893
-6.284531250000001,-3.9853125,2.4525,11119.65625,7.835356086667844
-6.591093750000001,-4.5984375,2.60578125,11119.6875,8.448564386068611
-6.744375000000001,-5.05828125,2.4525,11119.71875,8.77995214079932
-6.437812500000001,-6.437812500000001,2.1459375,11119.75,9.353924701654314
-6.437812500000001,-7.51078125,1.99265625,11119.78125,10.09098328713173
-7.6640625,-10.88296875,0.9196875,11119.8125,13.342514302598257
-7.970625,-11.3428125,1.37953125,11119.84375,13.93173947396763
-5.9779687500000005,-9.96328125,1.5328125000000001,11119.875,11.719752463372867
-5.8246875000000005,-9.5034375,1.22625,11119.90625,11.213652297604137
-6.284531250000001,-9.043593750000001,1.22625,11119.9375,11.080866843788245
-6.1312500000000005,-8.737031250000001,1.99265625,11119.96875,10.85811312137798
-5.05828125,-7.050937500000001,2.4525,11120.0,9.017576452850722
-4.44515625,-6.591093750000001,2.29921875,11120.03125,8.2757681074662
-4.44515625,-6.437812500000001,1.839375,11120.0625,8.03667495066805
-4.291875,-7.204218750000001,1.6860937500000002,11120.09375,8.553588191353711
-3.83203125,-8.8903125,1.22625,11120.125,9.758371222244664
-3.67875,-9.350156250000001,1.22625,11120.15625,10.12236694278636
-3.83203125,-9.96328125,1.07296875,11120.1875,10.728592578062356
-3.9853125,-11.18953125,1.22625,11120.21875,11.941189822621647
-3.67875,-12.72234375,0.7664062500000001,11120.25,13.265692993421156
-3.5254687500000004,-13.795312500000001,0.45984375,11120.28125,14.246088345728344
-3.83203125,-11.18953125,1.5328125000000001,11120.3125,11.926423908945187
-3.2189062500000003,-8.737031250000001,2.7590625,11120.34375,9.711307758930921
-3.0656250000000003,-8.8903125,2.60578125,11120.375,9.758371222244664
-2.7590625,-9.043593750000001,2.60578125,11120.40625,9.80760468803657
-2.29921875,-9.043593750000001,2.60578125,11120.4375,9.68829658393271
-1.99265625,-8.8903125,2.4525,11120.46875,9.435204901236661
-2.1459375,-7.81734375,2.1459375,11120.5,8.38575928664045
-2.9123437500000002,-7.81734375,1.99265625,11120.53125,8.576904357312852
-3.0656250000000003,-7.81734375,1.839375,11120.5625,8.596058418654103
-3.3721875000000003,-8.2771875,1.5328125000000001,11120.59375,9.06824104253238
-3.2189062500000003,-8.2771875,1.6860937500000002,11120.625,9.039695929080489
-2.9123437500000002,-7.970625,2.29921875,11120.65625,8.791985888816054
-2.9123437500000002,-8.2771875,2.4525,11120.6875,9.11089102548814
-2.9123437500000002,-8.8903125,2.29921875,11120.71875,9.63357718223983
-2.9123437500000002,-11.03625,1.99265625,11120.75,11.586683697733712
-3.3721875000000003,-13.33546875,1.6860937500000002,11120.78125,13.858184854127611
-2.7590625,-14.715,1.37953125,11120.8125,15.034851424228735
-1.839375,-9.81,0.7664062500000001,11120.84375,10.010333607361149
-1.99265625,-9.81,0.613125,11120.875,10.029092740437147
-2.60578125,-10.26984375,0.45984375,11120.90625,10.605246005948173
-2.9123437500000002,-10.423125,0.45984375,11120.9375,10.832116005573571
-2.7590625,-8.8903125,0.9196875,11120.96875,9.353924701654314
-1.99265625,-7.970625,1.22625,11121.0,8.306938719154552
-1.99265625,-7.970625,1.22625,11121.03125,8.306938719154552
-2.29921875,-8.123906250000001,1.07296875,11121.0625,8.510906036234756
-2.4525,-8.2771875,0.9196875,11121.09375,8.681728759746672
-2.4525,-9.043593750000001,0.7664062500000001,11121.125,9.401527679323086
-2.4525,-9.350156250000001,0.613125,11121.15625,9.685871174811231
-2.7590625,-9.656718750000001,0.45984375,11121.1875,10.053660983438913
-2.7590625,-10.26984375,0.3065625,11121.21875,10.638425498856801
-2.60578125,-10.26984375,0.45984375,11121.25,10.605246005948173
-2.1459375,-10.26984375,0.613125,11121.28125,10.509550926131206
-2.29921875,-12.72234375,0.613125,11121.3125,12.942965642353403
-2.7590625,-13.488750000000001,0.613125,11121.34375,13.781680764951396
-3.3721875000000003,-11.18953125,2.29921875,11121.375,11.910653424150766
-1.99265625,-8.737031250000001,5.05828125,11121.40625,10.290413169462255
-1.5328125000000001,-8.2771875,5.05828125,11121.4375,9.8207716740801
-2.1459375,-8.8903125,3.67875,11121.46875,9.857784013867544
-2.9123437500000002,-9.196875,3.3721875000000003,11121.5,10.219388651917752
-6.591093750000001,-11.80265625,7.3575,11121.53125,15.39084200513257
-16.40109375,-14.25515625,0.7664062500000001,11121.5625,21.74379760870309
-19.16015625,-15.17484375,-0.9196875,11121.59375,24.4588081365177
-16.860937500000002,-9.656718750000001,-1.6860937500000002,11121.625,19.503495648967572
-13.182187500000001,-5.518125,-0.7664062500000001,11121.65625,14.311084841507311
-10.57640625,-4.44515625,0.0,11121.6875,11.472566550338819
-4.5984375,-6.591093750000001,2.60578125,11121.71875,8.448564386068611
-1.37953125,-5.36484375,2.4525,11121.75,6.058003894158589
0.3065625,-1.07296875,-0.15328125,11121.78125,1.1263825489079522
1.6860937500000002,0.7664062500000001,-2.29921875,11121.8125,2.952405381071456
3.67875,2.1459375,-5.2115625,11121.84375,6.730425915780702
0.613125,1.6860937500000002,-5.9779687500000005,11121.875,6.241389650982434
-0.613125,1.6860937500000002,-5.9779687500000005,11121.90625,6.241389650982434
-1.99265625,1.07296875,-5.518125,11121.9375,5.9641968767609965
-3.2189062500000003,0.9196875,-5.2115625,11121.96875,6.1941558129701235
-6.1312500000000005,0.7664062500000001,-5.2115625,11122.0,8.083315458024963
-8.8903125,0.7664062500000001,-4.905,11122.03125,10.182537006448605
-10.88296875,0.45984375,-4.44515625,11122.0625,11.764772805915323
-7.204218750000001,0.613125,-0.9196875,11122.09375,7.288519408023335
-7.6640625,-2.1459375,-0.613125,11122.125,7.982407157207499
-6.744375000000001,-4.75171875,-0.3065625,11122.15625,8.255870988946764
-0.613125,-9.043593750000001,2.4525,11122.1875,9.390275098774481
0.15328125,-12.41578125,5.05828125,11122.21875,13.407510148926036
-0.15328125,-15.6346875,10.57640625,11122.25,18.876634168444777
-0.613125,-15.0215625,10.7296875,11122.28125,18.470231618869523
-2.4525,-14.56171875,5.518125,11122.3125,15.764140088178822
-2.9123437500000002,-12.875625000000001,3.0656250000000003,11122.34375,13.55217775486339
-3.3721875000000003,-12.72234375,2.29921875,11122.375,13.360991201579017
-4.5984375,-13.94859375,1.22625,11122.40625,14.738133671074005
-5.36484375,-13.182187500000001,1.07296875,11122.4375,14.272451705490088
-6.1312500000000005,-9.350156250000001,2.1459375,11122.46875,11.385196362637773
-4.905,-8.2771875,4.44515625,11122.5,10.598597642946464
-3.67875,-8.58375,5.05828125,11122.53125,10.62074266843433
-0.9196875,-9.196875,5.36484375,11122.5625,10.686902419559903
-0.45984375,-9.350156250000001,4.905,11122.59375,10.56862825412211
-0.3065625,-9.043593750000001,4.44515625,11122.625,10.08166566438103
-0.3065625,-7.6640625,3.5254687500000004,11122.65625,8.441609116604432
0.45984375,-7.81734375,3.67875,11122.6875,8.65190852601772
0.15328125,-7.51078125,3.5254687500000004,11122.71875,8.298449254781262
-0.9196875,-7.204218750000001,2.9123437500000002,11122.75,7.824853929222697
-2.29921875,-6.744375000000001,2.7590625,11122.78125,7.641035720364277
-2.9123437500000002,-7.6640625,1.839375,11122.8125,8.40255321391631
-2.9123437500000002,-8.2771875,1.22625,11122.84375,8.859868401439172
-2.7590625,-11.49609375,1.22625,11122.875,11.885970151830069
-3.3721875000000003,-16.70765625,1.37953125,11122.90625,17.10030796135107
-3.0656250000000003,-13.02890625,1.99265625,11122.9375,13.532225746069201
-1.99265625,-11.18953125,1.37953125,11122.96875,11.448991003364322
-1.839375,-11.955937500000001,0.9196875,11123.0,12.131511323499126
-2.4525,-11.3428125,1.22625,11123.03125,11.66952615673217
-2.7590625,-10.88296875,1.37953125,11123.0625,11.311699304795429
-2.9123437500000002,-8.8903125,1.839375,11123.09375,9.534290894263995
-2.1459375,-7.6640625,1.6860937500000002,11123.125,8.135466421269376
-1.6860937500000002,-7.6640625,1.5328125000000001,11123.15625,7.9956413312411385
-0.9196875,-7.204218750000001,1.37953125,11123.1875,7.392543497689708
-0.9196875,-7.51078125,1.22625,11123.21875,7.665595159249399
-1.6860937500000002,-8.8903125,0.7664062500000001,11123.25,9.081186432481406
-2.60578125,-9.656718750000001,0.9196875,11123.28125,10.04430873863948
-3.0656250000000003,-10.1165625,0.9196875,11123.3125,10.610783126361952
-3.2189062500000003,-10.7296875,1.37953125,11123.34375,11.286746996529686
-3.2189062500000003,-12.262500000000001,1.22625,11123.375,12.737109277963706
-3.5254687500000004,-12.41578125,2.9123437500000002,11123.40625,13.231111067224937
-3.2189062500000003,-9.043593750000001,4.75171875,11123.4375,10.711058605031983
-2.4525,-8.430468750000001,4.13859375,11123.46875,9.706467834504252
-3.0656250000000003,-8.8903125,3.0656250000000003,11123.5,9.891095471630342
-3.5254687500000004,-9.196875,3.5254687500000004,11123.53125,10.461375128542047
-2.9123437500000002,-10.26984375,4.13859375,11123.5625,11.448991003364322
-2.1459375,-8.8903125,3.83203125,11123.59375,9.916005627395492
-1.839375,-8.430468750000001,3.5254687500000004,11123.625,9.321214172122543
-1.839375,-8.123906250000001,2.60578125,11123.65625,8.72761416838907
-2.29921875,-8.123906250000001,1.99265625,11123.6875,8.674960435057022
-3.2189062500000003,-8.2771875,2.7590625,11123.71875,9.29976431074205
-3.3721875000000003,-7.51078125,3.5254687500000004,11123.75,8.956138309993564
-3.5254687500000004,-7.050937500000001,3.5254687500000004,11123.78125,8.635599541627633
-4.291875,-6.897656250000001,2.9123437500000002,11123.8125,8.630156364571452
-4.5984375,-7.204218750000001,2.60578125,11123.84375,8.935126812872292
-4.905,-7.51078125,2.29921875,11123.875,9.260521953200215
-4.5984375,-8.123906250000001,2.29921875,11123.90625,9.614046341709972
-4.5984375,-9.043593750000001,1.99265625,11123.9375,10.339385585570808
-5.36484375,-12.875625000000001,1.37953125,11123.96875,14.016646320438626
-5.2115625,-12.41578125,1.839375,11124.0,13.59026519718739
-3.2189062500000003,-7.970625,1.5328125000000001,11124.03125,8.731651304138886
-2.60578125,-8.58375,-0.15328125,11124.0625,8.971864640472075
-3.3721875000000003,-9.043593750000001,-0.15328125,11124.09375,9.653068506531842
-4.75171875,-10.26984375,0.15328125,11124.125,11.316890777511162
-5.36484375,-10.1165625,0.7664062500000001,11124.15625,11.4766617018347
-4.291875,-9.043593750000001,1.5328125000000001,11124.1875,10.12700810164682
-3.5254687500000004,-9.196875,1.07296875,11124.21875,9.907709200987286
-3.3721875000000003,-9.043593750000001,0.9196875,11124.25,9.695569170907481
-3.0656250000000003,-8.737031250000001,0.9196875,11124.28125,9.304815785482152
-2.7590625,-8.58375,1.07296875,11124.3125,9.079892724029444
-2.4525,-9.5034375,1.22625,11124.34375,9.891095471630342
-2.7590625,-10.26984375,1.22625,11124.375,10.70447596058865
-2.60578125,-11.18953125,1.07296875,11124.40625,11.538932682707474
-2.7590625,-13.94859375,0.613125,11124.4375,14.232062947692098
-3.2189062500000003,-13.02890625,1.22625,11124.46875,13.476551657604334
-2.9123437500000002,-9.350156250000001,3.5254687500000004,11124.5,10.408462803161893
-2.60578125,-8.2771875,2.9123437500000002,11124.53125,9.153342283077361
-2.9123437500000002,-8.8903125,2.1459375,11124.5625,9.598148270355411
-3.83203125,-9.81,1.6860937500000002,11124.59375,10.665996232643513
-3.67875,-9.81,1.839375,11124.625,10.637321183132762
-2.7590625,-8.123906250000001,2.29921875,11124.65625,8.882380621097415
-2.60578125,-7.51078125,2.1459375,11124.6875,8.23449929638162
-2.7590625,-7.6640625,1.99265625,11124.71875,8.38575928664045
-3.2189062500000003,-7.81734375,1.5328125000000001,11124.75,8.591957571596206
-3.3721875000000003,-7.81734375,1.5328125000000001,11124.78125,8.650550618369708
-3.5254687500000004,-7.51078125,2.29921875,11124.8125,8.609713802033706
-4.291875,-7.81734375,2.7590625,11124.84375,9.335067230619998
-4.75171875,-8.430468750000001,2.9123437500000002,11124.875,10.106106101857046
-5.05828125,-9.5034375,2.60578125,11124.90625,11.07662536350126
-5.05828125,-9.81,2.7590625,11124.9375,11.376938739529532
-5.36484375,-12.41578125,3.2189062500000003,11124.96875,13.903040313401048
-3.83203125,-11.80265625,3.0656250000000003,11125.0,12.782222603963117
-2.7590625,-9.81,2.4525,11125.03125,10.481568686456539
-2.7590625,-9.196875,1.07296875,11125.0625,9.661583596026473
-3.2189062500000003,-9.656718750000001,0.9196875,11125.09375,10.220538124802768
-4.13859375,-10.26984375,0.9196875,11125.125,11.110511868253838
-3.83203125,-8.58375,1.37953125,11125.15625,9.500964900114258
-3.3721875000000003,-7.970625,1.37953125,11125.1875,8.763881440064546
-3.0656250000000003,-8.123906250000001,1.07296875,11125.21875,8.7491240326041
-3.2189062500000003,-8.430468750000001,0.9196875,11125.25,9.07083159851796
-3.3721875000000003,-8.2771875,0.9196875,11125.28125,8.984948889279714
-3.5254687500000004,-8.737031250000001,1.22625,11125.3125,9.500964900114258
-3.3721875000000003,-9.043593750000001,1.37953125,11125.34375,9.749940662379535
-3.0656250000000003,-9.656718750000001,1.5328125000000001,11125.375,10.24694041250279
-3.2189062500000003,-9.96328125,1.37953125,11125.40625,10.560844529800502
-3.2189062500000003,-9.81,1.6860937500000002,11125.4375,10.461375128542047
-3.3721875000000003,-11.955937500000001,1.22625,11125.46875,12.482779301964868
-3.83203125,-12.10921875,1.37953125,11125.5,12.775787596311028
-4.13859375,-9.81,3.2189062500000003,11125.53125,11.123192692470456
-3.2189062500000003,-8.737031250000001,3.9853125,11125.5625,10.128168059053024
-1.99265625,-8.2771875,3.3721875000000003,11125.59375,9.157191729781385
-3.2189062500000003,-9.043593750000001,3.3721875000000003,11125.625,10.174457916591154
-3.3721875000000003,-9.350156250000001,3.5254687500000004,11125.65625,10.54637380059122
-3.3721875000000003,-8.58375,3.2189062500000003,11125.6875,9.767997238121298
-3.2189062500000003,-7.81734375,3.0656250000000003,11125.71875,8.992790300711906
-3.2189062500000003,-7.3575,2.60578125,11125.75,8.443000628872452
-3.2189062500000003,-7.81734375,2.60578125,11125.78125,8.846599158705265
-3.0656250000000003,-8.2771875,2.60578125,11125.8125,9.203259502677996
-2.7590625,-8.430468750000001,2.60578125,11125.84375,9.245286644906386
-2.9123437500000002,-8.58375,2.60578125,11125.875,9.431468926074858
-3.0656250000000003,-8.430468750000001,2.7590625,11125.90625,9.385269621287277
-2.9123437500000002,-8.123906250000001,2.60578125,11125.9375,9.014970593396558
-2.60578125,-8.123906250000001,2.60578125,11125.96875,8.920652700587116
-2.1459375,-8.58375,2.60578125,11126.0,9.223660213779441
-1.99265625,-9.656718750000001,2.29921875,11126.03125,10.12468778815511
-3.0656250000000003,-14.101875000000001,2.1459375,11126.0625,14.589927447049089
-2.4525,-11.649375000000001,1.6860937500000002,11126.09375,12.023543831766661
-1.6860937500000002,-10.1165625,1.37953125,11126.125,10.34847116340969
-1.5328125000000001,-11.18953125,0.9196875,11126.15625,11.331414247680607
-1.99265625,-11.03625,0.9196875,11126.1875,11.25234722583783
-2.29921875,-10.26984375,1.07296875,11126.21875,10.57862748414189
-2.29921875,-8.2771875,1.22625,11126.25,8.677668398424073
-1.99265625,-8.123906250000001,1.37953125,11126.28125,8.477714206033353
-1.5328125000000001,-8.58375,1.6860937500000002,11126.3125,8.881057952544015
-1.37953125,-8.58375,1.5328125000000001,11126.34375,8.827988711613921
-1.22625,-9.196875,1.22625,11126.375,9.358946943466718
-0.9196875,-9.656718750000001,0.7664062500000001,11126.40625,9.730643383368692
-1.07296875,-9.81,0.613125,11126.4375,9.887531754897253
-1.5328125000000001,-9.81,0.613125,11126.46875,9.947941315959863
-1.6860937500000002,-10.26984375,0.45984375,11126.5,10.41748813570801
-1.6860937500000002,-12.569062500000001,0.613125,11126.53125,12.696462756544452
-2.60578125,-13.94859375,0.9196875,11126.5625,14.219676108232807
-2.9123437500000002,-11.955937500000001,1.99265625,11126.59375,12.465827952957413
-2.4525,-7.51078125,3.83203125,11126.625,8.78129003827616
-2.4525,-7.81734375,4.13859375,11126.65625,9.178974767543657
-1.6860937500000002,-8.737031250000001,3.83203125,11126.6875,9.68829658393271
-0.9196875,-9.350156250000001,2.4525,11126.71875,9.710098003988957
-0.7664062500000001,-9.350156250000001,2.29921875,11126.75,9.65915147928661
-1.839375,-8.123906250000001,3.0656250000000003,11126.78125,8.875765307286976
-1.99265625,-7.81734375,3.5254687500000004,11126.8125,8.80400318852479
-1.99265625,-8.2771875,3.3721875000000003,11126.84375,9.157191729781385
-1.37953125,-8.58375,2.60578125,11126.875,9.0760104922305
-1.07296875,-8.430468750000001,2.60578125,11126.90625,8.888991011698387
-1.07296875,-7.6640625,2.7590625,11126.9375,8.215932194297192
-1.22625,-7.6640625,2.9123437500000002,11126.96875,8.289951096633219
-1.07296875,-9.043593750000001,2.60578125,11127.0,9.472483611828906
-1.22625,-13.182187500000001,2.29921875,11127.03125,13.437267698755125
-1.839375,-15.17484375,2.4525,11127.0625,15.481406250000001
-1.99265625,-12.41578125,1.99265625,11127.09375,12.731574211745368
-1.5328125000000001,-9.350156250000001,1.839375,11127.125,9.651851451933734
-0.9196875,-8.430468750000001,1.22625,11127.15625,8.568682366903491
-1.37953125,-9.81,1.22625,11127.1875,9.982128807635503
-1.839375,-10.26984375,1.37953125,11127.21875,10.52407228736888
-2.9123437500000002,-10.26984375,1.37953125,11127.25,10.763574835402256
-2.60578125,-9.196875,1.5328125000000001,11127.28125,9.681018533637502
-1.5328125000000001,-8.737031250000001,1.839375,11127.3125,9.059168262829532
-0.7664062500000001,-9.196875,1.99265625,11127.34375,9.441428241337649
-0.613125,-9.196875,1.839375,11127.375,9.399028270085955
-0.45984375,-9.043593750000001,1.37953125,11127.40625,9.159757128831512
-0.613125,-9.043593750000001,1.07296875,11127.4375,9.127637817044487
-1.37953125,-9.350156250000001,0.9196875,11127.46875,9.496017768875378
-2.1459375,-10.423125,0.9196875,11127.5,10.681404758606778
-1.839375,-10.88296875,1.07296875,11127.53125,11.089344937487432
-1.5328125000000001,-13.182187500000001,1.22625,11127.5625,13.3275380512611
-1.99265625,-13.488750000000001,1.6860937500000002,11127.59375,13.73899441833183
-2.7590625,-9.196875,3.0656250000000003,11127.625,10.079334912838062
-2.60578125,-7.3575,3.83203125,11127.65625,8.695249603883038
-1.99265625,-8.430468750000001,3.67875,11127.6875,9.411518678613492
-0.613125,-9.656718750000001,3.0656250000000003,11127.71875,10.15018206353224
0.0,-10.26984375,3.0656250000000003,11127.75,10.717637206494679
-0.15328125,-9.5034375,3.5254687500000004,11127.78125,10.137442940171569
-0.7664062500000001,-8.58375,3.5254687500000004,11127.8125,9.311126275041362
-0.613125,-8.58375,3.2189062500000003,11127.84375,9.18792924300215
-0.7664062500000001,-8.737031250000001,2.60578125,11127.875,9.149491216803654
-0.9196875,-8.58375,2.60578125,11127.90625,9.017576452850722
-1.07296875,-8.430468750000001,2.7590625,11127.9375,8.935126812872294
-0.7664062500000001,-8.123906250000001,3.3721875000000003,11127.96875,8.829319330162683
-1.07296875,-7.970625,3.3721875000000003,11128.0,8.720881455693444
-1.5328125000000001,-9.5034375,2.60578125,11128.03125,9.972709481350295
-2.1459375,-9.656718750000001,2.29921875,11128.0625,10.15596729173836
-2.4525,-8.430468750000001,2.4525,11128.09375,9.116047161172796
-3.0656250000000003,-12.262500000000001,2.29921875,11128.125,12.847309825445038
-3.2189062500000003,-14.25515625,2.1459375,11128.15625,14.770778074025397
-1.839375,-12.262500000000001,0.9196875,11128.1875,12.433745684156536
-1.6860937500000002,-11.3428125,0.613125,11128.21875,11.483824703014687
-2.9123437500000002,-9.5034375,0.7664062500000001,11128.25,9.969174939512769
-3.5254687500000004,-7.204218750000001,2.1459375,11128.28125,8.30269507202236
-3.3721875000000003,-6.897656250000001,2.7590625,11128.3125,8.158537623693757
-2.60578125,-8.58375,2.7590625,11128.34375,9.385269621287277
-1.5328125000000001,-9.196875,2.4525,11128.375,9.640891046774735
0.3065625,-11.3428125,1.07296875,11128.40625,11.397571579728687
1.07296875,-13.795312500000001,0.7664062500000001,11128.4375,13.858184854127611
0.15328125,-13.795312500000001,0.9196875,11128.46875,13.826784413301384
-1.839375,-7.050937500000001,2.60578125,11128.5,7.738805847311511
-3.83203125,-3.9853125,2.4525,11128.53125,6.048300213583384
-5.9779687500000005,-3.83203125,0.0,11128.5625,7.100744600177726
-7.050937500000001,-7.050937500000001,0.3065625,11128.59375,9.976242770914247
-7.050937500000001,-7.970625,2.1459375,11128.625,10.855949072901803
-6.591093750000001,-7.51078125,4.44515625,11128.65625,10.93680784751907
-6.284531250000001,-7.204218750000001,4.13859375,11128.6875,10.417488135708012
-5.9779687500000005,-6.897656250000001,2.9123437500000002,11128.71875,9.580997768359238
-5.05828125,-9.196875,2.29921875,11128.75,10.745004691952355
-4.75171875,-11.49609375,2.1459375,11128.78125,12.623155324315585
-4.75171875,-14.101875000000001,1.839375,11128.8125,14.994165864940658
-4.291875,-11.955937500000001,1.839375,11128.84375,12.835417130352884
-3.2189062500000003,-12.262500000000001,0.9196875,11128.875,12.711258348170938
-2.29921875,-12.41578125,-0.15328125,11128.90625,12.627807650174462
-1.6860937500000002,-10.7296875,0.0,11128.9375,10.861358385646122
-0.9196875,-7.51078125,1.5328125000000001,11128.96875,7.72056825908327
-0.45984375,-6.897656250000001,1.839375,11129.0,7.153489946047533
-0.45984375,-7.204218750000001,0.613125,11129.03125,7.2448703465204005
-1.22625,-8.123906250000001,0.15328125,11129.0625,8.217361922350179
-1.6860937500000002,-8.8903125,0.613125,11129.09375,9.0695364130186
-2.7590625,-11.03625,1.5328125000000001,11129.125,11.478708729711828
-3.2189062500000003,-12.569062500000001,1.5328125000000001,11129.15625,13.064922645593873
-4.75171875,-11.955937500000001,1.5328125000000001,11129.1875,12.956573109551927
-4.75171875,-8.2771875,2.7590625,11129.21875,9.934942871912453
-4.44515625,-7.050937500000001,2.7590625,11129.25,8.779952140799322
-5.2115625,-7.81734375,2.4525,11129.28125,9.710098003988957
-5.36484375,-8.2771875,2.9123437500000002,11129.3125,10.284703568418216
-5.05828125,-8.430468750000001,3.3721875000000003,11129.34375,10.393779922818474
-4.13859375,-7.51078125,3.0656250000000003,11129.375,9.107022007962627
-3.83203125,-7.050937500000001,2.60578125,11129.40625,8.437433202860595
-4.291875,-7.6640625,1.839375,11129.4375,8.974483016316663
-3.9853125,-8.123906250000001,1.99265625,11129.46875,9.265594822358109
-3.2189062500000003,-7.6640625,1.99265625,11129.5,8.548092792012694
-3.0656250000000003,-7.970625,2.1459375,11129.53125,8.805337431646572
-3.0656250000000003,-8.430468750000001,1.99265625,11129.5625,9.189207741476718
-3.9853125,-10.7296875,1.6860937500000002,11129.59375,11.569434804868456
