x,y,z,t,resultant
4.44515625,3.9853125,2.4525,10308.09375,6.454214596646931
9.81,8.430468750000001,2.9123437500000002,10308.125,13.258606618453188
7.970625,13.64203125,0.0,10308.15625,15.799869604417676
5.67140625,10.1165625,0.15328125,10308.1875,11.598843942848223
5.2115625,5.2115625,1.839375,10308.21875,7.596319356993722
6.744375000000001,4.75171875,1.37953125,10308.25,8.364719462686907
8.123906250000001,2.9123437500000002,1.6860937500000002,10308.28125,8.793321955367164
4.291875,5.9779687500000005,0.15328125,10308.3125,7.360692666672284
2.9123437500000002,7.970625,-0.45984375,10308.34375,8.4984742914951
2.1459375,11.18953125,-0.9196875,10308.375,11.43050665746226
3.3721875000000003,11.03625,-0.7664062500000001,10308.40625,11.56537250319657
4.291875,11.18953125,-0.3065625,10308.4375,11.988318530000686
3.67875,11.80265625,-0.613125,10308.46875,12.377876166119496
3.5254687500000004,9.043593750000001,0.45984375,10308.5,9.717354274527594
4.291875,11.18953125,1.99265625,10308.53125,12.148929152028817
2.9123437500000002,12.41578125,1.6860937500000002,10308.5625,12.863758482644359
1.839375,11.3428125,1.99265625,10308.59375,11.662477212472714
1.07296875,9.5034375,2.29921875,10308.625,9.836309933874308
2.29921875,8.430468750000001,2.4525,10308.65625,9.076010492230502
3.0656250000000003,5.9779687500000005,4.13859375,10308.6875,7.890635287740818
3.67875,6.1312500000000005,2.4525,10308.71875,7.559112671140708
4.13859375,6.1312500000000005,2.4525,10308.75,7.793262541454578
5.2115625,5.8246875000000005,2.7590625,10308.78125,8.288533889836534
5.2115625,6.284531250000001,2.7590625,10308.8125,8.617896646081286
5.67140625,7.6640625,2.60578125,10308.84375,9.883966753247245
5.67140625,8.737031250000001,2.29921875,10308.875,10.66709757977151
5.518125,9.043593750000001,1.6860937500000002,10308.90625,10.727497544369475
6.591093750000001,11.03625,1.37953125,10308.9375,12.928435224477695
6.744375000000001,9.81,1.37953125,10308.96875,11.984398216445896
5.67140625,8.737031250000001,0.7664062500000001,10309.0,10.44451733954493
5.2115625,10.57640625,0.0,10309.03125,11.790706206858236
4.5984375,10.423125,-0.45984375,10309.0625,11.401693667234063
4.5984375,9.350156250000001,-0.15328125,10309.09375,10.42087062017478
4.291875,8.2771875,-0.15328125,10309.125,9.324994319965178
3.5254687500000004,7.050937500000001,-0.15328125,10309.15625,7.884677842355666
3.0656250000000003,7.050937500000001,-0.15328125,10309.1875,7.690076164195829
2.9123437500000002,7.3575,-0.15328125,10309.21875,7.914420225750313
2.7590625,7.6640625,0.0,10309.25,8.145568112956425
3.0656250000000003,8.2771875,0.15328125,10309.28125,8.827988711613921
3.2189062500000003,9.043593750000001,0.3065625,10309.3125,9.60426602753872
3.3721875000000003,9.5034375,0.45984375,10309.34375,10.094475178332779
4.291875,9.656718750000001,0.9196875,10309.375,10.607461200960522
4.5984375,9.656718750000001,1.6860937500000002,10309.40625,10.827777084508016
4.75171875,9.96328125,1.6860937500000002,10309.4375,11.166410187678588
3.9853125,11.3428125,1.07296875,10309.46875,12.070350992050276
4.5984375,10.1165625,1.6860937500000002,10309.5,11.239812115493816
4.905,9.043593750000001,1.99265625,10309.53125,10.479326879418503
4.13859375,10.7296875,1.37953125,10309.5625,11.582627445658515
3.5254687500000004,10.26984375,1.22625,10309.59375,10.927136386956128
3.0656250000000003,9.043593750000001,0.7664062500000001,10309.625,9.579771557594844
2.9123437500000002,7.81734375,0.613125,10309.65625,8.364719462686905
3.0656250000000003,7.204218750000001,0.45984375,10309.6875,7.842849017601361
3.2189062500000003,6.744375000000001,0.7664062500000001,10309.71875,7.5123451815630204
3.5254687500000004,6.744375000000001,0.9196875,10309.75,7.6655951592494
3.67875,7.204218750000001,1.37953125,10309.78125,8.20591712303251
3.83203125,7.204218750000001,1.5328125000000001,10309.8125,8.30269507202236
4.291875,7.51078125,1.99265625,10309.84375,8.877088764434015
4.5984375,8.8903125,1.99265625,10309.875,10.205584878865423
4.5984375,9.350156250000001,1.839375,10309.90625,10.58084825198081
5.2115625,10.26984375,1.5328125000000001,10309.9375,11.618071634353809
5.9779687500000005,11.649375000000001,1.6860937500000002,10309.96875,13.201778683207452
5.8246875000000005,10.1165625,1.6860937500000002,10310.0,11.794690899843522
4.44515625,7.81734375,1.37953125,10310.03125,9.09798790185526
4.44515625,8.8903125,0.9196875,10310.0625,9.982128807635501
4.13859375,9.656718750000001,0.45984375,10310.09375,10.516255584501296
4.291875,9.81,0.45984375,10310.125,10.717637206494679
3.9853125,8.737031250000001,0.3065625,10310.15625,9.607934812046713
3.5254687500000004,8.123906250000001,0.15328125,10310.1875,8.857216143214368
3.2189062500000003,7.970625,0.15328125,10310.21875,8.597424932996834
2.7590625,8.123906250000001,0.3065625,10310.25,8.585118473504112
2.4525,7.970625,0.3065625,10310.28125,8.345034434142933
2.1459375,8.430468750000001,0.45984375,10310.3125,8.711446916158469
2.1459375,9.656718750000001,0.45984375,10310.34375,9.90296526525878
2.1459375,10.88296875,0.15328125,10310.375,11.093581554619066
2.4525,13.02890625,-0.613125,10310.40625,13.271890467710849
2.4525,13.02890625,-0.9196875,10310.4375,13.289581611884751
3.0656250000000003,7.970625,0.45984375,10310.46875,8.552214672566636
3.67875,7.51078125,0.7664062500000001,10310.5,8.398357880436546
3.3721875000000003,9.5034375,0.7664062500000001,10310.53125,10.1130782352161
3.9853125,9.96328125,1.5328125000000001,10310.5625,10.839704938300398
3.67875,9.5034375,1.37953125,10310.59375,10.283561267801774
2.9123437500000002,7.81734375,1.37953125,10310.625,8.455513934324435
4.5984375,6.897656250000001,1.99265625,10310.65625,8.526075774659429
4.905,6.744375000000001,2.1459375,10310.6875,8.611078149368478
4.75171875,6.591093750000001,2.1459375,10310.71875,8.40395119299826
5.05828125,6.744375000000001,2.29921875,10310.75,8.738375718923862
6.284531250000001,11.03625,2.60578125,10310.78125,12.964730734480302
5.9779687500000005,10.1165625,2.7590625,10310.8125,12.070350992050276
4.291875,9.81,1.99265625,10310.84375,10.891600889965124
3.67875,11.3428125,1.07296875,10310.875,11.972629573787573
4.13859375,11.03625,1.07296875,10310.90625,11.835456654836586
4.291875,8.430468750000001,1.5328125000000001,10310.9375,9.583449719203823
3.67875,6.1312500000000005,1.07296875,10310.96875,7.230262101990258
3.0656250000000003,5.9779687500000005,1.07296875,10311.0,6.803339544303086
2.29921875,7.204218750000001,0.45984375,10311.03125,7.576188417180317
1.99265625,7.6640625,0.3065625,10311.0625,7.924803688481915
2.60578125,9.5034375,0.15328125,10311.09375,9.855400315606635
2.7590625,10.88296875,0.3065625,10311.125,11.231447602993528
2.9123437500000002,10.88296875,0.3065625,10311.15625,11.270081432627133
2.4525,11.80265625,-0.15328125,10311.1875,12.055743276433255
3.3721875000000003,10.1165625,0.9196875,10311.21875,10.703378459590166
4.44515625,9.656718750000001,2.4525,10311.25,10.909921509961272
1.6860937500000002,10.57640625,1.99265625,10311.28125,10.893757856198759
0.7664062500000001,9.96328125,1.839375,10311.3125,10.160593102632623
0.9196875,8.430468750000001,1.6860937500000002,10311.34375,8.64647561588951
2.29921875,7.51078125,1.839375,10311.375,8.067313198105557
4.13859375,6.897656250000001,1.99265625,10311.40625,8.2871164406787
4.5984375,6.437812500000001,2.4525,10311.4375,8.282862637793924
4.44515625,6.437812500000001,2.4525,10311.46875,8.198756010643951
5.518125,5.9779687500000005,2.7590625,10311.5,8.59059018755451
5.9779687500000005,5.9779687500000005,3.0656250000000003,10311.53125,8.992790300711906
5.8246875000000005,7.970625,2.7590625,10311.5625,10.250379175532363
6.1312500000000005,9.5034375,2.4525,10311.59375,11.572480595313447
7.050937500000001,11.955937500000001,2.1459375,10311.625,14.045113345456448
6.437812500000001,11.03625,1.6860937500000002,10311.65625,12.887480590924097
5.8246875000000005,9.350156250000001,1.5328125000000001,10311.6875,11.122136509332485
5.05828125,11.3428125,0.45984375,10311.71875,12.42807551025789
4.5984375,10.26984375,0.3065625,10311.75,11.256522493968843
4.291875,9.350156250000001,0.3065625,10311.78125,10.292696123049845
3.67875,7.51078125,0.45984375,10311.8125,8.375947279100174
3.0656250000000003,7.3575,0.15328125,10311.84375,7.972098721931795
2.1459375,7.51078125,0.0,10311.875,7.811330407763956
2.29921875,7.81734375,0.0,10311.90625,8.148452010413735
2.4525,7.970625,0.0,10311.9375,8.339401605668419
2.4525,8.8903125,0.15328125,10311.96875,9.223660213779441
2.60578125,9.196875,0.3065625,10312.0,9.563816510937608
2.9123437500000002,10.1165625,0.613125,10312.03125,10.54525984507709
3.5254687500000004,9.96328125,1.07296875,10312.0625,10.622954631942315
3.83203125,11.649375000000001,0.7664062500000001,10312.09375,12.287382956986432
4.13859375,10.423125,1.6860937500000002,10312.125,11.340740942590706
4.75171875,8.8903125,2.4525,10312.15625,10.374547878185238
3.9853125,10.1165625,2.1459375,10312.1875,11.082986975223275
2.60578125,10.7296875,1.6860937500000002,10312.21875,11.169565878058865
2.60578125,10.1165625,1.5328125000000001,10312.25,10.558619554629955
3.3721875000000003,8.2771875,1.37953125,10312.28125,9.043593750000001
3.67875,7.51078125,1.22625,10312.3125,8.452734800663722
3.9853125,6.591093750000001,1.37953125,10312.34375,7.824853929222697
3.67875,6.284531250000001,1.5328125000000001,10312.375,7.441642880095955
3.9853125,6.437812500000001,1.6860937500000002,10312.40625,7.7570005570195475
4.291875,6.897656250000001,1.99265625,10312.4375,8.364719462686907
4.44515625,6.897656250000001,2.1459375,10312.46875,8.481870288090025
4.75171875,7.970625,2.29921875,10312.5,9.560130795657459
4.75171875,9.350156250000001,1.839375,10312.53125,10.648359186707625
4.905,9.5034375,1.6860937500000002,10312.5625,10.826692082542817
6.1312500000000005,11.80265625,1.839375,10312.59375,13.426772564871614
6.284531250000001,10.57640625,1.99265625,10312.625,12.463000486557387
5.05828125,8.737031250000001,1.5328125000000001,10312.65625,10.21133871868593
3.9853125,11.49609375,0.613125,10312.6875,12.182725864808349
3.83203125,12.10921875,0.15328125,10312.71875,12.702013123041942
3.67875,9.81,0.9196875,10312.75,10.517372612024177
3.2189062500000003,8.8903125,1.07296875,10312.78125,9.515790862162843
-0.3065625,9.350156250000001,0.3065625,10312.8125,9.360202082873348
-2.1459375,9.656718750000001,-0.15328125,10312.84375,9.893470569628708
-1.839375,9.81,0.0,10312.875,9.980951877983633
-0.45984375,10.57640625,-0.15328125,10312.90625,10.58750776061367
0.15328125,10.7296875,-0.15328125,10312.9375,10.731877008746391
1.37953125,10.57640625,-0.613125,10312.96875,10.683604162472074
4.5984375,9.5034375,1.37953125,10313.0,10.647255901289265
5.9779687500000005,9.81,1.839375,10313.03125,11.634238727420096
6.744375000000001,9.656718750000001,1.99265625,10313.0625,11.946107737999464
5.9779687500000005,8.58375,2.1459375,10313.09375,10.678104803399469
3.3721875000000003,7.204218750000001,1.6860937500000002,10313.125,8.131133283054513
5.05828125,5.9779687500000005,1.99265625,10313.15625,8.080408313367721
5.8246875000000005,5.36484375,2.1459375,10313.1875,8.204485400588911
6.897656250000001,5.9779687500000005,2.29921875,10313.21875,9.412766807878128
7.3575,7.81734375,2.29921875,10313.25,10.978619057787533
6.744375000000001,8.430468750000001,1.839375,10313.28125,10.951835365635139
4.291875,12.262500000000001,0.0,10313.3125,12.99188582406823
3.83203125,12.10921875,-0.3065625,10313.34375,12.704787396990726
3.9853125,9.350156250000001,0.15328125,10313.375,10.165216808493161
3.67875,8.123906250000001,0.3065625,10313.40625,8.923286103655721
2.9123437500000002,7.6640625,0.45984375,10313.4375,8.211641516559547
1.5328125000000001,7.6640625,0.3065625,10313.46875,7.821850722844866
1.22625,7.81734375,0.3065625,10313.5,7.918871948362994
1.839375,8.8903125,0.3065625,10313.53125,9.083773296636563
2.4525,9.5034375,0.15328125,10313.5625,9.815985722687651
3.0656250000000003,11.80265625,-0.45984375,10313.59375,12.20295896373921
4.905,9.656718750000001,1.5328125000000001,10313.625,10.938955899753772
4.905,10.1165625,1.6860937500000002,10313.65625,11.368675118508547
3.5254687500000004,10.88296875,1.99265625,10313.6875,11.61200317134676
2.9123437500000002,10.26984375,1.99265625,10313.71875,10.859194983894625
1.839375,8.430468750000001,2.1459375,10313.75,8.891633791899991
3.9853125,7.204218750000001,2.4525,10313.78125,8.59059018755451
3.83203125,6.897656250000001,2.60578125,10313.8125,8.309766613268522
3.67875,7.3575,2.4525,10313.84375,8.58375
3.83203125,7.050937500000001,2.60578125,10313.875,8.437433202860595
3.83203125,6.744375000000001,2.60578125,10313.90625,8.182979504095872
3.9853125,6.284531250000001,2.4525,10313.9375,7.835356086667844
4.44515625,6.437812500000001,2.29921875,10313.96875,8.154216745489531
4.905,7.81734375,1.6860937500000002,10314.0,9.381513760553418
5.05828125,8.123906250000001,1.37953125,10314.03125,9.668876275587417
7.050937500000001,11.649375000000001,1.07296875,10314.0625,13.65924300457415
7.204218750000001,11.649375000000001,0.9196875,10314.09375,13.727874226774256
5.9779687500000005,10.57640625,0.7664062500000001,10314.125,12.173079235799571
4.75171875,11.3428125,0.15328125,10314.15625,12.298850419078175
4.44515625,10.88296875,0.3065625,10314.1875,11.759779056886948
4.291875,9.5034375,0.45984375,10314.21875,10.437766600496742
3.5254687500000004,7.050937500000001,0.9196875,10314.25,7.936653868841017
3.0656250000000003,6.744375000000001,0.7664062500000001,10314.28125,7.447954707252795
2.29921875,6.897656250000001,0.45984375,10314.3125,7.285295112617587
2.29921875,7.3575,0.45984375,10314.34375,7.722089703232256
2.7590625,8.2771875,0.3065625,10314.375,8.730305799653799
3.0656250000000003,8.8903125,0.3065625,10314.40625,9.409021923382234
3.3721875000000003,8.8903125,0.45984375,10314.4375,9.519493744796861
4.291875,10.26984375,0.7664062500000001,10314.46875,11.156937761100854
4.5984375,10.7296875,1.07296875,10314.5,11.722759198564948
4.75171875,12.569062500000001,0.7664062500000001,10314.53125,13.459106275977128
3.83203125,9.350156250000001,1.37953125,10314.5625,10.198675986132573
4.75171875,7.51078125,2.29921875,10314.59375,9.18025451307341
4.75171875,9.196875,1.99265625,10314.625,10.541917272270288
3.83203125,9.350156250000001,1.839375,10314.65625,10.270987576227306
3.0656250000000003,8.8903125,1.37953125,10314.6875,9.504673558729296
3.67875,7.81734375,1.07296875,10314.71875,8.706051160350519
3.5254687500000004,7.204218750000001,1.5328125000000001,10314.75,8.165734006519829
4.291875,5.9779687500000005,1.37953125,10314.78125,7.487283076078273
4.75171875,5.8246875000000005,1.6860937500000002,10314.8125,7.703812542212257
4.13859375,5.67140625,1.6860937500000002,10314.84375,7.220506852975572
4.291875,6.1312500000000005,1.6860937500000002,10314.875,7.671722734295999
4.44515625,6.744375000000001,1.5328125000000001,10314.90625,8.221649614748571
4.75171875,8.58375,1.07296875,10314.9375,9.869693869623218
6.284531250000001,10.7296875,1.07296875,10314.96875,12.480896955682287
7.204218750000001,12.10921875,1.22625,10315.0,14.143466180385314
6.284531250000001,10.57640625,0.9196875,10315.03125,12.336998309755979
4.75171875,10.26984375,0.45984375,10315.0625,11.32519218392914
4.291875,11.3428125,0.0,10315.09375,12.127637297750178
4.5984375,10.7296875,0.15328125,10315.125,11.674558511167096
4.291875,8.737031250000001,0.7664062500000001,10315.15625,9.764388594230601
3.3721875000000003,7.050937500000001,0.9196875,10315.1875,7.869764498491602
2.7590625,6.897656250000001,0.7664062500000001,10315.21875,7.468431305308323
1.6860937500000002,6.897656250000001,0.45984375,10315.25,7.115618746909308
1.99265625,7.204218750000001,0.3065625,10315.28125,7.481004430885059
2.7590625,7.6640625,0.15328125,10315.3125,8.147010189291164
3.67875,8.8903125,0.15328125,10315.34375,9.622595962200522
4.13859375,9.5034375,0.3065625,10315.375,10.370017507716733
4.5984375,10.57640625,0.9196875,10315.40625,11.569434804868454
4.75171875,10.7296875,1.22625,10315.4375,11.798674247103266
3.83203125,12.10921875,0.45984375,10315.46875,12.709409841166591
4.44515625,8.2771875,1.37953125,10315.5,9.496017768875376
5.05828125,7.51078125,1.99265625,10315.53125,9.271932005796698
4.75171875,10.88296875,1.839375,10315.5625,12.016702554494854
4.5984375,11.3428125,1.99265625,10315.59375,12.400633120217153
3.2189062500000003,8.737031250000001,1.839375,10315.625,9.49106805899055
2.9123437500000002,6.437812500000001,1.5328125000000001,10315.65625,7.230262101990257
3.5254687500000004,5.8246875000000005,1.5328125000000001,10315.6875,6.978927463445875
4.13859375,4.75171875,1.839375,10315.71875,6.564304205113108
4.905,4.5984375,1.99265625,10315.75,7.012512486411009
4.75171875,5.36484375,2.1459375,10315.78125,7.481004430885059
5.9779687500000005,8.430468750000001,2.4525,10315.8125,10.62184870776755
6.437812500000001,13.795312500000001,1.5328125000000001,10315.84375,15.300509498639867
3.2189062500000003,15.0215625,-1.07296875,10315.875,15.399998679421108
3.67875,11.955937500000001,-0.3065625,10315.90625,12.512858331844589
5.05828125,8.8903125,0.7664062500000001,10315.9375,10.257253243037187
5.2115625,7.6640625,1.07296875,10315.96875,9.330032134660044
3.9853125,6.897656250000001,1.22625,10316.0,8.06002894091084
1.5328125000000001,7.51078125,0.3065625,10316.03125,7.671722734295998
1.07296875,8.2771875,0.15328125,10316.0625,8.347849423069057
2.9123437500000002,8.8903125,0.45984375,10316.09375,9.366475257012874
3.67875,9.656718750000001,0.613125,10316.125,10.35187619925618
3.9853125,10.423125,0.45984375,10316.15625,11.168514080337426
4.13859375,10.7296875,0.7664062500000001,10316.1875,11.525690027726512
4.5984375,10.88296875,0.9196875,10316.21875,11.850335917286863
3.83203125,8.58375,1.5328125000000001,10316.25,9.524428682269232
2.9123437500000002,7.204218750000001,2.1459375,10316.28125,8.061486318906823
2.29921875,7.51078125,1.839375,10316.3125,8.067313198105557
4.44515625,7.970625,2.29921875,10316.34375,9.41151867861349
4.44515625,8.2771875,2.29921875,10316.375,9.672520553476321
2.9123437500000002,8.737031250000001,1.839375,10316.40625,9.391526051301016
5.518125,7.3575,2.7590625,10316.4375,9.601819392413672
5.2115625,7.050937500000001,3.0656250000000003,10316.46875,9.288388447999875
5.36484375,5.67140625,3.0656250000000003,10316.5,8.387160064949168
5.518125,5.36484375,2.9123437500000002,10316.53125,8.228790803982267
6.284531250000001,5.36484375,2.9123437500000002,10316.5625,8.761200123973012
6.1312500000000005,6.437812500000001,2.1459375,10316.59375,9.145638528914343
5.8246875000000005,7.204218750000001,1.839375,10316.625,9.445160277154265
7.6640625,12.875625000000001,1.07296875,10316.65625,15.022344526837609
6.437812500000001,12.875625000000001,0.3065625,10316.6875,14.398650266333561
5.518125,11.3428125,0.0,10316.71875,12.613845524889754
5.2115625,10.423125,-0.3065625,10316.75,11.657439642710466
5.8246875000000005,9.656718750000001,0.15328125,10316.78125,11.2784172928146
5.05828125,7.204218750000001,0.9196875,10316.8125,8.850582020387664
4.291875,6.437812500000001,1.07296875,10316.84375,7.811330407763957
2.9123437500000002,5.8246875000000005,0.9196875,10316.875,6.576819572443552
2.4525,6.591093750000001,0.7664062500000001,10316.90625,7.074224452993284
3.2189062500000003,7.204218750000001,0.7664062500000001,10316.9375,7.927767894191889
4.13859375,8.58375,0.613125,10316.96875,9.549065114222651
4.291875,9.043593750000001,0.45984375,10317.0,10.020889940772634
5.05828125,10.1165625,0.7664062500000001,10317.03125,11.336596692153554
5.67140625,9.043593750000001,1.6860937500000002,10317.0625,10.807143420042468
5.518125,8.2771875,1.6860937500000002,10317.09375,10.089819054847828
5.2115625,8.8903125,1.37953125,10317.125,10.397170120219688
6.284531250000001,7.050937500000001,2.29921875,10317.15625,9.720980378618425
6.1312500000000005,7.51078125,2.29921875,10317.1875,9.964460266778282
5.36484375,9.350156250000001,1.839375,10317.21875,10.93573366317748
4.75171875,9.196875,1.839375,10317.25,10.514021173430818
4.13859375,7.51078125,1.6860937500000002,10317.28125,8.739719981022258
4.291875,6.437812500000001,1.5328125000000001,10317.3125,7.887657127495941
3.9853125,5.8246875000000005,1.6860937500000002,10317.34375,7.256211982095174
4.5984375,4.905,2.1459375,10317.375,7.057598755618833
4.75171875,5.05828125,2.29921875,10317.40625,7.31104966085956
4.905,5.67140625,2.4525,10317.4375,7.889146348150671
5.518125,6.1312500000000005,2.7590625,10317.46875,8.697951250554999
5.8246875000000005,6.744375000000001,2.7590625,10317.5,9.32877293603974
6.744375000000001,8.737031250000001,2.60578125,10317.53125,11.340740942590706
6.744375000000001,9.350156250000001,2.4525,10317.5625,11.786720166782578
7.81734375,11.80265625,2.29921875,10317.59375,14.342244061571385
6.744375000000001,11.18953125,1.99265625,10317.625,13.216008575436671
5.8246875000000005,10.1165625,1.5328125000000001,10317.65625,11.773756216654853
5.2115625,12.41578125,0.45984375,10317.6875,13.473064388388853
4.75171875,11.955937500000001,0.45984375,10317.71875,12.873800093889214
4.5984375,9.656718750000001,0.613125,10317.75,10.713251921038394
3.67875,6.1312500000000005,1.07296875,10317.78125,7.230262101990258
3.2189062500000003,5.2115625,1.07296875,10317.8125,6.2187621819918375
2.1459375,5.05828125,0.7664062500000001,10317.84375,5.547849628283636
2.1459375,5.2115625,0.7664062500000001,10317.875,5.687953057590363
2.7590625,6.591093750000001,0.7664062500000001,10317.90625,7.186259196566346
3.5254687500000004,8.123906250000001,0.45984375,10317.9375,8.867820416564022
3.9853125,8.737031250000001,0.613125,10317.96875,9.622595962200524
4.905,9.656718750000001,1.07296875,10318.0,10.884048141894548
5.2115625,10.1165625,1.5328125000000001,10318.03125,11.48280169070113
4.75171875,13.94859375,0.45984375,10318.0625,14.742915415753247
4.905,10.57640625,1.99265625,10318.09375,11.827513394441924
5.518125,7.970625,3.2189062500000003,10318.125,10.214789466872974
4.5984375,11.955937500000001,2.4525,10318.15625,13.042424053653237
3.5254687500000004,10.88296875,2.60578125,10318.1875,11.732776084267298
2.4525,8.737031250000001,2.29921875,10318.21875,9.361457053996892
2.9123437500000002,7.51078125,1.99265625,10318.25,8.298449254781262
3.3721875000000003,7.204218750000001,1.99265625,10318.28125,8.20018873341778
3.9853125,6.591093750000001,2.1459375,10318.3125,7.9956413312411385
3.9853125,6.1312500000000005,2.29921875,10318.34375,7.665595159249399
4.44515625,4.75171875,2.60578125,10318.375,7.00916122577211
4.44515625,4.291875,2.1459375,10318.40625,6.540997848680682
4.5984375,6.284531250000001,1.839375,10318.4375,8.001516160344726
5.67140625,8.123906250000001,1.07296875,10318.46875,9.96563914406922
7.204218750000001,9.81,1.07296875,10318.5,12.218352169434638
8.737031250000001,10.26984375,1.839375,10318.53125,13.608405714980563
8.2771875,3.5254687500000004,3.67875,10318.5625,9.719771827562765
7.6640625,4.44515625,3.2189062500000003,10318.59375,9.426485322595552
7.050937500000001,9.350156250000001,1.37953125,10318.625,11.791702506340927
6.1312500000000005,9.96328125,1.22625,10318.65625,11.762775560708517
3.83203125,9.5034375,1.839375,10318.6875,10.410719869826861
1.99265625,9.350156250000001,0.7664062500000001,10318.71875,9.590801810595256
0.7664062500000001,8.430468750000001,0.7664062500000001,10318.75,8.499856494365345
-0.15328125,8.8903125,-0.9196875,10318.78125,8.939070230561681
0.613125,8.430468750000001,-0.9196875,10318.8125,8.502620226024906
1.5328125000000001,9.81,-2.29921875,10318.84375,10.19176240993224
3.5254687500000004,8.2771875,-1.6860937500000002,10318.875,9.153342283077361
9.350156250000001,12.569062500000001,1.22625,10318.90625,15.713384202355021
6.284531250000001,11.955937500000001,1.5328125000000001,10318.9375,13.593722400295258
4.75171875,12.10921875,2.4525,10318.96875,13.237324732152382
0.613125,12.10921875,1.22625,10319.0,12.186582378315777
0.45984375,10.88296875,1.37953125,10319.03125,10.979689046490215
2.1459375,9.350156250000001,2.7590625,10319.0625,9.982128807635503
3.2189062500000003,8.58375,2.7590625,10319.09375,9.573638147940171
3.3721875000000003,8.123906250000001,2.60578125,10319.125,9.173854000189719
3.9853125,7.81734375,2.29921875,10319.15625,9.070831598517959
4.291875,7.6640625,2.1459375,10319.1875,9.042294663050829
3.9853125,6.591093750000001,1.839375,10319.21875,7.918871948362994
3.9853125,6.1312500000000005,1.6860937500000002,10319.25,7.504522264537918
4.44515625,6.1312500000000005,1.6860937500000002,10319.28125,7.758514856801083
5.2115625,5.8246875000000005,1.6860937500000002,10319.3125,7.995641331241139
5.36484375,5.67140625,1.37953125,10319.34375,7.92776789419189
6.437812500000001,5.518125,1.22625,10319.375,8.5673112680281
7.51078125,4.75171875,0.613125,10319.40625,8.908792753795439
7.81734375,4.44515625,0.613125,10319.4375,9.01366738116085
9.656718750000001,5.518125,0.613125,10319.46875,11.13902342208919
11.3428125,9.656718750000001,0.45984375,10319.5,14.903793768741298
10.26984375,10.7296875,0.613125,10319.53125,14.86512047588903
6.284531250000001,12.41578125,0.15328125,10319.5625,13.91655317317042
5.518125,11.955937500000001,0.15328125,10319.59375,13.168813164485735
5.67140625,9.81,1.839375,10319.625,11.479732106768175
2.60578125,8.2771875,1.839375,10319.65625,8.870469504126195
0.9196875,7.204218750000001,1.6860937500000002,10319.6875,7.455836977113763
0.3065625,6.591093750000001,1.22625,10319.71875,6.711198585215261
0.613125,6.744375000000001,1.22625,10319.75,6.882311055797319
2.4525,8.58375,0.7664062500000001,10319.78125,8.960072480317281
4.13859375,10.57640625,0.15328125,10319.8125,11.358337137723096
4.905,10.423125,0.3065625,10319.84375,11.523651345473416
5.67140625,8.2771875,1.22625,10319.875,10.108430680634623
5.518125,9.196875,0.45984375,10319.90625,10.735160434556349
5.67140625,8.123906250000001,0.613125,10319.9375,9.926662272735642
7.050937500000001,8.123906250000001,2.29921875,10319.96875,10.999999056729363
6.897656250000001,10.7296875,2.1459375,10320.0,12.934794290777361
4.44515625,10.7296875,1.22625,10320.03125,11.678582833420771
3.0656250000000003,9.350156250000001,1.37953125,10320.0625,9.936125251312287
2.29921875,6.591093750000001,1.6860937500000002,10320.09375,7.18135334149697
3.83203125,4.905,2.29921875,10320.125,6.635502645717816
3.9853125,4.44515625,2.60578125,10320.15625,6.514002282193481
3.9853125,5.05828125,2.60578125,10320.1875,6.94687129934112
4.291875,5.67140625,2.60578125,10320.21875,7.574637667308954
4.905,6.897656250000001,2.4525,10320.25,8.812005616950325
5.9779687500000005,8.737031250000001,1.6860937500000002,10320.28125,10.719829176495407
5.9779687500000005,9.196875,1.37953125,10320.3125,11.05539355298255
7.970625,11.49609375,1.22625,10320.34375,14.042603870433505
8.2771875,10.7296875,1.22625,10320.375,13.606679088606173
6.284531250000001,8.58375,0.7664062500000001,10320.40625,10.665996232643515
5.9779687500000005,10.7296875,-0.15328125,10320.4375,12.28355809060365
5.8246875000000005,10.26984375,-0.15328125,10320.46875,11.807631865182445
5.8246875000000005,8.123906250000001,0.45984375,10320.5,10.006812354884017
5.36484375,6.744375000000001,0.613125,10320.53125,8.639679673932598
4.13859375,6.284531250000001,0.613125,10320.5625,7.549782349537677
3.3721875000000003,6.591093750000001,0.613125,10320.59375,7.429003137842272
3.2189062500000003,7.3575,0.45984375,10320.625,8.043980356185806
3.3721875000000003,8.123906250000001,0.613125,10320.65625,8.817336534326584
3.67875,8.2771875,0.613125,10320.6875,9.07859883122287
3.9853125,9.196875,0.7664062500000001,10320.71875,10.05249242866267
4.5984375,10.423125,0.9196875,10320.75,11.429478872839631
4.905,11.3428125,0.45984375,10320.78125,12.366481984969305
5.36484375,10.88296875,0.7664062500000001,10320.8125,12.157628708569352
5.67140625,8.58375,1.6860937500000002,10320.84375,10.425378892339028
5.2115625,8.2771875,2.1459375,10320.875,10.013853621631823
4.13859375,9.196875,1.99265625,10320.90625,10.280133604376362
3.9853125,8.8903125,1.99265625,10320.9375,9.944397970766083
3.5254687500000004,6.897656250000001,1.99265625,10320.96875,7.998579285164004
3.9853125,5.9779687500000005,1.99265625,10321.0,7.455836977113762
4.13859375,5.05828125,1.839375,10321.03125,6.789511604104203
4.905,4.13859375,1.839375,10321.0625,6.676097933536031
