x,y,z,t,resultant
3.0656250000000003,11.955937500000001,-0.7664062500000001,9874.3125,12.366481984969305
1.99265625,12.569062500000001,-0.45984375,9874.34375,12.734342045586196
6.437812500000001,8.8903125,0.7664062500000001,9874.375,11.003202473500684
2.29921875,7.3575,-0.15328125,9874.40625,7.7099097434375405
-0.45984375,6.284531250000001,-1.07296875,9874.4375,6.392030291317242
-1.22625,6.1312500000000005,-0.9196875,9874.46875,6.319947841767071
0.0,7.050937500000001,0.3065625,9874.5,7.057598755618834
1.99265625,7.970625,0.613125,9874.53125,8.238778070012206
2.60578125,7.970625,0.7664062500000001,9874.5625,8.42070883913674
2.9123437500000002,7.050937500000001,1.839375,9874.59375,7.847341341989357
2.9123437500000002,6.744375000000001,2.4525,9874.625,7.744875499889528
3.0656250000000003,7.3575,3.3721875000000003,9874.65625,8.65462370214796
2.7590625,7.3575,3.2189062500000003,9874.6875,8.491559902349822
2.9123437500000002,7.204218750000001,3.83203125,9874.71875,8.664120117876495
3.67875,9.81,2.7590625,9874.75,10.8342848144862
3.83203125,10.7296875,2.1459375,9874.78125,11.593778724063139
4.905,12.262500000000001,4.5984375,9874.8125,13.984761660157325
5.2115625,12.10921875,4.5984375,9874.84375,13.962062521997389
4.75171875,11.80265625,3.83203125,9874.875,13.287813557381899
1.99265625,10.57640625,2.7590625,9874.90625,11.110511868253838
1.07296875,9.350156250000001,2.1459375,9874.9375,9.653068506531843
1.37953125,7.3575,0.613125,9874.96875,7.51078125
2.7590625,7.204218750000001,1.22625,9875.0,7.811330407763957
3.2189062500000003,7.3575,1.99265625,9875.03125,8.274348471447956
4.13859375,7.970625,3.3721875000000003,9875.0625,9.593251255612996
3.9853125,8.2771875,3.5254687500000004,9875.09375,9.839892201647286
3.5254687500000004,8.737031250000001,3.3721875000000003,9875.125,10.006812354884017
2.7590625,8.2771875,3.2189062500000003,9875.15625,9.29976431074205
2.9123437500000002,8.123906250000001,3.2189062500000003,9875.1875,9.210915064381075
3.3721875000000003,7.970625,3.2189062500000003,9875.21875,9.233843667296426
3.3721875000000003,7.81734375,3.0656250000000003,9875.25,9.048788232766048
3.83203125,7.81734375,3.5254687500000004,9875.28125,9.392776837222696
4.13859375,8.2771875,3.83203125,9875.3125,10.016199610564472
4.291875,8.2771875,3.83203125,9875.34375,10.080500355972308
4.5984375,8.123906250000001,3.9853125,9875.375,10.150182063532238
4.44515625,6.897656250000001,3.83203125,9875.40625,9.056574370646702
4.905,6.591093750000001,3.83203125,9875.4375,9.065649746282151
5.8246875000000005,9.96328125,3.83203125,9875.46875,12.160527177726893
5.9779687500000005,11.80265625,3.83203125,9875.5,13.774006985355323
6.591093750000001,13.94859375,3.3721875000000003,9875.53125,15.79168873043616
5.9779687500000005,12.41578125,2.60578125,9875.5625,14.024187332843201
4.13859375,8.58375,2.1459375,9875.59375,9.767997238121298
3.5254687500000004,7.050937500000001,1.5328125000000001,9875.625,8.030825841486607
2.9123437500000002,5.9779687500000005,1.07296875,9875.65625,6.735660207627549
2.4525,5.518125,1.07296875,9875.6875,6.133165716341078
2.4525,5.8246875000000005,1.07296875,9875.71875,6.4103824114582135
2.29921875,6.897656250000001,1.07296875,9875.75,7.349512265585533
2.29921875,8.123906250000001,1.37953125,9875.78125,8.55496148961918
1.99265625,8.737031250000001,1.5328125000000001,9875.8125,9.091529472772823
1.5328125000000001,9.5034375,2.1459375,9875.84375,9.862549682027906
0.9196875,8.737031250000001,2.4525,9875.875,9.12120038213901
0.45984375,8.430468750000001,2.7590625,9875.90625,8.882380621097415
0.9196875,9.656718750000001,1.839375,9875.9375,9.873264024874592
1.07296875,9.196875,1.37953125,9875.96875,9.36145705399689
1.839375,10.7296875,0.613125,9876.0,10.903458923841841
1.99265625,12.875625000000001,0.15328125,9876.03125,13.02980787321481
3.0656250000000003,14.408437500000002,2.9123437500000002,9876.0625,15.016087171769994
3.0656250000000003,12.569062500000001,4.291875,9876.09375,13.630831954989258
2.9123437500000002,11.80265625,3.0656250000000003,9876.125,12.537244406744774
1.6860937500000002,9.656718750000001,1.6860937500000002,9876.15625,9.946760341145236
1.22625,8.737031250000001,1.99265625,9876.1875,9.044892650365766
1.839375,6.437812500000001,0.9196875,9876.21875,6.758295293447714
3.5254687500000004,5.36484375,1.07296875,9876.25,6.5085897326238955
3.83203125,5.67140625,1.22625,9876.28125,6.953632246244809
4.905,7.6640625,2.4525,9876.3125,9.42399253256847
5.36484375,8.737031250000001,2.7590625,9876.34375,10.617423859124063
4.905,8.737031250000001,2.29921875,9876.375,10.280133604376363
4.5984375,8.8903125,2.9123437500000002,9876.40625,10.424252007085524
4.13859375,8.8903125,3.3721875000000003,9876.4375,10.370017507716733
4.5984375,9.350156250000001,3.5254687500000004,9876.46875,10.999999056729363
4.5984375,9.96328125,3.3721875000000003,9876.5,11.479732106768173
4.44515625,11.49609375,2.60578125,9876.53125,12.5980030766211
5.05828125,12.72234375,1.99265625,9876.5625,13.835278046643287
4.75171875,12.262500000000001,1.37953125,9876.59375,13.223117779057562
3.2189062500000003,11.3428125,0.15328125,9876.625,11.791702506340927
1.5328125000000001,11.80265625,0.613125,9876.65625,11.917555579121304
0.7664062500000001,13.02890625,-0.45984375,9876.6875,13.059526518436348
4.13859375,12.875625000000001,0.9196875,9876.71875,13.555644671715925
-8.8903125,6.897656250000001,-4.5984375,9876.75,12.155696011838506
2.4525,7.6640625,1.07296875,9876.78125,8.118119991253074
-0.9196875,5.36484375,0.3065625,9876.8125,5.4517294619209204
1.99265625,7.6640625,1.07296875,9876.84375,7.991232375112545
3.2189062500000003,8.8903125,1.6860937500000002,9876.875,9.604266027538719
1.839375,9.043593750000001,1.37953125,9876.90625,9.331291163359476
0.613125,8.58375,1.22625,9876.9375,8.69254711753839
0.613125,8.737031250000001,1.37953125,9876.96875,8.866495575977476
0.9196875,10.57640625,1.5328125000000001,9877.0,10.726402398887128
2.1459375,10.88296875,2.4525,9877.03125,11.36040548648607
1.07296875,11.49609375,1.22625,9877.0625,11.6109914524887
3.2189062500000003,12.10921875,2.1459375,9877.09375,12.712182500874778
3.83203125,11.3428125,2.7590625,9877.125,12.28642685202004
2.7590625,10.423125,3.3721875000000003,9877.15625,11.297150489379503
2.1459375,10.57640625,2.60578125,9877.1875,11.102049938718384
1.99265625,9.81,2.29921875,9877.21875,10.270987576227304
1.99265625,9.350156250000001,2.29921875,9877.25,9.832726361006378
1.839375,8.58375,2.1459375,9877.28125,9.037096447810615
1.99265625,7.51078125,1.5328125000000001,9877.3125,7.920355299869564
2.29921875,7.51078125,1.22625,9877.34375,7.949964207982519
2.4525,7.970625,1.6860937500000002,9877.375,8.508144996085461
3.0656250000000003,7.81734375,2.1459375,9877.40625,8.666831468316165
3.2189062500000003,7.51078125,2.4525,9877.4375,8.531585355702692
3.5254687500000004,7.3575,2.9123437500000002,9877.46875,8.662764124423026
3.3721875000000003,7.81734375,3.83203125,9877.5,9.336325580323175
3.67875,7.81734375,4.5984375,9877.53125,9.787220867517515
5.05828125,9.5034375,5.2115625,9877.5625,11.960849351610197
5.518125,11.03625,4.5984375,9877.59375,13.167921059131972
5.67140625,14.56171875,4.5984375,9877.625,16.28969395808426
3.67875,13.64203125,1.22625,9877.65625,14.182450678601938
3.67875,13.488750000000001,1.22625,9877.6875,14.035072753195832
2.7590625,13.33546875,1.6860937500000002,9877.71875,13.721882698628562
2.60578125,14.56171875,1.37953125,9877.75,14.857215598714307
2.7590625,14.408437500000002,0.9196875,9877.78125,14.699024531171066
1.37953125,10.7296875,0.7664062500000001,9877.8125,10.845122353271165
0.7664062500000001,9.043593750000001,0.45984375,9877.84375,9.087652212177368
0.15328125,7.050937500000001,0.45984375,9877.875,7.0675788672587085
0.45984375,7.050937500000001,0.45984375,9877.90625,7.08086380166533
1.37953125,6.744375000000001,0.613125,9877.9375,6.9112678197257384
2.1459375,5.05828125,1.5328125000000001,9877.96875,5.704451868336174
2.60578125,4.291875,2.1459375,9878.0,5.460341994086343
4.291875,4.5984375,3.83203125,9878.03125,7.365479071860012
4.75171875,5.518125,4.44515625,9878.0625,8.531585355702692
4.75171875,5.36484375,4.75171875,9878.09375,8.598791230173994
5.05828125,4.44515625,5.2115625,9878.125,8.515045917810536
5.518125,4.905,5.518125,9878.15625,9.21728984198989
5.8246875000000005,5.67140625,5.36484375,9878.1875,9.740296801797642
5.67140625,6.1312500000000005,5.9779687500000005,9878.21875,10.270987576227306
4.5984375,7.3575,6.437812500000001,9878.25,10.803881870724176
4.291875,8.123906250000001,3.3721875000000003,9878.28125,9.787220867517517
4.291875,8.430468750000001,2.29921875,9878.3125,9.735471289090382
3.0656250000000003,8.2771875,2.29921875,9878.34375,9.12120038213901
2.29921875,7.51078125,3.0656250000000003,9878.375,8.43186210076565
3.67875,9.350156250000001,3.0656250000000003,9878.40625,10.505078776598445
5.518125,10.57640625,3.2189062500000003,9878.4375,12.356028088627557
4.905,10.88296875,3.0656250000000003,9878.46875,12.32461319693651
4.13859375,9.043593750000001,2.7590625,9878.5,10.32119043625707
4.5984375,8.123906250000001,3.2189062500000003,9878.53125,9.87445378977918
5.8246875000000005,7.3575,4.13859375,9878.5625,10.256107885070014
6.437812500000001,7.204218750000001,4.44515625,9878.59375,10.635112207678953
6.1312500000000005,7.204218750000001,4.13859375,9878.625,10.325742229394004
5.36484375,6.744375000000001,3.67875,9878.65625,9.370237145613716
4.75171875,6.437812500000001,3.3721875000000003,9878.6875,8.683081791588403
5.05828125,6.897656250000001,3.83203125,9878.71875,9.372744232520281
5.518125,7.6640625,3.9853125,9878.75,10.250379175532363
5.67140625,7.970625,3.83203125,9878.78125,10.50619699244882
5.2115625,9.350156250000001,3.2189062500000003,9878.8125,11.177976696929969
5.2115625,10.57640625,3.2189062500000003,9878.84375,12.222197441652396
5.8246875000000005,12.10921875,3.83203125,9878.875,13.972996339689795
5.8246875000000005,11.649375000000001,2.29921875,9878.90625,13.225782745215229
5.05828125,12.10921875,1.5328125000000001,9878.9375,13.212452539162038
2.9123437500000002,11.3428125,0.15328125,9878.96875,11.711730729056312
2.29921875,10.7296875,0.0,9879.0,10.973267549276644
2.29921875,9.350156250000001,0.7664062500000001,9879.03125,9.65915147928661
1.839375,6.897656250000001,0.9196875,9879.0625,7.197693188198933
1.22625,6.897656250000001,1.22625,9879.09375,7.112316069197436
1.6860937500000002,7.050937500000001,1.22625,9879.125,7.352708400664025
1.839375,7.6640625,1.07296875,9879.15625,7.954396038229918
1.839375,9.196875,1.07296875,9879.1875,9.44018390153108
2.1459375,9.5034375,1.839375,9879.21875,9.914820848655689
1.6860937500000002,9.043593750000001,1.99265625,9879.25,9.412766807878128
1.07296875,9.350156250000001,1.6860937500000002,9879.28125,9.561359525280896
0.9196875,9.656718750000001,1.5328125000000001,9879.3125,9.820771674080103
0.9196875,11.18953125,0.9196875,9879.34375,11.264868387603961
2.4525,11.649375000000001,1.22625,9879.375,11.967722557075136
3.9853125,11.80265625,2.60578125,9879.40625,12.726959817692986
4.905,10.7296875,3.2189062500000003,9879.4375,12.228923758612012
5.67140625,10.26984375,3.2189062500000003,9879.46875,12.165356425039185
4.5984375,8.8903125,3.3721875000000003,9879.5,10.561956841618827
3.67875,7.3575,2.4525,9879.53125,8.58375
3.83203125,6.744375000000001,1.99265625,9879.5625,8.00885363658655
4.13859375,5.67140625,1.99265625,9879.59375,7.2981837473951146
4.905,5.67140625,2.1459375,9879.625,7.799289814235993
6.897656250000001,6.744375000000001,3.0656250000000003,9879.65625,10.12236694278636
7.51078125,7.3575,3.2189062500000003,9879.6875,10.995726382628872
7.3575,7.51078125,3.5254687500000004,9879.71875,11.089344937487432
5.9779687500000005,8.2771875,3.0656250000000003,9879.75,10.660487790282293
4.5984375,8.430468750000001,2.60578125,9879.78125,9.950302845088906
3.67875,9.5034375,2.1459375,9879.8125,10.41410455261577
7.81734375,12.72234375,3.2189062500000003,9879.84375,15.275151431168112
6.284531250000001,13.33546875,3.2189062500000003,9879.875,15.08944721521442
3.67875,11.3428125,1.6860937500000002,9879.90625,12.043068923926548
3.67875,9.81,0.613125,9879.9375,10.4950094725124
3.0656250000000003,9.043593750000001,1.839375,9879.96875,9.72460513061014
2.1459375,8.737031250000001,1.37953125,9880.0,9.101860759597974
1.6860937500000002,7.3575,0.7664062500000001,9880.03125,7.587034791262535
0.3065625,6.591093750000001,1.22625,9880.0625,6.711198585215261
-0.3065625,7.3575,0.45984375,9880.09375,7.378227638858828
0.0,8.430468750000001,0.15328125,9880.125,8.43186210076565
1.07296875,10.1165625,0.15328125,9880.15625,10.174457916591154
1.07296875,11.03625,0.3065625,9880.1875,11.092522552033998
1.839375,11.49609375,0.9196875,9880.21875,11.678582833420771
3.83203125,11.80265625,1.99265625,9880.25,12.568127823478909
4.44515625,11.649375000000001,1.839375,9880.28125,12.603596802824347
5.05828125,7.204218750000001,2.60578125,9880.3125,9.18025451307341
3.83203125,5.2115625,3.0656250000000003,9880.34375,7.158414896679838
4.291875,6.284531250000001,3.5254687500000004,9880.375,8.387160064949168
4.905,7.970625,3.83203125,9880.40625,10.113078235216099
5.2115625,8.58375,4.291875,9880.4375,10.920683988172685
4.44515625,7.6640625,3.83203125,9880.46875,9.653068506531842
4.44515625,7.51078125,3.5254687500000004,9880.5,9.412766807878127
4.44515625,6.744375000000001,3.3721875000000003,9880.53125,8.75315124756195
4.75171875,6.1312500000000005,3.5254687500000004,9880.5625,8.520562631002024
4.5984375,5.9779687500000005,3.5254687500000004,9880.59375,8.325302860833915
5.2115625,7.204218750000001,2.4525,9880.625,9.223660213779443
4.44515625,7.6640625,3.83203125,9880.65625,9.653068506531842
4.44515625,7.51078125,3.5254687500000004,9880.6875,9.412766807878127
4.44515625,6.744375000000001,3.3721875000000003,9880.71875,8.75315124756195
4.75171875,6.1312500000000005,3.5254687500000004,9880.75,8.520562631002024
4.5984375,5.9779687500000005,3.5254687500000004,9880.78125,8.325302860833915
5.2115625,7.204218750000001,2.4525,9880.8125,9.223660213779443
5.9779687500000005,7.970625,2.29921875,9880.84375,10.225134724146823
8.2771875,12.10921875,4.75171875,9880.875,15.418295714008387
6.591093750000001,11.3428125,3.0656250000000003,9880.90625,13.472192430041606
6.284531250000001,10.57640625,2.4525,9880.9375,12.544738277352208
4.75171875,9.196875,1.99265625,9880.96875,10.541917272270288
3.9853125,7.970625,1.99265625,9881.0,9.131498099651848
3.3721875000000003,6.897656250000001,2.29921875,9881.03125,8.014718781009842
3.0656250000000003,6.1312500000000005,1.839375,9881.0625,7.097435001023258
2.9123437500000002,6.284531250000001,1.5328125000000001,9881.09375,7.0941238578521375
3.0656250000000003,7.204218750000001,1.5328125000000001,9881.125,7.977990887349573
3.2189062500000003,8.2771875,1.5328125000000001,9881.15625,9.01236398047713
3.0656250000000003,8.58375,1.37953125,9881.1875,9.21856426852097
2.60578125,8.2771875,1.5328125000000001,9881.21875,8.812005616950325
2.60578125,8.430468750000001,1.5328125000000001,9881.25,8.956138309993564
2.9123437500000002,9.043593750000001,1.6860937500000002,9881.28125,9.64941688222621
2.9123437500000002,9.656718750000001,1.99265625,9881.3125,10.281276285823163
3.2189062500000003,12.262500000000001,1.22625,9881.34375,12.737109277963706
3.3721875000000003,10.26984375,1.5328125000000001,9881.375,10.917456358727822
3.0656250000000003,9.5034375,2.4525,9881.40625,10.28241884028419
3.5254687500000004,9.043593750000001,2.1459375,9881.4375,9.940853362572646
3.5254687500000004,9.196875,2.1459375,9881.46875,10.080500355972307
3.2189062500000003,9.5034375,2.4525,9881.5,10.32915475790228
3.2189062500000003,9.5034375,2.9123437500000002,9881.53125,10.447891073363055
3.5254687500000004,8.2771875,2.7590625,9881.5625,9.41027038380349
3.3721875000000003,7.050937500000001,2.60578125,9881.59375,8.238778070012208
3.5254687500000004,7.204218750000001,2.4525,9881.625,8.387160064949168
4.291875,8.123906250000001,2.7590625,9881.65625,9.593251255612996
5.05828125,8.58375,3.2189062500000003,9881.6875,10.470354851335777
5.05828125,8.2771875,3.2189062500000003,9881.71875,10.220538124802768
5.2115625,8.123906250000001,3.0656250000000003,9881.75,10.12700810164682
5.36484375,8.58375,3.0656250000000003,9881.78125,10.57640625
5.518125,10.26984375,3.0656250000000003,9881.8125,12.0547687993451
5.36484375,11.80265625,2.60578125,9881.84375,13.224006160783112
5.36484375,12.72234375,2.4525,9881.875,14.023349642830636
5.36484375,11.80265625,1.6860937500000002,9881.90625,13.073911241528574
4.75171875,9.656718750000001,1.07296875,9881.9375,10.815836076521302
3.9853125,8.8903125,0.9196875,9881.96875,9.78602049701352
3.3721875000000003,9.656718750000001,0.613125,9882.0,10.24694041250279
2.4525,9.5034375,-0.15328125,9882.03125,9.815985722687651
1.839375,8.2771875,-0.15328125,9882.0625,8.480485153715135
1.37953125,7.51078125,-0.15328125,9882.09375,7.637960237961422
1.22625,7.3575,0.15328125,9882.125,7.460562341680523
1.37953125,7.81734375,0.613125,9882.15625,7.961776939918351
1.07296875,8.58375,0.7664062500000001,9882.1875,8.684434612628253
0.9196875,8.737031250000001,1.07296875,9882.21875,8.850582020387664
0.613125,9.350156250000001,1.37953125,9882.25,9.471243352103548
0.613125,10.7296875,1.6860937500000002,9882.28125,10.878650111437095
0.0,10.88296875,1.07296875,9882.3125,10.93573366317748
0.3065625,12.41578125,0.45984375,9882.34375,12.428075510257889
1.6860937500000002,12.10921875,0.613125,9882.375,12.241405684592177
2.1459375,10.57640625,2.29921875,9882.40625,11.034120888376059
2.9123437500000002,9.656718750000001,3.0656250000000003,9882.4375,10.54191727227029
3.3721875000000003,9.81,1.6860937500000002,9882.46875,10.509550926131208
3.3721875000000003,10.1165625,1.839375,9882.5,10.82126544088941
3.3721875000000003,9.5034375,2.4525,9882.53125,10.37794435818397
3.3721875000000003,8.737031250000001,2.4525,9882.5625,9.681018533637504
3.5254687500000004,7.51078125,2.7590625,9882.59375,8.743751527318487
3.67875,7.51078125,2.7590625,9882.625,8.806671472625615
3.9853125,7.6640625,2.60578125,9882.65625,9.022785913974356
5.05828125,7.3575,2.7590625,9882.6875,9.345129283910834
5.2115625,7.204218750000001,2.7590625,9882.71875,9.309864519323796
4.75171875,7.204218750000001,2.7590625,9882.75,9.060464930446969
5.36484375,9.043593750000001,2.7590625,9882.78125,10.871088365746063
5.8246875000000005,10.57640625,2.60578125,9882.8125,12.352224478228482
5.8246875000000005,12.569062500000001,2.29921875,9882.84375,14.042603870433508
5.8246875000000005,13.795312500000001,2.1459375,9882.875,15.127547031796624
5.67140625,12.72234375,1.37953125,9882.90625,13.997356386669223
4.44515625,8.8903125,2.1459375,9882.9375,10.168683208187606
3.83203125,8.737031250000001,2.29921875,9882.96875,9.813591871725903
2.60578125,10.423125,0.9196875,9883.0,10.783202482849555
2.4525,9.5034375,0.613125,9883.03125,9.833921030394299
1.6860937500000002,7.81734375,0.3065625,9883.0625,8.002984193777928
1.07296875,7.6640625,0.3065625,9883.09375,7.744875499889528
1.07296875,7.970625,0.3065625,9883.125,8.048360416600875
1.22625,8.8903125,0.7664062500000001,9883.15625,9.007148491625712
1.22625,9.043593750000001,0.613125,9883.1875,9.14692293851676
0.9196875,9.196875,0.613125,9883.21875,9.26305873504569
0.613125,10.57640625,1.37953125,9883.25,10.683604162472074
0.3065625,10.423125,1.6860937500000002,9883.28125,10.563069036308544
0.45984375,10.57640625,2.1459375,9883.3125,10.801706957391474
1.22625,11.3428125,1.839375,9883.34375,11.556227103310201
1.99265625,11.03625,1.37953125,9883.375,11.299230038497784
3.5254687500000004,9.5034375,2.29921875,9883.40625,10.393779922818473
3.9853125,8.8903125,2.60578125,9883.4375,10.085160781721036
4.291875,8.430468750000001,2.9123437500000002,9883.46875,9.898219055896654
4.905,8.2771875,3.2189062500000003,9883.5,10.145551505780517
4.75171875,7.970625,3.2189062500000003,9883.53125,9.821967797545236
4.5984375,6.897656250000001,2.7590625,9883.5625,8.737031250000001
4.5984375,6.437812500000001,2.9123437500000002,9883.59375,8.430468750000001
5.518125,6.591093750000001,3.3721875000000003,9883.625,9.233843667296428
6.1312500000000005,6.744375000000001,3.5254687500000004,9883.65625,9.772806690524048
6.744375000000001,7.81734375,3.83203125,9883.6875,11.01280713293689
6.1312500000000005,9.350156250000001,3.67875,9883.71875,11.770762508198613
5.67140625,9.656718750000001,3.2189062500000003,9883.75,11.65239989510443
4.5984375,10.423125,2.29921875,9883.78125,11.622115516005803
4.905,10.7296875,2.29921875,9883.8125,12.019635007270722
5.67140625,12.10921875,3.0656250000000003,9883.84375,13.718457793371515
4.5984375,10.423125,1.6860937500000002,9883.875,11.51651311555804
4.291875,10.1165625,1.5328125000000001,9883.90625,11.095699256567272
2.7590625,10.1165625,0.9196875,9883.9375,10.526304564896874
2.29921875,9.5034375,0.9196875,9883.96875,9.8207716740801
1.5328125000000001,7.51078125,0.9196875,9884.0,7.72056825908327
1.37953125,7.204218750000001,1.22625,9884.03125,7.436905494227968
1.37953125,7.3575,1.37953125,9884.0625,7.6117684666214815
1.37953125,7.3575,1.5328125000000001,9884.09375,7.641035720364277
1.22625,7.51078125,1.839375,9884.125,7.829356578830509
0.9196875,7.81734375,1.839375,9884.15625,8.083315458024963
0.3065625,8.2771875,1.37953125,9884.1875,8.396958970144434
-0.15328125,9.196875,1.22625,9884.21875,9.279530913237293
-0.3065625,11.18953125,1.07296875,9884.25,11.245036776267536
0.15328125,11.18953125,0.9196875,9884.28125,11.2283093043425
0.9196875,13.182187500000001,0.3065625,9884.3125,13.217786234813255
1.6860937500000002,12.875625000000001,0.613125,9884.34375,13.00002128998407
2.29921875,12.10921875,1.37953125,9884.375,12.402527648242906
3.2189062500000003,10.423125,2.4525,9884.40625,11.181129122853115
3.67875,10.88296875,2.4525,9884.4375,11.746785374134346
2.9123437500000002,11.649375000000001,2.60578125,9884.46875,12.287382956986434
2.4525,10.88296875,2.4525,9884.5,11.422281791020417
2.4525,9.656718750000001,2.4525,9884.53125,10.26068854982947
3.2189062500000003,7.6640625,3.0656250000000003,9884.5625,8.859868401439172
4.13859375,7.81734375,4.13859375,9884.59375,9.765591623692965
4.291875,7.970625,4.44515625,9884.625,10.085160781721036
3.5254687500000004,7.970625,4.13859375,9884.65625,9.648199367000592
3.2189062500000003,8.2771875,3.67875,9884.6875,9.612824346618703
2.7590625,8.8903125,3.5254687500000004,9884.71875,9.95384408828012
2.60578125,8.737031250000001,3.3721875000000003,9884.75,9.720980378618425
2.9123437500000002,8.737031250000001,3.3721875000000003,9884.78125,9.80760468803657
3.0656250000000003,9.81,2.9123437500000002,9884.8125,10.682504517143396
2.7590625,10.26984375,2.60578125,9884.84375,10.948616919555267
3.0656250000000003,12.10921875,2.29921875,9884.875,12.701088230396959
3.2189062500000003,12.875625000000001,2.7590625,9884.90625,13.555644671715926
3.0656250000000003,11.649375000000001,1.839375,9884.9375,12.185618364361943
2.7590625,11.03625,0.3065625,9884.96875,11.380036050374029
2.1459375,10.88296875,0.3065625,9885.0,11.096757955988274
1.99265625,10.423125,0.45984375,9885.03125,10.621848707767548
1.839375,8.58375,0.613125,9885.0625,8.79999924538349
2.1459375,6.284531250000001,0.9196875,9885.09375,6.70419315680784
1.6860937500000002,5.9779687500000005,0.7664062500000001,9885.125,6.258306564063852
1.6860937500000002,6.897656250000001,1.07296875,9885.15625,7.18135334149697
1.07296875,9.350156250000001,1.22625,9885.1875,9.491068058990551
0.613125,9.81,0.9196875,9885.21875,9.872074116581643
-0.9196875,10.1165625,1.07296875,9885.25,10.214789466872974
-1.07296875,9.81,2.29921875,9885.28125,10.132806560811675
-0.613125,9.656718750000001,2.60578125,9885.3125,10.020889940772634
1.5328125000000001,11.49609375,1.99265625,9885.34375,11.767768038145949
2.7590625,11.80265625,1.99265625,9885.375,12.28355809060365
3.67875,9.043593750000001,2.60578125,9885.40625,10.104943611935232
4.291875,7.050937500000001,2.29921875,9885.4375,8.568682366903491
4.5984375,7.6640625,2.29921875,9885.46875,9.228753345152533
3.9853125,9.5034375,3.2189062500000003,9885.5,10.796267757209042
3.67875,10.26984375,3.3721875000000003,9885.53125,11.418167136063051
2.9123437500000002,9.5034375,3.2189062500000003,9885.5625,10.447891073363055
2.9123437500000002,7.6640625,3.5254687500000004,9885.59375,8.924602513798408
3.2189062500000003,7.3575,3.67875,9885.625,8.833309983171034
3.9853125,7.3575,4.291875,9885.65625,9.404026424265366
3.67875,7.3575,4.13859375,9885.6875,9.20836391765872
3.5254687500000004,8.737031250000001,3.83203125,9885.71875,10.170993484988559
3.83203125,10.7296875,3.67875,9885.75,11.972629573787575
4.13859375,11.80265625,3.3721875000000003,9885.78125,12.953852759637165
4.5984375,12.875625000000001,3.5254687500000004,9885.8125,14.119358218037315
4.44515625,12.262500000000001,3.3721875000000003,9885.84375,13.472192430041606
3.67875,8.8903125,1.839375,9885.875,9.795619342378574
2.7590625,8.8903125,0.9196875,9885.90625,9.353924701654314
2.60578125,9.656718750000001,0.45984375,9885.9375,10.012680421039473
2.29921875,9.5034375,0.3065625,9885.96875,9.782418501738928
1.99265625,8.8903125,0.3065625,9886.0,9.116047161172794
1.07296875,7.6640625,0.0,9886.03125,7.73880584731151
0.3065625,7.6640625,-0.15328125,9886.0625,7.671722734295998
0.3065625,7.6640625,0.15328125,9886.09375,7.671722734295998
0.45984375,7.6640625,1.07296875,9886.125,7.752455882931349
0.45984375,7.970625,1.22625,9886.15625,8.07750012241034
0.613125,9.656718750000001,1.839375,9886.1875,9.849438546072136
0.45984375,9.96328125,2.7590625,9886.21875,10.348471163409688
0.45984375,11.49609375,2.4525,9886.25,11.76377422569828
0.613125,13.94859375,2.1459375,9886.28125,14.126012799869265
1.07296875,12.10921875,2.9123437500000002,9886.3125,12.500647454911773
1.839375,9.350156250000001,3.3721875000000003,9886.34375,10.108430680634623
1.839375,10.26984375,2.4525,9886.375,10.717637206494679
1.22625,10.7296875,2.4525,9886.40625,11.07450401418304
1.22625,10.7296875,1.99265625,9886.4375,10.981828711140068
1.6860937500000002,9.656718750000001,1.839375,9886.46875,9.973887383614056
2.29921875,7.6640625,2.1459375,9886.5,8.284280814781937
3.2189062500000003,7.3575,2.4525,9886.53125,8.396958970144434
3.3721875000000003,7.6640625,2.7590625,9886.5625,8.816004107188741
3.2189062500000003,8.430468750000001,3.0656250000000003,9886.59375,9.530593760707706
3.2189062500000003,8.2771875,3.0656250000000003,9886.625,9.395277909517649
3.5254687500000004,8.58375,3.2189062500000003,9886.65625,9.821967797545236
3.9853125,9.5034375,3.2189062500000003,9886.6875,10.796267757209042
3.9853125,9.96328125,2.9123437500000002,9886.71875,11.118967357961884
3.9853125,11.49609375,2.7590625,9886.75,12.476189847479542
4.13859375,11.955937500000001,2.60578125,9886.78125,12.917526684868776
3.9853125,12.72234375,2.60578125,9886.8125,13.584212974577214
3.2189062500000003,10.57640625,1.22625,9886.84375,11.123192692470454
3.2189062500000003,9.5034375,1.07296875,9886.875,10.09098328713173
2.7590625,10.1165625,1.07296875,9886.90625,10.540802845788791
2.29921875,10.423125,0.613125,9886.9375,10.691298512884277
1.37953125,9.5034375,0.45984375,9886.96875,9.614046341709972
0.613125,8.2771875,0.3065625,9887.0,8.30552441102833
0.3065625,7.81734375,0.3065625,9887.03125,7.829356578830509
0.3065625,7.6640625,0.45984375,9887.0625,7.683963225102432
0.3065625,8.2771875,0.613125,9887.09375,8.30552441102833
0.15328125,9.043593750000001,0.45984375,9887.125,9.056574370646702
0.3065625,8.430468750000001,0.9196875,9887.15625,8.486024334680467
0.613125,8.58375,1.22625,9887.1875,8.69254711753839
1.07296875,9.656718750000001,1.37953125,9887.21875,9.813591871725903
0.9196875,9.96328125,1.37953125,9887.25,10.100292314283996
1.5328125000000001,12.10921875,1.07296875,9887.28125,12.252916176730517
