x,y,z,t,resultant
2.60578125,8.2771875,2.4525,11044.3125,9.017576452850722
2.7590625,8.2771875,2.29921875,11044.34375,9.022785913974356
2.7590625,8.430468750000001,1.99265625,11044.375,9.091529472772823
2.29921875,9.350156250000001,1.6860937500000002,11044.40625,9.775210529372485
2.60578125,9.81,1.5328125000000001,11044.4375,10.265267170561506
3.0656250000000003,9.196875,1.839375,11044.46875,9.86731304848868
2.9123437500000002,8.430468750000001,1.6860937500000002,11044.5,9.077304753982853
2.9123437500000002,7.3575,1.6860937500000002,11044.53125,8.090578749505694
3.2189062500000003,7.970625,1.839375,11044.5625,8.790649619199884
3.3721875000000003,8.58375,1.6860937500000002,11044.59375,9.375250648993088
3.5254687500000004,9.5034375,1.6860937500000002,11044.625,10.27556160788411
3.67875,9.656718750000001,1.839375,11044.65625,10.496128761106476
3.83203125,9.350156250000001,1.839375,11044.6875,10.270987576227306
3.9853125,9.043593750000001,1.839375,11044.71875,10.05249242866267
3.9853125,8.8903125,1.6860937500000002,11044.75,9.887531754897253
3.67875,8.737031250000001,1.5328125000000001,11044.78125,9.603042787894513
3.83203125,8.430468750000001,1.6860937500000002,11044.8125,9.412766807878128
3.5254687500000004,8.2771875,1.5328125000000001,11044.84375,9.126350693324198
3.3721875000000003,8.8903125,1.37953125,11044.875,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,11044.90625,9.772806690524048
3.2189062500000003,9.196875,1.5328125000000001,11044.9375,9.863740739297151
3.2189062500000003,9.5034375,1.5328125000000001,11044.96875,10.150182063532238
3.3721875000000003,9.96328125,1.37953125,11045.0,10.608568625007068
3.2189062500000003,8.123906250000001,1.99265625,11045.03125,8.962694301143056
3.2189062500000003,7.51078125,2.1459375,11045.0625,8.448564386068611
2.9123437500000002,7.6640625,1.839375,11045.09375,8.40255321391631
3.2189062500000003,8.123906250000001,1.839375,11045.125,8.929866213762843
3.9853125,9.5034375,2.29921875,11045.15625,10.558619554629955
3.9853125,9.5034375,3.0656250000000003,11045.1875,10.751562522707456
3.67875,9.043593750000001,3.0656250000000003,11045.21875,10.23317380474719
3.83203125,8.8903125,2.7590625,11045.25,10.066506133090025
3.9853125,8.737031250000001,2.7590625,11045.28125,9.991539254040845
3.3721875000000003,8.8903125,2.7590625,11045.3125,9.900592444986247
3.0656250000000003,8.123906250000001,2.7590625,11045.34375,9.11089102548814
3.2189062500000003,7.970625,2.60578125,11045.375,8.982333564267451
3.2189062500000003,7.6640625,2.4525,11045.40625,8.666831468316165
2.9123437500000002,7.6640625,1.99265625,11045.4375,8.437433202860595
3.3721875000000003,8.8903125,1.839375,11045.46875,9.684658242469762
3.67875,9.656718750000001,1.99265625,11045.5,10.52407228736888
3.67875,9.350156250000001,1.99265625,11045.53125,10.243500495073848
3.2189062500000003,8.430468750000001,1.839375,11045.5625,9.209639579356004
3.0656250000000003,8.737031250000001,1.839375,11045.59375,9.44018390153108
3.3721875000000003,9.656718750000001,1.6860937500000002,11045.625,10.366618430594757
3.2189062500000003,10.1165625,1.37953125,11045.65625,10.705573349074859
3.3721875000000003,9.81,1.5328125000000001,11045.6875,10.486050862708636
3.5254687500000004,9.196875,1.5328125000000001,11045.71875,9.96799648038701
3.67875,8.8903125,1.5328125000000001,11045.75,9.7427086618821
3.3721875000000003,8.430468750000001,1.5328125000000001,11045.78125,9.20836391765872
3.2189062500000003,8.2771875,1.5328125000000001,11045.8125,9.01236398047713
3.0656250000000003,8.430468750000001,1.5328125000000001,11045.84375,9.100569990143905
2.9123437500000002,8.737031250000001,1.37953125,11045.875,9.312387859800902
2.7590625,8.737031250000001,1.37953125,11045.90625,9.265594822358109
2.60578125,9.043593750000001,1.07296875,11045.9375,9.472483611828906
2.9123437500000002,9.656718750000001,0.9196875,11045.96875,10.128168059053024
3.0656250000000003,9.350156250000001,0.9196875,11046.0,9.882778133586493
3.0656250000000003,8.430468750000001,1.37953125,11046.03125,9.076010492230502
2.9123437500000002,7.81734375,1.5328125000000001,11046.0625,8.481870288090025
2.9123437500000002,8.123906250000001,1.5328125000000001,11046.09375,8.765221790525862
3.2189062500000003,9.5034375,1.6860937500000002,11046.125,10.174457916591154
3.9853125,10.1165625,2.1459375,11046.15625,11.082986975223275
3.67875,9.81,2.9123437500000002,11046.1875,10.87432975776733
3.67875,9.350156250000001,3.0656250000000003,11046.21875,10.505078776598445
3.83203125,9.043593750000001,3.2189062500000003,11046.25,10.335976434875647
3.67875,9.043593750000001,3.3721875000000003,11046.28125,10.32915475790228
3.3721875000000003,9.043593750000001,3.5254687500000004,11046.3125,10.27556160788411
3.2189062500000003,8.430468750000001,3.2189062500000003,11046.34375,9.580997768359238
3.3721875000000003,8.123906250000001,3.2189062500000003,11046.375,9.366475257012874
3.3721875000000003,7.6640625,3.0656250000000003,11046.40625,8.91670113773516
3.2189062500000003,7.51078125,2.7590625,11046.4375,8.624709752249457
3.0656250000000003,7.81734375,2.60578125,11046.46875,8.791985888816054
3.3721875000000003,9.350156250000001,2.29921875,11046.5,10.2021310173376
3.5254687500000004,9.96328125,2.29921875,11046.53125,10.8158360765213
3.0656250000000003,9.196875,1.6860937500000002,11046.5625,9.839892201647286
3.0656250000000003,8.2771875,1.37953125,11046.59375,8.933811953500467
3.0656250000000003,7.81734375,1.07296875,11046.625,8.465233717078675
3.2189062500000003,8.737031250000001,0.7664062500000001,11046.65625,9.342614786546896
3.2189062500000003,9.350156250000001,0.7664062500000001,11046.6875,9.9183747602993
3.9853125,9.81,1.22625,11046.71875,10.659385760218843
4.291875,9.81,1.37953125,11046.75,10.796267757209042
4.13859375,9.656718750000001,1.22625,11046.78125,10.577516925377177
3.67875,9.043593750000001,0.9196875,11046.8125,9.806406812650357
3.5254687500000004,8.8903125,0.9196875,11046.84375,9.607934812046711
3.5254687500000004,8.58375,1.37953125,11046.875,9.381513760553418
3.3721875000000003,8.58375,1.6860937500000002,11046.90625,9.375250648993088
3.5254687500000004,8.737031250000001,1.839375,11046.9375,9.599372133703753
3.5254687500000004,9.043593750000001,2.1459375,11046.96875,9.940853362572646
3.67875,9.196875,2.1459375,11047.0,10.135125015609391
3.0656250000000003,9.043593750000001,1.839375,11047.03125,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,11047.0625,9.754759017337545
3.3721875000000003,9.043593750000001,2.1459375,11047.09375,9.887531754897255
3.2189062500000003,8.8903125,2.29921875,11047.125,9.73064338336869
2.7590625,8.737031250000001,1.99265625,11047.15625,9.37650360598485
2.1459375,8.2771875,1.6860937500000002,11047.1875,8.715491540805461
1.839375,8.2771875,1.6860937500000002,11047.21875,8.645116854882316
1.99265625,9.81,1.22625,11047.25,10.085160781721036
2.60578125,8.737031250000001,1.839375,11047.28125,9.30102743663049
2.29921875,7.6640625,2.1459375,11047.3125,8.284280814781937
1.99265625,7.970625,1.5328125000000001,11047.34375,8.357694417807181
2.4525,9.043593750000001,1.5328125000000001,11047.375,9.494780583309723
3.0656250000000003,11.03625,2.1459375,11047.40625,11.653408018988749
2.60578125,10.7296875,2.29921875,11047.4375,11.278417292814598
2.4525,10.1165625,2.4525,11047.46875,10.694594397002922
2.7590625,9.5034375,2.29921875,11047.5,10.159436847368267
2.9123437500000002,9.5034375,2.4525,11047.53125,10.23776473086632
2.60578125,9.5034375,2.4525,11047.5625,10.154810509766188
2.4525,8.8903125,2.29921875,11047.59375,9.504673558729296
2.7590625,8.58375,2.4525,11047.625,9.343872119812335
2.7590625,8.123906250000001,2.1459375,11047.65625,8.843942921095861
2.7590625,7.970625,1.99265625,11047.6875,8.666831468316165
2.60578125,7.81734375,1.839375,11047.71875,8.443000628872452
2.4525,8.430468750000001,1.5328125000000001,11047.75,8.91274782291538
2.60578125,9.043593750000001,1.5328125000000001,11047.78125,9.535522953569295
2.7590625,9.5034375,1.5328125000000001,11047.8125,10.013853621631823
2.7590625,9.196875,1.5328125000000001,11047.84375,9.723397030086115
2.60578125,8.58375,1.37953125,11047.875,9.0760104922305
2.9123437500000002,9.350156250000001,1.37953125,11047.90625,9.889907708735443
3.2189062500000003,9.656718750000001,1.5328125000000001,11047.9375,10.293837409977238
3.2189062500000003,10.423125,1.5328125000000001,11047.96875,11.016006825164476
3.2189062500000003,10.7296875,1.5328125000000001,11048.0,11.306505448373585
2.9123437500000002,9.81,1.22625,11048.03125,10.306383225004982
3.0656250000000003,8.8903125,1.07296875,11048.0625,9.465039615699336
3.0656250000000003,8.737031250000001,1.07296875,11048.09375,9.321214172122543
2.9123437500000002,8.430468750000001,0.9196875,11048.125,8.966625594979803
2.60578125,8.123906250000001,0.9196875,11048.15625,8.581012398271948
2.1459375,8.123906250000001,1.22625,11048.1875,8.491559902349822
1.839375,8.737031250000001,1.22625,11048.21875,9.01236398047713
1.6860937500000002,9.043593750000001,0.9196875,11048.25,9.245286644906386
2.29921875,8.8903125,0.9196875,11048.28125,9.228753345152533
2.7590625,9.043593750000001,1.22625,11048.3125,9.534290894263995
3.0656250000000003,8.8903125,1.6860937500000002,11048.34375,9.55398477715295
2.60578125,9.5034375,1.99265625,11048.375,10.053660983438913
2.7590625,9.96328125,1.839375,11048.40625,10.500604722402077
3.0656250000000003,10.423125,1.99265625,11048.4375,11.045825923710462
3.0656250000000003,10.1165625,1.99265625,11048.46875,10.757024327744887
3.3721875000000003,9.5034375,2.1459375,11048.5,10.309802161315647
3.67875,9.350156250000001,2.1459375,11048.53125,10.274418290872742
3.83203125,9.350156250000001,2.29921875,11048.5625,10.363218238594719
4.13859375,9.196875,2.4525,11048.59375,10.379076271189266
4.13859375,8.737031250000001,2.29921875,11048.625,9.937307490028031
3.83203125,8.58375,2.29921875,11048.65625,9.677377455893106
3.0656250000000003,8.430468750000001,2.29921875,11048.6875,9.260521953200216
3.0656250000000003,8.430468750000001,2.1459375,11048.71875,9.223660213779443
3.3721875000000003,8.58375,2.29921875,11048.75,9.504673558729296
3.3721875000000003,8.58375,2.1459375,11048.78125,9.468762345288981
3.3721875000000003,8.737031250000001,1.99265625,11048.8125,9.574865144183333
3.67875,9.350156250000001,1.99265625,11048.84375,10.243500495073848
3.67875,9.350156250000001,1.839375,11048.875,10.214789466872976
3.83203125,8.58375,1.37953125,11048.90625,9.500964900114258
3.67875,7.51078125,1.22625,11048.9375,8.452734800663722
3.83203125,7.050937500000001,1.22625,11048.96875,8.118119991253076
4.291875,7.6640625,1.22625,11049.0,8.869145059250709
4.291875,8.2771875,1.22625,11049.03125,9.404026424265368
4.44515625,9.196875,0.9196875,11049.0625,10.256107885070014
4.905,9.350156250000001,0.9196875,11049.09375,10.598597642946464
4.905,9.196875,0.9196875,11049.125,10.46362078170273
4.75171875,8.737031250000001,0.9196875,11049.15625,9.988011375656036
4.5984375,8.58375,0.7664062500000001,11049.1875,9.767997238121298
4.291875,8.123906250000001,0.45984375,11049.21875,9.19942933278082
3.5254687500000004,8.123906250000001,-0.15328125,11049.25,8.857216143214368
3.83203125,8.123906250000001,0.0,11049.28125,8.982333564267453
4.291875,8.430468750000001,0.15328125,11049.3125,9.461315421332973
4.44515625,8.8903125,0.3065625,11049.34375,9.944397970766081
3.2189062500000003,10.57640625,0.45984375,11049.375,11.064952909332339
2.7590625,10.423125,0.613125,11049.40625,10.79953160605386
2.9123437500000002,9.81,0.7664062500000001,11049.4375,10.261833396533152
5.36484375,9.350156250000001,2.60578125,11049.46875,11.090404243497156
3.2189062500000003,8.430468750000001,2.7590625,11049.5,9.436449897600363
0.9196875,8.2771875,1.839375,11049.53125,8.528831010076205
1.22625,8.58375,0.0,11049.5625,8.67089690430004
4.5984375,9.043593750000001,0.9196875,11049.59375,10.187150752497068
4.905,8.8903125,0.9196875,11049.625,10.19521978406118
5.67140625,8.8903125,1.07296875,11049.65625,10.5997059930298
4.75171875,9.043593750000001,0.7664062500000001,11049.6875,10.244647262555198
4.291875,9.196875,0.9196875,11049.71875,10.190609691225852
4.44515625,8.8903125,0.9196875,11049.75,9.982128807635501
4.5984375,8.58375,1.07296875,11049.78125,9.79681853676911
4.291875,8.2771875,1.07296875,11049.8125,9.385269621287277
3.83203125,8.123906250000001,1.22625,11049.84375,9.065649746282151
3.83203125,8.123906250000001,1.37953125,11049.875,9.087652212177368
3.9853125,8.123906250000001,1.6860937500000002,11049.90625,9.204535871798988
4.13859375,8.123906250000001,1.99265625,11049.9375,9.332550022206803
4.291875,8.2771875,1.99265625,11049.96875,9.534290894263995
4.291875,8.430468750000001,1.99265625,11050.0,9.66766121101767
3.9853125,8.123906250000001,1.5328125000000001,11050.03125,9.177694843565108
3.9853125,8.2771875,1.5328125000000001,11050.0625,9.31364927367188
4.44515625,9.196875,1.5328125000000001,11050.09375,10.32915475790228
4.291875,9.350156250000001,1.37953125,11050.125,10.380208060764758
3.9853125,8.430468750000001,1.22625,11050.15625,9.4052755477914
3.83203125,7.51078125,1.07296875,11050.1875,8.499856494365343
3.5254687500000004,7.970625,0.9196875,11050.21875,8.763881440064546
3.83203125,9.196875,0.7664062500000001,11050.25,9.992714936724685
4.13859375,9.96328125,0.7664062500000001,11050.28125,10.8158360765213
4.291875,9.81,1.07296875,11050.3125,10.761391775885755
4.291875,8.8903125,1.07296875,11050.34375,9.930211946467095
4.291875,8.58375,1.22625,11050.375,9.674949309460231
4.13859375,8.58375,1.22625,11050.40625,9.607934812046711
3.9853125,8.430468750000001,1.22625,11050.4375,9.4052755477914
3.9853125,8.58375,1.22625,11050.46875,9.542911968977617
4.13859375,9.043593750000001,1.07296875,11050.5,10.003289862892842
3.9853125,8.8903125,1.07296875,11050.53125,9.801613847157471
3.67875,9.043593750000001,1.07296875,11050.5625,9.821967797545238
3.3721875000000003,8.8903125,1.07296875,11050.59375,9.56872858959272
3.2189062500000003,9.656718750000001,0.9196875,11050.625,10.220538124802768
3.5254687500000004,9.81,0.7664062500000001,11050.65625,10.452387691205567
3.3721875000000003,8.58375,1.07296875,11050.6875,9.2845933963816
3.0656250000000003,7.204218750000001,1.6860937500000002,11050.71875,8.00885363658655
3.3721875000000003,7.51078125,1.6860937500000002,11050.75,8.40395119299826
3.67875,8.737031250000001,1.839375,11050.78125,9.656718750000001
3.67875,9.5034375,1.99265625,11050.8125,10.383602689315993
4.13859375,9.5034375,1.99265625,11050.84375,10.555281212483607
4.44515625,8.430468750000001,2.29921875,11050.875,9.804010622800865
4.75171875,8.430468750000001,2.4525,11050.90625,9.9833055985394
4.44515625,8.430468750000001,2.4525,11050.9375,9.841086001130193
4.291875,8.430468750000001,2.4525,11050.96875,9.772806690524048
4.5984375,7.6640625,2.60578125,11051.0,9.309864519323794
4.44515625,7.050937500000001,2.7590625,11051.03125,8.779952140799322
4.5984375,7.050937500000001,2.7590625,11051.0625,8.858542371587934
5.05828125,7.3575,2.9123437500000002,11051.09375,9.391526051301016
5.05828125,7.3575,2.9123437500000002,11051.125,9.391526051301016
4.905,7.6640625,2.4525,11051.15625,9.42399253256847
5.2115625,8.8903125,1.99265625,11051.1875,10.496128761106476
5.67140625,9.656718750000001,1.839375,11051.21875,11.349024903478082
5.9779687500000005,7.970625,-2.4525,11051.25,10.260688549829469
6.437812500000001,7.6640625,-2.60578125,11051.28125,10.342793612555269
3.2189062500000003,9.043593750000001,0.0,11051.3125,9.599372133703753
7.6640625,8.123906250000001,1.6860937500000002,11051.34375,11.295070557392918
5.67140625,9.043593750000001,2.1459375,11051.375,10.888364639443537
3.83203125,9.96328125,0.9196875,11051.40625,10.714348410670356
5.518125,9.5034375,1.22625,11051.4375,11.057518568581798
5.2115625,8.58375,0.0,11051.46875,10.041969316518859
5.9779687500000005,7.6640625,0.0,11051.5,9.719771827562765
5.67140625,7.6640625,-0.15328125,11051.53125,9.535522953569295
5.36484375,7.204218750000001,-0.3065625,11051.5625,8.987563453248711
5.518125,7.050937500000001,0.0,11051.59375,8.953514569404089
5.8246875000000005,7.050937500000001,0.45984375,11051.625,9.157191729781385
5.36484375,7.81734375,0.9196875,11051.65625,9.525662017163656
5.05828125,8.430468750000001,0.9196875,11051.6875,9.87445378977918
5.36484375,7.970625,1.37953125,11051.71875,9.70646783450425
5.36484375,7.81734375,1.99265625,11051.75,9.688296583932708
5.518125,7.51078125,2.7590625,11051.78125,9.719771827562765
5.36484375,7.3575,2.60578125,11051.8125,9.471243352103548
5.36484375,7.51078125,2.60578125,11051.84375,9.590801810595254
5.9779687500000005,7.81734375,2.7590625,11051.875,10.220538124802768
6.1312500000000005,7.81734375,2.7590625,11051.90625,10.310941554827586
6.1312500000000005,7.81734375,2.7590625,11051.9375,10.310941554827586
5.9779687500000005,7.6640625,2.7590625,11051.96875,10.103780988263209
5.8246875000000005,7.51078125,2.7590625,11052.0,9.89703214791758
5.518125,7.3575,2.7590625,11052.03125,9.601819392413672
5.36484375,7.3575,2.7590625,11052.0625,9.514556247709104
5.05828125,7.050937500000001,2.60578125,11052.09375,9.060464930446969
4.905,6.897656250000001,2.4525,11052.125,8.812005616950325
4.75171875,6.897656250000001,2.4525,11052.15625,8.72761416838907
4.905,7.51078125,2.1459375,11052.1875,9.223660213779441
5.05828125,7.81734375,2.29921875,11052.21875,9.590801810595254
5.05828125,8.2771875,2.29921875,11052.25,9.969174939512767
5.05828125,7.970625,2.60578125,11052.28125,9.793220513068116
4.905,7.51078125,2.60578125,11052.3125,9.341357284046207
4.75171875,7.3575,2.1459375,11052.34375,9.017576452850722
5.05828125,7.6640625,2.1459375,11052.375,9.43022327211366
5.2115625,8.430468750000001,2.29921875,11052.40625,10.174457916591154
5.518125,8.430468750000001,2.4525,11052.4375,10.370017507716735
5.36484375,8.123906250000001,2.29921875,11052.46875,10.003289862892842
5.2115625,7.6640625,1.99265625,11052.5,9.479921762650605
5.05828125,7.6640625,1.6860937500000002,11052.53125,9.336325580323175
4.905,7.6640625,1.6860937500000002,11052.5625,9.25417695625577
4.5984375,7.3575,1.839375,11052.59375,8.869145059250709
4.5984375,7.3575,1.839375,11052.625,8.869145059250709
4.44515625,7.81734375,2.29921875,11052.65625,9.282062499947395
3.9853125,8.8903125,1.99265625,11052.6875,9.944397970766083
3.9853125,9.350156250000001,1.6860937500000002,11052.71875,10.302963154154217
4.44515625,9.5034375,1.99265625,11052.75,10.679204901769813
4.75171875,9.196875,2.1459375,11052.78125,10.57196238163156
4.291875,7.81734375,2.29921875,11052.8125,9.209639579356004
4.291875,7.204218750000001,2.7590625,11052.84375,8.827988711613921
4.44515625,7.6640625,2.9123437500000002,11052.875,9.326254028761193
4.13859375,8.737031250000001,3.3721875000000003,11052.90625,10.238912140758504
4.44515625,9.196875,3.5254687500000004,11052.9375,10.806056346316431
4.75171875,8.737031250000001,4.13859375,11052.96875,10.772302649392897
4.5984375,8.123906250000001,3.9853125,11053.0,10.150182063532238
4.44515625,7.81734375,3.83203125,11053.03125,9.775210529372485
4.13859375,7.204218750000001,3.67875,11053.0625,9.086359424317896
4.13859375,6.897656250000001,3.5254687500000004,11053.09375,8.782627731945018
3.9853125,6.897656250000001,3.2189062500000003,11053.125,8.591957571596208
4.13859375,7.6640625,2.7590625,11053.15625,9.13664260603158
4.291875,8.123906250000001,2.29921875,11053.1875,9.471243352103548
4.5984375,9.350156250000001,2.1459375,11053.21875,10.638425498856801
4.44515625,9.350156250000001,1.839375,11053.25,10.51513843831612
4.44515625,9.350156250000001,1.5328125000000001,11053.28125,10.465865953015278
4.13859375,7.970625,1.5328125000000001,11053.3125,9.110891025488138
4.13859375,7.6640625,1.5328125000000001,11053.34375,8.84394292109586
4.291875,8.2771875,1.5328125000000001,11053.375,9.448890838925886
4.291875,8.737031250000001,1.5328125000000001,11053.40625,9.854208250248105
4.44515625,9.5034375,1.5328125000000001,11053.4375,10.603030348135224
4.75171875,8.8903125,1.99265625,11053.46875,10.27556160788411
4.75171875,8.737031250000001,2.1459375,11053.5,10.174457916591154
4.5984375,8.430468750000001,1.99265625,11053.53125,9.80760468803657
4.44515625,8.123906250000001,1.839375,11053.5625,9.441428241337649
4.291875,7.6640625,1.839375,11053.59375,8.974483016316663
4.291875,7.81734375,1.99265625,11053.625,9.137928280083683
4.291875,8.123906250000001,1.839375,11053.65625,9.370237145613716
4.44515625,8.430468750000001,1.839375,11053.6875,9.70646783450425
4.44515625,8.58375,1.839375,11053.71875,9.839892201647286
4.291875,8.8903125,1.6860937500000002,11053.75,10.015026684790724
3.83203125,9.5034375,1.22625,11053.78125,10.32005217428104
3.9853125,9.656718750000001,1.07296875,11053.8125,10.501723414646493
4.13859375,8.58375,1.839375,11053.84375,9.70525747626842
3.67875,7.81734375,1.99265625,11053.875,8.866495575977474
3.2189062500000003,7.3575,1.5328125000000001,11053.90625,8.175798300866118
3.67875,7.81734375,1.6860937500000002,11053.9375,8.802668743168354
3.9853125,8.123906250000001,1.99265625,11053.96875,9.265594822358109
4.44515625,8.8903125,2.7590625,11054.0,10.315497870363629
4.5984375,8.737031250000001,3.0656250000000003,11054.03125,10.338249326917389
4.75171875,8.2771875,3.0656250000000003,11054.0625,10.024406248246468
4.905,8.2771875,3.3721875000000003,11054.09375,10.195219784061182
4.75171875,8.2771875,3.3721875000000003,11054.125,10.12236694278636
4.5984375,8.123906250000001,3.2189062500000003,11054.15625,9.87445378977918
4.5984375,7.970625,3.2189062500000003,11054.1875,9.74873570153178
4.5984375,7.81734375,3.2189062500000003,11054.21875,9.62381671652985
4.291875,7.81734375,2.9123437500000002,11054.25,9.381513760553418
4.13859375,7.6640625,3.0656250000000003,11054.28125,9.233843667296426
4.13859375,7.6640625,3.0656250000000003,11054.3125,9.233843667296426
3.9853125,7.81734375,2.9123437500000002,11054.34375,9.245286644906386
3.83203125,7.970625,2.60578125,11054.375,9.21983851889246
3.67875,8.2771875,2.29921875,11054.40625,9.345129283910834
3.67875,9.043593750000001,1.99265625,11054.4375,9.964460266778284
3.9853125,9.196875,1.99265625,11054.46875,10.21938865191775
3.67875,8.58375,1.839375,11054.5,9.518259610644426
3.5254687500000004,7.51078125,1.839375,11054.53125,8.498474291495098
3.67875,8.58375,1.6860937500000002,11054.5625,9.489830228133117
3.5254687500000004,9.350156250000001,1.37953125,11054.59375,10.087490187175758
3.83203125,10.26984375,1.5328125000000001,11054.625,11.068137526727199
3.83203125,10.26984375,1.6860937500000002,11054.65625,11.090404243497154
3.67875,9.656718750000001,1.6860937500000002,11054.6875,10.470354851335777
3.83203125,9.5034375,1.6860937500000002,11054.71875,10.384733985575744
3.67875,9.5034375,1.6860937500000002,11054.75,10.32915475790228
3.2189062500000003,9.043593750000001,1.839375,11054.78125,9.774008683848871
3.2189062500000003,8.8903125,1.99265625,11054.8125,9.662799424835919
2.9123437500000002,8.58375,2.29921875,11054.84375,9.351412569286826
2.9123437500000002,8.58375,2.29921875,11054.875,9.351412569286826
2.7590625,8.737031250000001,2.1459375,11054.90625,9.410270383803491
2.9123437500000002,8.737031250000001,1.839375,11054.9375,9.391526051301016
2.9123437500000002,8.737031250000001,1.99265625,11054.96875,9.422745890254323
2.7590625,8.430468750000001,1.99265625,11055.0,9.091529472772823
2.60578125,8.2771875,1.99265625,11055.03125,8.903516595349945
2.7590625,8.430468750000001,1.99265625,11055.0625,9.091529472772823
2.60578125,9.656718750000001,1.37953125,11055.09375,10.096802434888964
2.7590625,9.81,1.5328125000000001,11055.125,10.305243327503844
2.9123437500000002,8.58375,2.29921875,11055.15625,9.351412569286826
2.60578125,7.81734375,2.4525,11055.1875,8.597424932996836
1.839375,7.204218750000001,1.839375,11055.21875,7.659462682140411
2.29921875,8.58375,1.839375,11055.25,9.074716045886866
2.60578125,9.196875,1.99265625,11055.28125,9.7643885942306
3.0656250000000003,10.88296875,2.4525,11055.3125,11.569434804868454
2.9123437500000002,10.88296875,2.29921875,11055.34375,11.498137318365623
3.2189062500000003,10.1165625,2.4525,11055.375,10.895914395437186
3.2189062500000003,9.5034375,2.60578125,11055.40625,10.366618430594757
3.0656250000000003,9.350156250000001,2.60578125,11055.4375,10.179075324551373
3.0656250000000003,8.8903125,2.60578125,11055.46875,9.758371222244664
3.0656250000000003,8.58375,2.60578125,11055.5,9.479921762650605
2.9123437500000002,8.123906250000001,2.60578125,11055.53125,9.014970593396558
2.7590625,7.970625,2.4525,11055.5625,8.783965221899006
2.7590625,7.81734375,2.29921875,11055.59375,8.602888819746648
2.7590625,7.81734375,1.839375,11055.625,8.491559902349822
2.9123437500000002,8.430468750000001,1.6860937500000002,11055.65625,9.077304753982853
3.5254687500000004,9.196875,1.99265625,11055.6875,10.048985949015734
3.2189062500000003,8.430468750000001,1.99265625,11055.71875,9.241473893361368
3.0656250000000003,8.123906250000001,1.6860937500000002,11055.75,8.845271139609183
3.3721875000000003,9.196875,1.6860937500000002,11055.78125,9.93967154560805
3.5254687500000004,9.96328125,1.6860937500000002,11055.8125,10.70228084604479
3.5254687500000004,10.7296875,1.6860937500000002,11055.84375,11.419195938798488
3.0656250000000003,9.96328125,1.5328125000000001,11055.875,10.536343961136748
3.0656250000000003,9.5034375,1.6860937500000002,11055.90625,10.127008101646819
3.5254687500000004,9.043593750000001,1.5328125000000001,11055.9375,9.826750835470587
3.3721875000000003,8.58375,1.37953125,11055.96875,9.324994319965178
3.2189062500000003,8.123906250000001,1.22625,11056.0,8.823995652060248
3.2189062500000003,8.123906250000001,1.37953125,11056.03125,8.846599158705265
3.2189062500000003,8.123906250000001,1.37953125,11056.0625,8.846599158705265
3.3721875000000003,8.58375,1.5328125000000001,11056.09375,9.348899761887091
3.3721875000000003,8.58375,1.5328125000000001,11056.125,9.348899761887091
3.2189062500000003,8.737031250000001,1.37953125,11056.15625,9.412766807878128
3.3721875000000003,9.5034375,1.07296875,11056.1875,10.140918833618533
3.5254687500000004,9.5034375,1.07296875,11056.21875,10.19291499827745
3.83203125,9.043593750000001,1.839375,11056.25,9.992714936724685
3.3721875000000003,8.430468750000001,1.99265625,11056.28125,9.295973903284523
3.0656250000000003,8.2771875,1.99265625,11056.3125,9.04878823276605
2.9123437500000002,8.430468750000001,1.99265625,11056.34375,9.139213773271457
2.9123437500000002,8.737031250000001,1.99265625,11056.375,9.422745890254323
2.9123437500000002,9.196875,2.1459375,11056.40625,9.882778133586493
3.2189062500000003,9.5034375,2.29921875,11056.4375,10.293837409977238
3.67875,9.656718750000001,2.29921875,11056.46875,10.58639813342825
3.83203125,9.5034375,2.60578125,11056.5,10.57307352382619
3.83203125,9.350156250000001,2.7590625,11056.53125,10.474841825979851
4.13859375,9.043593750000001,2.7590625,11056.5625,10.32119043625707
4.13859375,8.8903125,2.7590625,11056.59375,10.187150752497068
4.13859375,8.737031250000001,2.7590625,11056.625,10.053660983438913
4.13859375,8.430468750000001,2.7590625,11056.65625,9.788421090818064
3.9853125,8.2771875,2.7590625,11056.6875,9.59202661129121
3.9853125,7.970625,2.60578125,11056.71875,9.2845933963816
4.13859375,7.6640625,2.60578125,11056.75,9.091529472772823
4.13859375,7.51078125,2.4525,11056.78125,8.91933570748913
4.291875,7.81734375,2.29921875,11056.8125,9.209639579356004
4.291875,8.2771875,1.99265625,11056.84375,9.534290894263995
4.44515625,8.2771875,2.1459375,11056.875,9.637234808334627
4.13859375,7.204218750000001,1.99265625,11056.90625,8.543968922933574
3.9853125,6.744375000000001,1.839375,11056.9375,8.04690066136685
4.291875,7.204218750000001,1.839375,11056.96875,8.585118473504112
4.44515625,7.970625,1.839375,11057.0,9.309864519323794
4.291875,9.196875,1.839375,11057.03125,10.314358980172981
4.75171875,9.196875,2.1459375,11057.0625,10.57196238163156
4.905,9.043593750000001,2.1459375,11057.09375,10.509550926131208
5.05828125,8.737031250000001,2.1459375,11057.125,10.32119043625707
4.905,8.58375,2.29921875,11057.15625,10.150182063532238
4.44515625,7.970625,1.99265625,11057.1875,9.341357284046207
4.291875,8.430468750000001,2.1459375,11057.21875,9.70041453311444
