x,y,z,t,resultant
1.99265625,9.81,0.15328125,9101.28125,10.011507082965363
2.1459375,11.649375000000001,0.0,9101.3125,11.845378239825493
2.60578125,10.57640625,1.22625,9101.34375,10.961485033990177
2.29921875,9.5034375,1.6860937500000002,9101.375,9.921927398975809
2.60578125,10.26984375,1.6860937500000002,9101.40625,10.728592578062356
2.4525,10.57640625,1.839375,9101.4375,11.011740362252647
2.29921875,11.49609375,2.7590625,9101.46875,12.044044347645308
1.99265625,9.5034375,2.7590625,9101.5,10.094475178332779
1.99265625,8.8903125,2.60578125,9101.53125,9.476203417042708
2.29921875,8.2771875,2.29921875,9101.5625,8.892954887485901
2.29921875,7.6640625,2.29921875,9101.59375,8.325302860833915
2.9123437500000002,6.897656250000001,2.1459375,9101.625,7.788739026006353
3.67875,6.591093750000001,2.1459375,9101.65625,7.847341341989357
3.9853125,6.1312500000000005,2.4525,9101.6875,7.71295653657897
4.5984375,6.437812500000001,3.2189062500000003,9101.71875,8.541218570722306
4.5984375,7.6640625,3.0656250000000003,9101.75,9.448890838925884
3.67875,10.423125,2.1459375,9101.78125,11.259652929021891
3.3721875000000003,15.328125,2.60578125,9101.8125,15.909530491929447
2.9123437500000002,15.0215625,1.99265625,9101.84375,15.430481683675152
2.4525,11.80265625,0.9196875,9101.875,12.08980049063343
2.7590625,10.7296875,0.7664062500000001,9101.90625,11.10522391789565
3.5254687500000004,11.955937500000001,0.7664062500000001,9101.9375,12.488424638487109
4.291875,12.875625000000001,0.45984375,9101.96875,13.579888307002532
3.9853125,11.3428125,0.613125,9102.0,12.03819061979156
3.0656250000000003,8.58375,0.15328125,9102.03125,9.116047161172794
2.7590625,7.970625,0.15328125,9102.0625,8.436040772254056
2.1459375,7.204218750000001,0.15328125,9102.09375,7.5185976547065865
2.29921875,7.970625,0.15328125,9102.125,8.297033499545371
2.4525,7.3575,0.0,9102.15625,7.75548596156295
2.7590625,6.744375000000001,-0.15328125,9102.1875,7.288519408023335
3.3721875000000003,6.897656250000001,0.15328125,9102.21875,7.679375327454824
3.83203125,8.737031250000001,0.613125,9102.25,9.56013079565746
4.13859375,9.656718750000001,0.45984375,9102.28125,10.516255584501296
3.83203125,9.196875,0.45984375,9102.3125,9.973887383614056
3.5254687500000004,9.043593750000001,0.45984375,9102.34375,9.717354274527594
3.5254687500000004,9.5034375,0.7664062500000001,9102.375,10.165216808493161
3.83203125,9.043593750000001,1.839375,9102.40625,9.992714936724685
3.9853125,9.96328125,2.4525,9102.4375,11.007472245672837
3.83203125,11.03625,2.60578125,9102.46875,11.969685605158062
3.2189062500000003,13.64203125,3.67875,9102.5,14.491362104190403
2.7590625,15.0215625,4.5984375,9102.53125,15.950090697601652
1.6860937500000002,10.57640625,4.5984375,9102.5625,11.655424005167482
1.839375,7.970625,1.839375,9102.59375,8.384358274303109
3.2189062500000003,7.51078125,1.99265625,9102.625,8.410937603044305
4.13859375,6.591093750000001,2.29921875,9102.65625,8.11522531475126
4.291875,6.284531250000001,2.29921875,9102.6875,7.94996420798252
4.291875,5.518125,1.99265625,9102.71875,7.269152183158231
3.67875,5.8246875000000005,1.99265625,9102.75,7.171531563468177
3.5254687500000004,6.437812500000001,2.1459375,9102.78125,7.6471829745527256
3.3721875000000003,6.591093750000001,1.99265625,9102.8125,7.667127512120128
3.5254687500000004,6.591093750000001,2.4525,9102.84375,7.866778437105982
4.44515625,8.123906250000001,3.2189062500000003,9102.875,9.804010622800865
5.05828125,9.350156250000001,2.9123437500000002,9102.90625,11.022403423105132
5.9779687500000005,10.88296875,3.0656250000000003,9102.9375,12.789572933842559
8.737031250000001,11.649375000000001,3.83203125,9102.96875,15.05749369766025
7.970625,10.423125,2.60578125,9103.0,13.377686406068188
7.81734375,8.737031250000001,1.22625,9103.03125,11.78771680316594
6.591093750000001,10.88296875,0.613125,9103.0625,12.738031555165447
5.9779687500000005,12.262500000000001,0.0,9103.09375,13.64203125
4.291875,9.81,-0.7664062500000001,9103.125,10.73516043455635
3.5254687500000004,8.58375,-0.7664062500000001,9103.15625,9.311126275041362
2.7590625,7.970625,-0.45984375,9103.1875,8.447173790324507
2.29921875,9.196875,-0.45984375,9103.21875,9.49106805899055
2.29921875,9.350156250000001,-0.45984375,9103.25,9.63967245471441
1.5328125000000001,8.2771875,-0.15328125,9103.28125,8.419313642566955
1.6860937500000002,8.8903125,0.15328125,9103.3125,9.050086387601329
0.7664062500000001,8.430468750000001,0.15328125,9103.34375,8.466621346580181
0.613125,9.350156250000001,-0.45984375,9103.375,9.38151376055342
1.07296875,8.58375,0.3065625,9103.40625,8.655980970830678
2.9123437500000002,11.03625,2.4525,9103.4375,11.674558511167096
4.13859375,14.715,2.4525,9103.46875,15.481406250000001
4.291875,13.488750000000001,1.99265625,9103.5,14.294657971032015
5.2115625,10.57640625,2.4525,9103.53125,12.043068923926548
5.05828125,8.2771875,2.60578125,9103.5625,10.044308738639478
4.13859375,6.437812500000001,1.99265625,9103.59375,7.908480697539786
3.83203125,6.1312500000000005,1.6860937500000002,9103.625,7.424257686615251
4.905,5.67140625,1.5328125000000001,9103.65625,7.65332529118522
5.9779687500000005,5.2115625,1.99265625,9103.6875,8.177235046031567
5.9779687500000005,5.36484375,2.1459375,9103.71875,8.31400665093533
5.9779687500000005,7.050937500000001,2.9123437500000002,9103.75,9.69193355956627
5.67140625,8.2771875,2.9123437500000002,9103.78125,10.447891073363055
5.67140625,13.488750000000001,3.2189062500000003,9103.8125,14.982409114068677
4.291875,15.328125,1.6860937500000002,9103.84375,16.00670232012325
2.7590625,12.875625000000001,0.45984375,9103.875,13.17594783284851
2.7590625,11.49609375,0.613125,9103.90625,11.838434003419554
2.9123437500000002,12.41578125,0.45984375,9103.9375,12.761066822191227
3.9853125,12.41578125,0.45984375,9103.96875,13.047827253796775
4.13859375,8.430468750000001,0.3065625,9104.0,9.396528196023885
4.13859375,7.3575,0.3065625,9104.03125,8.447173790324507
3.0656250000000003,6.437812500000001,0.0,9104.0625,7.130461866231475
2.29921875,6.437812500000001,-0.15328125,9104.09375,6.837787053360859
1.37953125,6.437812500000001,-0.15328125,9104.125,6.58574455900655
1.07296875,7.204218750000001,-0.15328125,9104.15625,7.285295112617587
1.22625,8.2771875,-0.15328125,9104.1875,8.368931659074402
1.6860937500000002,10.1165625,-0.3065625,9104.21875,10.260688549829469
1.99265625,9.81,-0.3065625,9104.25,10.015026684790726
2.29921875,9.5034375,-0.15328125,9104.28125,9.778815179680992
3.5254687500000004,10.88296875,0.45984375,9104.3125,11.448991003364323
3.3721875000000003,9.81,1.07296875,9104.34375,10.428758817502342
3.67875,9.5034375,1.839375,9104.375,10.355280115454688
3.83203125,10.88296875,2.29921875,9104.40625,11.764772805915323
3.5254687500000004,14.101875000000001,1.6860937500000002,9104.4375,14.633342767687795
1.839375,10.7296875,1.5328125000000001,9104.46875,10.993589422860829
0.7664062500000001,8.8903125,1.07296875,9104.5,8.987563453248711
1.07296875,7.050937500000001,1.22625,9104.53125,7.236758295665458
1.5328125000000001,7.050937500000001,1.22625,9104.5625,7.319079371858357
2.7590625,7.204218750000001,1.37953125,9104.59375,7.836855245982561
3.83203125,6.284531250000001,1.37953125,9104.625,7.488851914875183
4.13859375,5.67140625,1.6860937500000002,9104.65625,7.220506852975572
4.44515625,5.9779687500000005,2.4525,9104.6875,7.8428490176013606
4.44515625,7.050937500000001,2.7590625,9104.71875,8.779952140799322
3.83203125,9.96328125,2.29921875,9104.75,10.91960821769397
2.60578125,14.101875000000001,1.99265625,9104.78125,14.47838573077609
3.0656250000000003,14.86828125,1.99265625,9104.8125,15.311254778769461
2.1459375,12.10921875,1.07296875,9104.84375,12.344613741536605
2.60578125,11.80265625,0.9196875,9104.875,12.121823937682475
3.3721875000000003,12.10921875,0.613125,9104.90625,12.584941379924375
4.13859375,11.03625,0.3065625,9104.9375,11.790706206858236
3.9853125,9.656718750000001,0.7664062500000001,9104.96875,10.474841825979851
3.2189062500000003,7.81734375,0.15328125,9105.0,8.455513934324435
2.60578125,6.744375000000001,-0.15328125,9105.03125,7.231886697472392
1.6860937500000002,5.9779687500000005,0.0,9105.0625,6.211201374111584
2.1459375,7.81734375,0.0,9105.09375,8.106535083472489
2.29921875,8.8903125,0.0,9105.125,9.182813469084941
3.0656250000000003,12.72234375,-0.45984375,9105.15625,13.094561596640155
2.9123437500000002,13.795312500000001,-0.3065625,9105.1875,14.102708025667503
2.29921875,12.72234375,0.0,9105.21875,12.928435224477695
2.9123437500000002,12.875625000000001,0.613125,9105.25,13.215119656076297
2.1459375,10.423125,0.9196875,9105.28125,10.681404758606778
2.60578125,8.737031250000001,1.99265625,9105.3125,9.332550022206803
4.905,9.5034375,2.9123437500000002,9105.34375,11.084046888865561
6.1312500000000005,6.437812500000001,3.3721875000000003,9105.375,9.508380770815425
5.67140625,1.6860937500000002,3.2189062500000003,9105.40625,6.735660207627548
5.36484375,0.45984375,3.3721875000000003,9105.4375,6.353318288224224
4.5984375,-0.9196875,3.5254687500000004,9105.46875,5.866888651260485
5.2115625,-0.613125,3.2189062500000003,9105.5,6.1561078128408635
8.737031250000001,2.7590625,3.0656250000000003,9105.53125,9.661583596026473
11.18953125,11.18953125,3.0656250000000003,9105.5625,16.11860030617045
10.57640625,15.328125,2.9123437500000002,9105.59375,18.84923158377625
8.2771875,13.33546875,1.22625,9105.625,15.74326042326947
6.284531250000001,12.569062500000001,0.7664062500000001,9105.65625,14.07352278930801
2.9123437500000002,11.18953125,1.07296875,9105.6875,11.612003171346759
1.99265625,13.94859375,0.613125,9105.71875,14.103541002132342
0.9196875,13.795312500000001,0.0,9105.75,13.825934762984835
-1.839375,11.649375000000001,-1.5328125000000001,9105.78125,11.892886631991676
-1.99265625,9.350156250000001,-2.1459375,9105.8125,9.798017584388406
0.613125,7.51078125,-0.9196875,9105.84375,7.591678493497523
3.5254687500000004,7.204218750000001,-0.3065625,9105.875,8.026436212384946
4.75171875,7.51078125,0.45984375,9105.90625,8.899557423763678
6.1312500000000005,7.81734375,1.5328125000000001,9105.9375,10.05249242866267
5.9779687500000005,7.6640625,0.9196875,9105.96875,9.763185416529744
7.050937500000001,6.744375000000001,1.5328125000000001,9106.0,9.876832889630538
6.591093750000001,5.36484375,2.7590625,9106.03125,8.935126812872292
6.437812500000001,4.5984375,2.1459375,9106.0625,8.197323037459775
5.8246875000000005,2.1459375,2.1459375,9106.09375,6.567882457875503
6.591093750000001,2.4525,2.60578125,9106.125,7.499824597558307
7.6640625,5.36484375,1.99265625,9106.15625,9.565044767092541
8.737031250000001,11.955937500000001,3.0656250000000003,9106.1875,15.122110077896135
8.2771875,14.25515625,2.4525,9106.21875,16.66541535252183
6.437812500000001,13.488750000000001,0.7664062500000001,9106.25,14.965934146844805
5.518125,13.488750000000001,0.613125,9106.28125,14.586706356945356
5.05828125,12.875625000000001,0.45984375,9106.3125,13.841220488784241
5.36484375,11.955937500000001,1.07296875,9106.34375,13.14827942752575
2.9123437500000002,9.81,0.45984375,9106.375,10.243500495073846
4.291875,5.8246875000000005,-0.45984375,9106.40625,7.249733220105091
5.36484375,5.36484375,0.0,9106.4375,7.587034791262535
3.67875,5.518125,0.15328125,9106.46875,6.63373199788223
1.99265625,7.51078125,-0.613125,9106.5,7.794769796577743
1.22625,9.043593750000001,-0.45984375,9106.53125,9.137928280083683
2.1459375,11.955937500000001,-0.45984375,9106.5625,12.155696011838508
1.99265625,11.80265625,-0.7664062500000001,9106.59375,11.99419659778708
2.1459375,10.1165625,-0.3065625,9106.625,10.34620051693948
3.5254687500000004,11.49609375,0.15328125,9106.65625,12.025497767561108
3.67875,10.57640625,0.15328125,9106.6875,11.1989761080708
3.2189062500000003,7.3575,1.07296875,9106.71875,8.10218647247554
3.83203125,7.81734375,1.5328125000000001,9106.75,8.839957068153492
4.13859375,9.96328125,1.37953125,9106.78125,10.87649014911829
3.83203125,11.649375000000001,1.99265625,9106.8125,12.424293956690885
3.5254687500000004,11.03625,2.1459375,9106.84375,11.782732778249402
2.29921875,8.2771875,1.5328125000000001,9106.875,8.72626804141748
2.1459375,7.81734375,1.5328125000000001,9106.90625,8.250177284139205
2.4525,7.3575,1.5328125000000001,9106.9375,7.905509260013313
3.5254687500000004,6.437812500000001,1.99265625,9106.96875,7.605592588552643
4.13859375,5.518125,2.29921875,9107.0,7.270768088965267
5.05828125,5.2115625,3.2189062500000003,9107.03125,7.944051254982994
5.05828125,6.437812500000001,3.3721875000000003,9107.0625,8.854563090543433
3.9853125,9.043593750000001,2.29921875,9107.09375,10.14670934333131
3.0656250000000003,13.33546875,2.1459375,9107.125,13.850553461026669
2.9123437500000002,14.56171875,2.29921875,9107.15625,15.027035833211327
2.1459375,12.72234375,0.613125,9107.1875,12.916617224052718
2.60578125,12.41578125,0.3065625,9107.21875,12.689984260711649
3.2189062500000003,13.02890625,0.0,9107.25,13.420646613244019
3.83203125,12.262500000000001,0.0,9107.28125,12.847309825445038
3.83203125,10.88296875,0.15328125,9107.3125,11.538932682707474
3.83203125,8.8903125,0.15328125,9107.34375,9.682231921940023
3.3721875000000003,7.51078125,0.0,9107.375,8.233072544348666
2.1459375,5.8246875000000005,-0.15328125,9107.40625,6.209309733630951
1.99265625,5.67140625,-0.15328125,9107.4375,6.013237308206345
2.29921875,5.518125,-0.15328125,9107.46875,5.979933571334897
3.67875,5.8246875000000005,0.3065625,9107.5,6.895952914685722
4.44515625,7.3575,0.45984375,9107.53125,8.608349238461932
5.05828125,9.656718750000001,0.3065625,9107.5625,10.905613544735088
4.905,10.7296875,0.3065625,9107.59375,11.801660875235424
4.44515625,10.57640625,0.613125,9107.625,11.488938398197552
4.5984375,12.262500000000001,1.07296875,9107.65625,13.140235752446864
4.75171875,12.10921875,1.37953125,9107.6875,13.081097671226972
4.75171875,10.57640625,2.9123437500000002,9107.71875,11.954954887506046
3.83203125,10.423125,3.0656250000000003,9107.75,11.520592645659622
3.2189062500000003,10.7296875,2.9123437500000002,9107.78125,11.574510677005287
1.6860937500000002,9.81,3.0656250000000003,9107.8125,10.415232535782101
1.07296875,9.043593750000001,3.5254687500000004,9107.84375,9.765591623692965
1.5328125000000001,7.050937500000001,2.60578125,9107.875,7.671722734295999
2.9123437500000002,6.284531250000001,2.4525,9107.90625,7.347913676710596
3.67875,6.1312500000000005,2.29921875,9107.9375,7.510781250000001
5.67140625,5.05828125,1.6860937500000002,9107.96875,7.784212881880203
5.9779687500000005,3.9853125,1.5328125000000001,9108.0,7.346314739976029
6.284531250000001,2.7590625,2.4525,9108.03125,7.288519408023334
6.284531250000001,6.591093750000001,1.6860937500000002,9108.0625,9.26179043097525
5.8246875000000005,8.2771875,0.9196875,9108.09375,10.162905218512508
5.67140625,10.26984375,1.37953125,9108.125,11.812605384574551
6.744375000000001,11.03625,1.99265625,9108.15625,13.0864849036626
7.204218750000001,11.03625,1.37953125,9108.1875,13.251516453979075
7.3575,13.488750000000001,1.07296875,9108.21875,15.402286997422708
6.897656250000001,13.94859375,1.07296875,9108.25,15.597826492309103
5.2115625,11.955937500000001,0.7664062500000001,9108.28125,13.064922645593871
4.291875,10.26984375,0.613125,9108.3125,11.14745728543797
2.9123437500000002,7.970625,0.9196875,9108.34375,8.535715207669789
2.1459375,7.3575,0.9196875,9108.375,7.719046515053689
1.6860937500000002,6.897656250000001,0.9196875,9108.40625,7.160055794098911
1.22625,5.8246875000000005,1.07296875,9108.4375,6.048300213583385
1.5328125000000001,7.81734375,1.07296875,9108.46875,8.038136562929052
1.37953125,8.737031250000001,1.07296875,9108.5,8.910111305235178
0.9196875,8.58375,0.7664062500000001,9108.53125,8.666831468316165
0.613125,8.2771875,0.613125,9108.5625,8.322480245780476
1.5328125000000001,11.649375000000001,0.15328125,9108.59375,11.750784960690194
2.4525,12.262500000000001,0.9196875,9108.625,12.539118294268393
4.13859375,12.10921875,1.839375,9108.65625,12.928435224477695
5.05828125,12.875625000000001,2.1459375,9108.6875,13.999034827395525
4.291875,12.262500000000001,1.37953125,9108.71875,13.064922645593873
4.5984375,9.96328125,1.37953125,9108.75,11.059643175877527
3.67875,8.430468750000001,1.839375,9108.78125,9.38026147278697
2.4525,6.437812500000001,1.37953125,9108.8125,7.025901543921806
2.7590625,6.744375000000001,1.22625,9108.84375,7.389364592577041
3.0656250000000003,6.591093750000001,1.37953125,9108.875,7.398897210506484
4.44515625,6.1312500000000005,1.5328125000000001,9108.90625,7.726652238166949
4.75171875,5.9779687500000005,1.5328125000000001,9108.9375,7.788739026006352
5.8246875000000005,7.970625,2.60578125,9108.96875,10.210188210122908
5.8246875000000005,11.03625,2.7590625,9109.0,12.780384360967496
5.2115625,13.33546875,2.1459375,9109.03125,14.477574321257656
3.83203125,15.6346875,1.5328125000000001,9109.0625,16.170263785225924
2.29921875,13.02890625,0.9196875,9109.09375,13.262150279245704
1.22625,9.96328125,1.07296875,9109.125,10.095638873671053
1.99265625,10.7296875,1.07296875,9109.15625,10.965771049807529
2.60578125,11.3428125,1.22625,9109.1875,11.702699705431556
3.5254687500000004,10.26984375,1.5328125000000001,9109.21875,10.965771049807527
3.3721875000000003,9.350156250000001,1.5328125000000001,9109.25,10.057165833112556
2.9123437500000002,7.970625,0.7664062500000001,9109.28125,8.520562631002024
2.4525,7.6640625,0.45984375,9109.3125,8.06002894091084
2.29921875,7.51078125,0.3065625,9109.34375,7.860802911414926
2.60578125,7.204218750000001,0.3065625,9109.375,7.667127512120128
2.7590625,7.3575,0.15328125,9109.40625,7.859308320107299
3.3721875000000003,9.656718750000001,0.0,9109.4375,10.22858081806845
3.0656250000000003,9.96328125,0.15328125,9109.46875,10.425378892339026
2.7590625,9.5034375,0.45984375,9109.5,9.906523430029658
3.2189062500000003,12.10921875,0.3065625,9109.53125,12.53349579120075
3.5254687500000004,11.18953125,0.7664062500000001,9109.5625,11.756781789333006
2.60578125,9.656718750000001,1.839375,9109.59375,10.169838412191128
2.60578125,10.423125,1.839375,9109.625,10.900226193942105
1.839375,10.1165625,1.5328125000000001,9109.65625,10.3960401772592
1.07296875,9.196875,2.1459375,9109.6875,9.504673558729296
1.07296875,8.430468750000001,1.99265625,9109.71875,8.728960087769174
1.6860937500000002,7.6640625,1.839375,9109.75,8.06002894091084
2.7590625,7.81734375,1.99265625,9109.78125,8.526075774659429
3.9853125,7.6640625,1.839375,9109.8125,8.831979965850664
4.5984375,5.9779687500000005,1.5328125000000001,9109.84375,7.696184247894476
4.75171875,5.05828125,1.6860937500000002,9109.875,7.141985187396582
5.36484375,4.75171875,2.7590625,9109.90625,7.6793753274548235
5.05828125,8.58375,3.0656250000000003,9109.9375,10.424252007085524
4.13859375,10.1165625,1.99265625,9109.96875,11.110511868253838
2.9123437500000002,13.64203125,1.839375,9110.0,14.070183479072533
2.7590625,14.86828125,2.4525,9110.03125,15.31969221159511
1.5328125000000001,13.33546875,1.07296875,9110.0625,13.46608714069753
2.29921875,11.649375000000001,0.3065625,9110.09375,11.878060671565155
2.7590625,11.649375000000001,0.45984375,9110.125,11.980476620065888
3.83203125,10.7296875,1.5328125000000001,9110.15625,11.496093750000002
3.9853125,9.5034375,1.839375,9110.1875,10.468110642789725
3.0656250000000003,6.897656250000001,0.45984375,9110.21875,7.562220220160421
2.4525,5.518125,0.0,9110.25,6.038580939726237
1.99265625,5.36484375,0.15328125,9110.28125,5.725008518262632
1.99265625,6.591093750000001,0.45984375,9110.3125,6.901061659365695
2.29921875,8.2771875,0.613125,9110.34375,8.612442280569015
2.29921875,10.26984375,0.15328125,9110.375,10.525188485313086
2.60578125,13.488750000000001,0.3065625,9110.40625,13.741559338436009
2.60578125,13.795312500000001,0.0,9110.4375,14.039257205974533
1.6860937500000002,10.7296875,-0.3065625,9110.46875,10.86568389692299
1.6860937500000002,11.18953125,-0.15328125,9110.5,11.316890777511162
2.1459375,10.423125,0.15328125,9110.53125,10.642841615899995
1.839375,7.6640625,0.15328125,9110.5625,7.883187777551212
2.1459375,7.6640625,0.0,9110.59375,7.958825400636234
3.0656250000000003,9.350156250000001,0.7664062500000001,9110.625,9.86969386962322
3.83203125,10.1165625,1.99265625,9110.65625,10.999999056729363
3.67875,9.81,1.99265625,9110.6875,10.66489477178111
3.3721875000000003,7.6640625,0.613125,9110.71875,8.395559826758873
2.9123437500000002,6.744375000000001,0.613125,9110.75,7.371856111212025
3.5254687500000004,5.36484375,1.5328125000000001,9110.78125,6.599999434037619
3.67875,4.905,1.99265625,9110.8125,6.446929927738013
3.67875,5.67140625,2.60578125,9110.84375,7.2448703465204005
3.5254687500000004,8.2771875,2.1459375,9110.875,9.24909782472264
3.83203125,10.423125,2.60578125,9110.90625,11.406844181869634
5.2115625,15.6346875,3.9853125,9110.9375,16.955428412066702
4.75171875,15.481406250000001,3.2189062500000003,9110.96875,16.511030494882192
3.3721875000000003,15.17484375,0.9196875,9111.0,15.572198190034912
2.29921875,13.33546875,0.7664062500000001,9111.03125,13.55391132413877
2.29921875,11.955937500000001,1.37953125,9111.0625,12.252916176730517
1.99265625,10.1165625,1.37953125,9111.09375,10.402817994024355
1.839375,8.430468750000001,0.7664062500000001,9111.125,8.662764124423026
1.6860937500000002,6.284531250000001,0.15328125,9111.15625,6.5085897326238955
1.839375,6.744375000000001,0.45984375,9111.1875,7.005808362042461
1.6860937500000002,7.3575,0.3065625,9111.21875,7.5544489507968295
1.22625,7.81734375,0.0,9111.25,7.912935761660401
1.37953125,8.2771875,-0.15328125,9111.28125,8.392760840241094
1.37953125,8.123906250000001,-0.15328125,9111.3125,8.241629351658396
1.22625,9.350156250000001,-0.3065625,9111.34375,9.435204901236663
1.99265625,10.88296875,-0.15328125,9111.375,11.064952909332339
3.0656250000000003,10.423125,1.5328125000000001,9111.40625,10.972196934361243
3.83203125,11.18953125,1.99265625,9111.4375,11.994196597787083
4.291875,13.02890625,1.839375,9111.46875,13.840371724687856
3.9853125,12.262500000000001,1.6860937500000002,9111.5,13.00363541885289
3.67875,11.18953125,2.29921875,9111.53125,12.001050704733238
1.5328125000000001,8.430468750000001,2.29921875,9111.5625,8.871793751279071
1.37953125,7.81734375,2.1459375,9111.59375,8.223078348726641
1.5328125000000001,7.51078125,2.29921875,9111.625,8.00298419377793
2.7590625,6.1312500000000005,2.29921875,9111.65625,7.105706108597359
3.5254687500000004,5.2115625,2.29921875,9111.6875,6.69893427785229
5.05828125,4.13859375,3.0656250000000003,9111.71875,7.218879696481001
5.8246875000000005,5.36484375,3.5254687500000004,9111.75,8.668186825501449
5.2115625,9.96328125,2.4525,9111.78125,11.508349716966713
4.5984375,14.408437500000002,2.7590625,9111.8125,15.374040604594446
4.13859375,14.25515625,3.0656250000000003,9111.84375,15.157027894019267
2.7590625,12.262500000000001,1.07296875,9111.875,12.614776814013906
2.7590625,13.33546875,0.613125,9111.90625,13.631693765880959
3.5254687500000004,15.328125,0.45984375,9111.9375,15.735050117405589
2.9123437500000002,9.656718750000001,0.9196875,9111.96875,10.128168059053024
2.60578125,7.204218750000001,0.613125,9112.0,7.685491915702477
2.60578125,4.905,0.45984375,9112.03125,5.573201700752057
2.29921875,4.905,0.3065625,9112.0625,5.425809840637415
1.5328125000000001,6.1312500000000005,0.0,9112.09375,6.319947841767071
1.5328125000000001,8.430468750000001,0.0,9112.125,8.568682366903491
1.6860937500000002,10.57640625,0.15328125,9112.15625,10.711058605031983
1.6860937500000002,11.49609375,-0.45984375,9112.1875,11.628178701627878
1.37953125,11.18953125,-0.45984375,9112.21875,11.283624078232453
1.99265625,13.182187500000001,-0.613125,9112.25,13.346035684106548
2.29921875,10.1165625,0.7664062500000001,9112.28125,10.402817994024355
2.29921875,10.423125,1.22625,9112.3125,10.74391133100402
4.13859375,12.41578125,2.1459375,9112.34375,13.262150279245704
3.67875,11.3428125,2.29921875,9112.375,12.144093372212183
1.99265625,8.123906250000001,1.99265625,9112.40625,8.598791230173996
1.22625,5.518125,1.6860937500000002,9112.4375,5.898839268187774
1.07296875,5.2115625,1.5328125000000001,9112.46875,5.53725200709152
3.2189062500000003,4.5984375,2.1459375,9112.5,6.009328801255725
3.2189062500000003,8.58375,1.839375,9112.53125,9.35015625
3.9853125,5.36484375,2.1459375,9112.5625,7.019210207600038
6.437812500000001,7.050937500000001,2.9123437500000002,9112.59375,9.982128807635503
6.591093750000001,8.58375,2.7590625,9112.625,11.168514080337426
6.437812500000001,13.33546875,2.29921875,9112.65625,14.985545149501048
5.67140625,14.408437500000002,2.29921875,9112.6875,15.654211155605923
3.9853125,12.569062500000001,1.6860937500000002,9112.71875,13.293117015408823
3.0656250000000003,10.26984375,1.5328125000000001,9112.75,10.826692082542817
3.2189062500000003,10.57640625,1.22625,9112.78125,11.123192692470454
3.9853125,12.41578125,0.9196875,9112.8125,13.072114016797897
3.9853125,12.10921875,0.9196875,9112.84375,12.781303515512965
3.3721875000000003,8.430468750000001,0.45984375,9112.875,9.091529472772823
1.5328125000000001,6.437812500000001,0.613125,9112.90625,6.646116626341845
1.22625,5.67140625,-0.15328125,9112.9375,5.804483875129694
1.5328125000000001,6.744375000000001,0.15328125,9112.96875,6.9180635616032635
1.6860937500000002,7.3575,0.3065625,9113.0,7.5544489507968295
1.839375,7.6640625,-0.15328125,9113.03125,7.883187777551212
1.99265625,9.96328125,0.0,9113.0625,10.160593102632623
1.99265625,10.57640625,-0.15328125,9113.09375,10.763574835402254
1.839375,9.81,-0.3065625,9113.125,9.985658764299492
2.60578125,11.03625,-0.45984375,9113.15625,11.34902490347808
3.3721875000000003,10.1165625,0.45984375,9113.1875,10.673703276088228
3.83203125,10.57640625,1.5328125000000001,9113.21875,11.353164617240951
4.44515625,12.262500000000001,2.29921875,9113.25,13.244422493912888
3.2189062500000003,13.94859375,2.29921875,9113.28125,14.498656210462393
3.0656250000000003,12.72234375,2.60578125,9113.3125,13.343394735097986
0.7664062500000001,8.737031250000001,2.7590625,9113.34375,9.194319957583698
-0.613125,5.2115625,2.9123437500000002,9113.375,6.001504151060408
1.99265625,8.123906250000001,2.60578125,9113.40625,8.761200123973012
1.37953125,4.905,2.9123437500000002,9113.4375,5.868890660754435
3.67875,7.204218750000001,3.2189062500000003,9113.46875,8.706051160350519
4.13859375,7.204218750000001,3.0656250000000003,9113.5,8.855889716229287
4.13859375,7.6640625,3.2189062500000003,9113.53125,9.285858585921625
3.67875,8.8903125,2.9123437500000002,9113.5625,10.05249242866267
3.0656250000000003,9.656718750000001,2.7590625,9113.59375,10.500604722402079
2.60578125,9.656718750000001,2.60578125,9113.625,10.335976434875649
1.99265625,8.8903125,2.60578125,9113.65625,9.476203417042708
2.1459375,8.8903125,2.7590625,9113.6875,9.552755098947568
2.1459375,8.8903125,1.5328125000000001,9113.71875,9.27319892279459
5.05828125,12.262500000000001,2.1459375,9113.75,13.437267698755125
7.81734375,13.182187500000001,3.0656250000000003,9113.78125,15.629426964269847
8.8903125,9.96328125,0.7664062500000001,9113.8125,13.37505170660274
9.350156250000001,12.569062500000001,-1.07296875,9113.84375,15.702165964184589
7.81734375,13.33546875,-1.5328125000000001,9113.875,15.533676456269033
3.3721875000000003,9.656718750000001,-2.1459375,9113.90625,10.451263718118689
1.99265625,7.81734375,-2.29921875,9113.9375,8.388560609346497
9.96328125,18.39375,0.3065625,9113.96875,20.921065768633962
-2.9123437500000002,3.3721875000000003,-2.29921875,9114.0,5.013960661360625
-4.291875,2.7590625,-3.2189062500000003,9114.03125,6.032741859289216
2.9123437500000002,8.737031250000001,-0.7664062500000001,9114.0625,9.241473893361368
0.7664062500000001,8.123906250000001,-0.7664062500000001,9114.09375,8.195889813733906
0.0,9.81,-0.3065625,9114.125,9.81478887019004
1.07296875,11.03625,0.15328125,9114.15625,11.089344937487432
1.37953125,11.3428125,2.60578125,9114.1875,11.719752463372869
2.60578125,16.09453125,3.67875,9114.21875,16.713983177046043
