x,y,z,t,resultant
-3.0656250000000003,-10.88296875,2.7590625,9672.65625,11.638276991591487
-3.2189062500000003,-9.96328125,2.9123437500000002,9672.6875,10.867846006962681
-5.36484375,-9.96328125,3.83203125,9672.71875,11.947091078145014
-6.1312500000000005,-9.350156250000001,3.5254687500000004,9672.75,11.723761272268412
-5.67140625,-9.96328125,3.9853125,9672.78125,12.137320043642125
-5.518125,-10.7296875,4.13859375,9672.8125,12.755542151975366
-6.284531250000001,-8.8903125,3.9853125,9672.84375,11.593778724063137
-6.437812500000001,-11.03625,3.2189062500000003,9672.875,13.17594783284851
-6.437812500000001,-13.94859375,2.60578125,9672.90625,15.58200222405795
-5.67140625,-13.64203125,2.7590625,9672.9375,15.029380937264913
-4.44515625,-11.18953125,3.0656250000000003,9672.96875,12.424293956690885
-2.9123437500000002,-9.196875,2.1459375,9673.0,9.882778133586493
-2.7590625,-13.33546875,0.3065625,9673.03125,13.621348436463222
-2.1459375,-12.72234375,0.15328125,9673.0625,12.902967619453747
-1.839375,-11.3428125,0.3065625,9673.09375,11.495071829579297
-1.6860937500000002,-10.88296875,0.45984375,9673.125,11.02240342310513
-1.6860937500000002,-9.96328125,0.0,9673.15625,10.10494361193523
-0.7664062500000001,-8.737031250000001,0.0,9673.1875,8.770581144001557
-0.613125,-8.430468750000001,0.15328125,9673.21875,8.454124481692538
-0.9196875,-7.81734375,0.3065625,9673.25,7.877224699710334
-1.07296875,-8.2771875,0.3065625,9673.28125,8.352070127521623
-0.9196875,-9.96328125,0.613125,9673.3125,10.024406248246466
-0.613125,-10.7296875,0.7664062500000001,9673.34375,10.774483498215602
-0.45984375,-10.88296875,0.7664062500000001,9673.375,10.91960821769397
0.0,-10.7296875,1.22625,9673.40625,10.79953160605386
0.0,-10.57640625,1.839375,9673.4375,10.735160434556349
-1.07296875,-8.737031250000001,2.60578125,9673.46875,9.18025451307341
-0.613125,-7.51078125,2.4525,9673.5,7.924803688481915
-0.15328125,-8.430468750000001,2.1459375,9673.53125,8.700652058336455
-1.07296875,-10.7296875,1.37953125,9673.5625,10.871088365746063
-1.839375,-12.10921875,1.5328125000000001,9673.59375,12.343662069504854
-2.9123437500000002,-11.18953125,2.4525,9673.625,11.819564795832823
-2.9123437500000002,-9.196875,2.60578125,9673.65625,9.992714936724685
-2.9123437500000002,-9.043593750000001,2.7590625,9673.6875,9.893470569628708
-3.2189062500000003,-9.81,3.2189062500000003,9673.71875,10.814749876561091
-3.5254687500000004,-9.5034375,3.5254687500000004,9673.75,10.731877008746391
-3.5254687500000004,-8.737031250000001,3.67875,9673.78125,10.114239790177171
-3.9853125,-9.5034375,3.83203125,9673.8125,10.994657954663213
-4.44515625,-9.96328125,3.83203125,9673.84375,11.563340817189994
-4.5984375,-10.1165625,3.9853125,9673.875,11.805641870752677
-4.5984375,-9.96328125,3.83203125,9673.90625,11.623126266585267
-4.905,-13.182187500000001,2.60578125,9673.9375,14.304516357011439
-4.905,-14.56171875,2.4525,9673.96875,15.560123206584889
-4.13859375,-11.955937500000001,2.7590625,9674.0,12.949317573152324
-3.3721875000000003,-9.350156250000001,1.839375,9674.03125,10.108430680634623
-3.3721875000000003,-11.3428125,1.07296875,9674.0625,11.882016069833817
-1.99265625,-12.72234375,0.3065625,9674.09375,12.881098167090972
-1.37953125,-11.49609375,0.613125,9674.125,11.594791944840608
-0.9196875,-10.88296875,0.613125,9674.15625,10.93895589975377
-1.07296875,-9.656718750000001,0.3065625,9674.1875,9.720980378618425
-1.37953125,-9.5034375,0.15328125,9674.21875,9.60426602753872
-1.37953125,-8.58375,0.15328125,9674.25,8.695249603883038
-1.37953125,-8.2771875,0.15328125,9674.28125,8.392760840241094
-1.37953125,-8.430468750000001,0.0,9674.3125,8.542593857515008
-1.22625,-10.1165625,0.3065625,9674.34375,10.19521978406118
-1.07296875,-10.57640625,0.3065625,9674.375,10.635112207678953
-0.9196875,-10.7296875,0.45984375,9674.40625,10.778843872128707
-0.7664062500000001,-11.03625,0.613125,9674.4375,11.0798066259373
-0.613125,-10.423125,0.9196875,9674.46875,10.481568686456539
-0.9196875,-8.123906250000001,1.839375,9674.5,8.380153831945469
-0.613125,-7.3575,2.1459375,9674.53125,7.688548385067968
-0.613125,-7.970625,1.99265625,9674.5625,8.238778070012206
-1.22625,-10.423125,2.1459375,9674.59375,10.712155319170426
-1.839375,-11.49609375,2.60578125,9674.625,11.930363272854086
-1.839375,-10.7296875,3.67875,9674.65625,11.490983239078425
-1.22625,-9.81,3.83203125,9674.6875,10.603030348135224
-0.15328125,-8.737031250000001,3.9853125,9674.71875,9.60426602753872
-1.6860937500000002,-10.1165625,3.5254687500000004,9674.75,10.845122353271163
-2.4525,-10.1165625,3.5254687500000004,9674.78125,10.990383204130456
-3.83203125,-9.043593750000001,3.3721875000000003,9674.8125,10.384733985575744
-4.291875,-8.737031250000001,3.3721875000000003,9674.84375,10.301822878221982
-5.36484375,-10.57640625,3.83203125,9674.875,12.463000486557387
-5.36484375,-10.26984375,3.83203125,9674.90625,12.203921607921966
-5.518125,-10.423125,3.67875,9674.9375,12.354126429810812
-5.8246875000000005,-12.41578125,2.9123437500000002,9674.96875,14.019998382263527
-5.9779687500000005,-13.64203125,2.60578125,9675.0,15.120556303417038
-5.36484375,-12.10921875,2.7590625,9675.03125,13.5287528278172
-3.9853125,-9.81,1.99265625,9675.0625,10.774483498215602
-3.67875,-11.18953125,1.37953125,9675.09375,11.859254513963057
-2.7590625,-12.41578125,0.15328125,9675.125,12.719573305278734
-2.60578125,-12.72234375,-0.15328125,9675.15625,12.987363918733363
-1.99265625,-11.49609375,-0.15328125,9675.1875,11.668519425405037
-1.839375,-10.1165625,0.0,9675.21875,10.282418840284189
-2.1459375,-9.81,-0.15328125,9675.25,10.043139095696516
-1.99265625,-9.196875,-0.15328125,9675.28125,9.41151867861349
-1.6860937500000002,-8.737031250000001,0.0,9675.3125,8.89823730843731
-1.07296875,-8.123906250000001,0.613125,9675.34375,8.217361922350179
-0.7664062500000001,-9.350156250000001,0.45984375,9675.375,9.392776837222698
-0.613125,-10.26984375,0.7664062500000001,9675.40625,10.316636634828141
-0.613125,-10.57640625,1.22625,9675.4375,10.66489477178111
-0.45984375,-10.7296875,1.07296875,9675.46875,10.793002921362845
0.3065625,-10.26984375,1.6860937500000002,9675.5,10.411848219677877
0.3065625,-10.1165625,1.99265625,9675.53125,10.315497870363629
-0.613125,-8.58375,3.5254687500000004,9675.5625,9.29976431074205
0.15328125,-8.123906250000001,3.5254687500000004,9675.59375,8.857216143214368
0.3065625,-9.350156250000001,2.7590625,9675.625,9.753554651752692
-0.613125,-11.03625,1.99265625,9675.65625,11.231447602993528
-1.99265625,-11.649375000000001,2.1459375,9675.6875,12.011813542308895
-4.291875,-10.7296875,2.9123437500000002,9675.71875,11.917555579121306
-3.83203125,-8.8903125,3.0656250000000003,9675.75,10.154810509766188
-3.5254687500000004,-8.123906250000001,3.0656250000000003,9675.78125,9.371490772904844
-4.44515625,-8.737031250000001,3.3721875000000003,9675.8125,10.366618430594757
-5.2115625,-7.81734375,3.9853125,9675.84375,10.205584878865423
-5.36484375,-7.51078125,4.13859375,9675.875,10.115401211756492
-5.9779687500000005,-9.656718750000001,4.291875,9675.90625,12.141190979809318
-6.437812500000001,-8.58375,4.291875,9675.9375,11.5562271033102
-6.437812500000001,-8.2771875,4.13859375,9675.96875,11.273208102525722
-6.591093750000001,-12.262500000000001,3.3721875000000003,9676.0,14.324212774405627
-6.897656250000001,-13.795312500000001,3.2189062500000003,9676.03125,15.75594066255993
-5.518125,-11.80265625,3.3721875000000003,9676.0625,13.458233413284423
-4.44515625,-9.96328125,2.9123437500000002,9676.09375,11.291949941072165
-3.5254687500000004,-13.33546875,1.37953125,9676.125,13.8624227016485
-2.1459375,-12.41578125,0.7664062500000001,9676.15625,12.623155324315583
-1.99265625,-11.49609375,0.7664062500000001,9676.1875,11.692657053873264
-1.5328125000000001,-10.1165625,0.613125,9676.21875,10.25037917553236
-1.07296875,-9.5034375,0.45984375,9676.25,9.574865144183331
0.0,-8.58375,0.45984375,9676.28125,8.596058418654103
0.7664062500000001,-8.123906250000001,0.7664062500000001,9676.3125,8.195889813733906
0.7664062500000001,-8.58375,0.9196875,9676.34375,8.666831468316165
0.613125,-10.1165625,0.9196875,9676.375,10.176766882447858
0.9196875,-10.57640625,1.07296875,9676.40625,10.670400939101205
1.07296875,-12.41578125,0.15328125,9676.4375,12.463000486557387
0.45984375,-11.49609375,0.45984375,9676.46875,11.514472808497018
-0.45984375,-10.423125,1.37953125,9676.5,10.52407228736888
-1.07296875,-7.050937500000001,2.60578125,9676.53125,7.593225763154576
-0.45984375,-6.284531250000001,2.1459375,9676.5625,6.6567136832334075
0.0,-8.737031250000001,0.613125,9676.59375,8.758517987028489
-1.22625,-11.49609375,0.45984375,9676.625,11.57045015743567
-1.99265625,-11.18953125,0.7664062500000001,9676.65625,11.391385651685649
-2.60578125,-9.196875,1.839375,9676.6875,9.734264537144117
-2.4525,-8.430468750000001,1.99265625,9676.71875,9.003234892270147
-2.1459375,-9.5034375,2.9123437500000002,9676.75,10.168683208187606
-2.60578125,-10.26984375,3.83203125,9676.78125,11.266953895052655
-3.0656250000000003,-9.81,4.13859375,9676.8125,11.0798066259373
-4.13859375,-10.423125,4.44515625,9676.84375,12.063536259326208
-4.75171875,-11.80265625,4.905,9676.875,13.636002003328015
-5.9779687500000005,-11.49609375,5.2115625,9676.90625,13.96626884948775
-5.9779687500000005,-11.649375000000001,4.291875,9676.9375,13.779123313267307
-5.67140625,-12.875625000000001,3.5254687500000004,9676.96875,14.504326868227656
-5.36484375,-15.0215625,2.60578125,9677.0,16.16227039515711
-4.5984375,-14.101875000000001,2.60578125,9677.03125,15.059834058842842
-3.3721875000000003,-10.423125,1.6860937500000002,9677.0625,11.084046888865561
-3.0656250000000003,-11.3428125,0.15328125,9677.09375,11.750784960690194
-2.9123437500000002,-11.955937500000001,-0.3065625,9677.125,12.309352874480307
-2.4525,-13.182187500000001,-0.613125,9677.15625,13.422397170430521
-1.839375,-12.569062500000001,-0.45984375,9677.1875,12.711258348170938
-1.22625,-11.03625,-0.3065625,9677.21875,11.108396990178477
-1.22625,-10.423125,-0.613125,9677.25,10.512903789807552
-1.07296875,-9.81,-0.7664062500000001,9677.28125,9.898219055896654
-0.9196875,-8.8903125,-0.45984375,9677.3125,8.94957751627006
-0.613125,-8.430468750000001,-0.15328125,9677.34375,8.454124481692538
-0.613125,-9.350156250000001,0.15328125,9677.375,9.371490772904844
-0.7664062500000001,-10.26984375,1.07296875,9677.40625,10.354145601059013
-0.7664062500000001,-10.57640625,1.37953125,9677.4375,10.693495881834187
0.45984375,-11.03625,1.839375,9677.46875,11.197927072790709
1.37953125,-10.88296875,1.99265625,9677.5,11.149564754458678
1.99265625,-9.96328125,3.0656250000000003,9677.53125,10.612997165640374
-0.15328125,-8.123906250000001,2.7590625,9677.5625,8.581012398271948
-0.45984375,-8.2771875,2.29921875,9677.59375,8.602888819746648
-0.613125,-9.196875,1.07296875,9677.625,9.279530913237293
-0.7664062500000001,-10.26984375,0.613125,9677.65625,10.316636634828141
-2.60578125,-11.955937500000001,0.9196875,9677.6875,12.271119041245344
-2.7590625,-10.7296875,1.22625,9677.71875,11.146403401504116
-2.1459375,-9.96328125,1.22625,9677.75,10.265267170561504
-2.29921875,-9.81,1.5328125000000001,9677.78125,10.19176240993224
-3.2189062500000003,-10.423125,2.1459375,9677.8125,11.117910773424128
-4.291875,-9.81,3.5254687500000004,9677.84375,11.273208102525722
-4.44515625,-9.656718750000001,4.291875,9677.875,11.464371858900106
-5.05828125,-11.3428125,4.44515625,9677.90625,13.191096190278195
-6.591093750000001,-10.7296875,4.44515625,9677.9375,13.353955397404148
-7.050937500000001,-10.7296875,4.13859375,9677.96875,13.48962088807916
-6.744375000000001,-12.262500000000001,3.3721875000000003,9678.0,14.395386376397866
-6.284531250000001,-15.6346875,2.4525,9678.03125,17.028022272268814
-5.36484375,-14.25515625,2.60578125,9678.0625,15.452544259657687
-3.67875,-10.423125,2.4525,9678.09375,11.322079869799762
-3.5254687500000004,-10.7296875,1.5328125000000001,9678.125,11.397571579728687
-3.0656250000000003,-13.182187500000001,-0.3065625,9678.15625,13.537433452918155
-2.60578125,-14.101875000000001,-1.07296875,9678.1875,14.380689704494468
-1.99265625,-13.33546875,-0.613125,9678.21875,13.497456352161901
-0.9196875,-11.649375000000001,-0.3065625,9678.25,11.68964257600238
-0.7664062500000001,-11.03625,-0.45984375,9678.28125,11.072382258437122
-0.7664062500000001,-9.96328125,-0.7664062500000001,9678.3125,10.022062180343909
-0.7664062500000001,-8.8903125,-0.3065625,9678.34375,8.928550579691061
-0.7664062500000001,-8.2771875,-0.15328125,9678.375,8.31400665093533
-0.613125,-9.043593750000001,0.0,9678.40625,9.0643538203594
-0.45984375,-9.5034375,0.3065625,9678.4375,9.519493744796861
0.0,-9.81,0.613125,9678.46875,9.829141481616032
1.37953125,-9.81,1.07296875,9678.5,9.964460266778284
1.6860937500000002,-9.350156250000001,1.22625,9678.53125,9.579771557594844
0.0,-8.8903125,2.1459375,9678.5625,9.145638528914343
-0.9196875,-8.123906250000001,2.60578125,9678.59375,8.581012398271948
-0.7664062500000001,-8.737031250000001,2.60578125,9678.625,9.149491216803654
0.0,-10.88296875,1.5328125000000001,9678.65625,10.990383204130454
0.0,-12.262500000000001,1.07296875,9678.6875,12.309352874480307
-1.5328125000000001,-13.94859375,1.839375,9678.71875,14.152599837249703
-1.99265625,-12.72234375,1.99265625,9678.75,13.030709434044342
-2.4525,-9.81,1.839375,9678.78125,10.27784786035603
-3.5254687500000004,-9.5034375,2.4525,9678.8125,10.428758817502342
-3.83203125,-10.26984375,2.7590625,9678.84375,11.303387988974672
-3.67875,-9.196875,3.3721875000000003,9678.875,10.46362078170273
-3.83203125,-9.043593750000001,3.67875,9678.90625,10.488291232537149
-5.2115625,-11.955937500000001,3.9853125,9678.9375,13.637724917227535
-5.9779687500000005,-10.423125,4.291875,9678.96875,12.75922553124705
-5.9779687500000005,-10.423125,3.9853125,9679.0,12.659398124091755
-6.284531250000001,-14.408437500000002,2.7590625,9679.03125,15.959662593630828
-6.284531250000001,-15.17484375,2.4525,9679.0625,16.606804994313045
-4.5984375,-12.875625000000001,2.4525,9679.09375,13.890360068480273
-3.2189062500000003,-9.656718750000001,1.99265625,9679.125,10.372282940295966
-3.0656250000000003,-11.18953125,1.22625,9679.15625,11.666505702130847
-2.9123437500000002,-13.182187500000001,-0.3065625,9679.1875,13.503547458713454
-2.60578125,-13.33546875,-0.7664062500000001,9679.21875,13.609268946020473
-1.07296875,-12.10921875,-0.15328125,9679.25,12.157628708569352
-0.45984375,-10.26984375,0.0,9679.28125,10.280133604376362
-0.45984375,-9.5034375,-0.15328125,9679.3125,9.515790862162843
-0.9196875,-9.043593750000001,-0.3065625,9679.34375,9.095405080539381
-1.07296875,-8.430468750000001,-0.3065625,9679.375,8.504001755033297
-1.22625,-8.123906250000001,0.0,9679.40625,8.215932194297192
-1.07296875,-9.656718750000001,0.45984375,9679.4375,9.727020881518257
-1.07296875,-10.423125,0.45984375,9679.46875,10.488291232537149
-0.7664062500000001,-10.7296875,0.9196875,9679.5,10.796267757209042
-0.3065625,-11.18953125,1.07296875,9679.53125,11.245036776267536
0.7664062500000001,-10.57640625,1.99265625,9679.5625,10.789737097619302
-0.15328125,-8.58375,2.9123437500000002,9679.59375,9.065649746282151
-0.613125,-7.51078125,2.9123437500000002,9679.625,8.078954348747159
0.0,-7.81734375,2.4525,9679.65625,8.193022614131127
-0.15328125,-8.737031250000001,1.99265625,9679.6875,8.962694301143056
-1.5328125000000001,-11.49609375,1.99265625,9679.71875,11.767768038145949
-3.2189062500000003,-11.649375000000001,2.7590625,9679.75,12.396843195580896
-2.7590625,-10.57640625,2.9123437500000002,9679.78125,11.311699304795429
-1.6860937500000002,-9.043593750000001,3.0656250000000003,9679.8125,9.69678073844372
-2.29921875,-9.350156250000001,3.0656250000000003,9679.84375,10.104943611935232
-3.9853125,-9.81,3.67875,9679.875,11.20946106131585
-4.291875,-8.430468750000001,3.83203125,9679.90625,10.206735906318345
-4.44515625,-9.5034375,3.83203125,9679.9375,11.169565878058865
-5.05828125,-10.423125,3.83203125,9679.96875,12.20295896373921
-5.2115625,-9.81,3.9853125,9680.0,11.801660875235422
-5.518125,-9.81,3.67875,9680.03125,11.841410603392022
-5.8246875000000005,-13.94859375,2.29921875,9680.0625,15.289756666982862
-5.36484375,-14.86828125,2.4525,9680.09375,15.995689795723587
-4.13859375,-11.80265625,2.9123437500000002,9680.125,12.84182225781712
-3.67875,-9.5034375,2.60578125,9680.15625,10.518489520922566
-3.5254687500000004,-12.72234375,0.613125,9680.1875,13.216008575436673
-1.99265625,-13.182187500000001,0.0,9680.21875,13.331944577435818
-1.07296875,-12.262500000000001,0.3065625,9680.25,12.313169728176529
-0.613125,-10.26984375,0.7664062500000001,9680.28125,10.316636634828141
-0.613125,-9.350156250000001,0.613125,9680.3125,9.390275098774481
-0.7664062500000001,-8.58375,0.45984375,9680.34375,8.630156364571452
-0.9196875,-7.6640625,0.45984375,9680.375,7.7327314304828
-1.22625,-7.51078125,0.3065625,9680.40625,7.61639708879847
-1.22625,-8.58375,0.3065625,9680.4375,8.676314522388308
-0.9196875,-9.81,0.45984375,9680.46875,9.863740739297151
-0.7664062500000001,-11.49609375,0.7664062500000001,9680.5,11.547074460176793
-0.45984375,-11.955937500000001,1.07296875,9680.53125,12.012791503926008
0.15328125,-11.80265625,1.5328125000000001,9680.5625,11.90276034613072
0.613125,-10.423125,2.29921875,9680.59375,10.691298512884277
0.0,-9.196875,2.60578125,9680.625,9.558901908089473
-0.45984375,-7.6640625,2.1459375,9680.65625,7.972098721931795
-0.613125,-8.737031250000001,1.5328125000000001,9680.6875,8.891633791899991
-1.07296875,-9.350156250000001,1.22625,9680.71875,9.491068058990551
-2.9123437500000002,-11.649375000000001,1.839375,9680.75,12.147962150065093
-4.13859375,-11.649375000000001,2.60578125,9680.78125,12.634318028331235
-2.7590625,-9.5034375,3.5254687500000004,9680.8125,10.505078776598445
-1.99265625,-8.737031250000001,3.67875,9680.84375,9.687083955279867
-3.2189062500000003,-9.196875,3.83203125,9680.875,10.470354851335777
-4.5984375,-8.737031250000001,4.44515625,9680.90625,10.827777084508016
-5.05828125,-7.970625,4.44515625,9680.9375,10.434389593150172
-5.67140625,-9.81,4.291875,9680.96875,12.116977340416382
-5.9779687500000005,-8.8903125,4.291875,9681.0,11.540968665552205
-5.9779687500000005,-9.196875,3.9853125,9681.03125,11.670532801215968
-6.1312500000000005,-12.10921875,3.3721875000000003,9681.0625,13.98560166145911
-5.9779687500000005,-13.795312500000001,2.9123437500000002,9681.09375,15.314323474015982
-4.291875,-13.02890625,2.9123437500000002,9681.125,14.023349642830636
-2.7590625,-11.955937500000001,1.6860937500000002,9681.15625,12.38546646342404
-2.60578125,-13.64203125,0.7664062500000001,9681.1875,13.909798384191886
-1.5328125000000001,-12.875625000000001,0.15328125,9681.21875,12.967448802381401
-1.22625,-11.80265625,0.45984375,9681.25,11.875093258268675
-1.22625,-9.96328125,0.613125,9681.28125,10.057165833112554
-0.613125,-8.58375,0.15328125,9681.3125,8.60698445855031
-0.15328125,-8.58375,0.3065625,9681.34375,8.590590187554508
0.3065625,-7.81734375,0.613125,9681.375,7.847341341989356
0.15328125,-8.123906250000001,0.7664062500000001,9681.40625,8.161416938279144
-0.3065625,-9.5034375,0.9196875,9681.4375,9.552755098947568
0.15328125,-10.57640625,1.07296875,9681.46875,10.631797883947813
0.45984375,-11.03625,0.613125,9681.5,11.06282932176661
0.3065625,-11.955937500000001,0.45984375,9681.53125,11.968704121362789
-0.45984375,-11.3428125,0.9196875,9681.5625,11.389322929051866
-1.37953125,-8.58375,2.1459375,9681.59375,8.954826535792462
-0.3065625,-6.437812500000001,1.99265625,9681.625,6.746116607517734
0.3065625,-7.81734375,1.6860937500000002,9681.65625,8.002984193777928
-0.15328125,-10.57640625,1.07296875,9681.6875,10.631797883947813
-0.7664062500000001,-10.7296875,1.07296875,9681.71875,10.810403985336158
-1.99265625,-9.81,1.6860937500000002,9681.75,10.151339372932673
-2.29921875,-8.737031250000001,2.29921875,9681.78125,9.322474391714879
-2.1459375,-9.043593750000001,2.4525,9681.8125,9.612824346618705
-2.60578125,-10.7296875,3.5254687500000004,9681.84375,11.59073853029799
-3.5254687500000004,-11.03625,3.9853125,9681.875,12.251957382083193
-4.44515625,-10.26984375,4.75171875,9681.90625,12.157628708569352
-6.1312500000000005,-12.262500000000001,5.2115625,9681.9375,14.66702139167685
-6.437812500000001,-11.955937500000001,5.36484375,9681.96875,14.60039108212436
-6.437812500000001,-11.03625,4.5984375,9682.0,13.579023208208406
-6.591093750000001,-11.80265625,3.83203125,9682.03125,14.050967044226162
-6.591093750000001,-14.101875000000001,2.7590625,9682.0625,15.808789365913519
-4.905,-11.80265625,2.60578125,9682.09375,13.044225369048007
-3.9853125,-10.7296875,2.1459375,9682.125,11.645340584294594
-3.3721875000000003,-11.649375000000001,0.7664062500000001,9682.15625,12.151829696215312
-3.0656250000000003,-12.41578125,0.0,9682.1875,12.788654373642153
-2.4525,-13.488750000000001,-0.613125,9682.21875,13.723594830733129
-1.6860937500000002,-12.41578125,-0.3065625,9682.25,12.53349579120075
-1.22625,-11.80265625,-0.15328125,9682.28125,11.867176528549898
-1.22625,-10.57640625,-0.7664062500000001,9682.3125,10.674803828060641
-1.22625,-10.26984375,-0.7664062500000001,9682.34375,10.371150285862853
-0.9196875,-9.5034375,-0.45984375,9682.375,9.558901908089473
-0.613125,-9.5034375,0.0,9682.40625,9.523195187647435
-0.45984375,-10.26984375,0.15328125,9682.4375,10.28127628582316
-0.3065625,-11.03625,0.45984375,9682.46875,11.050079226110567
0.3065625,-10.7296875,0.613125,9682.5,10.751562522707456
1.99265625,-10.57640625,0.7664062500000001,9682.53125,10.789737097619302
1.37953125,-9.656718750000001,1.37953125,9682.5625,9.851823686813255
0.0,-8.58375,2.1459375,9682.59375,8.847926978473899
-1.07296875,-6.897656250000001,2.9123437500000002,9682.625,7.563773515898312
-0.45984375,-7.6640625,3.0656250000000003,9682.65625,8.267246634699204
0.613125,-10.1165625,1.6860937500000002,9682.6875,10.27441829087274
-0.3065625,-12.72234375,1.5328125000000001,9682.71875,12.818015650627308
-1.22625,-13.02890625,1.839375,9682.75,13.215119656076295
-1.6860937500000002,-11.18953125,1.839375,9682.78125,11.464371858900105
-1.6860937500000002,-10.7296875,1.5328125000000001,9682.8125,10.968984462638351
-3.3721875000000003,-10.7296875,2.1459375,9682.84375,11.450017036525264
-5.2115625,-10.7296875,2.9123437500000002,9682.875,12.278775332142315
-5.05828125,-9.81,3.3721875000000003,9682.90625,11.540968665552205
-5.36484375,-10.57640625,4.13859375,9682.9375,12.56064790743265
-5.8246875000000005,-11.49609375,4.44515625,9682.96875,13.63255552229146
-6.591093750000001,-10.88296875,4.13859375,9683.0,13.37944258414022
-6.591093750000001,-11.49609375,3.83203125,9683.03125,13.794460911215586
-6.744375000000001,-12.72234375,3.2189062500000003,9683.0625,14.754862997672264
-5.9779687500000005,-14.408437500000002,2.7590625,9683.09375,15.841452188681728
-5.05828125,-12.262500000000001,2.7590625,9683.125,13.548709950877532
-4.13859375,-11.18953125,1.6860937500000002,9683.15625,12.04892028175366
-3.5254687500000004,-13.182187500000001,0.3065625,9683.1875,13.648918556383473
-3.3721875000000003,-13.64203125,-0.3065625,9683.21875,14.055982560018318
-2.29921875,-13.33546875,-0.613125,9683.25,13.546108515297046
-1.5328125000000001,-12.569062500000001,-0.613125,9683.28125,12.677017336687976
-1.07296875,-11.03625,-0.613125,9683.3125,11.105223917895648
-0.9196875,-9.96328125,-0.45984375,9683.34375,10.01619961056447
-0.7664062500000001,-9.196875,-0.3065625,9683.375,9.233843667296426
-0.613125,-8.58375,0.15328125,9683.40625,8.60698445855031
-0.45984375,-8.8903125,0.15328125,9683.4375,8.903516595349945
-0.613125,-10.423125,0.613125,9683.46875,10.459128993222858
-0.15328125,-10.423125,0.613125,9683.5,10.442267578110204
0.613125,-10.7296875,0.45984375,9683.53125,10.757024327744887
1.839375,-9.81,1.22625,9683.5625,10.05599768561653
1.22625,-9.196875,1.6860937500000002,9683.59375,9.43022327211366
-0.7664062500000001,-7.204218750000001,2.60578125,9683.625,7.699236472582343
-0.3065625,-7.81734375,2.1459375,9683.65625,8.112329605358536
0.15328125,-9.196875,1.5328125000000001,9683.6875,9.324994319965176
-0.15328125,-12.10921875,1.07296875,9683.71875,12.157628708569352
-1.37953125,-13.182187500000001,1.22625,9683.75,13.310779947748474
-2.60578125,-11.955937500000001,1.99265625,9683.78125,12.397790785354537
-2.1459375,-10.1165625,2.29921875,9683.8125,10.594163083069095
-2.29921875,-10.26984375,2.4525,9683.84375,10.806056346316431
-4.13859375,-11.03625,3.3721875000000003,9683.875,12.259625639683918
-4.75171875,-10.423125,3.5254687500000004,9683.90625,11.98537841505028
-5.2115625,-10.1165625,4.291875,9683.9375,12.162459106752939
-6.591093750000001,-11.3428125,4.75171875,9683.96875,13.95280413789812
-7.050937500000001,-10.423125,4.75171875,9684.0,13.451248472674678
-6.591093750000001,-10.423125,4.5984375,9684.03125,13.161674628569129
-6.591093750000001,-12.10921875,4.13859375,9684.0625,14.394570288278137
-6.591093750000001,-15.481406250000001,2.9123437500000002,9684.09375,17.076246730970837
-4.5984375,-12.41578125,2.60578125,9684.125,13.49397448538085
-3.67875,-11.18953125,2.1459375,9684.15625,11.972629573787573
-3.3721875000000003,-13.795312500000001,0.45984375,9684.1875,14.20893211266162
-3.0656250000000003,-14.101875000000001,-0.15328125,9684.21875,14.432062579473927
-2.4525,-13.94859375,-0.7664062500000001,9684.25,14.183278971823762
-0.9196875,-12.262500000000001,-0.3065625,9684.28125,12.300760623394902
-0.9196875,-11.49609375,-0.45984375,9684.3125,11.541986522295865
-1.22625,-10.423125,-0.9196875,9684.34375,10.535228945105144
-1.07296875,-9.656718750000001,-0.9196875,9684.375,9.759574993447941
-0.7664062500000001,-8.123906250000001,-0.45984375,9684.40625,8.172924052824804
-0.9196875,-7.6640625,-0.15328125,9684.4375,7.72056825908327
-0.9196875,-7.970625,0.0,9684.46875,8.02350845879041
-0.613125,-8.58375,0.45984375,9684.5,8.617896646081284
-0.613125,-8.737031250000001,0.613125,9684.53125,8.77995214079932
-0.15328125,-9.043593750000001,1.37953125,9684.5625,9.149491216803654
0.3065625,-9.350156250000001,1.6860937500000002,9684.59375,9.505909456733185
0.45984375,-9.656718750000001,2.1459375,9684.625,9.90296526525878
-0.7664062500000001,-9.196875,2.9123437500000002,9684.65625,9.677377455893106
-0.7664062500000001,-9.350156250000001,2.9123437500000002,9684.6875,9.82316377536368
0.15328125,-10.88296875,2.29921875,9684.71875,11.12424877532994
-1.07296875,-14.408437500000002,1.99265625,9684.75,14.585095545129175
-2.60578125,-14.715,2.4525,9684.78125,15.143846181629407
-4.13859375,-11.80265625,2.29921875,9684.8125,12.716802256996635
-4.291875,-9.96328125,2.4525,9684.84375,11.122136509332483
-3.9853125,-9.043593750000001,3.3721875000000003,9684.875,10.442267578110206
-3.67875,-9.196875,3.83203125,9684.90625,10.62074266843433
-3.83203125,-8.8903125,3.9853125,9684.9375,10.469232807196956
-4.44515625,-8.737031250000001,3.9853125,9684.96875,10.581958461128398
-5.05828125,-10.26984375,3.9853125,9685.0,12.121823937682477
-5.9779687500000005,-10.26984375,3.67875,9685.03125,12.439413273458303
-5.67140625,-9.81,3.3721875000000003,9685.0625,11.82254614656654
-5.67140625,-11.80265625,3.0656250000000003,9685.09375,13.448628184645012
