x,y,z,t,resultant
4.75171875,6.1312500000000005,2.9123437500000002,8412.46875,8.285698749035332
6.1312500000000005,7.81734375,3.3721875000000003,8412.5,10.491650890270812
6.897656250000001,7.81734375,3.9853125,8412.53125,11.161148720964361
6.897656250000001,7.050937500000001,4.5984375,8412.5625,10.882968750000002
6.1312500000000005,6.591093750000001,4.291875,8412.59375,9.972709481350295
6.437812500000001,6.897656250000001,3.3721875000000003,8412.625,10.019717564057212
8.430468750000001,6.591093750000001,3.5254687500000004,8412.65625,11.266953895052655
11.3428125,6.284531250000001,5.518125,8412.6875,14.092708467786021
11.49609375,5.05828125,7.050937500000001,8412.71875,14.40354471447209
7.050937500000001,4.291875,4.75171875,8412.75,9.524428682269232
5.518125,3.9853125,3.67875,8412.78125,7.737287690191005
5.36484375,3.67875,3.67875,8412.8125,7.473148706329486
5.518125,3.2189062500000003,3.9853125,8412.84375,7.52952698943103
5.67140625,2.4525,3.67875,8412.875,7.191161704831777
6.437812500000001,1.99265625,3.9853125,8412.90625,7.829356578830509
6.897656250000001,2.1459375,3.9853125,8412.9375,8.250177284139205
8.123906250000001,2.9123437500000002,4.5984375,8412.96875,9.778815179680992
8.430468750000001,3.3721875000000003,4.75171875,8413.0,10.248086795055181
9.043593750000001,4.5984375,5.05828125,8413.03125,11.336596692153554
9.81,6.284531250000001,5.05828125,8413.0625,12.701088230396959
10.7296875,7.3575,5.2115625,8413.09375,14.014969988874844
10.88296875,9.196875,4.5984375,8413.125,14.972212462442142
9.043593750000001,7.6640625,3.9853125,8413.15625,12.506284725752952
5.9779687500000005,4.13859375,3.0656250000000003,8413.1875,7.890635287740818
5.8246875000000005,5.2115625,2.29921875,8413.21875,8.147010189291166
6.591093750000001,5.8246875000000005,2.29921875,8413.25,9.091529472772823
8.123906250000001,6.1312500000000005,3.0656250000000003,8413.28125,10.629587760676051
8.123906250000001,5.518125,3.3721875000000003,8413.3125,10.383602689315994
6.284531250000001,5.518125,2.7590625,8413.34375,8.806671472625615
4.75171875,6.284531250000001,2.1459375,8413.375,8.165734006519829
4.44515625,6.591093750000001,2.1459375,8413.40625,8.23449929638162
4.44515625,6.284531250000001,3.0656250000000003,8413.4375,8.28569874903533
4.5984375,6.1312500000000005,3.3721875000000003,8413.46875,8.373141736472787
4.905,5.8246875000000005,2.9123437500000002,8413.5,8.152775943862332
8.2771875,4.291875,3.83203125,8413.53125,10.080500355972308
10.1165625,4.291875,5.36484375,8413.5625,12.22892375861201
11.649375000000001,3.0656250000000003,8.2771875,8413.59375,14.615670612100093
9.96328125,1.22625,7.970625,8413.625,12.818015650627306
5.9779687500000005,-1.37953125,5.67140625,8413.65625,8.354882745930203
5.05828125,-3.5254687500000004,4.13859375,8413.6875,7.42583984064208
7.204218750000001,-3.3721875000000003,3.9853125,8413.71875,8.896916997233596
13.64203125,0.613125,6.284531250000001,8413.75,15.032507173583127
13.795312500000001,3.9853125,6.1312500000000005,8413.78125,15.613634722825193
10.7296875,6.744375000000001,4.13859375,8413.8125,13.331944577435818
7.970625,6.591093750000001,4.5984375,8413.84375,11.318966699894489
6.591093750000001,7.204218750000001,3.83203125,8413.875,10.489411238011273
3.9853125,6.437812500000001,2.29921875,8413.90625,7.912935761660401
3.83203125,5.8246875000000005,2.4525,8413.9375,7.390954216042258
3.83203125,5.518125,2.7590625,8413.96875,7.262684964633109
3.9853125,7.050937500000001,2.29921875,8414.0,8.419313642566957
4.13859375,7.6640625,2.4525,8414.03125,9.04878823276605
5.518125,7.3575,4.291875,8414.0625,10.149024622161974
6.284531250000001,7.050937500000001,5.05828125,8414.09375,10.714348410670357
8.2771875,6.591093750000001,3.3721875000000003,8414.125,11.105223917895648
13.33546875,6.284531250000001,7.050937500000001,8414.15625,16.341535406544864
13.94859375,5.2115625,8.430468750000001,8414.1875,17.11129611217899
7.6640625,2.29921875,4.905,8414.21875,9.385269621287277
5.2115625,1.37953125,3.3721875000000003,8414.25,6.358863003422001
5.36484375,1.22625,3.5254687500000004,8414.28125,6.535607655883317
5.9779687500000005,1.37953125,4.13859375,8414.3125,7.400484786366512
6.1312500000000005,1.839375,3.9853125,8414.34375,7.540440482875073
6.284531250000001,2.4525,3.83203125,8414.375,7.758514856801083
6.897656250000001,2.60578125,4.291875,8414.40625,8.531585355702692
7.81734375,3.5254687500000004,5.2115625,8414.4375,10.03494777785599
7.6640625,4.75171875,4.75171875,8414.46875,10.19291499827745
7.51078125,5.518125,4.291875,8414.5,10.260688549829469
10.423125,7.51078125,5.05828125,8414.53125,13.80722922801958
11.3428125,9.043593750000001,4.5984375,8414.5625,15.218134273510719
10.26984375,7.6640625,3.3721875000000003,8414.59375,13.25062991666723
9.656718750000001,6.284531250000001,3.0656250000000003,8414.625,11.922483243412556
8.58375,6.284531250000001,2.1459375,8414.65625,10.852702191096594
6.897656250000001,4.905,1.5328125000000001,8414.6875,8.601523173445521
6.437812500000001,3.5254687500000004,2.4525,8414.71875,7.73880584731151
6.591093750000001,3.0656250000000003,2.60578125,8414.75,7.722089703232256
6.284531250000001,3.3721875000000003,2.60578125,8414.78125,7.593225763154575
5.9779687500000005,3.83203125,2.4525,8414.8125,7.5123451815630204
5.67140625,4.13859375,2.4525,8414.84375,7.436905494227967
5.9779687500000005,4.291875,2.60578125,8414.875,7.806817361412596
6.284531250000001,5.67140625,2.60578125,8414.90625,8.857216143214368
7.050937500000001,6.591093750000001,2.60578125,8414.9375,9.997416284873152
7.51078125,6.897656250000001,2.7590625,8414.96875,10.564181113906647
7.970625,7.81734375,2.7590625,8415.0,11.500180523591588
8.2771875,8.2771875,2.60578125,8415.03125,11.992237561988341
7.51078125,7.970625,1.5328125000000001,8415.0625,11.058580923252894
7.3575,6.1312500000000005,2.60578125,8415.09375,9.925478766052123
7.204218750000001,6.1312500000000005,3.0656250000000003,8415.125,9.944397970766083
4.905,6.591093750000001,2.7590625,8415.15625,8.666831468316165
3.9853125,6.591093750000001,2.1459375,8415.1875,7.9956413312411385
2.4525,6.437812500000001,0.9196875,8415.21875,6.950252594892685
3.67875,6.284531250000001,1.5328125000000001,8415.25,7.441642880095955
4.44515625,6.284531250000001,2.1459375,8415.28125,7.991232375112545
5.36484375,7.050937500000001,2.7590625,8415.3125,9.279530913237295
5.36484375,7.51078125,2.7590625,8415.34375,9.63357718223983
5.36484375,8.2771875,3.3721875000000003,8415.375,10.424252007085524
5.67140625,9.196875,3.9853125,8415.40625,11.51651311555804
5.05828125,9.5034375,3.2189062500000003,8415.4375,11.236676152973214
4.905,9.81,2.60578125,8415.46875,11.273208102525722
5.2115625,10.423125,2.9123437500000002,8415.5,12.011813542308893
7.050937500000001,11.80265625,3.83203125,8415.53125,14.272451705490088
5.67140625,11.3428125,1.839375,8415.5625,12.814349170103036
5.05828125,11.03625,1.07296875,8415.59375,12.187546316017762
5.518125,10.423125,1.37953125,8415.625,11.874103955708682
5.518125,9.81,1.22625,8415.65625,11.322079869799762
4.44515625,6.897656250000001,1.5328125000000001,8415.6875,8.347849423069057
3.67875,5.05828125,1.5328125000000001,8415.71875,6.439637018245501
3.67875,5.05828125,1.5328125000000001,8415.75,6.439637018245501
3.3721875000000003,5.8246875000000005,1.37953125,8415.78125,6.870352209133028
3.5254687500000004,6.437812500000001,1.07296875,8415.8125,7.417925695965105
4.5984375,7.050937500000001,1.07296875,8415.84375,8.486024334680469
5.9779687500000005,7.51078125,1.37953125,8415.875,9.697992154619156
6.1312500000000005,7.6640625,1.5328125000000001,8415.90625,9.933760351778298
5.9779687500000005,9.196875,1.37953125,8415.9375,11.05539355298255
5.2115625,9.656718750000001,1.22625,8415.96875,11.04157098290401
4.13859375,11.649375000000001,1.839375,8416.0,12.498767799618854
4.13859375,15.17484375,1.99265625,8416.03125,15.854794858184613
4.5984375,15.6346875,1.37953125,8416.0625,16.35518838576276
4.5984375,12.262500000000001,3.83203125,8416.09375,13.645475337722129
5.05828125,11.49609375,4.13859375,8416.125,13.224006160783112
3.3721875000000003,9.5034375,3.0656250000000003,8416.15625,10.539688301472085
2.60578125,5.67140625,2.4525,8416.1875,6.705945199999075
3.0656250000000003,4.5984375,2.29921875,8416.21875,5.985824165675335
3.5254687500000004,3.3721875000000003,2.1459375,8416.25,5.329692880109422
3.83203125,3.3721875000000003,1.839375,8416.28125,5.425809840637416
3.83203125,3.9853125,2.1459375,8416.3125,5.930617756822561
4.44515625,5.67140625,2.4525,8416.34375,7.611768466621481
4.5984375,6.591093750000001,2.60578125,8416.375,8.448564386068611
5.2115625,8.430468750000001,3.0656250000000003,8416.40625,10.374547878185238
5.9779687500000005,8.123906250000001,3.5254687500000004,8416.4375,10.684703694627764
6.591093750000001,6.284531250000001,4.905,8416.46875,10.343929372028583
8.430468750000001,6.437812500000001,6.284531250000001,8416.5,12.32937817418662
8.8903125,7.204218750000001,5.67140625,8416.53125,12.771189177130175
6.744375000000001,6.1312500000000005,4.13859375,8416.5625,10.010333607361149
6.591093750000001,5.518125,4.291875,8416.59375,9.607934812046711
5.8246875000000005,5.9779687500000005,3.3721875000000003,8416.625,9.001929981053456
5.2115625,6.284531250000001,2.4525,8416.65625,8.524697823010081
5.2115625,5.36484375,2.60578125,8416.6875,7.920355299869564
4.291875,3.3721875000000003,2.7590625,8416.71875,6.115902666793145
4.44515625,3.0656250000000003,2.9123437500000002,8416.75,6.135080834488094
8.123906250000001,5.8246875000000005,3.9853125,8416.78125,10.761391775885757
12.41578125,12.569062500000001,3.67875,8416.8125,18.046222810861497
12.569062500000001,12.41578125,3.0656250000000003,8416.84375,17.931285866255738
11.80265625,8.58375,2.9123437500000002,8416.875,14.881707050480738
10.423125,8.2771875,2.7590625,8416.90625,13.592858181953034
6.1312500000000005,6.897656250000001,1.6860937500000002,8416.9375,9.381513760553418
3.9853125,4.44515625,2.29921875,8416.96875,6.397541455115541
3.67875,4.291875,2.60578125,8417.0,6.2244267608332065
2.7590625,6.591093750000001,1.37953125,8417.03125,7.27722812408144
2.29921875,7.204218750000001,0.9196875,8417.0625,7.61793933789574
3.5254687500000004,8.123906250000001,1.5328125000000001,8417.09375,8.987563453248711
4.75171875,9.5034375,2.1459375,8417.125,10.8397049383004
5.05828125,9.81,1.839375,8417.15625,11.18953125
5.2115625,9.81,1.839375,8417.1875,11.259652929021891
5.9779687500000005,9.96328125,1.37953125,8417.21875,11.700691864684956
7.050937500000001,7.51078125,1.37953125,8417.25,10.393779922818474
8.2771875,4.905,3.9853125,8417.28125,10.41410455261577
8.8903125,4.291875,4.5984375,8417.3125,10.89052224664582
7.6640625,3.5254687500000004,3.83203125,8417.34375,9.265594822358107
6.744375000000001,3.5254687500000004,3.5254687500000004,8417.375,8.387160064949168
6.897656250000001,3.5254687500000004,3.3721875000000003,8417.40625,8.448564386068611
7.204218750000001,3.67875,3.5254687500000004,8417.4375,8.823995652060246
7.050937500000001,3.5254687500000004,3.3721875000000003,8417.46875,8.574164569874378
6.897656250000001,3.2189062500000003,2.9123437500000002,8417.5,8.149893576459585
7.204218750000001,3.2189062500000003,2.9123437500000002,8417.53125,8.410937603044307
9.043593750000001,4.13859375,3.5254687500000004,8417.5625,10.551941814178313
10.26984375,6.744375000000001,3.67875,8417.59375,12.825345467180956
10.57640625,8.123906250000001,3.5254687500000004,8417.625,13.794460911215586
10.88296875,10.1165625,3.2189062500000003,8417.65625,15.203460233649835
10.1165625,9.5034375,2.9123437500000002,8417.6875,14.182450678601938
7.51078125,5.9779687500000005,3.0656250000000003,8417.71875,10.077003622206014
5.518125,4.5984375,2.4525,8417.75,7.59013090842518
5.05828125,5.518125,1.839375,8417.78125,7.708385895267022
5.9779687500000005,7.3575,1.5328125000000001,8417.8125,9.603042787894513
6.284531250000001,7.050937500000001,1.6860937500000002,8417.84375,9.594475743620487
5.9779687500000005,5.9779687500000005,2.4525,8417.875,8.802668743168354
4.44515625,6.591093750000001,1.839375,8417.90625,8.159977407985155
3.67875,7.51078125,1.37953125,8417.9375,8.476328392504511
3.83203125,8.58375,1.22625,8417.96875,9.479921762650605
3.9853125,8.2771875,1.5328125000000001,8418.0,9.31364927367188
5.2115625,7.6640625,2.1459375,8418.03125,9.513321473030267
6.1312500000000005,7.970625,1.37953125,8418.0625,10.150182063532238
7.204218750000001,7.970625,1.6860937500000002,8418.09375,10.875410007087808
9.81,7.6640625,3.3721875000000003,8418.125,12.897503732857087
10.423125,6.591093750000001,3.83203125,8418.15625,12.913888457311788
8.2771875,5.05828125,2.9123437500000002,8418.1875,10.128168059053024
6.591093750000001,3.83203125,2.1459375,8418.21875,7.920355299869564
6.591093750000001,3.3721875000000003,2.4525,8418.25,7.799289814235993
6.437812500000001,2.7590625,2.60578125,8418.28125,7.473148706329486
6.591093750000001,2.9123437500000002,2.7590625,8418.3125,7.716002126643005
7.3575,2.29921875,3.67875,8418.34375,8.541218570722304
7.970625,2.1459375,3.83203125,8418.375,9.100569990143903
8.737031250000001,2.7590625,3.9853125,8418.40625,9.991539254040845
9.81,4.905,3.83203125,8418.4375,11.618071634353809
11.03625,5.67140625,4.291875,8418.46875,13.129503186741838
12.569062500000001,8.58375,4.44515625,8418.5,15.856276683960845
8.2771875,8.2771875,1.99265625,8418.53125,11.874103955708682
7.050937500000001,7.204218750000001,1.6860937500000002,8418.5625,10.220538124802768
6.591093750000001,8.8903125,0.9196875,8418.59375,11.105223917895648
5.9779687500000005,9.196875,0.45984375,8418.625,10.978619057787533
4.75171875,7.51078125,0.9196875,8418.65625,8.935126812872292
3.3721875000000003,6.591093750000001,0.613125,8418.6875,7.429003137842272
3.2189062500000003,6.744375000000001,0.613125,8418.71875,7.4982580545443405
4.291875,8.123906250000001,1.07296875,8418.75,9.25036786905746
4.905,9.043593750000001,1.5328125000000001,8418.78125,10.4016886645965
5.8246875000000005,8.737031250000001,2.1459375,8418.8125,10.71763720649468
6.744375000000001,7.81734375,2.7590625,8418.84375,10.686902419559903
7.51078125,8.2771875,1.99265625,8418.875,11.353164617240951
8.737031250000001,6.897656250000001,1.6860937500000002,8418.90625,11.25860954738327
10.57640625,6.437812500000001,3.67875,8418.9375,12.916617224052716
10.423125,5.2115625,5.2115625,8418.96875,12.765668887623457
6.591093750000001,3.0656250000000003,3.5254687500000004,8419.0,8.078954348747159
5.518125,2.60578125,3.2189062500000003,8419.03125,6.899359164789555
4.75171875,2.9123437500000002,3.2189062500000003,8419.0625,6.435987464527467
5.05828125,2.60578125,3.5254687500000004,8419.09375,6.6936712672628085
4.905,2.9123437500000002,3.3721875000000003,8419.125,6.626644675348175
6.1312500000000005,4.75171875,3.9853125,8419.15625,8.720881455693446
6.591093750000001,5.8246875000000005,4.13859375,8419.1875,9.720980378618423
6.897656250000001,7.204218750000001,4.44515625,8419.21875,10.919608217693971
6.591093750000001,7.3575,4.291875,8419.25,10.770121358968712
6.437812500000001,7.204218750000001,3.83203125,8419.28125,10.393779922818474
9.81,8.58375,4.75171875,8419.3125,13.874281788316164
10.26984375,9.350156250000001,4.5984375,8419.34375,14.630131236261498
9.043593750000001,8.430468750000001,3.2189062500000003,8419.375,12.775787596311028
8.58375,7.204218750000001,3.0656250000000003,8419.40625,11.618071634353809
6.744375000000001,6.284531250000001,2.29921875,8419.4375,9.500964900114258
6.1312500000000005,5.8246875000000005,1.99265625,8419.46875,8.68849181192112
5.9779687500000005,5.518125,1.99265625,8419.5,8.375947279100176
5.8246875000000005,4.291875,2.4525,8419.53125,7.639498133927467
5.2115625,4.291875,2.1459375,8419.5625,7.084181142583629
5.36484375,4.905,1.99265625,8419.59375,7.537323954334067
5.8246875000000005,5.9779687500000005,1.6860937500000002,8419.625,8.515045917810536
6.1312500000000005,6.284531250000001,1.839375,8419.65625,8.970555165949962
6.897656250000001,6.897656250000001,2.9123437500000002,8419.6875,10.180229349307028
6.591093750000001,7.970625,3.2189062500000003,8419.71875,10.832116005573571
5.9779687500000005,8.2771875,3.0656250000000003,8419.75,10.660487790282293
6.437812500000001,9.196875,2.9123437500000002,8419.78125,11.597831076065273
6.744375000000001,9.043593750000001,2.60578125,8419.8125,11.578569772580535
7.3575,7.204218750000001,3.0656250000000003,8419.84375,10.74391133100402
8.430468750000001,6.1312500000000005,4.44515625,8419.875,11.332450926173943
7.51078125,5.2115625,4.5984375,8419.90625,10.233173804747189
4.905,4.75171875,3.2189062500000003,8419.9375,7.549782349537676
3.67875,4.905,2.29921875,8419.96875,6.548177870434764
3.0656250000000003,4.75171875,1.6860937500000002,8420.0,5.900830437617712
3.0656250000000003,4.5984375,1.839375,8420.03125,5.8246875000000005
3.2189062500000003,4.905,1.99265625,8420.0625,6.196052079909685
3.83203125,5.9779687500000005,2.1459375,8420.09375,7.4179256959651045
4.44515625,7.204218750000001,2.29921875,8420.125,8.771920470747395
5.05828125,8.123906250000001,2.9123437500000002,8420.15625,10.003289862892842
5.67140625,8.58375,3.3721875000000003,8420.1875,10.826692082542817
6.1312500000000005,10.1165625,3.3721875000000003,8420.21875,12.3007606233949
6.744375000000001,10.423125,3.67875,8420.25,12.948410345241227
7.050937500000001,10.7296875,3.9853125,8420.28125,13.44338607640273
7.970625,11.03625,4.13859375,8420.3125,14.228760844875568
8.123906250000001,10.88296875,3.83203125,8420.34375,14.111035577633634
7.050937500000001,9.81,2.60578125,8420.375,12.358880028212823
6.591093750000001,8.8903125,1.99265625,8420.40625,11.245036776267536
6.284531250000001,8.737031250000001,1.839375,8420.4375,10.918532341222797
5.05828125,7.51078125,1.07296875,8420.46875,9.118624135686792
4.905,6.437812500000001,1.37953125,8420.5,8.2102107923538
5.05828125,5.36484375,1.99265625,8420.53125,7.637960237961422
4.905,5.8246875000000005,1.99265625,8420.5625,7.871257104384301
4.44515625,6.437812500000001,1.839375,8420.59375,8.03667495066805
3.9853125,7.3575,1.5328125000000001,8420.625,8.506764139954305
4.13859375,7.6640625,1.6860937500000002,8420.65625,8.871793751279071
4.75171875,8.2771875,2.1459375,8420.6875,9.782418501738928
4.44515625,8.8903125,2.29921875,8420.71875,10.202131017337598
4.13859375,9.043593750000001,2.29921875,8420.75,10.207886803982973
4.13859375,10.1165625,2.29921875,8420.78125,11.169565878058865
4.291875,11.18953125,2.1459375,8420.8125,12.175009173066682
5.2115625,11.80265625,1.99265625,8420.84375,13.055028042012562
6.1312500000000005,8.58375,3.9853125,8420.875,11.276333905470176
6.897656250000001,8.430468750000001,4.75171875,8420.90625,11.883993275283869
5.67140625,9.656718750000001,4.291875,8420.9375,11.993217119887627
4.75171875,9.81,4.291875,8420.96875,11.714739523127545
4.905,7.81734375,7.970625,8421.0,12.194291746398765
10.26984375,3.67875,12.10921875,8421.03125,16.298345650625578
13.64203125,1.99265625,12.41578125,8421.0625,18.55336410477874
10.57640625,1.839375,6.591093750000001,8421.09375,12.597070547430983
9.96328125,2.4525,3.0656250000000003,8421.125,10.70886483980569
10.1165625,1.6860937500000002,-0.7664062500000001,8421.15625,10.284703568418216
7.3575,9.196875,-7.81734375,8421.1875,14.135988798852702
3.9853125,12.72234375,-7.6640625,8421.21875,15.377860716618764
3.5254687500000004,9.350156250000001,-1.839375,8421.25,10.160593102632623
1.37953125,7.970625,0.7664062500000001,8421.28125,8.125352170853313
-0.3065625,4.291875,5.67140625,8421.3125,7.118919892411371
-1.22625,6.744375000000001,4.75171875,8421.34375,8.340810169415594
-1.5328125000000001,7.204218750000001,6.437812500000001,8421.375,9.782418501738928
9.043593750000001,9.656718750000001,9.656718750000001,8421.40625,16.379591629471175
9.81,8.8903125,10.57640625,8421.4375,16.945032473049302
9.656718750000001,4.44515625,10.26984375,8421.46875,14.781113684459967
7.204218750000001,-0.613125,9.5034375,8421.5,11.941189822621649
7.204218750000001,-3.0656250000000003,9.5034375,8421.53125,12.313169728176527
7.81734375,-5.9779687500000005,8.123906250000001,8421.5625,12.761066822191227
8.8903125,-5.9779687500000005,7.3575,8421.59375,12.996406156073794
10.423125,-2.29921875,5.9779687500000005,8421.625,12.233726006493407
10.423125,0.45984375,4.75171875,8421.65625,11.464371858900105
9.196875,1.5328125000000001,3.67875,8421.6875,10.023234282819157
7.51078125,3.83203125,2.4525,8421.71875,8.78129003827616
6.744375000000001,4.44515625,2.60578125,8421.75,8.487408565068058
7.81734375,5.67140625,3.83203125,8421.78125,10.390388619256726
5.67140625,7.204218750000001,2.7590625,8421.8125,9.574865144183331
4.5984375,7.51078125,2.60578125,8421.84375,9.184092679715802
4.905,6.744375000000001,4.13859375,8421.875,9.309864519323796
5.518125,6.437812500000001,5.36484375,8421.90625,10.033777043700708
6.1312500000000005,6.284531250000001,4.75171875,8421.9375,9.9833055985394
9.656718750000001,6.284531250000001,6.1312500000000005,8421.96875,13.051428144510782
11.49609375,5.9779687500000005,7.6640625,8422.0,15.054372650119696
11.3428125,2.7590625,7.970625,8422.03125,14.135157734517415
8.2771875,1.22625,6.744375000000001,8422.0625,10.747191080151188
5.2115625,0.15328125,4.44515625,8422.09375,6.851517563279092
3.83203125,-0.3065625,3.67875,8422.125,5.320868879222905
4.291875,0.15328125,3.67875,8422.15625,5.65481102422765
6.744375000000001,1.22625,4.5984375,8422.1875,8.254447930935857
8.430468750000001,1.5328125000000001,5.36484375,8422.21875,10.109592769582605
9.5034375,1.99265625,5.8246875000000005,8422.25,11.323117402894248
10.423125,2.4525,6.437812500000001,8422.28125,12.494067424213032
10.26984375,2.7590625,6.591093750000001,8422.3125,12.510980511119397
9.5034375,2.7590625,6.284531250000001,8422.34375,11.722759198564948
9.656718750000001,2.9123437500000002,6.591093750000001,8422.375,12.048920281753661
11.18953125,3.5254687500000004,7.050937500000001,8422.40625,13.687595082075573
11.649375000000001,5.518125,6.591093750000001,8422.4375,14.477574321257658
9.96328125,5.67140625,5.36484375,8422.46875,12.657542043424336
7.204218750000001,4.291875,3.67875,8422.5,9.157191729781385
7.050937500000001,4.13859375,3.3721875000000003,8422.53125,8.843942921095861
6.591093750000001,4.13859375,2.60578125,8422.5625,8.20734859572077
5.9779687500000005,2.7590625,2.4525,8422.59375,7.0259015439218055
5.8246875000000005,2.29921875,2.7590625,8422.625,6.842939223163835
5.8246875000000005,2.7590625,3.0656250000000003,8422.65625,7.137048899383239
5.67140625,3.2189062500000003,3.0656250000000003,8422.6875,7.205849217091149
5.67140625,4.13859375,3.5254687500000004,8422.71875,7.856318284495907
5.8246875000000005,5.05828125,3.83203125,8422.75,8.613806195738002
5.36484375,5.05828125,3.5254687500000004,8422.78125,8.172924052824802
4.44515625,4.75171875,3.0656250000000003,8422.8125,7.192795131702322
4.291875,4.905,3.0656250000000003,8422.84375,7.202587913816116
4.44515625,5.36484375,3.2189062500000003,8422.875,7.674784687215479
6.1312500000000005,7.6640625,3.67875,8422.90625,10.481568686456539
6.897656250000001,9.350156250000001,3.2189062500000003,8422.9375,12.056717674759877
7.6640625,11.3428125,3.83203125,8422.96875,14.21554476321745
8.737031250000001,11.49609375,5.05828125,8423.0,15.299741689857617
9.043593750000001,11.3428125,5.518125,8423.03125,15.520814631997263
6.1312500000000005,9.043593750000001,3.67875,8423.0625,11.52874737515048
5.67140625,7.81734375,3.2189062500000003,8423.09375,10.180229349307028
5.9779687500000005,5.518125,3.5254687500000004,8423.125,8.866495575977474
5.9779687500000005,4.5984375,3.9853125,8423.15625,8.530208294059358
5.8246875000000005,3.5254687500000004,4.13859375,8423.1875,7.967676738386284
5.8246875000000005,4.44515625,4.13859375,8423.21875,8.415126664947438
5.9779687500000005,5.05828125,4.44515625,8423.25,9.004539614382969
5.9779687500000005,5.8246875000000005,4.905,8423.28125,9.681018533637504
5.8246875000000005,6.1312500000000005,4.905,8423.3125,9.7764122271494
5.518125,6.591093750000001,4.5984375,8423.34375,9.74873570153178
5.8246875000000005,7.6640625,4.44515625,8423.375,10.603030348135224
6.437812500000001,8.2771875,4.5984375,8423.40625,11.450017036525264
7.204218750000001,9.656718750000001,5.518125,8423.4375,13.251516453979075
7.204218750000001,9.81,5.67140625,8423.46875,13.427647472673335
7.204218750000001,10.1165625,5.36484375,8423.5,13.5287528278172
5.67140625,8.2771875,4.291875,8423.53125,10.913151367882712
5.9779687500000005,7.51078125,4.5984375,8423.5625,10.643945358875833
5.9779687500000005,7.204218750000001,4.905,8423.59375,10.568628254122109
5.36484375,6.591093750000001,4.5984375,8423.625,9.662799424835919
3.83203125,4.75171875,3.83203125,8423.65625,7.207479315340051
3.5254687500000004,3.83203125,3.5254687500000004,8423.6875,6.288268705727332
4.13859375,4.13859375,3.67875,8423.71875,6.912967381492417
5.67140625,5.36484375,4.291875,8423.75,8.90879275379544
5.9779687500000005,6.1312500000000005,4.13859375,8423.78125,9.510851442747681
5.67140625,6.897656250000001,3.3721875000000003,8423.8125,9.545373703049
4.905,6.897656250000001,2.9123437500000002,8423.84375,8.950890059727476
4.5984375,6.897656250000001,2.60578125,8423.875,8.689843790737662
4.13859375,6.437812500000001,2.60578125,8423.90625,8.084768638343764
4.13859375,6.591093750000001,3.0656250000000003,8423.9375,8.364719462686907
4.13859375,6.744375000000001,4.13859375,8423.96875,8.929866213762843
4.44515625,7.204218750000001,5.2115625,8424.0,9.940853362572646
4.75171875,7.51078125,4.75171875,8424.03125,10.078169334931552
6.1312500000000005,7.050937500000001,5.9779687500000005,8424.0625,11.092522552033998
8.737031250000001,7.81734375,8.123906250000001,8424.09375,14.263394796749115
9.043593750000001,6.897656250000001,8.2771875,8424.125,14.066843376122428
5.8246875000000005,4.44515625,5.67140625,8424.15625,9.265594822358109
4.905,4.291875,4.75171875,8424.1875,8.065856872938333
5.2115625,3.9853125,5.2115625,8424.21875,8.378751882319273
5.518125,3.5254687500000004,5.518125,8424.25,8.563196654198512
4.75171875,2.60578125,5.05828125,8424.28125,7.413173153653885
4.5984375,3.0656250000000003,5.05828125,8424.3125,7.491988606914243
4.905,3.3721875000000003,5.36484375,8424.34375,8.013252897361365
5.2115625,4.44515625,5.9779687500000005,8424.375,9.091529472772823
5.05828125,4.75171875,5.67140625,8424.40625,8.962694301143054
4.13859375,4.905,4.905,8424.4375,8.07750012241034
5.36484375,5.2115625,5.05828125,8424.46875,9.029293513748565
6.744375000000001,5.9779687500000005,5.8246875000000005,8424.5,10.730782310216615
9.656718750000001,9.350156250000001,6.591093750000001,8424.53125,14.970643130383703
9.196875,9.96328125,5.2115625,8424.5625,14.526178668997321
8.8903125,6.897656250000001,5.05828125,8424.59375,12.33699830975598
7.970625,6.437812500000001,4.291875,8424.625,11.108396990178477
7.050937500000001,5.8246875000000005,3.9853125,8424.65625,9.976242770914247
5.518125,4.291875,3.67875,8424.6875,7.899563031823343
5.36484375,3.2189062500000003,4.291875,8424.71875,7.587034791262535
4.905,3.2189062500000003,4.13859375,8424.75,7.179717311553996
4.291875,3.83203125,3.5254687500000004,8424.78125,6.747857765530341
4.13859375,4.13859375,3.5254687500000004,8424.8125,6.83263099854695
4.905,4.905,3.83203125,8424.84375,7.924803688481915
5.36484375,5.67140625,3.9853125,8424.875,8.76522179052586
5.9779687500000005,6.897656250000001,3.83203125,8424.90625,9.89940582156915
6.1312500000000005,7.81734375,3.67875,8424.9375,10.594163083069095
6.284531250000001,8.430468750000001,3.67875,8424.96875,11.140078004190686
6.744375000000001,9.96328125,3.3721875000000003,8425.0,12.495007640749277
6.1312500000000005,9.96328125,2.9123437500000002,8425.03125,12.055743276433255
5.2115625,7.81734375,3.2189062500000003,8425.0625,9.93139488910593
5.2115625,8.123906250000001,3.67875,8425.09375,10.32915475790228
4.291875,8.2771875,3.2189062500000003,8425.125,9.863740739297151
2.60578125,8.123906250000001,1.839375,8425.15625,8.72761416838907
2.60578125,8.2771875,1.22625,8425.1875,8.763881440064546
3.0656250000000003,7.81734375,1.6860937500000002,8425.21875,8.564568411781071
3.9853125,7.3575,2.7590625,8425.25,8.810672383624446
4.5984375,7.6640625,3.2189062500000003,8425.28125,9.499728358832243
