x,y,z,t,resultant
2.7590625,10.423125,0.7664062500000001,8741.5625,10.809317239519356
3.67875,12.72234375,0.3065625,8741.59375,13.247083174120647
5.36484375,12.569062500000001,-1.07296875,8741.625,13.708177943450286
5.518125,10.57640625,-1.22625,8741.65625,11.992237561988341
4.291875,7.050937500000001,-0.9196875,8741.6875,8.305524411028331
4.44515625,7.51078125,-0.45984375,8741.71875,8.739719981022258
4.44515625,8.737031250000001,-0.613125,8741.75,9.821967797545238
3.83203125,11.18953125,-0.7664062500000001,8741.78125,11.852318407625665
3.2189062500000003,11.955937500000001,-0.7664062500000001,8741.8125,12.40536889778915
1.37953125,12.10921875,-0.9196875,8741.84375,12.222197441652396
-0.613125,9.96328125,-1.5328125000000001,8741.875,10.099129155149111
-1.22625,10.423125,-1.99265625,8741.90625,10.682504517143396
0.0,7.6640625,-1.5328125000000001,8741.9375,7.815840848178941
1.22625,7.050937500000001,-0.7664062500000001,8741.96875,7.197693188198933
3.67875,8.8903125,1.839375,8742.0,9.795619342378574
5.8246875000000005,11.649375000000001,5.67140625,8742.03125,14.205624633074759
6.744375000000001,12.41578125,7.050937500000001,8742.0625,15.790944804456219
2.1459375,9.81,3.83203125,8742.09375,10.748284107469566
-2.60578125,8.123906250000001,2.29921875,8742.125,8.83596941721689
-6.744375000000001,8.8903125,1.37953125,8742.15625,11.243992038329084
-0.3065625,11.49609375,0.613125,8742.1875,11.51651311555804
3.3721875000000003,12.569062500000001,0.7664062500000001,8742.21875,13.036117489655483
7.970625,11.955937500000001,1.6860937500000002,8742.25,14.467833857503352
8.430468750000001,10.88296875,1.5328125000000001,8742.28125,13.851401601222866
8.430468750000001,10.423125,0.9196875,8742.3125,13.437267698755125
7.51078125,14.101875000000001,0.613125,8742.34375,15.989078640328268
8.58375,16.40109375,1.5328125000000001,8742.375,18.574879660954615
4.291875,10.423125,0.613125,8742.40625,11.288828462106908
2.1459375,8.430468750000001,0.15328125,8742.4375,8.700652058336455
2.9123437500000002,10.1165625,0.15328125,8742.46875,10.52853636913374
4.44515625,10.7296875,0.7664062500000001,8742.5,11.639286338715504
4.905,10.26984375,1.5328125000000001,8742.53125,11.483824703014685
2.1459375,10.88296875,1.839375,8742.5625,11.243992038329083
-0.45984375,10.7296875,0.7664062500000001,8742.59375,10.76684859474254
-4.5984375,11.18953125,-2.1459375,8742.625,12.28642685202004
-4.5984375,13.182187500000001,-2.60578125,8742.65625,14.20231638323179
-4.44515625,13.182187500000001,-2.60578125,8742.6875,14.153429877415647
-1.6860937500000002,11.03625,-1.22625,8742.71875,11.231447602993528
-0.9196875,9.656718750000001,0.0,8742.75,9.70041453311444
0.7664062500000001,11.955937500000001,-1.99265625,8742.78125,12.1450606822119
3.67875,10.7296875,0.45984375,8742.8125,11.352129830325689
8.8903125,8.2771875,1.5328125000000001,8742.84375,12.243324851443287
9.350156250000001,6.744375000000001,2.7590625,8742.875,11.854300566416617
8.8903125,5.518125,2.29921875,8742.90625,10.713251921038394
10.1165625,3.2189062500000003,2.9123437500000002,8742.9375,11.008539429954338
9.656718750000001,1.07296875,3.2189062500000003,8742.96875,10.235469525203385
9.81,-1.37953125,3.2189062500000003,8743.0,10.416360396799625
10.57640625,2.29921875,-0.45984375,8743.03125,10.833200464304383
12.569062500000001,8.8903125,-1.22625,8743.0625,15.444179406464512
15.6346875,16.247812500000002,-2.4525,8743.09375,22.681481885181412
13.02890625,13.488750000000001,-2.60578125,8743.125,18.93380232696646
5.67140625,7.970625,-1.37953125,8743.15625,9.879211416549937
5.36484375,5.36484375,-1.37953125,8743.1875,7.711433290482042
5.8246875000000005,5.9779687500000005,-1.07296875,8743.21875,8.415126664947438
5.8246875000000005,8.8903125,-0.45984375,8743.25,10.638425498856801
5.05828125,10.1165625,-0.45984375,8743.28125,11.320004518326037
2.29921875,12.72234375,-1.22625,8743.3125,12.986459348722255
-1.22625,10.88296875,-2.4525,8743.34375,11.223076856458595
-1.839375,11.18953125,-3.2189062500000003,8743.375,11.78771680316594
1.37953125,8.8903125,-1.37953125,8743.40625,9.101860759597972
3.0656250000000003,9.96328125,0.15328125,8743.4375,10.425378892339026
5.2115625,13.02890625,2.1459375,8743.46875,14.195697570623347
4.905,12.569062500000001,2.7590625,8743.5,13.771448108598184
4.291875,11.18953125,2.29921875,8743.53125,12.20295896373921
1.07296875,7.51078125,1.5328125000000001,8743.5625,7.740323706666562
-0.7664062500000001,6.437812500000001,1.6860937500000002,8743.59375,6.69893427785229
-1.6860937500000002,6.744375000000001,2.29921875,8743.625,7.322288790724225
1.37953125,9.196875,3.2189062500000003,8743.65625,9.841086001130192
3.2189062500000003,10.26984375,3.3721875000000003,8743.6875,11.278417292814598
5.8246875000000005,9.96328125,3.5254687500000004,8743.71875,12.067430863546905
6.591093750000001,10.26984375,3.0656250000000003,8743.75,12.582140680795463
6.1312500000000005,11.3428125,2.1459375,8743.78125,13.071215311766634
5.05828125,14.715,0.613125,8743.8125,15.572198190034912
6.897656250000001,15.94125,1.99265625,8743.84375,17.483471973161627
8.58375,12.72234375,1.839375,8743.875,15.457104998876376
4.75171875,8.58375,-0.3065625,8743.90625,9.815985722687651
3.83203125,9.350156250000001,0.0,8743.9375,10.104943611935232
3.3721875000000003,10.57640625,-0.3065625,8743.96875,11.105223917895648
3.5254687500000004,10.26984375,-0.15328125,8744.0,10.859194983894625
3.67875,9.96328125,0.9196875,8744.03125,10.660487790282291
2.7590625,12.569062500000001,1.22625,8744.0625,12.926617773815103
1.839375,14.101875000000001,1.37953125,8744.09375,14.288081934814645
-2.29921875,14.86828125,-0.3065625,8744.125,15.048128613082074
-4.13859375,13.94859375,-1.22625,8744.15625,14.601195666539715
-4.5984375,13.94859375,-1.99265625,8744.1875,14.82159147914317
-3.5254687500000004,11.18953125,-2.1459375,8744.21875,11.926423908945187
-2.4525,10.26984375,-2.29921875,8744.25,10.806056346316431
0.3065625,7.3575,-0.7664062500000001,8744.28125,7.403658916808993
0.613125,6.437812500000001,-0.613125,8744.3125,6.495942912034115
0.7664062500000001,7.204218750000001,-1.07296875,8744.34375,7.323892972754804
2.9123437500000002,8.2771875,0.45984375,8744.375,8.786639591034469
4.291875,9.196875,1.5328125000000001,8744.40625,10.264122706856455
6.744375000000001,9.043593750000001,3.67875,8744.4375,11.866186565959769
6.437812500000001,8.58375,3.3721875000000003,8744.46875,11.24712596100944
4.5984375,9.350156250000001,2.9123437500000002,8744.5,10.819094022097433
2.60578125,10.26984375,3.5254687500000004,8744.53125,11.16641018767859
2.4525,10.423125,3.5254687500000004,8744.5625,11.273208102525722
4.291875,11.80265625,2.7590625,8744.59375,12.858277934863413
5.67140625,11.49609375,2.4525,8744.625,13.051428144510782
7.6640625,12.569062500000001,1.99265625,8744.65625,14.85563411852475
11.955937500000001,16.247812500000002,3.83203125,8744.6875,20.533395141574594
8.8903125,14.101875000000001,1.37953125,8744.71875,16.727332164245674
2.7590625,11.3428125,-0.3065625,8744.75,11.677576882875522
2.60578125,12.262500000000001,0.15328125,8744.78125,12.537244406744776
3.67875,9.5034375,1.07296875,8744.8125,10.24694041250279
4.13859375,7.6640625,1.22625,8744.84375,8.795993479644316
3.3721875000000003,7.050937500000001,0.9196875,8744.875,7.869764498491602
2.60578125,7.6640625,0.3065625,8744.90625,8.100736416719412
2.4525,8.430468750000001,0.3065625,8744.9375,8.785302508231167
1.99265625,10.57640625,0.0,8744.96875,10.762483360995413
1.6860937500000002,11.80265625,-0.15328125,8745.0,11.923468531893507
0.613125,12.10921875,-0.9196875,8745.03125,12.159561098108469
0.613125,10.423125,-1.37953125,8745.0625,10.531883188726344
0.613125,9.043593750000001,-1.6860937500000002,8745.09375,9.21983851889246
0.9196875,7.3575,-1.99265625,8745.125,7.677845419016999
1.6860937500000002,8.8903125,-2.1459375,8745.15625,9.29976431074205
3.5254687500000004,9.196875,-1.07296875,8745.1875,9.907709200987286
5.9779687500000005,11.955937500000001,2.4525,8745.21875,13.590265197187392
7.81734375,15.0215625,4.291875,8745.25,17.46935586284438
4.75171875,14.56171875,1.839375,8745.28125,15.42743609365562
0.7664062500000001,12.72234375,0.0,8745.3125,12.745407370233528
-3.83203125,7.970625,0.3065625,8745.34375,8.849254599004812
-1.839375,6.591093750000001,1.6860937500000002,8745.375,7.047604511158606
0.0,6.437812500000001,2.1459375,8745.40625,6.786050216367582
2.9123437500000002,5.67140625,2.4525,8745.4375,6.830911448752877
3.67875,5.518125,2.4525,8745.46875,7.070902440857531
4.5984375,5.9779687500000005,2.7590625,8745.5,8.030825841486607
3.9853125,6.1312500000000005,3.0656250000000003,8745.53125,7.929249581503994
3.67875,6.897656250000001,3.0656250000000003,8745.5625,8.396958970144434
2.4525,9.96328125,1.99265625,8745.59375,10.452387691205566
1.99265625,11.649375000000001,1.07296875,8745.625,11.8671765285499
2.29921875,15.0215625,0.0,8745.65625,15.19650442706341
6.437812500000001,16.860937500000002,2.1459375,8745.6875,18.175304424354735
6.591093750000001,14.408437500000002,1.839375,8745.71875,15.950827201224405
3.3721875000000003,10.88296875,-0.45984375,8745.75,11.402723956276715
3.0656250000000003,11.49609375,-0.3065625,8745.78125,11.901773343322429
3.3721875000000003,11.3428125,0.15328125,8745.8125,11.834464038853389
3.3721875000000003,9.5034375,0.613125,8745.84375,10.102618230794803
2.9123437500000002,8.58375,0.45984375,8745.875,9.0760104922305
2.60578125,8.2771875,0.15328125,8745.90625,8.679022063263197
1.839375,8.430468750000001,0.0,8745.9375,8.628795033801161
1.6860937500000002,8.2771875,0.0,8745.96875,8.447173790324507
1.07296875,7.970625,0.0,8746.0,8.04251980595022
0.9196875,8.123906250000001,0.0,8746.03125,8.17579830086612
1.07296875,8.737031250000001,-0.15328125,8746.0625,8.804003188524792
1.5328125000000001,8.8903125,-0.15328125,8746.09375,9.022785913974356
1.99265625,9.196875,0.0,8746.125,9.41027038380349
2.9123437500000002,12.10921875,-0.613125,8746.15625,12.469596910852438
3.5254687500000004,12.41578125,-0.7664062500000001,8746.1875,12.929343854005786
5.518125,11.955937500000001,1.6860937500000002,8746.21875,13.275430582595817
6.1312500000000005,13.488750000000001,3.5254687500000004,8746.25,15.230480394006836
5.36484375,13.488750000000001,3.0656250000000003,8746.28125,14.836643207445514
2.1459375,10.7296875,1.99265625,8746.3125,11.122136509332485
0.45984375,8.8903125,1.99265625,8746.34375,9.122488232534717
0.3065625,7.81734375,3.5254687500000004,8746.375,8.581012398271946
2.7590625,7.51078125,4.905,8746.40625,9.385269621287277
4.291875,7.3575,5.67140625,8746.4375,10.23317380474719
6.591093750000001,7.6640625,5.9779687500000005,8746.46875,11.74378479031236
7.3575,7.51078125,5.2115625,8746.5,11.734778435350103
8.737031250000001,6.437812500000001,3.3721875000000003,8746.53125,11.364541054692403
12.10921875,6.744375000000001,3.9853125,8746.5625,14.42229137823227
11.649375000000001,6.897656250000001,3.5254687500000004,8746.59375,13.98980091141456
9.81,4.44515625,3.5254687500000004,8746.625,11.332450926173943
9.196875,2.9123437500000002,3.9853125,8746.65625,10.437766600496742
9.5034375,4.905,1.839375,8746.6875,10.851619681274832
11.649375000000001,8.2771875,0.0,8746.71875,14.290548303014175
12.10921875,9.350156250000001,-0.45984375,8746.75,15.305883081651308
10.1165625,10.1165625,0.3065625,8746.78125,14.310263945826394
7.970625,9.656718750000001,0.45984375,8746.8125,12.529746054156112
6.744375000000001,9.196875,0.3065625,8746.84375,11.408903736672348
6.744375000000001,11.3428125,0.0,8746.875,13.196438517675187
5.36484375,12.41578125,-0.15328125,8746.90625,13.52614755395516
1.839375,13.182187500000001,-0.15328125,8746.9375,13.310779947748474
0.3065625,11.3428125,0.3065625,8746.96875,11.351094949077327
-1.839375,10.1165625,-1.5328125000000001,8747.0,10.3960401772592
-1.37953125,8.2771875,-0.7664062500000001,8747.03125,8.426287315296214
1.99265625,10.7296875,0.0,8747.0625,10.913151367882714
4.75171875,13.64203125,2.7590625,8747.09375,14.707014434751345
3.67875,13.64203125,3.5254687500000004,8747.125,14.56252547107483
2.60578125,12.569062500000001,3.0656250000000003,8747.15625,13.197328695322506
1.6860937500000002,10.88296875,1.99265625,8747.1875,11.191630796176653
0.3065625,8.8903125,1.22625,8747.21875,8.979717477546968
3.0656250000000003,11.3428125,1.839375,8747.25,11.892886631991676
5.36484375,12.569062500000001,1.839375,8747.28125,13.789350274086352
9.350156250000001,11.49609375,1.22625,8747.3125,14.869071338543748
10.26984375,9.96328125,0.7664062500000001,8747.34375,14.329132648421352
11.649375000000001,7.050937500000001,1.5328125000000001,8747.375,13.703035126558188
12.10921875,7.81734375,1.6860937500000002,8747.40625,14.511614457902494
10.57640625,8.58375,0.7664062500000001,8747.4375,13.64289235344097
9.196875,9.81,0.613125,8747.46875,13.460851831561405
8.2771875,11.3428125,0.15328125,8747.5,14.042603870433506
8.2771875,13.02890625,0.0,8747.53125,15.435810020256318
6.1312500000000005,13.795312500000001,-0.613125,8747.5625,15.108897901593659
4.44515625,12.569062500000001,-0.613125,8747.59375,13.346035684106548
3.67875,11.3428125,-0.15328125,8747.625,11.92543886463965
3.5254687500000004,10.26984375,0.15328125,8747.65625,10.859194983894625
3.0656250000000003,8.58375,0.3065625,8747.6875,9.119912349882057
2.7590625,8.2771875,0.3065625,8747.71875,8.730305799653799
2.60578125,8.123906250000001,0.15328125,8747.75,8.532962195113852
2.29921875,8.123906250000001,0.15328125,8747.78125,8.444391911839608
2.4525,9.5034375,0.45984375,8747.8125,9.825555294273212
2.4525,10.1165625,0.613125,8747.84375,10.427632297507966
2.1459375,11.3428125,1.07296875,8747.875,11.593778724063137
1.37953125,11.03625,0.7664062500000001,8747.90625,11.148511069746743
-0.15328125,9.656718750000001,0.0,8747.9375,9.657935191240576
1.5328125000000001,9.043593750000001,-0.7664062500000001,8747.96875,9.20453587179899
2.4525,7.970625,-0.9196875,8748.0,8.389960919949583
7.050937500000001,9.656718750000001,0.7664062500000001,8748.03125,11.981457139494633
8.123906250000001,10.7296875,1.99265625,8748.0625,13.604952243102856
8.8903125,10.423125,4.44515625,8748.09375,14.402729088620507
6.744375000000001,9.043593750000001,3.83203125,8748.125,11.914598002309631
4.13859375,7.6640625,2.7590625,8748.15625,9.13664260603158
-0.15328125,6.1312500000000005,2.29921875,8748.1875,6.549971646080091
-0.7664062500000001,6.591093750000001,2.4525,8748.21875,7.074224452993284
0.9196875,7.204218750000001,2.1459375,8748.25,7.573086599888718
3.5254687500000004,7.81734375,2.29921875,8748.28125,8.878412024300415
4.905,8.123906250000001,2.9123437500000002,8748.3125,9.926662272735642
6.591093750000001,8.123906250000001,3.83203125,8748.34375,11.14113248646899
6.744375000000001,8.2771875,3.67875,8748.375,11.292990242326487
5.36484375,9.5034375,3.0656250000000003,8748.40625,11.3355603928057
3.83203125,10.26984375,2.7590625,8748.4375,11.303387988974672
3.2189062500000003,10.26984375,2.4525,8748.46875,11.038378700955278
4.75171875,11.3428125,2.9123437500000002,8748.5,12.63803673864821
6.437812500000001,12.262500000000001,3.83203125,8748.53125,14.370066093659167
6.284531250000001,12.569062500000001,2.29921875,8748.5625,14.239489879257768
2.4525,10.7296875,0.0,8748.59375,11.006404957916834
2.29921875,10.88296875,0.15328125,8748.625,11.12424877532994
3.3721875000000003,9.5034375,1.22625,8748.65625,10.15828046049441
4.13859375,8.737031250000001,1.37953125,8748.6875,9.765591623692966
4.13859375,8.58375,0.9196875,8748.71875,9.573638147940171
3.67875,8.58375,0.3065625,8748.75,9.343872119812334
3.5254687500000004,8.58375,0.15328125,8748.78125,9.280796792912133
3.3721875000000003,8.737031250000001,0.15328125,8748.8125,9.366475257012874
3.5254687500000004,8.737031250000001,0.3065625,8748.84375,9.426485322595553
3.9853125,8.123906250000001,0.45984375,8748.875,9.060464930446969
4.13859375,8.2771875,0.613125,8748.90625,9.27446566672821
3.9853125,8.430468750000001,0.613125,8748.9375,9.345129283910834
3.5254687500000004,7.970625,1.839375,8748.96875,8.907474007173782
3.2189062500000003,7.3575,2.60578125,8749.0,8.443000628872452
1.99265625,9.96328125,1.22625,8749.03125,10.234321729346094
2.1459375,9.350156250000001,0.45984375,8749.0625,9.60426602753872
3.3721875000000003,11.18953125,0.9196875,8749.09375,11.722759198564946
5.2115625,16.247812500000002,2.7590625,8749.125,17.284797383986565
4.44515625,15.787968750000001,2.9123437500000002,8749.15625,16.65836478937998
1.5328125000000001,11.49609375,1.6860937500000002,8749.1875,11.719752463372867
0.3065625,8.8903125,1.839375,8749.21875,9.083773296636563
0.15328125,5.8246875000000005,2.60578125,8749.25,6.3828344438117295
1.839375,5.518125,2.7590625,8749.28125,6.437812500000001
2.60578125,5.8246875000000005,2.60578125,8749.3125,6.892544981235841
5.2115625,6.591093750000001,2.4525,8749.34375,8.75315124756195
7.3575,7.204218750000001,2.4525,8749.375,10.58528838992361
9.96328125,7.204218750000001,2.60578125,8749.40625,12.568127823478909
10.26984375,6.744375000000001,3.0656250000000003,8749.4375,12.663109469267969
10.1165625,7.050937500000001,2.7590625,8749.46875,12.636177520287484
11.955937500000001,10.423125,2.60578125,8749.5,16.07408075730562
11.649375000000001,11.18953125,2.29921875,8749.53125,16.315635272514005
7.6640625,10.88296875,0.7664062500000001,8749.5625,13.332825707906853
4.905,10.7296875,0.0,8749.59375,11.797678536375548
3.9853125,9.81,-0.15328125,8749.625,10.589726666173108
3.3721875000000003,6.897656250000001,0.15328125,8749.65625,7.679375327454824
3.3721875000000003,5.9779687500000005,0.45984375,8749.6875,6.878896363919643
4.13859375,6.284531250000001,0.9196875,8749.71875,7.58083876344972
4.13859375,8.430468750000001,0.613125,8749.75,9.411518678613492
3.5254687500000004,9.350156250000001,0.45984375,8749.78125,10.003289862892842
2.29921875,10.88296875,0.3065625,8749.8125,11.127416422522991
1.6860937500000002,11.3428125,0.0,8749.84375,11.467445554435622
0.0,9.96328125,-0.3065625,8749.875,9.96799648038701
0.15328125,11.18953125,-1.839375,8749.90625,11.340740942590706
1.37953125,9.656718750000001,-1.99265625,8749.9375,9.956204217320586
4.75171875,8.123906250000001,-0.15328125,8749.96875,9.412766807878128
7.3575,10.7296875,2.60578125,8750.0,13.26834940829144
8.123906250000001,11.80265625,3.5254687500000004,8750.03125,14.755659159172785
6.897656250000001,12.41578125,2.4525,8750.0625,14.413328624610473
4.291875,10.88296875,1.6860937500000002,8750.09375,11.819564795832823
-1.6860937500000002,7.3575,1.6860937500000002,8750.125,7.734250481952219
-0.45984375,7.51078125,2.9123437500000002,8750.15625,8.06876926042192
0.9196875,7.6640625,3.0656250000000003,8750.1875,8.305524411028331
3.5254687500000004,6.897656250000001,3.5254687500000004,8750.21875,8.510906036234756
4.291875,6.591093750000001,3.5254687500000004,8750.25,8.619259698149293
5.2115625,6.437812500000001,3.5254687500000004,8750.28125,9.001929981053456
5.8246875000000005,6.897656250000001,3.83203125,8750.3125,9.80760468803657
6.1312500000000005,7.81734375,3.67875,8750.34375,10.594163083069095
5.36484375,9.350156250000001,2.60578125,8750.375,11.090404243497156
4.5984375,10.57640625,1.99265625,8750.40625,11.703703496633421
5.9779687500000005,12.10921875,2.1459375,8750.4375,13.673855961843186
6.284531250000001,13.182187500000001,1.839375,8750.46875,14.718991157956712
5.36484375,13.64203125,0.7664062500000001,8750.5,14.679030745520281
2.4525,14.715,-0.9196875,8750.53125,14.946297412658971
-0.15328125,11.49609375,-1.22625,8750.5625,11.56232484031177
-3.0656250000000003,4.75171875,-1.07296875,8750.59375,5.755705834926168
0.613125,7.970625,1.07296875,8750.625,8.065856872938333
-1.22625,9.350156250000001,0.45984375,8750.65625,9.44142824133765
-2.9123437500000002,12.10921875,-1.6860937500000002,8750.6875,12.56812782347891
-1.839375,12.41578125,-2.29921875,8750.71875,12.760146209931458
0.15328125,8.58375,-0.613125,8750.75,8.60698445855031
2.9123437500000002,9.043593750000001,0.45984375,8750.78125,9.512086538063938
3.67875,8.737031250000001,1.07296875,8750.8125,9.540449599701953
5.05828125,9.196875,2.29921875,8750.84375,10.745004691952355
5.2115625,8.8903125,2.9123437500000002,8750.875,10.708864839805692
4.75171875,8.8903125,3.0656250000000003,8750.90625,10.536343961136748
3.0656250000000003,8.123906250000001,2.60578125,8750.9375,9.065649746282151
2.1459375,7.51078125,2.4525,8750.96875,8.187285202633277
2.29921875,7.51078125,2.4525,8751.0,8.228790803982267
2.9123437500000002,7.81734375,2.29921875,8751.03125,8.653266220577041
4.44515625,11.649375000000001,1.839375,8751.0625,12.603596802824347
11.03625,19.466718750000002,4.291875,8751.09375,22.785349327357846
8.737031250000001,16.247812500000002,2.1459375,8751.125,18.572349712746075
1.839375,10.57640625,-0.15328125,8751.15625,10.736254686680342
0.7664062500000001,10.26984375,0.15328125,8751.1875,10.299541947633141
2.4525,9.81,1.6860937500000002,8751.21875,10.251525173543158
3.2189062500000003,9.043593750000001,2.1459375,8751.25,9.836309933874308
2.60578125,7.81734375,1.37953125,8751.28125,8.354882745930203
1.07296875,7.204218750000001,0.15328125,8751.3125,7.285295112617587
0.9196875,7.51078125,0.0,8751.34375,7.566879150812957
1.07296875,8.8903125,0.15328125,8751.375,8.956138309993564
0.9196875,9.656718750000001,-0.15328125,8751.40625,9.70162549554761
0.9196875,11.49609375,-1.07296875,8751.4375,11.582627445658513
0.7664062500000001,10.423125,-1.6860937500000002,8751.46875,10.58639813342825
0.9196875,9.196875,-1.5328125000000001,8751.5,9.368983350579587
1.6860937500000002,10.88296875,-2.1459375,8751.53125,11.219936216448463
2.4525,9.81,-2.1459375,8751.5625,10.337112943366066
5.05828125,11.49609375,0.3065625,8751.59375,12.563453397824059
8.123906250000001,14.408437500000002,4.5984375,8751.625,17.168184277657367
7.81734375,14.25515625,4.44515625,8751.65625,16.854665736955216
1.37953125,10.7296875,0.9196875,8751.6875,10.857031151057782
-1.839375,8.430468750000001,0.7664062500000001,8751.71875,8.662764124423026
-4.905,5.36484375,1.22625,8751.75,7.371856111212025
-0.9196875,5.2115625,1.37953125,8751.78125,5.468940963183737
1.37953125,5.518125,1.37953125,8751.8125,5.852855410402527
4.75171875,5.67140625,1.99265625,8751.84375,7.662529534188087
5.518125,5.518125,2.4525,8751.875,8.18010777931746
6.1312500000000005,7.050937500000001,2.7590625,8751.90625,9.742708661882101
5.8246875000000005,11.49609375,2.29921875,8751.9375,13.090972570508155
5.9779687500000005,15.17484375,2.1459375,8751.96875,16.450441968737405
7.81734375,18.85359375,3.0656250000000003,8752.0,20.638965992421426
5.9779687500000005,15.94125,1.6860937500000002,8752.03125,17.108549736090012
0.15328125,9.96328125,-1.839375,8752.0625,10.132806560811675
0.7664062500000001,12.41578125,-1.22625,8752.09375,12.499707662597178
2.1459375,11.3428125,-0.7664062500000001,8752.125,11.569434804868456
4.75171875,9.5034375,0.45984375,8752.15625,10.635112207678953
4.5984375,7.970625,0.15328125,8752.1875,9.203259502677994
4.291875,8.123906250000001,-0.15328125,8752.21875,9.189207741476718
3.2189062500000003,9.196875,-0.613125,8752.25,9.763185416529744
2.7590625,9.5034375,-0.45984375,8752.28125,9.906523430029658
1.22625,10.26984375,-0.613125,8752.3125,10.360950824009302
0.0,10.7296875,-0.9196875,8752.34375,10.769030548072212
-0.3065625,9.96328125,-0.9196875,8752.375,10.010333607361147
0.15328125,7.81734375,-0.9196875,8752.40625,7.872749427291706
0.15328125,8.8903125,-1.5328125000000001,8752.4375,9.022785913974356
1.6860937500000002,8.737031250000001,-2.29921875,8752.46875,9.190486062097978
4.44515625,9.043593750000001,0.15328125,8752.5,10.078169334931554
6.437812500000001,11.03625,2.4525,8752.53125,13.009957728511505
9.196875,14.86828125,6.1312500000000005,8752.5625,18.52675156786064
8.123906250000001,15.0215625,4.291875,8752.59375,17.608673536522286
0.3065625,11.49609375,1.07296875,8752.625,11.550126147089125
-5.518125,8.2771875,3.0656250000000003,8752.65625,10.409591397668127
-3.0656250000000003,8.58375,4.291875,8752.6875,10.07467179211065
3.9853125,7.970625,5.67140625,8752.71875,10.563069036308544
6.437812500000001,6.591093750000001,5.9779687500000005,8752.75,10.98289838714817
9.043593750000001,4.905,5.518125,8752.78125,11.674558511167096
9.5034375,5.05828125,3.9853125,8752.8125,11.479732106768175
9.043593750000001,4.905,3.2189062500000003,8752.84375,10.779933690024635
9.656718750000001,6.1312500000000005,2.29921875,8752.875,11.667512607212096
11.18953125,7.6640625,2.60578125,8752.90625,13.810632118823685
10.26984375,6.284531250000001,2.1459375,8752.9375,12.229884359042275
8.2771875,6.284531250000001,-0.15328125,8752.96875,10.393779922818473
9.196875,7.970625,-0.3065625,8753.0,12.17404424267697
8.8903125,9.350156250000001,-0.613125,8753.03125,12.916617224052718
7.970625,9.656718750000001,-0.9196875,8753.0625,12.555035045944031
5.8246875000000005,8.430468750000001,-0.613125,8753.09375,10.265267170561506
5.518125,7.6640625,-0.45984375,8753.125,9.455105170961629
5.518125,7.81734375,-0.3065625,8753.15625,9.573638147940171
4.75171875,8.737031250000001,0.15328125,8753.1875,9.946760341145236
4.13859375,9.350156250000001,0.45984375,8753.21875,10.235469525203385
3.0656250000000003,10.7296875,1.07296875,8753.25,11.210509017290777
2.1459375,10.1165625,0.9196875,8753.28125,10.382471269787784
-0.15328125,8.737031250000001,0.0,8753.3125,8.738375718923864
0.15328125,8.737031250000001,-0.613125,8753.34375,8.759859158154493
1.5328125000000001,9.196875,-0.15328125,8753.375,9.324994319965176
4.5984375,12.72234375,2.4525,8753.40625,13.748396785973641
4.905,13.94859375,3.3721875000000003,8753.4375,15.16555113201282
4.13859375,13.94859375,3.83203125,8753.46875,15.04578643112598
2.29921875,10.1165625,2.9123437500000002,8753.5,10.775573757110193
1.22625,8.2771875,2.60578125,8753.53125,8.763881440064546
1.07296875,7.204218750000001,2.29921875,8753.5625,7.637960237961422
1.6860937500000002,8.2771875,1.6860937500000002,8753.59375,8.613806195738
3.67875,10.57640625,0.45984375,8753.625,11.207364855395452
6.591093750000001,10.1165625,0.0,8753.65625,12.074243398146955
8.430468750000001,9.96328125,0.15328125,8753.6875,13.052328211967767
10.423125,10.57640625,0.15328125,8753.71875,14.850097611539987
9.81,10.423125,-0.3065625,8753.75,14.316829793359677
10.1165625,13.795312500000001,-0.3065625,8753.78125,17.109922979238355
8.430468750000001,11.3428125,0.0,8753.8125,14.132664248289593
6.284531250000001,10.1165625,-0.15328125,8753.84375,11.910653424150766
4.44515625,10.57640625,-0.3065625,8753.875,11.4766617018347
3.67875,10.57640625,-0.613125,8753.90625,11.214699861929612
3.83203125,9.81,-0.15328125,8753.9375,10.532998558937438
3.0656250000000003,7.6640625,0.3065625,8753.96875,8.260138691991648
2.9123437500000002,7.51078125,0.15328125,8754.0,8.057113394083341
3.0656250000000003,8.2771875,0.0,8754.03125,8.826657892474437
3.2189062500000003,8.8903125,-0.15328125,8754.0625,9.45634754731164
2.60578125,10.1165625,-0.45984375,8754.09375,10.456882375434462
1.839375,11.80265625,-0.45984375,8754.125,11.953972194241675
1.37953125,12.262500000000001,-0.45984375,8754.15625,12.348419696225937
0.7664062500000001,11.03625,-0.7664062500000001,8754.1875,11.089344937487432
0.613125,9.5034375,-0.7664062500000001,8754.21875,9.553984777152952
1.07296875,10.423125,-1.37953125,8754.25,10.568628254122109
2.1459375,8.430468750000001,-1.37953125,8754.28125,8.808005311553769
3.2189062500000003,8.58375,-0.613125,8754.3125,9.18792924300215
5.518125,11.03625,1.839375,8754.34375,12.47524821271104
6.437812500000001,12.10921875,3.67875,8754.375,14.199007362594324
5.36484375,11.18953125,3.0656250000000003,8754.40625,12.782222603963117
0.3065625,7.81734375,0.9196875,8754.4375,7.877224699710334
-1.5328125000000001,6.437812500000001,0.613125,8754.46875,6.646116626341845
-1.37953125,6.744375000000001,1.22625,8754.5,6.9923808300786625
