x,y,z,t,resultant
5.518125,7.51078125,2.9123437500000002,11799.71875,9.7643885942306
5.518125,7.3575,2.7590625,11799.75,9.601819392413672
5.05828125,7.51078125,2.9123437500000002,11799.78125,9.512086538063938
4.75171875,7.6640625,2.9123437500000002,11799.8125,9.476203417042708
4.13859375,7.970625,2.9123437500000002,11799.84375,9.441428241337649
3.9853125,8.2771875,3.0656250000000003,11799.875,9.684658242469762
3.83203125,8.430468750000001,3.2189062500000003,11799.90625,9.804010622800865
3.67875,8.430468750000001,3.3721875000000003,11799.9375,9.79681853676911
3.67875,8.123906250000001,3.3721875000000003,11799.96875,9.534290894263995
3.5254687500000004,7.81734375,3.3721875000000003,11800.0,9.21474046015659
3.5254687500000004,7.3575,3.5254687500000004,11800.03125,8.88766932690754
3.5254687500000004,7.050937500000001,3.3721875000000003,11800.0625,8.574164569874378
3.67875,6.897656250000001,3.0656250000000003,11800.09375,8.396958970144434
3.83203125,6.744375000000001,2.9123437500000002,11800.125,8.28569874903533
4.291875,7.6640625,2.60578125,11800.15625,9.162321809584228
5.518125,10.1165625,3.2189062500000003,11800.1875,11.964777381059806
6.437812500000001,10.26984375,3.5254687500000004,11800.21875,12.623155324315585
6.284531250000001,9.656718750000001,2.7590625,11800.25,11.847361559762343
5.9779687500000005,9.5034375,2.4525,11800.28125,11.492005523074848
5.36484375,9.043593750000001,2.29921875,11800.3125,10.763574835402256
5.518125,9.043593750000001,2.4525,11800.34375,10.874329757767331
5.36484375,8.8903125,2.4525,11800.375,10.669299932965158
5.2115625,8.123906250000001,2.4525,11800.40625,9.95856378702247
4.75171875,7.6640625,2.29921875,11800.4375,9.306078225727493
4.13859375,7.51078125,2.29921875,11800.46875,8.878412024300415
3.9853125,7.6640625,2.4525,11800.5,8.97971747754697
3.83203125,7.6640625,2.29921875,11800.53125,8.871793751279071
3.3721875000000003,7.204218750000001,2.1459375,11800.5625,8.238778070012208
3.0656250000000003,7.050937500000001,1.99265625,11800.59375,7.942572328924385
2.7590625,8.123906250000001,1.6860937500000002,11800.625,8.743751527318487
2.60578125,9.81,1.5328125000000001,11800.65625,10.265267170561506
2.4525,10.1165625,1.5328125000000001,11800.6875,10.521839536248521
2.29921875,10.26984375,1.22625,11800.71875,10.595271897042833
2.29921875,11.18953125,0.9196875,11800.75,11.460272315819305
2.7590625,11.649375000000001,1.99265625,11800.78125,12.136352116686272
2.7590625,10.26984375,1.839375,11800.8125,10.791914423258985
2.4525,9.81,1.37953125,11800.84375,10.205584878865423
2.29921875,10.88296875,1.07296875,11800.875,11.174823381705176
2.29921875,11.18953125,1.22625,11800.90625,11.488938398197552
2.60578125,10.7296875,1.6860937500000002,11800.9375,11.169565878058865
3.2189062500000003,9.656718750000001,1.6860937500000002,11800.96875,10.317775273608149
3.5254687500000004,8.8903125,1.839375,11801.0,9.739090647771372
3.83203125,8.2771875,2.4525,11801.03125,9.445160277154265
3.83203125,8.430468750000001,3.0656250000000003,11801.0625,9.754759017337545
4.13859375,8.123906250000001,3.83203125,11801.09375,9.889907708735441
4.905,7.204218750000001,3.9853125,11801.125,9.583449719203823
4.905,7.204218750000001,3.67875,11801.15625,9.460073697405933
3.9853125,7.81734375,3.2189062500000003,11801.1875,9.346386278910655
3.83203125,8.430468750000001,3.0656250000000003,11801.21875,9.754759017337545
4.44515625,9.96328125,3.2189062500000003,11801.25,11.374873397089072
5.05828125,12.875625000000001,3.5254687500000004,11801.28125,14.275743702236783
4.5984375,10.57640625,3.5254687500000004,11801.3125,12.059640397361436
3.67875,8.58375,1.37953125,11801.34375,9.44018390153108
3.2189062500000003,11.80265625,0.45984375,11801.375,12.242365305624858
2.7590625,16.247812500000002,0.45984375,11801.40625,16.486821803746064
3.2189062500000003,11.80265625,1.07296875,11801.4375,12.280688659046351
3.3721875000000003,10.88296875,0.7664062500000001,11801.46875,11.419195938798488
3.2189062500000003,8.8903125,0.45984375,11801.5,9.466280688230166
3.2189062500000003,8.430468750000001,0.45984375,11801.53125,9.03579642673681
2.9123437500000002,7.970625,0.613125,11801.5625,8.508144996085461
2.9123437500000002,7.51078125,0.45984375,11801.59375,8.06876926042192
2.4525,7.3575,0.3065625,11801.625,7.761542570031183
2.4525,8.2771875,0.0,11801.65625,8.632878382101548
2.29921875,9.043593750000001,0.0,11801.6875,9.331291163359476
2.1459375,9.350156250000001,0.3065625,11801.71875,9.598148270355411
2.1459375,9.81,0.7664062500000001,11801.75,10.071173034654173
2.1459375,11.18953125,0.613125,11801.78125,11.409933374663405
2.4525,12.262500000000001,1.37953125,11801.8125,12.581206975871854
2.7590625,11.18953125,1.99265625,11801.84375,11.69567075478345
2.4525,10.57640625,1.99265625,11801.875,11.038378700955278
1.22625,10.88296875,0.45984375,11801.90625,10.961485033990177
0.9196875,11.3428125,0.3065625,11801.9375,11.384164487313893
1.07296875,10.88296875,1.37953125,11801.96875,11.02240342310513
1.5328125000000001,10.423125,1.839375,11802.0,10.69459439700292
2.4525,9.5034375,1.99265625,11802.03125,10.015026684790726
3.0656250000000003,9.196875,1.839375,11802.0625,9.86731304848868
2.7590625,9.350156250000001,1.839375,11802.09375,9.920743327440002
2.1459375,9.043593750000001,2.4525,11802.125,9.612824346618705
1.99265625,8.737031250000001,2.4525,11802.15625,9.290917621211623
1.99265625,9.043593750000001,2.29921875,11802.1875,9.541680863771052
1.99265625,8.2771875,2.1459375,11802.21875,8.77995214079932
2.1459375,7.970625,2.29921875,11802.25,8.568682366903491
2.1459375,9.656718750000001,2.29921875,11802.28125,10.15596729173836
2.1459375,11.03625,2.1459375,11802.3125,11.445912352028234
1.99265625,12.10921875,1.6860937500000002,11802.34375,12.387363311044231
1.99265625,13.488750000000001,1.37953125,11802.375,13.704749613287017
2.1459375,12.72234375,1.6860937500000002,11802.40625,13.011763538462395
2.4525,8.430468750000001,1.839375,11802.4375,8.970555165949964
2.9123437500000002,8.58375,1.6860937500000002,11802.46875,9.21983851889246
3.2189062500000003,12.262500000000001,1.22625,11802.5,12.737109277963706
2.60578125,13.94859375,0.3065625,11802.53125,14.193214720132888
2.4525,13.795312500000001,0.3065625,11802.5625,14.014969988874844
2.29921875,11.3428125,0.613125,11802.59375,11.589724955154582
2.60578125,10.423125,0.7664062500000001,11802.625,10.771212059397756
2.9123437500000002,9.196875,0.7664062500000001,11802.65625,9.677377455893106
2.9123437500000002,8.430468750000001,1.07296875,11802.6875,8.983641321945528
2.7590625,7.81734375,1.07296875,11802.71875,8.359099899094812
2.29921875,7.050937500000001,0.613125,11802.75,7.441642880095955
2.1459375,6.591093750000001,0.613125,11802.78125,6.958698645639163
1.6860937500000002,6.437812500000001,0.613125,11802.8125,6.6831328121301254
1.99265625,7.81734375,0.7664062500000001,11802.84375,8.10363626876029
2.29921875,8.58375,0.9196875,11802.875,8.933811953500467
2.9123437500000002,9.656718750000001,1.5328125000000001,11802.90625,10.2021310173376
3.2189062500000003,11.03625,1.5328125000000001,11802.9375,11.597831076065273
3.3721875000000003,11.955937500000001,1.99265625,11802.96875,12.581206975871853
2.60578125,9.81,2.1459375,11803.0,10.374547878185238
2.1459375,9.656718750000001,1.839375,11803.03125,10.061837066914412
2.29921875,12.262500000000001,1.37953125,11803.0625,12.552227674005845
2.1459375,12.72234375,1.37953125,11803.09375,12.975599589876257
2.4525,11.3428125,2.1459375,11803.125,11.801660875235424
3.0656250000000003,9.5034375,1.99265625,11803.15625,10.182537006448605
3.0656250000000003,8.737031250000001,1.99265625,11803.1875,9.471243352103548
2.7590625,8.2771875,2.60578125,11803.21875,9.105731970133652
2.60578125,8.2771875,2.9123437500000002,11803.25,9.153342283077361
2.60578125,8.430468750000001,3.2189062500000003,11803.28125,9.392776837222696
2.1459375,8.737031250000001,2.9123437500000002,11803.3125,9.456347547311642
1.839375,8.8903125,2.60578125,11803.34375,9.445160277154264
1.22625,8.430468750000001,1.99265625,11803.375,8.7491240326041
1.07296875,8.430468750000001,1.99265625,11803.40625,8.728960087769174
1.839375,10.26984375,1.99265625,11803.4375,10.621848707767548
2.1459375,11.955937500000001,1.839375,11803.46875,12.285470672645697
2.1459375,11.955937500000001,1.22625,11803.5,12.208733690285513
2.1459375,12.875625000000001,0.613125,11803.53125,13.067619873571326
1.99265625,13.182187500000001,0.9196875,11803.5625,13.363628673136521
2.29921875,10.423125,1.5328125000000001,11803.59375,10.783202482849555
3.0656250000000003,9.043593750000001,1.22625,11803.625,9.627478050775503
2.9123437500000002,9.81,0.9196875,11803.65625,10.27441829087274
2.4525,11.649375000000001,0.45984375,11803.6875,11.913611980211506
1.839375,11.649375000000001,0.15328125,11803.71875,11.794690899843522
1.5328125000000001,9.96328125,0.3065625,11803.75,10.085160781721035
1.37953125,8.737031250000001,0.0,11803.78125,8.845271139609183
1.5328125000000001,8.8903125,0.0,11803.8125,9.0214838307128
1.37953125,8.737031250000001,0.15328125,11803.84375,8.846599158705265
1.37953125,8.737031250000001,0.15328125,11803.875,8.846599158705265
1.5328125000000001,7.81734375,0.15328125,11803.90625,7.967676738386283
1.37953125,7.51078125,0.0,11803.9375,7.636422032279131
1.37953125,8.58375,0.0,11803.96875,8.693898465718735
1.5328125000000001,10.423125,0.3065625,11804.0,10.539688301472085
1.99265625,11.649375000000001,0.45984375,11804.03125,11.827513394441926
2.1459375,12.569062500000001,0.7664062500000001,11804.0625,12.77394842728166
2.1459375,10.26984375,1.6860937500000002,11804.09375,10.626271713875443
1.99265625,8.8903125,1.6860937500000002,11804.125,9.265594822358107
1.5328125000000001,9.196875,0.613125,11804.15625,9.343872119812334
1.37953125,10.7296875,0.613125,11804.1875,10.83536905615161
1.5328125000000001,11.18953125,1.99265625,11804.21875,11.468469936549813
2.1459375,9.350156250000001,1.99265625,11804.25,9.798017584388406
1.99265625,8.8903125,1.37953125,11804.28125,9.21474046015659
1.6860937500000002,7.3575,1.07296875,11804.3125,7.624105214532761
1.5328125000000001,7.6640625,1.37953125,11804.34375,7.936653868841016
1.6860937500000002,8.8903125,2.29921875,11804.375,9.336325580323175
2.1459375,8.737031250000001,2.1459375,11804.40625,9.249097824722641
2.1459375,8.737031250000001,2.1459375,11804.4375,9.249097824722641
1.839375,8.123906250000001,1.839375,11804.46875,8.530208294059358
1.5328125000000001,8.58375,1.5328125000000001,11804.5,8.853236266067482
1.6860937500000002,11.49609375,1.5328125000000001,11804.53125,11.719752463372867
1.99265625,12.569062500000001,1.22625,11804.5625,12.7849794728842
1.99265625,12.569062500000001,1.22625,11804.59375,12.7849794728842
2.29921875,13.64203125,1.37953125,11804.625,13.903040313401048
2.1459375,12.41578125,1.5328125000000001,11804.65625,12.69276116382539
2.60578125,9.96328125,1.6860937500000002,11804.6875,10.435515383690552
2.7590625,8.123906250000001,1.6860937500000002,11804.71875,8.743751527318487
2.7590625,8.737031250000001,1.5328125000000001,11804.75,9.289653120678892
2.4525,11.3428125,0.7664062500000001,11804.78125,11.630199061073517
2.29921875,11.3428125,0.45984375,11804.8125,11.582627445658517
2.4525,10.88296875,0.613125,11804.84375,11.172720677127016
2.60578125,9.81,0.613125,11804.875,10.168683208187606
2.7590625,9.350156250000001,0.613125,11804.90625,9.7679972381213
3.0656250000000003,8.8903125,0.9196875,11804.9375,9.448890838925884
3.2189062500000003,8.737031250000001,1.07296875,11804.96875,9.372744232520283
3.3721875000000003,7.970625,1.07296875,11805.0,8.720881455693444
3.2189062500000003,7.51078125,1.07296875,11805.03125,8.241629351658396
3.0656250000000003,7.204218750000001,1.07296875,11805.0625,7.90253670519493
3.5254687500000004,8.58375,1.07296875,11805.09375,9.341357284046207
3.67875,10.57640625,1.37953125,11805.125,11.282582913378729
4.13859375,13.02890625,2.4525,11805.15625,13.888668494453604
3.67875,12.875625000000001,3.2189062500000003,11805.1875,13.772301120343474
3.0656250000000003,11.49609375,3.67875,11805.21875,12.453570962254725
0.45984375,4.5984375,3.3721875000000003,11805.25,5.720903097499255
0.45984375,4.291875,3.3721875000000003,11805.28125,5.477526433089603
2.7590625,8.123906250000001,5.05828125,11805.3125,9.95974336224568
4.75171875,7.51078125,6.744375000000001,11805.34375,11.156937761100853
4.5984375,7.81734375,6.284531250000001,11805.375,11.03412088837606
4.5984375,5.8246875000000005,4.905,11805.40625,8.895596490065325
4.44515625,5.05828125,4.75171875,11805.4375,8.241629351658396
5.8246875000000005,4.291875,5.9779687500000005,11805.46875,9.385269621287277
7.51078125,4.291875,6.284531250000001,11805.5,10.692397253806236
7.3575,4.5984375,5.9779687500000005,11805.53125,10.536343961136748
6.897656250000001,5.9779687500000005,5.2115625,11805.5625,10.510668666195643
6.744375000000001,6.744375000000001,4.75171875,11805.59375,10.656078986210245
7.51078125,7.81734375,4.75171875,11805.625,11.836449187578054
6.744375000000001,5.8246875000000005,4.5984375,11805.65625,10.02792132272125
5.518125,4.13859375,4.291875,11805.6875,8.123906250000001
5.36484375,3.3721875000000003,3.3721875000000003,11805.71875,7.178080908726689
6.1312500000000005,5.36484375,2.7590625,11805.75,8.601523173445521
8.123906250000001,8.58375,3.9853125,11805.78125,12.472422881860018
6.897656250000001,8.123906250000001,3.2189062500000003,11805.8125,11.13269383160438
5.9779687500000005,8.430468750000001,2.7590625,11805.84375,10.69679108890182
5.05828125,7.050937500000001,2.7590625,11805.875,9.105731970133652
4.905,6.744375000000001,3.0656250000000003,11805.90625,8.8850253675074
4.75171875,6.437812500000001,2.9123437500000002,11805.9375,8.515045917810538
3.3721875000000003,7.050937500000001,2.4525,11805.96875,8.191588637990955
2.9123437500000002,8.123906250000001,2.29921875,11806.0,8.931181654031269
2.1459375,9.656718750000001,1.99265625,11806.03125,10.090983287131731
2.4525,10.423125,2.60578125,11806.0625,11.02027163632896
2.60578125,9.96328125,3.83203125,11806.09375,10.988245205237718
1.5328125000000001,9.656718750000001,2.7590625,11806.125,10.159436847368267
1.99265625,10.423125,2.9123437500000002,11806.15625,11.004270071860883
4.44515625,10.7296875,4.44515625,11806.1875,12.435635167593345
6.1312500000000005,10.88296875,5.2115625,11806.21875,13.53482984996054
9.350156250000001,10.423125,4.44515625,11806.25,14.691030282180796
9.196875,6.897656250000001,4.291875,11806.28125,12.271119041245344
8.123906250000001,5.9779687500000005,3.5254687500000004,11806.3125,10.684703694627764
7.3575,2.9123437500000002,3.0656250000000003,11806.34375,8.486024334680467
7.970625,2.29921875,3.67875,11806.375,9.074716045886866
8.2771875,2.60578125,4.5984375,11806.40625,9.8207716740801
6.744375000000001,4.75171875,4.44515625,11806.4375,9.371490772904844
6.591093750000001,6.1312500000000005,4.291875,11806.46875,9.972709481350295
6.437812500000001,11.49609375,3.5254687500000004,11806.5,13.63944761349124
5.36484375,12.875625000000001,2.1459375,11806.53125,14.112700498361232
3.2189062500000003,13.795312500000001,1.37953125,11806.5625,14.23288835369237
2.4525,9.656718750000001,1.37953125,11806.59375,10.058333844943116
2.29921875,8.123906250000001,1.37953125,11806.625,8.55496148961918
2.29921875,8.2771875,0.7664062500000001,11806.65625,8.624709752249457
1.6860937500000002,9.656718750000001,-0.3065625,11806.6875,9.80760468803657
0.0,11.3428125,-2.7590625,11806.71875,11.673552213832023
-0.45984375,13.02890625,-3.5254687500000004,11806.75,13.505287270285283
0.3065625,12.262500000000001,-2.9123437500000002,11806.78125,12.607324574808501
1.5328125000000001,12.569062500000001,-2.7590625,11806.8125,12.959292888424459
2.60578125,12.72234375,-1.99265625,11806.84375,13.138447600332382
3.0656250000000003,7.6640625,0.15328125,11806.875,8.255870988946763
3.3721875000000003,7.3575,0.7664062500000001,11806.90625,8.129688390411733
4.13859375,9.96328125,1.6860937500000002,11806.9375,10.91960821769397
6.437812500000001,11.80265625,5.2115625,11806.96875,14.419032839695822
6.744375000000001,11.03625,5.67140625,11807.0,14.12268590090653
5.8246875000000005,8.58375,5.518125,11807.03125,11.749785191686751
5.9779687500000005,6.897656250000001,6.591093750000001,11807.0625,11.25860954738327
5.8246875000000005,5.67140625,7.3575,11807.09375,10.964699702919152
5.8246875000000005,3.0656250000000003,7.204218750000001,11807.125,9.758371222244664
5.67140625,2.7590625,6.284531250000001,11807.15625,8.903516595349945
5.2115625,5.36484375,5.36484375,11807.1875,9.20453587179899
5.36484375,8.58375,3.2189062500000003,11807.21875,10.621848707767548
6.1312500000000005,12.262500000000001,2.9123437500000002,11807.25,14.015808179718503
6.591093750000001,12.72234375,2.1459375,11807.28125,14.488119100433963
6.591093750000001,13.488750000000001,1.99265625,11807.3125,15.144621894073591
5.36484375,16.247812500000002,1.839375,11807.34375,17.209191145655144
3.67875,15.787968750000001,0.0,11807.375,16.210896298893427
3.3721875000000003,14.408437500000002,0.0,11807.40625,14.797794421012968
2.60578125,10.7296875,0.45984375,11807.4375,11.051142295931308
2.1459375,10.1165625,0.3065625,11807.46875,10.34620051693948
1.6860937500000002,9.350156250000001,0.0,11807.5,9.500964900114258
1.22625,8.430468750000001,0.0,11807.53125,8.519183787618775
1.37953125,8.123906250000001,0.15328125,11807.5625,8.241629351658396
1.22625,7.970625,-0.15328125,11807.59375,8.065856872938333
1.07296875,7.970625,-0.15328125,11807.625,8.043980356185806
1.6860937500000002,7.970625,0.45984375,11807.65625,8.159977407985155
1.839375,7.3575,0.7664062500000001,11807.6875,7.622564212957741
2.29921875,7.81734375,1.07296875,11807.71875,8.218791401689922
3.2189062500000003,10.1165625,1.839375,11807.75,10.774483498215602
3.67875,10.1165625,2.29921875,11807.78125,11.007472245672837
3.9853125,9.81,2.4525,11807.8125,10.868926900695223
3.67875,13.64203125,2.7590625,11807.84375,14.396202418255408
3.9853125,13.64203125,3.3721875000000003,11807.875,14.606826516522647
3.83203125,11.955937500000001,4.44515625,11807.90625,13.318720625187574
4.5984375,10.57640625,5.05828125,11807.9375,12.593339740138312
5.518125,8.430468750000001,6.591093750000001,11807.96875,12.040142178630642
4.5984375,7.6640625,5.36484375,11808.0,10.424252007085524
3.2189062500000003,7.6640625,5.2115625,11808.03125,9.81119743668435
2.4525,7.204218750000001,5.518125,11808.0625,9.400278057774491
2.60578125,7.204218750000001,5.2115625,11808.09375,9.265594822358109
3.5254687500000004,7.51078125,4.13859375,11808.125,9.271932005796698
3.9853125,9.656718750000001,3.2189062500000003,11808.15625,10.931435870257252
4.44515625,12.262500000000001,3.2189062500000003,11808.1875,13.434644683920865
4.44515625,11.3428125,3.67875,11808.21875,12.726036738103907
3.83203125,7.6640625,2.9123437500000002,11808.25,9.050086387601329
3.9853125,6.437812500000001,0.9196875,11808.28125,7.6271862836480375
4.291875,11.49609375,0.7664062500000001,11808.3125,12.295029120114076
4.5984375,12.569062500000001,2.29921875,11808.34375,13.579888307002532
5.9779687500000005,11.18953125,3.67875,11808.375,13.208895545548202
5.67140625,9.96328125,3.0656250000000003,11808.40625,11.8671765285499
5.05828125,9.5034375,1.6860937500000002,11808.4375,10.89699250501242
3.2189062500000003,9.196875,2.4525,11808.46875,10.047816850535945
3.5254687500000004,8.430468750000001,2.9123437500000002,11808.5,9.590801810595254
3.9853125,7.81734375,2.60578125,11808.53125,9.153342283077361
3.5254687500000004,7.050937500000001,2.4525,11808.5625,8.255870988946764
3.2189062500000003,6.591093750000001,2.29921875,11808.59375,7.687020302297223
3.0656250000000003,7.204218750000001,2.29921875,11808.625,8.159977407985155
2.9123437500000002,7.51078125,2.29921875,11808.65625,8.377349698076785
2.9123437500000002,7.81734375,2.29921875,11808.6875,8.653266220577041
2.9123437500000002,8.8903125,2.4525,11808.71875,9.671305946759224
3.2189062500000003,9.196875,3.67875,11808.75,10.415232535782101
3.0656250000000003,9.043593750000001,3.9853125,11808.78125,10.347335902459161
2.7590625,9.350156250000001,3.83203125,11808.8125,10.474841825979851
1.839375,10.423125,3.5254687500000004,11808.84375,11.155884772776947
1.6860937500000002,10.1165625,3.67875,11808.875,10.895914395437186
3.0656250000000003,9.96328125,4.291875,11808.90625,11.273208102525722
4.13859375,9.350156250000001,4.44515625,11808.9375,11.149564754458678
4.44515625,8.58375,4.44515625,11808.96875,10.63952969995987
4.5984375,7.3575,3.83203125,11809.0,9.484877289263304
5.2115625,6.897656250000001,3.83203125,11809.03125,9.45634754731164
5.518125,6.897656250000001,3.9853125,11809.0625,9.690721386018964
5.8246875000000005,7.050937500000001,3.9853125,11809.09375,9.976242770914247
5.8246875000000005,7.3575,3.9853125,11809.125,10.195219784061182
5.67140625,7.51078125,3.9853125,11809.15625,10.220538124802767
5.518125,7.6640625,3.9853125,11809.1875,10.250379175532363
5.05828125,8.2771875,3.67875,11809.21875,10.374547878185238
4.75171875,7.970625,3.5254687500000004,11809.25,9.92666227273564
4.75171875,7.81734375,3.3721875000000003,11809.28125,9.749940662379535
4.291875,6.897656250000001,3.0656250000000003,11809.3125,8.683081791588403
4.291875,6.284531250000001,3.0656250000000003,11809.34375,8.204485400588911
4.44515625,6.284531250000001,3.0656250000000003,11809.375,8.28569874903533
5.36484375,8.2771875,3.67875,11809.40625,10.527420526157883
5.518125,8.123906250000001,3.9853125,11809.4375,10.598597642946464
5.8246875000000005,8.8903125,2.7590625,11809.46875,10.980758930930902
5.8246875000000005,9.96328125,2.4525,11809.5,11.798674247103266
5.9779687500000005,9.96328125,2.1459375,11809.53125,11.815588491331457
6.744375000000001,9.196875,2.7590625,11809.5625,11.73377730252097
6.897656250000001,8.2771875,2.9123437500000002,11809.59375,11.161148720964361
6.284531250000001,7.204218750000001,3.0656250000000003,11809.625,10.039629349268983
5.8246875000000005,6.591093750000001,3.0656250000000003,11809.65625,9.314910516723728
5.05828125,5.9779687500000005,2.9123437500000002,11809.6875,8.354882745930203
4.5984375,5.518125,2.60578125,11809.71875,7.641035720364276
4.291875,5.518125,2.60578125,11809.75,7.460562341680523
4.291875,5.518125,2.60578125,11809.78125,7.460562341680523
4.13859375,5.8246875000000005,2.4525,11809.8125,7.5544489507968295
4.13859375,7.204218750000001,2.29921875,11809.84375,8.620622534697956
4.5984375,9.043593750000001,2.9123437500000002,11809.875,10.555281212483607
4.5984375,9.81,3.2189062500000003,11809.90625,11.30234864475943
3.83203125,9.96328125,2.9123437500000002,11809.9375,11.064952909332339
3.3721875000000003,10.423125,2.60578125,11809.96875,11.260696213983966
2.29921875,10.88296875,2.29921875,11810.0,11.358337137723096
1.99265625,9.350156250000001,2.4525,11810.03125,9.86969386962322
2.4525,8.430468750000001,2.60578125,11810.0625,9.158474519131346
3.2189062500000003,9.81,2.60578125,11810.09375,10.648359186707623
3.3721875000000003,10.1165625,2.60578125,11810.125,10.977548964792371
3.83203125,9.96328125,2.7590625,11810.15625,11.025600330434818
4.291875,9.043593750000001,2.29921875,11810.1875,10.270987576227306
4.44515625,8.430468750000001,2.60578125,11810.21875,9.880400465289462
4.5984375,7.51078125,2.60578125,11810.25,9.184092679715802
4.75171875,7.51078125,2.60578125,11810.28125,9.26179043097525
4.13859375,7.51078125,2.60578125,11810.3125,8.962694301143054
3.67875,7.6640625,2.4525,11810.34375,8.847926978473899
3.5254687500000004,8.123906250000001,2.4525,11810.375,9.189207741476718
3.0656250000000003,8.8903125,2.29921875,11810.40625,9.681018533637502
2.9123437500000002,9.043593750000001,2.29921875,11810.4375,9.775210529372485
2.60578125,9.81,2.1459375,11810.46875,10.374547878185238
2.60578125,10.1165625,2.1459375,11810.5,10.66489477178111
2.4525,10.26984375,1.99265625,11810.53125,10.745004691952355
2.1459375,10.1165625,1.99265625,11810.5625,10.531883188726344
2.1459375,9.5034375,1.99265625,11810.59375,9.944397970766083
1.99265625,8.430468750000001,1.839375,11810.625,8.855889716229287
1.99265625,7.970625,1.5328125000000001,11810.65625,8.357694417807181
2.1459375,7.970625,1.37953125,11810.6875,8.368931659074402
2.4525,8.8903125,1.22625,11810.71875,9.303553173930714
2.7590625,9.96328125,1.22625,11810.75,10.410719869826861
3.5254687500000004,12.569062500000001,1.839375,11810.78125,13.183078639936799
3.9853125,11.3428125,1.37953125,11810.8125,12.101455185329534
3.67875,10.423125,0.9196875,11810.84375,11.091463448336349
3.67875,9.96328125,1.37953125,11810.875,10.709961778588573
3.5254687500000004,9.350156250000001,1.839375,11810.90625,10.160593102632623
4.291875,8.58375,1.99265625,11810.9375,9.801613847157471
3.3721875000000003,8.737031250000001,2.29921875,11810.96875,9.643327768928339
5.9779687500000005,7.6640625,2.60578125,11811.0,10.063004536555392
5.9779687500000005,7.6640625,2.29921875,11811.03125,9.988011375656036
6.1312500000000005,8.430468750000001,2.4525,11811.0625,10.708864839805692
5.9779687500000005,8.58375,2.1459375,11811.09375,10.678104803399469
5.2115625,8.430468750000001,1.99265625,11811.125,10.109592769582605
5.05828125,8.123906250000001,1.839375,11811.15625,9.745119925045337
4.291875,7.6640625,1.6860937500000002,11811.1875,8.944325416336342
3.9853125,7.51078125,1.5328125000000001,11811.21875,8.639679673932598
3.2189062500000003,8.123906250000001,1.22625,11811.25,8.823995652060248
2.7590625,8.430468750000001,0.7664062500000001,11811.28125,8.903516595349947
2.60578125,8.58375,0.613125,11811.3125,8.991483873698298
2.60578125,9.5034375,0.9196875,11811.34375,9.89703214791758
2.60578125,10.423125,0.9196875,11811.375,10.783202482849555
3.0656250000000003,10.57640625,1.839375,11811.40625,11.164305898545106
3.0656250000000003,10.1165625,2.29921875,11811.4375,10.81800814925663
2.9123437500000002,9.96328125,2.29921875,11811.46875,10.631797883947813
1.6860937500000002,9.196875,1.37953125,11811.5,9.451377062055064
1.22625,10.1165625,1.07296875,11811.53125,10.24694041250279
1.22625,10.88296875,2.1459375,11811.5625,11.160096129957072
3.5254687500000004,11.03625,3.5254687500000004,11811.59375,12.110188845635445
4.5984375,10.57640625,3.67875,11811.625,12.105337590044538
6.284531250000001,9.043593750000001,4.291875,11811.65625,11.819564795832825
6.284531250000001,8.737031250000001,4.5984375,11811.6875,11.703703496633423
4.905,8.737031250000001,4.75171875,11811.71875,11.089344937487432
5.05828125,8.123906250000001,4.75171875,11811.75,10.684703694627764
5.05828125,7.81734375,4.905,11811.78125,10.52407228736888
5.05828125,6.897656250000001,4.13859375,11811.8125,9.502201280482575
4.905,7.204218750000001,3.83203125,11811.84375,9.520727718973385
5.2115625,7.51078125,3.67875,11811.875,9.854208250248105
5.9779687500000005,10.1165625,3.67875,11811.90625,12.313169728176529
6.1312500000000005,10.423125,4.291875,11811.9375,12.8317556220398
5.36484375,7.3575,2.9123437500000002,11811.96875,9.56013079565746
4.905,9.656718750000001,1.6860937500000002,11812.0,10.961485033990177
3.5254687500000004,13.488750000000001,1.5328125000000001,11812.03125,14.025862562776053
2.1459375,10.26984375,1.6860937500000002,11812.0625,10.626271713875443
2.29921875,10.423125,1.22625,11812.09375,10.74391133100402
1.839375,10.7296875,0.7664062500000001,11812.125,10.913151367882714
1.37953125,10.26984375,0.9196875,11812.15625,10.402817994024353
0.45984375,8.8903125,0.613125,11812.1875,8.923286103655721
-0.15328125,8.737031250000001,-0.3065625,11812.21875,8.743751527318487
-0.45984375,9.196875,-0.45984375,11812.25,9.21983851889246
0.9196875,11.649375000000001,-0.15328125,11812.28125,11.68662732056956
1.839375,13.33546875,0.7664062500000001,11812.3125,13.483523490278445
1.5328125000000001,8.8903125,1.6860937500000002,11812.34375,9.177694843565106
1.07296875,6.897656250000001,0.15328125,11812.375,6.982293235266061
1.37953125,7.970625,-0.15328125,11812.40625,8.090578749505694
1.5328125000000001,11.955937500000001,1.5328125000000001,11812.4375,12.150862925085558
2.4525,11.3428125,2.7590625,11812.46875,11.928393753521995
3.83203125,9.81,2.7590625,11812.5,10.88728567549703
2.7590625,10.26984375,1.5328125000000001,11812.53125,10.74391133100402
2.4525,9.96328125,1.5328125000000001,11812.5625,10.374547878185236
2.29921875,10.1165625,2.7590625,11812.59375,10.735160434556349
2.1459375,10.1165625,3.2189062500000003,11812.625,10.831031438261158
2.9123437500000002,8.2771875,2.60578125,11812.65625,9.153342283077361
