x,y,z,t,resultant
-10.57640625,-4.75171875,1.839375,8905.90625,11.73978281889259
-11.80265625,-7.204218750000001,1.37953125,8905.9375,13.89627895600985
-11.03625,-7.6640625,1.07296875,8905.96875,13.479166517440268
-10.1165625,-7.204218750000001,0.7664062500000001,8906.0,12.443190232183099
-9.350156250000001,-7.050937500000001,0.613125,8906.03125,11.726766979604625
-7.81734375,-7.3575,0.613125,8906.0625,10.752655105660605
-6.591093750000001,-6.897656250000001,0.7664062500000001,8906.09375,9.571183683562458
-5.9779687500000005,-6.284531250000001,1.07296875,8906.125,8.739719981022258
-4.75171875,-5.518125,1.22625,8906.15625,7.384593669067145
-4.75171875,-5.36484375,1.22625,8906.1875,7.270768088965267
-4.905,-5.67140625,1.37953125,8906.21875,7.624105214532761
-5.9779687500000005,-6.437812500000001,1.6860937500000002,8906.25,8.945638730404994
-6.437812500000001,-7.204218750000001,1.839375,8906.28125,9.835115554665986
-7.050937500000001,-8.58375,1.99265625,8906.3125,11.285706119781356
-7.050937500000001,-8.2771875,2.1459375,8906.34375,11.082986975223275
-6.897656250000001,-7.81734375,1.839375,8906.375,10.586398133428249
-7.6640625,-7.3575,1.37953125,8906.40625,10.713251921038394
-9.043593750000001,-7.6640625,1.6860937500000002,8906.4375,11.97361073581125
-9.81,-8.58375,1.99265625,8906.46875,13.186642597460661
-9.196875,-8.2771875,2.4525,8906.5,12.613845524889754
-6.591093750000001,-6.284531250000001,2.60578125,8906.53125,9.472483611828906
-5.8246875000000005,-5.2115625,2.1459375,8906.5625,8.105085805712902
-6.1312500000000005,-3.9853125,1.99265625,8906.59375,7.579288965056044
-6.591093750000001,-3.83203125,1.839375,8906.625,7.842849017601361
-7.050937500000001,-3.67875,1.839375,8906.65625,8.162856214710098
-7.51078125,-4.75171875,1.6860937500000002,8906.6875,9.046191364228493
-7.970625,-5.05828125,1.6860937500000002,8906.71875,9.589576853465205
-8.58375,-5.2115625,1.5328125000000001,8906.75,10.158280460494408
-11.3428125,-6.1312500000000005,1.07296875,8906.78125,12.93842663970905
-11.18953125,-6.897656250000001,1.07296875,8906.8125,13.188424215059477
-9.96328125,-7.3575,1.37953125,8906.84375,12.46205785519904
-9.5034375,-7.3575,1.07296875,8906.875,12.066457330338627
-7.970625,-6.897656250000001,1.37953125,8906.90625,10.630692879747569
-7.050937500000001,-5.8246875000000005,1.5328125000000001,8906.9375,9.273198922794592
-6.591093750000001,-5.36484375,1.6860937500000002,8906.96875,8.664120117876493
-5.2115625,-5.05828125,1.839375,8907.0,7.491988606914243
-5.05828125,-4.75171875,1.839375,8907.03125,7.179717311553995
-5.2115625,-5.36484375,1.6860937500000002,8907.0625,7.667127512120128
-6.284531250000001,-6.591093750000001,1.5328125000000001,8907.09375,9.235115809434763
-6.744375000000001,-7.3575,1.5328125000000001,8907.125,10.09796586203287
-7.51078125,-7.970625,1.5328125000000001,8907.15625,11.058580923252894
-8.123906250000001,-8.58375,1.22625,8907.1875,11.882016069833819
-8.2771875,-7.970625,1.22625,8907.21875,11.5562271033102
-8.58375,-6.744375000000001,2.29921875,8907.25,11.155884772776949
-8.58375,-7.050937500000001,2.4525,8907.28125,11.375906115180728
-7.6640625,-7.3575,3.0656250000000003,8907.3125,11.057518568581798
-7.204218750000001,-7.204218750000001,3.2189062500000003,8907.34375,10.684703694627764
-7.3575,-5.05828125,3.0656250000000003,8907.375,9.44018390153108
-6.591093750000001,-2.7590625,2.60578125,8907.40625,7.605592588552643
-6.897656250000001,-1.5328125000000001,2.4525,8907.4375,7.479433946049682
-7.970625,0.613125,1.99265625,8907.46875,8.238778070012206
-8.58375,1.07296875,1.5328125000000001,8907.5,8.785302508231165
-13.182187500000001,-3.9853125,0.0,8907.53125,13.771448108598186
-12.72234375,-9.96328125,0.3065625,8907.5625,16.162270395157105
-12.10921875,-12.10921875,0.7664062500000001,8907.59375,17.142162524335784
-6.744375000000001,-9.196875,0.9196875,8907.625,11.44180619499851
-3.83203125,-7.204218750000001,1.37953125,8907.65625,8.2757681074662
-1.5328125000000001,-7.050937500000001,1.839375,8907.6875,7.446377252039244
-2.9123437500000002,-9.196875,1.37953125,8907.71875,9.745119925045337
-2.7590625,-10.26984375,1.99265625,8907.75,10.819094022097431
-5.05828125,-9.96328125,1.6860937500000002,8907.78125,11.300269669547367
-5.9779687500000005,-8.58375,1.839375,8907.8125,10.62074266843433
-7.6640625,-7.81734375,1.839375,8907.84375,11.100991743992754
-8.737031250000001,-6.744375000000001,1.99265625,8907.875,11.21574732841132
-8.8903125,-5.8246875000000005,2.1459375,8907.90625,10.842955712084171
-8.58375,-4.291875,1.839375,8907.9375,9.77160454934347
-8.2771875,-3.2189062500000003,1.37953125,8907.96875,8.987563453248711
-8.2771875,-2.9123437500000002,1.07296875,8908.0,8.839957068153492
-8.737031250000001,-2.4525,0.9196875,8908.03125,9.12120038213901
-9.196875,-2.7590625,1.07296875,8908.0625,9.661583596026473
-10.26984375,-4.291875,1.07296875,8908.09375,11.18217973400158
-12.875625000000001,-7.6640625,1.37953125,8908.125,15.047347926271188
-11.955937500000001,-9.5034375,1.22625,8908.15625,15.321992523259254
-8.123906250000001,-8.430468750000001,1.839375,8908.1875,11.851327203910145
-7.51078125,-7.3575,1.5328125000000001,8908.21875,10.62516613496033
-7.3575,-6.437812500000001,1.22625,8908.25,9.853016040667764
-6.744375000000001,-6.437812500000001,1.6860937500000002,8908.28125,9.474963644234753
-6.897656250000001,-6.1312500000000005,1.6860937500000002,8908.3125,9.381513760553418
-6.1312500000000005,-5.2115625,1.839375,8908.34375,8.254447930935857
-5.8246875000000005,-4.5984375,1.6860937500000002,8908.375,7.610224966967243
-5.67140625,-4.291875,1.37953125,8908.40625,7.2448703465204005
-6.437812500000001,-4.905,0.9196875,8908.4375,8.145568112956425
-6.897656250000001,-5.67140625,0.9196875,8908.46875,8.97710062845234
-8.58375,-8.2771875,0.9196875,8908.5,11.959867142669792
-8.737031250000001,-9.196875,1.07296875,8908.53125,12.730651466738776
-8.737031250000001,-8.8903125,1.37953125,8908.5625,12.54099190179387
-7.51078125,-6.897656250000001,1.37953125,8908.59375,10.290413169462255
-7.51078125,-6.437812500000001,1.6860937500000002,8908.625,10.03494777785599
-7.970625,-7.81734375,2.60578125,8908.65625,11.464371858900105
-7.970625,-7.970625,3.0656250000000003,8908.6875,11.681600165297347
-6.897656250000001,-6.744375000000001,3.3721875000000003,8908.71875,10.219388651917752
-6.437812500000001,-5.9779687500000005,3.0656250000000003,8908.75,9.304815785482152
-5.36484375,-4.5984375,2.9123437500000002,8908.78125,7.642572997458669
-5.9779687500000005,-4.13859375,2.1459375,8908.8125,7.58083876344972
-6.1312500000000005,-3.83203125,1.839375,8908.84375,7.460562341680523
-7.204218750000001,-3.9853125,1.5328125000000001,8908.875,8.374544625271518
-7.970625,-4.5984375,1.37953125,8908.90625,9.30481578548215
-9.043593750000001,-5.2115625,1.22625,8908.9375,10.509550926131208
-10.423125,-5.2115625,0.9196875,8908.96875,11.689642576002377
-11.80265625,-5.9779687500000005,0.7664062500000001,8909.0,13.252402931984815
-11.80265625,-7.6640625,0.7664062500000001,8909.03125,14.093542035258892
-10.7296875,-7.204218750000001,0.9196875,8909.0625,12.956573109551927
-9.043593750000001,-7.204218750000001,0.9196875,8909.09375,11.598843942848223
-6.744375000000001,-7.51078125,0.9196875,8909.125,10.136284044147185
-6.284531250000001,-6.744375000000001,1.07296875,8909.15625,9.280796792912135
-5.8246875000000005,-5.05828125,0.9196875,8909.1875,7.7691066908888615
-5.36484375,-4.905,0.9196875,8909.21875,7.327100283165935
-5.2115625,-4.75171875,1.22625,8909.25,7.158414896679838
-5.8246875000000005,-4.5984375,1.07296875,8909.28125,7.4982580545443405
-6.284531250000001,-4.44515625,1.22625,8909.3125,7.794769796577743
-7.6640625,-5.05828125,1.22625,8909.34375,9.264326865482879
-8.123906250000001,-5.67140625,1.07296875,8909.375,9.96563914406922
-8.737031250000001,-6.744375000000001,1.07296875,8909.40625,11.089344937487434
-8.430468750000001,-6.744375000000001,1.07296875,8909.4375,10.849454337607405
-8.58375,-6.437812500000001,1.37953125,8909.46875,10.81800814925663
-9.043593750000001,-8.737031250000001,1.22625,8909.5,12.634318028331235
-8.737031250000001,-8.8903125,1.22625,8909.53125,12.525057304205552
-9.196875,-8.123906250000001,1.5328125000000001,8909.5625,12.366481984969305
-7.51078125,-8.737031250000001,2.1459375,8909.59375,11.719752463372869
-6.437812500000001,-8.2771875,2.4525,8909.625,10.769030548072214
-5.518125,-6.897656250000001,2.29921875,8909.65625,9.127637817044487
-5.9779687500000005,-6.284531250000001,2.1459375,8909.6875,8.935126812872292
-6.897656250000001,-5.8246875000000005,1.6860937500000002,8909.71875,9.184092679715802
-7.51078125,-4.5984375,1.5328125000000001,8909.75,8.939070230561681
-7.51078125,-4.291875,1.5328125000000001,8909.78125,8.785302508231165
-7.050937500000001,-3.83203125,1.5328125000000001,8909.8125,8.170048793614336
-6.744375000000001,-3.9853125,1.6860937500000002,8909.84375,8.013252897361365
-7.204218750000001,-4.291875,2.1459375,8909.875,8.65598097083068
-7.6640625,-5.05828125,2.4525,8909.90625,9.504673558729296
-7.970625,-5.518125,2.60578125,8909.9375,10.038459161101446
-8.737031250000001,-5.9779687500000005,2.4525,8909.96875,10.866765005715967
-8.737031250000001,-6.1312500000000005,2.60578125,8910.0,10.987176049778585
-8.8903125,-5.2115625,2.60578125,8910.03125,10.62958776067605
-8.430468750000001,-4.44515625,2.4525,8910.0625,9.841086001130193
-8.430468750000001,-3.67875,2.29921875,8910.09375,9.48116088712654
-8.737031250000001,-1.6860937500000002,1.839375,8910.125,9.086359424317896
-9.5034375,-1.5328125000000001,1.6860937500000002,8910.15625,9.772806690524046
-10.88296875,-6.1312500000000005,0.15328125,8910.1875,12.492186778846133
-10.423125,-11.49609375,-1.6860937500000002,8910.21875,15.609119719196311
-10.26984375,-11.18953125,-1.6860937500000002,8910.25,15.281302705526441
-8.58375,-7.51078125,-0.9196875,8910.28125,11.442832872392563
-7.204218750000001,-6.1312500000000005,-0.9196875,8910.3125,9.504673558729296
-4.905,-4.5984375,0.3065625,8910.34375,6.730425915780702
-4.44515625,-4.5984375,0.9196875,8910.375,6.461491052843497
-5.05828125,-4.75171875,1.07296875,8910.40625,7.022556672728223
-5.8246875000000005,-6.437812500000001,1.22625,8910.4375,8.767901876749791
-6.284531250000001,-6.897656250000001,1.22625,8910.46875,9.411518678613492
-7.81734375,-7.204218750000001,1.37953125,8910.5,10.719829176495407
-8.123906250000001,-7.81734375,1.37953125,8910.53125,11.358337137723097
-8.123906250000001,-7.6640625,1.37953125,8910.5625,11.253391188100673
-9.196875,-8.8903125,0.45984375,8910.59375,12.799672745335926
-8.8903125,-7.81734375,0.613125,8910.625,11.854300566416617
-9.81,-6.591093750000001,1.37953125,8910.65625,11.898811843668074
-9.043593750000001,-6.744375000000001,1.839375,8910.6875,11.430506657462262
-7.3575,-6.437812500000001,2.60578125,8910.71875,10.11772365495361
-5.2115625,-4.75171875,2.7590625,8910.75,7.573086599888718
-5.2115625,-4.13859375,2.7590625,8910.78125,7.204218750000001
-5.67140625,-4.75171875,2.7590625,8910.8125,7.89658823863489
-6.284531250000001,-4.75171875,2.4525,8910.84375,8.251601078659107
-6.284531250000001,-4.44515625,2.29921875,8910.875,8.03375092839529
-6.897656250000001,-3.0656250000000003,1.99265625,8910.90625,7.806817361412596
-7.6640625,-2.9123437500000002,1.6860937500000002,8910.9375,8.3703352534925
-9.81,-4.291875,1.07296875,8910.96875,10.761391775885755
-12.72234375,-7.050937500000001,0.7664062500000001,8911.0,14.565751908573391
-12.72234375,-8.430468750000001,0.7664062500000001,8911.03125,15.281302705526441
-10.1165625,-7.050937500000001,0.7664062500000001,8911.0625,12.355077295806431
-9.350156250000001,-6.1312500000000005,0.15328125,8911.09375,11.182179734001581
-7.6640625,-6.284531250000001,0.3065625,8911.125,9.916005627395492
-7.81734375,-6.591093750000001,0.3065625,8911.15625,10.22972925806736
-7.6640625,-6.284531250000001,0.45984375,8911.1875,9.921927398975809
-6.744375000000001,-5.2115625,0.7664062500000001,8911.21875,8.557707425009944
-6.284531250000001,-4.75171875,0.7664062500000001,8911.25,7.915904411459703
-6.1312500000000005,-4.905,0.613125,8911.28125,7.8757332247940575
-6.744375000000001,-5.518125,0.7664062500000001,8911.3125,8.747781215616282
-7.204218750000001,-6.591093750000001,0.7664062500000001,8911.34375,9.794420001162893
-7.81734375,-7.81734375,0.7664062500000001,8911.375,11.0819269602072
-8.2771875,-8.123906250000001,0.9196875,8911.40625,11.634238727420096
-8.8903125,-7.6640625,0.9196875,8911.4375,11.773756216654851
-8.123906250000001,-7.51078125,0.7664062500000001,8911.46875,11.090404243497156
-8.430468750000001,-6.284531250000001,0.7664062500000001,8911.5,10.543031580953944
-9.043593750000001,-6.591093750000001,1.6860937500000002,8911.53125,11.316890777511162
-9.196875,-7.050937500000001,2.1459375,8911.5625,11.78572344612063
-8.2771875,-6.897656250000001,3.3721875000000003,8911.59375,11.289869050988882
-6.744375000000001,-4.905,3.3721875000000003,8911.625,8.995402585531192
-5.9779687500000005,-3.9853125,3.3721875000000003,8911.65625,7.936653868841016
-6.284531250000001,-3.2189062500000003,2.60578125,8911.6875,7.526405941840181
-7.050937500000001,-2.7590625,1.99265625,8911.71875,7.8293565788305095
-7.970625,-2.29921875,1.6860937500000002,8911.75,8.465233717078673
-9.96328125,-3.0656250000000003,1.07296875,8911.78125,10.479326879418503
-10.7296875,-3.3721875000000003,0.9196875,8911.8125,11.284665147024468
-11.49609375,-2.9123437500000002,0.9196875,8911.84375,11.894862030499109
-12.72234375,-3.83203125,0.613125,8911.875,13.301068237542639
-11.49609375,-6.437812500000001,0.7664062500000001,8911.90625,13.19821881293019
-10.26984375,-7.6640625,0.613125,8911.9375,12.82900880500693
-9.656718750000001,-7.6640625,0.613125,8911.96875,12.343662069504854
-7.970625,-6.591093750000001,0.613125,8912.0,10.360950824009304
-7.3575,-5.518125,0.45984375,8912.03125,9.20836391765872
-5.9779687500000005,-3.9853125,0.45984375,8912.0625,7.19932513316678
-5.36484375,-3.83203125,0.613125,8912.09375,6.621324205060166
-5.36484375,-3.9853125,0.7664062500000001,8912.125,6.726934125187296
-6.284531250000001,-4.905,1.5328125000000001,8912.15625,8.118119991253074
-6.744375000000001,-5.8246875000000005,1.6860937500000002,8912.1875,9.069536413018602
-7.51078125,-7.204218750000001,1.839375,8912.21875,10.568628254122109
-9.043593750000001,-7.204218750000001,1.5328125000000001,8912.25,11.663484465332257
-9.350156250000001,-7.6640625,1.22625,8912.28125,12.151829696215312
-9.043593750000001,-5.2115625,1.6860937500000002,8912.3125,10.57307352382619
-9.5034375,-4.5984375,1.6860937500000002,8912.34375,10.691298512884277
-9.043593750000001,-5.9779687500000005,2.1459375,8912.375,11.051142295931308
-8.737031250000001,-5.9779687500000005,2.9123437500000002,8912.40625,10.979689046490215
-8.2771875,-5.2115625,3.0656250000000003,8912.4375,10.250379175532363
-7.050937500000001,-3.67875,2.9123437500000002,8912.46875,8.469395923533764
-6.744375000000001,-3.3721875000000003,2.60578125,8912.5,7.977990887349573
-7.050937500000001,-3.0656250000000003,2.29921875,8912.53125,8.024972469104354
-7.970625,-3.3721875000000003,2.1459375,8912.5625,8.91670113773516
-8.2771875,-3.67875,2.29921875,8912.59375,9.345129283910834
-8.737031250000001,-3.9853125,2.29921875,8912.625,9.87445378977918
-8.737031250000001,-3.67875,2.1459375,8912.65625,9.719771827562766
-9.043593750000001,-3.2189062500000003,1.99265625,8912.6875,9.804010622800865
-10.423125,-3.5254687500000004,1.37953125,8912.71875,11.089344937487432
-11.80265625,-4.291875,0.9196875,8912.75,12.592406865605371
-11.955937500000001,-6.437812500000001,0.7664062500000001,8912.78125,13.600634170107714
-11.49609375,-6.897656250000001,0.45984375,8912.8125,13.41451786410407
-10.26984375,-6.284531250000001,0.15328125,8912.84375,12.04111783943842
-7.81734375,-5.36484375,0.7664062500000001,8912.875,9.512086538063938
-7.050937500000001,-5.05828125,0.7664062500000001,8912.90625,8.711446916158469
-5.518125,-5.05828125,1.5328125000000001,8912.9375,7.641035720364277
-5.2115625,-5.2115625,1.839375,8912.96875,7.596319356993722
-5.05828125,-5.67140625,2.4525,8913.0,7.985349980222572
-5.8246875000000005,-6.744375000000001,2.60578125,8913.03125,9.2845933963816
-6.1312500000000005,-7.51078125,2.60578125,8913.0625,10.039629349268981
-7.050937500000001,-7.81734375,2.60578125,8913.09375,10.845122353271165
-8.123906250000001,-8.123906250000001,2.29921875,8913.125,11.716744956596509
-7.81734375,-8.2771875,1.6860937500000002,8913.15625,11.509370458439914
-8.58375,-5.8246875000000005,2.4525,8913.1875,10.659385760218845
-8.737031250000001,-5.8246875000000005,1.99265625,8913.21875,10.68800161240617
-8.123906250000001,-5.9779687500000005,2.29921875,8913.25,10.345065006809634
-8.2771875,-5.2115625,1.99265625,8913.28125,9.982128807635503
-8.2771875,-4.44515625,1.839375,8913.3125,9.573638147940171
-7.51078125,-3.5254687500000004,1.6860937500000002,8913.34375,8.46662134658018
-7.204218750000001,-3.0656250000000003,1.6860937500000002,8913.375,8.00885363658655
-7.204218750000001,-2.4525,1.5328125000000001,8913.40625,7.7630559838254305
-7.51078125,-2.7590625,1.6860937500000002,8913.4375,8.177235046031566
-8.58375,-3.67875,1.5328125000000001,8913.46875,9.463798380415565
-9.81,-4.5984375,1.5328125000000001,8913.5,10.942177187450516
-10.26984375,-4.75171875,1.5328125000000001,8913.53125,11.419195938798488
-11.49609375,-5.8246875000000005,1.22625,8913.5625,12.94568828003924
-10.423125,-6.284531250000001,1.22625,8913.59375,12.232765707735581
-9.81,-6.897656250000001,1.22625,8913.625,12.0547687993451
-9.043593750000001,-8.123906250000001,1.22625,8913.65625,12.21835216943464
-8.2771875,-7.970625,1.37953125,8913.6875,11.573495680670893
-6.591093750000001,-5.518125,1.5328125000000001,8913.71875,8.731651304138888
-5.9779687500000005,-4.291875,1.5328125000000001,8913.75,7.517035023981053
-5.67140625,-3.3721875000000003,1.37953125,8913.78125,6.740890435055437
-6.284531250000001,-2.9123437500000002,1.07296875,8913.8125,7.009161225772111
-7.050937500000001,-2.7590625,0.7664062500000001,8913.84375,7.610224966967243
-7.970625,-2.60578125,0.3065625,8913.875,8.391360996875466
-9.196875,-3.2189062500000003,0.15328125,8913.90625,9.745119925045337
-10.88296875,-5.67140625,0.45984375,8913.9375,12.280688659046353
-11.3428125,-7.51078125,1.22625,8913.96875,13.659243004574149
-10.7296875,-7.3575,1.839375,8914.0,13.13934170680865
-8.430468750000001,-6.591093750000001,1.99265625,8914.03125,10.885127426754346
-7.3575,-5.518125,2.1459375,8914.0625,9.443916429084453
-7.6640625,-5.36484375,2.29921875,8914.09375,9.63357718223983
-8.123906250000001,-6.897656250000001,2.60578125,8914.125,10.971126214970125
-8.123906250000001,-6.897656250000001,2.60578125,8914.15625,10.971126214970125
-7.204218750000001,-4.905,2.1459375,8914.1875,8.975791917806351
-6.744375000000001,-3.9853125,1.99265625,8914.21875,8.083315458024963
-6.284531250000001,-3.5254687500000004,1.6860937500000002,8914.25,7.400484786366512
-6.744375000000001,-3.2189062500000003,1.5328125000000001,8914.28125,7.62872635156553
-7.3575,-3.2189062500000003,1.37953125,8914.3125,8.148452010413735
-8.2771875,-3.0656250000000003,1.37953125,8914.34375,8.933811953500467
-9.043593750000001,-3.3721875000000003,1.22625,8914.375,9.72943603261234
-9.96328125,-3.83203125,0.9196875,8914.40625,10.714348410670356
-11.3428125,-3.9853125,0.7664062500000001,8914.4375,12.046970144930699
-12.875625000000001,-4.75171875,0.45984375,8914.46875,13.732152289213104
-12.72234375,-6.744375000000001,0.45984375,8914.5,14.406806756120634
-11.3428125,-6.744375000000001,0.613125,8914.53125,13.210674162070848
-9.196875,-7.050937500000001,0.45984375,8914.5625,11.597831076065273
-7.204218750000001,-7.050937500000001,0.45984375,8914.59375,10.09098328713173
-6.744375000000001,-6.591093750000001,0.613125,8914.625,9.450134032252615
-6.1312500000000005,-4.75171875,0.613125,8914.65625,7.781193989821008
-5.67140625,-4.13859375,0.613125,8914.6875,7.047604511158606
-5.67140625,-3.5254687500000004,0.613125,8914.71875,6.705945199999075
-6.284531250000001,-3.3721875000000003,0.45984375,8914.75,7.146918065977592
-7.050937500000001,-3.2189062500000003,0.45984375,8914.78125,7.764569102635985
-8.2771875,-3.5254687500000004,0.613125,8914.8125,9.017576452850722
-8.8903125,-4.44515625,0.7664062500000001,8914.84375,9.969174939512767
-9.96328125,-5.9779687500000005,0.9196875,8914.875,11.655424005167482
-10.7296875,-6.284531250000001,1.22625,8914.90625,12.495007640749277
-11.49609375,-7.050937500000001,0.9196875,8914.9375,13.51745968129188
-9.656718750000001,-6.1312500000000005,1.07296875,8914.96875,11.488938398197552
-9.196875,-4.905,1.5328125000000001,8915.0,10.535228945105144
-8.123906250000001,-4.905,1.6860937500000002,8915.03125,9.638453708587189
-7.3575,-5.05828125,1.99265625,8915.0625,9.148207167787884
-7.050937500000001,-4.75171875,1.99265625,8915.09375,8.732996601320298
-7.204218750000001,-3.67875,1.839375,8915.125,8.295617502692405
-7.050937500000001,-3.5254687500000004,1.6860937500000002,8915.15625,8.061486318906823
-7.51078125,-3.2189062500000003,1.37953125,8915.1875,8.2871164406787
-8.58375,-2.9123437500000002,1.07296875,8915.21875,9.127637817044487
-9.196875,-3.2189062500000003,1.07296875,8915.25,9.802812308230259
-10.26984375,-3.67875,1.07296875,8915.28125,10.961485033990177
-10.57640625,-3.2189062500000003,1.07296875,8915.3125,11.1073394001356
-12.262500000000001,-3.83203125,0.7664062500000001,8915.34375,12.870149505387094
-10.1165625,-4.291875,0.9196875,8915.375,11.027731087113409
-10.1165625,-4.75171875,0.613125,8915.40625,11.19372994855302
-9.350156250000001,-8.2771875,0.7664062500000001,8915.4375,12.510980511119397
-7.6640625,-8.58375,1.22625,8915.46875,11.572480595313447
-5.8246875000000005,-6.437812500000001,1.839375,8915.5,8.874441652771036
-3.83203125,-6.437812500000001,1.99265625,8915.53125,7.752455882931349
-3.9853125,-6.744375000000001,1.99265625,8915.5625,8.083315458024963
-5.36484375,-7.81734375,1.6860937500000002,8915.59375,9.629918166909166
-6.437812500000001,-7.970625,1.5328125000000001,8915.625,10.359816930618875
-5.67140625,-6.744375000000001,1.07296875,8915.65625,8.877088764434015
-9.350156250000001,-5.05828125,1.37953125,8915.6875,10.719829176495407
-9.656718750000001,-5.36484375,1.6860937500000002,8915.71875,11.174823381705176
-11.3428125,-5.9779687500000005,2.1459375,8915.75,13.00002128998407
-10.26984375,-5.36484375,2.29921875,8915.78125,11.812605384574551
-7.6640625,-3.3721875000000003,2.1459375,8915.8125,8.643757880283827
-6.437812500000001,-1.99265625,1.5328125000000001,8915.84375,6.911267819725739
-7.050937500000001,-1.6860937500000002,1.37953125,8915.875,7.379819661239826
-8.123906250000001,-2.4525,0.613125,8915.90625,8.508144996085461
-10.26984375,-3.5254687500000004,0.3065625,8915.9375,10.862439924945356
-10.88296875,-7.204218750000001,-0.15328125,8915.96875,13.052328211967767
-10.1165625,-7.3575,-0.45984375,8916.0,12.517551651214399
-9.81,-6.591093750000001,-0.7664062500000001,8916.03125,11.84339458775769
-8.8903125,-5.9779687500000005,-0.45984375,8916.0625,10.723116291360776
-8.430468750000001,-5.36484375,-0.15328125,8916.09375,9.993890481101051
-7.050937500000001,-4.905,0.3065625,8916.125,8.594691687042213
-6.1312500000000005,-5.05828125,0.3065625,8916.15625,7.954396038229919
-6.437812500000001,-5.2115625,0.3065625,8916.1875,8.288533889836534
-7.51078125,-6.284531250000001,0.613125,8916.21875,9.812394727241823
-7.81734375,-7.51078125,0.7664062500000001,8916.25,10.867846006962681
-7.3575,-7.81734375,0.9196875,8916.28125,10.774483498215602
-7.204218750000001,-7.81734375,0.613125,8916.3125,10.648359186707623
-7.3575,-7.204218750000001,0.613125,8916.34375,10.315497870363629
-9.196875,-7.51078125,0.9196875,8916.375,11.909667075474141
-9.96328125,-7.6640625,0.9196875,8916.40625,12.603596802824345
-8.58375,-7.050937500000001,2.1459375,8916.4375,11.313776179742666
-6.437812500000001,-5.2115625,2.4525,8916.46875,8.638319843960543
-5.8246875000000005,-4.75171875,2.29921875,8916.5,7.860802911414926
-5.9779687500000005,-3.9853125,2.29921875,8916.53125,7.5435557238602255
-6.1312500000000005,-3.67875,1.99265625,8916.5625,7.422675195349995
-7.204218750000001,-3.3721875000000003,1.37953125,8916.59375,8.073135871687928
-8.2771875,-3.5254687500000004,1.07296875,8916.625,9.060464930446969
-8.8903125,-3.67875,1.07296875,8916.65625,9.681018533637502
-10.1165625,-4.44515625,0.9196875,8916.6875,11.088285530278185
-11.80265625,-5.2115625,0.613125,8916.71875,12.916617224052716
-11.3428125,-8.123906250000001,0.45984375,8916.75,13.95953811712119
-9.656718750000001,-7.6640625,0.3065625,8916.78125,12.332236276803737
-9.043593750000001,-7.204218750000001,0.0,8916.8125,11.562324840311772
-7.81734375,-6.284531250000001,-0.15328125,8916.84375,10.03143516549313
-7.81734375,-5.67140625,-0.15328125,8916.875,9.65915147928661
-6.744375000000001,-4.75171875,-0.3065625,8916.90625,8.255870988946764
-5.8246875000000005,-3.67875,-0.3065625,8916.9375,6.895952914685722
-5.67140625,-3.2189062500000003,-0.15328125,8916.96875,6.5230132178640945
-6.591093750000001,-2.7590625,-0.3065625,8917.0,7.151847542181081
-7.204218750000001,-2.7590625,-0.15328125,8917.03125,7.716002126643006
-9.196875,-4.44515625,0.15328125,8917.0625,10.21593945724722
-9.81,-6.437812500000001,0.3065625,8917.09375,11.737781321508871
-9.96328125,-6.744375000000001,0.613125,8917.125,12.046970144930699
-9.5034375,-6.284531250000001,1.22625,8917.15625,11.459247200891202
-9.81,-7.050937500000001,0.9196875,8917.1875,12.116007788317178
-9.196875,-6.591093750000001,0.7664062500000001,8917.21875,11.340740942590706
-9.96328125,-6.437812500000001,1.6860937500000002,8917.25,11.981457139494632
-9.656718750000001,-7.204218750000001,1.839375,8917.28125,12.187546316017764
-8.123906250000001,-7.050937500000001,2.29921875,8917.3125,10.999999056729363
-7.204218750000001,-6.1312500000000005,2.29921875,8917.34375,9.735471289090382
-6.591093750000001,-4.44515625,2.1459375,8917.375,8.23449929638162
-6.437812500000001,-3.9853125,1.99265625,8917.40625,7.829356578830509
-6.744375000000001,-3.83203125,1.6860937500000002,8917.4375,7.938133897547372
-7.3575,-3.2189062500000003,1.22625,8917.46875,8.123906250000001
-7.51078125,-2.9123437500000002,1.07296875,8917.5,8.126797834448215
-8.430468750000001,-2.4525,0.7664062500000001,8917.53125,8.81333864859201
-10.26984375,-2.60578125,0.45984375,8917.5625,10.605246005948173
-11.49609375,-3.3721875000000003,0.3065625,8917.59375,11.984398216445896
-13.795312500000001,-5.05828125,0.15328125,8917.625,14.69422850367992
-13.02890625,-5.9779687500000005,0.3065625,8917.65625,14.33814803291108
-9.96328125,-4.905,0.3065625,8917.6875,11.10945447954164
-8.58375,-4.75171875,-0.15328125,8917.71875,9.812394727241823
-8.430468750000001,-5.2115625,-0.15328125,8917.75,9.912450866346546
-8.123906250000001,-4.905,-0.3065625,8917.78125,9.494780583309723
-7.81734375,-4.291875,-0.3065625,8917.8125,8.923286103655721
-6.437812500000001,-3.9853125,0.0,8917.84375,7.571535214724456
-5.9779687500000005,-4.905,0.3065625,8917.875,7.73880584731151
-6.437812500000001,-5.67140625,0.613125,8917.90625,8.601523173445521
-7.204218750000001,-7.3575,1.07296875,8917.9375,10.353010962339804
-7.51078125,-7.970625,1.07296875,8917.96875,11.004270071860883
-8.2771875,-7.81734375,1.07296875,8918.0,11.43564419498512
