,x,y,z,t
342466,2.7590625,9.350156250000001,0.45984375,10702.0
342467,2.7590625,9.350156250000001,0.3065625,10702.03125
342468,2.7590625,9.350156250000001,0.3065625,10702.0625
342469,2.7590625,9.350156250000001,0.45984375,10702.09375
342470,2.9123437500000002,9.350156250000001,0.3065625,10702.125
342471,2.7590625,9.196875,0.3065625,10702.15625
342472,2.7590625,9.350156250000001,0.3065625,10702.1875
342473,2.7590625,9.350156250000001,0.3065625,10702.21875
342474,2.7590625,9.196875,0.3065625,10702.25
342475,2.7590625,9.196875,0.45984375,10702.28125
342476,2.7590625,9.196875,0.3065625,10702.3125
342477,2.7590625,9.196875,0.45984375,10702.34375
342478,2.7590625,9.196875,0.45984375,10702.375
342479,2.7590625,9.196875,0.3065625,10702.40625
342480,2.7590625,9.196875,0.3065625,10702.4375
342481,2.7590625,9.196875,0.3065625,10702.46875
342482,2.7590625,9.196875,0.3065625,10702.5
342483,2.7590625,9.196875,0.45984375,10702.53125
342484,2.7590625,9.196875,0.3065625,10702.5625
342485,2.7590625,9.196875,0.3065625,10702.59375
342486,2.7590625,9.350156250000001,0.3065625,10702.625
342487,2.7590625,9.196875,0.3065625,10702.65625
342488,2.7590625,9.350156250000001,0.45984375,10702.6875
342489,2.9123437500000002,9.196875,0.3065625,10702.71875
342490,2.9123437500000002,9.350156250000001,0.45984375,10702.75
342491,2.9123437500000002,9.196875,0.3065625,10702.78125
342492,2.9123437500000002,9.350156250000001,0.3065625,10702.8125
342493,2.9123437500000002,9.350156250000001,0.45984375,10702.84375
342494,2.9123437500000002,9.350156250000001,0.3065625,10702.875
342495,2.7590625,9.350156250000001,0.45984375,10702.90625
342496,2.9123437500000002,9.196875,0.45984375,10702.9375
342497,2.7590625,9.350156250000001,0.3065625,10702.96875
342498,2.7590625,9.196875,0.45984375,10703.0
342499,2.7590625,9.350156250000001,0.3065625,10703.03125
342500,2.7590625,9.350156250000001,0.45984375,10703.0625
342501,2.9123437500000002,9.350156250000001,0.45984375,10703.09375
342502,2.7590625,9.196875,0.3065625,10703.125
342503,2.7590625,9.196875,0.3065625,10703.15625
342504,2.7590625,9.196875,0.3065625,10703.1875
342505,2.7590625,9.196875,0.3065625,10703.21875
342506,2.9123437500000002,9.350156250000001,0.45984375,10703.25
342507,2.7590625,9.196875,0.3065625,10703.28125
342508,2.7590625,9.196875,0.3065625,10703.3125
342509,2.9123437500000002,9.196875,0.3065625,10703.34375
342510,2.7590625,9.196875,0.45984375,10703.375
342511,2.9123437500000002,9.196875,0.45984375,10703.40625
342512,2.9123437500000002,9.350156250000001,0.3065625,10703.4375
342513,2.9123437500000002,9.196875,0.3065625,10703.46875
342514,2.9123437500000002,9.196875,0.3065625,10703.5
342515,2.9123437500000002,9.196875,0.3065625,10703.53125
342516,2.9123437500000002,9.196875,0.3065625,10703.5625
342517,2.9123437500000002,9.196875,0.45984375,10703.59375
342518,2.9123437500000002,9.350156250000001,0.45984375,10703.625
342519,2.9123437500000002,9.196875,0.45984375,10703.65625
342520,2.7590625,9.196875,0.3065625,10703.6875
342521,2.7590625,9.350156250000001,0.45984375,10703.71875
342522,2.9123437500000002,9.196875,0.45984375,10703.75
342523,2.9123437500000002,9.196875,0.45984375,10703.78125
342524,2.9123437500000002,9.350156250000001,0.45984375,10703.8125
342525,2.9123437500000002,9.350156250000001,0.45984375,10703.84375
342526,2.9123437500000002,9.196875,0.45984375,10703.875
342527,2.9123437500000002,9.350156250000001,0.45984375,10703.90625
342528,2.9123437500000002,9.196875,0.45984375,10703.9375
342529,2.9123437500000002,9.196875,0.3065625,10703.96875
342530,2.9123437500000002,9.350156250000001,0.3065625,10704.0
342531,2.7590625,9.196875,0.3065625,10704.03125
342532,2.7590625,9.196875,0.3065625,10704.0625
342533,2.7590625,9.196875,0.3065625,10704.09375
342534,2.7590625,9.196875,0.3065625,10704.125
342535,2.7590625,9.196875,0.3065625,10704.15625
342536,2.7590625,9.350156250000001,0.3065625,10704.1875
342537,2.7590625,9.196875,0.45984375,10704.21875
342538,2.7590625,9.196875,0.45984375,10704.25
342539,2.7590625,9.196875,0.45984375,10704.28125
342540,2.7590625,9.350156250000001,0.45984375,10704.3125
342541,2.9123437500000002,9.350156250000001,0.45984375,10704.34375
342542,2.7590625,9.350156250000001,0.45984375,10704.375
342543,2.7590625,9.196875,0.3065625,10704.40625
342544,2.9123437500000002,9.350156250000001,0.45984375,10704.4375
342545,2.7590625,9.350156250000001,0.3065625,10704.46875
342546,2.7590625,9.196875,0.3065625,10704.5
342547,2.7590625,9.196875,0.3065625,10704.53125
342548,2.7590625,9.196875,0.45984375,10704.5625
342549,2.9123437500000002,9.196875,0.45984375,10704.59375
342550,2.7590625,9.350156250000001,0.45984375,10704.625
342551,2.7590625,9.350156250000001,0.45984375,10704.65625
342552,2.7590625,9.196875,0.45984375,10704.6875
342553,2.7590625,9.196875,0.45984375,10704.71875
342554,2.7590625,9.350156250000001,0.45984375,10704.75
342555,2.7590625,9.350156250000001,0.45984375,10704.78125
342556,2.7590625,9.196875,0.45984375,10704.8125
342557,2.7590625,9.350156250000001,0.45984375,10704.84375
342558,2.7590625,9.196875,0.45984375,10704.875
342559,2.7590625,9.196875,0.45984375,10704.90625
342560,2.7590625,9.196875,0.45984375,10704.9375
342561,2.7590625,9.196875,0.45984375,10704.96875
342562,2.7590625,9.196875,0.45984375,10705.0
342563,2.7590625,9.196875,0.45984375,10705.03125
342564,2.7590625,9.196875,0.45984375,10705.0625
342565,2.7590625,9.196875,0.3065625,10705.09375
342566,2.7590625,9.196875,0.45984375,10705.125
342567,2.7590625,9.196875,0.45984375,10705.15625
342568,2.7590625,9.350156250000001,0.45984375,10705.1875
342569,2.7590625,9.196875,0.45984375,10705.21875
342570,2.7590625,9.350156250000001,0.45984375,10705.25
342571,2.7590625,9.196875,0.45984375,10705.28125
342572,2.7590625,9.350156250000001,0.45984375,10705.3125
342573,2.7590625,9.196875,0.45984375,10705.34375
342574,2.7590625,9.350156250000001,0.45984375,10705.375
342575,2.7590625,9.350156250000001,0.45984375,10705.40625
342576,2.7590625,9.350156250000001,0.45984375,10705.4375
342577,2.7590625,9.350156250000001,0.45984375,10705.46875
342578,2.7590625,9.196875,0.45984375,10705.5
342579,2.9123437500000002,9.196875,0.45984375,10705.53125
342580,2.7590625,9.196875,0.45984375,10705.5625
342581,2.7590625,9.350156250000001,0.3065625,10705.59375
342582,2.9123437500000002,9.196875,0.3065625,10705.625
342583,2.9123437500000002,9.350156250000001,0.45984375,10705.65625
342584,2.9123437500000002,9.196875,0.45984375,10705.6875
342585,2.9123437500000002,9.196875,0.45984375,10705.71875
342586,2.9123437500000002,9.196875,0.45984375,10705.75
342587,2.9123437500000002,9.196875,0.45984375,10705.78125
342588,2.9123437500000002,9.350156250000001,0.45984375,10705.8125
342589,2.9123437500000002,9.350156250000001,0.45984375,10705.84375
342590,2.7590625,9.350156250000001,0.45984375,10705.875
342591,2.7590625,9.196875,0.45984375,10705.90625
342592,2.7590625,9.196875,0.45984375,10705.9375
342593,2.7590625,9.196875,0.45984375,10705.96875
342594,2.9123437500000002,9.196875,0.3065625,10706.0
342595,2.9123437500000002,9.196875,0.45984375,10706.03125
342596,2.9123437500000002,9.196875,0.3065625,10706.0625
342597,2.9123437500000002,9.196875,0.3065625,10706.09375
342598,2.7590625,9.196875,0.3065625,10706.125
342599,2.9123437500000002,9.196875,0.3065625,10706.15625
342600,2.9123437500000002,9.196875,0.3065625,10706.1875
342601,2.9123437500000002,9.196875,0.3065625,10706.21875
342602,2.9123437500000002,9.350156250000001,0.3065625,10706.25
342603,2.9123437500000002,9.196875,0.45984375,10706.28125
342604,2.7590625,9.350156250000001,0.45984375,10706.3125
342605,2.7590625,9.196875,0.45984375,10706.34375
342606,2.9123437500000002,9.196875,0.45984375,10706.375
342607,2.9123437500000002,9.350156250000001,0.45984375,10706.40625
342608,2.9123437500000002,9.196875,0.45984375,10706.4375
342609,2.9123437500000002,9.196875,0.45984375,10706.46875
342610,2.9123437500000002,9.196875,0.45984375,10706.5
342611,2.9123437500000002,9.196875,0.45984375,10706.53125
342612,2.9123437500000002,9.196875,0.3065625,10706.5625
342613,2.9123437500000002,9.196875,0.3065625,10706.59375
342614,2.9123437500000002,9.196875,0.45984375,10706.625
342615,2.9123437500000002,9.196875,0.45984375,10706.65625
342616,3.0656250000000003,9.196875,0.45984375,10706.6875
342617,2.9123437500000002,9.196875,0.45984375,10706.71875
342618,2.9123437500000002,9.196875,0.45984375,10706.75
342619,3.0656250000000003,9.196875,0.45984375,10706.78125
342620,3.0656250000000003,9.196875,0.45984375,10706.8125
342621,2.9123437500000002,9.350156250000001,0.45984375,10706.84375
342622,2.9123437500000002,9.350156250000001,0.45984375,10706.875
342623,2.9123437500000002,9.350156250000001,0.45984375,10706.90625
342624,2.9123437500000002,9.196875,0.613125,10706.9375
342625,2.9123437500000002,9.350156250000001,0.45984375,10706.96875
342626,2.9123437500000002,9.043593750000001,0.45984375,10707.0
342627,2.9123437500000002,9.196875,0.45984375,10707.03125
342628,2.9123437500000002,9.196875,0.45984375,10707.0625
342629,2.9123437500000002,9.196875,0.45984375,10707.09375
342630,2.9123437500000002,9.196875,0.3065625,10707.125
342631,2.9123437500000002,9.350156250000001,0.3065625,10707.15625
342632,2.9123437500000002,9.350156250000001,0.45984375,10707.1875
342633,2.9123437500000002,9.196875,0.45984375,10707.21875
342634,2.9123437500000002,9.350156250000001,0.45984375,10707.25
342635,2.9123437500000002,9.350156250000001,0.45984375,10707.28125
342636,2.9123437500000002,9.350156250000001,0.45984375,10707.3125
342637,2.9123437500000002,9.350156250000001,0.45984375,10707.34375
342638,2.9123437500000002,9.350156250000001,0.613125,10707.375
342639,2.9123437500000002,9.350156250000001,0.45984375,10707.40625
342640,2.9123437500000002,9.5034375,0.613125,10707.4375
342641,2.7590625,9.350156250000001,0.45984375,10707.46875
342642,2.7590625,9.350156250000001,0.613125,10707.5
342643,2.7590625,9.196875,0.613125,10707.53125
342644,2.7590625,9.196875,0.45984375,10707.5625
342645,2.7590625,9.196875,0.45984375,10707.59375
342646,2.7590625,9.196875,0.45984375,10707.625
342647,2.7590625,9.043593750000001,0.3065625,10707.65625
342648,2.7590625,9.196875,0.3065625,10707.6875
342649,2.7590625,9.043593750000001,0.3065625,10707.71875
342650,2.7590625,9.196875,0.3065625,10707.75
342651,2.7590625,9.196875,0.3065625,10707.78125
342652,2.7590625,9.350156250000001,0.3065625,10707.8125
342653,2.7590625,9.350156250000001,0.45984375,10707.84375
342654,2.9123437500000002,9.350156250000001,0.613125,10707.875
342655,2.7590625,9.350156250000001,0.7664062500000001,10707.90625
342656,2.7590625,9.350156250000001,0.7664062500000001,10707.9375
342657,2.60578125,9.196875,0.7664062500000001,10707.96875
342658,2.60578125,9.196875,0.7664062500000001,10708.0
342659,2.7590625,9.350156250000001,0.613125,10708.03125
342660,2.7590625,9.350156250000001,0.45984375,10708.0625
342661,2.7590625,9.350156250000001,0.3065625,10708.09375
342662,2.7590625,9.196875,0.3065625,10708.125
342663,2.7590625,9.043593750000001,0.3065625,10708.15625
342664,2.7590625,9.196875,0.3065625,10708.1875
342665,2.60578125,9.196875,0.15328125,10708.21875
342666,2.7590625,9.196875,0.3065625,10708.25
342667,2.7590625,9.350156250000001,0.3065625,10708.28125
342668,2.7590625,9.350156250000001,0.3065625,10708.3125
342669,2.7590625,9.350156250000001,0.45984375,10708.34375
342670,2.7590625,9.350156250000001,0.45984375,10708.375
342671,2.60578125,9.350156250000001,0.45984375,10708.40625
342672,2.60578125,9.5034375,0.45984375,10708.4375
342673,2.60578125,9.656718750000001,0.45984375,10708.46875
342674,2.4525,9.350156250000001,0.613125,10708.5
342675,2.29921875,9.350156250000001,0.613125,10708.53125
342676,2.29921875,9.196875,0.613125,10708.5625
342677,2.29921875,9.196875,0.613125,10708.59375
342678,2.29921875,9.350156250000001,0.613125,10708.625
342679,2.29921875,9.350156250000001,0.45984375,10708.65625
342680,2.29921875,9.5034375,0.45984375,10708.6875
342681,2.29921875,9.350156250000001,0.3065625,10708.71875
342682,2.29921875,9.196875,0.3065625,10708.75
342683,2.29921875,9.350156250000001,0.45984375,10708.78125
342684,2.29921875,9.5034375,0.45984375,10708.8125
342685,2.29921875,9.5034375,0.45984375,10708.84375
342686,2.4525,9.5034375,0.7664062500000001,10708.875
342687,2.60578125,9.350156250000001,0.7664062500000001,10708.90625
342688,2.60578125,9.5034375,0.9196875,10708.9375
342689,2.7590625,9.656718750000001,1.07296875,10708.96875
342690,2.7590625,9.5034375,0.9196875,10709.0
342691,2.7590625,9.5034375,0.7664062500000001,10709.03125
342692,2.4525,9.350156250000001,0.7664062500000001,10709.0625
342693,2.60578125,9.350156250000001,0.9196875,10709.09375
342694,2.7590625,9.196875,1.07296875,10709.125
342695,2.7590625,9.196875,1.37953125,10709.15625
342696,4.13859375,9.96328125,2.29921875,10709.1875
342697,4.291875,10.7296875,2.60578125,10709.21875
342698,5.2115625,10.7296875,2.7590625,10709.25
342699,7.81734375,9.81,3.2189062500000003,10709.28125
342700,8.58375,9.656718750000001,3.2189062500000003,10709.3125
342701,11.49609375,10.88296875,2.7590625,10709.34375
342702,15.328125,10.1165625,2.7590625,10709.375
342703,15.481406250000001,10.1165625,2.4525,10709.40625
342704,14.86828125,8.123906250000001,0.3065625,10709.4375
342705,15.94125,7.204218750000001,0.613125,10709.46875
342706,16.247812500000002,6.437812500000001,0.15328125,10709.5
342707,12.10921875,4.44515625,-1.37953125,10709.53125
342708,10.1165625,3.0656250000000003,-0.613125,10709.5625
342709,7.050937500000001,0.3065625,0.0,10709.59375
342710,5.8246875000000005,-0.9196875,0.0,10709.625
342711,3.67875,-1.839375,-0.3065625,10709.65625
342712,2.29921875,-2.29921875,0.15328125,10709.6875
342713,1.99265625,-2.60578125,0.613125,10709.71875
342714,2.60578125,-3.2189062500000003,1.839375,10709.75
342715,1.07296875,-3.5254687500000004,1.839375,10709.78125
342716,1.07296875,-4.75171875,2.29921875,10709.8125
342717,2.29921875,-6.1312500000000005,3.67875,10709.84375
342718,2.1459375,-6.437812500000001,3.83203125,10709.875
342719,1.5328125000000001,-6.744375000000001,4.291875,10709.90625
342720,1.37953125,-6.437812500000001,5.8246875000000005,10709.9375
342721,2.1459375,-7.3575,5.8246875000000005,10709.96875
342722,1.839375,-8.123906250000001,4.5984375,10710.0
342723,2.29921875,-8.430468750000001,4.905,10710.03125
342724,1.5328125000000001,-8.58375,4.44515625,10710.0625
342725,1.6860937500000002,-9.043593750000001,4.5984375,10710.09375
342726,1.37953125,-9.043593750000001,4.5984375,10710.125
342727,2.4525,-8.8903125,4.44515625,10710.15625
342728,2.60578125,-8.737031250000001,4.905,10710.1875
342729,1.6860937500000002,-7.6640625,4.75171875,10710.21875
342730,1.22625,-7.51078125,5.67140625,10710.25
342731,0.45984375,-6.591093750000001,6.591093750000001,10710.28125
342732,-0.15328125,-6.897656250000001,5.8246875000000005,10710.3125
342733,-0.45984375,-7.050937500000001,6.1312500000000005,10710.34375
342734,-1.6860937500000002,-8.123906250000001,4.5984375,10710.375
342735,-2.7590625,-8.430468750000001,4.13859375,10710.40625
342736,0.9196875,-9.196875,4.905,10710.4375
342737,1.37953125,-9.5034375,4.13859375,10710.46875
342738,0.9196875,-9.043593750000001,4.75171875,10710.5
342739,0.45984375,-7.6640625,7.204218750000001,10710.53125
342740,-0.3065625,-6.591093750000001,7.970625,10710.5625
342741,0.15328125,-6.897656250000001,6.1312500000000005,10710.59375
342742,-1.07296875,-7.050937500000001,5.36484375,10710.625
342743,-1.37953125,-7.050937500000001,5.9779687500000005,10710.65625
342744,-1.07296875,-7.81734375,6.1312500000000005,10710.6875
342745,0.0,-8.430468750000001,7.050937500000001,10710.71875
342746,-0.7664062500000001,-10.1165625,3.9853125,10710.75
342747,1.37953125,-8.8903125,4.5984375,10710.78125
342748,1.37953125,-9.196875,4.5984375,10710.8125
342749,-2.7590625,-6.591093750000001,6.744375000000001,10710.84375
342750,-0.45984375,-6.437812500000001,5.8246875000000005,10710.875
342751,0.3065625,-7.3575,5.05828125,10710.90625
342752,-2.60578125,-7.51078125,4.75171875,10710.9375
342753,-0.613125,-7.51078125,6.284531250000001,10710.96875
342754,0.9196875,-7.81734375,6.437812500000001,10711.0
342755,1.839375,-7.970625,5.8246875000000005,10711.03125
342756,1.37953125,-9.350156250000001,3.83203125,10711.0625
342757,1.5328125000000001,-8.430468750000001,6.744375000000001,10711.09375
342758,1.07296875,-8.2771875,7.3575,10711.125
342759,0.45984375,-8.8903125,5.518125,10711.15625
342760,0.3065625,-8.8903125,5.05828125,10711.1875
342761,1.22625,-8.58375,5.05828125,10711.21875
342762,2.4525,-7.970625,5.9779687500000005,10711.25
342763,2.7590625,-7.970625,5.8246875000000005,10711.28125
342764,-2.7590625,-7.204218750000001,4.905,10711.3125
342765,-6.897656250000001,-5.8246875000000005,3.9853125,10711.34375
342766,-2.9123437500000002,-8.2771875,3.5254687500000004,10711.375
342767,-4.75171875,-7.51078125,3.3721875000000003,10711.40625
342768,-4.905,-7.050937500000001,3.9853125,10711.4375
342769,-5.36484375,-8.123906250000001,2.7590625,10711.46875
342770,-6.1312500000000005,-7.970625,3.0656250000000003,10711.5
342771,-8.123906250000001,-7.204218750000001,3.67875,10711.53125
342772,-9.5034375,-7.51078125,3.0656250000000003,10711.5625
342773,-9.350156250000001,-7.3575,3.2189062500000003,10711.59375
342774,-7.6640625,-7.970625,2.4525,10711.625
342775,-7.3575,-8.2771875,1.99265625,10711.65625
342776,-5.518125,-7.970625,2.7590625,10711.6875
342777,-4.75171875,-8.58375,2.9123437500000002,10711.71875
342778,-4.291875,-8.737031250000001,3.0656250000000003,10711.75
342779,-2.7590625,-8.123906250000001,5.05828125,10711.78125
342780,-2.7590625,-7.970625,5.2115625,10711.8125
342781,-3.5254687500000004,-7.3575,5.67140625,10711.84375
342782,-3.0656250000000003,-6.744375000000001,5.9779687500000005,10711.875
342783,-3.2189062500000003,-6.897656250000001,4.905,10711.90625
342784,-1.839375,-6.1312500000000005,6.437812500000001,10711.9375
342785,-2.60578125,-5.67140625,6.744375000000001,10711.96875
342786,-4.5984375,-5.05828125,6.284531250000001,10712.0
342787,-3.0656250000000003,-5.8246875000000005,6.1312500000000005,10712.03125
342788,-3.83203125,-5.518125,5.67140625,10712.0625
342789,-3.9853125,-5.2115625,5.8246875000000005,10712.09375
342790,-3.83203125,-5.2115625,6.1312500000000005,10712.125
342791,-3.67875,-4.5984375,6.437812500000001,10712.15625
342792,-4.75171875,-4.5984375,5.67140625,10712.1875
342793,-3.9853125,-4.75171875,5.8246875000000005,10712.21875
342794,-5.518125,-4.75171875,5.67140625,10712.25
342795,-5.8246875000000005,-4.75171875,5.518125,10712.28125
342796,-4.13859375,-4.5984375,6.284531250000001,10712.3125
342797,-4.44515625,-3.83203125,5.67140625,10712.34375
342798,-5.67140625,-3.67875,5.05828125,10712.375
342799,-7.050937500000001,-3.83203125,4.5984375,10712.40625
342800,-7.51078125,-3.5254687500000004,4.291875,10712.4375
342801,-9.350156250000001,-3.5254687500000004,3.9853125,10712.46875
342802,-9.196875,-3.5254687500000004,2.1459375,10712.5
342803,-8.430468750000001,-4.5984375,1.99265625,10712.53125
342804,-8.430468750000001,-3.67875,0.613125,10712.5625
342805,-7.81734375,-2.9123437500000002,0.15328125,10712.59375
342806,-3.3721875000000003,-5.8246875000000005,0.9196875,10712.625
342807,-0.45984375,-4.13859375,1.99265625,10712.65625
342808,0.3065625,-3.83203125,2.4525,10712.6875
342809,1.839375,-4.291875,2.29921875,10712.71875
342810,2.60578125,-3.67875,1.22625,10712.75
342811,6.1312500000000005,-2.7590625,1.99265625,10712.78125
342812,9.350156250000001,-1.37953125,4.291875,10712.8125
342813,14.101875000000001,-0.15328125,6.897656250000001,10712.84375
342814,13.33546875,-1.99265625,7.6640625,10712.875
342815,10.57640625,-3.0656250000000003,6.1312500000000005,10712.90625
342816,7.51078125,0.0,2.4525,10712.9375
342817,5.2115625,4.75171875,4.905,10712.96875
342818,5.67140625,7.204218750000001,5.67140625,10713.0
342819,7.81734375,11.18953125,5.8246875000000005,10713.03125
342820,7.050937500000001,11.03625,5.05828125,10713.0625
342821,4.905,12.41578125,3.0656250000000003,10713.09375
342822,3.9853125,15.328125,2.1459375,10713.125
342823,4.291875,15.94125,1.99265625,10713.15625
342824,5.8246875000000005,15.6346875,2.1459375,10713.1875
342825,6.284531250000001,14.25515625,2.4525,10713.21875
342826,5.8246875000000005,11.18953125,2.9123437500000002,10713.25
342827,3.9853125,8.8903125,2.4525,10713.28125
342828,3.3721875000000003,9.043593750000001,2.29921875,10713.3125
342829,3.3721875000000003,9.350156250000001,2.1459375,10713.34375
342830,3.67875,9.043593750000001,2.1459375,10713.375
342831,4.291875,8.430468750000001,2.29921875,10713.40625
342832,4.291875,8.58375,1.99265625,10713.4375
342833,3.9853125,8.8903125,1.6860937500000002,10713.46875
342834,3.5254687500000004,9.81,1.5328125000000001,10713.5
342835,3.2189062500000003,9.81,1.37953125,10713.53125
342836,3.0656250000000003,9.656718750000001,1.37953125,10713.5625
342837,2.7590625,10.423125,1.22625,10713.59375
342838,2.7590625,10.7296875,1.22625,10713.625
342839,2.4525,10.1165625,1.07296875,10713.65625
342840,2.29921875,9.96328125,0.9196875,10713.6875
342841,1.99265625,9.196875,0.7664062500000001,10713.71875
342842,2.1459375,8.8903125,0.7664062500000001,10713.75
342843,2.29921875,8.737031250000001,0.9196875,10713.78125
342844,2.4525,8.2771875,0.9196875,10713.8125
342845,2.60578125,8.430468750000001,0.9196875,10713.84375
342846,2.7590625,8.8903125,0.7664062500000001,10713.875
342847,2.7590625,9.196875,0.7664062500000001,10713.90625
342848,2.7590625,9.5034375,0.7664062500000001,10713.9375
342849,2.60578125,9.5034375,0.613125,10713.96875
342850,2.60578125,9.5034375,0.613125,10714.0
342851,2.9123437500000002,9.656718750000001,0.613125,10714.03125
342852,3.0656250000000003,9.5034375,0.7664062500000001,10714.0625
342853,3.2189062500000003,9.350156250000001,0.7664062500000001,10714.09375
342854,3.3721875000000003,9.350156250000001,0.7664062500000001,10714.125
342855,3.3721875000000003,9.196875,0.7664062500000001,10714.15625
342856,3.5254687500000004,9.043593750000001,0.9196875,10714.1875
342857,3.67875,9.043593750000001,0.9196875,10714.21875
342858,3.5254687500000004,9.196875,0.9196875,10714.25
342859,3.5254687500000004,9.196875,0.9196875,10714.28125
342860,3.5254687500000004,9.196875,0.9196875,10714.3125
342861,3.5254687500000004,9.196875,0.9196875,10714.34375
342862,3.3721875000000003,9.043593750000001,0.7664062500000001,10714.375
342863,3.3721875000000003,9.043593750000001,0.7664062500000001,10714.40625
342864,3.2189062500000003,9.196875,0.613125,10714.4375
342865,3.0656250000000003,9.043593750000001,0.613125,10714.46875
342866,3.0656250000000003,9.350156250000001,0.613125,10714.5
342867,3.0656250000000003,9.5034375,0.45984375,10714.53125
342868,3.0656250000000003,9.5034375,0.45984375,10714.5625
342869,2.9123437500000002,9.5034375,0.45984375,10714.59375
342870,2.9123437500000002,9.5034375,0.45984375,10714.625
342871,2.7590625,9.5034375,0.45984375,10714.65625
342872,2.60578125,9.196875,0.3065625,10714.6875
342873,2.60578125,9.350156250000001,0.3065625,10714.71875
342874,2.7590625,9.656718750000001,0.3065625,10714.75
342875,2.7590625,9.5034375,0.45984375,10714.78125
342876,2.9123437500000002,8.8903125,0.45984375,10714.8125
342877,3.0656250000000003,8.8903125,0.613125,10714.84375
342878,3.0656250000000003,8.8903125,0.7664062500000001,10714.875
342879,2.9123437500000002,8.8903125,0.9196875,10714.90625
342880,2.9123437500000002,8.8903125,0.7664062500000001,10714.9375
342881,2.7590625,9.196875,0.7664062500000001,10714.96875
342882,3.0656250000000003,9.5034375,0.7664062500000001,10715.0
342883,3.0656250000000003,9.5034375,0.7664062500000001,10715.03125
342884,3.2189062500000003,9.350156250000001,0.7664062500000001,10715.0625
342885,3.2189062500000003,9.196875,0.7664062500000001,10715.09375
342886,3.3721875000000003,8.737031250000001,0.7664062500000001,10715.125
342887,3.2189062500000003,9.043593750000001,0.7664062500000001,10715.15625
342888,3.0656250000000003,9.350156250000001,0.7664062500000001,10715.1875
342889,2.7590625,9.656718750000001,0.613125,10715.21875
342890,2.7590625,9.656718750000001,0.613125,10715.25
342891,2.7590625,9.5034375,0.613125,10715.28125
342892,2.9123437500000002,9.350156250000001,0.613125,10715.3125
342893,3.0656250000000003,9.350156250000001,0.7664062500000001,10715.34375
342894,2.7590625,9.196875,0.7664062500000001,10715.375
342895,2.60578125,9.196875,0.9196875,10715.40625
342896,2.4525,9.043593750000001,0.9196875,10715.4375
342897,2.4525,9.196875,0.9196875,10715.46875
342898,2.29921875,9.196875,0.9196875,10715.5
342899,2.4525,9.196875,0.9196875,10715.53125
342900,2.4525,9.196875,0.9196875,10715.5625
342901,2.60578125,9.043593750000001,1.07296875,10715.59375
342902,2.60578125,8.8903125,1.22625,10715.625
342903,2.60578125,9.043593750000001,1.37953125,10715.65625
342904,2.7590625,9.043593750000001,1.37953125,10715.6875
342905,2.9123437500000002,9.196875,1.37953125,10715.71875
342906,2.9123437500000002,9.196875,1.5328125000000001,10715.75
342907,2.9123437500000002,9.196875,1.5328125000000001,10715.78125
342908,3.0656250000000003,9.5034375,1.5328125000000001,10715.8125
342909,3.0656250000000003,9.5034375,1.5328125000000001,10715.84375
342910,3.0656250000000003,9.656718750000001,1.5328125000000001,10715.875
342911,3.0656250000000003,9.96328125,1.5328125000000001,10715.90625
342912,3.0656250000000003,9.81,1.37953125,10715.9375
342913,2.9123437500000002,9.5034375,1.07296875,10715.96875
342914,2.7590625,9.350156250000001,0.9196875,10716.0
342915,2.60578125,9.196875,0.7664062500000001,10716.03125
342916,2.60578125,9.196875,0.613125,10716.0625
342917,2.60578125,9.043593750000001,0.45984375,10716.09375
342918,2.7590625,8.8903125,0.45984375,10716.125
342919,2.7590625,8.737031250000001,0.613125,10716.15625
342920,2.7590625,8.737031250000001,0.613125,10716.1875
342921,2.4525,8.737031250000001,0.45984375,10716.21875
342922,2.4525,8.737031250000001,0.45984375,10716.25
342923,2.4525,8.58375,0.613125,10716.28125
342924,2.60578125,8.58375,0.7664062500000001,10716.3125
342925,2.60578125,8.8903125,0.613125,10716.34375
342926,2.7590625,9.350156250000001,0.7664062500000001,10716.375
342927,2.7590625,9.350156250000001,0.613125,10716.40625
342928,2.7590625,9.350156250000001,0.7664062500000001,10716.4375
342929,3.0656250000000003,9.5034375,0.7664062500000001,10716.46875
342930,3.0656250000000003,9.656718750000001,0.7664062500000001,10716.5
342931,3.2189062500000003,9.656718750000001,0.9196875,10716.53125
342932,3.2189062500000003,9.5034375,0.7664062500000001,10716.5625
342933,3.2189062500000003,9.5034375,0.7664062500000001,10716.59375
342934,3.3721875000000003,9.350156250000001,0.7664062500000001,10716.625
342935,3.3721875000000003,9.196875,0.7664062500000001,10716.65625
342936,3.2189062500000003,9.196875,0.613125,10716.6875
342937,3.3721875000000003,9.196875,0.613125,10716.71875
342938,3.3721875000000003,9.196875,0.45984375,10716.75
342939,3.2189062500000003,9.196875,0.45984375,10716.78125
342940,3.0656250000000003,9.196875,0.45984375,10716.8125
342941,3.0656250000000003,9.350156250000001,0.45984375,10716.84375
342942,3.0656250000000003,9.196875,0.3065625,10716.875
342943,2.9123437500000002,9.196875,0.3065625,10716.90625
342944,2.9123437500000002,9.350156250000001,0.3065625,10716.9375
342945,2.9123437500000002,9.196875,0.3065625,10716.96875
342946,2.7590625,9.196875,0.3065625,10717.0
342947,2.7590625,9.350156250000001,0.3065625,10717.03125
342948,2.60578125,9.196875,0.3065625,10717.0625
342949,2.60578125,9.196875,0.3065625,10717.09375
