x,y,z,t,resultant
4.75171875,9.196875,4.905,11889.3125,11.455145823808904
4.291875,8.123906250000001,4.905,11889.34375,10.415232535782103
3.9853125,6.1312500000000005,5.05828125,11889.375,8.891633791899991
3.9853125,5.36484375,4.905,11889.40625,8.289951096633219
4.44515625,4.75171875,4.291875,11889.4375,7.794769796577743
5.2115625,5.05828125,4.13859375,11889.46875,8.359099899094812
5.36484375,5.518125,3.67875,11889.5,8.530208294059358
6.437812500000001,6.437812500000001,3.83203125,11889.53125,9.878022224680864
7.204218750000001,7.970625,4.291875,11889.5625,11.569434804868456
5.9779687500000005,10.88296875,3.3721875000000003,11889.59375,12.86649788111005
4.905,11.49609375,2.29921875,11889.625,12.708485486836762
5.2115625,12.72234375,2.29921875,11889.65625,13.939326420057817
5.05828125,11.18953125,2.9123437500000002,11889.6875,12.620363105592176
5.05828125,10.1165625,3.5254687500000004,11889.71875,11.84736155976234
3.83203125,8.2771875,3.83203125,11889.75,9.893470569628708
2.9123437500000002,6.591093750000001,3.0656250000000003,11889.78125,7.830856886706469
2.7590625,5.8246875000000005,2.9123437500000002,11889.8125,7.072563641970751
3.2189062500000003,5.518125,3.3721875000000003,11889.84375,7.223760066410728
3.5254687500000004,5.9779687500000005,3.3721875000000003,11889.875,7.716002126643006
3.3721875000000003,7.6640625,2.9123437500000002,11889.90625,8.865170537402344
3.0656250000000003,9.350156250000001,1.839375,11889.9375,10.010333607361149
2.9123437500000002,9.81,1.6860937500000002,11889.96875,10.371150285862853
3.2189062500000003,11.03625,1.07296875,11890.0,11.546057051966512
3.0656250000000003,10.26984375,0.9196875,11890.03125,10.757024327744885
2.29921875,10.57640625,-0.15328125,11890.0625,10.824521752345097
2.60578125,9.96328125,-0.613125,11890.09375,10.316636634828141
3.83203125,8.8903125,1.07296875,11890.125,9.740296801797642
3.9853125,9.96328125,3.3721875000000003,11890.15625,11.248170407866963
3.0656250000000003,10.423125,2.9123437500000002,11890.1875,11.248170407866965
4.13859375,9.81,4.13859375,11890.21875,11.423310223183039
4.75171875,7.3575,7.204218750000001,11890.25,11.340740942590706
4.44515625,6.897656250000001,7.51078125,11890.28125,11.12424877532994
5.2115625,6.437812500000001,7.3575,11890.3125,11.078746306625245
5.05828125,6.591093750000001,7.3575,11890.34375,11.097816554412432
4.5984375,5.9779687500000005,7.51078125,11890.375,10.643945358875833
4.44515625,4.905,6.744375000000001,11890.40625,9.450134032252615
4.905,4.75171875,6.1312500000000005,11890.4375,9.177694843565108
4.75171875,6.744375000000001,5.518125,11890.46875,9.925478766052123
4.905,7.204218750000001,4.905,11890.5,10.000940845633053
4.905,7.204218750000001,3.2189062500000003,11890.53125,9.290917621211623
5.9779687500000005,10.423125,2.29921875,11890.5625,12.23372600649341
5.9779687500000005,9.96328125,2.1459375,11890.59375,11.815588491331457
5.2115625,7.6640625,2.29921875,11890.625,9.549065114222651
5.67140625,9.5034375,2.1459375,11890.65625,11.273208102525722
5.67140625,11.49609375,2.60578125,11890.6875,13.08109767122697
4.291875,10.1165625,2.1459375,11890.71875,11.19687793922652
3.83203125,8.8903125,2.1459375,11890.75,9.916005627395492
3.5254687500000004,6.591093750000001,2.4525,11890.78125,7.866778437105982
3.5254687500000004,6.284531250000001,2.7590625,11890.8125,7.716002126643006
2.9123437500000002,7.970625,2.29921875,11890.84375,8.791985888816054
2.4525,6.284531250000001,1.6860937500000002,11890.875,6.953632246244809
2.7590625,7.050937500000001,1.6860937500000002,11890.90625,7.757000557019548
3.2189062500000003,8.8903125,2.1459375,11890.9375,9.695569170907481
2.9123437500000002,9.5034375,2.4525,11890.96875,10.23776473086632
3.0656250000000003,10.26984375,2.1459375,11891.0,10.930361157983084
2.7590625,11.80265625,1.5328125000000001,11891.03125,12.217390662278364
3.67875,12.41578125,1.839375,11891.0625,13.079301433982495
4.13859375,10.88296875,3.5254687500000004,11891.09375,12.165356425039185
3.83203125,9.96328125,4.291875,11891.125,11.50528694919006
3.3721875000000003,9.656718750000001,4.291875,11891.15625,11.092522552033998
3.83203125,8.58375,4.5984375,11891.1875,10.464743427570635
4.13859375,8.123906250000001,5.518125,11891.21875,10.657181358218184
3.67875,6.437812500000001,6.284531250000001,11891.25,9.719771827562766
4.13859375,5.9779687500000005,6.1312500000000005,11891.28125,9.510851442747681
4.75171875,5.518125,6.1312500000000005,11891.3125,9.519493744796861
5.36484375,5.2115625,6.897656250000001,11891.34375,10.174457916591154
5.518125,5.2115625,6.744375000000001,11891.375,10.153653596004556
4.75171875,5.2115625,5.67140625,11891.40625,9.050086387601329
4.5984375,5.2115625,5.05828125,11891.4375,8.596058418654103
4.905,5.67140625,3.83203125,11891.46875,8.42070883913674
5.36484375,7.51078125,3.67875,11891.5,9.936125251312285
5.2115625,8.8903125,3.5254687500000004,11891.53125,10.891600889965122
5.05828125,9.350156250000001,3.0656250000000003,11891.5625,11.063891166499273
5.05828125,9.5034375,3.2189062500000003,11891.59375,11.236676152973214
5.36484375,9.043593750000001,3.67875,11891.625,11.140078004190686
3.9853125,9.043593750000001,3.5254687500000004,11891.65625,10.492770537132788
3.0656250000000003,9.043593750000001,3.3721875000000003,11891.6875,10.12700810164682
1.22625,6.897656250000001,2.29921875,11891.71875,7.373449509287742
1.22625,6.897656250000001,1.99265625,11891.75,7.283682429673066
1.37953125,8.2771875,2.4525,11891.78125,8.74240788512426
1.22625,8.123906250000001,2.7590625,11891.8125,8.666831468316165
1.22625,8.737031250000001,2.60578125,11891.84375,9.19942933278082
3.9853125,9.656718750000001,3.3721875000000003,11891.875,10.977548964792373
5.36484375,9.350156250000001,4.5984375,11891.90625,11.719752463372869
4.5984375,8.430468750000001,5.518125,11891.9375,11.075564739631014
4.13859375,7.81734375,4.905,11891.96875,10.11423979017717
4.291875,7.51078125,5.05828125,11892.0,10.020889940772632
4.44515625,6.897656250000001,5.8246875000000005,11892.03125,10.063004536555392
5.05828125,6.744375000000001,5.9779687500000005,11892.0625,10.334839801404913
4.75171875,5.67140625,5.518125,11892.09375,9.230026188872143
5.05828125,4.905,5.67140625,11892.125,9.044892650365766
5.2115625,4.75171875,5.8246875000000005,11892.15625,9.14692293851676
5.36484375,6.1312500000000005,5.8246875000000005,11892.1875,10.015026684790726
4.5984375,8.123906250000001,4.44515625,11892.21875,10.339385585570808
5.36484375,8.8903125,4.44515625,11892.25,11.295070557392918
5.67140625,10.423125,5.05828125,11892.28125,12.899325285543647
5.05828125,9.5034375,4.5984375,11892.3125,11.706714353819097
5.2115625,9.350156250000001,3.67875,11892.34375,11.31896669989449
4.905,9.656718750000001,3.67875,11892.375,11.438725609922708
3.83203125,8.737031250000001,3.2189062500000003,11892.40625,10.06883985426038
3.2189062500000003,8.58375,2.7590625,11892.4375,9.573638147940171
2.60578125,7.6640625,2.29921875,11892.46875,8.415126664947437
2.4525,7.204218750000001,2.4525,11892.5,7.9956413312411385
2.4525,8.2771875,2.4525,11892.53125,8.974483016316665
2.1459375,8.2771875,1.6860937500000002,11892.5625,8.715491540805461
1.99265625,8.737031250000001,2.1459375,11892.59375,9.214740460156591
2.60578125,9.5034375,1.839375,11892.625,10.024406248246468
4.13859375,9.350156250000001,2.4525,11892.65625,10.51513843831612
4.291875,8.58375,3.3721875000000003,11892.6875,10.172148426624597
3.9853125,8.123906250000001,3.3721875000000003,11892.71875,9.656718750000001
3.67875,8.2771875,3.3721875000000003,11892.75,9.665230623622621
3.3721875000000003,8.2771875,3.67875,11892.78125,9.665230623622621
4.905,7.3575,4.44515625,11892.8125,9.89703214791758
5.05828125,6.591093750000001,4.75171875,11892.84375,9.571183683562456
4.5984375,5.518125,4.291875,11892.875,8.367527829213133
4.5984375,5.518125,4.905,11892.90625,8.697951250554999
4.75171875,6.1312500000000005,5.05828125,11892.9375,9.260521953200216
4.905,5.9779687500000005,4.44515625,11892.96875,8.91933570748913
4.905,6.1312500000000005,4.44515625,11893.0,9.022785913974356
4.905,6.284531250000001,4.291875,11893.03125,9.05397973533471
5.67140625,8.737031250000001,3.5254687500000004,11893.0625,10.996794706788075
5.67140625,9.656718750000001,3.5254687500000004,11893.09375,11.740783439633287
5.518125,9.043593750000001,3.83203125,11893.125,11.26591118958607
5.518125,9.5034375,3.5254687500000004,11893.15625,11.540968665552205
5.518125,11.03625,2.9123437500000002,11893.1875,12.677943985374327
3.83203125,10.26984375,2.7590625,11893.21875,11.303387988974672
3.0656250000000003,9.5034375,2.4525,11893.25,10.28241884028419
2.4525,8.123906250000001,2.29921875,11893.28125,8.791985888816056
1.99265625,8.430468750000001,1.99265625,11893.3125,8.888991011698387
1.839375,7.6640625,1.5328125000000001,11893.34375,8.029362898430206
1.839375,8.430468750000001,1.5328125000000001,11893.375,8.763881440064546
1.839375,8.58375,1.22625,11893.40625,8.863845300749839
1.99265625,9.196875,0.7664062500000001,11893.4375,9.441428241337649
1.99265625,9.350156250000001,0.7664062500000001,11893.46875,9.590801810595256
2.1459375,10.57640625,0.9196875,11893.5,10.831031438261157
2.29921875,10.7296875,0.9196875,11893.53125,11.011740362252647
2.9123437500000002,10.26984375,1.37953125,11893.5625,10.763574835402256
3.0656250000000003,8.430468750000001,2.7590625,11893.59375,9.385269621287277
2.9123437500000002,8.737031250000001,2.9123437500000002,11893.625,9.65915147928661
3.3721875000000003,9.81,4.13859375,11893.65625,11.168514080337426
3.5254687500000004,9.656718750000001,4.5984375,11893.6875,11.26173940229636
3.5254687500000004,9.043593750000001,4.13859375,11893.71875,10.551941814178313
4.291875,7.81734375,4.291875,11893.75,9.89703214791758
4.291875,7.050937500000001,4.13859375,11893.78125,9.233843667296428
3.9853125,7.050937500000001,4.291875,11893.8125,9.166167485224538
4.44515625,7.204218750000001,3.83203125,11893.84375,9.292181949668345
3.9853125,6.744375000000001,3.2189062500000003,11893.875,8.469395923533764
3.9853125,6.897656250000001,3.0656250000000003,11893.90625,8.53571520766979
4.13859375,7.81734375,3.2189062500000003,11893.9375,9.412766807878127
2.60578125,10.57640625,3.0656250000000003,11893.96875,11.315852673507004
1.6860937500000002,11.49609375,1.22625,11894.0,11.683611286972797
2.9123437500000002,11.3428125,1.5328125000000001,11894.03125,11.810616228143076
3.9853125,10.423125,3.0656250000000003,11894.0625,11.572480595313447
3.0656250000000003,9.350156250000001,2.1459375,11894.09375,10.071173034654173
3.67875,8.2771875,0.15328125,11894.125,9.05916826282953
1.839375,7.050937500000001,1.5328125000000001,11894.15625,7.446377252039244
1.99265625,7.51078125,1.37953125,11894.1875,7.892123946425461
1.37953125,8.8903125,0.3065625,11894.21875,9.001929981053456
1.99265625,9.196875,0.3065625,11894.25,9.41526257003464
2.9123437500000002,8.8903125,1.07296875,11894.28125,9.416510203058078
2.1459375,9.350156250000001,0.45984375,11894.3125,9.60426602753872
2.9123437500000002,9.5034375,0.15328125,11894.34375,9.940853362572646
3.67875,9.96328125,1.839375,11894.375,10.778843872128705
3.9853125,10.26984375,3.0656250000000003,11894.40625,11.434616872142911
3.9853125,11.49609375,3.5254687500000004,11894.4375,12.667747121673683
4.44515625,9.196875,4.291875,11894.46875,11.0798066259373
3.83203125,8.123906250000001,4.905,11894.5,10.234321729346096
3.3721875000000003,7.050937500000001,5.2115625,11894.53125,9.394027456606073
4.291875,7.050937500000001,5.36484375,11894.5625,9.844666530992573
5.05828125,7.6640625,5.2115625,11894.59375,10.558619554629955
4.291875,7.81734375,4.75171875,11894.625,10.10494361193523
4.5984375,7.3575,4.905,11894.65625,9.966817881922307
5.2115625,7.3575,4.905,11894.6875,10.264122706856455
5.2115625,7.51078125,4.291875,11894.71875,10.099129155149111
4.5984375,7.51078125,3.3721875000000003,11894.75,9.43022327211366
4.75171875,7.6640625,3.3721875000000003,11894.78125,9.627478050775503
5.05828125,8.58375,3.2189062500000003,11894.8125,10.470354851335777
4.905,11.03625,1.839375,11894.84375,12.21642907944564
4.44515625,12.72234375,1.5328125000000001,11894.875,13.563441994576243
2.4525,11.955937500000001,0.45984375,11894.90625,12.21354387671
1.07296875,10.7296875,-0.3065625,11894.9375,10.787559332515352
0.3065625,10.26984375,-1.07296875,11894.96875,10.33029201689366
-0.3065625,8.2771875,-1.22625,11895.0,8.373141736472785
-0.15328125,7.970625,-0.9196875,11895.03125,8.024972469104354
-0.3065625,8.430468750000001,-0.7664062500000001,11895.0625,8.470782871209241
0.15328125,8.8903125,-0.613125,11895.09375,8.912747822915378
0.45984375,9.96328125,-0.9196875,11895.125,10.01619961056447
2.7590625,11.18953125,0.0,11895.15625,11.524670731679619
3.0656250000000003,9.96328125,2.60578125,11895.1875,10.745004691952355
3.5254687500000004,10.57640625,3.3721875000000003,11895.21875,11.647357966827578
3.5254687500000004,10.88296875,4.291875,11895.25,12.218352169434638
3.3721875000000003,10.57640625,4.5984375,11895.28125,12.015724911198722
3.83203125,8.737031250000001,5.518125,11895.3125,11.02133758125928
2.7590625,7.204218750000001,5.2115625,11895.34375,9.309864519323796
3.0656250000000003,6.437812500000001,5.2115625,11895.375,8.831979965850666
3.2189062500000003,5.8246875000000005,5.2115625,11895.40625,8.452734800663722
3.2189062500000003,5.67140625,5.05828125,11895.4375,8.253024627548962
3.5254687500000004,6.437812500000001,4.13859375,11895.46875,8.426287315296214
3.67875,7.204218750000001,3.3721875000000003,11895.5,8.763881440064546
3.9853125,8.123906250000001,3.2189062500000003,11895.53125,9.60426602753872
4.75171875,11.955937500000001,2.9123437500000002,11895.5625,13.191096190278195
4.291875,11.03625,2.4525,11895.59375,12.092715217358135
3.9853125,11.955937500000001,1.6860937500000002,11895.625,12.714954555968793
3.83203125,13.488750000000001,1.07296875,11895.65625,14.063502479892879
3.0656250000000003,12.72234375,1.07296875,11895.6875,13.130397902282537
2.1459375,10.7296875,0.7664062500000001,11895.71875,10.968984462638353
1.6860937500000002,9.96328125,0.45984375,11895.75,10.11540121175649
0.613125,8.123906250000001,-0.15328125,11895.78125,8.148452010413735
0.45984375,8.123906250000001,-0.15328125,11895.8125,8.138353898350987
0.15328125,8.430468750000001,-0.3065625,11895.84375,8.437433202860595
0.45984375,8.8903125,-0.15328125,11895.875,8.903516595349945
0.45984375,8.8903125,-0.3065625,11895.90625,8.907474007173782
0.7664062500000001,10.88296875,-0.9196875,11895.9375,10.948616919555267
1.99265625,11.955937500000001,0.45984375,11895.96875,12.12957446528873
1.6860937500000002,11.49609375,1.22625,11896.0,11.683611286972797
1.37953125,9.96328125,2.29921875,11896.03125,10.317775273608147
1.839375,9.96328125,2.29921875,11896.0625,10.389257938735476
2.60578125,10.26984375,3.67875,11896.09375,11.215747328411318
1.839375,9.196875,4.44515625,11896.125,10.379076271189266
2.1459375,8.737031250000001,4.13859375,11896.15625,9.90296526525878
2.9123437500000002,7.050937500000001,4.13859375,11896.1875,8.679022063263199
3.5254687500000004,6.437812500000001,4.44515625,11896.21875,8.581012398271948
3.5254687500000004,6.1312500000000005,4.75171875,11896.25,8.520562631002024
3.2189062500000003,6.437812500000001,4.13859375,11896.28125,8.30269507202236
3.2189062500000003,6.437812500000001,3.9853125,11896.3125,8.22736306200848
3.5254687500000004,7.51078125,3.9853125,11896.34375,9.204535871798988
3.67875,8.2771875,3.83203125,11896.375,9.835115554665986
4.291875,9.196875,3.0656250000000003,11896.40625,10.601922345587852
4.905,11.49609375,3.0656250000000003,11896.4375,12.869236696456168
4.44515625,10.423125,3.2189062500000003,11896.46875,11.779741351100547
3.67875,9.196875,3.0656250000000003,11896.5,10.36888460581706
3.83203125,10.423125,2.9123437500000002,11896.53125,11.48075539260225
2.9123437500000002,12.262500000000001,1.6860937500000002,11896.5625,12.71587844004311
1.5328125000000001,10.423125,1.37953125,11896.59375,10.62516613496033
2.1459375,9.196875,1.37953125,11896.625,9.544142915383121
2.60578125,8.430468750000001,1.37953125,11896.65625,8.931181654031269
2.60578125,8.430468750000001,1.07296875,11896.6875,8.888991011698387
1.839375,8.737031250000001,0.9196875,11896.71875,8.975791917806351
1.5328125000000001,8.737031250000001,0.613125,11896.75,8.891633791899991
1.5328125000000001,9.656718750000001,0.7664062500000001,11896.78125,9.80760468803657
1.6860937500000002,10.88296875,-0.3065625,11896.8125,11.017073182731966
1.6860937500000002,10.423125,-0.3065625,11896.84375,10.563069036308544
2.29921875,9.96328125,0.15328125,11896.875,10.226283551151644
2.4525,10.1165625,-0.15328125,11896.90625,10.410719869826861
3.2189062500000003,9.5034375,-0.15328125,11896.9375,10.03494777785599
5.518125,6.1312500000000005,2.9123437500000002,11896.96875,8.747781215616282
6.744375000000001,5.518125,4.291875,11897.0,9.71372681682345
6.591093750000001,5.2115625,3.9853125,11897.03125,9.299764310742052
6.744375000000001,6.284531250000001,5.8246875000000005,11897.0625,10.90453628750475
6.591093750000001,5.8246875000000005,6.437812500000001,11897.09375,10.900226193942105
6.897656250000001,5.8246875000000005,6.744375000000001,11897.125,11.269039016546412
7.204218750000001,5.9779687500000005,6.284531250000001,11897.15625,11.275292067439082
6.437812500000001,5.9779687500000005,5.67140625,11897.1875,10.456882375434462
5.67140625,7.6640625,5.518125,11897.21875,11.016006825164476
3.0656250000000003,8.737031250000001,5.36484375,11897.25,10.701183119917893
5.05828125,9.043593750000001,3.5254687500000004,11897.28125,10.9453975271055
5.36484375,10.88296875,3.2189062500000003,11897.3125,12.553163534411544
4.5984375,14.715,2.29921875,11897.34375,15.587278765126317
4.291875,11.649375000000001,1.5328125000000001,11897.375,12.50910240850263
4.13859375,11.49609375,1.22625,11897.40625,12.279732032859192
2.7590625,11.3428125,0.3065625,11897.4375,11.677576882875522
1.99265625,10.57640625,-0.15328125,11897.46875,10.763574835402254
1.07296875,8.58375,-0.3065625,11897.5,8.655980970830678
0.9196875,8.123906250000001,0.15328125,11897.53125,8.177235046031567
1.839375,7.51078125,0.7664062500000001,11897.5625,7.770618631487175
2.4525,7.81734375,1.839375,11897.59375,8.396958970144432
3.5254687500000004,7.81734375,3.0656250000000003,11897.625,9.107022007962627
4.905,9.96328125,2.1459375,11897.65625,11.310660724312608
5.518125,9.350156250000001,3.0656250000000003,11897.6875,11.281541652436696
4.13859375,9.5034375,3.83203125,11897.71875,11.051142295931308
3.9853125,8.737031250000001,3.83203125,11897.75,10.339385585570808
4.44515625,8.123906250000001,3.83203125,11897.78125,10.022062180343909
5.67140625,7.3575,5.05828125,11897.8125,10.577516925377177
5.518125,6.591093750000001,5.05828125,11897.84375,9.973887383614056
4.5984375,4.291875,4.44515625,11897.875,7.7022874877496825
4.905,3.3721875000000003,3.83203125,11897.90625,7.079204548261959
5.05828125,3.2189062500000003,3.83203125,11897.9375,7.115618746909308
5.2115625,3.67875,3.5254687500000004,11897.96875,7.288519408023334
5.67140625,4.291875,3.2189062500000003,11898.0,7.806817361412596
6.744375000000001,6.1312500000000005,3.5254687500000004,11898.03125,9.772806690524048
6.437812500000001,12.569062500000001,3.83203125,11898.0625,14.632539950912113
5.36484375,12.41578125,3.67875,11898.09375,14.016646320438625
4.905,11.3428125,2.9123437500000002,11898.125,12.69646275654445
4.75171875,9.5034375,3.3721875000000003,11898.15625,11.14745728543797
4.13859375,8.430468750000001,3.3721875000000003,11898.1875,9.978597602239601
2.4525,8.430468750000001,2.60578125,11898.21875,9.158474519131346
1.839375,8.430468750000001,2.4525,11898.25,8.970555165949964
0.9196875,9.043593750000001,0.613125,11898.28125,9.110891025488138
0.3065625,8.737031250000001,0.9196875,11898.3125,8.790649619199884
0.613125,9.196875,0.613125,11898.34375,9.237659568141435
2.4525,9.81,1.22625,11898.375,10.18599751190329
3.83203125,9.96328125,1.839375,11898.40625,10.83211600557357
3.83203125,9.350156250000001,2.9123437500000002,11898.4375,10.516255584501296
3.83203125,9.196875,3.5254687500000004,11898.46875,10.568628254122109
3.9853125,9.043593750000001,3.67875,11898.5,10.54525984507709
3.3721875000000003,8.2771875,4.13859375,11898.53125,9.849438546072136
3.83203125,7.51078125,4.44515625,11898.5625,9.531826297894973
4.75171875,7.050937500000001,4.75171875,11898.59375,9.740296801797642
4.75171875,5.8246875000000005,4.905,11898.625,8.975791917806351
4.75171875,5.518125,5.2115625,11898.65625,8.954826535792462
4.905,5.67140625,4.5984375,11898.6875,8.795993479644316
5.05828125,5.518125,4.291875,11898.71875,8.628795033801161
4.905,7.3575,3.9853125,11898.75,9.699203419490503
5.8246875000000005,8.123906250000001,3.67875,11898.78125,10.651668357301842
6.284531250000001,8.2771875,3.67875,11898.8125,11.024534797663021
5.67140625,9.043593750000001,3.2189062500000003,11898.84375,11.149564754458678
5.518125,10.423125,2.9123437500000002,11898.875,12.14796215006509
4.291875,11.80265625,2.4525,11898.90625,12.796001008959363
3.9853125,9.656718750000001,2.7590625,11898.9375,10.80496916322134
3.9853125,9.043593750000001,2.9123437500000002,11898.96875,10.302963154154217
2.4525,9.350156250000001,1.99265625,11899.0,9.86969386962322
1.37953125,8.737031250000001,1.37953125,11899.03125,8.952202410743945
0.15328125,9.043593750000001,1.22625,11899.0625,9.127637817044487
0.45984375,9.350156250000001,1.07296875,11899.09375,9.422745890254323
0.3065625,9.196875,0.9196875,11899.125,9.247827605967117
2.7590625,10.423125,0.45984375,11899.15625,10.791914423258985
3.83203125,8.8903125,1.839375,11899.1875,9.854208250248105
3.2189062500000003,8.2771875,3.3721875000000003,11899.21875,9.499728358832245
4.13859375,7.970625,3.83203125,11899.25,9.7643885942306
5.518125,8.737031250000001,4.44515625,11899.28125,11.249214757751567
7.050937500000001,8.8903125,6.1312500000000005,11899.3125,12.897503732857087
5.9779687500000005,8.430468750000001,6.1312500000000005,11899.34375,12.016702554494854
4.905,6.284531250000001,5.05828125,11899.375,9.441428241337649
5.2115625,5.518125,5.8246875000000005,11899.40625,9.567500806359387
5.518125,5.67140625,5.8246875000000005,11899.4375,9.825555294273212
5.36484375,5.8246875000000005,5.2115625,11899.46875,9.479921762650607
4.5984375,5.518125,4.905,11899.5,8.697951250554999
4.905,5.2115625,4.44515625,11899.53125,8.424893042544833
5.05828125,6.744375000000001,3.83203125,11899.5625,9.260521953200215
5.67140625,7.6640625,3.83203125,11899.59375,10.27556160788411
5.9779687500000005,8.123906250000001,4.291875,11899.625,10.961485033990177
5.8246875000000005,7.3575,3.9853125,11899.65625,10.195219784061182
5.518125,9.350156250000001,3.83203125,11899.6875,11.513452519379912
3.83203125,10.88296875,2.7590625,11899.71875,11.863216182526532
3.0656250000000003,9.96328125,2.29921875,11899.75,10.674803828060641
3.2189062500000003,10.1165625,2.4525,11899.78125,10.895914395437186
3.5254687500000004,9.81,2.1459375,11899.8125,10.642841615899995
2.60578125,8.737031250000001,1.5328125000000001,11899.84375,9.245286644906386
2.4525,8.8903125,1.07296875,11899.875,9.2845933963816
2.29921875,8.737031250000001,0.9196875,11899.90625,9.081186432481408
2.29921875,9.196875,1.37953125,11899.9375,9.579771557594844
2.4525,9.350156250000001,1.5328125000000001,11899.96875,9.787220867517517
3.3721875000000003,9.5034375,1.5328125000000001,11900.0,10.199827793238411
3.67875,8.430468750000001,2.4525,11900.03125,9.519493744796861
3.83203125,8.430468750000001,3.2189062500000003,11900.0625,9.804010622800865
4.291875,8.430468750000001,3.9853125,11900.09375,10.265267170561508
4.13859375,7.970625,4.291875,11900.125,9.95384408828012
5.05828125,7.6640625,5.36484375,11900.15625,10.635112207678953
5.67140625,6.591093750000001,5.2115625,11900.1875,10.137442940171569
5.36484375,6.1312500000000005,5.05828125,11900.21875,9.589576853465205
4.75171875,5.36484375,5.05828125,11900.25,8.771920470747395
4.44515625,5.36484375,4.75171875,11900.28125,8.433255221320513
4.905,5.36484375,3.67875,11900.3125,8.147010189291166
4.5984375,6.1312500000000005,3.0656250000000003,11900.34375,8.254447930935857
3.83203125,7.3575,3.2189062500000003,11900.375,8.898237308437308
4.5984375,10.7296875,2.7590625,11900.40625,11.995175995706306
4.13859375,12.262500000000001,1.839375,11900.4375,13.072114016797899
3.2189062500000003,14.408437500000002,0.0,11900.46875,14.7636184127637
2.60578125,12.262500000000001,0.613125,11900.5,12.551291743819702
2.4525,10.7296875,1.07296875,11900.53125,11.058580923252894
1.839375,7.970625,1.07296875,11900.5625,8.250177284139205
1.22625,7.51078125,0.7664062500000001,11900.59375,7.648719016141894
1.5328125000000001,7.6640625,2.9123437500000002,11900.625,8.340810169415592
1.5328125000000001,8.123906250000001,1.99265625,11900.65625,8.504001755033297
2.7590625,8.8903125,1.37953125,11900.6875,9.41027038380349
5.2115625,9.196875,3.5254687500000004,11900.71875,11.143241151669375
5.67140625,10.88296875,3.67875,11900.75,12.811598621113435
5.67140625,8.58375,4.291875,11900.78125,11.14745728543797
5.2115625,4.44515625,4.5984375,11900.8125,8.250177284139205
6.1312500000000005,2.9123437500000002,5.05828125,11900.84375,8.465233717078675
5.67140625,1.99265625,4.291875,11900.875,7.3861843193104875
5.05828125,3.67875,4.44515625,11900.90625,7.673253863486834
5.67140625,9.81,3.0656250000000003,11900.9375,11.73878211285839
6.437812500000001,10.26984375,3.67875,11900.96875,12.666819727029763
5.9779687500000005,9.043593750000001,3.9853125,11901.0,11.550126147089125
5.36484375,11.18953125,3.2189062500000003,11901.03125,12.819848497658999
3.9853125,10.423125,2.60578125,11901.0625,11.4592472008912
1.839375,9.656718750000001,2.29921875,11901.09375,10.095638873671055
0.9196875,9.656718750000001,1.07296875,11901.125,9.759574993447941
1.07296875,8.430468750000001,0.45984375,11901.15625,8.510906036234756
1.5328125000000001,6.744375000000001,0.0,11901.1875,6.916365252123493
2.1459375,8.8903125,0.7664062500000001,11901.21875,9.177694843565108
1.5328125000000001,9.350156250000001,0.613125,11901.25,9.494780583309723
1.6860937500000002,8.430468750000001,0.45984375,11901.28125,8.609713802033706
1.839375,9.350156250000001,0.15328125,11901.3125,9.530593760707706
3.9853125,12.262500000000001,0.7664062500000001,11901.34375,12.916617224052718
4.5984375,10.88296875,2.4525,11901.375,12.066457330338627
3.0656250000000003,9.96328125,3.3721875000000003,11901.40625,10.956125156385482
2.60578125,10.1165625,2.7590625,11901.4375,10.80496916322134
2.7590625,9.5034375,3.3721875000000003,11901.46875,10.454635274865822
2.9123437500000002,7.51078125,4.44515625,11901.5,9.200706233242625
2.9123437500000002,7.3575,4.44515625,11901.53125,9.0760104922305
2.9123437500000002,7.81734375,4.44515625,11901.5625,9.452619928397745
3.2189062500000003,7.3575,4.5984375,11901.59375,9.25417695625577
3.5254687500000004,7.3575,4.905,11901.625,9.519493744796861
3.2189062500000003,7.3575,4.75171875,11901.65625,9.331291163359476
3.0656250000000003,7.970625,3.9853125,11901.6875,9.423992532568468
2.9123437500000002,8.58375,2.9123437500000002,11901.71875,9.520727718973385
4.13859375,10.88296875,3.2189062500000003,11901.75,12.080079655668861
4.44515625,11.03625,3.0656250000000003,11901.78125,12.28642685202004
3.5254687500000004,10.1165625,1.5328125000000001,11901.8125,10.822350986906175
3.3721875000000003,11.18953125,1.37953125,11901.84375,11.767768038145949
2.9123437500000002,10.7296875,1.5328125000000001,11901.875,11.223076856458597
2.1459375,9.5034375,1.6860937500000002,11901.90625,9.887531754897253
1.99265625,8.58375,1.99265625,11901.9375,9.03449621859615
0.9196875,8.8903125,0.7664062500000001,11901.96875,8.970555165949962
0.7664062500000001,9.350156250000001,0.3065625,11902.0,9.386521240899603
0.7664062500000001,10.26984375,0.15328125,11902.03125,10.299541947633141
1.22625,10.7296875,1.07296875,11902.0625,10.852702191096595
1.37953125,11.49609375,0.3065625,11902.09375,11.582627445658515
2.7590625,10.26984375,0.3065625,11902.125,10.638425498856801
3.2189062500000003,8.8903125,1.6860937500000002,11902.15625,9.604266027538719
2.9123437500000002,9.196875,3.5254687500000004,11902.1875,10.270987576227304
3.3721875000000003,8.2771875,3.5254687500000004,11902.21875,9.607934812046711
4.44515625,7.3575,4.44515625,11902.25,9.677377455893106
6.744375000000001,5.05828125,6.744375000000001,11902.28125,10.796267757209042
