x,y,z,t,resultant
-4.291875,-9.96328125,0.0,1967.96875,10.848371503697066
-4.291875,-9.196875,-0.3065625,1968.0,10.153653596004556
-4.291875,-8.737031250000001,-0.45984375,1968.03125,9.745119925045337
-4.13859375,-8.737031250000001,-0.7664062500000001,1968.0625,9.697992154619158
-4.291875,-8.8903125,-0.9196875,1968.09375,9.914820848655689
-4.44515625,-8.58375,-1.07296875,1968.125,9.725813081068885
-4.5984375,-8.737031250000001,-1.22625,1968.15625,9.949122150591117
-4.75171875,-8.8903125,-1.07296875,1968.1875,10.137442940171569
-5.2115625,-9.043593750000001,-0.9196875,1968.21875,10.478205796036914
-5.2115625,-9.043593750000001,-0.45984375,1968.25,10.447891073363055
-4.905,-9.043593750000001,-0.3065625,1968.28125,10.292696123049845
-4.44515625,-9.5034375,0.15328125,1968.3125,10.492770537132788
-4.13859375,-9.656718750000001,0.45984375,1968.34375,10.516255584501296
-3.5254687500000004,-9.81,0.9196875,1968.375,10.464743427570635
-3.2189062500000003,-9.96328125,1.22625,1968.40625,10.541917272270288
-3.0656250000000003,-9.656718750000001,1.07296875,1968.4375,10.188303862552548
-2.9123437500000002,-9.656718750000001,0.9196875,1968.46875,10.128168059053024
-2.9123437500000002,-9.5034375,0.7664062500000001,1968.5,9.969174939512769
-3.9853125,-9.350156250000001,0.45984375,1968.53125,10.174457916591154
-3.83203125,-8.58375,1.37953125,1968.5625,9.500964900114258
-1.839375,-8.58375,2.60578125,1968.59375,9.157191729781383
-4.291875,-8.737031250000001,1.839375,1968.625,9.906523430029658
-4.44515625,-8.2771875,1.5328125000000001,1968.65625,9.519493744796861
-4.75171875,-9.043593750000001,0.9196875,1968.6875,10.257253243037187
-4.5984375,-8.737031250000001,0.45984375,1968.71875,9.883966753247245
-4.13859375,-9.196875,0.613125,1968.75,10.103780988263209
-3.83203125,-9.5034375,1.07296875,1968.78125,10.302963154154217
-3.67875,-9.81,1.07296875,1968.8125,10.531883188726344
-3.9853125,-10.7296875,0.45984375,1968.84375,11.455145823808904
-4.44515625,-11.80265625,-0.15328125,1968.875,12.61291416700279
-4.5984375,-11.49609375,-0.3065625,1968.90625,12.38546646342404
-5.05828125,-8.58375,0.15328125,1968.9375,9.964460266778282
-5.05828125,-7.81734375,0.15328125,1968.96875,9.3123878598009
-4.5984375,-7.970625,0.15328125,1969.0,9.203259502677994
-3.83203125,-9.350156250000001,0.15328125,1969.03125,10.106106101857046
-3.2189062500000003,-10.1165625,0.15328125,1969.0625,10.617423859124061
-2.29921875,-10.423125,0.613125,1969.09375,10.691298512884277
-2.4525,-9.81,0.7664062500000001,1969.125,10.140918833618533
-3.2189062500000003,-9.043593750000001,0.613125,1969.15625,9.61893276964514
-3.83203125,-9.043593750000001,0.3065625,1969.1875,9.826750835470587
-5.8246875000000005,-9.96328125,-0.45984375,1969.21875,11.550126147089125
-1.07296875,-10.88296875,2.1459375,1969.25,11.144295334648099
1.22625,-10.88296875,3.67875,1969.28125,11.553177027920785
-0.613125,-9.043593750000001,3.3721875000000003,1969.3125,9.671305946759224
-2.1459375,-8.123906250000001,2.1459375,1969.34375,8.672251626111962
-2.60578125,-7.81734375,1.6860937500000002,1969.375,8.410937603044305
-3.0656250000000003,-7.6640625,1.22625,1969.40625,8.345034434142933
-3.2189062500000003,-7.970625,0.9196875,1969.4375,8.645116854882316
-3.9853125,-7.970625,0.45984375,1969.46875,8.923286103655721
-3.67875,-8.430468750000001,0.7664062500000001,1969.5,9.230026188872145
-3.67875,-8.737031250000001,1.07296875,1969.53125,9.540449599701953
-4.13859375,-11.3428125,1.5328125000000001,1969.5625,12.171148992508948
-3.5254687500000004,-10.423125,1.839375,1969.59375,11.155884772776947
-3.2189062500000003,-8.58375,1.37953125,1969.625,9.27066491566358
-2.9123437500000002,-9.196875,1.07296875,1969.65625,9.70646783450425
-3.67875,-9.81,1.07296875,1969.6875,10.531883188726344
-4.44515625,-11.03625,0.7664062500000001,1969.71875,11.922483243412554
-4.44515625,-9.96328125,0.7664062500000001,1969.75,10.936807847519068
-4.75171875,-8.430468750000001,0.613125,1969.78125,9.69678073844372
-4.905,-8.737031250000001,0.3065625,1969.8125,10.024406248246468
-4.5984375,-9.043593750000001,0.15328125,1969.84375,10.14670934333131
-4.13859375,-9.81,0.0,1969.875,10.647255901289265
-3.9853125,-10.57640625,0.0,1969.90625,11.30234864475943
-3.83203125,-10.7296875,-0.15328125,1969.9375,11.394479035490583
-3.5254687500000004,-10.57640625,-0.3065625,1969.96875,11.152725211295751
-3.3721875000000003,-10.1165625,-0.3065625,1970.0,10.668198813200322
-3.5254687500000004,-9.350156250000001,-0.3065625,1970.03125,9.997416284873152
-3.5254687500000004,-9.196875,-0.3065625,1970.0625,9.854208250248105
-3.67875,-9.043593750000001,-0.45984375,1970.09375,9.774008683848871
-3.2189062500000003,-9.196875,-0.7664062500000001,1970.125,9.774008683848871
-3.2189062500000003,-9.350156250000001,-0.9196875,1970.15625,9.931394889105931
-3.5254687500000004,-9.96328125,-0.9196875,1970.1875,10.608568625007068
-3.67875,-9.196875,-0.7664062500000001,1970.21875,9.934942871912453
-3.83203125,-7.204218750000001,-0.3065625,1970.25,8.165734006519829
-4.75171875,-7.6640625,-0.15328125,1970.28125,9.018879100232432
-4.75171875,-8.58375,0.0,1970.3125,9.81119743668435
-4.44515625,-9.96328125,0.3065625,1970.34375,10.914227774786536
-3.9853125,-10.423125,0.613125,1970.375,11.175874585637862
-2.60578125,-10.57640625,1.22625,1970.40625,10.961485033990177
-1.99265625,-10.1165625,1.22625,1970.4375,10.383602689315993
-2.29921875,-9.96328125,1.07296875,1970.46875,10.28127628582316
-3.5254687500000004,-9.5034375,0.613125,1970.5,10.154810509766188
-3.83203125,-9.5034375,0.45984375,1970.53125,10.257253243037187
-4.291875,-9.196875,0.15328125,1970.5625,10.150182063532238
-4.291875,-8.58375,0.0,1970.59375,9.59692425093191
-4.13859375,-8.430468750000001,0.0,1970.625,9.391526051301016
-4.13859375,-8.58375,0.0,1970.65625,9.529361064102833
-4.291875,-8.737031250000001,0.0,1970.6875,9.734264537144117
-4.13859375,-9.196875,0.0,1970.71875,10.085160781721036
-4.291875,-9.196875,0.0,1970.75,10.149024622161974
-4.13859375,-9.196875,0.15328125,1970.78125,10.086325551694513
-4.291875,-8.8903125,0.15328125,1970.8125,9.87326402487459
-4.291875,-8.8903125,0.15328125,1970.84375,9.87326402487459
-4.44515625,-9.196875,0.3065625,1970.875,10.21938865191775
-4.291875,-9.196875,0.45984375,1970.90625,10.159436847368267
-4.13859375,-9.196875,0.45984375,1970.9375,10.095638873671053
-4.291875,-9.350156250000001,0.45984375,1970.96875,10.298401292892656
-4.291875,-9.350156250000001,0.613125,1971.0,10.306383225004982
-4.13859375,-9.81,0.613125,1971.03125,10.66489477178111
-4.13859375,-9.81,0.7664062500000001,1971.0625,10.674803828060643
-3.9853125,-9.81,0.613125,1971.09375,10.606353661286297
-3.83203125,-9.81,0.613125,1971.125,10.549714961391212
-3.83203125,-9.656718750000001,0.7664062500000001,1971.15625,10.417488135708014
-3.67875,-9.5034375,0.613125,1971.1875,10.209037571903202
-3.67875,-9.656718750000001,0.45984375,1971.21875,10.343929372028583
-3.5254687500000004,-9.656718750000001,0.45984375,1971.25,10.290413169462255
-3.3721875000000003,-9.350156250000001,0.45984375,1971.28125,9.950302845088908
-3.3721875000000003,-9.043593750000001,0.45984375,1971.3125,9.66279942483592
-3.5254687500000004,-9.043593750000001,0.3065625,1971.34375,9.71130775893092
-3.3721875000000003,-9.196875,0.45984375,1971.375,9.806406812650357
-3.3721875000000003,-9.350156250000001,0.45984375,1971.40625,9.950302845088908
-3.3721875000000003,-9.656718750000001,0.45984375,1971.4375,10.238912140758504
-3.3721875000000003,-9.656718750000001,0.45984375,1971.46875,10.238912140758504
-3.3721875000000003,-9.5034375,0.45984375,1971.5,10.094475178332779
-3.5254687500000004,-9.196875,0.45984375,1971.53125,9.860167135868723
-3.5254687500000004,-9.043593750000001,0.45984375,1971.5625,9.717354274527594
-3.5254687500000004,-9.043593750000001,0.613125,1971.59375,9.725813081068885
-3.5254687500000004,-9.196875,0.45984375,1971.625,9.860167135868723
-3.67875,-9.196875,0.613125,1971.65625,9.924295118231319
-3.83203125,-9.196875,0.613125,1971.6875,9.982128807635501
-3.9853125,-9.350156250000001,0.613125,1971.71875,10.182537006448607
-3.9853125,-9.96328125,0.7664062500000001,1971.75,10.758116356002889
-3.83203125,-10.1165625,0.7664062500000001,1971.78125,10.845122353271165
-3.67875,-9.96328125,0.7664062500000001,1971.8125,10.648359186707623
-3.67875,-9.5034375,0.9196875,1971.84375,10.23202575136334
-3.83203125,-9.5034375,0.9196875,1971.875,10.288129709283368
-3.83203125,-9.656718750000001,1.07296875,1971.90625,10.44451733954493
-3.67875,-9.81,1.22625,1971.9375,10.548601358711021
-3.2189062500000003,-9.656718750000001,1.5328125000000001,1971.96875,10.293837409977238
-3.2189062500000003,-9.5034375,1.5328125000000001,1972.0,10.150182063532238
-3.0656250000000003,-9.5034375,1.5328125000000001,1972.03125,10.102618230794803
-2.9123437500000002,-9.5034375,1.6860937500000002,1972.0625,10.08166566438103
-2.7590625,-9.196875,1.5328125000000001,1972.09375,9.723397030086115
-2.60578125,-9.196875,1.37953125,1972.125,9.657935191240576
-2.29921875,-9.043593750000001,1.22625,1972.15625,9.411518678613492
-2.29921875,-9.043593750000001,1.37953125,1972.1875,9.432714415538998
-2.29921875,-9.5034375,1.22625,1972.21875,9.854208250248105
-2.1459375,-9.5034375,1.22625,1972.25,9.819575404915048
-1.839375,-9.5034375,1.22625,1972.28125,9.757167302528499
-1.839375,-9.043593750000001,1.07296875,1972.3125,9.290917621211623
-1.839375,-9.196875,0.9196875,1972.34375,9.423992532568468
-1.839375,-9.350156250000001,0.9196875,1972.375,9.573638147940173
-1.99265625,-9.350156250000001,1.07296875,1972.40625,9.62015398881716
-1.6860937500000002,-9.656718750000001,0.9196875,1972.4375,9.845859751593402
-1.6860937500000002,-10.1165625,1.07296875,1972.46875,10.312080822446646
-1.37953125,-10.1165625,1.07296875,1972.5,10.266411506685742
-1.22625,-10.26984375,1.07296875,1972.53125,10.398299940393652
-1.07296875,-10.26984375,1.07296875,1972.5625,10.381339726950813
-1.07296875,-9.96328125,0.9196875,1972.59375,10.06300453655539
-1.07296875,-9.96328125,0.7664062500000001,1972.625,10.050154911498488
-1.22625,-9.96328125,0.7664062500000001,1972.65625,10.067673061295775
-1.22625,-9.96328125,0.7664062500000001,1972.6875,10.067673061295775
-1.07296875,-10.1165625,0.7664062500000001,1972.71875,10.202131017337598
-1.37953125,-9.81,0.7664062500000001,1972.75,9.936125251312287
-1.5328125000000001,-9.81,0.7664062500000001,1972.78125,9.95856378702247
-1.37953125,-9.81,0.613125,1972.8125,9.925478766052123
-1.6860937500000002,-9.81,0.613125,1972.84375,9.972709481350295
-2.1459375,-9.656718750000001,0.613125,1972.875,9.911265662675621
-2.7590625,-9.81,0.7664062500000001,1972.90625,10.219388651917752
-1.99265625,-10.26984375,1.22625,1972.9375,10.532998558937438
-1.6860937500000002,-10.423125,1.22625,1972.96875,10.62958776067605
-1.22625,-10.26984375,1.22625,1973.0,10.415232535782101
-1.5328125000000001,-9.96328125,1.07296875,1973.03125,10.137442940171567
-1.6860937500000002,-9.96328125,1.07296875,1973.0625,10.161749226332402
-1.6860937500000002,-10.1165625,0.9196875,1973.09375,10.297260511798832
-1.37953125,-10.1165625,0.9196875,1973.125,10.251525173543158
-1.22625,-10.1165625,0.9196875,1973.15625,10.23202575136334
-1.22625,-9.96328125,0.7664062500000001,1973.1875,10.067673061295775
-1.37953125,-9.5034375,0.613125,1973.21875,9.622595962200524
-1.5328125000000001,-9.196875,0.613125,1973.25,9.343872119812334
-1.6860937500000002,-9.350156250000001,0.613125,1973.28125,9.520727718973385
-1.6860937500000002,-9.81,0.613125,1973.3125,9.972709481350295
-1.6860937500000002,-9.81,0.613125,1973.34375,9.972709481350295
-1.99265625,-9.656718750000001,0.7664062500000001,1973.375,9.889907708735443
-1.99265625,-9.350156250000001,1.07296875,1973.40625,9.62015398881716
-1.839375,-9.5034375,1.22625,1973.4375,9.757167302528499
-1.5328125000000001,-9.96328125,1.22625,1973.46875,10.154810509766186
-1.37953125,-10.1165625,1.22625,1973.5,10.283561267801774
-1.839375,-10.1165625,1.07296875,1973.53125,10.338249326917389
-1.5328125000000001,-9.96328125,0.9196875,1973.5625,10.122366942786359
-1.37953125,-9.96328125,0.9196875,1973.59375,10.100292314283996
-1.37953125,-9.656718750000001,0.9196875,1973.625,9.798017584388406
-1.6860937500000002,-9.656718750000001,0.9196875,1973.65625,9.845859751593402
-1.6860937500000002,-9.96328125,0.613125,1973.6875,10.123527431978223
-1.5328125000000001,-10.1165625,0.9196875,1973.71875,10.273274846621147
-1.839375,-9.81,0.9196875,1973.75,10.023234282819157
-1.99265625,-9.81,0.7664062500000001,1973.78125,10.039629349268983
-2.1459375,-9.81,0.7664062500000001,1973.8125,10.071173034654173
-1.99265625,-9.656718750000001,0.9196875,1973.84375,9.90296526525878
-2.29921875,-9.656718750000001,0.9196875,1973.875,9.969174939512769
-2.4525,-9.5034375,1.07296875,1973.90625,9.873264024874592
-2.4525,-9.5034375,1.07296875,1973.9375,9.873264024874592
-2.60578125,-9.5034375,1.22625,1973.96875,9.930211946467097
-2.60578125,-9.5034375,1.37953125,1974.0,9.950302845088906
-3.0656250000000003,-9.5034375,1.37953125,1974.03125,10.080500355972308
-3.3721875000000003,-9.656718750000001,1.5328125000000001,1974.0625,10.342793612555269
-4.13859375,-9.656718750000001,1.6860937500000002,1974.09375,10.64063378647765
-4.5984375,-9.81,1.6860937500000002,1974.125,10.96469970291915
-4.905,-9.96328125,1.839375,1974.15625,11.256522493968843
-6.744375000000001,-9.96328125,1.37953125,1974.1875,12.110188845635445
-7.050937500000001,-10.1165625,1.22625,1974.21875,12.39210415981937
-7.81734375,-9.96328125,1.22625,1974.25,12.723267097517272
-8.58375,-9.656718750000001,0.7664062500000001,1974.28125,12.942965642353403
-10.1165625,-8.737031250000001,0.3065625,1974.3125,13.370659387116595
-11.955937500000001,-8.430468750000001,-0.45984375,1974.34375,14.636553594444525
-12.569062500000001,-8.123906250000001,-0.613125,1974.375,14.978488146449239
-15.481406250000001,-7.050937500000001,-1.839375,1974.40625,17.110609559482977
-15.481406250000001,-6.591093750000001,-2.1459375,1974.4375,16.962355498359727
-13.94859375,-6.1312500000000005,-2.1459375,1974.46875,15.38702511595225
-14.101875000000001,-3.0656250000000003,-3.2189062500000003,1974.5,14.785881529436761
-13.488750000000001,-2.7590625,-3.3721875000000003,1974.53125,14.174993861605815
-9.350156250000001,-2.60578125,-2.4525,1974.5625,10.011507082965364
-7.3575,-1.839375,-1.5328125000000001,1974.59375,7.737287690191005
-4.44515625,-0.3065625,-0.7664062500000001,1974.625,4.521147331525414
-2.29921875,2.1459375,0.45984375,1974.65625,3.178507651189765
-1.99265625,3.0656250000000003,0.9196875,1974.6875,3.7702202414375363
-1.22625,3.9853125,1.5328125000000001,1974.71875,4.4425126837537
-1.5328125000000001,4.13859375,2.1459375,1974.75,4.90739443509502
-3.83203125,3.67875,2.9123437500000002,1974.78125,6.058003894158589
-1.99265625,3.2189062500000003,4.905,1974.8125,6.196052079909685
-1.5328125000000001,3.0656250000000003,5.2115625,1974.84375,6.23762410635552
-1.99265625,2.7590625,5.36484375,1974.875,6.353318288224224
-5.518125,5.05828125,4.13859375,1974.90625,8.553588191353711
-7.204218750000001,9.96328125,4.75171875,1974.9375,13.181296299816445
-4.905,7.970625,4.44515625,1974.96875,10.360950824009304
-3.83203125,7.970625,4.905,1975.0,10.113078235216099
-4.905,7.970625,4.13859375,1975.03125,10.23317380474719
-5.05828125,8.430468750000001,2.7590625,1975.0625,10.21133871868593
-4.44515625,7.970625,1.99265625,1975.09375,9.341357284046207
-5.2115625,7.3575,2.60578125,1975.125,9.385269621287277
-4.291875,7.050937500000001,3.67875,1975.15625,9.037096447810617
-2.9123437500000002,5.2115625,3.83203125,1975.1875,7.094123857852137
-4.13859375,5.67140625,3.5254687500000004,1975.21875,7.856318284495907
-2.4525,4.905,2.7590625,1975.25,6.138909278439147
-0.45984375,4.13859375,2.1459375,1975.28125,4.684491675289793
-1.839375,3.5254687500000004,0.9196875,1975.3125,4.081428107355049
-0.7664062500000001,2.4525,0.9196875,1975.34375,2.7290950675444257
0.0,1.99265625,0.7664062500000001,1975.375,2.1349607656121283
-2.4525,-0.3065625,-0.45984375,1975.40625,2.5139994214041326
-7.51078125,-3.0656250000000003,-1.22625,1975.4375,8.20448540058891
-11.18953125,-4.905,-1.839375,1975.46875,12.355077295806431
-10.88296875,-4.905,-1.37953125,1975.5,12.016702554494852
-11.03625,-5.8246875000000005,-0.15328125,1975.53125,12.479955676073446
-9.81,-11.955937500000001,-3.0656250000000003,1975.5625,15.766375555102424
-14.56171875,-15.328125,-2.9123437500000002,1975.59375,21.34190279913885
-15.0215625,-17.01421875,-1.6860937500000002,1975.625,22.759039780888095
-11.955937500000001,-15.6346875,-1.99265625,1975.65625,19.782784780137163
-7.6640625,-13.488750000000001,-1.37953125,1975.6875,15.575215473184723
-0.7664062500000001,-14.101875000000001,3.3721875000000003,1975.71875,14.519707489850488
1.6860937500000002,-12.875625000000001,5.36484375,1975.75,14.050130950860499
0.0,-13.02890625,3.67875,1975.78125,13.53830120930204
-4.5984375,-8.58375,-0.613125,1975.8125,9.757167302528497
-6.897656250000001,-6.591093750000001,-1.839375,1975.84375,9.716145272435883
-7.970625,-5.518125,-1.37953125,1975.875,9.792020878040272
-5.2115625,-6.284531250000001,-0.3065625,1975.90625,8.170048793614336
-3.67875,-7.3575,0.613125,1975.9375,8.248753243862069
-3.5254687500000004,-9.5034375,0.9196875,1975.96875,10.177921168946488
-3.9853125,-9.96328125,0.7664062500000001,1976.0,10.758116356002889
-4.13859375,-10.1165625,0.15328125,1976.03125,10.93143587025725
-3.83203125,-9.96328125,0.15328125,1976.0625,10.675904266579936
-4.13859375,-9.81,0.3065625,1976.09375,10.651668357301842
-3.9853125,-9.96328125,0.45984375,1976.125,10.740630580355694
-3.67875,-9.96328125,0.613125,1976.15625,10.6384254988568
-3.5254687500000004,-8.8903125,0.7664062500000001,1976.1875,9.594475743620487
-3.5254687500000004,-8.430468750000001,1.07296875,1976.21875,9.200706233242625
-3.5254687500000004,-8.430468750000001,1.07296875,1976.25,9.200706233242625
-3.3721875000000003,-8.2771875,1.37953125,1976.28125,9.043593750000001
-3.2189062500000003,-8.2771875,1.5328125000000001,1976.3125,9.01236398047713
-3.0656250000000003,-8.58375,1.5328125000000001,1976.34375,9.242744985299618
-3.67875,-8.8903125,1.5328125000000001,1976.375,9.7427086618821
-3.67875,-8.8903125,1.6860937500000002,1976.40625,9.767997238121298
-3.83203125,-8.737031250000001,1.6860937500000002,1976.4375,9.68829658393271
-4.13859375,-8.430468750000001,1.99265625,1976.46875,9.600595841036624
-3.9853125,-8.430468750000001,1.5328125000000001,1976.5,9.450134032252615
-4.13859375,-9.043593750000001,0.9196875,1976.53125,9.988011375656036
-4.44515625,-9.043593750000001,0.7664062500000001,1976.5625,10.106106101857046
-5.2115625,-9.5034375,0.613125,1976.59375,10.855949072901803
-5.2115625,-9.81,0.3065625,1976.625,11.112626343840258
-4.5984375,-9.5034375,0.15328125,1976.65625,10.558619554629955
-3.67875,-9.196875,0.0,1976.6875,9.905337517123028
-3.9853125,-9.350156250000001,-0.3065625,1976.71875,10.168683208187607
-4.44515625,-9.043593750000001,-0.613125,1976.75,10.095638873671053
-4.5984375,-8.8903125,-0.613125,1976.78125,10.02792132272125
-4.75171875,-9.350156250000001,-0.9196875,1976.8125,10.528536369133741
-4.44515625,-8.8903125,-0.7664062500000001,1976.84375,9.969174939512767
-4.291875,-8.8903125,-0.613125,1976.875,9.891095471630342
-3.9853125,-9.043593750000001,-0.45984375,1976.90625,9.893470569628708
-3.9853125,-8.8903125,-0.613125,1976.9375,9.761982090535584
-3.83203125,-9.196875,-0.613125,1976.96875,9.982128807635501
-4.291875,-8.8903125,-0.7664062500000001,1977.0,9.901778926199086
-4.44515625,-9.043593750000001,-0.9196875,1977.03125,10.118884676663203
-4.44515625,-9.196875,-1.07296875,1977.0625,10.270987576227304
-4.44515625,-9.196875,-1.07296875,1977.09375,10.270987576227304
-4.44515625,-9.043593750000001,-1.07296875,1977.125,10.13396585451272
-4.44515625,-9.196875,-1.22625,1977.15625,10.288129709283368
-4.44515625,-9.196875,-1.22625,1977.1875,10.288129709283368
-4.291875,-9.043593750000001,-1.5328125000000001,1977.21875,10.12700810164682
-4.291875,-9.043593750000001,-1.5328125000000001,1977.25,10.12700810164682
-4.291875,-9.196875,-1.5328125000000001,1977.28125,10.264122706856455
-4.44515625,-8.8903125,-1.6860937500000002,1977.3125,10.08166566438103
-4.44515625,-9.043593750000001,-1.6860937500000002,1977.34375,10.217089318183637
-4.44515625,-8.8903125,-1.37953125,1977.375,10.03494777785599
-4.44515625,-8.8903125,-1.37953125,1977.40625,10.03494777785599
-4.44515625,-9.196875,-1.22625,1977.4375,10.288129709283368
-4.13859375,-9.5034375,-1.07296875,1977.46875,10.42087062017478
-4.13859375,-9.350156250000001,-1.07296875,1977.5,10.281276285823163
-4.13859375,-9.196875,-1.22625,1977.53125,10.159436847368267
-3.9853125,-9.043593750000001,-1.22625,1977.5625,9.95856378702247
-4.13859375,-9.196875,-1.5328125000000001,1977.59375,10.200979470292072
-4.13859375,-8.8903125,-1.5328125000000001,1977.625,9.925478766052123
-4.13859375,-8.8903125,-1.6860937500000002,1977.65625,9.950302845088906
-3.9853125,-8.8903125,-1.37953125,1977.6875,9.839892201647286
-4.13859375,-9.043593750000001,-1.22625,1977.71875,10.020889940772634
-4.291875,-9.043593750000001,-1.22625,1977.75,10.085160781721038
-4.44515625,-8.8903125,-1.22625,1977.78125,10.015026684790726
-4.44515625,-8.8903125,-1.22625,1977.8125,10.015026684790726
-4.291875,-9.043593750000001,-1.37953125,1977.84375,10.104943611935232
-4.291875,-9.043593750000001,-1.5328125000000001,1977.875,10.12700810164682
-4.291875,-8.737031250000001,-1.37953125,1977.90625,9.83153154644932
-4.291875,-9.196875,-1.37953125,1977.9375,10.242353599196651
-4.291875,-9.196875,-1.37953125,1977.96875,10.242353599196651
-4.291875,-9.043593750000001,-1.37953125,1978.0,10.104943611935232
-4.13859375,-8.8903125,-1.5328125000000001,1978.03125,9.925478766052123
-4.291875,-8.8903125,-1.5328125000000001,1978.0625,9.990363433000699
-4.44515625,-9.043593750000001,-1.6860937500000002,1978.09375,10.217089318183637
-4.44515625,-8.8903125,-1.6860937500000002,1978.125,10.08166566438103
-4.44515625,-8.8903125,-1.37953125,1978.15625,10.03494777785599
-4.44515625,-8.8903125,-1.37953125,1978.1875,10.03494777785599
-4.44515625,-8.737031250000001,-1.37953125,1978.21875,9.899405821569152
-4.291875,-8.8903125,-1.37953125,1978.25,9.96799648038701
-4.291875,-8.8903125,-1.5328125000000001,1978.28125,9.990363433000699
-4.291875,-8.58375,-1.37953125,1978.3125,9.695569170907481
-4.13859375,-8.58375,-1.37953125,1978.34375,9.628698186139475
-4.13859375,-8.8903125,-1.37953125,1978.375,9.902965265258779
-4.13859375,-9.350156250000001,-1.22625,1978.40625,10.298401292892658
-4.5984375,-9.350156250000001,-0.9196875,1978.4375,10.460252121171678
-5.8246875000000005,-11.49609375,-0.3065625,1978.46875,12.89112627150365
-5.9779687500000005,-13.64203125,-0.45984375,1978.5,14.90142890049029
-5.9779687500000005,-15.787968750000001,-0.15328125,1978.53125,16.88252240539176
-5.518125,-9.81,1.839375,1978.5625,11.40478425513828
-2.9123437500000002,-6.897656250000001,2.4525,1978.59375,7.878715892283979
4.44515625,-3.2189062500000003,5.8246875000000005,1978.625,8.00298419377793
4.905,-2.60578125,4.905,1978.65625,7.410003098707285
-0.45984375,-3.83203125,-0.15328125,1978.6875,3.86256584629857
-5.36484375,-5.518125,-3.2189062500000003,1978.71875,8.342218495330131
-5.8246875000000005,-5.2115625,-3.5254687500000004,1978.75,8.574164569874378
-4.291875,-2.60578125,-2.60578125,1978.78125,5.656888089871332
-5.05828125,-5.9779687500000005,-2.1459375,1978.8125,8.119566942515123
-8.737031250000001,-19.62,-0.613125,1978.84375,21.486182474537017
-11.49609375,-19.62,-0.613125,1978.875,22.748197593972456
-8.8903125,-15.481406250000001,-2.29921875,1978.90625,17.999944518957466
2.1459375,-13.94859375,0.15328125,1978.9375,14.11353288507335
0.7664062500000001,-11.80265625,0.3065625,1978.96875,11.831485691243909
-2.4525,-9.656718750000001,0.0,1979.0,9.963281250000001
-5.36484375,-8.2771875,-0.7664062500000001,1979.03125,9.893470569628708
-6.744375000000001,-6.744375000000001,-1.07296875,1979.0625,9.598148270355411
-5.518125,-5.518125,-1.22625,1979.09375,7.899563031823343
-4.13859375,-5.36484375,-1.07296875,1979.125,6.860085176434014
-3.0656250000000003,-5.2115625,-0.613125,1979.15625,6.077364774115196
-3.2189062500000003,-6.437812500000001,-0.7664062500000001,1979.1875,7.238381433130225
-3.67875,-7.51078125,-1.07296875,1979.21875,8.43186210076565
-5.2115625,-9.96328125,-1.6860937500000002,1979.25,11.369708399593934
-6.1312500000000005,-11.03625,-1.99265625,1979.28125,12.781303515512965
-7.050937500000001,-10.88296875,-1.839375,1979.3125,13.097252720819272
-5.518125,-10.1165625,-0.9196875,1979.34375,11.560292618687795
-4.13859375,-10.1165625,-0.45984375,1979.375,10.940029767709015
-3.2189062500000003,-9.81,-0.15328125,1979.40625,10.325742229394002
-3.2189062500000003,-9.196875,0.0,1979.4375,9.743914368051172
-3.5254687500000004,-9.043593750000001,0.0,1979.46875,9.70646783450425
-3.9853125,-9.350156250000001,0.0,1979.5,10.164061079217811
-3.83203125,-9.350156250000001,0.0,1979.53125,10.104943611935232
-3.3721875000000003,-9.043593750000001,0.15328125,1979.5625,9.653068506531842
-3.2189062500000003,-9.043593750000001,0.15328125,1979.59375,9.600595841036624
-3.3721875000000003,-8.737031250000001,0.3065625,1979.625,9.370237145613716
-3.9853125,-8.8903125,0.3065625,1979.65625,9.747530591730335
-3.83203125,-9.350156250000001,0.45984375,1979.6875,10.115401211756492
-3.0656250000000003,-10.57640625,0.613125,1979.71875,11.028796311079875
-3.3721875000000003,-10.423125,0.0,1979.75,10.955052866179207
-3.3721875000000003,-9.656718750000001,0.0,1979.78125,10.22858081806845
-4.13859375,-8.8903125,0.9196875,1979.8125,9.849438546072134
-4.44515625,-9.5034375,1.22625,1979.84375,10.563069036308544
-3.9853125,-9.656718750000001,1.5328125000000001,1979.875,10.558619554629956
-4.13859375,-8.58375,1.839375,1979.90625,9.70525747626842
-4.13859375,-8.123906250000001,2.29921875,1979.9375,9.40277713479798
-5.36484375,-7.81734375,2.7590625,1979.96875,9.874453789779178
-4.13859375,-7.970625,3.83203125,1980.0,9.7643885942306
-3.5254687500000004,-9.196875,3.5254687500000004,1980.03125,10.461375128542047
-3.83203125,-9.043593750000001,2.7590625,1980.0625,10.202131017337598
-3.67875,-9.043593750000001,2.29921875,1980.09375,10.030264021345133
-3.9853125,-8.58375,1.5328125000000001,1980.125,9.587126469662978
-4.291875,-8.58375,1.22625,1980.15625,9.674949309460231
-4.13859375,-9.196875,1.22625,1980.1875,10.159436847368267
-3.2189062500000003,-9.196875,1.6860937500000002,1980.21875,9.888719803174885
-3.2189062500000003,-9.043593750000001,1.6860937500000002,1980.25,9.746325332919952
-2.9123437500000002,-8.8903125,1.839375,1980.28125,9.534290894263995
-3.0656250000000003,-9.043593750000001,1.6860937500000002,1980.3125,9.69678073844372
-2.9123437500000002,-9.196875,1.839375,1980.34375,9.8207716740801
