x,y,z,t,resultant
-3.0656250000000003,-8.58375,1.22625,1750.21875,9.196875
-3.3721875000000003,-7.81734375,0.613125,1750.25,8.535715207669789
-2.7590625,-7.51078125,1.07296875,1750.28125,8.073135871687926
-4.13859375,-7.3575,0.0,1750.3125,8.441609116604432
-4.5984375,-7.51078125,-0.613125,1750.34375,8.82798871161392
-5.05828125,-8.123906250000001,-1.22625,1750.375,9.648199367000593
-4.291875,-9.196875,-0.9196875,1750.40625,10.190609691225852
-3.9853125,-9.5034375,-0.45984375,1750.4375,10.315497870363629
-4.5984375,-9.81,-0.613125,1750.46875,10.85161968127483
-5.05828125,-9.96328125,-0.9196875,1750.5,11.21155687531216
-5.36484375,-10.423125,-0.9196875,1750.53125,11.758780052590291
-6.437812500000001,-11.955937500000001,-0.7664062500000001,1750.5625,13.600634170107714
-6.744375000000001,-12.72234375,-0.613125,1750.59375,14.412513552445114
-6.897656250000001,-11.649375000000001,0.0,1750.625,13.538301209302041
-5.9779687500000005,-10.423125,0.15328125,1750.65625,12.016702554494854
-5.2115625,-8.58375,0.3065625,1750.6875,10.046647616011647
-4.905,-9.81,-0.3065625,1750.71875,10.972196934361243
-4.291875,-10.57640625,-0.45984375,1750.75,11.423310223183039
-3.0656250000000003,-10.26984375,-1.839375,1750.78125,10.87432975776733
-2.7590625,-9.96328125,-2.29921875,1750.8125,10.590835944620206
0.613125,-8.58375,-0.15328125,1750.84375,8.60698445855031
-1.839375,-8.123906250000001,-0.9196875,1750.875,8.380153831945469
-2.7590625,-8.123906250000001,-1.37953125,1750.90625,8.689843790737662
-3.3721875000000003,-8.2771875,-2.1459375,1750.9375,9.191764204940135
-2.7590625,-8.58375,-1.839375,1750.96875,9.201982956517103
-2.1459375,-9.196875,-1.22625,1751.0,9.523195187647435
-2.9123437500000002,-10.26984375,-1.5328125000000001,1751.03125,10.784291860281526
-3.0656250000000003,-10.88296875,-1.6860937500000002,1751.0625,11.431534349678989
-2.9123437500000002,-10.7296875,-1.22625,1751.09375,11.185330975358768
-3.0656250000000003,-11.18953125,-0.9196875,1751.125,11.638276991591487
-4.13859375,-13.94859375,-1.07296875,1751.15625,14.589122241195826
-3.9853125,-11.03625,-0.15328125,1751.1875,11.734778435350103
-3.67875,-9.5034375,0.3065625,1751.21875,10.19521978406118
-3.3721875000000003,-9.043593750000001,0.7664062500000001,1751.25,9.682231921940023
-3.5254687500000004,-9.5034375,0.7664062500000001,1751.28125,10.165216808493161
-3.2189062500000003,-8.430468750000001,0.7664062500000001,1751.3125,9.056574370646702
-2.7590625,-7.204218750000001,1.37953125,1751.34375,7.836855245982561
-3.9853125,-7.3575,2.29921875,1751.375,8.677668398424073
-4.905,-7.81734375,1.839375,1751.40625,9.41027038380349
-4.75171875,-7.970625,0.9196875,1751.4375,9.324994319965176
-4.905,-8.58375,-0.15328125,1751.46875,9.887531754897253
-3.67875,-8.8903125,0.3065625,1751.5,9.626257760758461
-3.5254687500000004,-8.58375,0.45984375,1751.53125,9.290917621211623
-4.291875,-8.2771875,0.15328125,1751.5625,9.324994319965178
-4.44515625,-8.2771875,0.15328125,1751.59375,9.396528196023885
-4.291875,-8.123906250000001,0.15328125,1751.625,9.189207741476718
-4.905,-9.043593750000001,0.0,1751.65625,10.288129709283368
-5.8246875000000005,-10.88296875,-0.15328125,1751.6875,12.344613741536605
-5.8246875000000005,-13.64203125,-0.15328125,1751.71875,14.8342676341043
-5.05828125,-12.72234375,-0.15328125,1751.75,13.691885729835288
-3.67875,-9.350156250000001,0.0,1751.78125,10.047816850535945
-4.13859375,-10.88296875,-0.45984375,1751.8125,11.652399895104429
-3.9853125,-11.49609375,-0.7664062500000001,1751.84375,12.191401304668975
-1.6860937500000002,-10.423125,-0.45984375,1751.875,10.568628254122109
-1.6860937500000002,-9.656718750000001,-0.613125,1751.90625,9.821967797545238
-2.29921875,-8.2771875,-1.07296875,1751.9375,8.657338026725327
-2.4525,-8.2771875,-1.22625,1751.96875,8.719534289321665
-2.1459375,-8.737031250000001,-1.37953125,1752.0,9.101860759597974
-2.29921875,-9.043593750000001,-1.22625,1752.03125,9.411518678613492
-2.60578125,-9.043593750000001,-1.22625,1752.0625,9.49106805899055
-2.9123437500000002,-9.196875,-1.22625,1752.09375,9.72460513061014
-3.2189062500000003,-8.8903125,-1.07296875,1752.125,9.515790862162843
-3.5254687500000004,-8.58375,-0.9196875,1752.15625,9.324994319965176
-3.83203125,-9.043593750000001,-0.613125,1752.1875,9.841086001130192
-4.13859375,-9.5034375,-0.613125,1752.21875,10.383602689315993
-4.291875,-11.3428125,-0.7664062500000001,1752.25,12.151829696215312
-3.5254687500000004,-9.196875,-0.3065625,1752.28125,9.854208250248105
-3.67875,-8.2771875,-0.15328125,1752.3125,9.05916826282953
-5.2115625,-10.1165625,-0.15328125,1752.34375,11.381068300006554
-4.905,-10.7296875,-0.3065625,1752.375,11.801660875235424
-4.291875,-9.96328125,-0.15328125,1752.40625,10.849454337607403
-4.291875,-9.043593750000001,0.0,1752.4375,10.010333607361149
-4.44515625,-8.58375,0.15328125,1752.46875,9.66766121101767
-4.13859375,-8.8903125,0.9196875,1752.5,9.849438546072134
-3.2189062500000003,-9.043593750000001,1.6860937500000002,1752.53125,9.746325332919952
-0.9196875,-9.5034375,2.4525,1752.5625,9.857784013867544
-3.9853125,-9.96328125,0.3065625,1752.59375,10.735160434556349
-3.83203125,-9.81,-0.15328125,1752.625,10.532998558937438
-4.13859375,-8.8903125,-0.613125,1752.65625,9.82555529427321
-3.83203125,-8.8903125,-0.613125,1752.6875,9.700414533114438
-3.3721875000000003,-9.5034375,-0.3065625,1752.71875,10.088654688211346
-2.9123437500000002,-8.58375,-0.613125,1752.75,9.085066452497145
-2.9123437500000002,-8.58375,-0.613125,1752.78125,9.085066452497145
-3.0656250000000003,-10.88296875,-0.9196875,1752.8125,11.343848136843063
-3.0656250000000003,-11.3428125,-1.37953125,1752.84375,11.830492742084239
-2.9123437500000002,-10.26984375,-1.37953125,1752.875,10.763574835402256
-3.2189062500000003,-9.656718750000001,-1.22625,1752.90625,10.25267104345939
-3.5254687500000004,-9.350156250000001,-1.07296875,1752.9375,10.05015491149849
-3.83203125,-9.043593750000001,-0.9196875,1752.96875,9.86493165276232
-3.9853125,-9.043593750000001,-0.9196875,1753.0,9.925478766052123
-3.9853125,-8.737031250000001,-0.45984375,1753.03125,9.614046341709972
-3.83203125,-8.430468750000001,-0.3065625,1753.0625,9.265594822358109
-3.83203125,-8.430468750000001,-0.45984375,1753.09375,9.2719320057967
-4.13859375,-8.430468750000001,-0.9196875,1753.125,9.436449897600363
-4.291875,-8.58375,-1.07296875,1753.15625,9.65671875
-5.05828125,-9.043593750000001,-1.5328125000000001,1753.1875,10.474841825979851
-5.36484375,-8.8903125,-1.99265625,1753.21875,10.57307352382619
-5.36484375,-8.8903125,-2.1459375,1753.25,10.603030348135224
-5.36484375,-9.043593750000001,-1.6860937500000002,1753.28125,10.649462357825497
-5.05828125,-9.043593750000001,-1.5328125000000001,1753.3125,10.474841825979851
-4.13859375,-8.8903125,-1.37953125,1753.34375,9.902965265258779
-3.67875,-11.49609375,-1.22625,1753.375,12.132479636652562
-3.2189062500000003,-14.715,-1.6860937500000002,1753.40625,15.157027894019267
-2.9123437500000002,-12.569062500000001,-0.613125,1753.4375,12.916617224052718
-2.4525,-11.649375000000001,0.45984375,1753.46875,11.913611980211506
-3.3721875000000003,-11.03625,1.839375,1753.5,11.685622062529717
-4.5984375,-12.10921875,0.7664062500000001,1753.53125,12.975599589876257
0.9196875,-11.955937500000001,9.5034375,1753.5625,15.300509498639865
3.83203125,-9.5034375,9.196875,1753.59375,13.768888756287046
-0.7664062500000001,-8.8903125,5.05828125,1753.625,10.257253243037187
-3.67875,-9.043593750000001,1.37953125,1753.65625,9.860167135868725
-2.60578125,-8.8903125,0.15328125,1753.6875,9.265594822358107
-1.99265625,-8.58375,0.3065625,1753.71875,8.817336534326582
-2.1459375,-8.737031250000001,0.45984375,1753.75,9.00845264691983
-2.60578125,-8.430468750000001,0.3065625,1753.78125,8.829319330162681
-3.0656250000000003,-8.123906250000001,0.15328125,1753.8125,8.684434612628253
-3.5254687500000004,-7.970625,-0.613125,1753.84375,8.73703125
-3.67875,-8.430468750000001,-0.7664062500000001,1753.875,9.230026188872145
-3.67875,-9.350156250000001,-0.613125,1753.90625,10.066506133090025
-3.83203125,-9.196875,-0.45984375,1753.9375,9.973887383614056
-4.13859375,-8.8903125,-0.45984375,1753.96875,9.817182429272128
-4.291875,-9.81,-0.15328125,1754.0,10.708864839805692
-4.44515625,-10.423125,-0.15328125,1754.03125,11.332450926173943
-4.905,-13.182187500000001,0.15328125,1754.0625,14.066008226457065
-4.905,-13.795312500000001,0.3065625,1754.09375,14.64457758144845
-3.2189062500000003,-10.88296875,1.07296875,1754.125,11.39963280979884
-2.60578125,-8.2771875,1.22625,1754.15625,8.763881440064546
-2.4525,-10.1165625,0.9196875,1754.1875,10.450139624141991
0.0,-11.49609375,0.0,1754.21875,11.49609375
0.613125,-11.3428125,-0.3065625,1754.25,11.36350730374155
-0.45984375,-9.196875,-0.3065625,1754.28125,9.213465504708058
-0.613125,-9.196875,-0.7664062500000001,1754.3125,9.24909782472264
-0.45984375,-8.8903125,-1.07296875,1754.34375,8.966625594979801
-0.9196875,-8.8903125,-1.37953125,1754.375,9.04359375
-1.22625,-8.8903125,-1.5328125000000001,1754.40625,9.104441749515042
-1.5328125000000001,-8.8903125,-1.99265625,1754.4375,9.238931184854478
-1.22625,-9.81,-2.7590625,1754.46875,10.264122706856455
-1.37953125,-10.26984375,-3.2189062500000003,1754.5,10.850537063455878
-1.6860937500000002,-10.26984375,-3.3721875000000003,1754.53125,10.940029767709015
-1.839375,-10.26984375,-3.5254687500000004,1754.5625,11.012807132936889
-2.4525,-11.80265625,-3.5254687500000004,1754.59375,12.55971260470918
-2.60578125,-11.955937500000001,-3.0656250000000003,1754.625,12.614776814013906
-3.0656250000000003,-9.656718750000001,-1.6860937500000002,1754.65625,10.270987576227306
-4.5984375,-13.02890625,-0.3065625,1754.6875,13.819985748151174
-4.905,-13.795312500000001,0.0,1754.71875,14.641368514338279
-4.75171875,-12.569062500000001,2.29921875,1754.75,13.632555522291462
-3.3721875000000003,-9.350156250000001,4.13859375,1754.78125,10.766848594742541
-3.67875,-8.58375,3.83203125,1754.8125,10.094475178332777
-3.9853125,-8.2771875,2.4525,1754.84375,9.508380770815423
-3.5254687500000004,-7.81734375,2.1459375,1754.875,8.839957068153492
-3.5254687500000004,-5.67140625,1.37953125,1754.90625,6.818862458613768
-4.291875,-5.36484375,0.613125,1754.9375,6.89765625
-4.5984375,-5.9779687500000005,0.0,1754.96875,7.541998264212397
-5.8246875000000005,-9.043593750000001,-0.15328125,1755.0,10.75811635600289
-3.83203125,-12.72234375,-0.7664062500000001,1755.03125,13.309014709368222
-2.1459375,-12.875625000000001,-1.37953125,1755.0625,13.125923714705104
-3.67875,-11.18953125,-1.5328125000000001,1755.09375,11.878060671565153
-3.67875,-10.1165625,-1.07296875,1755.125,10.81800814925663
-3.3721875000000003,-9.81,-1.99265625,1755.15625,10.563069036308544
-2.7590625,-9.96328125,-2.1459375,1755.1875,10.558619554629955
-1.5328125000000001,-8.737031250000001,-1.22625,1755.21875,8.954826535792462
-1.6860937500000002,-8.737031250000001,-0.7664062500000001,1755.25,8.931181654031269
-1.839375,-8.8903125,-0.7664062500000001,1755.28125,9.110891025488138
-2.4525,-10.1165625,-0.7664062500000001,1755.3125,10.437766600496742
-2.9123437500000002,-11.649375000000001,-1.22625,1755.34375,12.070350992050276
-3.0656250000000003,-11.03625,-0.613125,1755.375,11.470518426328866
-3.83203125,-10.26984375,0.9196875,1755.40625,10.999999056729363
-4.291875,-9.5034375,1.22625,1755.4375,10.499485910963987
-5.36484375,-8.8903125,1.839375,1755.46875,10.54525984507709
-5.05828125,-8.58375,2.1459375,1755.5,10.19176240993224
-3.83203125,-8.737031250000001,2.60578125,1755.53125,9.889907708735441
-3.9853125,-8.8903125,2.60578125,1755.5625,10.085160781721036
-4.291875,-8.8903125,1.99265625,1755.59375,10.071173034654171
-4.75171875,-8.123906250000001,1.07296875,1755.625,9.472483611828906
-4.75171875,-7.6640625,0.9196875,1755.65625,9.0643538203594
-5.05828125,-8.737031250000001,0.613125,1755.6875,10.114239790177171
-4.5984375,-9.350156250000001,0.3065625,1755.71875,10.424252007085524
-3.9853125,-8.737031250000001,0.3065625,1755.75,9.607934812046713
-3.9853125,-9.196875,-0.15328125,1755.78125,10.024406248246468
-4.291875,-10.423125,-0.3065625,1755.8125,11.276333905470175
-3.3721875000000003,-11.18953125,-0.45984375,1755.84375,11.69567075478345
-3.0656250000000003,-8.8903125,-0.613125,1755.875,9.423992532568468
-3.2189062500000003,-8.58375,-0.7664062500000001,1755.90625,9.199429332780818
-4.291875,-9.350156250000001,-0.9196875,1755.9375,10.32915475790228
-4.291875,-9.043593750000001,-0.9196875,1755.96875,10.05249242866267
-3.67875,-8.737031250000001,-0.3065625,1756.0,9.484877289263306
-4.291875,-9.350156250000001,0.15328125,1756.03125,10.289271502717801
-4.291875,-9.5034375,0.15328125,1756.0625,10.428758817502342
-4.13859375,-9.043593750000001,0.613125,1756.09375,9.964460266778284
-4.13859375,-8.737031250000001,0.9196875,1756.125,9.711307758930921
-4.291875,-8.8903125,1.37953125,1756.15625,9.96799648038701
-3.0656250000000003,-9.81,3.67875,1756.1875,10.916380270177703
-1.37953125,-9.81,4.13859375,1756.21875,10.736254686680343
-3.67875,-9.350156250000001,0.7664062500000001,1756.25,10.077003622206016
-3.5254687500000004,-9.043593750000001,0.3065625,1756.28125,9.71130775893092
-3.5254687500000004,-8.8903125,-0.3065625,1756.3125,9.568728589592718
-2.9123437500000002,-8.8903125,-0.3065625,1756.34375,9.360202082873348
-3.0656250000000003,-9.350156250000001,-0.45984375,1756.375,9.850631188632185
-3.2189062500000003,-11.3428125,-0.9196875,1756.40625,11.826520111770055
-3.0656250000000003,-11.3428125,-0.9196875,1756.4375,11.78572344612063
-2.1459375,-9.043593750000001,-0.7664062500000001,1756.46875,9.326254028761193
-2.9123437500000002,-9.196875,-0.7664062500000001,1756.5,9.677377455893106
-3.3721875000000003,-9.96328125,-1.07296875,1756.53125,10.57307352382619
-3.3721875000000003,-9.5034375,-0.9196875,1756.5625,10.12584801136274
-2.9123437500000002,-9.043593750000001,-0.613125,1756.59375,9.520727718973385
-3.2189062500000003,-9.043593750000001,-0.3065625,1756.625,9.60426602753872
-3.67875,-9.81,0.0,1756.65625,10.477084592695622
-3.5254687500000004,-10.26984375,0.0,1756.6875,10.85811312137798
-3.2189062500000003,-9.5034375,0.45984375,1756.71875,10.044308738639478
-3.5254687500000004,-9.196875,0.45984375,1756.75,9.860167135868723
-4.13859375,-9.5034375,0.45984375,1756.78125,10.375680161722382
-4.291875,-9.196875,1.22625,1756.8125,10.222836682826838
-4.291875,-9.043593750000001,1.22625,1756.84375,10.085160781721038
-3.67875,-9.5034375,2.60578125,1756.875,10.518489520922566
-2.60578125,-9.81,2.60578125,1756.90625,10.479326879418503
-3.5254687500000004,-10.26984375,0.15328125,1756.9375,10.859194983894625
-3.2189062500000003,-9.5034375,0.0,1756.96875,10.033777043700708
-3.2189062500000003,-9.350156250000001,-0.15328125,1757.0,9.889907708735441
-2.9123437500000002,-9.5034375,-0.45984375,1757.03125,9.950302845088906
-2.9123437500000002,-9.196875,-0.7664062500000001,1757.0625,9.677377455893106
-3.2189062500000003,-9.5034375,-0.9196875,1757.09375,10.075837774614653
-2.9123437500000002,-9.656718750000001,-0.9196875,1757.125,10.128168059053024
-2.7590625,-9.656718750000001,-0.9196875,1757.15625,10.085160781721038
-2.9123437500000002,-9.96328125,-0.9196875,1757.1875,10.420870620174778
-3.0656250000000003,-9.656718750000001,-0.9196875,1757.21875,10.173303237143914
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,1757.25,9.342614786546896
-3.5254687500000004,-9.043593750000001,-0.45984375,1757.28125,9.717354274527594
-3.3721875000000003,-9.043593750000001,-0.15328125,1757.3125,9.653068506531842
-3.3721875000000003,-9.350156250000001,0.0,1757.34375,9.939671545608052
-3.5254687500000004,-9.656718750000001,0.15328125,1757.375,10.281276285823163
-3.5254687500000004,-9.81,0.3065625,1757.40625,10.42875881750234
-3.3721875000000003,-10.1165625,0.45984375,1757.4375,10.673703276088228
-3.0656250000000003,-10.423125,0.613125,1757.46875,10.881889251038857
-2.9123437500000002,-9.96328125,0.613125,1757.5,10.39829994039365
-2.7590625,-9.656718750000001,0.7664062500000001,1757.53125,10.072339422177299
-2.60578125,-9.81,0.3065625,1757.5625,10.154810509766188
-2.7590625,-9.656718750000001,-0.15328125,1757.59375,10.04430873863948
-2.7590625,-9.5034375,-0.15328125,1757.625,9.89703214791758
-2.60578125,-9.656718750000001,-0.15328125,1757.65625,10.003289862892842
-2.60578125,-9.81,-0.15328125,1757.6875,10.151339372932673
-2.60578125,-9.81,-0.15328125,1757.71875,10.151339372932673
-2.7590625,-9.656718750000001,-0.15328125,1757.75,10.04430873863948
-2.9123437500000002,-9.656718750000001,-0.15328125,1757.78125,10.087490187175758
-3.0656250000000003,-9.5034375,0.0,1757.8125,9.985658764299492
-2.9123437500000002,-9.5034375,0.15328125,1757.84375,9.940853362572646
-3.0656250000000003,-9.350156250000001,0.3065625,1757.875,9.844666530992573
-3.3721875000000003,-9.96328125,0.3065625,1757.90625,10.522955971026585
-3.5254687500000004,-10.1165625,0.3065625,1757.9375,10.717637206494679
-3.3721875000000003,-9.196875,0.3065625,1757.96875,9.800415239528757
-3.0656250000000003,-8.58375,0.45984375,1758.0,9.126350693324198
-3.2189062500000003,-8.8903125,0.45984375,1758.03125,9.466280688230166
-3.5254687500000004,-9.5034375,0.3065625,1758.0625,10.140918833618533
-3.67875,-9.96328125,0.15328125,1758.09375,10.621848707767548
-3.3721875000000003,-8.8903125,-0.15328125,1758.125,9.509616187019015
-3.5254687500000004,-8.737031250000001,-0.3065625,1758.15625,9.426485322595553
-3.2189062500000003,-11.03625,-0.9196875,1758.1875,11.532822577601952
-2.60578125,-10.57640625,-0.9196875,1758.21875,10.93143587025725
-2.60578125,-9.96328125,-0.9196875,1758.25,10.339385585570806
-2.9123437500000002,-9.656718750000001,-1.07296875,1758.28125,10.143235434181848
-2.60578125,-9.5034375,-1.07296875,1758.3125,9.912450866346546
-2.7590625,-9.043593750000001,-0.9196875,1758.34375,9.499728358832245
-2.7590625,-9.196875,-0.613125,1758.375,9.621375052982616
-3.0656250000000003,-10.1165625,-0.613125,1758.40625,10.588617271516439
-2.9123437500000002,-11.3428125,-0.613125,1758.4375,11.726766979604623
-2.9123437500000002,-10.423125,-0.45984375,1758.46875,10.832116005573571
-3.2189062500000003,-7.81734375,-0.3065625,1758.5,8.459680922963901
-3.2189062500000003,-8.58375,-0.15328125,1758.53125,9.168730372870098
-3.2189062500000003,-9.5034375,0.0,1758.5625,10.033777043700708
-2.7590625,-10.423125,0.15328125,1758.59375,10.783202482849555
-2.9123437500000002,-10.26984375,0.15328125,1758.625,10.675904266579936
-3.3721875000000003,-9.350156250000001,0.0,1758.65625,9.939671545608052
-3.3721875000000003,-9.350156250000001,0.0,1758.6875,9.939671545608052
-3.3721875000000003,-9.350156250000001,0.0,1758.71875,9.939671545608052
-3.3721875000000003,-9.656718750000001,0.0,1758.75,10.22858081806845
-3.3721875000000003,-9.656718750000001,0.0,1758.78125,10.22858081806845
-3.3721875000000003,-9.5034375,-0.15328125,1758.8125,10.085160781721036
-3.5254687500000004,-9.350156250000001,-0.3065625,1758.84375,9.997416284873152
-3.5254687500000004,-9.196875,-0.3065625,1758.875,9.854208250248105
-3.67875,-9.350156250000001,-0.3065625,1758.90625,10.05249242866267
-3.5254687500000004,-9.350156250000001,-0.3065625,1758.9375,9.997416284873152
-3.5254687500000004,-9.350156250000001,-0.3065625,1758.96875,9.997416284873152
-3.5254687500000004,-9.5034375,-0.3065625,1759.0,10.140918833618533
-3.3721875000000003,-9.5034375,-0.3065625,1759.03125,10.088654688211346
-3.3721875000000003,-9.5034375,-0.15328125,1759.0625,10.085160781721036
-3.3721875000000003,-9.5034375,-0.15328125,1759.09375,10.085160781721036
-3.3721875000000003,-9.5034375,-0.15328125,1759.125,10.085160781721036
-3.2189062500000003,-9.5034375,0.0,1759.15625,10.033777043700708
-3.2189062500000003,-9.656718750000001,0.0,1759.1875,10.179075324551373
-3.2189062500000003,-9.656718750000001,0.0,1759.21875,10.179075324551373
-3.2189062500000003,-9.5034375,0.0,1759.25,10.033777043700708
-3.2189062500000003,-9.5034375,0.15328125,1759.28125,10.03494777785599
-3.2189062500000003,-9.5034375,0.3065625,1759.3125,10.038459161101446
-3.3721875000000003,-9.5034375,0.3065625,1759.34375,10.088654688211346
-3.2189062500000003,-9.5034375,0.45984375,1759.375,10.044308738639478
-3.3721875000000003,-9.656718750000001,0.45984375,1759.40625,10.238912140758504
-3.67875,-9.81,0.45984375,1759.4375,10.487171107449047
-3.83203125,-9.656718750000001,0.3065625,1759.46875,10.393779922818474
-3.83203125,-9.196875,0.3065625,1759.5,9.96799648038701
-3.67875,-8.58375,0.45984375,1759.53125,9.35015625
-3.3721875000000003,-8.430468750000001,0.45984375,1759.5625,9.091529472772823
-3.3721875000000003,-9.043593750000001,0.3065625,1759.59375,9.656718750000001
-3.83203125,-10.57640625,0.0,1759.625,11.249214757751567
-3.67875,-10.7296875,0.0,1759.65625,11.3428125
-2.9123437500000002,-8.8903125,-0.15328125,1759.6875,9.35643615953328
-2.7590625,-8.8903125,-0.3065625,1759.71875,9.31364927367188
-2.60578125,-9.96328125,-0.613125,1759.75,10.316636634828141
-2.4525,-10.423125,-0.7664062500000001,1759.78125,10.73516043455635
-2.4525,-10.1165625,-0.7664062500000001,1759.8125,10.437766600496742
-2.4525,-9.196875,-0.9196875,1759.84375,9.562588097020663
-2.60578125,-9.196875,-0.9196875,1759.875,9.603042787894513
-2.4525,-9.656718750000001,-0.7664062500000001,1759.90625,9.992714936724687
-2.29921875,-9.96328125,-0.613125,1759.9375,10.243500495073844
-2.1459375,-9.81,-0.45984375,1759.96875,10.05249242866267
-2.29921875,-9.81,-0.3065625,1760.0,10.080500355972307
-2.29921875,-9.656718750000001,-0.15328125,1760.03125,9.927845638332352
-2.29921875,-9.96328125,0.0,1760.0625,10.225134724146823
-2.29921875,-10.26984375,0.0,1760.09375,10.52407228736888
-2.4525,-10.26984375,0.0,1760.125,10.558619554629955
-2.4525,-9.656718750000001,0.15328125,1760.15625,9.964460266778284
-2.60578125,-9.350156250000001,0.15328125,1760.1875,9.707678041832002
-2.9123437500000002,-9.656718750000001,0.0,1760.21875,10.086325551694515
-3.0656250000000003,-9.196875,0.0,1760.25,9.694357451953689
-3.2189062500000003,-8.430468750000001,0.0,1760.28125,9.024087809358663
-3.3721875000000003,-8.58375,0.15328125,1760.3125,9.223660213779441
-3.5254687500000004,-9.656718750000001,0.15328125,1760.34375,10.281276285823163
-2.29921875,-12.41578125,0.15328125,1760.375,12.627807650174462
-2.60578125,-11.49609375,-0.15328125,1760.40625,11.788713355292094
-2.60578125,-10.57640625,-0.3065625,1760.4375,10.89699250501242
-3.0656250000000003,-8.737031250000001,-0.45984375,1760.46875,9.270664915663582
-2.7590625,-8.58375,-0.15328125,1760.5,9.017576452850722
-2.4525,-9.043593750000001,-0.15328125,1760.53125,9.371490772904844
-2.1459375,-8.8903125,-0.3065625,1760.5625,9.150775085639944
-2.1459375,-8.737031250000001,-0.45984375,1760.59375,9.00845264691983
-2.7590625,-9.196875,-0.45984375,1760.625,9.612824346618703
-3.0656250000000003,-9.656718750000001,-0.45984375,1760.65625,10.142077200043424
-2.9123437500000002,-10.1165625,-0.15328125,1760.6875,10.52853636913374
-2.60578125,-10.26984375,-0.15328125,1760.71875,10.596380594989366
-2.7590625,-9.81,-0.15328125,1760.75,10.19176240993224
-2.9123437500000002,-9.81,-0.3065625,1760.78125,10.237764730866319
-2.7590625,-9.656718750000001,-0.3065625,1760.8125,10.047816850535945
-2.60578125,-9.656718750000001,-0.15328125,1760.84375,10.003289862892842
-2.4525,-9.81,-0.15328125,1760.875,10.113078235216099
-2.4525,-9.96328125,0.0,1760.90625,10.260688549829469
-2.7590625,-10.26984375,-0.3065625,1760.9375,10.638425498856801
-2.7590625,-9.81,-0.3065625,1760.96875,10.19521978406118
-2.9123437500000002,-9.656718750000001,-0.3065625,1761.0,10.090983287131731
-2.60578125,-9.5034375,-0.3065625,1761.03125,9.85897564687448
-2.4525,-9.656718750000001,-0.45984375,1761.0625,9.973887383614057
-2.4525,-10.1165625,-0.613125,1761.09375,10.427632297507966
-2.4525,-10.1165625,-0.7664062500000001,1761.125,10.437766600496742
-2.4525,-10.57640625,-0.7664062500000001,1761.15625,10.884048141894546
-1.99265625,-9.5034375,-0.45984375,1761.1875,9.720980378618423
-1.839375,-8.8903125,-0.45984375,1761.21875,9.090237236326416
-1.6860937500000002,-8.737031250000001,-0.613125,1761.25,8.91933570748913
-1.839375,-9.350156250000001,-0.7664062500000001,1761.28125,9.56013079565746
-1.839375,-10.26984375,-0.7664062500000001,1761.3125,10.461375128542047
-1.839375,-9.5034375,-0.7664062500000001,1761.34375,9.710098003988957
-1.99265625,-9.350156250000001,-0.9196875,1761.375,9.60426602753872
-2.1459375,-9.81,-1.07296875,1761.40625,10.099129155149113
-1.99265625,-10.1165625,-1.07296875,1761.4375,10.366618430594757
-1.99265625,-9.81,-1.07296875,1761.46875,10.067673061295775
-1.99265625,-9.5034375,-1.07296875,1761.5,9.769199823196724
-2.1459375,-9.81,-1.22625,1761.53125,10.1165625
-2.1459375,-10.1165625,-1.22625,1761.5625,10.41410455261577
-2.1459375,-10.26984375,-1.22625,1761.59375,10.563069036308544
-2.60578125,-10.7296875,-1.37953125,1761.625,11.127416422522993
-2.7590625,-10.57640625,-1.07296875,1761.65625,10.98289838714817
-2.9123437500000002,-10.423125,-0.613125,1761.6875,10.8397049383004
-3.3721875000000003,-9.96328125,-0.3065625,1761.71875,10.522955971026585
-4.13859375,-9.350156250000001,-0.45984375,1761.75,10.235469525203385
-4.905,-8.2771875,-0.45984375,1761.78125,9.63235766490065
-5.67140625,-8.8903125,-1.22625,1761.8125,10.616317358797039
-5.67140625,-9.196875,-1.37953125,1761.84375,10.892679426472196
-4.905,-9.656718750000001,-1.37953125,1761.875,10.918532341222797
-4.75171875,-9.196875,-1.37953125,1761.90625,10.443392519409253
-5.05828125,-8.123906250000001,-1.6860937500000002,1761.9375,9.717354274527594
-5.518125,-8.430468750000001,-2.1459375,1761.96875,10.301822878221982
-5.518125,-8.430468750000001,-2.29921875,1762.0,10.334839801404913
-5.9779687500000005,-8.430468750000001,-2.4525,1762.03125,10.62184870776755
-5.8246875000000005,-8.2771875,-2.4525,1762.0625,10.41410455261577
-5.8246875000000005,-7.970625,-2.29921875,1762.09375,10.136284044147185
-6.284531250000001,-8.8903125,-1.5328125000000001,1762.125,10.994657954663213
-6.284531250000001,-9.350156250000001,-1.22625,1762.15625,11.332450926173943
-6.591093750000001,-9.350156250000001,-1.839375,1762.1875,11.586683697733712
-6.284531250000001,-9.043593750000001,-1.839375,1762.21875,11.165358092685189
-5.8246875000000005,-8.58375,-1.5328125000000001,1762.25,10.486050862708636
-6.437812500000001,-8.430468750000001,-2.1459375,1762.28125,10.822350986906176
-5.9779687500000005,-8.430468750000001,-1.99265625,1762.3125,10.525188485313087
-4.905,-8.2771875,-1.22625,1762.34375,9.699203419490503
-4.75171875,-7.970625,-1.07296875,1762.375,9.341357284046207
-4.291875,-7.6640625,-0.613125,1762.40625,8.80533743164657
