x,y,z,t,resultant
3.2189062500000003,9.043593750000001,0.45984375,2193.9375,9.610379890292693
3.0656250000000003,9.043593750000001,0.45984375,2193.96875,9.56013079565746
3.0656250000000003,9.350156250000001,0.45984375,2194.0,9.850631188632185
2.9123437500000002,9.350156250000001,0.3065625,2194.03125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,2194.0625,9.798017584388406
2.9123437500000002,9.196875,0.3065625,2194.09375,9.651851451933734
2.9123437500000002,9.350156250000001,0.15328125,2194.125,9.794420001162893
2.9123437500000002,9.350156250000001,0.3065625,2194.15625,9.798017584388406
2.60578125,9.196875,0.15328125,2194.1875,9.560130795657459
2.60578125,9.196875,0.15328125,2194.21875,9.560130795657459
2.60578125,9.196875,0.3065625,2194.25,9.563816510937608
2.60578125,9.5034375,0.3065625,2194.28125,9.85897564687448
2.4525,9.5034375,0.45984375,2194.3125,9.825555294273212
2.29921875,9.656718750000001,0.45984375,2194.34375,9.937307490028031
2.29921875,9.5034375,0.3065625,2194.375,9.782418501738928
2.4525,9.350156250000001,0.3065625,2194.40625,9.671305946759224
2.7590625,9.350156250000001,0.3065625,2194.4375,9.753554651752692
2.4525,9.350156250000001,0.45984375,2194.46875,9.677377455893108
2.4525,9.350156250000001,0.45984375,2194.5,9.677377455893108
2.4525,9.350156250000001,0.45984375,2194.53125,9.677377455893108
2.60578125,9.350156250000001,0.45984375,2194.5625,9.717354274527594
2.60578125,9.350156250000001,0.45984375,2194.59375,9.717354274527594
2.4525,9.196875,0.613125,2194.625,9.537986594730043
2.4525,9.196875,0.45984375,2194.65625,9.529361064102833
2.60578125,9.043593750000001,0.45984375,2194.6875,9.42274589025432
2.60578125,8.8903125,0.45984375,2194.71875,9.275732237668457
2.60578125,8.8903125,0.613125,2194.75,9.2845933963816
2.7590625,9.350156250000001,0.613125,2194.78125,9.7679972381213
2.9123437500000002,9.350156250000001,0.7664062500000001,2194.8125,9.82316377536368
2.7590625,9.5034375,0.7664062500000001,2194.84375,9.925478766052123
2.60578125,9.5034375,0.7664062500000001,2194.875,9.883966753247245
2.9123437500000002,9.5034375,0.7664062500000001,2194.90625,9.969174939512769
2.7590625,9.656718750000001,0.9196875,2194.9375,10.085160781721038
2.60578125,9.196875,1.07296875,2194.96875,9.61893276964514
2.7590625,9.043593750000001,1.22625,2195.0,9.534290894263995
2.4525,9.043593750000001,1.22625,2195.03125,9.450134032252615
2.4525,8.8903125,1.07296875,2195.0625,9.2845933963816
2.29921875,8.8903125,0.613125,2195.09375,9.203259502677994
2.60578125,8.8903125,0.45984375,2195.125,9.275732237668457
2.9123437500000002,9.196875,0.45984375,2195.15625,9.657935191240576
3.2189062500000003,9.656718750000001,0.613125,2195.1875,10.197524048930488
2.60578125,9.196875,0.613125,2195.21875,9.578545189855376
2.29921875,9.350156250000001,0.613125,2195.25,9.648199367000593
2.1459375,9.350156250000001,0.45984375,2195.28125,9.60426602753872
2.4525,9.350156250000001,0.613125,2195.3125,9.685871174811231
1.99265625,9.043593750000001,0.15328125,2195.34375,9.26179043097525
2.1459375,8.737031250000001,0.15328125,2195.375,8.998014111957392
1.99265625,9.81,-0.15328125,2195.40625,10.011507082965363
2.7590625,9.656718750000001,0.15328125,2195.4375,10.04430873863948
2.7590625,9.350156250000001,0.3065625,2195.46875,9.753554651752692
2.1459375,9.196875,0.3065625,2195.5,9.448890838925884
2.29921875,9.043593750000001,0.45984375,2195.53125,9.342614786546896
2.29921875,9.196875,0.45984375,2195.5625,9.49106805899055
2.60578125,9.196875,0.613125,2195.59375,9.578545189855376
2.7590625,9.043593750000001,0.7664062500000001,2195.625,9.486115766423284
2.7590625,8.8903125,0.613125,2195.65625,9.328772936039739
2.7590625,9.196875,0.45984375,2195.6875,9.612824346618703
3.3721875000000003,9.350156250000001,0.613125,2195.71875,9.95856378702247
3.3721875000000003,11.18953125,0.3065625,2195.75,11.690647488325403
3.3721875000000003,11.3428125,0.3065625,2195.78125,11.837441637098735
3.3721875000000003,9.043593750000001,0.613125,2195.8125,9.671305946759224
3.0656250000000003,8.737031250000001,0.613125,2195.84375,9.279530913237295
2.60578125,9.043593750000001,0.3065625,2195.875,9.416510203058078
2.60578125,9.196875,0.15328125,2195.90625,9.560130795657459
2.60578125,9.350156250000001,0.15328125,2195.9375,9.707678041832002
2.7590625,9.043593750000001,0.15328125,2195.96875,9.45634754731164
2.7590625,9.043593750000001,0.3065625,2196.0,9.460073697405933
2.7590625,9.043593750000001,0.45984375,2196.03125,9.466280688230166
2.60578125,9.196875,0.45984375,2196.0625,9.569956215306872
2.60578125,9.350156250000001,0.45984375,2196.09375,9.717354274527594
2.7590625,9.5034375,0.3065625,2196.125,9.900592444986247
2.7590625,9.350156250000001,0.45984375,2196.15625,9.759574993447941
3.0656250000000003,9.196875,0.45984375,2196.1875,9.70525747626842
3.2189062500000003,9.196875,0.45984375,2196.21875,9.754759017337545
3.0656250000000003,9.350156250000001,0.613125,2196.25,9.85897564687448
2.9123437500000002,9.043593750000001,0.45984375,2196.28125,9.512086538063938
2.9123437500000002,9.043593750000001,0.45984375,2196.3125,9.512086538063938
3.2189062500000003,9.196875,0.45984375,2196.34375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,2196.375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,2196.40625,9.754759017337545
3.3721875000000003,9.196875,0.613125,2196.4375,9.81478887019004
3.3721875000000003,9.196875,0.7664062500000001,2196.46875,9.825555294273212
3.2189062500000003,9.043593750000001,0.9196875,2196.5,9.643327768928337
2.9123437500000002,9.350156250000001,0.9196875,2196.53125,9.836309933874308
2.7590625,9.350156250000001,0.9196875,2196.5625,9.792020878040272
2.9123437500000002,9.350156250000001,0.7664062500000001,2196.59375,9.82316377536368
3.0656250000000003,9.350156250000001,0.7664062500000001,2196.625,9.86969386962322
2.9123437500000002,9.196875,0.7664062500000001,2196.65625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,2196.6875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,2196.71875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,2196.75,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,2196.78125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,2196.8125,9.677377455893106
2.9123437500000002,9.196875,0.613125,2196.84375,9.666445993715273
2.9123437500000002,9.196875,0.613125,2196.875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,2196.90625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,2196.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,2196.96875,9.63235766490065
2.7590625,9.196875,0.613125,2197.0,9.621375052982616
2.7590625,9.196875,0.613125,2197.03125,9.621375052982616
2.7590625,9.196875,0.613125,2197.0625,9.621375052982616
2.7590625,9.196875,0.7664062500000001,2197.09375,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,2197.125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,2197.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.28125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,2197.3125,9.579771557594844
2.9123437500000002,9.043593750000001,0.7664062500000001,2197.34375,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,2197.375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.40625,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,2197.4375,9.593251255612996
3.2189062500000003,9.196875,0.7664062500000001,2197.46875,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,2197.5,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.53125,9.72460513061014
3.0656250000000003,9.196875,0.613125,2197.5625,9.713726816823447
3.2189062500000003,9.196875,0.7664062500000001,2197.59375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,2197.625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,2197.65625,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,2197.6875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,2197.71875,9.72460513061014
2.7590625,9.196875,0.613125,2197.75,9.621375052982616
2.7590625,9.350156250000001,0.613125,2197.78125,9.7679972381213
2.7590625,9.196875,0.613125,2197.8125,9.621375052982616
2.60578125,9.196875,0.613125,2197.84375,9.578545189855376
2.4525,9.196875,0.613125,2197.875,9.537986594730043
2.60578125,9.350156250000001,0.7664062500000001,2197.90625,9.736677891473288
2.60578125,9.196875,0.7664062500000001,2197.9375,9.589576853465205
2.7590625,9.196875,0.7664062500000001,2197.96875,9.63235766490065
3.0656250000000003,9.196875,0.7664062500000001,2198.0,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,2198.03125,9.593251255612996
3.2189062500000003,9.196875,0.9196875,2198.0625,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,2198.09375,9.643327768928337
3.2189062500000003,9.196875,0.9196875,2198.125,9.787220867517515
3.2189062500000003,9.196875,0.9196875,2198.15625,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,2198.1875,9.643327768928337
3.0656250000000003,9.196875,0.9196875,2198.21875,9.73788434434843
2.9123437500000002,9.196875,0.9196875,2198.25,9.690721386018964
2.9123437500000002,9.196875,0.9196875,2198.28125,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,2198.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,2198.34375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,2198.375,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,2198.40625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,2198.4375,9.65915147928661
3.2189062500000003,8.8903125,1.07296875,2198.46875,9.515790862162843
3.2189062500000003,9.043593750000001,1.07296875,2198.5,9.65915147928661
3.3721875000000003,8.8903125,1.07296875,2198.53125,9.56872858959272
3.3721875000000003,8.8903125,0.9196875,2198.5625,9.552755098947568
3.3721875000000003,8.737031250000001,0.9196875,2198.59375,9.410270383803491
3.3721875000000003,8.8903125,0.9196875,2198.625,9.552755098947568
3.3721875000000003,8.8903125,0.7664062500000001,2198.65625,9.5392181767088
3.3721875000000003,9.043593750000001,0.7664062500000001,2198.6875,9.682231921940023
3.3721875000000003,9.196875,0.9196875,2198.71875,9.838698257312169
3.3721875000000003,9.043593750000001,0.9196875,2198.75,9.695569170907481
3.2189062500000003,9.196875,0.7664062500000001,2198.78125,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,2198.8125,9.774008683848871
3.0656250000000003,9.350156250000001,0.7664062500000001,2198.84375,9.86969386962322
2.9123437500000002,9.350156250000001,0.613125,2198.875,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,2198.90625,9.812394727241823
2.60578125,9.350156250000001,0.613125,2198.9375,9.725813081068885
2.4525,9.5034375,0.45984375,2198.96875,9.825555294273212
2.29921875,9.5034375,0.45984375,2199.0,9.788421090818064
2.4525,9.5034375,0.45984375,2199.03125,9.825555294273212
2.4525,9.5034375,0.3065625,2199.0625,9.819575404915048
2.29921875,9.5034375,0.3065625,2199.09375,9.782418501738928
2.4525,9.5034375,0.3065625,2199.125,9.819575404915048
2.60578125,9.350156250000001,0.3065625,2199.15625,9.711307758930921
2.60578125,9.350156250000001,0.613125,2199.1875,9.725813081068885
2.60578125,9.350156250000001,0.7664062500000001,2199.21875,9.736677891473288
2.4525,9.196875,0.7664062500000001,2199.25,9.549065114222653
2.60578125,9.196875,0.7664062500000001,2199.28125,9.589576853465205
2.7590625,9.043593750000001,0.7664062500000001,2199.3125,9.486115766423284
2.9123437500000002,9.043593750000001,0.613125,2199.34375,9.520727718973385
2.9123437500000002,8.8903125,0.7664062500000001,2199.375,9.3865212408996
3.0656250000000003,9.043593750000001,0.7664062500000001,2199.40625,9.579771557594844
3.0656250000000003,8.8903125,0.9196875,2199.4375,9.448890838925884
3.2189062500000003,8.8903125,0.7664062500000001,2199.46875,9.486115766423282
3.2189062500000003,9.196875,0.7664062500000001,2199.5,9.774008683848871
3.2189062500000003,9.350156250000001,0.7664062500000001,2199.53125,9.9183747602993
3.2189062500000003,9.656718750000001,0.7664062500000001,2199.5625,10.207886803982973
3.2189062500000003,9.81,0.7664062500000001,2199.59375,10.353010962339804
3.2189062500000003,9.96328125,0.7664062500000001,2199.625,10.498366980294112
3.0656250000000003,9.5034375,0.9196875,2199.65625,10.02792132272125
2.9123437500000002,9.350156250000001,0.9196875,2199.6875,9.836309933874308
2.7590625,8.8903125,1.07296875,2199.71875,9.370237145613716
2.60578125,8.8903125,0.9196875,2199.75,9.309864519323794
2.29921875,8.8903125,0.7664062500000001,2199.78125,9.21474046015659
2.1459375,8.737031250000001,0.45984375,2199.8125,9.00845264691983
2.1459375,8.737031250000001,0.45984375,2199.84375,9.00845264691983
2.29921875,9.043593750000001,0.3065625,2199.875,9.336325580323177
2.4525,9.043593750000001,0.3065625,2199.90625,9.375250648993088
2.60578125,9.043593750000001,0.3065625,2199.9375,9.416510203058078
2.60578125,9.196875,0.45984375,2199.96875,9.569956215306872
2.60578125,9.350156250000001,0.613125,2200.0,9.725813081068885
2.60578125,9.350156250000001,0.613125,2200.03125,9.725813081068885
2.4525,9.350156250000001,0.613125,2200.0625,9.685871174811231
2.60578125,9.656718750000001,0.45984375,2200.09375,10.012680421039473
2.4525,9.656718750000001,0.45984375,2200.125,9.973887383614057
2.60578125,9.656718750000001,0.613125,2200.15625,10.020889940772634
2.29921875,9.5034375,0.613125,2200.1875,9.79681853676911
2.29921875,9.5034375,0.9196875,2200.21875,9.8207716740801
2.1459375,9.5034375,0.9196875,2200.25,9.78602049701352
2.29921875,9.5034375,0.7664062500000001,2200.28125,9.80760468803657
2.4525,9.5034375,0.7664062500000001,2200.3125,9.844666530992573
2.4525,9.5034375,0.613125,2200.34375,9.833921030394299
2.60578125,9.5034375,0.613125,2200.375,9.873264024874592
2.9123437500000002,9.5034375,0.613125,2200.40625,9.95856378702247
3.0656250000000003,9.5034375,0.613125,2200.4375,10.004464164694491
3.2189062500000003,9.350156250000001,0.7664062500000001,2200.46875,9.9183747602993
3.3721875000000003,9.196875,0.9196875,2200.5,9.838698257312169
3.0656250000000003,9.043593750000001,1.07296875,2200.53125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,2200.5625,9.609157428939367
3.0656250000000003,8.737031250000001,1.37953125,2200.59375,9.361457053996892
3.0656250000000003,8.8903125,1.37953125,2200.625,9.504673558729296
3.2189062500000003,8.8903125,1.22625,2200.65625,9.534290894263995
3.2189062500000003,8.737031250000001,1.37953125,2200.6875,9.412766807878128
3.3721875000000003,8.58375,1.5328125000000001,2200.71875,9.348899761887091
3.3721875000000003,8.737031250000001,1.839375,2200.75,9.544142915383121
3.3721875000000003,8.737031250000001,1.839375,2200.78125,9.544142915383121
3.3721875000000003,8.58375,1.99265625,2200.8125,9.435204901236661
3.3721875000000003,8.737031250000001,2.1459375,2200.84375,9.607934812046713
3.5254687500000004,9.043593750000001,2.29921875,2200.875,9.975065146785619
3.2189062500000003,8.8903125,2.1459375,2200.90625,9.695569170907481
3.2189062500000003,8.8903125,2.1459375,2200.9375,9.695569170907481
3.0656250000000003,9.043593750000001,1.99265625,2200.96875,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,2201.0,9.754759017337545
2.7590625,9.350156250000001,1.839375,2201.03125,9.920743327440002
2.60578125,10.1165625,1.5328125000000001,2201.0625,10.558619554629955
2.60578125,10.1165625,1.37953125,2201.09375,10.537458859183479
2.29921875,9.656718750000001,0.9196875,2201.125,9.969174939512769
2.1459375,9.96328125,0.7664062500000001,2201.15625,10.220538124802767
1.99265625,9.656718750000001,0.3065625,2201.1875,9.86493165276232
2.1459375,9.043593750000001,0.15328125,2201.21875,9.295973903284523
2.29921875,8.8903125,0.0,2201.25,9.182813469084941
2.60578125,8.8903125,-0.15328125,2201.28125,9.265594822358107
2.60578125,9.043593750000001,-0.3065625,2201.3125,9.416510203058078
2.4525,9.350156250000001,-0.45984375,2201.34375,9.677377455893108
2.60578125,9.350156250000001,-0.613125,2201.375,9.725813081068885
2.7590625,9.5034375,-0.613125,2201.40625,9.914820848655689
2.9123437500000002,9.81,-0.613125,2201.4375,10.251525173543158
2.9123437500000002,9.5034375,-0.613125,2201.46875,9.95856378702247
3.0656250000000003,9.196875,-0.45984375,2201.5,9.70525747626842
2.9123437500000002,9.350156250000001,-0.3065625,2201.53125,9.798017584388406
2.9123437500000002,9.5034375,-0.3065625,2201.5625,9.944397970766083
2.7590625,9.5034375,-0.3065625,2201.59375,9.900592444986247
2.9123437500000002,9.5034375,-0.3065625,2201.625,9.944397970766083
2.9123437500000002,9.5034375,-0.15328125,2201.65625,9.940853362572646
3.0656250000000003,9.196875,0.0,2201.6875,9.694357451953689
3.2189062500000003,9.350156250000001,0.0,2201.71875,9.888719803174887
3.2189062500000003,9.350156250000001,0.0,2201.75,9.888719803174887
3.0656250000000003,9.196875,0.15328125,2201.78125,9.695569170907481
2.9123437500000002,9.043593750000001,0.0,2201.8125,9.500964900114258
3.0656250000000003,9.81,0.0,2201.84375,10.27784786035603
2.9123437500000002,9.81,-0.15328125,2201.875,10.234321729346094
3.0656250000000003,9.5034375,0.0,2201.90625,9.985658764299492
2.9123437500000002,9.196875,0.15328125,2201.9375,9.648199367000592
2.9123437500000002,8.8903125,0.45984375,2201.96875,9.366475257012874
2.1459375,9.196875,0.613125,2202.0,9.463798380415565
1.6860937500000002,9.350156250000001,0.45984375,2202.03125,9.512086538063938
1.37953125,9.656718750000001,0.45984375,2202.0625,9.765591623692966
1.37953125,9.81,0.45984375,2202.09375,9.917190264593124
1.37953125,9.81,0.3065625,2202.125,9.911265662675621
1.37953125,9.656718750000001,0.45984375,2202.15625,9.765591623692966
1.37953125,9.656718750000001,0.613125,2202.1875,9.774008683848871
1.22625,9.350156250000001,0.7664062500000001,2202.21875,9.461315421332975
1.22625,9.196875,0.7664062500000001,2202.25,9.309864519323796
1.37953125,9.196875,0.9196875,2202.28125,9.345129283910834
1.5328125000000001,9.350156250000001,0.9196875,2202.3125,9.519493744796861
1.6860937500000002,9.350156250000001,0.9196875,2202.34375,9.545373703049
1.839375,9.656718750000001,0.9196875,2202.375,9.873264024874592
1.839375,9.81,1.07296875,2202.40625,10.038459161101446
1.99265625,9.5034375,0.9196875,2202.4375,9.753554651752692
1.99265625,9.350156250000001,0.9196875,2202.46875,9.60426602753872
1.99265625,9.350156250000001,0.9196875,2202.5,9.60426602753872
1.99265625,9.81,0.7664062500000001,2202.53125,10.039629349268983
1.99265625,9.5034375,0.613125,2202.5625,9.72943603261234
2.1459375,9.196875,0.45984375,2202.59375,9.455105170961629
2.1459375,9.350156250000001,0.3065625,2202.625,9.598148270355411
1.99265625,9.5034375,0.15328125,2202.65625,9.71130775893092
2.1459375,9.656718750000001,0.15328125,2202.6875,9.893470569628708
2.1459375,9.656718750000001,0.15328125,2202.71875,9.893470569628708
2.1459375,9.196875,0.15328125,2202.75,9.445160277154264
2.1459375,9.350156250000001,0.0,2202.78125,9.593251255612996
2.1459375,9.350156250000001,0.0,2202.8125,9.593251255612996
2.4525,9.196875,0.0,2202.84375,9.518259610644428
2.4525,9.196875,0.0,2202.875,9.518259610644428
2.4525,9.5034375,0.0,2202.90625,9.81478887019004
2.60578125,9.350156250000001,-0.15328125,2202.9375,9.707678041832002
2.60578125,9.350156250000001,0.0,2202.96875,9.706467834504252
2.60578125,9.5034375,-0.15328125,2203.0,9.855400315606635
2.60578125,9.5034375,0.0,2203.03125,9.854208250248105
2.4525,9.5034375,-0.15328125,2203.0625,9.815985722687651
2.29921875,9.5034375,0.0,2203.09375,9.777613777234087
2.29921875,9.350156250000001,0.0,2203.125,9.628698186139477
2.1459375,9.350156250000001,0.0,2203.15625,9.593251255612996
2.1459375,9.350156250000001,0.0,2203.1875,9.593251255612996
2.1459375,9.350156250000001,0.15328125,2203.21875,9.594475743620487
2.1459375,9.350156250000001,0.15328125,2203.25,9.594475743620487
2.1459375,9.5034375,0.15328125,2203.28125,9.743914368051172
2.1459375,9.5034375,0.15328125,2203.3125,9.743914368051172
2.1459375,9.5034375,0.15328125,2203.34375,9.743914368051172
2.29921875,9.5034375,0.15328125,2203.375,9.778815179680992
2.29921875,9.5034375,0.15328125,2203.40625,9.778815179680992
2.29921875,9.5034375,0.15328125,2203.4375,9.778815179680992
2.29921875,9.5034375,0.15328125,2203.46875,9.778815179680992
2.29921875,9.350156250000001,0.15328125,2203.5,9.629918166909167
2.29921875,9.350156250000001,0.15328125,2203.53125,9.629918166909167
2.4525,9.350156250000001,0.15328125,2203.5625,9.66766121101767
2.4525,9.350156250000001,0.15328125,2203.59375,9.66766121101767
2.4525,9.350156250000001,0.15328125,2203.625,9.66766121101767
2.4525,9.196875,0.15328125,2203.65625,9.519493744796861
2.60578125,9.350156250000001,0.15328125,2203.6875,9.707678041832002
2.60578125,9.5034375,0.15328125,2203.71875,9.855400315606635
2.60578125,9.350156250000001,0.15328125,2203.75,9.707678041832002
2.7590625,9.350156250000001,0.15328125,2203.78125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,2203.8125,9.749940662379535
2.9123437500000002,9.350156250000001,0.15328125,2203.84375,9.794420001162893
2.7590625,9.196875,0.15328125,2203.875,9.603042787894513
2.7590625,9.043593750000001,0.15328125,2203.90625,9.45634754731164
2.4525,9.350156250000001,-0.15328125,2203.9375,9.66766121101767
2.4525,9.656718750000001,-0.3065625,2203.96875,9.967996480387011
2.7590625,9.656718750000001,0.0,2204.0,10.043139095696516
2.7590625,9.350156250000001,0.15328125,2204.03125,9.749940662379535
2.4525,9.350156250000001,0.0,2204.0625,9.666445993715275
2.29921875,9.350156250000001,0.0,2204.09375,9.628698186139477
2.4525,9.350156250000001,0.0,2204.125,9.666445993715275
1.99265625,9.196875,-0.15328125,2204.15625,9.41151867861349
1.839375,10.1165625,-0.613125,2204.1875,10.300682476062265
2.29921875,10.26984375,-0.3065625,2204.21875,10.52853636913374
2.9123437500000002,9.350156250000001,0.3065625,2204.25,9.798017584388406
2.60578125,8.8903125,0.3065625,2204.28125,9.269397652324237
2.1459375,9.196875,0.0,2204.3125,9.443916429084453
2.29921875,9.656718750000001,0.15328125,2204.34375,9.927845638332352
2.4525,9.5034375,0.15328125,2204.375,9.815985722687651
2.1459375,9.350156250000001,-0.15328125,2204.40625,9.594475743620487
1.99265625,9.5034375,-0.45984375,2204.4375,9.720980378618423
2.4525,9.5034375,-0.45984375,2204.46875,9.825555294273212
2.9123437500000002,9.043593750000001,-0.15328125,2204.5,9.502201280482575
2.7590625,8.737031250000001,-0.3065625,2204.53125,9.167449018608671
2.60578125,9.043593750000001,-0.3065625,2204.5625,9.416510203058078
2.60578125,9.196875,-0.15328125,2204.59375,9.560130795657459
2.7590625,9.350156250000001,-0.15328125,2204.625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2204.65625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,2204.6875,9.749940662379535
2.7590625,9.350156250000001,0.0,2204.71875,9.74873570153178
2.9123437500000002,9.350156250000001,0.3065625,2204.75,9.798017584388406
3.0656250000000003,9.81,0.3065625,2204.78125,10.282418840284189
2.7590625,8.8903125,0.15328125,2204.8125,9.309864519323794
3.2189062500000003,8.123906250000001,0.15328125,2204.84375,8.739719981022258
3.3721875000000003,9.196875,0.0,2204.875,9.795619342378574
2.7590625,11.03625,-0.45984375,2204.90625,11.385196362637773
0.7664062500000001,10.57640625,-1.99265625,2204.9375,10.789737097619302
1.22625,8.8903125,-2.1459375,2204.96875,9.22748032585616
1.99265625,8.58375,-1.6860937500000002,2205.0,8.971864640472075
3.67875,8.8903125,-0.7664062500000001,2205.03125,9.651851451933734
3.9853125,8.8903125,-0.613125,2205.0625,9.761982090535584
3.5254687500000004,9.350156250000001,-1.07296875,2205.09375,10.05015491149849
3.67875,9.196875,-0.9196875,2205.125,9.947941315959863
3.83203125,9.043593750000001,-0.9196875,2205.15625,9.86493165276232
4.291875,8.737031250000001,-0.45984375,2205.1875,9.745119925045337
3.9853125,9.196875,-0.613125,2205.21875,10.041969316518859
3.67875,9.196875,-0.9196875,2205.25,9.947941315959863
3.3721875000000003,8.8903125,-1.37953125,2205.28125,9.607934812046711
3.3721875000000003,8.737031250000001,-1.5328125000000001,2205.3125,9.489830228133119
3.2189062500000003,8.737031250000001,-1.6860937500000002,2205.34375,9.462556982314807
3.2189062500000003,9.043593750000001,-1.5328125000000001,2205.375,9.720980378618423
3.3721875000000003,10.26984375,-1.22625,2205.40625,10.878650111437095
3.3721875000000003,10.7296875,-0.3065625,2205.4375,11.251303166710013
3.9853125,10.57640625,0.9196875,2205.46875,11.339705021972643
3.2189062500000003,10.423125,1.99265625,2205.5,11.089344937487432
2.29921875,11.03625,2.4525,2205.53125,11.536896340561077
0.7664062500000001,11.49609375,3.0656250000000003,2205.5625,11.922483243412554
-0.9196875,10.26984375,3.3721875000000003,2205.59375,10.848371503697066
-1.37953125,9.350156250000001,3.0656250000000003,2205.625,9.936125251312287
-0.613125,9.656718750000001,1.99265625,2205.65625,9.87921141654994
0.15328125,9.656718750000001,1.99265625,2205.6875,9.861358480902478
1.37953125,8.58375,1.839375,2205.71875,8.88634744553979
1.6860937500000002,8.430468750000001,1.5328125000000001,2205.75,8.732996601320298
1.839375,8.430468750000001,1.37953125,2205.78125,8.738375718923864
2.29921875,8.2771875,1.22625,2205.8125,8.677668398424073
2.4525,8.123906250000001,1.07296875,2205.84375,8.553588191353711
2.7590625,8.430468750000001,1.07296875,2205.875,8.935126812872294
3.0656250000000003,8.430468750000001,0.45984375,2205.90625,8.982333564267453
2.9123437500000002,8.58375,0.15328125,2205.9375,9.065649746282151
3.0656250000000003,8.430468750000001,-0.15328125,2205.96875,8.971864640472075
3.67875,9.656718750000001,0.0,2206.0,10.333703042912623
3.9853125,9.196875,-0.3065625,2206.03125,10.02792132272125
4.291875,11.03625,-0.3065625,2206.0625,11.845378239825491
4.13859375,10.7296875,-0.3065625,2206.09375,11.50426584539846
3.9853125,10.57640625,0.15328125,2206.125,11.303387988974672
3.83203125,10.57640625,0.15328125,2206.15625,11.25025901069025
3.3721875000000003,9.5034375,0.0,2206.1875,10.083995877208723
2.9123437500000002,8.8903125,0.0,2206.21875,9.35518051487091
2.9123437500000002,8.430468750000001,0.0,2206.25,8.919335707489132
3.0656250000000003,7.81734375,0.15328125,2206.28125,8.398357880436546
3.0656250000000003,7.81734375,0.15328125,2206.3125,8.398357880436546
2.7590625,8.737031250000001,-0.3065625,2206.34375,9.167449018608671
2.60578125,9.96328125,-0.9196875,2206.375,10.339385585570806
2.9123437500000002,9.81,-1.07296875,2206.40625,10.289271502717801
3.2189062500000003,9.043593750000001,-0.7664062500000001,2206.4375,9.629918166909167
3.67875,8.430468750000001,0.0,2206.46875,9.198152255057892
3.9853125,9.81,0.7664062500000001,2206.5,10.616317358797039
3.2189062500000003,11.955937500000001,0.3065625,2206.53125,12.38546646342404
2.1459375,9.196875,0.45984375,2206.5625,9.455105170961629
1.839375,10.7296875,1.839375,2206.59375,11.040506991479434
1.5328125000000001,10.7296875,2.1459375,2206.625,11.04901605400765
1.6860937500000002,11.49609375,2.4525,2206.65625,11.875093258268675
2.9123437500000002,11.03625,2.7590625,2206.6875,11.742784425321378
0.7664062500000001,9.81,2.60578125,2206.71875,10.179075324551373
-1.22625,8.430468750000001,2.4525,2206.75,8.865170537402346
-0.613125,8.8903125,1.99265625,2206.78125,9.131498099651848
