x,y,z,t,resultant
3.3721875000000003,8.8903125,1.37953125,1923.0625,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,1923.09375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1923.125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,1923.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1923.1875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,1923.21875,9.772806690524048
3.2189062500000003,8.8903125,1.37953125,1923.25,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1923.28125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1923.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1923.34375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1923.375,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1923.40625,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,1923.4375,9.555214297108773
3.3721875000000003,9.043593750000001,1.5328125000000001,1923.46875,9.772806690524048
3.3721875000000003,9.043593750000001,1.37953125,1923.5,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1923.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,1923.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1923.59375,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,1923.625,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,1923.65625,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,1923.6875,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1923.71875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1923.75,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,1923.78125,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,1923.8125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1923.84375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1923.875,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,1923.90625,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,1923.9375,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,1923.96875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,1924.0,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1924.03125,9.772806690524048
3.2189062500000003,8.8903125,1.37953125,1924.0625,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1924.09375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1924.125,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,1924.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1924.1875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1924.21875,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1924.25,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1924.28125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1924.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1924.34375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1924.375,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,1924.40625,9.772806690524048
3.3721875000000003,9.043593750000001,1.37953125,1924.4375,9.749940662379535
3.3721875000000003,8.8903125,1.5328125000000001,1924.46875,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,1924.5,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,1924.53125,9.631137993143321
3.3721875000000003,9.043593750000001,1.37953125,1924.5625,9.749940662379535
3.3721875000000003,8.8903125,1.5328125000000001,1924.59375,9.631137993143321
3.3721875000000003,9.043593750000001,1.37953125,1924.625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1924.65625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1924.6875,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,1924.71875,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,1924.75,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1924.78125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1924.8125,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,1924.84375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1924.875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1924.90625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1924.9375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1924.96875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.0,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.03125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.0625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.09375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1925.15625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.1875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1925.21875,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,1925.25,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1925.28125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.3125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.34375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.40625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.4375,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1925.46875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1925.5,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,1925.53125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,1925.5625,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1925.59375,9.697992154619156
3.2189062500000003,9.043593750000001,1.22625,1925.625,9.677377455893106
3.2189062500000003,8.8903125,1.22625,1925.65625,9.534290894263995
3.3721875000000003,9.043593750000001,1.37953125,1925.6875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.71875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.75,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1925.78125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1925.8125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1925.84375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1925.875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1925.90625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1925.96875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.0,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,1926.03125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1926.0625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.09375,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,1926.125,9.72943603261234
3.2189062500000003,8.8903125,1.37953125,1926.15625,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1926.1875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.21875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.25,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,1926.28125,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,1926.3125,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,1926.34375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.375,9.749940662379535
3.2189062500000003,9.043593750000001,1.22625,1926.40625,9.677377455893106
3.3721875000000003,8.8903125,1.37953125,1926.4375,9.607934812046711
3.3721875000000003,9.043593750000001,1.22625,1926.46875,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,1926.5,9.677377455893106
3.3721875000000003,9.043593750000001,1.37953125,1926.53125,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1926.5625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1926.59375,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1926.625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.65625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1926.6875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1926.71875,9.607934812046711
3.5254687500000004,9.043593750000001,1.37953125,1926.75,9.804010622800865
3.3721875000000003,9.043593750000001,1.5328125000000001,1926.78125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,1926.8125,9.631137993143321
3.5254687500000004,9.043593750000001,1.5328125000000001,1926.84375,9.826750835470587
3.5254687500000004,9.043593750000001,1.5328125000000001,1926.875,9.826750835470587
3.3721875000000003,9.043593750000001,1.5328125000000001,1926.90625,9.772806690524048
3.3721875000000003,8.8903125,1.6860937500000002,1926.9375,9.65671875
3.5254687500000004,8.8903125,1.5328125000000001,1926.96875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,1927.0,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,1927.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1927.0625,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,1927.09375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1927.125,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,1927.15625,9.631137993143321
3.3721875000000003,8.737031250000001,1.5328125000000001,1927.1875,9.489830228133119
3.3721875000000003,8.8903125,1.5328125000000001,1927.21875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1927.25,9.631137993143321
3.3721875000000003,8.737031250000001,1.5328125000000001,1927.28125,9.489830228133119
3.3721875000000003,8.737031250000001,1.6860937500000002,1927.3125,9.515790862162845
3.5254687500000004,8.737031250000001,1.6860937500000002,1927.34375,9.571183683562458
3.3721875000000003,8.737031250000001,1.6860937500000002,1927.375,9.515790862162845
3.3721875000000003,8.737031250000001,1.5328125000000001,1927.40625,9.489830228133119
3.5254687500000004,8.8903125,1.6860937500000002,1927.4375,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1927.46875,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1927.5,9.71130775893092
3.5254687500000004,8.737031250000001,1.6860937500000002,1927.53125,9.571183683562458
3.67875,8.737031250000001,1.6860937500000002,1927.5625,9.628698186139475
3.5254687500000004,8.737031250000001,1.6860937500000002,1927.59375,9.571183683562458
3.67875,8.8903125,1.6860937500000002,1927.625,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.65625,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.6875,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.71875,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.75,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.78125,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1927.8125,9.767997238121298
3.67875,8.8903125,1.5328125000000001,1927.84375,9.7427086618821
3.67875,8.8903125,1.5328125000000001,1927.875,9.7427086618821
3.67875,8.8903125,1.6860937500000002,1927.90625,9.767997238121298
3.67875,8.8903125,1.5328125000000001,1927.9375,9.7427086618821
3.67875,8.737031250000001,1.6860937500000002,1927.96875,9.628698186139475
3.67875,8.737031250000001,1.6860937500000002,1928.0,9.628698186139475
3.83203125,8.737031250000001,1.6860937500000002,1928.03125,9.68829658393271
3.83203125,8.8903125,1.6860937500000002,1928.0625,9.826750835470586
3.83203125,8.8903125,1.6860937500000002,1928.09375,9.826750835470586
3.83203125,8.737031250000001,1.6860937500000002,1928.125,9.68829658393271
3.67875,8.737031250000001,1.6860937500000002,1928.15625,9.628698186139475
3.67875,8.737031250000001,1.6860937500000002,1928.1875,9.628698186139475
3.5254687500000004,8.8903125,1.6860937500000002,1928.21875,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.25,9.71130775893092
3.5254687500000004,8.737031250000001,1.5328125000000001,1928.28125,9.545373703049
3.5254687500000004,8.737031250000001,1.5328125000000001,1928.3125,9.545373703049
3.5254687500000004,8.737031250000001,1.5328125000000001,1928.34375,9.545373703049
3.5254687500000004,8.8903125,1.5328125000000001,1928.375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,1928.40625,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,1928.4375,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.46875,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.5,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.53125,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.5625,9.71130775893092
3.5254687500000004,8.8903125,1.6860937500000002,1928.59375,9.71130775893092
3.5254687500000004,8.737031250000001,1.6860937500000002,1928.625,9.571183683562458
3.67875,8.8903125,1.6860937500000002,1928.65625,9.767997238121298
3.67875,8.8903125,1.6860937500000002,1928.6875,9.767997238121298
3.5254687500000004,8.8903125,1.6860937500000002,1928.71875,9.71130775893092
3.5254687500000004,8.737031250000001,1.6860937500000002,1928.75,9.571183683562458
3.5254687500000004,8.737031250000001,1.5328125000000001,1928.78125,9.545373703049
3.5254687500000004,8.8903125,1.5328125000000001,1928.8125,9.68587117481123
3.3721875000000003,9.043593750000001,1.5328125000000001,1928.84375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1928.875,9.772806690524048
3.2189062500000003,9.043593750000001,1.37953125,1928.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1928.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1928.96875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.125,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,1929.15625,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1929.1875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1929.21875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1929.25,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1929.28125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1929.3125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1929.34375,9.749940662379535
3.2189062500000003,8.8903125,1.5328125000000001,1929.375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,1929.40625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,1929.4375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1929.46875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,1929.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1929.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1929.5625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,1929.59375,9.772806690524048
3.3721875000000003,9.043593750000001,1.37953125,1929.625,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,1929.65625,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,1929.6875,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,1929.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.8125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1929.875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1929.90625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,1929.9375,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,1929.96875,9.749940662379535
3.2189062500000003,8.8903125,1.5328125000000001,1930.0,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,1930.03125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.0625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.09375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.125,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,1930.15625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1930.1875,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,1930.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1930.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,1930.28125,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1930.3125,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,1930.34375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,1930.375,9.749940662379535
3.2189062500000003,9.043593750000001,1.5328125000000001,1930.40625,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.4375,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,1930.46875,9.607934812046711
3.2189062500000003,9.043593750000001,1.37953125,1930.5,9.697992154619156
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.53125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.5625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1930.59375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,1930.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1930.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,1930.6875,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,1930.71875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,1930.75,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,1930.78125,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1930.8125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,1930.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,1930.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,1930.90625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,1930.9375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,1930.96875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,1931.0,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,1931.03125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1931.0625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,1931.09375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.1875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,1931.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.25,9.720980378618423
3.0656250000000003,8.8903125,1.37953125,1931.28125,9.504673558729296
3.0656250000000003,9.043593750000001,1.37953125,1931.3125,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,1931.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.375,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,1931.40625,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,1931.4375,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,1931.46875,9.772806690524048
3.67875,9.5034375,1.37953125,1931.5,10.283561267801774
3.83203125,9.656718750000001,1.22625,1931.53125,10.461375128542048
3.5254687500000004,8.58375,1.07296875,1931.5625,9.341357284046207
3.5254687500000004,7.81734375,1.07296875,1931.59375,8.642398691993282
3.67875,8.2771875,1.07296875,1931.625,9.12120038213901
3.3721875000000003,9.350156250000001,1.07296875,1931.65625,9.997416284873152
3.0656250000000003,9.196875,1.07296875,1931.6875,9.753554651752692
3.2189062500000003,8.8903125,1.07296875,1931.71875,9.515790862162843
3.5254687500000004,9.5034375,1.22625,1931.75,10.210188210122908
3.67875,9.81,1.37953125,1931.78125,10.567516644520914
3.2189062500000003,9.196875,1.5328125000000001,1931.8125,9.863740739297151
2.7590625,8.8903125,1.37953125,1931.84375,9.41027038380349
2.7590625,8.58375,1.22625,1931.875,9.099279037588982
3.2189062500000003,8.8903125,1.22625,1931.90625,9.534290894263995
3.3721875000000003,9.196875,1.22625,1931.9375,9.872074116581645
3.2189062500000003,9.196875,1.37953125,1931.96875,9.841086001130192
3.2189062500000003,9.043593750000001,1.5328125000000001,1932.0,9.720980378618423
3.3721875000000003,9.043593750000001,1.6860937500000002,1932.03125,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,1932.0625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,1932.09375,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,1932.125,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,1932.15625,9.798017584388404
3.2189062500000003,9.196875,1.5328125000000001,1932.1875,9.863740739297151
3.2189062500000003,9.043593750000001,1.5328125000000001,1932.21875,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,1932.25,9.555214297108773
3.0656250000000003,8.8903125,1.37953125,1932.28125,9.504673558729296
3.0656250000000003,8.8903125,1.22625,1932.3125,9.483638650369448
3.0656250000000003,8.8903125,1.37953125,1932.34375,9.504673558729296
2.9123437500000002,9.043593750000001,1.37953125,1932.375,9.600595841036624
3.0656250000000003,9.196875,1.37953125,1932.40625,9.792020878040272
3.0656250000000003,9.196875,1.5328125000000001,1932.4375,9.81478887019004
2.9123437500000002,9.196875,1.5328125000000001,1932.46875,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,1932.5,9.767997238121298
3.0656250000000003,9.350156250000001,1.6860937500000002,1932.53125,9.9833055985394
3.0656250000000003,9.043593750000001,1.6860937500000002,1932.5625,9.69678073844372
2.9123437500000002,8.2771875,1.5328125000000001,1932.59375,8.907474007173784
2.9123437500000002,8.123906250000001,1.5328125000000001,1932.625,8.765221790525862
3.0656250000000003,8.2771875,1.5328125000000001,1932.65625,8.958761282171633
3.3721875000000003,10.1165625,1.6860937500000002,1932.6875,10.796267757209042
3.67875,9.5034375,1.99265625,1932.71875,10.383602689315993
2.9123437500000002,8.2771875,1.5328125000000001,1932.75,8.907474007173784
2.7590625,8.123906250000001,1.5328125000000001,1932.78125,8.715491540805463
3.67875,8.8903125,1.6860937500000002,1932.8125,9.767997238121298
4.13859375,9.043593750000001,1.839375,1932.84375,10.114239790177171
3.83203125,8.8903125,1.99265625,1932.875,9.883966753247245
3.5254687500000004,8.58375,1.99265625,1932.90625,9.49106805899055
3.5254687500000004,8.58375,1.99265625,1932.9375,9.49106805899055
3.3721875000000003,9.196875,1.839375,1932.96875,9.966817881922307
3.67875,9.5034375,1.839375,1933.0,10.355280115454688
3.3721875000000003,9.196875,1.6860937500000002,1933.03125,9.93967154560805
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.0625,9.62381671652985
2.9123437500000002,9.043593750000001,1.37953125,1933.09375,9.600595841036624
3.0656250000000003,9.350156250000001,1.37953125,1933.125,9.936125251312287
3.0656250000000003,9.196875,1.37953125,1933.15625,9.792020878040272
2.7590625,9.043593750000001,1.37953125,1933.1875,9.555214297108773
2.7590625,8.8903125,1.37953125,1933.21875,9.41027038380349
2.9123437500000002,8.8903125,1.37953125,1933.25,9.45634754731164
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.28125,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.3125,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.34375,9.62381671652985
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.375,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.40625,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.4375,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.46875,9.671305946759224
3.0656250000000003,9.196875,1.5328125000000001,1933.5,9.81478887019004
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.53125,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.5625,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,1933.59375,9.62381671652985
2.9123437500000002,9.043593750000001,1.37953125,1933.625,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,1933.65625,9.600595841036624
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.6875,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.71875,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1933.75,9.671305946759224
3.0656250000000003,9.043593750000001,1.6860937500000002,1933.78125,9.69678073844372
3.0656250000000003,8.8903125,1.6860937500000002,1933.8125,9.55398477715295
3.2189062500000003,8.8903125,1.6860937500000002,1933.84375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1933.875,9.604266027538719
3.2189062500000003,9.043593750000001,1.6860937500000002,1933.90625,9.746325332919952
3.2189062500000003,8.8903125,1.839375,1933.9375,9.63235766490065
3.2189062500000003,8.8903125,1.839375,1933.96875,9.63235766490065
3.3721875000000003,8.8903125,1.6860937500000002,1934.0,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,1934.03125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,1934.0625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,1934.09375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,1934.125,9.65671875
3.3721875000000003,9.043593750000001,1.839375,1934.15625,9.825555294273212
3.2189062500000003,8.8903125,1.6860937500000002,1934.1875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.21875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.25,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.28125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.3125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.34375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,1934.375,9.604266027538719
3.2189062500000003,9.043593750000001,1.6860937500000002,1934.40625,9.746325332919952
3.2189062500000003,8.8903125,1.5328125000000001,1934.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,1934.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.625,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,1934.65625,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,1934.6875,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.78125,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,1934.8125,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.84375,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,1934.875,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,1934.90625,9.720980378618423
