x,y,z,t,resultant
0.0,9.656718750000001,0.613125,2269.125,9.676163458841867
-0.15328125,9.81,0.45984375,2269.15625,9.821967797545236
0.0,9.81,0.613125,2269.1875,9.829141481616032
0.0,9.81,0.613125,2269.21875,9.829141481616032
0.0,9.656718750000001,0.613125,2269.25,9.676163458841867
-0.3065625,9.656718750000001,0.45984375,2269.28125,9.672520553476323
0.0,9.656718750000001,0.613125,2269.3125,9.676163458841867
0.0,9.656718750000001,0.45984375,2269.34375,9.66766121101767
0.0,9.656718750000001,0.45984375,2269.375,9.66766121101767
-0.15328125,9.656718750000001,0.45984375,2269.40625,9.668876275587417
-0.15328125,9.656718750000001,0.45984375,2269.4375,9.668876275587417
-0.15328125,9.656718750000001,0.45984375,2269.46875,9.668876275587417
0.0,9.656718750000001,0.45984375,2269.5,9.66766121101767
-0.15328125,9.5034375,0.45984375,2269.53125,9.515790862162843
-0.3065625,9.656718750000001,0.45984375,2269.5625,9.672520553476323
-0.15328125,9.656718750000001,0.45984375,2269.59375,9.668876275587417
-0.15328125,9.656718750000001,0.45984375,2269.625,9.668876275587417
-0.15328125,9.5034375,0.3065625,2269.65625,9.509616187019015
-0.15328125,9.656718750000001,0.3065625,2269.6875,9.66279942483592
0.0,9.656718750000001,0.3065625,2269.71875,9.661583596026473
-0.3065625,9.81,0.45984375,2269.75,9.82555529427321
-0.3065625,9.656718750000001,0.613125,2269.78125,9.681018533637504
-0.15328125,9.656718750000001,0.613125,2269.8125,9.677377455893106
-0.3065625,9.656718750000001,0.613125,2269.84375,9.681018533637504
-0.3065625,9.81,0.45984375,2269.875,9.82555529427321
-0.15328125,9.656718750000001,0.45984375,2269.90625,9.668876275587417
-0.15328125,9.656718750000001,0.45984375,2269.9375,9.668876275587417
0.0,9.656718750000001,0.45984375,2269.96875,9.66766121101767
0.0,9.656718750000001,0.3065625,2270.0,9.661583596026473
0.0,9.656718750000001,0.45984375,2270.03125,9.66766121101767
0.0,9.656718750000001,0.45984375,2270.0625,9.66766121101767
0.0,9.81,0.45984375,2270.09375,9.8207716740801
0.0,9.81,0.613125,2270.125,9.829141481616032
0.0,9.656718750000001,0.613125,2270.15625,9.676163458841867
0.0,9.656718750000001,0.613125,2270.1875,9.676163458841867
-0.15328125,9.656718750000001,0.45984375,2270.21875,9.668876275587417
-0.3065625,9.656718750000001,0.613125,2270.25,9.681018533637504
-0.3065625,9.656718750000001,0.45984375,2270.28125,9.672520553476323
-0.15328125,9.656718750000001,0.45984375,2270.3125,9.668876275587417
-0.15328125,9.656718750000001,0.45984375,2270.34375,9.668876275587417
-0.15328125,9.5034375,0.613125,2270.375,9.524428682269232
0.3065625,9.656718750000001,0.613125,2270.40625,9.681018533637504
0.15328125,9.656718750000001,0.613125,2270.4375,9.677377455893106
0.0,9.5034375,0.613125,2270.46875,9.523195187647435
0.0,9.656718750000001,0.613125,2270.5,9.676163458841867
-0.3065625,9.5034375,0.45984375,2270.53125,9.519493744796861
-0.3065625,9.5034375,0.7664062500000001,2270.5625,9.5392181767088
0.0,9.656718750000001,0.7664062500000001,2270.59375,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2270.625,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2270.65625,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2270.6875,9.687083955279869
0.0,9.656718750000001,0.613125,2270.71875,9.676163458841867
0.0,9.656718750000001,0.613125,2270.75,9.676163458841867
0.0,9.656718750000001,0.613125,2270.78125,9.676163458841867
0.0,9.656718750000001,0.7664062500000001,2270.8125,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2270.84375,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2270.875,9.68829658393271
0.0,9.81,0.7664062500000001,2270.90625,9.839892201647286
-0.15328125,9.656718750000001,0.7664062500000001,2270.9375,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2270.96875,9.68829658393271
-0.15328125,9.656718750000001,0.613125,2271.0,9.677377455893106
-0.15328125,9.5034375,0.613125,2271.03125,9.524428682269232
-0.613125,9.350156250000001,0.15328125,2271.0625,9.371490772904844
-2.4525,9.5034375,-0.613125,2271.09375,9.833921030394299
-1.839375,9.5034375,-0.613125,2271.125,9.699203419490502
0.45984375,9.81,-0.3065625,2271.15625,9.82555529427321
1.99265625,10.1165625,0.15328125,2271.1875,10.312080822446646
3.5254687500000004,9.81,1.07296875,2271.21875,10.479326879418503
2.1459375,9.81,0.45984375,2271.25,10.05249242866267
1.5328125000000001,9.81,0.45984375,2271.28125,9.93967154560805
1.839375,10.26984375,0.15328125,2271.3125,10.434389593150172
1.6860937500000002,9.5034375,0.3065625,2271.34375,9.65671875
-1.07296875,9.5034375,1.22625,2271.375,9.642109484826587
-0.7664062500000001,9.5034375,0.3065625,2271.40625,9.5392181767088
-2.1459375,9.043593750000001,-0.45984375,2271.4375,9.306078225727495
-1.6860937500000002,9.656718750000001,-0.9196875,2271.46875,9.845859751593402
-1.22625,9.81,-1.22625,2271.5,9.962102093684846
2.29921875,9.656718750000001,0.15328125,2271.53125,9.927845638332352
3.2189062500000003,9.656718750000001,1.22625,2271.5625,10.25267104345939
2.4525,9.656718750000001,1.22625,2271.59375,10.038459161101448
0.613125,9.5034375,0.7664062500000001,2271.625,9.553984777152952
-0.15328125,9.656718750000001,0.3065625,2271.65625,9.66279942483592
-0.45984375,9.656718750000001,0.0,2271.6875,9.66766121101767
0.613125,9.96328125,0.45984375,2271.71875,9.992714936724685
0.9196875,9.81,0.7664062500000001,2271.75,9.882778133586493
1.5328125000000001,9.656718750000001,0.7664062500000001,2271.78125,9.80760468803657
0.9196875,9.656718750000001,0.613125,2271.8125,9.719771827562766
0.3065625,9.656718750000001,0.613125,2271.84375,9.681018533637504
-0.7664062500000001,9.656718750000001,0.613125,2271.875,9.706467834504252
-0.9196875,9.96328125,0.45984375,2271.90625,10.01619961056447
-0.15328125,9.96328125,0.3065625,2271.9375,9.969174939512765
0.45984375,9.5034375,0.3065625,2271.96875,9.519493744796861
1.22625,9.350156250000001,0.3065625,2272.0,9.435204901236663
1.839375,9.81,0.7664062500000001,2272.03125,10.010333607361149
1.6860937500000002,9.81,0.7664062500000001,2272.0625,9.9833055985394
1.07296875,9.5034375,0.613125,2272.09375,9.583449719203822
-2.1459375,9.5034375,1.5328125000000001,2272.125,9.862549682027906
-0.9196875,9.5034375,1.22625,2272.15625,9.626257760758461
-0.45984375,9.96328125,0.15328125,2272.1875,9.975065146785617
-0.613125,9.5034375,-0.15328125,2272.21875,9.524428682269232
-0.7664062500000001,9.5034375,-0.3065625,2272.25,9.5392181767088
0.15328125,9.656718750000001,-0.15328125,2272.28125,9.65915147928661
1.5328125000000001,9.656718750000001,0.3065625,2272.3125,9.782418501738928
1.6860937500000002,9.81,0.7664062500000001,2272.34375,9.9833055985394
1.22625,9.81,0.7664062500000001,2272.375,9.916005627395492
-0.15328125,9.81,0.7664062500000001,2272.40625,9.841086001130192
0.7664062500000001,10.1165625,0.9196875,2272.4375,10.187150752497068
1.6860937500000002,10.1165625,1.07296875,2272.46875,10.312080822446646
0.15328125,9.656718750000001,0.613125,2272.5,9.677377455893106
-0.9196875,9.350156250000001,0.15328125,2272.53125,9.396528196023885
-1.22625,9.5034375,-0.15328125,2272.5625,9.583449719203822
0.45984375,9.656718750000001,0.0,2272.59375,9.66766121101767
2.7590625,9.96328125,0.7664062500000001,2272.625,10.366618430594755
3.3721875000000003,9.656718750000001,0.7664062500000001,2272.65625,10.257253243037189
1.22625,9.5034375,0.15328125,2272.6875,9.583449719203822
-1.37953125,9.5034375,-0.3065625,2272.71875,9.607934812046711
-1.37953125,9.5034375,0.15328125,2272.75,9.60426602753872
0.7664062500000001,9.656718750000001,0.7664062500000001,2272.78125,9.717354274527596
0.9196875,9.5034375,0.45984375,2272.8125,9.558901908089473
0.0,9.5034375,0.45984375,2272.84375,9.514556247709104
-0.9196875,9.656718750000001,0.3065625,2272.875,9.705257476268422
-1.5328125000000001,9.656718750000001,0.15328125,2272.90625,9.778815179680992
-0.3065625,9.96328125,0.7664062500000001,2272.9375,9.99741628487315
1.07296875,9.81,0.9196875,2272.96875,9.911265662675621
0.3065625,9.656718750000001,0.7664062500000001,2273.0,9.69193355956627
-0.7664062500000001,9.656718750000001,0.613125,2273.03125,9.706467834504252
-0.45984375,9.656718750000001,0.613125,2273.0625,9.687083955279867
0.7664062500000001,9.81,0.7664062500000001,2273.09375,9.86969386962322
0.7664062500000001,9.81,0.3065625,2273.125,9.844666530992573
0.0,9.656718750000001,0.15328125,2273.15625,9.657935191240576
-0.613125,9.350156250000001,0.0,2273.1875,9.370237145613716
-0.15328125,9.5034375,0.3065625,2273.21875,9.509616187019015
1.07296875,9.81,0.613125,2273.25,9.887531754897253
0.7664062500000001,9.81,0.613125,2273.28125,9.85897564687448
0.3065625,9.656718750000001,0.3065625,2273.3125,9.666445993715275
-0.7664062500000001,9.5034375,0.15328125,2273.34375,9.535522953569295
-1.22625,9.656718750000001,0.45984375,2273.375,9.745119925045339
-0.9196875,9.656718750000001,0.613125,2273.40625,9.719771827562766
0.0,9.96328125,0.613125,2273.4375,9.982128807635501
0.613125,9.81,0.613125,2273.46875,9.84824575908065
0.3065625,9.656718750000001,0.45984375,2273.5,9.672520553476323
0.3065625,9.656718750000001,0.45984375,2273.53125,9.672520553476323
-0.15328125,9.5034375,0.45984375,2273.5625,9.515790862162843
0.0,9.656718750000001,0.7664062500000001,2273.59375,9.687083955279869
0.3065625,9.656718750000001,0.9196875,2273.625,9.705257476268422
-0.15328125,9.656718750000001,0.7664062500000001,2273.65625,9.68829658393271
-0.7664062500000001,9.5034375,0.613125,2273.6875,9.553984777152952
-0.9196875,9.5034375,0.613125,2273.71875,9.567500806359385
-0.45984375,9.5034375,0.7664062500000001,2273.75,9.545373703049
0.0,9.656718750000001,0.7664062500000001,2273.78125,9.687083955279869
0.3065625,9.81,0.9196875,2273.8125,9.857784013867544
-0.7664062500000001,9.656718750000001,0.613125,2273.84375,9.706467834504252
-0.613125,9.5034375,0.613125,2273.875,9.542911968977617
-0.15328125,9.656718750000001,0.613125,2273.90625,9.677377455893106
0.45984375,9.656718750000001,0.613125,2273.9375,9.687083955279867
-0.15328125,9.656718750000001,0.45984375,2273.96875,9.668876275587417
-0.15328125,9.81,0.7664062500000001,2274.0,9.841086001130192
-0.15328125,9.656718750000001,0.7664062500000001,2274.03125,9.68829658393271
-0.3065625,9.656718750000001,0.9196875,2274.0625,9.705257476268422
-0.3065625,9.5034375,0.7664062500000001,2274.09375,9.5392181767088
0.0,9.656718750000001,0.7664062500000001,2274.125,9.687083955279869
0.0,9.656718750000001,0.613125,2274.15625,9.676163458841867
0.0,9.656718750000001,0.613125,2274.1875,9.676163458841867
-0.15328125,9.656718750000001,0.7664062500000001,2274.21875,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2274.25,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2274.28125,9.68829658393271
-0.15328125,9.656718750000001,0.613125,2274.3125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2274.34375,9.677377455893106
-0.3065625,9.656718750000001,0.613125,2274.375,9.681018533637504
-0.3065625,9.656718750000001,0.613125,2274.40625,9.681018533637504
-0.3065625,9.656718750000001,0.613125,2274.4375,9.681018533637504
-0.15328125,9.81,0.613125,2274.46875,9.830336586670192
0.0,9.81,0.7664062500000001,2274.5,9.839892201647286
-0.15328125,9.656718750000001,0.7664062500000001,2274.53125,9.68829658393271
-0.15328125,9.5034375,0.613125,2274.5625,9.524428682269232
0.0,9.656718750000001,0.7664062500000001,2274.59375,9.687083955279869
0.0,9.81,0.7664062500000001,2274.625,9.839892201647286
0.0,9.656718750000001,0.613125,2274.65625,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2274.6875,9.677377455893106
-0.15328125,9.656718750000001,0.7664062500000001,2274.71875,9.68829658393271
-0.45984375,9.656718750000001,0.7664062500000001,2274.75,9.697992154619158
-0.3065625,9.656718750000001,0.613125,2274.78125,9.681018533637504
-0.3065625,9.656718750000001,0.613125,2274.8125,9.681018533637504
-0.15328125,9.656718750000001,0.613125,2274.84375,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2274.875,9.677377455893106
0.0,9.81,0.7664062500000001,2274.90625,9.839892201647286
0.3065625,9.81,0.9196875,2274.9375,9.857784013867544
0.3065625,9.81,0.7664062500000001,2274.96875,9.844666530992573
-0.45984375,9.5034375,0.7664062500000001,2275.0,9.545373703049
-0.45984375,9.5034375,0.7664062500000001,2275.03125,9.545373703049
-0.45984375,9.656718750000001,0.613125,2275.0625,9.687083955279867
-0.15328125,9.656718750000001,0.7664062500000001,2275.09375,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2275.125,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2275.15625,9.687083955279869
0.15328125,9.656718750000001,0.7664062500000001,2275.1875,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2275.21875,9.687083955279869
-0.3065625,9.81,0.7664062500000001,2275.25,9.844666530992573
-0.3065625,9.81,0.7664062500000001,2275.28125,9.844666530992573
0.0,9.81,0.7664062500000001,2275.3125,9.839892201647286
0.0,9.656718750000001,0.7664062500000001,2275.34375,9.687083955279869
0.0,9.656718750000001,0.613125,2275.375,9.676163458841867
0.0,9.5034375,0.45984375,2275.40625,9.514556247709104
-0.15328125,9.5034375,0.45984375,2275.4375,9.515790862162843
0.0,9.656718750000001,0.613125,2275.46875,9.676163458841867
0.0,9.656718750000001,0.613125,2275.5,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2275.53125,9.677377455893106
-0.15328125,9.656718750000001,0.7664062500000001,2275.5625,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2275.59375,9.68829658393271
-0.15328125,9.656718750000001,0.9196875,2275.625,9.70162549554761
-0.15328125,9.656718750000001,0.9196875,2275.65625,9.70162549554761
0.0,9.656718750000001,0.7664062500000001,2275.6875,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2275.71875,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2275.75,9.68829658393271
0.0,9.5034375,0.7664062500000001,2275.78125,9.534290894263995
-0.15328125,9.5034375,0.7664062500000001,2275.8125,9.535522953569295
0.0,9.656718750000001,0.7664062500000001,2275.84375,9.687083955279869
0.0,9.81,0.613125,2275.875,9.829141481616032
0.0,9.656718750000001,0.613125,2275.90625,9.676163458841867
-0.15328125,9.656718750000001,0.7664062500000001,2275.9375,9.68829658393271
-0.3065625,9.5034375,0.7664062500000001,2275.96875,9.5392181767088
-0.15328125,9.656718750000001,0.7664062500000001,2276.0,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2276.03125,9.687083955279869
-0.15328125,9.81,0.613125,2276.0625,9.830336586670192
-0.15328125,9.81,0.7664062500000001,2276.09375,9.841086001130192
0.0,9.656718750000001,0.7664062500000001,2276.125,9.687083955279869
0.0,9.656718750000001,0.9196875,2276.15625,9.70041453311444
0.0,9.656718750000001,0.7664062500000001,2276.1875,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2276.21875,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2276.25,9.687083955279869
-0.15328125,9.656718750000001,0.613125,2276.28125,9.677377455893106
0.0,9.81,0.613125,2276.3125,9.829141481616032
0.0,9.656718750000001,0.613125,2276.34375,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2276.375,9.677377455893106
0.0,9.656718750000001,0.7664062500000001,2276.40625,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2276.4375,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2276.46875,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2276.5,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2276.53125,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2276.5625,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2276.59375,9.687083955279869
0.0,9.656718750000001,0.613125,2276.625,9.676163458841867
0.0,9.81,0.7664062500000001,2276.65625,9.839892201647286
-0.15328125,9.656718750000001,0.613125,2276.6875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2276.71875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2276.75,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2276.78125,9.677377455893106
-0.15328125,9.5034375,0.7664062500000001,2276.8125,9.535522953569295
-0.15328125,9.5034375,0.613125,2276.84375,9.524428682269232
0.0,9.81,0.45984375,2276.875,9.8207716740801
0.0,9.96328125,0.613125,2276.90625,9.982128807635501
-0.15328125,9.656718750000001,0.613125,2276.9375,9.677377455893106
-0.15328125,9.656718750000001,0.9196875,2276.96875,9.70162549554761
0.0,9.656718750000001,0.9196875,2277.0,9.70041453311444
-0.15328125,9.5034375,0.613125,2277.03125,9.524428682269232
-0.15328125,9.5034375,0.613125,2277.0625,9.524428682269232
-0.15328125,9.81,0.613125,2277.09375,9.830336586670192
-0.15328125,9.656718750000001,0.613125,2277.125,9.677377455893106
-0.15328125,9.656718750000001,0.7664062500000001,2277.15625,9.68829658393271
-0.3065625,9.656718750000001,0.7664062500000001,2277.1875,9.69193355956627
-0.3065625,9.656718750000001,0.7664062500000001,2277.21875,9.69193355956627
-0.15328125,9.656718750000001,0.7664062500000001,2277.25,9.68829658393271
-0.15328125,9.5034375,0.7664062500000001,2277.28125,9.535522953569295
0.0,9.5034375,0.7664062500000001,2277.3125,9.534290894263995
-0.15328125,9.656718750000001,0.7664062500000001,2277.34375,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2277.375,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.40625,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2277.4375,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2277.46875,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2277.5,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2277.53125,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2277.5625,9.68829658393271
0.0,9.656718750000001,0.7664062500000001,2277.59375,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.625,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.65625,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.6875,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.71875,9.687083955279869
0.0,9.656718750000001,0.7664062500000001,2277.75,9.687083955279869
-0.15328125,9.656718750000001,0.7664062500000001,2277.78125,9.68829658393271
-0.15328125,9.656718750000001,0.613125,2277.8125,9.677377455893106
-0.15328125,9.81,0.613125,2277.84375,9.830336586670192
-0.15328125,9.656718750000001,0.613125,2277.875,9.677377455893106
0.0,9.81,0.613125,2277.90625,9.829141481616032
0.0,9.81,0.613125,2277.9375,9.829141481616032
-0.15328125,9.656718750000001,0.613125,2277.96875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.0,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.03125,9.677377455893106
-0.15328125,9.81,0.613125,2278.0625,9.830336586670192
-0.15328125,9.81,0.613125,2278.09375,9.830336586670192
-0.3065625,9.656718750000001,0.613125,2278.125,9.681018533637504
-0.3065625,9.656718750000001,0.613125,2278.15625,9.681018533637504
-0.15328125,9.5034375,0.613125,2278.1875,9.524428682269232
-0.15328125,9.656718750000001,0.613125,2278.21875,9.677377455893106
0.0,9.656718750000001,0.613125,2278.25,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2278.28125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.3125,9.677377455893106
-0.15328125,9.656718750000001,0.7664062500000001,2278.34375,9.68829658393271
-0.15328125,9.656718750000001,0.613125,2278.375,9.677377455893106
-0.15328125,9.5034375,0.613125,2278.40625,9.524428682269232
-0.15328125,9.656718750000001,0.613125,2278.4375,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.46875,9.677377455893106
0.0,9.656718750000001,0.613125,2278.5,9.676163458841867
0.0,9.656718750000001,0.613125,2278.53125,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2278.5625,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.59375,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.625,9.677377455893106
-0.3065625,9.656718750000001,0.613125,2278.65625,9.681018533637504
-0.15328125,9.656718750000001,0.613125,2278.6875,9.677377455893106
-0.3065625,9.656718750000001,0.613125,2278.71875,9.681018533637504
-0.3065625,9.656718750000001,0.613125,2278.75,9.681018533637504
-0.15328125,9.656718750000001,0.613125,2278.78125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.8125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.84375,9.677377455893106
0.0,9.656718750000001,0.613125,2278.875,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2278.90625,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.9375,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2278.96875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.0,9.677377455893106
-0.15328125,9.5034375,0.7664062500000001,2279.03125,9.535522953569295
0.0,9.656718750000001,0.613125,2279.0625,9.676163458841867
0.0,9.656718750000001,0.613125,2279.09375,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2279.125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.15625,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.1875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.21875,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.25,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.28125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.3125,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.34375,9.677377455893106
-0.15328125,9.656718750000001,0.613125,2279.375,9.677377455893106
0.0,9.656718750000001,0.613125,2279.40625,9.676163458841867
-0.15328125,9.656718750000001,0.613125,2279.4375,9.677377455893106
0.0,9.81,0.45984375,2279.46875,9.8207716740801
0.0,9.656718750000001,0.613125,2279.5,9.676163458841867
-0.15328125,9.656718750000001,0.7664062500000001,2279.53125,9.68829658393271
-0.15328125,9.656718750000001,0.613125,2279.5625,9.677377455893106
0.0,9.656718750000001,0.7664062500000001,2279.59375,9.687083955279869
0.0,9.656718750000001,0.9196875,2279.625,9.70041453311444
-0.15328125,9.96328125,0.9196875,2279.65625,10.006812354884014
-0.15328125,9.656718750000001,-0.15328125,2279.6875,9.65915147928661
-0.15328125,10.1165625,0.0,2279.71875,10.11772365495361
0.0,9.5034375,1.37953125,2279.75,9.603042787894513
-0.3065625,9.350156250000001,0.9196875,2279.78125,9.400278057774493
0.0,9.5034375,0.45984375,2279.8125,9.514556247709104
-0.45984375,9.043593750000001,-0.7664062500000001,2279.84375,9.087652212177368
-0.15328125,9.5034375,-0.15328125,2279.875,9.505909456733184
0.15328125,10.1165625,1.07296875,2279.90625,10.174457916591154
0.15328125,9.81,1.5328125000000001,2279.9375,9.930211946467095
-0.3065625,9.5034375,1.07296875,2279.96875,9.56872858959272
-0.45984375,9.196875,0.0,2280.0,9.20836391765872
-0.45984375,9.196875,-0.3065625,2280.03125,9.213465504708058
0.15328125,9.96328125,0.613125,2280.0625,9.983305598539399
0.15328125,9.81,1.07296875,2280.09375,9.869693869623218
0.0,9.656718750000001,1.07296875,2280.125,9.716145272435883
-0.3065625,9.5034375,0.3065625,2280.15625,9.513321473030267
-0.3065625,9.5034375,0.3065625,2280.1875,9.513321473030267
-0.613125,9.5034375,0.3065625,2280.21875,9.528128208018483
0.15328125,10.1165625,0.613125,2280.25,10.136284044147185
0.45984375,9.81,0.9196875,2280.28125,9.863740739297151
-0.3065625,9.5034375,1.22625,2280.3125,9.587126469662978
-0.613125,9.196875,0.9196875,2280.34375,9.26305873504569
-0.15328125,9.5034375,0.613125,2280.375,9.524428682269232
0.0,9.656718750000001,0.45984375,2280.40625,9.66766121101767
-0.15328125,9.81,0.45984375,2280.4375,9.821967797545236
-1.22625,9.5034375,0.15328125,2280.46875,9.583449719203822
-0.45984375,10.1165625,0.7664062500000001,2280.5,10.15596729173836
0.15328125,9.5034375,0.9196875,2280.53125,9.549065114222651
-0.15328125,9.81,1.37953125,2280.5625,9.907709200987286
0.0,9.656718750000001,1.37953125,2280.59375,9.754759017337545
-0.3065625,9.656718750000001,0.613125,2280.625,9.681018533637504
-0.3065625,9.81,0.45984375,2280.65625,9.82555529427321
0.0,9.656718750000001,0.15328125,2280.6875,9.657935191240576
0.15328125,9.81,0.7664062500000001,2280.71875,9.841086001130192
-0.15328125,9.656718750000001,0.9196875,2280.75,9.70162549554761
-0.3065625,9.350156250000001,0.7664062500000001,2280.78125,9.386521240899603
0.15328125,9.81,1.07296875,2280.8125,9.869693869623218
0.15328125,9.5034375,0.7664062500000001,2280.84375,9.535522953569295
-0.15328125,9.350156250000001,0.45984375,2280.875,9.362711856905012
-0.15328125,9.350156250000001,0.613125,2280.90625,9.371490772904844
-0.3065625,10.1165625,0.613125,2280.9375,10.13976033486184
0.613125,9.81,0.7664062500000001,2280.96875,9.85897564687448
-0.15328125,9.96328125,1.37953125,2281.0,10.059501721155462
-0.613125,9.5034375,1.07296875,2281.03125,9.583449719203822
-0.15328125,9.5034375,0.613125,2281.0625,9.524428682269232
0.3065625,9.656718750000001,0.15328125,2281.09375,9.66279942483592
0.45984375,10.1165625,0.3065625,2281.125,10.131647134460742
0.3065625,9.656718750000001,0.9196875,2281.15625,9.705257476268422
-0.3065625,9.350156250000001,0.9196875,2281.1875,9.400278057774493
-0.7664062500000001,9.5034375,0.9196875,2281.21875,9.578545189855376
-0.45984375,9.656718750000001,0.9196875,2281.25,9.711307758930921
0.0,9.656718750000001,0.9196875,2281.28125,9.70041453311444
-0.3065625,9.5034375,0.7664062500000001,2281.3125,9.5392181767088
-0.45984375,9.5034375,0.9196875,2281.34375,9.558901908089473
-0.613125,9.350156250000001,0.9196875,2281.375,9.415262570034642
-0.613125,9.350156250000001,0.9196875,2281.40625,9.415262570034642
-0.7664062500000001,9.5034375,0.613125,2281.4375,9.553984777152952
0.7664062500000001,10.1165625,1.07296875,2281.46875,10.202131017337598
0.15328125,9.81,1.37953125,2281.5,9.907709200987286
-0.613125,9.5034375,1.22625,2281.53125,9.601819392413672
-0.9196875,9.196875,0.7664062500000001,2281.5625,9.27446566672821
-0.613125,9.196875,0.613125,2281.59375,9.237659568141435
0.0,9.656718750000001,0.7664062500000001,2281.625,9.687083955279869
0.15328125,9.81,1.07296875,2281.65625,9.869693869623218
-0.15328125,9.81,1.37953125,2281.6875,9.907709200987286
0.15328125,9.81,1.07296875,2281.71875,9.869693869623218
0.15328125,9.656718750000001,0.613125,2281.75,9.677377455893106
-0.3065625,9.5034375,0.15328125,2281.78125,9.509616187019015
0.0,9.81,0.613125,2281.8125,9.829141481616032
0.3065625,9.81,1.22625,2281.84375,9.891095471630342
0.0,9.81,1.37953125,2281.875,9.906523430029658
0.0,9.81,1.07296875,2281.90625,9.868503530853934
-0.3065625,9.656718750000001,0.613125,2281.9375,9.681018533637504
0.0,9.5034375,0.613125,2281.96875,9.523195187647435
-0.15328125,9.656718750000001,0.7664062500000001,2282.0,9.68829658393271
-0.15328125,9.656718750000001,0.7664062500000001,2282.03125,9.68829658393271
-0.15328125,9.81,0.7664062500000001,2282.0625,9.841086001130192
-0.15328125,9.656718750000001,0.613125,2282.09375,9.677377455893106
0.0,9.656718750000001,0.45984375,2282.125,9.66766121101767
0.15328125,9.656718750000001,0.3065625,2282.15625,9.66279942483592
0.15328125,9.656718750000001,0.3065625,2282.1875,9.66279942483592
0.0,9.656718750000001,0.45984375,2282.21875,9.66766121101767
