x,y,z,t,resultant
-1.99265625,-9.350156250000001,1.07296875,1798.125,9.62015398881716
-2.1459375,-9.350156250000001,1.07296875,1798.15625,9.653068506531843
-2.1459375,-9.656718750000001,1.07296875,1798.1875,9.950302845088908
-2.1459375,-9.96328125,1.07296875,1798.21875,10.248086795055181
-1.99265625,-10.1165625,1.07296875,1798.25,10.366618430594757
-1.99265625,-9.81,1.07296875,1798.28125,10.067673061295775
-1.839375,-9.196875,1.22625,1798.3125,9.458831810469515
-1.6860937500000002,-8.8903125,1.07296875,1798.34375,9.112180332934697
-1.5328125000000001,-8.430468750000001,1.07296875,1798.375,8.635599541627633
-1.5328125000000001,-8.430468750000001,0.9196875,1798.40625,8.617896646081286
-1.6860937500000002,-8.737031250000001,0.9196875,1798.4375,8.945638730404994
-2.29921875,-9.350156250000001,0.7664062500000001,1798.46875,9.65915147928661
-2.4525,-9.656718750000001,0.7664062500000001,1798.5,9.992714936724687
-2.60578125,-9.81,0.9196875,1798.53125,10.19176240993224
-2.7590625,-9.81,0.9196875,1798.5625,10.23202575136334
-3.3721875000000003,-9.5034375,0.9196875,1798.59375,10.12584801136274
-3.67875,-8.8903125,1.07296875,1798.625,9.681018533637502
-3.83203125,-8.58375,1.22625,1798.65625,9.479921762650605
-4.291875,-8.8903125,1.5328125000000001,1798.6875,9.990363433000699
-4.44515625,-8.8903125,1.6860937500000002,1798.71875,10.08166566438103
-4.5984375,-9.043593750000001,1.839375,1798.75,10.310941554827586
-4.5984375,-9.043593750000001,1.99265625,1798.78125,10.339385585570808
-4.44515625,-8.8903125,2.4525,1798.8125,10.237764730866319
-4.5984375,-8.737031250000001,2.60578125,1798.84375,10.21133871868593
-4.905,-9.043593750000001,2.29921875,1798.875,10.54191727227029
-5.36484375,-8.430468750000001,2.1459375,1798.90625,10.220538124802768
-4.13859375,-8.123906250000001,2.60578125,1798.9375,9.482399849678336
-0.15328125,-7.81734375,3.9853125,1798.96875,8.775937224588715
0.15328125,-7.6640625,4.13859375,1799.0,8.711446916158467
-0.45984375,-8.2771875,3.5254687500000004,1799.03125,9.00845264691983
0.3065625,-7.81734375,3.3721875000000003,1799.0625,8.519183787618774
-0.613125,-8.123906250000001,2.1459375,1799.09375,8.424893042544833
-2.7590625,-8.737031250000001,1.37953125,1799.125,9.265594822358109
-3.67875,-8.8903125,1.37953125,1799.15625,9.719771827562765
-6.591093750000001,-8.2771875,0.613125,1799.1875,10.598597642946462
-7.050937500000001,-8.430468750000001,0.45984375,1799.21875,10.999999056729363
-5.36484375,-8.2771875,0.9196875,1799.25,9.906523430029658
-2.1459375,-8.430468750000001,1.99265625,1799.28125,8.92460251379841
-1.5328125000000001,-9.196875,3.3721875000000003,1799.3125,9.914820848655689
-3.3721875000000003,-9.043593750000001,2.9123437500000002,1799.34375,10.08166566438103
-3.83203125,-9.196875,2.29921875,1799.375,10.225134724146823
-3.9853125,-8.737031250000001,1.839375,1799.40625,9.777613777234087
-4.5984375,-8.430468750000001,1.37953125,1799.4375,9.70162549554761
-3.9853125,-8.430468750000001,1.6860937500000002,1799.46875,9.476203417042708
-3.9853125,-8.737031250000001,1.839375,1799.5,9.777613777234087
-4.5984375,-8.430468750000001,1.6860937500000002,1799.53125,9.749940662379535
-4.75171875,-8.58375,1.37953125,1799.5625,9.907709200987286
-5.05828125,-8.58375,1.22625,1799.59375,10.038459161101446
-4.44515625,-8.737031250000001,1.37953125,1799.625,9.899405821569152
-3.5254687500000004,-8.8903125,1.6860937500000002,1799.65625,9.71130775893092
-2.4525,-8.737031250000001,2.1459375,1799.6875,9.324994319965178
-2.29921875,-8.737031250000001,2.1459375,1799.71875,9.285858585921627
-1.839375,-9.196875,1.99265625,1799.75,9.58835173984111
-1.6860937500000002,-9.350156250000001,1.99265625,1799.78125,9.707678041832002
-1.6860937500000002,-9.350156250000001,2.1459375,1799.8125,9.740296801797642
-1.99265625,-9.196875,2.1459375,1799.84375,9.651851451933734
-2.29921875,-9.043593750000001,2.1459375,1799.875,9.574865144183331
-2.4525,-9.196875,1.99265625,1799.90625,9.72460513061014
-2.4525,-9.043593750000001,1.99265625,1799.9375,9.579771557594844
-2.29921875,-9.043593750000001,1.839375,1799.96875,9.510851442747681
-2.1459375,-9.043593750000001,1.99265625,1800.0,9.505909456733185
-2.29921875,-9.043593750000001,1.99265625,1800.03125,9.541680863771052
-2.4525,-9.043593750000001,1.839375,1800.0625,9.549065114222653
-2.29921875,-9.043593750000001,1.839375,1800.09375,9.510851442747681
-2.29921875,-9.196875,1.839375,1800.125,9.65671875
-2.1459375,-9.350156250000001,1.839375,1800.15625,9.7679972381213
-2.1459375,-9.350156250000001,1.839375,1800.1875,9.7679972381213
-2.29921875,-9.350156250000001,1.839375,1800.21875,9.802812308230259
-2.4525,-9.350156250000001,1.6860937500000002,1800.25,9.812394727241823
-2.4525,-9.196875,1.6860937500000002,1800.28125,9.666445993715273
-2.29921875,-9.350156250000001,1.6860937500000002,1800.3125,9.775210529372485
-2.29921875,-9.043593750000001,1.6860937500000002,1800.34375,9.482399849678334
-2.29921875,-9.043593750000001,1.6860937500000002,1800.375,9.482399849678334
-2.29921875,-9.043593750000001,1.6860937500000002,1800.40625,9.482399849678334
-2.29921875,-9.196875,1.6860937500000002,1800.4375,9.628698186139475
-2.29921875,-9.043593750000001,1.6860937500000002,1800.46875,9.482399849678334
-2.1459375,-9.043593750000001,1.6860937500000002,1800.5,9.446403961441327
-2.1459375,-9.196875,1.6860937500000002,1800.53125,9.593251255612996
-2.1459375,-9.196875,1.6860937500000002,1800.5625,9.593251255612996
-2.1459375,-9.196875,1.6860937500000002,1800.59375,9.593251255612996
-2.1459375,-9.196875,1.6860937500000002,1800.625,9.593251255612996
-2.1459375,-9.196875,1.6860937500000002,1800.65625,9.593251255612996
-2.1459375,-9.043593750000001,1.5328125000000001,1800.6875,9.420252110697547
-2.1459375,-9.043593750000001,1.6860937500000002,1800.71875,9.446403961441327
-2.1459375,-9.043593750000001,1.5328125000000001,1800.75,9.420252110697547
-2.1459375,-9.043593750000001,1.5328125000000001,1800.78125,9.420252110697547
-2.29921875,-9.043593750000001,1.5328125000000001,1800.8125,9.45634754731164
-2.29921875,-9.043593750000001,1.5328125000000001,1800.84375,9.45634754731164
-2.29921875,-9.043593750000001,1.5328125000000001,1800.875,9.45634754731164
-2.29921875,-9.043593750000001,1.5328125000000001,1800.90625,9.45634754731164
-2.4525,-9.196875,1.5328125000000001,1800.9375,9.640891046774735
-2.4525,-9.350156250000001,1.5328125000000001,1800.96875,9.787220867517517
-2.29921875,-9.196875,1.6860937500000002,1801.0,9.628698186139475
-2.4525,-9.196875,1.6860937500000002,1801.03125,9.666445993715273
-2.4525,-9.196875,1.5328125000000001,1801.0625,9.640891046774735
-2.4525,-9.196875,1.6860937500000002,1801.09375,9.666445993715273
-2.4525,-9.350156250000001,1.5328125000000001,1801.125,9.787220867517517
-2.4525,-9.196875,1.5328125000000001,1801.15625,9.640891046774735
-2.4525,-9.196875,1.5328125000000001,1801.1875,9.640891046774735
-2.60578125,-9.196875,1.5328125000000001,1801.21875,9.681018533637502
-2.60578125,-9.196875,1.37953125,1801.25,9.657935191240576
-2.60578125,-9.196875,1.37953125,1801.28125,9.657935191240576
-2.4525,-9.196875,1.37953125,1801.3125,9.617711395407515
-2.4525,-9.196875,1.37953125,1801.34375,9.617711395407515
-2.60578125,-9.196875,1.37953125,1801.375,9.657935191240576
-2.4525,-9.196875,1.5328125000000001,1801.40625,9.640891046774735
-2.4525,-9.196875,1.37953125,1801.4375,9.617711395407515
-2.4525,-9.196875,1.37953125,1801.46875,9.617711395407515
-2.29921875,-9.196875,1.37953125,1801.5,9.579771557594844
-2.29921875,-9.196875,1.37953125,1801.53125,9.579771557594844
-2.29921875,-9.196875,1.37953125,1801.5625,9.579771557594844
-2.29921875,-9.196875,1.22625,1801.59375,9.558901908089473
-2.29921875,-9.196875,1.37953125,1801.625,9.579771557594844
-2.29921875,-9.196875,1.22625,1801.65625,9.558901908089473
-2.29921875,-9.196875,1.37953125,1801.6875,9.579771557594844
-2.29921875,-9.043593750000001,1.37953125,1801.71875,9.432714415538998
-2.29921875,-9.196875,1.22625,1801.75,9.558901908089473
-2.29921875,-9.196875,1.37953125,1801.78125,9.579771557594844
-2.29921875,-9.196875,1.37953125,1801.8125,9.579771557594844
-2.29921875,-9.196875,1.37953125,1801.84375,9.579771557594844
-2.29921875,-9.196875,1.37953125,1801.875,9.579771557594844
-2.29921875,-9.196875,1.22625,1801.90625,9.558901908089473
-2.4525,-9.196875,1.37953125,1801.9375,9.617711395407515
-2.60578125,-9.350156250000001,1.37953125,1801.96875,9.804010622800865
-2.4525,-9.350156250000001,1.37953125,1802.0,9.764388594230601
-2.4525,-9.196875,1.37953125,1802.03125,9.617711395407515
-2.29921875,-9.043593750000001,1.37953125,1802.0625,9.432714415538998
-2.29921875,-9.043593750000001,1.37953125,1802.09375,9.432714415538998
-2.4525,-9.196875,1.37953125,1802.125,9.617711395407515
-2.4525,-9.196875,1.37953125,1802.15625,9.617711395407515
-2.4525,-9.196875,1.37953125,1802.1875,9.617711395407515
-2.4525,-9.196875,1.37953125,1802.21875,9.617711395407515
-2.4525,-9.196875,1.37953125,1802.25,9.617711395407515
-2.4525,-9.196875,1.37953125,1802.28125,9.617711395407515
-2.29921875,-9.196875,1.37953125,1802.3125,9.579771557594844
-2.4525,-9.196875,1.37953125,1802.34375,9.617711395407515
-2.29921875,-9.196875,1.37953125,1802.375,9.579771557594844
-2.4525,-9.196875,1.37953125,1802.40625,9.617711395407515
-2.29921875,-9.043593750000001,1.37953125,1802.4375,9.432714415538998
-2.29921875,-9.043593750000001,1.37953125,1802.46875,9.432714415538998
-2.29921875,-9.196875,1.37953125,1802.5,9.579771557594844
-2.29921875,-9.196875,1.37953125,1802.53125,9.579771557594844
-2.29921875,-9.196875,1.37953125,1802.5625,9.579771557594844
-2.29921875,-9.196875,1.37953125,1802.59375,9.579771557594844
-2.29921875,-9.043593750000001,1.37953125,1802.625,9.432714415538998
-2.29921875,-9.196875,1.37953125,1802.65625,9.579771557594844
-2.29921875,-9.196875,1.5328125000000001,1802.6875,9.603042787894513
-2.29921875,-9.196875,1.5328125000000001,1802.71875,9.603042787894513
-2.29921875,-9.196875,1.5328125000000001,1802.75,9.603042787894513
-2.29921875,-9.196875,1.5328125000000001,1802.78125,9.603042787894513
-2.29921875,-9.350156250000001,1.5328125000000001,1802.8125,9.749940662379535
-2.29921875,-9.350156250000001,1.6860937500000002,1802.84375,9.775210529372485
-2.29921875,-9.196875,1.5328125000000001,1802.875,9.603042787894513
-2.1459375,-9.196875,1.5328125000000001,1802.90625,9.567500806359385
-2.1459375,-9.196875,1.5328125000000001,1802.9375,9.567500806359385
-2.1459375,-9.196875,1.5328125000000001,1802.96875,9.567500806359385
-2.1459375,-9.196875,1.5328125000000001,1803.0,9.567500806359385
-2.1459375,-9.196875,1.37953125,1803.03125,9.544142915383121
-2.1459375,-9.196875,1.37953125,1803.0625,9.544142915383121
-2.1459375,-9.196875,1.37953125,1803.09375,9.544142915383121
-2.1459375,-9.196875,1.37953125,1803.125,9.544142915383121
-2.1459375,-9.196875,1.37953125,1803.15625,9.544142915383121
-2.1459375,-9.043593750000001,1.37953125,1803.1875,9.396528196023885
-2.1459375,-9.350156250000001,1.37953125,1803.21875,9.69193355956627
-2.1459375,-9.350156250000001,1.37953125,1803.25,9.69193355956627
-2.1459375,-9.196875,1.5328125000000001,1803.28125,9.567500806359385
-2.1459375,-9.196875,1.37953125,1803.3125,9.544142915383121
-1.99265625,-9.350156250000001,1.5328125000000001,1803.34375,9.682231921940023
-1.99265625,-9.196875,1.5328125000000001,1803.375,9.534290894263995
-2.1459375,-9.196875,1.5328125000000001,1803.40625,9.567500806359385
-1.99265625,-9.350156250000001,1.5328125000000001,1803.4375,9.682231921940023
-1.99265625,-9.350156250000001,1.5328125000000001,1803.46875,9.682231921940023
-1.99265625,-9.350156250000001,1.5328125000000001,1803.5,9.682231921940023
-1.99265625,-9.350156250000001,1.5328125000000001,1803.53125,9.682231921940023
-1.99265625,-9.350156250000001,1.5328125000000001,1803.5625,9.682231921940023
-1.99265625,-9.196875,1.5328125000000001,1803.59375,9.534290894263995
-1.99265625,-9.043593750000001,1.5328125000000001,1803.625,9.3865212408996
-1.99265625,-9.043593750000001,1.37953125,1803.65625,9.362711856905012
-1.99265625,-9.196875,1.37953125,1803.6875,9.510851442747681
-1.99265625,-9.350156250000001,1.37953125,1803.71875,9.65915147928661
-2.1459375,-9.350156250000001,1.37953125,1803.75,9.69193355956627
-2.1459375,-9.196875,1.5328125000000001,1803.78125,9.567500806359385
-1.99265625,-9.196875,1.5328125000000001,1803.8125,9.534290894263995
-1.839375,-9.196875,1.5328125000000001,1803.84375,9.5034375
-1.839375,-9.196875,1.5328125000000001,1803.875,9.5034375
-1.99265625,-9.196875,1.5328125000000001,1803.90625,9.534290894263995
-1.99265625,-9.5034375,1.5328125000000001,1803.9375,9.830336586670192
-1.99265625,-9.350156250000001,1.5328125000000001,1803.96875,9.682231921940023
-1.99265625,-9.196875,1.5328125000000001,1804.0,9.534290894263995
-1.99265625,-9.196875,1.5328125000000001,1804.03125,9.534290894263995
-1.839375,-9.350156250000001,1.5328125000000001,1804.0625,9.651851451933734
-1.99265625,-9.350156250000001,1.5328125000000001,1804.09375,9.682231921940023
-1.99265625,-9.196875,1.5328125000000001,1804.125,9.534290894263995
-1.839375,-9.350156250000001,1.5328125000000001,1804.15625,9.651851451933734
-1.99265625,-9.350156250000001,1.5328125000000001,1804.1875,9.682231921940023
-1.839375,-9.350156250000001,1.5328125000000001,1804.21875,9.651851451933734
-1.839375,-9.196875,1.5328125000000001,1804.25,9.5034375
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.28125,9.3526687198156
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.3125,9.3526687198156
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.34375,9.3526687198156
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.375,9.3526687198156
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.40625,9.3526687198156
-1.839375,-9.5034375,1.6860937500000002,1804.4375,9.82555529427321
-1.839375,-9.5034375,1.6860937500000002,1804.46875,9.82555529427321
-1.839375,-9.350156250000001,1.6860937500000002,1804.5,9.677377455893106
-1.99265625,-9.350156250000001,1.6860937500000002,1804.53125,9.707678041832002
-1.839375,-9.196875,1.6860937500000002,1804.5625,9.529361064102831
-1.839375,-9.043593750000001,1.6860937500000002,1804.59375,9.381513760553418
-1.6860937500000002,-9.043593750000001,1.6860937500000002,1804.625,9.3526687198156
-1.6860937500000002,-9.196875,1.6860937500000002,1804.65625,9.500964900114257
-1.839375,-9.196875,1.6860937500000002,1804.6875,9.529361064102831
-1.839375,-9.196875,1.6860937500000002,1804.71875,9.529361064102831
-1.839375,-9.350156250000001,1.6860937500000002,1804.75,9.677377455893106
-1.839375,-9.196875,1.6860937500000002,1804.78125,9.529361064102831
-1.839375,-9.350156250000001,1.6860937500000002,1804.8125,9.677377455893106
-1.839375,-9.350156250000001,1.6860937500000002,1804.84375,9.677377455893106
-1.6860937500000002,-9.196875,1.6860937500000002,1804.875,9.500964900114257
-1.6860937500000002,-9.196875,1.6860937500000002,1804.90625,9.500964900114257
-1.6860937500000002,-9.196875,1.6860937500000002,1804.9375,9.500964900114257
-1.6860937500000002,-9.350156250000001,1.6860937500000002,1804.96875,9.64941688222621
-1.5328125000000001,-9.350156250000001,1.6860937500000002,1805.0,9.62381671652985
-1.6860937500000002,-9.196875,1.6860937500000002,1805.03125,9.500964900114257
-1.5328125000000001,-9.196875,1.6860937500000002,1805.0625,9.474963644234753
-1.5328125000000001,-9.196875,1.6860937500000002,1805.09375,9.474963644234753
-1.5328125000000001,-9.196875,1.6860937500000002,1805.125,9.474963644234753
-1.5328125000000001,-9.350156250000001,1.6860937500000002,1805.15625,9.62381671652985
-1.5328125000000001,-9.350156250000001,1.6860937500000002,1805.1875,9.62381671652985
-1.6860937500000002,-9.350156250000001,1.6860937500000002,1805.21875,9.64941688222621
-1.5328125000000001,-9.350156250000001,1.6860937500000002,1805.25,9.62381671652985
-1.5328125000000001,-9.043593750000001,1.6860937500000002,1805.28125,9.326254028761193
-1.5328125000000001,-9.043593750000001,1.839375,1805.3125,9.35518051487091
-1.5328125000000001,-9.196875,1.6860937500000002,1805.34375,9.474963644234753
-1.6860937500000002,-9.5034375,1.6860937500000002,1805.375,9.798017584388404
-1.6860937500000002,-9.5034375,1.6860937500000002,1805.40625,9.798017584388404
-1.6860937500000002,-9.5034375,1.6860937500000002,1805.4375,9.798017584388404
-1.5328125000000001,-9.5034375,1.6860937500000002,1805.46875,9.772806690524046
-1.37953125,-9.350156250000001,1.839375,1805.5,9.628698186139477
-1.37953125,-9.350156250000001,1.839375,1805.53125,9.628698186139477
-1.37953125,-9.350156250000001,1.839375,1805.5625,9.628698186139477
-1.22625,-9.350156250000001,1.839375,1805.59375,9.607934812046713
-1.22625,-9.5034375,1.839375,1805.625,9.757167302528499
-1.22625,-9.5034375,1.839375,1805.65625,9.757167302528499
-1.07296875,-9.350156250000001,1.839375,1805.6875,9.589576853465207
-0.9196875,-9.350156250000001,1.839375,1805.71875,9.573638147940173
-1.07296875,-9.350156250000001,1.839375,1805.75,9.589576853465207
-0.9196875,-9.196875,1.839375,1805.78125,9.423992532568468
-0.9196875,-9.043593750000001,1.6860937500000002,1805.8125,9.245286644906386
-0.9196875,-9.043593750000001,1.6860937500000002,1805.84375,9.245286644906386
-0.9196875,-9.043593750000001,1.6860937500000002,1805.875,9.245286644906386
-0.9196875,-9.196875,1.6860937500000002,1805.90625,9.395277909517649
-0.9196875,-9.196875,1.6860937500000002,1805.9375,9.395277909517649
-0.9196875,-9.350156250000001,1.6860937500000002,1805.96875,9.545373703049
-0.9196875,-9.5034375,1.6860937500000002,1806.0,9.695569170907481
-0.9196875,-9.656718750000001,1.6860937500000002,1806.03125,9.845859751593402
-0.9196875,-9.5034375,1.839375,1806.0625,9.723397030086115
-0.9196875,-9.5034375,1.839375,1806.09375,9.723397030086115
-0.7664062500000001,-9.350156250000001,1.839375,1806.125,9.56013079565746
-0.7664062500000001,-9.196875,1.839375,1806.15625,9.41027038380349
-0.7664062500000001,-9.196875,1.839375,1806.1875,9.41027038380349
-0.7664062500000001,-9.043593750000001,1.839375,1806.21875,9.260521953200216
-0.7664062500000001,-9.043593750000001,1.839375,1806.25,9.260521953200216
-0.7664062500000001,-9.043593750000001,1.6860937500000002,1806.28125,9.231298857087621
-0.9196875,-9.350156250000001,1.839375,1806.3125,9.573638147940173
-0.9196875,-9.350156250000001,1.6860937500000002,1806.34375,9.545373703049
-0.9196875,-9.350156250000001,1.839375,1806.375,9.573638147940173
-0.9196875,-9.350156250000001,1.839375,1806.40625,9.573638147940173
-0.7664062500000001,-9.5034375,1.839375,1806.4375,9.710098003988957
-0.7664062500000001,-9.350156250000001,1.839375,1806.46875,9.56013079565746
-0.7664062500000001,-9.5034375,1.99265625,1806.5,9.740296801797642
-0.613125,-9.350156250000001,1.839375,1806.53125,9.549065114222653
-0.613125,-9.350156250000001,1.839375,1806.5625,9.549065114222653
-0.613125,-9.196875,1.99265625,1806.59375,9.43022327211366
-0.613125,-9.350156250000001,1.839375,1806.625,9.549065114222653
-0.45984375,-9.350156250000001,1.839375,1806.65625,9.540449599701953
-0.45984375,-9.350156250000001,1.6860937500000002,1806.6875,9.512086538063938
-0.613125,-9.5034375,1.6860937500000002,1806.71875,9.671305946759222
-0.613125,-9.350156250000001,1.6860937500000002,1806.75,9.520727718973385
-0.7664062500000001,-9.350156250000001,1.6860937500000002,1806.78125,9.531826297894975
-0.7664062500000001,-9.5034375,1.6860937500000002,1806.8125,9.682231921940023
-0.7664062500000001,-9.350156250000001,1.839375,1806.84375,9.56013079565746
-0.613125,-9.196875,1.839375,1806.875,9.399028270085955
-0.613125,-9.196875,1.839375,1806.90625,9.399028270085955
-0.7664062500000001,-9.196875,1.839375,1806.9375,9.41027038380349
-0.7664062500000001,-9.196875,1.839375,1806.96875,9.41027038380349
-0.7664062500000001,-9.196875,1.839375,1807.0,9.41027038380349
-0.613125,-9.350156250000001,1.839375,1807.03125,9.549065114222653
-0.7664062500000001,-9.350156250000001,1.839375,1807.0625,9.56013079565746
-0.613125,-9.350156250000001,1.839375,1807.09375,9.549065114222653
-0.613125,-9.350156250000001,1.839375,1807.125,9.549065114222653
-0.613125,-9.350156250000001,1.99265625,1807.15625,9.579771557594844
-0.613125,-9.350156250000001,1.839375,1807.1875,9.549065114222653
-0.613125,-9.350156250000001,1.839375,1807.21875,9.549065114222653
-0.613125,-9.350156250000001,1.99265625,1807.25,9.579771557594844
-0.613125,-9.350156250000001,1.839375,1807.28125,9.549065114222653
-0.613125,-9.350156250000001,1.839375,1807.3125,9.549065114222653
-0.613125,-9.350156250000001,1.839375,1807.34375,9.549065114222653
-0.613125,-9.350156250000001,1.6860937500000002,1807.375,9.520727718973385
-0.613125,-9.350156250000001,1.6860937500000002,1807.40625,9.520727718973385
-0.613125,-9.350156250000001,1.6860937500000002,1807.4375,9.520727718973385
-0.45984375,-9.5034375,1.6860937500000002,1807.46875,9.662799424835919
-0.45984375,-9.5034375,1.6860937500000002,1807.5,9.662799424835919
-0.45984375,-9.350156250000001,1.6860937500000002,1807.53125,9.512086538063938
-0.45984375,-9.350156250000001,1.6860937500000002,1807.5625,9.512086538063938
-0.45984375,-9.350156250000001,1.6860937500000002,1807.59375,9.512086538063938
-0.45984375,-9.350156250000001,1.6860937500000002,1807.625,9.512086538063938
-0.45984375,-9.5034375,1.839375,1807.65625,9.690721386018964
-0.45984375,-9.5034375,1.839375,1807.6875,9.690721386018964
-0.45984375,-9.5034375,1.839375,1807.71875,9.690721386018964
-0.45984375,-9.5034375,1.839375,1807.75,9.690721386018964
-0.3065625,-9.5034375,1.839375,1807.78125,9.684658242469762
-0.3065625,-9.196875,1.839375,1807.8125,9.384017834736689
-0.3065625,-9.043593750000001,1.839375,1807.84375,9.233843667296426
0.0,-9.043593750000001,1.6860937500000002,1807.875,9.199429332780818
-0.15328125,-9.043593750000001,1.6860937500000002,1807.90625,9.200706233242625
0.0,-9.043593750000001,1.839375,1807.9375,9.228753345152533
-0.15328125,-9.196875,1.6860937500000002,1807.96875,9.351412569286826
0.0,-9.350156250000001,1.5328125000000001,1808.0,9.474963644234755
0.0,-9.656718750000001,1.6860937500000002,1808.03125,9.802812308230259
0.0,-9.656718750000001,1.5328125000000001,1808.0625,9.777613777234087
-0.15328125,-9.656718750000001,1.5328125000000001,1808.09375,9.778815179680992
-0.15328125,-9.656718750000001,1.6860937500000002,1808.125,9.804010622800865
-0.15328125,-9.81,1.6860937500000002,1808.15625,9.955024222742535
-0.15328125,-9.81,1.99265625,1808.1875,10.011507082965363
-0.15328125,-9.96328125,2.1459375,1808.21875,10.192914998277448
-0.15328125,-10.1165625,2.29921875,1808.25,10.37568016172238
-0.3065625,-9.96328125,2.4525,1808.28125,10.265267170561504
-0.7664062500000001,-10.26984375,2.29921875,1808.3125,10.551941814178312
-0.7664062500000001,-10.423125,2.29921875,1808.34375,10.701183119917893
-0.9196875,-8.430468750000001,1.6860937500000002,1808.375,8.64647561588951
-1.37953125,-5.36484375,1.99265625,1808.40625,5.886878108327426
-1.37953125,-6.284531250000001,1.6860937500000002,1808.4375,6.651417265195606
-0.45984375,-12.10921875,-0.15328125,1808.46875,12.118916211912978
-0.15328125,-13.02890625,-0.3065625,1808.5,13.033413742350731
0.613125,-11.49609375,0.7664062500000001,1808.53125,11.537914556558873
0.0,-10.88296875,0.613125,1808.5625,10.900226193942103
0.0,-9.656718750000001,-0.3065625,1808.59375,9.661583596026473
0.9196875,-9.196875,-0.3065625,1808.625,9.247827605967117
2.29921875,-6.897656250000001,0.15328125,1808.65625,7.272383635722004
2.29921875,-7.204218750000001,-0.15328125,1808.6875,7.563773515898311
1.99265625,-6.437812500000001,0.0,1808.71875,6.7391474769306186
1.37953125,-10.423125,0.45984375,1808.75,10.52407228736888
0.9196875,-11.649375000000001,0.45984375,1808.78125,11.694666274105275
-1.07296875,-7.970625,2.29921875,1808.8125,8.364719462686907
-1.37953125,-7.3575,3.2189062500000003,1808.84375,8.148452010413735
-1.99265625,-8.2771875,3.3721875000000003,1808.875,9.157191729781385
-2.1459375,-8.737031250000001,3.83203125,1808.90625,9.778815179680992
-1.99265625,-10.423125,3.9853125,1808.9375,11.3355603928057
-1.5328125000000001,-12.10921875,3.83203125,1808.96875,12.793246515114308
-1.22625,-11.3428125,3.9853125,1809.0,12.08494105055182
-1.37953125,-9.81,5.2115625,1809.03125,11.193729948553022
-1.37953125,-9.196875,5.518125,1809.0625,10.813663567495365
-1.22625,-7.970625,4.75171875,1809.09375,9.360202082873348
-1.37953125,-6.437812500000001,3.67875,1809.125,7.541998264212397
-1.22625,-5.9779687500000005,3.5254687500000004,1809.15625,7.047604511158606
-1.37953125,-4.291875,3.67875,1809.1875,5.818633778461363
-1.6860937500000002,-4.291875,3.5254687500000004,1809.21875,5.804483875129694
-1.839375,-6.591093750000001,3.0656250000000003,1809.25,7.4982580545443405
-1.99265625,-8.430468750000001,2.7590625,1809.28125,9.091529472772823
-1.37953125,-13.94859375,2.4525,1809.3125,14.229586442418684
-1.37953125,-16.40109375,0.15328125,1809.34375,16.45972289583325
-1.07296875,-15.6346875,0.613125,1809.375,15.683451068778128
-0.45984375,-14.25515625,1.99265625,1809.40625,14.40109769833509
-0.3065625,-13.02890625,1.99265625,1809.4375,13.18396971963905
-0.7664062500000001,-10.88296875,0.9196875,1809.46875,10.948616919555267
-1.5328125000000001,-9.96328125,0.613125,1809.5,10.099129155149111
-0.7664062500000001,-8.737031250000001,0.45984375,1809.53125,8.78262773194502
-0.15328125,-7.81734375,0.45984375,1809.5625,7.832356907194646
-0.15328125,-8.123906250000001,0.613125,1809.59375,8.148452010413735
-0.3065625,-8.430468750000001,0.9196875,1809.625,8.486024334680467
-0.3065625,-8.123906250000001,1.07296875,1809.65625,8.20018873341778
-0.7664062500000001,-7.81734375,1.07296875,1809.6875,7.927767894191889
-1.07296875,-7.81734375,1.07296875,1809.71875,7.963252299319493
-1.839375,-7.81734375,1.07296875,1809.75,8.10218647247554
-2.1459375,-7.6640625,1.22625,1809.78125,8.052738094605617
-2.60578125,-7.81734375,1.5328125000000001,1809.8125,8.381555547073102
-2.9123437500000002,-9.5034375,1.839375,1809.84375,10.108430680634623
-3.3721875000000003,-10.57640625,2.1459375,1809.875,11.306505448373585
-3.83203125,-11.955937500000001,2.9123437500000002,1809.90625,12.888392107747455
-3.9853125,-10.88296875,3.5254687500000004,1809.9375,12.114068451323833
-3.9853125,-9.196875,3.67875,1809.96875,10.677004591681191
-3.83203125,-9.196875,3.67875,1810.0,10.62074266843433
-2.60578125,-9.350156250000001,3.2189062500000003,1810.03125,10.226283551151646
-2.29921875,-9.196875,2.9123437500000002,1810.0625,9.917190264593124
-1.6860937500000002,-9.043593750000001,2.7590625,1810.09375,9.60426602753872
-1.99265625,-8.430468750000001,3.2189062500000003,1810.125,9.241473893361368
-2.29921875,-8.123906250000001,3.0656250000000003,1810.15625,8.982333564267453
-2.60578125,-8.123906250000001,2.7590625,1810.1875,8.966625594979803
-2.60578125,-8.123906250000001,2.60578125,1810.21875,8.920652700587116
-2.29921875,-7.970625,2.60578125,1810.25,8.695249603883038
-2.29921875,-8.737031250000001,2.4525,1810.28125,9.361457053996892
-2.4525,-10.88296875,2.7590625,1810.3125,11.492005523074848
-2.4525,-10.88296875,2.7590625,1810.34375,11.492005523074848
-2.4525,-9.656718750000001,2.9123437500000002,1810.375,10.380208060764758
