x,y,z,t,resultant
2.7590625,9.196875,0.45984375,3027.78125,9.612824346618703
2.60578125,9.043593750000001,0.45984375,3027.8125,9.42274589025432
2.60578125,9.043593750000001,0.45984375,3027.84375,9.42274589025432
2.7590625,9.196875,0.45984375,3027.875,9.612824346618703
2.7590625,9.350156250000001,0.45984375,3027.90625,9.759574993447941
2.7590625,9.350156250000001,0.3065625,3027.9375,9.753554651752692
2.7590625,9.196875,0.45984375,3027.96875,9.612824346618703
2.7590625,9.043593750000001,0.45984375,3028.0,9.466280688230166
2.7590625,9.196875,0.45984375,3028.03125,9.612824346618703
2.9123437500000002,9.350156250000001,0.3065625,3028.0625,9.798017584388406
2.7590625,9.196875,0.3065625,3028.09375,9.606712039555338
2.9123437500000002,9.350156250000001,0.3065625,3028.125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.15625,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.1875,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.21875,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.25,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.28125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.3125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.34375,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.375,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,3028.40625,9.798017584388406
2.7590625,9.350156250000001,0.3065625,3028.4375,9.753554651752692
2.7590625,9.196875,0.3065625,3028.46875,9.606712039555338
2.7590625,9.350156250000001,0.3065625,3028.5,9.753554651752692
2.7590625,9.350156250000001,0.3065625,3028.53125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,3028.5625,9.753554651752692
2.7590625,9.196875,0.45984375,3028.59375,9.612824346618703
2.7590625,9.196875,0.45984375,3028.625,9.612824346618703
2.7590625,8.8903125,0.613125,3028.65625,9.328772936039739
2.7590625,9.196875,0.45984375,3028.6875,9.612824346618703
2.7590625,9.350156250000001,0.613125,3028.71875,9.7679972381213
3.0656250000000003,9.656718750000001,0.45984375,3028.75,10.142077200043424
3.0656250000000003,9.656718750000001,0.45984375,3028.78125,10.142077200043424
3.0656250000000003,9.043593750000001,0.45984375,3028.8125,9.56013079565746
3.0656250000000003,9.196875,0.45984375,3028.84375,9.70525747626842
3.0656250000000003,9.656718750000001,0.45984375,3028.875,10.142077200043424
2.7590625,9.81,0.45984375,3028.90625,10.200979470292072
2.7590625,9.5034375,0.613125,3028.9375,9.914820848655689
2.4525,8.8903125,0.3065625,3028.96875,9.22748032585616
2.4525,9.043593750000001,0.15328125,3029.0,9.371490772904844
2.29921875,9.196875,0.0,3029.03125,9.479921762650605
2.29921875,9.96328125,-0.15328125,3029.0625,10.226283551151644
2.29921875,10.1165625,-0.15328125,3029.09375,10.37568016172238
2.29921875,9.350156250000001,-0.3065625,3029.125,9.63357718223983
2.29921875,9.350156250000001,-0.15328125,3029.15625,9.629918166909167
2.29921875,9.196875,0.0,3029.1875,9.479921762650605
1.99265625,9.043593750000001,0.0,3029.21875,9.260521953200216
1.99265625,9.043593750000001,0.0,3029.25,9.260521953200216
2.1459375,9.196875,0.15328125,3029.28125,9.445160277154264
2.4525,9.350156250000001,0.3065625,3029.3125,9.671305946759224
2.60578125,9.5034375,0.45984375,3029.34375,9.86493165276232
2.60578125,9.656718750000001,0.7664062500000001,3029.375,10.031435165493132
2.60578125,9.656718750000001,0.7664062500000001,3029.40625,10.031435165493132
2.60578125,9.5034375,0.7664062500000001,3029.4375,9.883966753247245
2.60578125,9.5034375,0.7664062500000001,3029.46875,9.883966753247245
2.7590625,9.5034375,0.7664062500000001,3029.5,9.925478766052123
2.7590625,9.350156250000001,0.613125,3029.53125,9.7679972381213
2.9123437500000002,9.350156250000001,0.613125,3029.5625,9.812394727241823
2.7590625,9.350156250000001,0.613125,3029.59375,9.7679972381213
2.7590625,9.043593750000001,0.613125,3029.625,9.474963644234753
2.7590625,8.8903125,0.613125,3029.65625,9.328772936039739
2.9123437500000002,9.043593750000001,0.613125,3029.6875,9.520727718973385
2.7590625,9.043593750000001,0.613125,3029.71875,9.474963644234753
2.7590625,9.043593750000001,0.613125,3029.75,9.474963644234753
2.7590625,9.196875,0.613125,3029.78125,9.621375052982616
2.7590625,9.196875,0.613125,3029.8125,9.621375052982616
2.60578125,9.350156250000001,0.7664062500000001,3029.84375,9.736677891473288
2.60578125,9.196875,0.7664062500000001,3029.875,9.589576853465205
2.4525,9.196875,0.7664062500000001,3029.90625,9.549065114222653
2.4525,9.350156250000001,0.7664062500000001,3029.9375,9.69678073844372
2.4525,9.350156250000001,0.9196875,3029.96875,9.710098003988957
2.29921875,9.350156250000001,0.9196875,3030.0,9.672520553476323
2.29921875,9.5034375,0.9196875,3030.03125,9.8207716740801
2.29921875,9.196875,0.9196875,3030.0625,9.524428682269232
2.29921875,9.350156250000001,0.9196875,3030.09375,9.672520553476323
2.1459375,9.196875,0.9196875,3030.125,9.488592235794913
2.29921875,9.043593750000001,0.9196875,3030.15625,9.37650360598485
2.29921875,9.043593750000001,0.9196875,3030.1875,9.37650360598485
2.4525,9.043593750000001,0.9196875,3030.21875,9.415262570034642
2.60578125,9.043593750000001,0.9196875,3030.25,9.45634754731164
2.60578125,9.196875,0.9196875,3030.28125,9.603042787894513
2.60578125,9.043593750000001,1.07296875,3030.3125,9.472483611828906
2.7590625,9.196875,1.07296875,3030.34375,9.661583596026473
2.7590625,9.196875,1.07296875,3030.375,9.661583596026473
2.7590625,9.043593750000001,1.07296875,3030.40625,9.515790862162845
2.7590625,9.350156250000001,1.07296875,3030.4375,9.80760468803657
3.0656250000000003,10.7296875,1.37953125,3030.46875,11.243992038329084
2.9123437500000002,9.81,1.22625,3030.5,10.306383225004982
2.7590625,9.043593750000001,0.9196875,3030.53125,9.499728358832245
2.60578125,9.5034375,0.613125,3030.5625,9.873264024874592
2.60578125,9.5034375,0.45984375,3030.59375,9.86493165276232
2.60578125,9.656718750000001,0.15328125,3030.625,10.003289862892842
2.7590625,9.656718750000001,-0.15328125,3030.65625,10.04430873863948
2.9123437500000002,9.5034375,-0.3065625,3030.6875,9.944397970766083
2.9123437500000002,9.350156250000001,-0.45984375,3030.71875,9.804010622800865
2.9123437500000002,9.196875,-0.613125,3030.75,9.666445993715273
2.9123437500000002,9.196875,-0.613125,3030.78125,9.666445993715273
2.9123437500000002,9.196875,-0.613125,3030.8125,9.666445993715273
2.9123437500000002,9.043593750000001,-0.613125,3030.84375,9.520727718973385
2.9123437500000002,9.043593750000001,-0.613125,3030.875,9.520727718973385
2.9123437500000002,9.043593750000001,-0.613125,3030.90625,9.520727718973385
2.7590625,8.8903125,-0.45984375,3030.9375,9.319953782126635
2.7590625,9.043593750000001,-0.45984375,3030.96875,9.466280688230166
2.60578125,9.043593750000001,-0.45984375,3031.0,9.42274589025432
2.60578125,9.350156250000001,-0.45984375,3031.03125,9.717354274527594
2.60578125,9.5034375,-0.45984375,3031.0625,9.86493165276232
2.7590625,9.350156250000001,-0.45984375,3031.09375,9.759574993447941
2.7590625,9.043593750000001,-0.3065625,3031.125,9.460073697405933
2.9123437500000002,9.043593750000001,-0.3065625,3031.15625,9.505909456733185
3.0656250000000003,9.196875,0.0,3031.1875,9.694357451953689
3.0656250000000003,9.350156250000001,0.0,3031.21875,9.839892201647286
3.0656250000000003,9.5034375,0.15328125,3031.25,9.986835139253717
3.0656250000000003,9.5034375,0.15328125,3031.28125,9.986835139253717
3.2189062500000003,9.81,0.15328125,3031.3125,10.325742229394002
3.3721875000000003,9.81,0.45984375,3031.34375,10.383602689315993
3.5254687500000004,9.5034375,0.613125,3031.375,10.154810509766188
3.2189062500000003,9.350156250000001,0.613125,3031.40625,9.907709200987288
3.0656250000000003,9.350156250000001,0.613125,3031.4375,9.85897564687448
3.0656250000000003,9.196875,0.45984375,3031.46875,9.70525747626842
3.0656250000000003,9.196875,0.3065625,3031.5,9.699203419490502
3.0656250000000003,9.350156250000001,0.3065625,3031.53125,9.844666530992573
3.0656250000000003,9.043593750000001,0.3065625,3031.5625,9.553984777152952
3.0656250000000003,9.196875,0.3065625,3031.59375,9.699203419490502
3.2189062500000003,9.350156250000001,0.3065625,3031.625,9.893470569628708
3.0656250000000003,9.043593750000001,0.3065625,3031.65625,9.553984777152952
3.0656250000000003,9.196875,0.3065625,3031.6875,9.699203419490502
3.0656250000000003,9.350156250000001,0.45984375,3031.71875,9.850631188632185
3.2189062500000003,9.5034375,0.45984375,3031.75,10.044308738639478
3.2189062500000003,9.81,0.613125,3031.78125,10.342793612555269
3.3721875000000003,9.81,0.613125,3031.8125,10.391519176750878
3.3721875000000003,9.656718750000001,0.613125,3031.84375,10.24694041250279
3.2189062500000003,9.350156250000001,0.9196875,3031.875,9.931394889105931
3.2189062500000003,9.043593750000001,0.9196875,3031.90625,9.643327768928337
2.9123437500000002,8.8903125,0.9196875,3031.9375,9.400278057774491
2.7590625,9.5034375,0.7664062500000001,3031.96875,9.925478766052123
2.60578125,9.350156250000001,0.613125,3032.0,9.725813081068885
2.29921875,9.043593750000001,0.3065625,3032.03125,9.336325580323177
2.29921875,9.196875,0.15328125,3032.0625,9.48116088712654
2.29921875,9.5034375,-0.15328125,3032.09375,9.778815179680992
2.1459375,9.656718750000001,-0.3065625,3032.125,9.897032147917582
2.1459375,9.5034375,-0.3065625,3032.15625,9.747530591730335
2.1459375,9.043593750000001,-0.3065625,3032.1875,9.29976431074205
2.1459375,8.58375,-0.15328125,3032.21875,8.849254599004812
2.1459375,7.970625,0.15328125,3032.25,8.255870988946763
2.29921875,8.2771875,0.613125,3032.28125,8.612442280569015
2.29921875,8.58375,0.7664062500000001,3032.3125,8.91933570748913
2.4525,9.043593750000001,1.07296875,3032.34375,9.431468926074858
2.60578125,9.350156250000001,1.37953125,3032.375,9.804010622800865
2.9123437500000002,9.350156250000001,1.839375,3032.40625,9.964460266778284
3.2189062500000003,8.8903125,2.1459375,3032.4375,9.695569170907481
3.2189062500000003,9.043593750000001,2.1459375,3032.46875,9.836309933874308
3.0656250000000003,9.5034375,2.1459375,3032.5,10.21363934701718
2.9123437500000002,9.5034375,1.99265625,3032.53125,10.137442940171569
2.9123437500000002,9.656718750000001,1.839375,3032.5625,10.25267104345939
3.2189062500000003,9.5034375,1.5328125000000001,3032.59375,10.150182063532238
3.2189062500000003,10.26984375,1.37953125,3032.625,10.850537063455878
3.3721875000000003,11.3428125,0.9196875,3032.65625,11.869156206022767
3.0656250000000003,11.649375000000001,0.45984375,3032.6875,12.054768799345101
3.3721875000000003,11.49609375,0.3065625,3032.71875,11.984398216445896
3.0656250000000003,9.350156250000001,0.0,3032.75,9.839892201647286
2.9123437500000002,8.123906250000001,-0.3065625,3032.78125,8.635599541627633
3.0656250000000003,7.204218750000001,-0.613125,3032.8125,7.853327110473724
3.67875,8.123906250000001,-0.7664062500000001,3032.84375,8.950890059727476
4.75171875,9.5034375,-1.37953125,3032.875,10.714348410670356
4.13859375,9.043593750000001,-2.1459375,3032.90625,10.174457916591154
3.67875,8.737031250000001,-2.29921875,3032.9375,9.754759017337545
4.13859375,8.737031250000001,-1.6860937500000002,3032.96875,9.813591871725903
4.44515625,8.430468750000001,-1.37953125,3033.0,9.629918166909167
4.905,7.6640625,-0.613125,3033.03125,9.119912349882057
4.75171875,8.123906250000001,-0.15328125,3033.0625,9.412766807878128
4.5984375,8.737031250000001,-0.15328125,3033.09375,9.87445378977918
4.13859375,8.737031250000001,0.15328125,3033.125,9.668876275587417
3.9853125,8.8903125,0.3065625,3033.15625,9.747530591730335
3.9853125,9.656718750000001,0.613125,3033.1875,10.464743427570637
3.9853125,9.350156250000001,0.9196875,3033.21875,10.205584878865425
3.83203125,9.350156250000001,0.9196875,3033.25,10.14670934333131
3.5254687500000004,9.656718750000001,0.9196875,3033.28125,10.32119043625707
3.2189062500000003,10.423125,0.613125,3033.3125,10.926061251775
3.5254687500000004,11.80265625,0.7664062500000001,3033.34375,12.341758505291281
3.83203125,8.430468750000001,1.6860937500000002,3033.375,9.412766807878128
3.2189062500000003,7.81734375,1.37953125,3033.40625,8.565939949689099
2.1459375,7.6640625,0.613125,3033.4375,7.982407157207499
2.4525,8.58375,0.7664062500000001,3033.46875,8.960072480317281
2.4525,8.2771875,0.613125,3033.5,8.65462370214796
2.7590625,8.123906250000001,0.7664062500000001,3033.53125,8.613806195738002
2.9123437500000002,7.970625,0.9196875,3033.5625,8.535715207669789
3.2189062500000003,7.970625,1.22625,3033.59375,8.683081791588403
3.2189062500000003,8.430468750000001,1.22625,3033.625,9.107022007962627
3.5254687500000004,9.196875,1.37953125,3033.65625,9.945579226097298
3.67875,10.1165625,1.37953125,3033.6875,10.852702191096594
3.67875,10.423125,1.37953125,3033.71875,11.13902342208919
3.2189062500000003,10.1165625,1.37953125,3033.75,10.705573349074859
3.0656250000000003,9.81,1.37953125,3033.78125,10.370017507716733
3.3721875000000003,9.350156250000001,1.37953125,3033.8125,10.034947777855992
3.67875,9.350156250000001,1.37953125,3033.84375,10.142077200043424
3.67875,9.656718750000001,1.37953125,3033.875,10.42537889233903
3.5254687500000004,9.81,1.07296875,3033.90625,10.479326879418503
3.2189062500000003,10.57640625,0.9196875,3033.9375,11.093581554619066
2.60578125,10.423125,0.613125,3033.96875,10.761391775885755
2.4525,9.96328125,0.15328125,3034.0,10.261833396533152
2.4525,9.96328125,0.0,3034.03125,10.260688549829469
2.1459375,9.5034375,-0.613125,3034.0625,9.761982090535584
2.1459375,9.81,-0.9196875,3034.09375,10.083995877208721
2.1459375,9.81,-1.22625,3034.125,10.1165625
2.29921875,8.430468750000001,-1.839375,3034.15625,8.929866213762843
2.1459375,7.970625,-1.839375,3034.1875,8.456903158671988
2.7590625,8.58375,-1.5328125000000001,3034.21875,9.145638528914343
2.9123437500000002,8.8903125,-1.5328125000000001,3034.25,9.479921762650605
2.9123437500000002,9.350156250000001,-1.6860937500000002,3034.28125,9.937307490028031
2.7590625,9.5034375,-1.5328125000000001,3034.3125,10.013853621631823
2.60578125,9.5034375,-1.5328125000000001,3034.34375,9.972709481350295
2.1459375,9.350156250000001,-1.37953125,3034.375,9.69193355956627
2.1459375,9.043593750000001,-1.22625,3034.40625,9.375250648993088
2.9123437500000002,9.196875,-0.7664062500000001,3034.4375,9.677377455893106
3.0656250000000003,9.656718750000001,-0.45984375,3034.46875,10.142077200043424
3.0656250000000003,9.81,-0.45984375,3034.5,10.288129709283368
2.7590625,10.1165625,-0.3065625,3034.53125,10.490531123909731
2.7590625,10.423125,-0.45984375,3034.5625,10.791914423258985
2.60578125,10.423125,-0.15328125,3034.59375,10.745004691952355
2.60578125,9.350156250000001,0.15328125,3034.625,9.707678041832002
2.4525,9.196875,0.15328125,3034.65625,9.519493744796861
2.29921875,9.96328125,0.15328125,3034.6875,10.226283551151644
2.1459375,10.1165625,0.0,3034.71875,10.34165772834861
1.839375,9.81,-0.15328125,3034.75,9.982128807635501
1.6860937500000002,9.5034375,-0.3065625,3034.78125,9.65671875
1.839375,9.350156250000001,-0.3065625,3034.8125,9.534290894263995
2.29921875,9.043593750000001,-0.3065625,3034.84375,9.336325580323177
2.4525,9.196875,-0.15328125,3034.875,9.519493744796861
2.4525,9.196875,-0.3065625,3034.90625,9.523195187647435
2.1459375,9.196875,-0.3065625,3034.9375,9.448890838925884
2.29921875,9.043593750000001,-0.3065625,3034.96875,9.336325580323177
2.4525,9.196875,-0.3065625,3035.0,9.523195187647435
2.4525,9.196875,-0.3065625,3035.03125,9.523195187647435
2.7590625,9.350156250000001,0.0,3035.0625,9.74873570153178
2.9123437500000002,9.196875,0.15328125,3035.09375,9.648199367000592
2.9123437500000002,9.196875,0.3065625,3035.125,9.651851451933734
3.0656250000000003,9.350156250000001,0.613125,3035.15625,9.85897564687448
3.0656250000000003,9.043593750000001,0.613125,3035.1875,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,3035.21875,9.579771557594844
3.2189062500000003,9.196875,1.07296875,3035.25,9.802812308230259
3.2189062500000003,9.196875,1.22625,3035.28125,9.8207716740801
3.3721875000000003,9.96328125,1.22625,3035.3125,10.589726666173108
3.2189062500000003,10.57640625,1.22625,3035.34375,11.123192692470454
2.9123437500000002,10.26984375,1.07296875,3035.375,10.728592578062358
2.4525,9.5034375,0.7664062500000001,3035.40625,9.844666530992573
2.1459375,9.196875,0.45984375,3035.4375,9.455105170961629
2.1459375,9.350156250000001,0.15328125,3035.46875,9.594475743620487
2.1459375,9.350156250000001,0.0,3035.5,9.593251255612996
2.29921875,9.5034375,0.0,3035.53125,9.777613777234087
2.7590625,8.8903125,0.0,3035.5625,9.308602592578678
2.7590625,8.58375,0.0,3035.59375,9.016273617265963
2.60578125,8.430468750000001,-0.15328125,3035.625,8.825326872653482
2.4525,8.58375,-0.3065625,3035.65625,8.932496900581956
2.1459375,9.043593750000001,-0.45984375,3035.6875,9.306078225727495
2.29921875,9.043593750000001,-0.45984375,3035.71875,9.342614786546896
2.4525,9.196875,-0.45984375,3035.75,9.529361064102833
2.7590625,9.81,-0.45984375,3035.78125,10.200979470292072
2.7590625,9.5034375,-0.45984375,3035.8125,9.906523430029658
2.7590625,9.5034375,-0.45984375,3035.84375,9.906523430029658
2.7590625,9.5034375,-0.3065625,3035.875,9.900592444986247
2.7590625,9.350156250000001,-0.15328125,3035.90625,9.749940662379535
2.7590625,9.656718750000001,-0.15328125,3035.9375,10.04430873863948
2.9123437500000002,10.423125,-0.3065625,3035.96875,10.826692082542817
2.9123437500000002,10.57640625,-0.15328125,3036.0,10.971126214970123
2.9123437500000002,8.737031250000001,0.3065625,3036.03125,9.214740460156591
2.9123437500000002,7.970625,0.3065625,3036.0625,8.491559902349822
2.9123437500000002,8.430468750000001,0.613125,3036.09375,8.94038431660047
2.9123437500000002,8.8903125,0.613125,3036.125,9.375250648993088
2.60578125,9.350156250000001,0.3065625,3036.15625,9.711307758930921
2.4525,9.656718750000001,0.15328125,3036.1875,9.964460266778284
2.4525,9.5034375,0.15328125,3036.21875,9.815985722687651
2.7590625,9.350156250000001,0.15328125,3036.25,9.749940662379535
3.2189062500000003,9.350156250000001,0.15328125,3036.28125,9.889907708735441
3.3721875000000003,9.196875,0.3065625,3036.3125,9.800415239528757
2.9123437500000002,9.5034375,0.3065625,3036.34375,9.944397970766083
2.9123437500000002,9.350156250000001,0.3065625,3036.375,9.798017584388406
2.9123437500000002,9.196875,0.3065625,3036.40625,9.651851451933734
2.9123437500000002,9.196875,0.3065625,3036.4375,9.651851451933734
3.0656250000000003,9.043593750000001,0.3065625,3036.46875,9.553984777152952
3.2189062500000003,9.196875,0.3065625,3036.5,9.74873570153178
3.2189062500000003,9.196875,0.3065625,3036.53125,9.74873570153178
3.0656250000000003,9.196875,0.3065625,3036.5625,9.699203419490502
3.0656250000000003,9.196875,0.3065625,3036.59375,9.699203419490502
2.9123437500000002,9.196875,0.15328125,3036.625,9.648199367000592
3.0656250000000003,9.196875,0.15328125,3036.65625,9.695569170907481
2.9123437500000002,9.196875,0.15328125,3036.6875,9.648199367000592
2.7590625,9.196875,0.15328125,3036.71875,9.603042787894513
2.9123437500000002,9.196875,0.15328125,3036.75,9.648199367000592
2.7590625,9.196875,0.3065625,3036.78125,9.606712039555338
2.7590625,9.196875,0.15328125,3036.8125,9.603042787894513
2.7590625,9.196875,0.15328125,3036.84375,9.603042787894513
2.7590625,9.350156250000001,0.15328125,3036.875,9.749940662379535
2.60578125,9.350156250000001,0.15328125,3036.90625,9.707678041832002
2.60578125,9.350156250000001,0.3065625,3036.9375,9.711307758930921
2.60578125,9.196875,0.3065625,3036.96875,9.563816510937608
2.4525,9.043593750000001,0.45984375,3037.0,9.38151376055342
2.29921875,8.430468750000001,0.3065625,3037.03125,8.743751527318487
2.29921875,8.8903125,0.3065625,3037.0625,9.18792924300215
2.60578125,10.26984375,0.3065625,3037.09375,10.5997059930298
2.4525,9.656718750000001,0.15328125,3037.125,9.964460266778284
2.4525,9.5034375,0.15328125,3037.15625,9.815985722687651
2.7590625,9.96328125,0.3065625,3037.1875,10.342793612555267
2.9123437500000002,9.81,0.45984375,3037.21875,10.243500495073846
2.9123437500000002,9.043593750000001,0.613125,3037.25,9.520727718973385
2.7590625,9.196875,0.9196875,3037.28125,9.645763875514863
2.7590625,9.5034375,1.07296875,3037.3125,9.95384408828012
3.0656250000000003,9.656718750000001,1.22625,3037.34375,10.205584878865425
3.0656250000000003,9.656718750000001,1.22625,3037.375,10.205584878865425
3.0656250000000003,9.5034375,1.37953125,3037.40625,10.080500355972308
2.7590625,9.350156250000001,1.37953125,3037.4375,9.845859751593403
2.7590625,9.350156250000001,1.37953125,3037.46875,9.845859751593403
2.4525,9.043593750000001,1.07296875,3037.5,9.431468926074858
2.29921875,9.043593750000001,0.9196875,3037.53125,9.37650360598485
2.4525,9.043593750000001,0.7664062500000001,3037.5625,9.401527679323086
2.29921875,8.737031250000001,0.45984375,3037.59375,9.046191364228495
2.4525,8.8903125,0.45984375,3037.625,9.233843667296426
2.60578125,8.8903125,0.613125,3037.65625,9.2845933963816
2.60578125,8.737031250000001,0.613125,3037.6875,9.137928280083683
2.4525,9.350156250000001,0.45984375,3037.71875,9.677377455893108
1.99265625,9.81,0.15328125,3037.75,10.011507082965363
2.1459375,9.96328125,0.0,3037.78125,10.19176240993224
2.29921875,10.423125,-0.15328125,3037.8125,10.674803828060641
2.4525,10.423125,-0.15328125,3037.84375,10.708864839805692
2.60578125,10.57640625,0.0,3037.875,10.892679426472196
2.29921875,10.1165625,0.0,3037.90625,10.374547878185238
2.1459375,9.96328125,-0.15328125,3037.9375,10.192914998277448
2.1459375,9.5034375,0.0,3037.96875,9.7427086618821
2.1459375,9.043593750000001,0.0,3038.0,9.294710090634636
2.1459375,8.2771875,-0.15328125,3038.03125,8.552214672566636
2.29921875,9.350156250000001,-0.45984375,3038.0625,9.63967245471441
2.29921875,9.350156250000001,-0.7664062500000001,3038.09375,9.65915147928661
2.29921875,10.26984375,-1.22625,3038.125,10.595271897042833
2.4525,10.26984375,-1.22625,3038.15625,10.62958776067605
2.4525,8.737031250000001,-1.22625,3038.1875,9.157191729781385
2.29921875,8.2771875,-1.22625,3038.21875,8.677668398424073
2.4525,8.737031250000001,-1.07296875,3038.25,9.137928280083685
2.4525,8.737031250000001,-1.07296875,3038.28125,9.137928280083685
2.29921875,9.196875,-1.07296875,3038.3125,9.540449599701951
2.1459375,9.350156250000001,-1.22625,3038.34375,9.671305946759224
2.1459375,9.5034375,-1.22625,3038.375,9.819575404915048
2.4525,9.81,-1.07296875,3038.40625,10.168683208187606
2.7590625,9.5034375,-0.9196875,3038.4375,9.938489588109894
2.7590625,9.5034375,-1.07296875,3038.46875,9.95384408828012
2.7590625,9.81,-0.7664062500000001,3038.5,10.219388651917752
2.9123437500000002,9.5034375,-0.45984375,3038.53125,9.950302845088906
2.9123437500000002,9.5034375,-0.3065625,3038.5625,9.944397970766083
3.0656250000000003,9.196875,0.0,3038.59375,9.694357451953689
3.0656250000000003,9.656718750000001,0.15328125,3038.625,10.132806560811677
2.60578125,10.1165625,0.0,3038.65625,10.44676661648272
1.99265625,9.96328125,-0.15328125,3038.6875,10.161749226332402
1.839375,10.1165625,-0.45984375,3038.71875,10.292696123049845
2.1459375,9.96328125,-0.45984375,3038.75,10.202131017337596
1.99265625,9.5034375,-0.45984375,3038.78125,9.720980378618423
1.5328125000000001,9.043593750000001,-0.3065625,3038.8125,9.177694843565108
1.37953125,8.737031250000001,0.0,3038.84375,8.845271139609183
1.37953125,8.8903125,0.15328125,3038.875,8.998014111957392
1.839375,9.656718750000001,0.45984375,3038.90625,9.841086001130193
1.839375,9.350156250000001,0.45984375,3038.9375,9.540449599701953
2.29921875,9.043593750000001,0.7664062500000001,3038.96875,9.362711856905012
2.4525,8.737031250000001,0.9196875,3039.0,9.12120038213901
2.7590625,9.5034375,1.07296875,3039.03125,9.95384408828012
2.9123437500000002,9.81,1.07296875,3039.0625,10.289271502717801
2.9123437500000002,9.656718750000001,1.07296875,3039.09375,10.143235434181848
2.4525,8.8903125,0.7664062500000001,3039.125,9.25417695625577
2.29921875,8.8903125,0.45984375,3039.15625,9.194319957583698
2.60578125,9.043593750000001,0.45984375,3039.1875,9.42274589025432
2.4525,9.5034375,0.15328125,3039.21875,9.815985722687651
2.29921875,9.350156250000001,0.0,3039.25,9.628698186139477
2.29921875,9.043593750000001,0.0,3039.28125,9.331291163359476
2.29921875,8.8903125,-0.15328125,3039.3125,9.184092679715802
2.4525,9.043593750000001,-0.15328125,3039.34375,9.371490772904844
2.1459375,9.043593750000001,-0.3065625,3039.375,9.29976431074205
2.1459375,9.350156250000001,-0.3065625,3039.40625,9.598148270355411
2.4525,9.5034375,0.0,3039.4375,9.81478887019004
2.60578125,9.350156250000001,0.3065625,3039.46875,9.711307758930921
2.7590625,9.196875,0.45984375,3039.5,9.612824346618703
2.60578125,9.350156250000001,0.613125,3039.53125,9.725813081068885
2.60578125,9.350156250000001,0.7664062500000001,3039.5625,9.736677891473288
2.60578125,9.656718750000001,0.7664062500000001,3039.59375,10.031435165493132
2.60578125,9.656718750000001,0.9196875,3039.625,10.04430873863948
2.60578125,9.5034375,0.9196875,3039.65625,9.89703214791758
2.4525,9.5034375,0.7664062500000001,3039.6875,9.844666530992573
2.4525,9.5034375,0.613125,3039.71875,9.833921030394299
2.60578125,9.5034375,0.45984375,3039.75,9.86493165276232
2.60578125,9.350156250000001,0.3065625,3039.78125,9.711307758930921
2.60578125,9.350156250000001,0.15328125,3039.8125,9.707678041832002
2.60578125,9.350156250000001,0.0,3039.84375,9.706467834504252
2.7590625,9.350156250000001,0.0,3039.875,9.74873570153178
2.7590625,9.196875,-0.15328125,3039.90625,9.603042787894513
2.7590625,9.196875,0.0,3039.9375,9.601819392413672
2.7590625,9.350156250000001,-0.15328125,3039.96875,9.749940662379535
2.7590625,9.350156250000001,0.0,3040.0,9.74873570153178
2.7590625,9.350156250000001,0.0,3040.03125,9.74873570153178
2.7590625,9.196875,0.15328125,3040.0625,9.603042787894513
2.60578125,9.196875,0.45984375,3040.09375,9.569956215306872
2.7590625,9.196875,0.45984375,3040.125,9.612824346618703
2.60578125,9.196875,0.613125,3040.15625,9.578545189855376
2.60578125,9.196875,0.613125,3040.1875,9.578545189855376
2.60578125,9.196875,0.613125,3040.21875,9.578545189855376
2.7590625,9.350156250000001,0.7664062500000001,3040.25,9.778815179680993
2.7590625,9.196875,0.613125,3040.28125,9.621375052982616
2.7590625,9.043593750000001,0.45984375,3040.3125,9.466280688230166
2.60578125,9.043593750000001,0.3065625,3040.34375,9.416510203058078
2.60578125,9.196875,0.15328125,3040.375,9.560130795657459
2.7590625,9.350156250000001,0.0,3040.40625,9.74873570153178
2.7590625,9.350156250000001,-0.15328125,3040.4375,9.749940662379535
2.7590625,9.656718750000001,-0.15328125,3040.46875,10.04430873863948
2.9123437500000002,9.81,-0.15328125,3040.5,10.234321729346094
2.7590625,9.5034375,-0.15328125,3040.53125,9.89703214791758
2.9123437500000002,9.350156250000001,0.0,3040.5625,9.793220513068118
2.7590625,9.350156250000001,0.15328125,3040.59375,9.749940662379535
2.60578125,9.81,0.15328125,3040.625,10.151339372932673
2.60578125,9.96328125,0.15328125,3040.65625,10.299541947633141
2.4525,9.656718750000001,0.3065625,3040.6875,9.967996480387011
2.29921875,9.350156250000001,0.45984375,3040.71875,9.63967245471441
2.29921875,9.196875,0.45984375,3040.75,9.49106805899055
1.99265625,9.350156250000001,0.613125,3040.78125,9.579771557594844
1.99265625,9.350156250000001,0.613125,3040.8125,9.579771557594844
1.6860937500000002,9.5034375,0.45984375,3040.84375,9.662799424835919
