x,y,z,t,resultant
-6.284531250000001,1.22625,7.204218750000001,1149.4375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1149.46875,9.539218176708802
-6.284531250000001,1.37953125,7.204218750000001,1149.5,9.65915147928661
-6.1312500000000005,1.22625,7.204218750000001,1149.53125,9.539218176708802
-6.1312500000000005,1.22625,7.3575,1149.5625,9.655502155506984
-6.1312500000000005,1.22625,7.204218750000001,1149.59375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1149.625,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1149.65625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1149.6875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1149.71875,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1149.75,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1149.78125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1149.8125,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1149.84375,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1149.875,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1149.90625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1149.9375,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1149.96875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.0,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.03125,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1150.0625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1150.09375,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.15625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1150.1875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.21875,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1150.25,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1150.28125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.3125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.34375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1150.40625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1150.4375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.46875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.5,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.53125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1150.5625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.59375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1150.65625,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1150.6875,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1150.71875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.75,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.78125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.8125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.84375,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1150.875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.90625,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1150.9375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1150.96875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.0,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1151.03125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.0625,9.638453708587189
-6.1312500000000005,1.37953125,7.050937500000001,1151.09375,9.445160277154265
-6.284531250000001,1.07296875,7.3575,1151.125,9.735471289090382
-6.1312500000000005,1.22625,7.3575,1151.15625,9.655502155506984
-6.1312500000000005,1.22625,7.204218750000001,1151.1875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.21875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.25,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.28125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.3125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.34375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.375,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.40625,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1151.4375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1151.46875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.5,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1151.53125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.5625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1151.59375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1151.65625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1151.6875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.71875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.75,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.78125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.8125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.84375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1151.90625,9.539218176708802
-6.1312500000000005,1.22625,7.3575,1151.9375,9.655502155506984
-6.1312500000000005,1.22625,7.204218750000001,1151.96875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.0,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.03125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.0625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.09375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.15625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.1875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.21875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.25,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.28125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.3125,9.539218176708802
-6.1312500000000005,1.22625,7.3575,1152.34375,9.655502155506984
-6.1312500000000005,1.22625,7.204218750000001,1152.375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.40625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1152.4375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1152.46875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.5,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.53125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1152.5625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1152.59375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.65625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.6875,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1152.71875,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1152.75,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1152.78125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1152.8125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1152.84375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1152.875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1152.90625,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1152.9375,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1152.96875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1153.0,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1153.03125,9.638453708587189
-6.1312500000000005,1.22625,7.050937500000001,1153.0625,9.42399253256847
-6.284531250000001,1.22625,7.204218750000001,1153.09375,9.638453708587189
-6.1312500000000005,1.22625,7.050937500000001,1153.125,9.42399253256847
-6.284531250000001,1.22625,7.050937500000001,1153.15625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1153.1875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.21875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.25,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.28125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.3125,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1153.34375,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1153.375,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1153.40625,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1153.4375,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1153.46875,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1153.5,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1153.53125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1153.5625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1153.59375,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1153.625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1153.65625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1153.6875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1153.71875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1153.75,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1153.78125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.8125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.84375,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1153.875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1153.90625,9.539218176708802
-6.284531250000001,1.37953125,7.204218750000001,1153.9375,9.65915147928661
-6.284531250000001,1.22625,7.050937500000001,1153.96875,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1154.0,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1154.03125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1154.0625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1154.09375,9.638453708587189
-6.1312500000000005,1.22625,7.050937500000001,1154.125,9.42399253256847
-6.284531250000001,1.22625,7.050937500000001,1154.15625,9.524428682269233
-6.284531250000001,1.22625,7.3575,1154.1875,9.753554651752692
-6.284531250000001,1.22625,7.204218750000001,1154.21875,9.638453708587189
-6.1312500000000005,1.07296875,7.050937500000001,1154.25,9.405275547791401
-6.1312500000000005,1.07296875,7.204218750000001,1154.28125,9.520727718973385
-6.284531250000001,1.22625,7.204218750000001,1154.3125,9.638453708587189
-6.1312500000000005,1.07296875,7.204218750000001,1154.34375,9.520727718973385
-6.1312500000000005,1.22625,7.204218750000001,1154.375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.40625,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1154.4375,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1154.46875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.5,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.53125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.5625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.59375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.65625,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,1154.6875,9.56013079565746
-6.284531250000001,1.22625,7.204218750000001,1154.71875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1154.75,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1154.78125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1154.8125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.84375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.90625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.9375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1154.96875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.0,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.03125,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,1155.0625,9.56013079565746
-6.284531250000001,1.22625,7.204218750000001,1155.09375,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1155.125,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1155.15625,9.539218176708802
-5.9779687500000005,1.22625,7.204218750000001,1155.1875,9.441428241337649
-6.284531250000001,1.22625,7.050937500000001,1155.21875,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1155.25,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.28125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.3125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.34375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.40625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.4375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1155.46875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1155.5,9.638453708587189
-6.1312500000000005,1.22625,7.3575,1155.53125,9.655502155506984
-6.1312500000000005,1.07296875,7.204218750000001,1155.5625,9.520727718973385
-6.284531250000001,1.07296875,7.050937500000001,1155.59375,9.505909456733185
-6.284531250000001,0.9196875,7.3575,1155.625,9.719771827562766
-5.9779687500000005,1.07296875,7.3575,1155.65625,9.540449599701951
-6.284531250000001,1.07296875,7.050937500000001,1155.6875,9.505909456733185
-6.437812500000001,1.07296875,7.050937500000001,1155.71875,9.607934812046713
-6.437812500000001,1.07296875,7.204218750000001,1155.75,9.720980378618423
-6.284531250000001,0.9196875,7.204218750000001,1155.78125,9.60426602753872
-5.2115625,1.07296875,8.430468750000001,1155.8125,9.969174939512769
-6.284531250000001,1.37953125,7.050937500000001,1155.84375,9.545373703049002
-6.591093750000001,1.22625,6.897656250000001,1155.875,9.618932769645141
-6.437812500000001,1.22625,6.744375000000001,1155.90625,9.404026424265368
-6.1312500000000005,1.22625,7.204218750000001,1155.9375,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1155.96875,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1156.0,9.524428682269233
-6.1312500000000005,1.22625,7.050937500000001,1156.03125,9.42399253256847
-6.284531250000001,1.22625,7.050937500000001,1156.0625,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1156.09375,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1156.125,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1156.15625,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1156.1875,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1156.21875,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1156.25,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.28125,9.638453708587189
-6.1312500000000005,1.22625,7.050937500000001,1156.3125,9.42399253256847
-6.437812500000001,1.22625,7.050937500000001,1156.34375,9.626257760758461
-6.284531250000001,1.22625,7.204218750000001,1156.375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1156.40625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1156.4375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1156.46875,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1156.5,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1156.53125,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1156.5625,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1156.59375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1156.625,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1156.65625,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1156.6875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1156.71875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.75,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.78125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.8125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.84375,9.638453708587189
-6.1312500000000005,1.37953125,7.204218750000001,1156.875,9.56013079565746
-6.284531250000001,1.22625,7.204218750000001,1156.90625,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1156.9375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1156.96875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1157.0,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,1157.03125,9.56013079565746
-6.1312500000000005,1.22625,7.050937500000001,1157.0625,9.42399253256847
-6.284531250000001,1.22625,7.204218750000001,1157.09375,9.638453708587189
-6.1312500000000005,1.37953125,7.204218750000001,1157.125,9.56013079565746
-6.1312500000000005,1.22625,7.204218750000001,1157.15625,9.539218176708802
-6.1312500000000005,1.37953125,7.204218750000001,1157.1875,9.56013079565746
-6.284531250000001,1.22625,7.204218750000001,1157.21875,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1157.25,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1157.28125,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1157.3125,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1157.34375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1157.375,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1157.40625,9.539218176708802
-6.284531250000001,1.37953125,7.050937500000001,1157.4375,9.545373703049002
-6.284531250000001,1.22625,7.204218750000001,1157.46875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1157.5,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1157.53125,9.524428682269233
-6.284531250000001,1.37953125,7.204218750000001,1157.5625,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,1157.59375,9.65915147928661
-6.284531250000001,1.22625,7.050937500000001,1157.625,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1157.65625,9.524428682269233
-6.437812500000001,1.37953125,7.050937500000001,1157.6875,9.646981698116209
-6.284531250000001,1.22625,7.204218750000001,1157.71875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1157.75,9.539218176708802
-5.9779687500000005,1.37953125,7.51078125,1157.78125,9.697992154619156
-6.284531250000001,1.07296875,7.204218750000001,1157.8125,9.62015398881716
-6.1312500000000005,1.07296875,7.050937500000001,1157.84375,9.405275547791401
-6.1312500000000005,1.07296875,7.204218750000001,1157.875,9.520727718973385
-6.284531250000001,1.07296875,6.897656250000001,1157.90625,9.392776837222696
-6.1312500000000005,1.37953125,7.51078125,1157.9375,9.793220513068116
-6.437812500000001,1.22625,7.050937500000001,1157.96875,9.626257760758461
-6.284531250000001,1.22625,7.050937500000001,1158.0,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.03125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.0625,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1158.09375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1158.125,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1158.15625,9.638453708587189
-6.437812500000001,1.22625,7.050937500000001,1158.1875,9.626257760758461
-6.284531250000001,1.22625,7.050937500000001,1158.21875,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.25,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.28125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.3125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.34375,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.375,9.524428682269233
-6.284531250000001,1.37953125,7.050937500000001,1158.40625,9.545373703049002
-6.284531250000001,1.22625,7.050937500000001,1158.4375,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.46875,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.5,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1158.53125,9.638453708587189
-6.284531250000001,1.37953125,7.204218750000001,1158.5625,9.65915147928661
-6.284531250000001,1.22625,7.050937500000001,1158.59375,9.524428682269233
-6.1312500000000005,1.37953125,7.050937500000001,1158.625,9.445160277154265
-6.284531250000001,1.22625,7.050937500000001,1158.65625,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1158.6875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1158.71875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1158.75,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1158.78125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1158.8125,9.524428682269233
-6.1312500000000005,1.37953125,7.204218750000001,1158.84375,9.56013079565746
-6.284531250000001,1.22625,7.204218750000001,1158.875,9.638453708587189
-6.284531250000001,1.37953125,7.050937500000001,1158.90625,9.545373703049002
-6.284531250000001,1.22625,7.204218750000001,1158.9375,9.638453708587189
-6.284531250000001,1.37953125,7.204218750000001,1158.96875,9.65915147928661
-6.284531250000001,1.22625,7.204218750000001,1159.0,9.638453708587189
-6.284531250000001,1.22625,7.050937500000001,1159.03125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,1159.0625,9.524428682269233
-6.284531250000001,1.37953125,7.204218750000001,1159.09375,9.65915147928661
-6.1312500000000005,1.22625,7.204218750000001,1159.125,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1159.15625,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1159.1875,9.638453708587189
-6.1312500000000005,1.37953125,7.050937500000001,1159.21875,9.445160277154265
-6.284531250000001,1.22625,7.050937500000001,1159.25,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1159.28125,9.638453708587189
-6.284531250000001,1.37953125,7.204218750000001,1159.3125,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,1159.34375,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,1159.375,9.65915147928661
-6.1312500000000005,1.37953125,7.050937500000001,1159.40625,9.445160277154265
-6.284531250000001,1.22625,7.204218750000001,1159.4375,9.638453708587189
-6.284531250000001,1.37953125,7.204218750000001,1159.46875,9.65915147928661
-6.284531250000001,1.22625,7.050937500000001,1159.5,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,1159.53125,9.638453708587189
-6.1312500000000005,1.37953125,7.204218750000001,1159.5625,9.56013079565746
-6.1312500000000005,1.22625,7.204218750000001,1159.59375,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1159.625,9.524428682269233
-6.284531250000001,1.37953125,7.204218750000001,1159.65625,9.65915147928661
-6.284531250000001,1.22625,7.050937500000001,1159.6875,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1159.71875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1159.75,9.638453708587189
-5.9779687500000005,1.37953125,7.6640625,1159.78125,9.817182429272128
-6.284531250000001,1.22625,7.050937500000001,1159.8125,9.524428682269233
-6.1312500000000005,1.22625,7.3575,1159.84375,9.655502155506984
-5.9779687500000005,1.07296875,7.51078125,1159.875,9.65915147928661
-6.284531250000001,1.22625,7.3575,1159.90625,9.753554651752692
-6.1312500000000005,1.07296875,7.3575,1159.9375,9.637234808334627
-5.8246875000000005,1.07296875,7.81734375,1159.96875,9.80760468803657
-5.9779687500000005,1.22625,7.204218750000001,1160.0,9.441428241337649
-6.1312500000000005,1.07296875,7.204218750000001,1160.03125,9.520727718973385
-6.284531250000001,1.22625,7.050937500000001,1160.0625,9.524428682269233
-6.284531250000001,1.22625,7.3575,1160.09375,9.753554651752692
-6.284531250000001,1.22625,7.3575,1160.125,9.753554651752692
-6.1312500000000005,1.22625,7.204218750000001,1160.15625,9.539218176708802
-6.437812500000001,1.22625,7.204218750000001,1160.1875,9.739090647771373
-6.284531250000001,1.22625,7.050937500000001,1160.21875,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1160.25,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.28125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.3125,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.34375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.375,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1160.40625,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1160.4375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.46875,9.539218176708802
-6.284531250000001,1.22625,7.050937500000001,1160.5,9.524428682269233
-6.1312500000000005,1.22625,7.204218750000001,1160.53125,9.539218176708802
-6.284531250000001,1.07296875,7.204218750000001,1160.5625,9.62015398881716
-6.1312500000000005,1.22625,7.050937500000001,1160.59375,9.42399253256847
-6.1312500000000005,1.22625,7.204218750000001,1160.625,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.65625,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1160.6875,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1160.71875,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,1160.75,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1160.78125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1160.8125,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1160.84375,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1160.875,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1160.90625,9.638453708587189
-6.284531250000001,1.22625,7.204218750000001,1160.9375,9.638453708587189
-6.1312500000000005,1.22625,7.204218750000001,1160.96875,9.539218176708802
-6.284531250000001,1.22625,7.204218750000001,1161.0,9.638453708587189
-6.1312500000000005,1.22625,7.050937500000001,1161.03125,9.42399253256847
-6.1312500000000005,1.22625,7.050937500000001,1161.0625,9.42399253256847
-6.284531250000001,1.22625,7.204218750000001,1161.09375,9.638453708587189
-6.284531250000001,1.07296875,7.050937500000001,1161.125,9.505909456733185
-6.284531250000001,1.07296875,7.204218750000001,1161.15625,9.62015398881716
-6.591093750000001,1.22625,7.204218750000001,1161.1875,9.841086001130192
-6.744375000000001,0.9196875,7.050937500000001,1161.21875,9.800415239528759
-6.897656250000001,0.7664062500000001,7.050937500000001,1161.25,9.893470569628708
-6.1312500000000005,0.9196875,7.51078125,1161.28125,9.739090647771373
-5.67140625,1.37953125,7.3575,1161.3125,9.391526051301016
-4.44515625,1.6860937500000002,7.204218750000001,1161.34375,8.63151748063773
-5.36484375,1.6860937500000002,6.897656250000001,1161.375,8.899557423763678
-6.1312500000000005,1.07296875,7.51078125,1161.40625,9.754759017337545
-5.9779687500000005,0.613125,7.050937500000001,1161.4375,9.264326865482879
-6.284531250000001,1.37953125,7.050937500000001,1161.46875,9.545373703049002
