,x,y,z,t
290463,-9.196875,3.67875,3.67875,9076.90625
290464,-9.656718750000001,3.2189062500000003,3.83203125,9076.9375
290465,-9.81,3.0656250000000003,3.83203125,9076.96875
290466,-8.737031250000001,2.7590625,4.44515625,9077.0
290467,-8.2771875,2.60578125,4.5984375,9077.03125
290468,-6.437812500000001,2.29921875,4.13859375,9077.0625
290469,-6.284531250000001,2.4525,3.5254687500000004,9077.09375
290470,-6.284531250000001,3.3721875000000003,2.4525,9077.125
290471,-6.1312500000000005,4.13859375,2.1459375,9077.15625
290472,-6.1312500000000005,4.44515625,2.1459375,9077.1875
290473,-6.437812500000001,5.2115625,2.60578125,9077.21875
290474,-6.591093750000001,5.2115625,2.9123437500000002,9077.25
290475,-6.744375000000001,5.36484375,3.3721875000000003,9077.28125
290476,-7.51078125,5.67140625,3.2189062500000003,9077.3125
290477,-7.6640625,5.67140625,3.0656250000000003,9077.34375
290478,-7.970625,5.67140625,3.2189062500000003,9077.375
290479,-8.737031250000001,6.1312500000000005,3.2189062500000003,9077.40625
290480,-11.18953125,5.518125,3.0656250000000003,9077.4375
290481,-11.649375000000001,4.291875,2.7590625,9077.46875
290482,-11.18953125,3.9853125,2.60578125,9077.5
290483,-9.350156250000001,3.9853125,1.99265625,9077.53125
290484,-8.430468750000001,3.9853125,1.839375,9077.5625
290485,-7.81734375,4.291875,1.6860937500000002,9077.59375
290486,-7.3575,3.3721875000000003,1.839375,9077.625
290487,-7.3575,2.9123437500000002,1.99265625,9077.65625
290488,-6.591093750000001,2.1459375,2.7590625,9077.6875
290489,-6.744375000000001,1.839375,2.9123437500000002,9077.71875
290490,-7.204218750000001,1.839375,3.5254687500000004,9077.75
290491,-7.970625,1.99265625,3.9853125,9077.78125
290492,-8.430468750000001,1.99265625,4.291875,9077.8125
290493,-9.81,2.1459375,3.9853125,9077.84375
290494,-9.656718750000001,2.7590625,3.67875,9077.875
290495,-9.5034375,4.5984375,3.5254687500000004,9077.90625
290496,-9.81,5.67140625,3.67875,9077.9375
290497,-9.81,5.2115625,3.83203125,9077.96875
290498,-9.043593750000001,4.75171875,4.44515625,9078.0
290499,-9.043593750000001,4.5984375,4.44515625,9078.03125
290500,-8.123906250000001,4.291875,4.291875,9078.0625
290501,-7.3575,4.13859375,4.13859375,9078.09375
290502,-6.284531250000001,3.9853125,4.13859375,9078.125
290503,-5.8246875000000005,3.5254687500000004,3.67875,9078.15625
290504,-5.518125,3.3721875000000003,3.2189062500000003,9078.1875
290505,-5.2115625,3.9853125,2.7590625,9078.21875
290506,-5.05828125,4.905,2.9123437500000002,9078.25
290507,-4.905,5.518125,3.0656250000000003,9078.28125
290508,-5.9779687500000005,6.591093750000001,3.2189062500000003,9078.3125
290509,-6.591093750000001,6.437812500000001,3.2189062500000003,9078.34375
290510,-7.970625,6.1312500000000005,3.0656250000000003,9078.375
290511,-9.350156250000001,5.67140625,3.5254687500000004,9078.40625
290512,-9.350156250000001,5.9779687500000005,3.67875,9078.4375
290513,-10.7296875,6.591093750000001,3.5254687500000004,9078.46875
290514,-11.18953125,6.1312500000000005,3.67875,9078.5
290515,-10.7296875,4.75171875,3.0656250000000003,9078.53125
290516,-9.5034375,4.44515625,1.839375,9078.5625
290517,-9.350156250000001,4.291875,1.37953125,9078.59375
290518,-9.196875,4.291875,1.07296875,9078.625
290519,-9.196875,4.13859375,1.22625,9078.65625
290520,-7.970625,3.0656250000000003,1.839375,9078.6875
290521,-6.897656250000001,2.9123437500000002,1.839375,9078.71875
290522,-6.284531250000001,2.7590625,1.99265625,9078.75
290523,-6.284531250000001,2.29921875,2.60578125,9078.78125
290524,-6.284531250000001,2.29921875,2.9123437500000002,9078.8125
290525,-6.591093750000001,2.9123437500000002,3.3721875000000003,9078.84375
290526,-8.58375,3.0656250000000003,3.9853125,9078.875
290527,-9.656718750000001,2.9123437500000002,3.9853125,9078.90625
290528,-9.350156250000001,3.3721875000000003,3.67875,9078.9375
290529,-9.196875,4.291875,3.67875,9078.96875
290530,-8.8903125,5.36484375,3.67875,9079.0
290531,-8.8903125,5.518125,3.83203125,9079.03125
290532,-8.8903125,5.2115625,3.83203125,9079.0625
290533,-9.5034375,5.2115625,3.83203125,9079.09375
290534,-9.96328125,5.67140625,4.13859375,9079.125
290535,-8.8903125,4.905,4.75171875,9079.15625
290536,-7.81734375,4.13859375,4.44515625,9079.1875
290537,-7.050937500000001,3.5254687500000004,3.83203125,9079.21875
290538,-5.518125,3.3721875000000003,2.9123437500000002,9079.25
290539,-5.05828125,3.67875,2.60578125,9079.28125
290540,-4.905,4.5984375,2.4525,9079.3125
290541,-5.36484375,5.36484375,2.60578125,9079.34375
290542,-6.1312500000000005,5.518125,2.7590625,9079.375
290543,-8.2771875,5.36484375,2.9123437500000002,9079.40625
290544,-9.5034375,5.2115625,3.2189062500000003,9079.4375
290545,-8.737031250000001,4.905,4.13859375,9079.46875
290546,-8.430468750000001,5.8246875000000005,4.5984375,9079.5
290547,-8.430468750000001,5.67140625,4.5984375,9079.53125
290548,-8.2771875,5.2115625,4.75171875,9079.5625
290549,-8.58375,4.75171875,3.9853125,9079.59375
290550,-8.8903125,4.5984375,2.4525,9079.625
290551,-8.737031250000001,4.5984375,1.37953125,9079.65625
290552,-9.043593750000001,4.905,1.22625,9079.6875
290553,-8.58375,4.291875,1.839375,9079.71875
290554,-7.970625,3.67875,1.99265625,9079.75
290555,-6.897656250000001,3.2189062500000003,2.4525,9079.78125
290556,-5.8246875000000005,2.7590625,2.9123437500000002,9079.8125
290557,-5.67140625,2.7590625,3.2189062500000003,9079.84375
290558,-5.8246875000000005,3.2189062500000003,3.67875,9079.875
290559,-6.437812500000001,3.5254687500000004,3.67875,9079.90625
290560,-7.970625,3.67875,3.83203125,9079.9375
290561,-9.5034375,3.83203125,3.3721875000000003,9079.96875
290562,-9.196875,4.13859375,3.3721875000000003,9080.0
290563,-8.737031250000001,4.75171875,3.3721875000000003,9080.03125
290564,-8.2771875,5.05828125,3.3721875000000003,9080.0625
290565,-8.430468750000001,5.36484375,3.83203125,9080.09375
290566,-9.656718750000001,5.2115625,3.5254687500000004,9080.125
290567,-9.656718750000001,4.5984375,3.83203125,9080.15625
290568,-10.423125,3.67875,4.75171875,9080.1875
290569,-9.81,3.5254687500000004,5.05828125,9080.21875
290570,-9.5034375,3.5254687500000004,4.905,9080.25
290571,-7.81734375,2.7590625,5.05828125,9080.28125
290572,-6.744375000000001,2.60578125,4.905,9080.3125
290573,-5.8246875000000005,2.60578125,3.5254687500000004,9080.34375
290574,-5.67140625,3.0656250000000003,2.7590625,9080.375
290575,-5.67140625,3.83203125,2.29921875,9080.40625
290576,-5.8246875000000005,4.44515625,2.1459375,9080.4375
290577,-6.1312500000000005,4.75171875,2.29921875,9080.46875
290578,-7.51078125,5.05828125,2.29921875,9080.5
290579,-8.58375,5.2115625,2.29921875,9080.53125
290580,-10.57640625,5.2115625,2.7590625,9080.5625
290581,-10.88296875,5.36484375,3.5254687500000004,9080.59375
290582,-11.03625,5.36484375,3.5254687500000004,9080.625
290583,-10.26984375,3.9853125,3.3721875000000003,9080.65625
290584,-9.196875,3.2189062500000003,3.2189062500000003,9080.6875
290585,-8.2771875,3.3721875000000003,3.0656250000000003,9080.71875
290586,-11.49609375,1.5328125000000001,3.9853125,9080.75
290587,-13.64203125,0.0,4.75171875,9080.78125
290588,-10.57640625,-1.99265625,5.05828125,9080.8125
290589,-8.123906250000001,-2.4525,4.905,9080.84375
290590,-7.51078125,-1.07296875,3.3721875000000003,9080.875
290591,-9.656718750000001,0.3065625,2.29921875,9080.90625
290592,-10.26984375,0.7664062500000001,1.99265625,9080.9375
290593,-7.6640625,1.99265625,1.839375,9080.96875
290594,-6.1312500000000005,3.0656250000000003,1.839375,9081.0
290595,-5.9779687500000005,5.67140625,1.37953125,9081.03125
290596,-6.897656250000001,7.81734375,1.07296875,9081.0625
290597,-6.897656250000001,8.430468750000001,1.6860937500000002,9081.09375
290598,-6.744375000000001,7.51078125,2.7590625,9081.125
290599,-6.897656250000001,6.897656250000001,2.9123437500000002,9081.15625
290600,-7.81734375,6.437812500000001,2.9123437500000002,9081.1875
290601,-6.591093750000001,6.437812500000001,2.60578125,9081.21875
290602,-6.1312500000000005,6.1312500000000005,2.60578125,9081.25
290603,-5.67140625,5.36484375,2.4525,9081.28125
290604,-5.67140625,5.518125,2.1459375,9081.3125
290605,-7.3575,6.437812500000001,1.5328125000000001,9081.34375
290606,-13.33546875,5.67140625,0.9196875,9081.375
290607,-14.715,4.905,1.37953125,9081.40625
290608,-14.101875000000001,2.7590625,1.839375,9081.4375
290609,-12.41578125,2.29921875,2.1459375,9081.46875
290610,-10.423125,1.6860937500000002,2.9123437500000002,9081.5
290611,-6.591093750000001,1.5328125000000001,3.5254687500000004,9081.53125
290612,-5.9779687500000005,1.6860937500000002,3.67875,9081.5625
290613,-5.9779687500000005,1.5328125000000001,3.5254687500000004,9081.59375
290614,-5.9779687500000005,1.37953125,3.5254687500000004,9081.625
290615,-6.897656250000001,1.5328125000000001,3.5254687500000004,9081.65625
290616,-9.656718750000001,1.37953125,2.9123437500000002,9081.6875
290617,-11.49609375,1.37953125,2.9123437500000002,9081.71875
290618,-11.80265625,2.1459375,2.9123437500000002,9081.75
290619,-11.49609375,3.0656250000000003,2.60578125,9081.78125
290620,-10.1165625,5.05828125,2.4525,9081.8125
290621,-7.6640625,4.44515625,3.5254687500000004,9081.84375
290622,-7.204218750000001,4.291875,3.5254687500000004,9081.875
290623,-9.043593750000001,4.44515625,3.5254687500000004,9081.90625
290624,-9.043593750000001,4.44515625,3.83203125,9081.9375
290625,-8.8903125,3.2189062500000003,4.291875,9081.96875
290626,-8.2771875,2.60578125,4.291875,9082.0
290627,-7.6640625,2.29921875,4.13859375,9082.03125
290628,-6.591093750000001,3.0656250000000003,3.5254687500000004,9082.0625
290629,-6.284531250000001,3.67875,3.2189062500000003,9082.09375
290630,-6.437812500000001,4.75171875,2.7590625,9082.125
290631,-6.437812500000001,5.8246875000000005,2.7590625,9082.15625
290632,-6.437812500000001,6.1312500000000005,2.60578125,9082.1875
290633,-6.284531250000001,5.8246875000000005,2.60578125,9082.21875
290634,-6.284531250000001,5.67140625,2.60578125,9082.25
290635,-6.744375000000001,5.67140625,2.7590625,9082.28125
290636,-6.744375000000001,5.9779687500000005,3.0656250000000003,9082.3125
290637,-6.591093750000001,6.1312500000000005,3.2189062500000003,9082.34375
290638,-7.3575,7.050937500000001,3.0656250000000003,9082.375
290639,-8.737031250000001,6.897656250000001,2.9123437500000002,9082.40625
290640,-11.18953125,5.2115625,2.9123437500000002,9082.4375
290641,-10.88296875,3.9853125,2.7590625,9082.46875
290642,-11.18953125,3.5254687500000004,2.29921875,9082.5
290643,-9.81,3.2189062500000003,1.839375,9082.53125
290644,-8.8903125,3.2189062500000003,2.1459375,9082.5625
290645,-7.204218750000001,2.60578125,2.4525,9082.59375
290646,-6.591093750000001,2.7590625,2.60578125,9082.625
290647,-6.437812500000001,2.7590625,2.60578125,9082.65625
290648,-5.9779687500000005,2.7590625,2.29921875,9082.6875
290649,-6.1312500000000005,2.7590625,2.4525,9082.71875
290650,-6.284531250000001,3.3721875000000003,2.60578125,9082.75
290651,-8.8903125,3.5254687500000004,2.60578125,9082.78125
290652,-9.81,3.5254687500000004,2.60578125,9082.8125
290653,-8.8903125,4.13859375,2.7590625,9082.84375
290654,-8.737031250000001,4.291875,2.60578125,9082.875
290655,-9.96328125,5.05828125,3.2189062500000003,9082.90625
290656,-10.88296875,5.36484375,3.83203125,9082.9375
290657,-10.1165625,4.5984375,4.5984375,9082.96875
290658,-10.423125,2.9123437500000002,5.518125,9083.0
290659,-11.49609375,2.4525,5.36484375,9083.03125
290660,-11.49609375,1.839375,5.05828125,9083.0625
290661,-8.58375,1.6860937500000002,4.905,9083.09375
290662,-7.204218750000001,1.6860937500000002,4.905,9083.125
290663,-6.1312500000000005,2.29921875,4.13859375,9083.15625
290664,-5.9779687500000005,2.60578125,3.67875,9083.1875
290665,-6.744375000000001,3.83203125,2.7590625,9083.21875
290666,-7.51078125,5.2115625,2.4525,9083.25
290667,-7.81734375,5.518125,2.29921875,9083.28125
290668,-7.81734375,5.8246875000000005,2.29921875,9083.3125
290669,-7.970625,5.8246875000000005,2.4525,9083.34375
290670,-7.6640625,6.1312500000000005,2.4525,9083.375
290671,-7.3575,6.744375000000001,2.4525,9083.40625
290672,-7.81734375,7.3575,2.1459375,9083.4375
290673,-8.737031250000001,6.744375000000001,1.6860937500000002,9083.46875
290674,-7.970625,5.2115625,1.839375,9083.5
290675,-7.3575,5.2115625,0.45984375,9083.53125
290676,-8.2771875,4.905,-1.07296875,9083.5625
290677,-7.6640625,5.05828125,-1.07296875,9083.59375
290678,-7.51078125,4.5984375,-0.45984375,9083.625
290679,-7.81734375,3.3721875000000003,-0.15328125,9083.65625
290680,-8.123906250000001,2.1459375,0.613125,9083.6875
290681,-9.196875,1.839375,1.37953125,9083.71875
290682,-9.350156250000001,1.5328125000000001,1.37953125,9083.75
290683,-8.737031250000001,1.99265625,1.99265625,9083.78125
290684,-8.2771875,2.4525,2.4525,9083.8125
290685,-8.2771875,2.4525,1.99265625,9083.84375
290686,-9.96328125,3.5254687500000004,1.5328125000000001,9083.875
290687,-10.423125,4.13859375,1.22625,9083.90625
290688,-9.043593750000001,5.8246875000000005,1.37953125,9083.9375
290689,-9.043593750000001,6.591093750000001,1.37953125,9083.96875
290690,-10.7296875,5.8246875000000005,1.99265625,9084.0
290691,-10.88296875,5.2115625,2.60578125,9084.03125
290692,-11.18953125,5.05828125,2.60578125,9084.0625
290693,-9.350156250000001,3.9853125,3.0656250000000003,9084.09375
290694,-8.2771875,3.83203125,3.0656250000000003,9084.125
290695,-6.284531250000001,3.67875,2.29921875,9084.15625
290696,-5.36484375,4.13859375,2.1459375,9084.1875
290697,-5.8246875000000005,4.905,1.839375,9084.21875
290698,-6.591093750000001,5.67140625,1.37953125,9084.25
290699,-7.204218750000001,5.9779687500000005,1.07296875,9084.28125
290700,-8.430468750000001,6.1312500000000005,1.07296875,9084.3125
290701,-9.81,5.9779687500000005,1.07296875,9084.34375
290702,-10.1165625,6.284531250000001,1.22625,9084.375
290703,-11.955937500000001,5.9779687500000005,1.07296875,9084.40625
290704,-11.955937500000001,4.75171875,1.37953125,9084.4375
290705,-10.57640625,3.67875,1.5328125000000001,9084.46875
290706,-9.81,3.83203125,0.7664062500000001,9084.5
290707,-9.81,3.3721875000000003,0.9196875,9084.53125
290708,-7.6640625,2.29921875,1.6860937500000002,9084.5625
290709,-7.204218750000001,2.29921875,2.4525,9084.59375
290710,-7.3575,2.29921875,3.83203125,9084.625
290711,-7.81734375,1.839375,3.83203125,9084.65625
290712,-8.737031250000001,1.5328125000000001,4.5984375,9084.6875
290713,-12.262500000000001,0.7664062500000001,4.75171875,9084.71875
290714,-13.02890625,0.613125,4.291875,9084.75
290715,-11.03625,1.37953125,2.7590625,9084.78125
290716,-7.050937500000001,3.5254687500000004,2.4525,9084.8125
290717,-5.9779687500000005,4.13859375,2.29921875,9084.84375
290718,-5.05828125,5.05828125,1.5328125000000001,9084.875
290719,-5.36484375,5.8246875000000005,1.22625,9084.90625
290720,-5.05828125,7.3575,0.7664062500000001,9084.9375
290721,-4.5984375,8.8903125,1.5328125000000001,9084.96875
290722,-4.905,9.043593750000001,1.839375,9085.0
290723,-4.44515625,8.737031250000001,2.60578125,9085.03125
290724,-4.291875,8.2771875,2.7590625,9085.0625
290725,-4.291875,7.6640625,2.29921875,9085.09375
290726,-4.5984375,6.744375000000001,2.4525,9085.125
290727,-4.75171875,6.744375000000001,2.60578125,9085.15625
290728,-5.9779687500000005,5.9779687500000005,3.3721875000000003,9085.1875
290729,-6.744375000000001,5.9779687500000005,3.5254687500000004,9085.21875
290730,-9.656718750000001,6.744375000000001,3.2189062500000003,9085.25
290731,-13.02890625,6.744375000000001,2.7590625,9085.28125
290732,-12.875625000000001,5.9779687500000005,2.60578125,9085.3125
290733,-11.955937500000001,4.5984375,2.1459375,9085.34375
290734,-11.80265625,4.5984375,1.99265625,9085.375
290735,-8.123906250000001,3.9853125,3.3721875000000003,9085.40625
290736,-5.67140625,3.83203125,3.83203125,9085.4375
290737,-5.518125,3.67875,3.5254687500000004,9085.46875
290738,-4.905,3.0656250000000003,2.9123437500000002,9085.5
290739,-5.518125,2.9123437500000002,2.60578125,9085.53125
290740,-5.9779687500000005,3.83203125,2.1459375,9085.5625
290741,-8.123906250000001,3.5254687500000004,1.839375,9085.59375
290742,-9.5034375,3.3721875000000003,1.839375,9085.625
290743,-9.81,3.67875,2.29921875,9085.65625
290744,-9.350156250000001,3.9853125,2.60578125,9085.6875
290745,-7.970625,4.905,3.3721875000000003,9085.71875
290746,-9.350156250000001,5.67140625,3.5254687500000004,9085.75
290747,-9.81,5.9779687500000005,3.3721875000000003,9085.78125
290748,-9.043593750000001,5.8246875000000005,4.13859375,9085.8125
290749,-8.8903125,5.8246875000000005,4.44515625,9085.84375
290750,-9.81,5.2115625,4.44515625,9085.875
290751,-8.58375,5.2115625,4.905,9085.90625
290752,-8.2771875,4.75171875,5.05828125,9085.9375
290753,-7.204218750000001,3.83203125,5.05828125,9085.96875
290754,-6.284531250000001,3.5254687500000004,4.5984375,9086.0
290755,-4.905,3.2189062500000003,3.83203125,9086.03125
290756,-4.13859375,4.13859375,3.0656250000000003,9086.0625
290757,-3.67875,4.75171875,2.9123437500000002,9086.09375
290758,-4.75171875,5.518125,2.4525,9086.125
290759,-5.67140625,5.9779687500000005,2.4525,9086.15625
290760,-7.3575,7.970625,2.29921875,9086.1875
290761,-9.656718750000001,7.204218750000001,2.29921875,9086.21875
290762,-9.5034375,6.591093750000001,2.4525,9086.25
290763,-9.656718750000001,4.905,1.99265625,9086.28125
290764,-9.96328125,4.5984375,1.37953125,9086.3125
290765,-8.430468750000001,3.67875,1.839375,9086.34375
290766,-6.284531250000001,3.0656250000000003,2.60578125,9086.375
290767,-6.591093750000001,3.0656250000000003,2.60578125,9086.40625
290768,-6.744375000000001,2.7590625,2.7590625,9086.4375
290769,-8.123906250000001,2.60578125,3.2189062500000003,9086.46875
290770,-8.737031250000001,2.4525,3.5254687500000004,9086.5
290771,-9.656718750000001,2.60578125,4.13859375,9086.53125
290772,-9.96328125,2.60578125,4.291875,9086.5625
290773,-9.350156250000001,2.9123437500000002,4.291875,9086.59375
290774,-8.8903125,3.0656250000000003,4.291875,9086.625
290775,-8.8903125,3.83203125,3.67875,9086.65625
290776,-8.2771875,4.44515625,3.67875,9086.6875
290777,-8.2771875,4.5984375,3.5254687500000004,9086.71875
290778,-7.970625,4.5984375,3.83203125,9086.75
290779,-8.2771875,4.13859375,4.13859375,9086.78125
290780,-8.737031250000001,3.5254687500000004,3.9853125,9086.8125
290781,-8.8903125,3.67875,3.9853125,9086.84375
290782,-7.970625,3.5254687500000004,3.9853125,9086.875
290783,-6.437812500000001,3.2189062500000003,4.13859375,9086.90625
290784,-6.284531250000001,3.2189062500000003,3.83203125,9086.9375
290785,-6.437812500000001,4.13859375,2.9123437500000002,9086.96875
290786,-5.9779687500000005,5.2115625,2.60578125,9087.0
290787,-5.9779687500000005,5.518125,2.4525,9087.03125
290788,-6.897656250000001,6.1312500000000005,2.29921875,9087.0625
290789,-7.81734375,6.437812500000001,2.1459375,9087.09375
290790,-8.737031250000001,6.744375000000001,2.29921875,9087.125
290791,-9.5034375,7.050937500000001,2.60578125,9087.15625
290792,-10.57640625,7.204218750000001,2.7590625,9087.1875
290793,-11.649375000000001,6.437812500000001,3.0656250000000003,9087.21875
290794,-11.03625,5.36484375,3.3721875000000003,9087.25
290795,-8.8903125,3.9853125,2.9123437500000002,9087.28125
290796,-8.2771875,3.9853125,1.37953125,9087.3125
290797,-7.51078125,3.9853125,0.9196875,9087.34375
290798,-6.897656250000001,3.83203125,0.9196875,9087.375
290799,-6.437812500000001,3.5254687500000004,0.9196875,9087.40625
290800,-6.591093750000001,3.2189062500000003,1.07296875,9087.4375
290801,-6.744375000000001,2.4525,1.839375,9087.46875
290802,-7.204218750000001,2.1459375,2.29921875,9087.5
290803,-7.3575,2.29921875,2.60578125,9087.53125
290804,-7.51078125,2.4525,2.60578125,9087.5625
290805,-8.8903125,2.7590625,2.7590625,9087.59375
290806,-9.96328125,3.2189062500000003,2.60578125,9087.625
290807,-10.423125,3.67875,2.7590625,9087.65625
290808,-11.3428125,4.291875,2.7590625,9087.6875
290809,-11.03625,4.75171875,2.7590625,9087.71875
290810,-9.81,5.518125,2.9123437500000002,9087.75
290811,-9.5034375,4.75171875,3.2189062500000003,9087.78125
290812,-9.81,3.9853125,3.3721875000000003,9087.8125
290813,-9.196875,3.2189062500000003,3.67875,9087.84375
290814,-9.043593750000001,3.0656250000000003,3.9853125,9087.875
290815,-8.430468750000001,2.60578125,3.83203125,9087.90625
290816,-6.744375000000001,2.4525,3.3721875000000003,9087.9375
290817,-6.284531250000001,2.60578125,2.9123437500000002,9087.96875
290818,-6.1312500000000005,3.5254687500000004,1.99265625,9088.0
290819,-6.1312500000000005,4.13859375,1.6860937500000002,9088.03125
290820,-6.1312500000000005,5.518125,1.37953125,9088.0625
290821,-6.437812500000001,6.1312500000000005,1.839375,9088.09375
290822,-6.591093750000001,6.1312500000000005,1.99265625,9088.125
290823,-6.897656250000001,6.437812500000001,2.29921875,9088.15625
290824,-7.204218750000001,6.284531250000001,2.60578125,9088.1875
290825,-8.430468750000001,5.9779687500000005,2.29921875,9088.21875
290826,-10.7296875,6.284531250000001,1.839375,9088.25
290827,-11.649375000000001,5.36484375,1.839375,9088.28125
290828,-12.569062500000001,3.0656250000000003,2.1459375,9088.3125
290829,-12.262500000000001,2.1459375,2.29921875,9088.34375
290830,-9.96328125,1.839375,2.1459375,9088.375
290831,-8.737031250000001,2.4525,1.99265625,9088.40625
290832,-8.58375,2.7590625,2.29921875,9088.4375
290833,-7.050937500000001,2.9123437500000002,2.9123437500000002,9088.46875
290834,-7.3575,2.9123437500000002,2.7590625,9088.5
290835,-7.51078125,3.0656250000000003,2.7590625,9088.53125
290836,-7.050937500000001,2.60578125,3.0656250000000003,9088.5625
290837,-7.3575,2.7590625,3.0656250000000003,9088.59375
290838,-7.81734375,3.0656250000000003,2.7590625,9088.625
290839,-8.2771875,3.2189062500000003,2.7590625,9088.65625
290840,-9.350156250000001,3.3721875000000003,2.4525,9088.6875
290841,-9.96328125,3.83203125,1.99265625,9088.71875
290842,-9.81,4.13859375,1.99265625,9088.75
290843,-9.196875,4.75171875,1.99265625,9088.78125
290844,-8.58375,4.905,2.29921875,9088.8125
290845,-7.51078125,4.5984375,3.0656250000000003,9088.84375
290846,-8.430468750000001,4.44515625,3.2189062500000003,9088.875
290847,-8.737031250000001,4.291875,3.2189062500000003,9088.90625
290848,-8.737031250000001,4.5984375,3.3721875000000003,9088.9375
290849,-8.8903125,4.291875,3.2189062500000003,9088.96875
290850,-8.430468750000001,4.13859375,3.0656250000000003,9089.0
290851,-7.3575,3.9853125,2.60578125,9089.03125
290852,-6.591093750000001,4.291875,2.29921875,9089.0625
290853,-5.67140625,5.05828125,1.99265625,9089.09375
290854,-5.518125,5.518125,1.99265625,9089.125
290855,-5.518125,6.1312500000000005,1.99265625,9089.15625
290856,-6.437812500000001,6.1312500000000005,1.99265625,9089.1875
290857,-7.3575,5.8246875000000005,1.839375,9089.21875
290858,-9.196875,5.2115625,2.29921875,9089.25
290859,-9.96328125,5.2115625,2.29921875,9089.28125
290860,-11.03625,6.1312500000000005,2.7590625,9089.3125
290861,-12.10921875,4.75171875,2.7590625,9089.34375
290862,-12.262500000000001,3.67875,2.29921875,9089.375
290863,-10.423125,3.0656250000000003,1.6860937500000002,9089.40625
290864,-9.5034375,3.2189062500000003,1.22625,9089.4375
290865,-8.2771875,3.2189062500000003,0.7664062500000001,9089.46875
290866,-7.970625,3.2189062500000003,0.7664062500000001,9089.5
290867,-7.51078125,2.9123437500000002,1.07296875,9089.53125
290868,-7.51078125,2.7590625,1.37953125,9089.5625
290869,-7.3575,2.1459375,1.6860937500000002,9089.59375
290870,-6.897656250000001,1.99265625,2.60578125,9089.625
290871,-7.3575,2.29921875,2.9123437500000002,9089.65625
290872,-7.51078125,2.7590625,3.0656250000000003,9089.6875
290873,-8.2771875,3.5254687500000004,3.3721875000000003,9089.71875
290874,-8.58375,3.83203125,3.2189062500000003,9089.75
290875,-8.58375,4.5984375,3.2189062500000003,9089.78125
290876,-8.430468750000001,4.75171875,3.3721875000000003,9089.8125
290877,-8.430468750000001,4.905,3.3721875000000003,9089.84375
290878,-8.2771875,5.05828125,3.3721875000000003,9089.875
290879,-8.430468750000001,4.75171875,3.2189062500000003,9089.90625
290880,-8.8903125,4.75171875,2.9123437500000002,9089.9375
290881,-8.58375,5.36484375,2.29921875,9089.96875
290882,-8.123906250000001,5.9779687500000005,2.4525,9090.0
290883,-9.043593750000001,5.2115625,2.29921875,9090.03125
290884,-9.81,4.13859375,2.4525,9090.0625
290885,-10.26984375,3.67875,3.0656250000000003,9090.09375
290886,-9.350156250000001,2.7590625,3.5254687500000004,9090.125
290887,-8.8903125,2.29921875,3.67875,9090.15625
290888,-7.6640625,2.29921875,3.83203125,9090.1875
290889,-7.3575,2.1459375,3.5254687500000004,9090.21875
290890,-6.437812500000001,2.4525,2.9123437500000002,9090.25
290891,-5.67140625,3.2189062500000003,2.7590625,9090.28125
290892,-5.518125,3.3721875000000003,2.7590625,9090.3125
290893,-5.9779687500000005,4.44515625,2.1459375,9090.34375
290894,-7.204218750000001,4.44515625,1.839375,9090.375
290895,-9.043593750000001,3.67875,2.1459375,9090.40625
290896,-9.656718750000001,4.75171875,2.1459375,9090.4375
290897,-11.955937500000001,6.1312500000000005,1.99265625,9090.46875
290898,-14.56171875,4.905,2.1459375,9090.5
290899,-13.795312500000001,3.67875,2.60578125,9090.53125
290900,-12.10921875,3.0656250000000003,1.6860937500000002,9090.5625
290901,-9.350156250000001,3.5254687500000004,1.6860937500000002,9090.59375
290902,-7.51078125,3.3721875000000003,2.1459375,9090.625
290903,-6.1312500000000005,2.9123437500000002,2.29921875,9090.65625
290904,-6.1312500000000005,2.7590625,2.29921875,9090.6875
290905,-5.9779687500000005,2.4525,1.99265625,9090.71875
290906,-6.591093750000001,2.4525,1.839375,9090.75
290907,-6.744375000000001,2.1459375,1.6860937500000002,9090.78125
290908,-6.284531250000001,2.4525,2.1459375,9090.8125
290909,-6.744375000000001,2.9123437500000002,2.29921875,9090.84375
290910,-7.6640625,3.67875,2.29921875,9090.875
290911,-9.043593750000001,4.5984375,2.7590625,9090.90625
290912,-9.350156250000001,4.5984375,3.0656250000000003,9090.9375
290913,-9.656718750000001,4.291875,3.9853125,9090.96875
290914,-10.1165625,4.13859375,4.5984375,9091.0
290915,-10.423125,4.44515625,4.75171875,9091.03125
290916,-10.1165625,3.67875,4.44515625,9091.0625
290917,-9.96328125,3.2189062500000003,4.291875,9091.09375
290918,-10.423125,2.7590625,3.5254687500000004,9091.125
290919,-9.5034375,2.7590625,3.5254687500000004,9091.15625
290920,-7.51078125,3.0656250000000003,3.83203125,9091.1875
290921,-7.51078125,3.83203125,3.67875,9091.21875
290922,-7.050937500000001,3.83203125,3.67875,9091.25
290923,-6.591093750000001,3.67875,3.3721875000000003,9091.28125
290924,-6.897656250000001,3.67875,3.0656250000000003,9091.3125
290925,-6.437812500000001,3.83203125,2.9123437500000002,9091.34375
290926,-6.437812500000001,3.9853125,3.0656250000000003,9091.375
290927,-6.437812500000001,3.9853125,3.0656250000000003,9091.40625
290928,-6.897656250000001,3.83203125,2.9123437500000002,9091.4375
290929,-7.81734375,3.67875,3.0656250000000003,9091.46875
