,x,y,z,t
103264,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3226.9375
103265,-3.5254687500000004,-9.350156250000001,0.9196875,3226.96875
103266,-3.3721875000000003,-9.350156250000001,1.07296875,3227.0
103267,-3.3721875000000003,-9.350156250000001,1.07296875,3227.03125
103268,-3.5254687500000004,-9.350156250000001,1.07296875,3227.0625
103269,-3.5254687500000004,-9.350156250000001,1.07296875,3227.09375
103270,-3.5254687500000004,-9.350156250000001,1.22625,3227.125
103271,-3.67875,-9.350156250000001,1.37953125,3227.15625
103272,-3.67875,-9.350156250000001,1.37953125,3227.1875
103273,-3.83203125,-9.350156250000001,1.5328125000000001,3227.21875
103274,-3.9853125,-9.350156250000001,1.6860937500000002,3227.25
103275,-3.9853125,-9.5034375,1.839375,3227.28125
103276,-3.9853125,-9.5034375,1.99265625,3227.3125
103277,-3.9853125,-9.350156250000001,1.99265625,3227.34375
103278,-3.9853125,-9.043593750000001,2.1459375,3227.375
103279,-4.13859375,-8.8903125,2.1459375,3227.40625
103280,-3.9853125,-9.350156250000001,1.99265625,3227.4375
103281,-4.291875,-9.96328125,1.839375,3227.46875
103282,-4.44515625,-9.656718750000001,1.839375,3227.5
103283,-3.9853125,-9.96328125,1.5328125000000001,3227.53125
103284,-3.83203125,-10.1165625,1.37953125,3227.5625
103285,-3.67875,-11.649375000000001,0.7664062500000001,3227.59375
103286,-3.3721875000000003,-12.262500000000001,0.45984375,3227.625
103287,-3.0656250000000003,-11.80265625,0.45984375,3227.65625
103288,-2.60578125,-9.350156250000001,0.613125,3227.6875
103289,-2.1459375,-8.2771875,0.613125,3227.71875
103290,-1.07296875,-7.81734375,0.45984375,3227.75
103291,-1.37953125,-8.58375,0.15328125,3227.78125
103292,-1.37953125,-9.196875,0.15328125,3227.8125
103293,-1.5328125000000001,-9.350156250000001,0.15328125,3227.84375
103294,-1.5328125000000001,-8.737031250000001,0.15328125,3227.875
103295,-1.5328125000000001,-8.123906250000001,0.3065625,3227.90625
103296,-1.37953125,-8.737031250000001,0.3065625,3227.9375
103297,-1.37953125,-9.043593750000001,0.15328125,3227.96875
103298,-1.6860937500000002,-9.656718750000001,0.0,3228.0
103299,-1.6860937500000002,-9.96328125,-0.15328125,3228.03125
103300,-1.839375,-10.57640625,-0.3065625,3228.0625
103301,-1.99265625,-10.423125,-0.3065625,3228.09375
103302,-2.29921875,-10.26984375,-0.3065625,3228.125
103303,-2.29921875,-9.656718750000001,0.15328125,3228.15625
103304,-2.60578125,-9.656718750000001,0.15328125,3228.1875
103305,-2.9123437500000002,-9.81,0.15328125,3228.21875
103306,-3.0656250000000003,-9.81,0.3065625,3228.25
103307,-3.0656250000000003,-9.656718750000001,0.45984375,3228.28125
103308,-3.0656250000000003,-9.5034375,0.613125,3228.3125
103309,-2.9123437500000002,-9.5034375,0.613125,3228.34375
103310,-2.9123437500000002,-9.656718750000001,0.613125,3228.375
103311,-2.9123437500000002,-9.81,0.3065625,3228.40625
103312,-2.7590625,-9.96328125,0.3065625,3228.4375
103313,-2.7590625,-10.1165625,0.3065625,3228.46875
103314,-2.7590625,-9.81,0.3065625,3228.5
103315,-2.7590625,-9.5034375,0.3065625,3228.53125
103316,-2.60578125,-9.656718750000001,0.45984375,3228.5625
103317,-2.60578125,-9.656718750000001,0.3065625,3228.59375
103318,-2.7590625,-9.196875,0.3065625,3228.625
103319,-2.7590625,-9.043593750000001,0.3065625,3228.65625
103320,-3.0656250000000003,-9.350156250000001,0.15328125,3228.6875
103321,-3.2189062500000003,-9.656718750000001,0.3065625,3228.71875
103322,-3.3721875000000003,-9.656718750000001,0.45984375,3228.75
103323,-3.2189062500000003,-9.81,0.613125,3228.78125
103324,-3.3721875000000003,-9.5034375,0.7664062500000001,3228.8125
103325,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3228.84375
103326,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3228.875
103327,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3228.90625
103328,-3.5254687500000004,-9.350156250000001,0.613125,3228.9375
103329,-3.67875,-9.350156250000001,0.613125,3228.96875
103330,-3.3721875000000003,-9.5034375,0.613125,3229.0
103331,-3.2189062500000003,-9.656718750000001,0.45984375,3229.03125
103332,-3.2189062500000003,-9.96328125,0.3065625,3229.0625
103333,-3.0656250000000003,-10.1165625,0.15328125,3229.09375
103334,-2.9123437500000002,-9.656718750000001,0.15328125,3229.125
103335,-2.7590625,-9.5034375,0.15328125,3229.15625
103336,-2.7590625,-9.656718750000001,0.15328125,3229.1875
103337,-2.60578125,-9.656718750000001,0.15328125,3229.21875
103338,-2.7590625,-9.656718750000001,0.0,3229.25
103339,-2.9123437500000002,-9.5034375,0.0,3229.28125
103340,-3.0656250000000003,-9.5034375,0.0,3229.3125
103341,-3.3721875000000003,-9.5034375,0.0,3229.34375
103342,-3.5254687500000004,-9.350156250000001,0.0,3229.375
103343,-3.5254687500000004,-9.5034375,0.0,3229.40625
103344,-3.5254687500000004,-9.656718750000001,0.15328125,3229.4375
103345,-3.67875,-9.81,0.15328125,3229.46875
103346,-3.67875,-9.81,0.3065625,3229.5
103347,-3.67875,-9.656718750000001,0.3065625,3229.53125
103348,-3.5254687500000004,-9.196875,0.3065625,3229.5625
103349,-3.5254687500000004,-9.196875,0.15328125,3229.59375
103350,-3.5254687500000004,-9.350156250000001,0.15328125,3229.625
103351,-3.5254687500000004,-9.656718750000001,0.3065625,3229.65625
103352,-3.5254687500000004,-9.656718750000001,0.3065625,3229.6875
103353,-3.5254687500000004,-9.5034375,0.45984375,3229.71875
103354,-3.3721875000000003,-9.5034375,0.613125,3229.75
103355,-3.2189062500000003,-9.5034375,1.07296875,3229.78125
103356,-3.3721875000000003,-9.5034375,1.37953125,3229.8125
103357,-3.5254687500000004,-9.350156250000001,1.37953125,3229.84375
103358,-3.5254687500000004,-9.350156250000001,1.5328125000000001,3229.875
103359,-3.5254687500000004,-9.196875,1.5328125000000001,3229.90625
103360,-3.83203125,-8.8903125,1.07296875,3229.9375
103361,-3.83203125,-8.430468750000001,0.7664062500000001,3229.96875
103362,-3.83203125,-8.2771875,0.7664062500000001,3230.0
103363,-4.5984375,-8.8903125,0.7664062500000001,3230.03125
103364,-4.5984375,-9.043593750000001,0.613125,3230.0625
103365,-3.9853125,-9.196875,1.07296875,3230.09375
103366,-3.83203125,-9.350156250000001,1.22625,3230.125
103367,-3.3721875000000003,-9.5034375,1.22625,3230.15625
103368,-3.0656250000000003,-9.350156250000001,1.22625,3230.1875
103369,-3.2189062500000003,-9.196875,0.9196875,3230.21875
103370,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3230.25
103371,-3.3721875000000003,-9.043593750000001,0.613125,3230.28125
103372,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3230.3125
103373,-3.5254687500000004,-9.350156250000001,0.7664062500000001,3230.34375
103374,-3.67875,-9.350156250000001,0.7664062500000001,3230.375
103375,-3.5254687500000004,-9.81,0.613125,3230.40625
103376,-3.2189062500000003,-9.350156250000001,0.45984375,3230.4375
103377,-3.0656250000000003,-9.196875,0.3065625,3230.46875
103378,-3.0656250000000003,-9.96328125,0.15328125,3230.5
103379,-3.0656250000000003,-10.1165625,0.0,3230.53125
103380,-2.9123437500000002,-9.656718750000001,0.0,3230.5625
103381,-2.9123437500000002,-9.196875,0.0,3230.59375
103382,-2.7590625,-9.043593750000001,0.0,3230.625
103383,-2.7590625,-9.196875,-0.15328125,3230.65625
103384,-2.9123437500000002,-9.5034375,-0.3065625,3230.6875
103385,-3.0656250000000003,-9.81,-0.45984375,3230.71875
103386,-3.5254687500000004,-9.96328125,-0.3065625,3230.75
103387,-3.5254687500000004,-10.1165625,-0.15328125,3230.78125
103388,-3.3721875000000003,-9.350156250000001,0.3065625,3230.8125
103389,-3.3721875000000003,-9.043593750000001,0.3065625,3230.84375
103390,-3.5254687500000004,-9.043593750000001,0.45984375,3230.875
103391,-3.67875,-9.656718750000001,0.3065625,3230.90625
103392,-3.67875,-9.656718750000001,0.3065625,3230.9375
103393,-3.67875,-9.81,0.3065625,3230.96875
103394,-3.83203125,-9.96328125,0.3065625,3231.0
103395,-3.9853125,-9.656718750000001,0.3065625,3231.03125
103396,-3.83203125,-9.350156250000001,0.45984375,3231.0625
103397,-3.5254687500000004,-9.350156250000001,0.613125,3231.09375
103398,-3.67875,-9.196875,0.613125,3231.125
103399,-3.83203125,-9.196875,0.45984375,3231.15625
103400,-3.67875,-9.350156250000001,0.45984375,3231.1875
103401,-3.5254687500000004,-9.5034375,0.45984375,3231.21875
103402,-3.67875,-9.5034375,0.45984375,3231.25
103403,-3.67875,-9.5034375,0.45984375,3231.28125
103404,-3.67875,-9.350156250000001,0.45984375,3231.3125
103405,-3.5254687500000004,-9.196875,0.45984375,3231.34375
103406,-3.5254687500000004,-9.350156250000001,0.45984375,3231.375
103407,-3.5254687500000004,-9.350156250000001,0.45984375,3231.40625
103408,-3.5254687500000004,-9.81,0.45984375,3231.4375
103409,-3.3721875000000003,-9.96328125,0.45984375,3231.46875
103410,-3.2189062500000003,-9.350156250000001,0.45984375,3231.5
103411,-3.0656250000000003,-9.043593750000001,0.3065625,3231.53125
103412,-3.2189062500000003,-9.196875,0.3065625,3231.5625
103413,-3.0656250000000003,-9.656718750000001,0.15328125,3231.59375
103414,-2.9123437500000002,-9.656718750000001,0.3065625,3231.625
103415,-2.9123437500000002,-9.81,0.15328125,3231.65625
103416,-3.0656250000000003,-9.5034375,0.3065625,3231.6875
103417,-3.2189062500000003,-9.350156250000001,0.3065625,3231.71875
103418,-3.0656250000000003,-9.350156250000001,0.3065625,3231.75
103419,-3.2189062500000003,-9.196875,0.45984375,3231.78125
103420,-3.5254687500000004,-9.196875,0.3065625,3231.8125
103421,-3.3721875000000003,-9.5034375,0.45984375,3231.84375
103422,-3.3721875000000003,-9.5034375,0.45984375,3231.875
103423,-3.5254687500000004,-9.5034375,0.45984375,3231.90625
103424,-3.5254687500000004,-9.5034375,0.45984375,3231.9375
103425,-3.5254687500000004,-9.5034375,0.45984375,3231.96875
103426,-3.67875,-9.5034375,0.3065625,3232.0
103427,-3.5254687500000004,-9.656718750000001,0.45984375,3232.03125
103428,-3.5254687500000004,-9.81,0.613125,3232.0625
103429,-3.83203125,-9.81,0.613125,3232.09375
103430,-3.5254687500000004,-9.656718750000001,0.9196875,3232.125
103431,-2.9123437500000002,-9.96328125,1.07296875,3232.15625
103432,-2.60578125,-9.81,0.9196875,3232.1875
103433,-2.60578125,-9.5034375,0.7664062500000001,3232.21875
103434,-2.7590625,-9.5034375,0.613125,3232.25
103435,-3.2189062500000003,-9.5034375,0.15328125,3232.28125
103436,-3.3721875000000003,-9.5034375,0.0,3232.3125
103437,-3.3721875000000003,-9.196875,0.0,3232.34375
103438,-3.3721875000000003,-9.196875,0.15328125,3232.375
103439,-3.2189062500000003,-9.043593750000001,0.15328125,3232.40625
103440,-3.0656250000000003,-9.350156250000001,0.15328125,3232.4375
103441,-3.0656250000000003,-9.350156250000001,0.45984375,3232.46875
103442,-2.7590625,-9.350156250000001,0.613125,3232.5
103443,-2.9123437500000002,-9.350156250000001,0.7664062500000001,3232.53125
103444,-3.5254687500000004,-9.196875,0.613125,3232.5625
103445,-3.67875,-9.350156250000001,0.3065625,3232.59375
103446,-4.13859375,-9.656718750000001,0.15328125,3232.625
103447,-4.44515625,-9.5034375,0.0,3232.65625
103448,-3.9853125,-9.196875,0.15328125,3232.6875
103449,-4.291875,-9.043593750000001,0.15328125,3232.71875
103450,-4.13859375,-9.196875,0.0,3232.75
103451,-3.83203125,-9.196875,0.0,3232.78125
103452,-3.67875,-9.350156250000001,0.0,3232.8125
103453,-3.67875,-9.350156250000001,0.0,3232.84375
103454,-3.67875,-9.196875,0.0,3232.875
103455,-3.67875,-9.196875,0.0,3232.90625
103456,-3.5254687500000004,-9.350156250000001,0.0,3232.9375
103457,-3.67875,-9.350156250000001,0.0,3232.96875
103458,-3.83203125,-9.196875,0.0,3233.0
103459,-3.9853125,-9.196875,-0.15328125,3233.03125
103460,-3.5254687500000004,-9.196875,0.0,3233.0625
103461,-3.2189062500000003,-9.350156250000001,0.15328125,3233.09375
103462,-3.3721875000000003,-9.5034375,0.3065625,3233.125
103463,-3.9853125,-9.81,0.45984375,3233.15625
103464,-3.67875,-9.5034375,0.3065625,3233.1875
103465,-3.67875,-9.5034375,0.15328125,3233.21875
103466,-3.9853125,-9.196875,0.0,3233.25
103467,-3.9853125,-9.196875,0.0,3233.28125
103468,-3.83203125,-9.043593750000001,0.0,3233.3125
103469,-3.83203125,-9.196875,-0.15328125,3233.34375
103470,-4.13859375,-9.350156250000001,0.0,3233.375
103471,-4.13859375,-9.196875,0.0,3233.40625
103472,-4.13859375,-9.043593750000001,0.0,3233.4375
103473,-3.67875,-9.196875,0.15328125,3233.46875
103474,-3.67875,-9.196875,0.0,3233.5
103475,-3.83203125,-9.350156250000001,0.0,3233.53125
103476,-3.67875,-9.350156250000001,0.15328125,3233.5625
103477,-3.83203125,-9.350156250000001,0.15328125,3233.59375
103478,-3.9853125,-9.350156250000001,0.15328125,3233.625
103479,-3.9853125,-9.196875,0.15328125,3233.65625
103480,-4.13859375,-9.196875,0.0,3233.6875
103481,-4.13859375,-9.350156250000001,-0.15328125,3233.71875
103482,-4.13859375,-9.350156250000001,0.0,3233.75
103483,-3.9853125,-9.196875,0.0,3233.78125
103484,-3.83203125,-9.196875,0.0,3233.8125
103485,-3.67875,-9.350156250000001,0.15328125,3233.84375
103486,-3.67875,-9.5034375,0.0,3233.875
103487,-3.67875,-9.5034375,0.0,3233.90625
103488,-3.67875,-9.350156250000001,0.0,3233.9375
103489,-3.67875,-9.350156250000001,0.0,3233.96875
103490,-3.5254687500000004,-9.350156250000001,0.15328125,3234.0
103491,-3.5254687500000004,-9.5034375,0.15328125,3234.03125
103492,-3.67875,-9.350156250000001,0.0,3234.0625
103493,-3.83203125,-9.350156250000001,0.15328125,3234.09375
103494,-3.83203125,-9.196875,0.15328125,3234.125
103495,-3.67875,-9.196875,0.15328125,3234.15625
103496,-3.5254687500000004,-9.350156250000001,0.15328125,3234.1875
103497,-3.5254687500000004,-9.350156250000001,0.15328125,3234.21875
103498,-3.67875,-9.350156250000001,0.15328125,3234.25
103499,-3.83203125,-9.350156250000001,0.15328125,3234.28125
103500,-3.83203125,-9.350156250000001,0.15328125,3234.3125
103501,-3.67875,-9.350156250000001,0.3065625,3234.34375
103502,-3.5254687500000004,-9.350156250000001,0.3065625,3234.375
103503,-3.3721875000000003,-9.350156250000001,0.15328125,3234.40625
103504,-3.3721875000000003,-9.350156250000001,0.15328125,3234.4375
103505,-3.3721875000000003,-9.350156250000001,0.15328125,3234.46875
103506,-3.3721875000000003,-9.5034375,0.15328125,3234.5
103507,-3.3721875000000003,-9.5034375,0.3065625,3234.53125
103508,-3.3721875000000003,-9.5034375,0.3065625,3234.5625
103509,-3.3721875000000003,-9.350156250000001,0.45984375,3234.59375
103510,-3.5254687500000004,-9.350156250000001,0.3065625,3234.625
103511,-3.67875,-9.350156250000001,0.15328125,3234.65625
103512,-3.67875,-9.350156250000001,0.15328125,3234.6875
103513,-3.67875,-9.5034375,0.15328125,3234.71875
103514,-3.5254687500000004,-9.350156250000001,0.15328125,3234.75
103515,-3.5254687500000004,-9.350156250000001,0.3065625,3234.78125
103516,-3.5254687500000004,-9.350156250000001,0.3065625,3234.8125
103517,-3.3721875000000003,-9.350156250000001,0.3065625,3234.84375
103518,-3.5254687500000004,-9.5034375,0.3065625,3234.875
103519,-3.67875,-9.350156250000001,0.15328125,3234.90625
103520,-3.67875,-9.350156250000001,0.15328125,3234.9375
103521,-3.5254687500000004,-9.350156250000001,0.15328125,3234.96875
103522,-3.5254687500000004,-9.350156250000001,0.15328125,3235.0
103523,-3.5254687500000004,-9.350156250000001,0.15328125,3235.03125
103524,-3.5254687500000004,-9.350156250000001,0.15328125,3235.0625
103525,-3.67875,-9.350156250000001,0.15328125,3235.09375
103526,-3.5254687500000004,-9.5034375,0.15328125,3235.125
103527,-3.5254687500000004,-9.350156250000001,0.15328125,3235.15625
103528,-3.5254687500000004,-9.350156250000001,0.15328125,3235.1875
103529,-3.5254687500000004,-9.350156250000001,0.15328125,3235.21875
103530,-3.5254687500000004,-9.350156250000001,0.0,3235.25
103531,-3.67875,-9.350156250000001,0.0,3235.28125
103532,-3.67875,-9.350156250000001,0.0,3235.3125
103533,-3.67875,-9.350156250000001,0.0,3235.34375
103534,-3.67875,-9.350156250000001,0.15328125,3235.375
103535,-3.67875,-9.196875,0.15328125,3235.40625
103536,-3.67875,-9.350156250000001,0.0,3235.4375
103537,-3.67875,-9.350156250000001,0.0,3235.46875
103538,-3.67875,-9.350156250000001,0.0,3235.5
103539,-3.5254687500000004,-9.350156250000001,0.0,3235.53125
103540,-3.5254687500000004,-9.350156250000001,0.0,3235.5625
103541,-3.5254687500000004,-9.350156250000001,0.0,3235.59375
103542,-3.5254687500000004,-9.5034375,0.0,3235.625
103543,-3.67875,-9.350156250000001,0.0,3235.65625
103544,-3.67875,-9.350156250000001,0.0,3235.6875
103545,-3.5254687500000004,-9.350156250000001,0.0,3235.71875
103546,-3.3721875000000003,-9.5034375,0.0,3235.75
103547,-3.3721875000000003,-9.350156250000001,0.0,3235.78125
103548,-3.3721875000000003,-9.5034375,0.0,3235.8125
103549,-3.3721875000000003,-9.350156250000001,0.15328125,3235.84375
103550,-3.5254687500000004,-9.5034375,0.15328125,3235.875
103551,-3.5254687500000004,-9.5034375,0.0,3235.90625
103552,-3.67875,-9.5034375,0.15328125,3235.9375
103553,-3.9853125,-9.043593750000001,0.15328125,3235.96875
103554,-3.9853125,-8.8903125,0.3065625,3236.0
103555,-4.13859375,-9.043593750000001,0.0,3236.03125
103556,-3.5254687500000004,-9.350156250000001,-0.15328125,3236.0625
103557,-3.2189062500000003,-9.5034375,0.0,3236.09375
103558,-3.67875,-9.81,-0.15328125,3236.125
103559,-3.0656250000000003,-9.350156250000001,0.3065625,3236.15625
103560,-2.7590625,-9.350156250000001,0.3065625,3236.1875
103561,-3.83203125,-9.5034375,0.0,3236.21875
103562,-3.9853125,-9.5034375,-0.15328125,3236.25
103563,-3.9853125,-9.5034375,-0.15328125,3236.28125
103564,-3.67875,-9.5034375,-0.15328125,3236.3125
103565,-3.2189062500000003,-9.350156250000001,0.0,3236.34375
103566,-3.5254687500000004,-9.350156250000001,0.15328125,3236.375
103567,-3.5254687500000004,-9.350156250000001,0.15328125,3236.40625
103568,-3.3721875000000003,-9.5034375,0.15328125,3236.4375
103569,-3.5254687500000004,-9.5034375,0.15328125,3236.46875
103570,-3.5254687500000004,-9.5034375,0.15328125,3236.5
103571,-3.5254687500000004,-9.350156250000001,0.15328125,3236.53125
103572,-3.5254687500000004,-9.350156250000001,0.0,3236.5625
103573,-3.83203125,-9.350156250000001,0.0,3236.59375
103574,-3.9853125,-9.350156250000001,-0.15328125,3236.625
103575,-4.13859375,-9.196875,-0.15328125,3236.65625
103576,-4.13859375,-9.350156250000001,0.0,3236.6875
103577,-3.9853125,-9.350156250000001,0.15328125,3236.71875
103578,-3.5254687500000004,-9.350156250000001,0.15328125,3236.75
103579,-3.5254687500000004,-9.350156250000001,0.3065625,3236.78125
103580,-3.3721875000000003,-9.350156250000001,0.3065625,3236.8125
103581,-3.5254687500000004,-9.350156250000001,0.3065625,3236.84375
103582,-3.5254687500000004,-9.350156250000001,0.3065625,3236.875
103583,-3.5254687500000004,-9.350156250000001,0.3065625,3236.90625
103584,-3.67875,-9.350156250000001,0.3065625,3236.9375
103585,-3.67875,-9.350156250000001,0.3065625,3236.96875
103586,-3.83203125,-9.196875,0.3065625,3237.0
103587,-3.83203125,-9.196875,0.3065625,3237.03125
103588,-3.5254687500000004,-9.196875,0.3065625,3237.0625
103589,-3.67875,-9.350156250000001,0.15328125,3237.09375
103590,-3.83203125,-9.350156250000001,0.15328125,3237.125
103591,-3.83203125,-9.350156250000001,0.15328125,3237.15625
103592,-3.83203125,-9.350156250000001,0.3065625,3237.1875
103593,-3.83203125,-9.196875,0.3065625,3237.21875
103594,-3.83203125,-9.196875,0.3065625,3237.25
103595,-3.9853125,-9.5034375,0.15328125,3237.28125
103596,-3.83203125,-9.350156250000001,0.15328125,3237.3125
103597,-3.5254687500000004,-9.350156250000001,0.3065625,3237.34375
103598,-3.5254687500000004,-9.350156250000001,0.15328125,3237.375
103599,-3.5254687500000004,-9.350156250000001,0.15328125,3237.40625
103600,-3.67875,-9.350156250000001,0.0,3237.4375
103601,-3.5254687500000004,-9.196875,0.15328125,3237.46875
103602,-3.2189062500000003,-9.350156250000001,0.15328125,3237.5
103603,-3.0656250000000003,-9.656718750000001,0.15328125,3237.53125
103604,-3.2189062500000003,-9.5034375,0.3065625,3237.5625
103605,-3.67875,-9.5034375,0.3065625,3237.59375
103606,-3.83203125,-9.350156250000001,0.15328125,3237.625
103607,-3.83203125,-9.196875,0.0,3237.65625
103608,-3.67875,-9.196875,-0.15328125,3237.6875
103609,-3.83203125,-9.196875,-0.15328125,3237.71875
103610,-3.83203125,-9.350156250000001,-0.15328125,3237.75
103611,-3.67875,-9.350156250000001,0.0,3237.78125
103612,-3.5254687500000004,-9.350156250000001,0.15328125,3237.8125
103613,-3.5254687500000004,-9.350156250000001,0.3065625,3237.84375
103614,-3.3721875000000003,-9.350156250000001,0.3065625,3237.875
103615,-3.5254687500000004,-9.350156250000001,0.15328125,3237.90625
103616,-3.83203125,-9.350156250000001,0.15328125,3237.9375
103617,-3.9853125,-9.350156250000001,0.15328125,3237.96875
103618,-3.9853125,-9.196875,0.15328125,3238.0
103619,-3.9853125,-9.196875,0.15328125,3238.03125
103620,-3.83203125,-9.196875,0.0,3238.0625
103621,-3.83203125,-9.350156250000001,0.0,3238.09375
103622,-3.5254687500000004,-9.350156250000001,0.0,3238.125
103623,-3.5254687500000004,-9.350156250000001,0.0,3238.15625
103624,-3.67875,-9.350156250000001,0.15328125,3238.1875
103625,-3.67875,-9.196875,0.15328125,3238.21875
103626,-3.83203125,-9.196875,0.15328125,3238.25
103627,-3.67875,-9.196875,0.15328125,3238.28125
103628,-3.83203125,-9.350156250000001,0.0,3238.3125
103629,-3.9853125,-9.350156250000001,0.0,3238.34375
103630,-3.9853125,-9.196875,0.0,3238.375
103631,-3.83203125,-9.350156250000001,0.0,3238.40625
103632,-3.83203125,-9.350156250000001,0.0,3238.4375
103633,-3.83203125,-9.350156250000001,0.15328125,3238.46875
103634,-3.67875,-9.350156250000001,0.0,3238.5
103635,-3.83203125,-9.350156250000001,0.0,3238.53125
103636,-3.83203125,-9.350156250000001,0.15328125,3238.5625
103637,-3.83203125,-9.350156250000001,0.15328125,3238.59375
103638,-3.67875,-9.196875,0.0,3238.625
103639,-3.67875,-9.350156250000001,0.0,3238.65625
103640,-3.67875,-9.350156250000001,0.0,3238.6875
103641,-3.83203125,-9.350156250000001,0.0,3238.71875
103642,-3.83203125,-9.350156250000001,0.0,3238.75
103643,-3.83203125,-9.350156250000001,0.15328125,3238.78125
103644,-3.67875,-9.350156250000001,0.15328125,3238.8125
103645,-3.67875,-9.350156250000001,0.15328125,3238.84375
103646,-3.67875,-9.350156250000001,0.15328125,3238.875
103647,-3.5254687500000004,-9.350156250000001,0.0,3238.90625
103648,-3.83203125,-9.350156250000001,0.0,3238.9375
103649,-3.83203125,-9.350156250000001,0.0,3238.96875
103650,-3.83203125,-9.350156250000001,0.15328125,3239.0
103651,-3.83203125,-9.350156250000001,0.15328125,3239.03125
103652,-3.67875,-9.350156250000001,0.15328125,3239.0625
103653,-3.67875,-9.350156250000001,0.15328125,3239.09375
103654,-3.67875,-9.350156250000001,0.15328125,3239.125
103655,-3.67875,-9.350156250000001,0.0,3239.15625
103656,-3.67875,-9.350156250000001,0.0,3239.1875
103657,-3.67875,-9.350156250000001,0.0,3239.21875
103658,-3.67875,-9.350156250000001,0.15328125,3239.25
103659,-3.67875,-9.350156250000001,0.15328125,3239.28125
103660,-3.83203125,-9.350156250000001,0.15328125,3239.3125
103661,-3.67875,-9.350156250000001,0.15328125,3239.34375
103662,-3.67875,-9.350156250000001,0.15328125,3239.375
103663,-3.67875,-9.350156250000001,0.15328125,3239.40625
103664,-3.67875,-9.350156250000001,0.15328125,3239.4375
103665,-3.67875,-9.350156250000001,0.0,3239.46875
103666,-3.67875,-9.350156250000001,0.15328125,3239.5
103667,-3.67875,-9.350156250000001,0.15328125,3239.53125
103668,-3.67875,-9.350156250000001,0.15328125,3239.5625
103669,-3.67875,-9.350156250000001,0.15328125,3239.59375
103670,-3.67875,-9.350156250000001,0.15328125,3239.625
103671,-3.67875,-9.350156250000001,0.0,3239.65625
103672,-3.67875,-9.350156250000001,0.15328125,3239.6875
103673,-3.67875,-9.350156250000001,0.0,3239.71875
103674,-3.67875,-9.350156250000001,0.0,3239.75
103675,-3.67875,-9.350156250000001,0.0,3239.78125
103676,-3.67875,-9.350156250000001,0.15328125,3239.8125
103677,-3.83203125,-9.350156250000001,0.0,3239.84375
103678,-3.83203125,-9.350156250000001,0.0,3239.875
103679,-3.67875,-9.350156250000001,0.15328125,3239.90625
103680,-3.67875,-9.350156250000001,0.0,3239.9375
103681,-3.5254687500000004,-9.350156250000001,0.15328125,3239.96875
103682,-3.67875,-9.350156250000001,0.0,3240.0
103683,-3.67875,-9.350156250000001,0.15328125,3240.03125
103684,-3.83203125,-9.350156250000001,0.15328125,3240.0625
103685,-3.83203125,-9.350156250000001,0.0,3240.09375
103686,-3.67875,-9.196875,0.15328125,3240.125
103687,-3.67875,-9.350156250000001,0.0,3240.15625
103688,-3.67875,-9.350156250000001,0.0,3240.1875
103689,-3.67875,-9.350156250000001,0.0,3240.21875
103690,-3.67875,-9.350156250000001,0.0,3240.25
103691,-3.67875,-9.350156250000001,0.0,3240.28125
103692,-3.67875,-9.350156250000001,0.0,3240.3125
103693,-3.67875,-9.350156250000001,0.0,3240.34375
103694,-3.67875,-9.350156250000001,0.0,3240.375
103695,-3.83203125,-9.350156250000001,0.0,3240.40625
103696,-3.83203125,-9.350156250000001,0.0,3240.4375
103697,-3.83203125,-9.350156250000001,0.0,3240.46875
103698,-3.83203125,-9.350156250000001,0.0,3240.5
103699,-3.83203125,-9.350156250000001,0.0,3240.53125
103700,-3.83203125,-9.350156250000001,0.0,3240.5625
103701,-3.83203125,-9.350156250000001,0.0,3240.59375
103702,-3.83203125,-9.350156250000001,0.0,3240.625
103703,-3.83203125,-9.350156250000001,0.0,3240.65625
103704,-3.83203125,-9.350156250000001,0.0,3240.6875
103705,-3.67875,-9.350156250000001,0.0,3240.71875
103706,-3.67875,-9.196875,0.0,3240.75
103707,-3.67875,-9.196875,-0.15328125,3240.78125
103708,-3.83203125,-9.350156250000001,-0.15328125,3240.8125
103709,-3.83203125,-9.350156250000001,-0.15328125,3240.84375
103710,-3.83203125,-9.350156250000001,0.0,3240.875
103711,-3.83203125,-9.350156250000001,0.0,3240.90625
103712,-3.83203125,-9.350156250000001,0.0,3240.9375
103713,-3.67875,-9.350156250000001,0.0,3240.96875
103714,-3.83203125,-9.350156250000001,0.0,3241.0
103715,-3.83203125,-9.350156250000001,0.0,3241.03125
103716,-3.67875,-9.350156250000001,0.0,3241.0625
103717,-3.67875,-9.350156250000001,0.0,3241.09375
103718,-3.67875,-9.350156250000001,0.0,3241.125
103719,-3.67875,-9.350156250000001,0.0,3241.15625
103720,-3.83203125,-9.350156250000001,0.0,3241.1875
103721,-3.83203125,-9.196875,0.0,3241.21875
103722,-3.83203125,-9.196875,0.0,3241.25
103723,-3.83203125,-9.196875,0.0,3241.28125
103724,-3.83203125,-9.350156250000001,0.0,3241.3125
103725,-3.67875,-9.350156250000001,0.0,3241.34375
