x,y,z,t,resultant
5.67140625,-7.3575,3.3721875000000003,5160.6875,9.882778133586493
5.2115625,-7.3575,3.2189062500000003,5160.71875,9.573638147940171
5.2115625,-7.51078125,3.2189062500000003,5160.75,9.691933559566268
5.2115625,-7.6640625,3.2189062500000003,5160.78125,9.81119743668435
5.36484375,-7.6640625,3.3721875000000003,5160.8125,9.944397970766083
5.36484375,-7.6640625,3.5254687500000004,5160.84375,9.997416284873152
5.36484375,-7.51078125,3.3721875000000003,5160.875,9.826750835470587
5.2115625,-7.51078125,3.5254687500000004,5160.90625,9.798017584388404
5.518125,-7.51078125,3.0656250000000003,5160.9375,9.81119743668435
5.518125,-7.6640625,3.0656250000000003,5160.96875,9.929028862892698
5.518125,-7.3575,3.3721875000000003,5161.0,9.795619342378574
5.518125,-7.51078125,3.2189062500000003,5161.03125,9.860167135868723
5.67140625,-7.51078125,3.2189062500000003,5161.0625,9.946760341145236
5.8246875000000005,-7.51078125,3.5254687500000004,5161.09375,10.137442940171569
5.67140625,-7.3575,3.67875,5161.125,9.991539254040845
5.67140625,-7.3575,3.3721875000000003,5161.15625,9.882778133586493
5.36484375,-7.3575,3.5254687500000004,5161.1875,9.7643885942306
5.518125,-7.3575,3.5254687500000004,5161.21875,9.849438546072134
5.518125,-7.51078125,3.5254687500000004,5161.25,9.964460266778282
5.518125,-7.3575,3.5254687500000004,5161.28125,9.849438546072134
5.518125,-7.51078125,3.3721875000000003,5161.3125,9.911265662675621
5.518125,-7.3575,3.3721875000000003,5161.34375,9.795619342378574
5.518125,-7.51078125,3.3721875000000003,5161.375,9.911265662675621
5.518125,-7.3575,3.5254687500000004,5161.40625,9.849438546072134
5.518125,-7.3575,3.2189062500000003,5161.4375,9.743914368051172
5.518125,-7.51078125,3.3721875000000003,5161.46875,9.911265662675621
5.518125,-7.51078125,3.2189062500000003,5161.5,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5161.53125,9.977420256049172
5.36484375,-7.51078125,3.3721875000000003,5161.5625,9.826750835470587
5.36484375,-7.51078125,3.2189062500000003,5161.59375,9.775210529372485
5.518125,-7.51078125,3.2189062500000003,5161.625,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5161.65625,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5161.6875,9.977420256049172
5.518125,-7.51078125,3.2189062500000003,5161.71875,9.860167135868723
5.518125,-7.51078125,3.2189062500000003,5161.75,9.860167135868723
5.2115625,-7.51078125,3.2189062500000003,5161.78125,9.691933559566268
5.36484375,-7.51078125,3.2189062500000003,5161.8125,9.775210529372485
5.518125,-7.6640625,3.2189062500000003,5161.84375,9.977420256049172
5.518125,-7.51078125,3.2189062500000003,5161.875,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5161.90625,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5161.9375,9.977420256049172
5.67140625,-7.6640625,3.2189062500000003,5161.96875,10.063004536555392
5.518125,-7.6640625,3.3721875000000003,5162.0,10.02792132272125
5.67140625,-7.51078125,3.0656250000000003,5162.03125,9.898219055896654
5.67140625,-7.6640625,3.2189062500000003,5162.0625,10.063004536555392
5.518125,-7.51078125,3.2189062500000003,5162.09375,9.860167135868723
5.36484375,-7.51078125,3.3721875000000003,5162.125,9.826750835470587
5.36484375,-7.51078125,3.3721875000000003,5162.15625,9.826750835470587
5.36484375,-7.51078125,3.2189062500000003,5162.1875,9.775210529372485
5.518125,-7.6640625,3.2189062500000003,5162.21875,9.977420256049172
5.518125,-7.3575,3.2189062500000003,5162.25,9.743914368051172
5.67140625,-7.6640625,3.3721875000000003,5162.28125,10.113078235216099
5.518125,-7.51078125,3.2189062500000003,5162.3125,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5162.34375,9.977420256049172
5.518125,-7.51078125,3.3721875000000003,5162.375,9.911265662675621
5.518125,-7.6640625,3.2189062500000003,5162.40625,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5162.4375,9.977420256049172
5.518125,-7.51078125,3.3721875000000003,5162.46875,9.911265662675621
5.518125,-7.51078125,3.2189062500000003,5162.5,9.860167135868723
5.36484375,-7.3575,3.2189062500000003,5162.53125,9.657935191240576
5.518125,-7.51078125,3.2189062500000003,5162.5625,9.860167135868723
5.518125,-7.51078125,3.3721875000000003,5162.59375,9.911265662675621
5.518125,-7.51078125,3.2189062500000003,5162.625,9.860167135868723
5.67140625,-7.6640625,3.3721875000000003,5162.65625,10.113078235216099
5.518125,-7.51078125,3.3721875000000003,5162.6875,9.911265662675621
5.67140625,-7.6640625,3.0656250000000003,5162.71875,10.015026684790726
5.67140625,-7.3575,3.3721875000000003,5162.75,9.882778133586493
5.518125,-7.3575,3.2189062500000003,5162.78125,9.743914368051172
5.518125,-7.51078125,3.2189062500000003,5162.8125,9.860167135868723
5.67140625,-7.51078125,3.2189062500000003,5162.84375,9.946760341145236
5.8246875000000005,-7.6640625,3.3721875000000003,5162.875,10.199827793238411
5.518125,-7.51078125,3.3721875000000003,5162.90625,9.911265662675621
5.518125,-7.51078125,3.2189062500000003,5162.9375,9.860167135868723
5.518125,-7.3575,3.3721875000000003,5162.96875,9.795619342378574
5.518125,-7.3575,3.3721875000000003,5163.0,9.795619342378574
5.518125,-7.3575,3.3721875000000003,5163.03125,9.795619342378574
5.518125,-7.3575,3.3721875000000003,5163.0625,9.795619342378574
5.518125,-7.3575,3.3721875000000003,5163.09375,9.795619342378574
5.518125,-7.3575,3.3721875000000003,5163.125,9.795619342378574
5.518125,-7.3575,3.2189062500000003,5163.15625,9.743914368051172
5.518125,-7.51078125,3.3721875000000003,5163.1875,9.911265662675621
5.36484375,-7.3575,3.3721875000000003,5163.21875,9.710098003988957
5.518125,-7.51078125,3.3721875000000003,5163.25,9.911265662675621
5.36484375,-7.3575,3.3721875000000003,5163.28125,9.710098003988957
5.67140625,-7.51078125,3.2189062500000003,5163.3125,9.946760341145236
5.67140625,-7.3575,3.5254687500000004,5163.34375,9.936125251312285
5.518125,-7.3575,3.3721875000000003,5163.375,9.795619342378574
5.518125,-7.51078125,3.3721875000000003,5163.40625,9.911265662675621
5.67140625,-7.3575,3.3721875000000003,5163.4375,9.882778133586493
5.8246875000000005,-7.51078125,3.5254687500000004,5163.46875,10.137442940171569
5.518125,-7.3575,3.5254687500000004,5163.5,9.849438546072134
5.36484375,-7.3575,3.3721875000000003,5163.53125,9.710098003988957
5.36484375,-7.3575,3.3721875000000003,5163.5625,9.710098003988957
5.518125,-7.51078125,3.3721875000000003,5163.59375,9.911265662675621
5.518125,-7.51078125,3.3721875000000003,5163.625,9.911265662675621
5.67140625,-7.51078125,3.3721875000000003,5163.65625,9.997416284873152
5.518125,-7.3575,3.5254687500000004,5163.6875,9.849438546072134
5.518125,-7.51078125,3.3721875000000003,5163.71875,9.911265662675621
5.67140625,-7.51078125,3.3721875000000003,5163.75,9.997416284873152
5.518125,-7.3575,3.3721875000000003,5163.78125,9.795619342378574
5.518125,-7.3575,3.5254687500000004,5163.8125,9.849438546072134
5.518125,-7.3575,3.3721875000000003,5163.84375,9.795619342378574
5.518125,-7.51078125,3.5254687500000004,5163.875,9.964460266778282
5.36484375,-7.51078125,3.2189062500000003,5163.90625,9.775210529372485
5.518125,-7.6640625,3.2189062500000003,5163.9375,9.977420256049172
5.36484375,-7.3575,3.3721875000000003,5163.96875,9.710098003988957
5.36484375,-7.6640625,3.2189062500000003,5164.0,9.893470569628708
5.518125,-7.51078125,3.3721875000000003,5164.03125,9.911265662675621
5.518125,-7.51078125,3.3721875000000003,5164.0625,9.911265662675621
5.67140625,-7.51078125,3.3721875000000003,5164.09375,9.997416284873152
5.36484375,-7.51078125,3.3721875000000003,5164.125,9.826750835470587
5.36484375,-7.6640625,3.3721875000000003,5164.15625,9.944397970766083
5.36484375,-7.51078125,3.3721875000000003,5164.1875,9.826750835470587
5.518125,-7.6640625,3.3721875000000003,5164.21875,10.02792132272125
5.518125,-7.6640625,3.2189062500000003,5164.25,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5164.28125,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5164.3125,9.977420256049172
5.36484375,-7.6640625,3.2189062500000003,5164.34375,9.893470569628708
5.518125,-7.51078125,3.2189062500000003,5164.375,9.860167135868723
5.518125,-7.51078125,3.2189062500000003,5164.40625,9.860167135868723
5.36484375,-7.51078125,3.2189062500000003,5164.4375,9.775210529372485
5.518125,-7.6640625,3.2189062500000003,5164.46875,9.977420256049172
5.36484375,-7.6640625,3.2189062500000003,5164.5,9.893470569628708
5.518125,-7.81734375,3.0656250000000003,5164.53125,10.047816850535945
5.518125,-7.81734375,3.2189062500000003,5164.5625,10.095638873671053
5.518125,-7.51078125,3.2189062500000003,5164.59375,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5164.625,9.977420256049172
5.518125,-7.51078125,3.2189062500000003,5164.65625,9.860167135868723
5.67140625,-7.51078125,3.0656250000000003,5164.6875,9.898219055896654
5.67140625,-7.6640625,3.2189062500000003,5164.71875,10.063004536555392
5.36484375,-7.51078125,3.2189062500000003,5164.75,9.775210529372485
5.518125,-7.51078125,3.2189062500000003,5164.78125,9.860167135868723
5.518125,-7.51078125,3.2189062500000003,5164.8125,9.860167135868723
5.518125,-7.6640625,3.2189062500000003,5164.84375,9.977420256049172
5.518125,-7.6640625,3.2189062500000003,5164.875,9.977420256049172
5.518125,-7.51078125,3.2189062500000003,5164.90625,9.860167135868723
5.67140625,-7.6640625,3.2189062500000003,5164.9375,10.063004536555392
5.518125,-7.6640625,3.2189062500000003,5164.96875,9.977420256049172
5.518125,-7.6640625,2.9123437500000002,5165.0,9.882778133586493
5.67140625,-7.51078125,3.0656250000000003,5165.03125,9.898219055896654
4.75171875,-7.51078125,3.2189062500000003,5165.0625,9.452619928397745
4.905,-8.123906250000001,2.7590625,5165.09375,9.882778133586493
5.67140625,-8.123906250000001,3.0656250000000003,5165.125,10.371150285862853
6.284531250000001,-7.970625,2.9123437500000002,5165.15625,10.559732100816555
6.1312500000000005,-7.970625,2.9123437500000002,5165.1875,10.469232807196956
5.2115625,-7.6640625,2.9123437500000002,5165.21875,9.714936119886563
5.05828125,-7.51078125,2.7590625,5165.25,9.466280688230166
5.2115625,-7.6640625,2.7590625,5165.28125,9.67009118748209
5.36484375,-7.81734375,2.9123437500000002,5165.3125,9.918374760299299
5.518125,-7.81734375,3.0656250000000003,5165.34375,10.047816850535945
5.2115625,-7.81734375,3.0656250000000003,5165.375,9.882778133586491
5.36484375,-7.81734375,3.0656250000000003,5165.40625,9.964460266778282
5.518125,-7.81734375,3.0656250000000003,5165.4375,10.047816850535945
5.36484375,-7.81734375,3.0656250000000003,5165.46875,9.964460266778282
5.36484375,-7.6640625,3.0656250000000003,5165.5,9.844666530992573
5.36484375,-7.6640625,3.0656250000000003,5165.53125,9.844666530992573
5.36484375,-7.6640625,3.0656250000000003,5165.5625,9.844666530992573
5.36484375,-7.6640625,3.0656250000000003,5165.59375,9.844666530992573
5.518125,-7.6640625,3.0656250000000003,5165.625,9.929028862892698
5.36484375,-7.6640625,3.0656250000000003,5165.65625,9.844666530992573
5.36484375,-7.6640625,3.2189062500000003,5165.6875,9.893470569628708
5.518125,-7.6640625,3.2189062500000003,5165.71875,9.977420256049172
5.36484375,-7.6640625,3.2189062500000003,5165.75,9.893470569628708
5.36484375,-7.81734375,2.9123437500000002,5165.78125,9.918374760299299
5.36484375,-7.81734375,2.9123437500000002,5165.8125,9.918374760299299
5.36484375,-7.6640625,3.0656250000000003,5165.84375,9.844666530992573
5.36484375,-7.6640625,2.9123437500000002,5165.875,9.798017584388404
5.36484375,-7.6640625,3.0656250000000003,5165.90625,9.844666530992573
5.36484375,-7.6640625,3.0656250000000003,5165.9375,9.844666530992573
5.518125,-7.6640625,3.0656250000000003,5165.96875,9.929028862892698
5.518125,-7.6640625,3.0656250000000003,5166.0,9.929028862892698
5.518125,-7.81734375,2.9123437500000002,5166.03125,10.002115423221886
5.518125,-7.6640625,2.9123437500000002,5166.0625,9.882778133586493
5.518125,-7.81734375,2.9123437500000002,5166.09375,10.002115423221886
5.518125,-7.81734375,2.9123437500000002,5166.125,10.002115423221886
5.518125,-7.81734375,2.9123437500000002,5166.15625,10.002115423221886
5.36484375,-7.6640625,2.9123437500000002,5166.1875,9.798017584388404
5.518125,-7.6640625,2.9123437500000002,5166.21875,9.882778133586493
5.36484375,-7.6640625,2.9123437500000002,5166.25,9.798017584388404
5.36484375,-7.6640625,2.9123437500000002,5166.28125,9.798017584388404
5.36484375,-7.81734375,2.7590625,5166.3125,9.874453789779178
5.518125,-7.81734375,2.9123437500000002,5166.34375,10.002115423221886
5.518125,-7.81734375,2.9123437500000002,5166.375,10.002115423221886
5.67140625,-7.970625,2.60578125,5166.40625,10.123527431978225
5.518125,-7.81734375,2.7590625,5166.4375,9.95856378702247
5.518125,-7.81734375,2.7590625,5166.46875,9.95856378702247
5.2115625,-7.970625,2.60578125,5166.5,9.873264024874592
5.36484375,-7.970625,2.7590625,5166.53125,9.996241155126526
5.8246875000000005,-7.81734375,2.9123437500000002,5166.5625,10.174457916591154
5.518125,-7.6640625,2.9123437500000002,5166.59375,9.882778133586493
5.518125,-7.6640625,2.9123437500000002,5166.625,9.882778133586493
5.518125,-7.51078125,3.0656250000000003,5166.65625,9.81119743668435
5.36484375,-7.51078125,2.9123437500000002,5166.6875,9.678591300671275
5.67140625,-7.6640625,2.9123437500000002,5166.71875,9.969174939512767
5.67140625,-7.6640625,2.9123437500000002,5166.75,9.969174939512767
5.518125,-7.6640625,3.0656250000000003,5166.78125,9.929028862892698
5.518125,-7.6640625,2.9123437500000002,5166.8125,9.882778133586493
5.67140625,-7.6640625,2.9123437500000002,5166.84375,9.969174939512767
5.518125,-7.6640625,2.9123437500000002,5166.875,9.882778133586493
5.518125,-7.6640625,2.9123437500000002,5166.90625,9.882778133586493
5.518125,-7.6640625,2.7590625,5166.9375,9.838698257312169
5.518125,-7.6640625,2.9123437500000002,5166.96875,9.882778133586493
5.518125,-7.6640625,2.7590625,5167.0,9.838698257312169
5.36484375,-7.81734375,2.60578125,5167.03125,9.832726361006376
5.36484375,-7.81734375,2.7590625,5167.0625,9.874453789779178
5.518125,-7.81734375,2.60578125,5167.09375,9.917190264593124
5.518125,-7.81734375,2.7590625,5167.125,9.95856378702247
5.518125,-7.81734375,2.60578125,5167.15625,9.917190264593124
5.67140625,-7.81734375,2.7590625,5167.1875,10.044308738639478
5.518125,-7.6640625,2.7590625,5167.21875,9.838698257312169
5.518125,-7.81734375,2.7590625,5167.25,9.95856378702247
5.67140625,-7.6640625,2.7590625,5167.28125,9.925478766052123
5.67140625,-7.6640625,2.7590625,5167.3125,9.925478766052123
5.67140625,-7.81734375,2.7590625,5167.34375,10.044308738639478
5.67140625,-7.6640625,2.7590625,5167.375,9.925478766052123
5.67140625,-7.6640625,2.7590625,5167.40625,9.925478766052123
5.518125,-7.81734375,2.60578125,5167.4375,9.917190264593124
5.518125,-7.81734375,2.60578125,5167.46875,9.917190264593124
5.518125,-7.81734375,2.7590625,5167.5,9.95856378702247
5.518125,-7.81734375,2.7590625,5167.53125,9.95856378702247
5.518125,-7.81734375,2.60578125,5167.5625,9.917190264593124
5.67140625,-7.6640625,2.7590625,5167.59375,9.925478766052123
5.518125,-7.6640625,2.7590625,5167.625,9.838698257312169
5.67140625,-7.81734375,2.60578125,5167.65625,10.003289862892842
5.67140625,-7.6640625,2.7590625,5167.6875,9.925478766052123
5.67140625,-7.6640625,2.60578125,5167.71875,9.883966753247245
5.518125,-7.6640625,2.7590625,5167.75,9.838698257312169
5.67140625,-7.6640625,2.60578125,5167.78125,9.883966753247245
5.67140625,-7.81734375,2.7590625,5167.8125,10.044308738639478
5.518125,-7.6640625,2.7590625,5167.84375,9.838698257312169
5.518125,-7.81734375,2.7590625,5167.875,9.95856378702247
5.67140625,-7.6640625,2.7590625,5167.90625,9.925478766052123
5.67140625,-7.81734375,2.7590625,5167.9375,10.044308738639478
5.518125,-7.6640625,2.7590625,5167.96875,9.838698257312169
5.518125,-7.6640625,2.60578125,5168.0,9.79681853676911
5.67140625,-7.6640625,2.7590625,5168.03125,9.925478766052123
5.8246875000000005,-7.81734375,2.7590625,5168.0625,10.131647134460742
5.9779687500000005,-7.81734375,2.7590625,5168.09375,10.220538124802768
5.518125,-7.81734375,2.7590625,5168.125,9.95856378702247
5.518125,-7.6640625,2.7590625,5168.15625,9.838698257312169
5.67140625,-7.6640625,2.7590625,5168.1875,9.925478766052123
5.518125,-7.3575,3.0656250000000003,5168.21875,9.694357451953689
5.2115625,-7.204218750000001,3.0656250000000003,5168.25,9.4052755477914
5.8246875000000005,-7.51078125,2.9123437500000002,5168.28125,9.940853362572646
5.8246875000000005,-7.3575,3.0656250000000003,5168.3125,9.872074116581645
5.8246875000000005,-7.6640625,2.7590625,5168.34375,10.013853621631823
5.2115625,-7.970625,2.60578125,5168.375,9.873264024874592
5.518125,-7.970625,2.60578125,5168.40625,10.038459161101446
5.9779687500000005,-8.123906250000001,2.7590625,5168.4375,10.456882375434462
5.8246875000000005,-7.970625,2.7590625,5168.46875,10.250379175532363
5.67140625,-7.6640625,2.7590625,5168.5,9.925478766052123
5.05828125,-7.3575,2.7590625,5168.53125,9.345129283910834
4.75171875,-7.51078125,2.7590625,5168.5625,9.306078225727493
4.44515625,-7.81734375,2.7590625,5168.59375,9.406524505442187
5.05828125,-7.970625,2.9123437500000002,5168.625,9.879211416549937
5.8246875000000005,-8.123906250000001,3.0656250000000003,5168.65625,10.455758885517126
5.518125,-8.123906250000001,2.9123437500000002,5168.6875,10.243500495073848
5.2115625,-7.970625,2.7590625,5168.71875,9.914820848655689
5.05828125,-8.123906250000001,2.4525,5168.75,9.87921141654994
5.36484375,-8.123906250000001,2.60578125,5168.78125,10.078169334931554
5.9779687500000005,-7.970625,2.60578125,5168.8125,10.298401292892656
5.8246875000000005,-7.6640625,2.7590625,5168.84375,10.013853621631823
5.518125,-7.3575,2.7590625,5168.875,9.601819392413672
5.518125,-7.3575,2.60578125,5168.90625,9.558901908089473
5.518125,-7.050937500000001,3.2189062500000003,5168.9375,9.514556247709104
5.2115625,-7.3575,3.0656250000000003,5168.96875,9.523195187647435
4.5984375,-7.970625,3.0656250000000003,5169.0,9.699203419490502
5.2115625,-8.2771875,3.0656250000000003,5169.03125,10.250379175532363
6.1312500000000005,-8.430468750000001,3.0656250000000003,5169.0625,10.865683896922992
6.1312500000000005,-8.430468750000001,2.9123437500000002,5169.09375,10.823436424047156
5.67140625,-8.123906250000001,2.4525,5169.125,10.206735906318345
5.2115625,-7.6640625,2.4525,5169.15625,9.587126469662978
4.905,-7.3575,2.4525,5169.1875,9.176414741063091
3.83203125,-8.123906250000001,2.1459375,5169.21875,9.235115809434763
4.13859375,-8.2771875,2.29921875,5169.25,9.535522953569295
5.67140625,-8.123906250000001,2.9123437500000002,5169.28125,10.326879864193842
5.8246875000000005,-7.970625,2.9123437500000002,5169.3125,10.292696123049845
5.67140625,-7.81734375,2.9123437500000002,5169.34375,10.087490187175758
5.67140625,-7.6640625,3.0656250000000003,5169.375,10.015026684790726
5.8246875000000005,-7.6640625,3.0656250000000003,5169.40625,10.102618230794803
5.518125,-7.970625,2.60578125,5169.4375,10.038459161101446
5.9779687500000005,-8.123906250000001,2.60578125,5169.46875,10.417488135708012
5.8246875000000005,-7.970625,2.7590625,5169.5,10.250379175532363
5.67140625,-7.970625,2.29921875,5169.53125,10.048985949015734
5.36484375,-7.970625,2.4525,5169.5625,9.916005627395492
5.05828125,-7.3575,2.9123437500000002,5169.59375,9.391526051301016
4.75171875,-7.204218750000001,3.0656250000000003,5169.625,9.158474519131346
4.905,-7.51078125,2.9123437500000002,5169.65625,9.431468926074858
4.905,-7.81734375,2.9123437500000002,5169.6875,9.677377455893106
5.2115625,-8.2771875,2.9123437500000002,5169.71875,10.205584878865423
5.9779687500000005,-8.430468750000001,2.7590625,5169.75,10.69679108890182
6.1312500000000005,-8.2771875,2.60578125,5169.78125,10.62516613496033
5.9779687500000005,-7.81734375,2.60578125,5169.8125,10.180229349307028
6.1312500000000005,-7.6640625,2.7590625,5169.84375,10.19521978406118
5.518125,-7.050937500000001,2.9123437500000002,5169.875,9.415262570034642
5.05828125,-7.050937500000001,3.0656250000000003,5169.90625,9.203259502677996
4.44515625,-7.204218750000001,2.9123437500000002,5169.9375,8.952202410743945
4.75171875,-7.6640625,2.9123437500000002,5169.96875,9.476203417042708
5.67140625,-7.970625,3.0656250000000003,5170.0,10.251525173543158
5.9779687500000005,-8.2771875,3.0656250000000003,5170.03125,10.660487790282293
5.9779687500000005,-7.970625,2.9123437500000002,5170.0625,10.380208060764756
5.67140625,-7.6640625,2.60578125,5170.09375,9.883966753247245
5.518125,-7.51078125,2.7590625,5170.125,9.719771827562765
5.2115625,-7.3575,2.7590625,5170.15625,9.428977453590209
5.2115625,-7.3575,2.9123437500000002,5170.1875,9.474963644234753
5.05828125,-7.3575,3.2189062500000003,5170.21875,9.49106805899055
5.05828125,-7.970625,3.0656250000000003,5170.25,9.925478766052123
5.8246875000000005,-8.123906250000001,3.0656250000000003,5170.28125,10.455758885517126
6.1312500000000005,-8.2771875,2.9123437500000002,5170.3125,10.704475960588653
6.1312500000000005,-8.123906250000001,2.9123437500000002,5170.34375,10.58639813342825
5.67140625,-7.81734375,2.60578125,5170.375,10.003289862892842
5.518125,-7.6640625,2.60578125,5170.40625,9.79681853676911
5.36484375,-7.6640625,2.60578125,5170.4375,9.71130775893092
5.36484375,-7.050937500000001,2.9123437500000002,5170.46875,9.326254028761193
4.75171875,-6.897656250000001,3.0656250000000003,5170.5,8.91933570748913
3.67875,-7.51078125,2.9123437500000002,5170.53125,8.855889716229287
5.05828125,-8.430468750000001,2.9123437500000002,5170.5625,10.253816785324
6.1312500000000005,-8.737031250000001,2.9123437500000002,5170.59375,11.063891166499273
7.81734375,-8.58375,2.7590625,5170.625,11.933316942370645
7.3575,-8.123906250000001,2.60578125,5170.65625,11.26591118958607
5.518125,-7.6640625,2.29921875,5170.6875,9.719771827562765
5.518125,-7.51078125,2.29921875,5170.71875,9.599372133703753
5.8246875000000005,-7.204218750000001,2.60578125,5170.75,9.62381671652985
4.44515625,-6.744375000000001,3.2189062500000003,5170.78125,8.695249603883038
3.67875,-7.204218750000001,3.2189062500000003,5170.8125,8.706051160350519
3.9853125,-8.123906250000001,2.9123437500000002,5170.84375,9.505909456733185
6.1312500000000005,-9.196875,2.7590625,5170.875,11.392416872948044
6.897656250000001,-8.737031250000001,2.9123437500000002,5170.90625,11.506307962365891
6.437812500000001,-7.6640625,2.7590625,5170.9375,10.382471269787784
5.518125,-7.51078125,2.60578125,5170.96875,9.677377455893106
4.905,-7.3575,2.29921875,5171.0,9.13664260603158
5.2115625,-7.204218750000001,2.60578125,5171.03125,9.265594822358109
5.05828125,-7.51078125,3.0656250000000003,5171.0625,9.560130795657459
5.36484375,-7.81734375,3.2189062500000003,5171.09375,10.012680421039473
5.518125,-7.970625,3.0656250000000003,5171.125,10.167527872933272
6.284531250000001,-7.970625,2.9123437500000002,5171.15625,10.559732100816555
6.1312500000000005,-7.81734375,2.7590625,5171.1875,10.310941554827586
5.9779687500000005,-7.970625,2.60578125,5171.21875,10.298401292892656
6.1312500000000005,-7.6640625,2.60578125,5171.25,10.154810509766188
5.9779687500000005,-7.3575,2.60578125,5171.28125,9.831531546449318
5.2115625,-6.897656250000001,3.0656250000000003,5171.3125,9.172573361668759
3.83203125,-7.51078125,2.60578125,5171.34375,8.825326872653482
3.9853125,-7.81734375,2.60578125,5171.375,9.153342283077361
5.67140625,-8.430468750000001,2.7590625,5171.40625,10.528536369133741
6.591093750000001,-8.430468750000001,2.7590625,5171.4375,11.051142295931308
6.591093750000001,-7.81734375,2.9123437500000002,5171.46875,10.631797883947813
4.905,-7.51078125,2.4525,5171.5,9.29976431074205
4.75171875,-7.204218750000001,2.1459375,5171.53125,8.892954887485901
5.2115625,-7.204218750000001,2.1459375,5171.5625,9.14692293851676
5.9779687500000005,-7.51078125,2.7590625,5171.59375,9.988011375656036
6.284531250000001,-7.51078125,2.7590625,5171.625,10.174457916591154
6.437812500000001,-7.6640625,2.7590625,5171.65625,10.382471269787784
6.1312500000000005,-7.6640625,2.60578125,5171.6875,10.154810509766188
5.67140625,-7.6640625,2.60578125,5171.71875,9.883966753247245
6.284531250000001,-7.6640625,2.60578125,5171.75,10.248086795055181
6.284531250000001,-7.81734375,2.29921875,5171.78125,10.290413169462253
5.9779687500000005,-7.6640625,2.29921875,5171.8125,9.988011375656036
5.8246875000000005,-7.6640625,2.29921875,5171.84375,9.89703214791758
5.67140625,-7.6640625,2.1459375,5171.875,9.772806690524046
5.9779687500000005,-7.6640625,2.4525,5171.90625,10.024406248246468
5.8246875000000005,-7.51078125,2.4525,5171.9375,9.815985722687651
5.8246875000000005,-7.6640625,2.4525,5171.96875,9.933760351778298
5.67140625,-7.6640625,2.4525,5172.0,9.844666530992573
5.8246875000000005,-7.6640625,2.29921875,5172.03125,9.89703214791758
5.8246875000000005,-8.123906250000001,2.4525,5172.0625,10.292696123049847
6.1312500000000005,-7.970625,2.4525,5172.09375,10.35074131176724
6.1312500000000005,-7.81734375,2.4525,5172.125,10.23317380474719
5.9779687500000005,-7.51078125,2.4525,5172.15625,9.907709200987286
5.67140625,-7.51078125,2.29921875,5172.1875,9.688296583932708
5.9779687500000005,-7.3575,2.60578125,5172.21875,9.831531546449318
5.8246875000000005,-7.3575,2.60578125,5172.25,9.739090647771373
5.67140625,-7.204218750000001,2.7590625,5172.28125,9.574865144183331
5.518125,-7.3575,2.7590625,5172.3125,9.601819392413672
5.05828125,-8.123906250000001,2.60578125,5172.34375,9.9183747602993
5.8246875000000005,-8.430468750000001,2.60578125,5172.375,10.573073523826192
5.9779687500000005,-8.2771875,2.60578125,5172.40625,10.537458859183479
5.8246875000000005,-7.51078125,2.60578125,5172.4375,9.855400315606635
5.67140625,-7.204218750000001,2.60578125,5172.46875,9.531826297894973
5.518125,-7.204218750000001,2.4525,5172.5,9.400278057774493
5.9779687500000005,-7.3575,2.4525,5172.53125,9.792020878040272
6.1312500000000005,-7.3575,2.7590625,5172.5625,9.966817881922307
5.9779687500000005,-7.51078125,2.7590625,5172.59375,9.988011375656036
6.284531250000001,-7.51078125,2.60578125,5172.625,10.133965854512718
5.9779687500000005,-7.51078125,2.4525,5172.65625,9.907709200987286
5.67140625,-7.51078125,2.7590625,5172.6875,9.80760468803657
5.8246875000000005,-7.6640625,2.7590625,5172.71875,10.013853621631823
6.1312500000000005,-7.6640625,2.7590625,5172.75,10.19521978406118
5.8246875000000005,-7.6640625,2.7590625,5172.78125,10.013853621631823
5.518125,-7.204218750000001,2.7590625,5172.8125,9.484877289263306
5.67140625,-7.050937500000001,2.60578125,5172.84375,9.416510203058078
5.8246875000000005,-6.897656250000001,2.7590625,5172.875,9.44018390153108
6.437812500000001,-7.050937500000001,2.7590625,5172.90625,9.938489588109894
6.744375000000001,-7.050937500000001,2.7590625,5172.9375,10.139760334861842
6.437812500000001,-7.6640625,2.60578125,5172.96875,10.342793612555269
6.284531250000001,-7.6640625,2.60578125,5173.0,10.248086795055181
6.437812500000001,-7.6640625,2.60578125,5173.03125,10.342793612555269
6.1312500000000005,-7.51078125,2.60578125,5173.0625,10.039629349268981
5.9779687500000005,-7.6640625,2.4525,5173.09375,10.024406248246468
5.67140625,-7.51078125,2.7590625,5173.125,9.80760468803657
4.44515625,-8.123906250000001,1.839375,5173.15625,9.441428241337649
4.75171875,-8.58375,1.6860937500000002,5173.1875,9.955024222742535
5.67140625,-8.123906250000001,2.29921875,5173.21875,10.170993484988559
