,x,y,z,t
345926,2.60578125,9.96328125,-0.613125,10810.125
345927,2.4525,8.8903125,-0.15328125,10810.15625
345928,2.29921875,9.043593750000001,0.3065625,10810.1875
345929,3.0656250000000003,8.58375,0.15328125,10810.21875
345930,2.60578125,8.737031250000001,0.3065625,10810.25
345931,1.99265625,9.196875,0.45984375,10810.28125
345932,2.29921875,9.043593750000001,0.613125,10810.3125
345933,2.60578125,9.043593750000001,0.7664062500000001,10810.34375
345934,2.4525,9.5034375,0.9196875,10810.375
345935,2.29921875,9.5034375,0.9196875,10810.40625
345936,2.29921875,9.656718750000001,0.9196875,10810.4375
345937,2.60578125,10.88296875,0.7664062500000001,10810.46875
345938,2.9123437500000002,10.57640625,0.7664062500000001,10810.5
345939,3.0656250000000003,9.196875,1.22625,10810.53125
345940,2.9123437500000002,9.043593750000001,1.37953125,10810.5625
345941,2.29921875,8.8903125,1.22625,10810.59375
345942,1.99265625,8.123906250000001,0.9196875,10810.625
345943,1.99265625,7.970625,0.9196875,10810.65625
345944,2.4525,8.8903125,1.22625,10810.6875
345945,2.9123437500000002,10.1165625,1.37953125,10810.71875
345946,3.0656250000000003,10.423125,1.6860937500000002,10810.75
345947,2.9123437500000002,9.5034375,1.99265625,10810.78125
345948,2.9123437500000002,9.043593750000001,2.1459375,10810.8125
345949,2.7590625,8.2771875,2.1459375,10810.84375
345950,2.60578125,8.430468750000001,2.1459375,10810.875
345951,2.60578125,8.58375,1.99265625,10810.90625
345952,3.2189062500000003,8.737031250000001,2.1459375,10810.9375
345953,3.2189062500000003,8.737031250000001,2.1459375,10810.96875
345954,3.2189062500000003,8.8903125,2.1459375,10811.0
345955,3.3721875000000003,9.196875,1.99265625,10811.03125
345956,3.3721875000000003,9.656718750000001,1.99265625,10811.0625
345957,3.3721875000000003,10.26984375,1.99265625,10811.09375
345958,3.0656250000000003,10.1165625,1.6860937500000002,10811.125
345959,2.7590625,10.1165625,1.22625,10811.15625
345960,2.60578125,9.96328125,1.22625,10811.1875
345961,2.1459375,8.737031250000001,1.07296875,10811.21875
345962,1.839375,7.6640625,0.9196875,10811.25
345963,2.1459375,8.123906250000001,0.7664062500000001,10811.28125
345964,2.4525,10.1165625,0.45984375,10811.3125
345965,2.60578125,11.18953125,0.45984375,10811.34375
345966,2.1459375,10.423125,0.45984375,10811.375
345967,2.29921875,9.196875,0.3065625,10811.40625
345968,2.29921875,8.8903125,0.45984375,10811.4375
345969,2.4525,8.58375,0.9196875,10811.46875
345970,2.1459375,8.58375,0.9196875,10811.5
345971,1.839375,8.737031250000001,0.9196875,10811.53125
345972,1.99265625,8.737031250000001,1.07296875,10811.5625
345973,2.29921875,9.043593750000001,1.07296875,10811.59375
345974,2.29921875,9.81,1.07296875,10811.625
345975,2.29921875,9.96328125,0.9196875,10811.65625
345976,2.29921875,10.1165625,0.7664062500000001,10811.6875
345977,2.60578125,9.96328125,0.7664062500000001,10811.71875
345978,3.0656250000000003,9.81,0.9196875,10811.75
345979,2.7590625,9.656718750000001,1.37953125,10811.78125
345980,2.29921875,9.350156250000001,1.37953125,10811.8125
345981,1.5328125000000001,7.81734375,1.22625,10811.84375
345982,1.839375,7.51078125,1.07296875,10811.875
345983,2.1459375,8.2771875,1.22625,10811.90625
345984,2.9123437500000002,10.26984375,1.6860937500000002,10811.9375
345985,3.0656250000000003,10.57640625,1.839375,10811.96875
345986,2.9123437500000002,9.350156250000001,2.4525,10812.0
345987,2.7590625,8.58375,2.60578125,10812.03125
345988,2.7590625,8.58375,2.60578125,10812.0625
345989,1.99265625,8.58375,2.29921875,10812.09375
345990,1.99265625,8.58375,2.1459375,10812.125
345991,2.9123437500000002,8.8903125,2.29921875,10812.15625
345992,3.0656250000000003,8.58375,2.29921875,10812.1875
345993,3.2189062500000003,8.737031250000001,2.4525,10812.21875
345994,3.2189062500000003,9.196875,2.4525,10812.25
345995,3.0656250000000003,9.5034375,2.4525,10812.28125
345996,2.9123437500000002,10.1165625,2.4525,10812.3125
345997,2.7590625,9.5034375,1.99265625,10812.34375
345998,2.7590625,9.5034375,1.839375,10812.375
345999,3.0656250000000003,9.81,1.6860937500000002,10812.40625
346000,3.0656250000000003,9.81,1.6860937500000002,10812.4375
346001,2.7590625,8.8903125,1.6860937500000002,10812.46875
346002,2.60578125,7.51078125,1.37953125,10812.5
346003,2.7590625,7.51078125,1.37953125,10812.53125
346004,2.7590625,9.5034375,1.07296875,10812.5625
346005,2.4525,10.26984375,1.07296875,10812.59375
346006,2.29921875,10.88296875,0.9196875,10812.625
346007,2.29921875,9.656718750000001,0.7664062500000001,10812.65625
346008,2.60578125,9.350156250000001,0.613125,10812.6875
346009,2.7590625,9.043593750000001,0.613125,10812.71875
346010,2.60578125,8.8903125,0.613125,10812.75
346011,2.4525,8.737031250000001,0.7664062500000001,10812.78125
346012,2.1459375,8.737031250000001,0.7664062500000001,10812.8125
346013,2.1459375,8.737031250000001,0.7664062500000001,10812.84375
346014,2.1459375,9.350156250000001,0.9196875,10812.875
346015,1.99265625,9.5034375,0.9196875,10812.90625
346016,1.839375,9.656718750000001,0.7664062500000001,10812.9375
346017,2.29921875,10.57640625,0.7664062500000001,10812.96875
346018,2.29921875,10.7296875,0.7664062500000001,10813.0
346019,2.29921875,9.81,1.22625,10813.03125
346020,2.1459375,9.350156250000001,1.37953125,10813.0625
346021,1.839375,7.81734375,1.5328125000000001,10813.09375
346022,1.37953125,7.51078125,1.37953125,10813.125
346023,1.37953125,8.123906250000001,1.5328125000000001,10813.15625
346024,1.839375,9.81,1.6860937500000002,10813.1875
346025,2.1459375,10.26984375,1.99265625,10813.21875
346026,2.4525,9.196875,2.4525,10813.25
346027,2.7590625,8.737031250000001,2.7590625,10813.28125
346028,2.7590625,8.737031250000001,2.9123437500000002,10813.3125
346029,2.29921875,8.737031250000001,2.4525,10813.34375
346030,2.1459375,8.8903125,2.4525,10813.375
346031,2.4525,8.8903125,2.60578125,10813.40625
346032,2.7590625,8.737031250000001,2.60578125,10813.4375
346033,2.9123437500000002,8.58375,2.60578125,10813.46875
346034,2.7590625,9.043593750000001,2.60578125,10813.5
346035,2.60578125,9.196875,2.4525,10813.53125
346036,2.4525,9.81,2.29921875,10813.5625
346037,2.60578125,10.26984375,2.1459375,10813.59375
346038,2.29921875,9.96328125,1.839375,10813.625
346039,2.29921875,9.5034375,1.22625,10813.65625
346040,2.4525,9.96328125,1.07296875,10813.6875
346041,2.60578125,9.81,0.9196875,10813.71875
346042,2.29921875,8.123906250000001,0.7664062500000001,10813.75
346043,2.29921875,7.51078125,0.9196875,10813.78125
346044,2.4525,8.737031250000001,0.7664062500000001,10813.8125
346045,2.4525,9.5034375,0.7664062500000001,10813.84375
346046,2.4525,10.7296875,0.613125,10813.875
346047,2.1459375,9.656718750000001,0.7664062500000001,10813.90625
346048,2.29921875,9.5034375,0.7664062500000001,10813.9375
346049,2.60578125,9.350156250000001,0.7664062500000001,10813.96875
346050,2.60578125,9.043593750000001,0.7664062500000001,10814.0
346051,2.29921875,8.8903125,0.9196875,10814.03125
346052,2.29921875,9.043593750000001,0.9196875,10814.0625
346053,2.1459375,9.043593750000001,0.9196875,10814.09375
346054,1.99265625,9.5034375,1.07296875,10814.125
346055,1.6860937500000002,9.81,0.9196875,10814.15625
346056,1.6860937500000002,10.1165625,0.7664062500000001,10814.1875
346057,2.1459375,10.423125,0.45984375,10814.21875
346058,2.1459375,9.656718750000001,0.613125,10814.25
346059,2.29921875,9.5034375,0.9196875,10814.28125
346060,2.29921875,9.5034375,1.22625,10814.3125
346061,1.5328125000000001,8.737031250000001,1.22625,10814.34375
346062,1.07296875,7.970625,1.37953125,10814.375
346063,1.22625,8.430468750000001,1.37953125,10814.40625
346064,1.6860937500000002,9.96328125,1.6860937500000002,10814.4375
346065,1.839375,10.57640625,1.839375,10814.46875
346066,2.29921875,9.656718750000001,2.1459375,10814.5
346067,2.60578125,8.737031250000001,2.29921875,10814.53125
346068,2.4525,8.58375,2.4525,10814.5625
346069,2.1459375,8.58375,2.4525,10814.59375
346070,2.1459375,8.737031250000001,2.4525,10814.625
346071,2.4525,8.58375,2.4525,10814.65625
346072,2.60578125,8.2771875,2.4525,10814.6875
346073,2.7590625,8.58375,2.4525,10814.71875
346074,2.60578125,8.58375,2.29921875,10814.75
346075,2.4525,8.8903125,2.1459375,10814.78125
346076,3.0656250000000003,10.57640625,1.99265625,10814.8125
346077,2.60578125,10.57640625,1.5328125000000001,10814.84375
346078,2.60578125,10.423125,1.37953125,10814.875
346079,2.4525,9.5034375,0.9196875,10814.90625
346080,2.29921875,8.430468750000001,0.9196875,10814.9375
346081,2.29921875,7.6640625,0.9196875,10814.96875
346082,2.29921875,9.196875,0.613125,10815.0
346083,2.29921875,10.1165625,0.613125,10815.03125
346084,1.99265625,11.03625,0.45984375,10815.0625
346085,1.99265625,10.88296875,0.3065625,10815.09375
346086,2.60578125,9.96328125,0.45984375,10815.125
346087,2.60578125,9.5034375,0.45984375,10815.15625
346088,2.60578125,9.196875,0.7664062500000001,10815.1875
346089,2.29921875,9.043593750000001,0.7664062500000001,10815.21875
346090,1.839375,8.8903125,0.7664062500000001,10815.25
346091,1.5328125000000001,8.737031250000001,0.7664062500000001,10815.28125
346092,1.6860937500000002,9.043593750000001,0.7664062500000001,10815.3125
346093,1.839375,9.350156250000001,0.9196875,10815.34375
346094,1.99265625,9.81,0.7664062500000001,10815.375
346095,1.99265625,10.1165625,0.45984375,10815.40625
346096,2.29921875,11.03625,0.45984375,10815.4375
346097,2.7590625,9.81,1.07296875,10815.46875
346098,2.60578125,8.737031250000001,1.22625,10815.5
346099,1.99265625,7.51078125,1.6860937500000002,10815.53125
346100,1.5328125000000001,7.51078125,1.5328125000000001,10815.5625
346101,1.37953125,8.58375,1.6860937500000002,10815.59375
346102,2.1459375,10.1165625,1.839375,10815.625
346103,2.60578125,10.26984375,2.1459375,10815.65625
346104,2.7590625,9.043593750000001,2.7590625,10815.6875
346105,2.60578125,8.58375,2.9123437500000002,10815.71875
346106,2.4525,8.430468750000001,2.7590625,10815.75
346107,1.99265625,8.430468750000001,2.4525,10815.78125
346108,2.1459375,8.2771875,2.4525,10815.8125
346109,2.4525,8.2771875,2.4525,10815.84375
346110,2.4525,8.2771875,2.4525,10815.875
346111,2.60578125,8.737031250000001,2.4525,10815.90625
346112,2.60578125,9.350156250000001,2.60578125,10815.9375
346113,2.29921875,9.350156250000001,2.4525,10815.96875
346114,2.29921875,9.96328125,2.29921875,10816.0
346115,2.29921875,10.1165625,2.29921875,10816.03125
346116,1.99265625,10.1165625,1.839375,10816.0625
346117,1.839375,10.26984375,1.5328125000000001,10816.09375
346118,1.839375,10.26984375,1.37953125,10816.125
346119,1.99265625,9.196875,1.07296875,10816.15625
346120,1.99265625,8.2771875,1.07296875,10816.1875
346121,1.99265625,7.204218750000001,1.07296875,10816.21875
346122,2.60578125,8.737031250000001,0.7664062500000001,10816.25
346123,2.60578125,9.656718750000001,0.7664062500000001,10816.28125
346124,2.4525,10.88296875,0.45984375,10816.3125
346125,2.60578125,10.26984375,0.3065625,10816.34375
346126,2.7590625,9.656718750000001,0.45984375,10816.375
346127,3.2189062500000003,9.043593750000001,0.7664062500000001,10816.40625
346128,3.2189062500000003,8.737031250000001,0.9196875,10816.4375
346129,3.2189062500000003,8.430468750000001,1.07296875,10816.46875
346130,3.0656250000000003,8.430468750000001,1.07296875,10816.5
346131,2.7590625,8.58375,1.22625,10816.53125
346132,2.60578125,9.656718750000001,1.37953125,10816.5625
346133,2.7590625,9.81,1.37953125,10816.59375
346134,2.7590625,9.81,1.37953125,10816.625
346135,2.7590625,9.81,1.37953125,10816.65625
346136,2.60578125,10.423125,1.22625,10816.6875
346137,2.60578125,10.26984375,1.22625,10816.71875
346138,2.7590625,9.96328125,1.22625,10816.75
346139,2.4525,9.81,1.37953125,10816.78125
346140,2.1459375,9.96328125,1.22625,10816.8125
346141,0.9196875,9.81,1.07296875,10816.84375
346142,0.613125,9.043593750000001,0.7664062500000001,10816.875
346143,0.613125,8.58375,0.7664062500000001,10816.90625
346144,0.9196875,7.970625,0.7664062500000001,10816.9375
346145,1.22625,8.58375,0.7664062500000001,10816.96875
346146,1.6860937500000002,10.1165625,1.37953125,10817.0
346147,1.839375,10.1165625,1.5328125000000001,10817.03125
346148,1.839375,9.350156250000001,1.839375,10817.0625
346149,1.6860937500000002,8.430468750000001,1.99265625,10817.09375
346150,1.5328125000000001,8.2771875,2.1459375,10817.125
346151,1.839375,8.123906250000001,1.99265625,10817.15625
346152,2.1459375,8.430468750000001,2.29921875,10817.1875
346153,2.4525,8.58375,2.29921875,10817.21875
346154,2.9123437500000002,8.430468750000001,2.29921875,10817.25
346155,3.0656250000000003,8.2771875,2.60578125,10817.28125
346156,3.0656250000000003,8.2771875,2.60578125,10817.3125
346157,2.7590625,8.8903125,2.7590625,10817.34375
346158,2.60578125,9.043593750000001,2.7590625,10817.375
346159,2.60578125,9.350156250000001,2.60578125,10817.40625
346160,2.7590625,9.656718750000001,2.60578125,10817.4375
346161,2.60578125,9.5034375,2.29921875,10817.46875
346162,2.9123437500000002,9.81,1.99265625,10817.5
346163,3.0656250000000003,9.96328125,1.839375,10817.53125
346164,3.0656250000000003,9.5034375,1.5328125000000001,10817.5625
346165,3.0656250000000003,8.8903125,1.5328125000000001,10817.59375
346166,2.7590625,7.3575,1.5328125000000001,10817.625
346167,2.9123437500000002,7.204218750000001,1.07296875,10817.65625
346168,3.3721875000000003,8.123906250000001,1.07296875,10817.6875
346169,3.5254687500000004,9.96328125,1.07296875,10817.71875
346170,3.3721875000000003,10.88296875,0.9196875,10817.75
346171,3.2189062500000003,10.423125,0.7664062500000001,10817.78125
346172,3.3721875000000003,9.350156250000001,0.7664062500000001,10817.8125
346173,3.5254687500000004,9.043593750000001,0.9196875,10817.84375
346174,3.3721875000000003,9.043593750000001,0.613125,10817.875
346175,3.2189062500000003,9.043593750000001,0.7664062500000001,10817.90625
346176,2.9123437500000002,8.737031250000001,0.7664062500000001,10817.9375
346177,2.9123437500000002,9.5034375,0.9196875,10817.96875
346178,2.9123437500000002,9.656718750000001,1.07296875,10818.0
346179,2.4525,9.81,0.9196875,10818.03125
346180,2.29921875,9.81,0.9196875,10818.0625
346181,2.4525,9.5034375,0.9196875,10818.09375
346182,2.7590625,9.81,0.7664062500000001,10818.125
346183,2.7590625,10.57640625,0.613125,10818.15625
346184,2.7590625,10.423125,0.7664062500000001,10818.1875
346185,2.60578125,9.656718750000001,0.9196875,10818.21875
346186,2.60578125,8.430468750000001,1.07296875,10818.25
346187,2.29921875,7.81734375,1.37953125,10818.28125
346188,1.99265625,7.6640625,1.37953125,10818.3125
346189,1.5328125000000001,7.81734375,1.37953125,10818.34375
346190,1.839375,8.58375,1.37953125,10818.375
346191,2.4525,10.1165625,1.5328125000000001,10818.40625
346192,3.0656250000000003,10.1165625,1.99265625,10818.4375
346193,3.5254687500000004,9.656718750000001,2.29921875,10818.46875
346194,3.3721875000000003,8.8903125,2.1459375,10818.5
346195,3.2189062500000003,8.58375,2.29921875,10818.53125
346196,2.9123437500000002,8.737031250000001,2.1459375,10818.5625
346197,2.9123437500000002,8.58375,2.1459375,10818.59375
346198,3.2189062500000003,8.430468750000001,2.29921875,10818.625
346199,3.2189062500000003,8.2771875,2.29921875,10818.65625
346200,3.2189062500000003,8.58375,2.29921875,10818.6875
346201,2.9123437500000002,8.8903125,1.99265625,10818.71875
346202,3.0656250000000003,9.81,1.839375,10818.75
346203,3.2189062500000003,9.96328125,1.839375,10818.78125
346204,2.7590625,9.96328125,1.5328125000000001,10818.8125
346205,2.7590625,10.1165625,1.22625,10818.84375
346206,2.4525,9.5034375,0.9196875,10818.875
346207,2.1459375,7.970625,0.7664062500000001,10818.90625
346208,2.1459375,7.6640625,0.613125,10818.9375
346209,2.4525,8.58375,0.613125,10818.96875
346210,2.7590625,9.350156250000001,0.613125,10819.0
346211,2.7590625,10.57640625,0.45984375,10819.03125
346212,2.7590625,10.1165625,0.3065625,10819.0625
346213,3.0656250000000003,9.656718750000001,0.45984375,10819.09375
346214,3.0656250000000003,9.196875,0.613125,10819.125
346215,3.0656250000000003,9.043593750000001,0.613125,10819.15625
346216,2.9123437500000002,8.430468750000001,0.613125,10819.1875
346217,2.9123437500000002,8.430468750000001,0.7664062500000001,10819.21875
346218,2.7590625,8.58375,0.7664062500000001,10819.25
346219,2.60578125,9.196875,0.9196875,10819.28125
346220,2.60578125,9.5034375,0.9196875,10819.3125
346221,2.60578125,9.96328125,0.9196875,10819.34375
346222,2.60578125,10.26984375,0.7664062500000001,10819.375
346223,2.60578125,10.7296875,0.613125,10819.40625
346224,2.60578125,10.26984375,0.613125,10819.4375
346225,2.9123437500000002,9.656718750000001,0.9196875,10819.46875
346226,2.7590625,8.8903125,1.07296875,10819.5
346227,2.1459375,8.2771875,1.07296875,10819.53125
346228,1.6860937500000002,8.123906250000001,1.07296875,10819.5625
346229,1.22625,8.123906250000001,1.07296875,10819.59375
346230,1.5328125000000001,8.123906250000001,1.07296875,10819.625
346231,2.4525,9.196875,1.37953125,10819.65625
346232,2.9123437500000002,10.1165625,1.839375,10819.6875
346233,3.2189062500000003,10.1165625,2.1459375,10819.71875
346234,3.2189062500000003,9.5034375,2.60578125,10819.75
346235,2.9123437500000002,9.350156250000001,2.4525,10819.78125
346236,2.29921875,9.043593750000001,2.4525,10819.8125
346237,2.29921875,8.8903125,2.4525,10819.84375
346238,2.29921875,8.737031250000001,2.4525,10819.875
346239,2.60578125,8.2771875,2.4525,10819.90625
346240,2.7590625,7.970625,2.60578125,10819.9375
346241,2.9123437500000002,8.430468750000001,2.4525,10819.96875
346242,3.0656250000000003,9.350156250000001,2.29921875,10820.0
346243,3.3721875000000003,10.1165625,2.4525,10820.03125
346244,3.2189062500000003,10.1165625,2.1459375,10820.0625
346245,3.2189062500000003,10.26984375,1.839375,10820.09375
346246,3.2189062500000003,10.1165625,1.5328125000000001,10820.125
346247,2.60578125,8.737031250000001,1.22625,10820.15625
346248,2.4525,8.123906250000001,1.07296875,10820.1875
346249,2.60578125,7.970625,1.07296875,10820.21875
346250,2.7590625,8.58375,1.07296875,10820.25
346251,2.9123437500000002,9.656718750000001,0.9196875,10820.28125
346252,2.29921875,9.656718750000001,0.7664062500000001,10820.3125
346253,2.29921875,9.350156250000001,0.7664062500000001,10820.34375
346254,2.60578125,9.196875,0.613125,10820.375
346255,2.9123437500000002,9.043593750000001,0.613125,10820.40625
346256,2.9123437500000002,8.737031250000001,0.7664062500000001,10820.4375
346257,2.7590625,8.430468750000001,0.7664062500000001,10820.46875
346258,2.9123437500000002,8.430468750000001,0.9196875,10820.5
346259,3.0656250000000003,9.043593750000001,1.22625,10820.53125
346260,2.9123437500000002,9.196875,1.22625,10820.5625
346261,2.60578125,9.5034375,1.37953125,10820.59375
346262,2.60578125,9.81,1.37953125,10820.625
346263,2.4525,10.26984375,1.37953125,10820.65625
346264,2.7590625,11.03625,1.37953125,10820.6875
346265,2.7590625,10.57640625,1.5328125000000001,10820.71875
346266,2.4525,9.96328125,1.6860937500000002,10820.75
346267,1.839375,8.123906250000001,1.6860937500000002,10820.78125
346268,1.37953125,7.3575,1.5328125000000001,10820.8125
346269,1.5328125000000001,7.81734375,1.37953125,10820.84375
346270,1.6860937500000002,8.737031250000001,1.5328125000000001,10820.875
346271,2.1459375,10.7296875,2.1459375,10820.90625
346272,2.7590625,9.196875,2.29921875,10820.9375
346273,2.7590625,8.8903125,2.1459375,10820.96875
346274,2.60578125,8.123906250000001,1.99265625,10821.0
346275,2.60578125,7.970625,1.99265625,10821.03125
346276,2.29921875,8.123906250000001,2.1459375,10821.0625
346277,2.4525,8.430468750000001,2.1459375,10821.09375
346278,2.60578125,8.58375,2.1459375,10821.125
346279,2.9123437500000002,8.737031250000001,1.99265625,10821.15625
346280,2.9123437500000002,8.737031250000001,1.99265625,10821.1875
346281,2.7590625,9.043593750000001,2.29921875,10821.21875
346282,2.4525,9.350156250000001,2.1459375,10821.25
346283,2.29921875,9.656718750000001,2.1459375,10821.28125
346284,1.839375,10.1165625,2.1459375,10821.3125
346285,1.839375,10.1165625,2.29921875,10821.34375
346286,1.6860937500000002,10.26984375,2.4525,10821.375
346287,1.6860937500000002,9.81,1.99265625,10821.40625
346288,1.6860937500000002,9.5034375,1.6860937500000002,10821.4375
346289,1.5328125000000001,9.350156250000001,1.6860937500000002,10821.46875
346290,1.839375,9.196875,1.839375,10821.5
346291,2.1459375,9.043593750000001,1.839375,10821.53125
346292,2.4525,8.8903125,1.6860937500000002,10821.5625
346293,2.4525,8.430468750000001,1.6860937500000002,10821.59375
346294,3.2189062500000003,7.51078125,1.99265625,10821.625
346295,3.2189062500000003,7.81734375,1.6860937500000002,10821.65625
346296,3.2189062500000003,9.196875,1.6860937500000002,10821.6875
346297,3.0656250000000003,10.57640625,1.5328125000000001,10821.71875
346298,3.0656250000000003,10.57640625,1.5328125000000001,10821.75
346299,2.7590625,9.96328125,1.37953125,10821.78125
346300,2.9123437500000002,9.656718750000001,1.37953125,10821.8125
346301,3.2189062500000003,9.196875,1.37953125,10821.84375
346302,2.9123437500000002,9.196875,1.07296875,10821.875
346303,2.60578125,8.8903125,1.07296875,10821.90625
346304,2.29921875,8.737031250000001,1.07296875,10821.9375
346305,1.99265625,8.737031250000001,1.07296875,10821.96875
346306,1.5328125000000001,9.350156250000001,0.7664062500000001,10822.0
346307,1.5328125000000001,10.1165625,0.7664062500000001,10822.03125
346308,1.839375,10.7296875,0.613125,10822.0625
346309,1.839375,10.88296875,0.7664062500000001,10822.09375
346310,1.839375,10.1165625,0.9196875,10822.125
346311,1.5328125000000001,8.123906250000001,1.07296875,10822.15625
346312,1.22625,7.3575,1.22625,10822.1875
346313,1.6860937500000002,8.2771875,1.5328125000000001,10822.21875
346314,1.99265625,10.1165625,2.1459375,10822.25
346315,2.1459375,10.7296875,2.1459375,10822.28125
346316,2.29921875,9.656718750000001,2.4525,10822.3125
346317,2.9123437500000002,8.737031250000001,2.7590625,10822.34375
346318,2.9123437500000002,8.737031250000001,2.7590625,10822.375
346319,2.7590625,8.8903125,2.60578125,10822.40625
346320,2.60578125,8.737031250000001,2.60578125,10822.4375
346321,2.7590625,8.58375,2.60578125,10822.46875
346322,3.0656250000000003,8.2771875,2.60578125,10822.5
346323,3.0656250000000003,8.2771875,2.60578125,10822.53125
346324,3.0656250000000003,8.58375,2.60578125,10822.5625
346325,2.7590625,8.58375,2.1459375,10822.59375
346326,2.7590625,8.737031250000001,1.99265625,10822.625
346327,3.3721875000000003,9.656718750000001,2.1459375,10822.65625
346328,3.3721875000000003,10.1165625,2.1459375,10822.6875
346329,2.9123437500000002,9.96328125,1.6860937500000002,10822.71875
346330,2.7590625,9.656718750000001,1.5328125000000001,10822.75
346331,2.60578125,9.81,1.22625,10822.78125
346332,2.29921875,8.737031250000001,0.9196875,10822.8125
346333,2.1459375,7.970625,0.7664062500000001,10822.84375
346334,2.60578125,7.970625,0.7664062500000001,10822.875
346335,2.9123437500000002,8.737031250000001,0.7664062500000001,10822.90625
346336,2.60578125,9.81,0.613125,10822.9375
346337,2.60578125,9.81,0.7664062500000001,10822.96875
346338,2.9123437500000002,9.5034375,0.7664062500000001,10823.0
346339,3.0656250000000003,9.043593750000001,0.7664062500000001,10823.03125
346340,3.0656250000000003,9.043593750000001,0.7664062500000001,10823.0625
346341,3.0656250000000003,8.8903125,0.9196875,10823.09375
346342,2.9123437500000002,8.737031250000001,1.07296875,10823.125
346343,2.9123437500000002,8.8903125,1.07296875,10823.15625
346344,2.60578125,9.350156250000001,1.22625,10823.1875
346345,2.29921875,9.656718750000001,1.22625,10823.21875
346346,1.99265625,9.81,0.9196875,10823.25
346347,2.29921875,10.423125,0.613125,10823.28125
346348,2.29921875,10.1165625,0.7664062500000001,10823.3125
346349,2.29921875,9.196875,0.613125,10823.34375
346350,2.4525,8.8903125,0.7664062500000001,10823.375
346351,2.7590625,7.970625,1.07296875,10823.40625
346352,2.4525,8.58375,1.22625,10823.4375
346353,2.29921875,9.350156250000001,1.5328125000000001,10823.46875
346354,2.29921875,10.26984375,1.37953125,10823.5
346355,2.4525,10.26984375,1.5328125000000001,10823.53125
346356,2.1459375,9.196875,1.839375,10823.5625
346357,2.60578125,8.737031250000001,1.99265625,10823.59375
346358,2.60578125,8.8903125,1.99265625,10823.625
346359,2.4525,8.8903125,1.99265625,10823.65625
346360,2.4525,8.8903125,1.99265625,10823.6875
346361,2.60578125,8.8903125,2.1459375,10823.71875
346362,2.60578125,8.737031250000001,2.29921875,10823.75
346363,2.60578125,8.58375,2.29921875,10823.78125
346364,2.60578125,9.043593750000001,2.1459375,10823.8125
346365,2.29921875,9.043593750000001,1.99265625,10823.84375
346366,2.60578125,9.656718750000001,1.99265625,10823.875
346367,2.9123437500000002,10.26984375,1.839375,10823.90625
346368,2.7590625,10.26984375,1.5328125000000001,10823.9375
346369,2.60578125,9.96328125,1.37953125,10823.96875
346370,2.60578125,9.656718750000001,1.22625,10824.0
346371,2.1459375,8.58375,0.7664062500000001,10824.03125
346372,2.1459375,7.51078125,0.613125,10824.0625
346373,2.4525,7.81734375,0.613125,10824.09375
346374,2.9123437500000002,9.043593750000001,0.7664062500000001,10824.125
346375,2.7590625,9.81,0.613125,10824.15625
346376,2.9123437500000002,10.57640625,0.45984375,10824.1875
346377,2.7590625,9.81,0.613125,10824.21875
346378,2.9123437500000002,9.5034375,0.613125,10824.25
346379,3.0656250000000003,8.8903125,0.9196875,10824.28125
346380,3.2189062500000003,8.58375,0.7664062500000001,10824.3125
346381,3.0656250000000003,8.737031250000001,0.9196875,10824.34375
346382,2.7590625,8.58375,1.07296875,10824.375
346383,2.60578125,8.737031250000001,1.07296875,10824.40625
346384,2.7590625,9.196875,1.22625,10824.4375
346385,2.7590625,9.656718750000001,1.37953125,10824.46875
346386,2.4525,9.96328125,1.22625,10824.5
346387,2.4525,9.96328125,1.07296875,10824.53125
346388,2.60578125,10.1165625,0.9196875,10824.5625
346389,2.7590625,10.26984375,0.9196875,10824.59375
346390,2.7590625,10.26984375,0.9196875,10824.625
346391,2.60578125,9.656718750000001,0.9196875,10824.65625
346392,2.1459375,8.430468750000001,1.07296875,10824.6875
346393,1.839375,8.430468750000001,0.9196875,10824.71875
346394,1.07296875,8.58375,0.7664062500000001,10824.75
346395,0.9196875,8.430468750000001,0.613125,10824.78125
346396,1.07296875,8.430468750000001,0.45984375,10824.8125
346397,2.1459375,9.5034375,0.7664062500000001,10824.84375
346398,2.4525,10.1165625,0.9196875,10824.875
346399,2.7590625,10.57640625,1.37953125,10824.90625
346400,2.9123437500000002,10.1165625,1.5328125000000001,10824.9375
346401,2.60578125,9.043593750000001,1.6860937500000002,10824.96875
346402,2.1459375,8.8903125,1.99265625,10825.0
346403,2.1459375,8.8903125,1.99265625,10825.03125
346404,2.29921875,8.8903125,1.99265625,10825.0625
346405,2.60578125,8.737031250000001,1.99265625,10825.09375
346406,2.9123437500000002,8.58375,1.99265625,10825.125
346407,3.0656250000000003,8.737031250000001,1.99265625,10825.15625
346408,2.9123437500000002,8.737031250000001,1.839375,10825.1875
346409,2.9123437500000002,8.737031250000001,1.839375,10825.21875
346410,3.0656250000000003,9.196875,1.839375,10825.25
346411,3.2189062500000003,10.423125,1.5328125000000001,10825.28125
346412,3.0656250000000003,10.57640625,1.07296875,10825.3125
346413,2.9123437500000002,10.1165625,0.7664062500000001,10825.34375
346414,2.29921875,8.58375,0.45984375,10825.375
346415,2.1459375,7.970625,0.3065625,10825.40625
346416,2.4525,8.123906250000001,0.3065625,10825.4375
346417,2.60578125,9.196875,0.3065625,10825.46875
346418,2.60578125,9.96328125,0.3065625,10825.5
