,x,y,z,t
292992,-2.1459375,-9.350156250000001,2.7590625,9155.9375
292993,-1.99265625,-9.350156250000001,3.0656250000000003,9155.96875
292994,-1.99265625,-9.5034375,3.0656250000000003,9156.0
292995,-1.839375,-9.196875,3.5254687500000004,9156.03125
292996,-1.839375,-8.430468750000001,3.5254687500000004,9156.0625
292997,-1.839375,-8.123906250000001,3.2189062500000003,9156.09375
292998,-0.7664062500000001,-9.81,3.2189062500000003,9156.125
292999,-0.7664062500000001,-10.88296875,3.2189062500000003,9156.15625
293000,-1.07296875,-11.649375000000001,3.67875,9156.1875
293001,-1.5328125000000001,-10.7296875,3.5254687500000004,9156.21875
293002,-2.4525,-8.737031250000001,2.7590625,9156.25
293003,-2.9123437500000002,-8.430468750000001,2.60578125,9156.28125
293004,-2.7590625,-8.737031250000001,2.7590625,9156.3125
293005,-2.1459375,-8.58375,3.2189062500000003,9156.34375
293006,-1.99265625,-8.2771875,3.3721875000000003,9156.375
293007,-2.1459375,-8.430468750000001,3.5254687500000004,9156.40625
293008,-2.1459375,-9.656718750000001,3.9853125,9156.4375
293009,-2.1459375,-10.57640625,4.44515625,9156.46875
293010,-1.839375,-10.7296875,4.5984375,9156.5
293011,-2.29921875,-10.88296875,4.75171875,9156.53125
293012,-2.7590625,-11.649375000000001,4.905,9156.5625
293013,-2.4525,-12.569062500000001,4.75171875,9156.59375
293014,-2.1459375,-11.80265625,4.44515625,9156.625
293015,-1.99265625,-9.196875,3.0656250000000003,9156.65625
293016,-2.29921875,-8.8903125,2.7590625,9156.6875
293017,-2.60578125,-9.96328125,2.7590625,9156.71875
293018,-2.4525,-11.18953125,2.7590625,9156.75
293019,-2.1459375,-11.18953125,2.7590625,9156.78125
293020,-1.839375,-9.5034375,2.1459375,9156.8125
293021,-1.99265625,-8.8903125,1.839375,9156.84375
293022,-1.99265625,-8.58375,1.6860937500000002,9156.875
293023,-1.99265625,-8.58375,1.6860937500000002,9156.90625
293024,-1.839375,-8.58375,1.5328125000000001,9156.9375
293025,-1.839375,-8.58375,1.5328125000000001,9156.96875
293026,-1.839375,-8.8903125,1.6860937500000002,9157.0
293027,-1.6860937500000002,-10.1165625,1.99265625,9157.03125
293028,-1.6860937500000002,-10.7296875,2.4525,9157.0625
293029,-1.6860937500000002,-10.423125,2.60578125,9157.09375
293030,-2.29921875,-9.350156250000001,2.7590625,9157.125
293031,-2.29921875,-9.350156250000001,2.7590625,9157.15625
293032,-1.99265625,-9.5034375,3.2189062500000003,9157.1875
293033,-1.37953125,-8.737031250000001,3.3721875000000003,9157.21875
293034,-1.37953125,-8.123906250000001,3.5254687500000004,9157.25
293035,-1.5328125000000001,-8.58375,3.5254687500000004,9157.28125
293036,-1.22625,-9.350156250000001,3.5254687500000004,9157.3125
293037,-1.07296875,-11.3428125,3.5254687500000004,9157.34375
293038,-0.3065625,-11.03625,4.13859375,9157.375
293039,-0.45984375,-10.1165625,3.9853125,9157.40625
293040,-1.99265625,-8.58375,2.9123437500000002,9157.4375
293041,-2.4525,-8.737031250000001,2.7590625,9157.46875
293042,-2.29921875,-9.043593750000001,2.7590625,9157.5
293043,-1.99265625,-8.8903125,3.2189062500000003,9157.53125
293044,-2.1459375,-8.737031250000001,3.2189062500000003,9157.5625
293045,-2.29921875,-8.58375,3.3721875000000003,9157.59375
293046,-1.99265625,-8.8903125,3.5254687500000004,9157.625
293047,-1.5328125000000001,-10.26984375,4.291875,9157.65625
293048,-1.6860937500000002,-10.26984375,4.44515625,9157.6875
293049,-2.1459375,-10.26984375,4.291875,9157.71875
293050,-2.4525,-11.3428125,4.75171875,9157.75
293051,-2.7590625,-12.262500000000001,4.905,9157.78125
293052,-1.5328125000000001,-11.955937500000001,4.5984375,9157.8125
293053,-1.37953125,-9.656718750000001,3.3721875000000003,9157.84375
293054,-1.6860937500000002,-9.196875,3.0656250000000003,9157.875
293055,-2.1459375,-9.5034375,2.7590625,9157.90625
293056,-2.60578125,-10.1165625,2.9123437500000002,9157.9375
293057,-2.1459375,-11.03625,2.60578125,9157.96875
293058,-1.839375,-9.656718750000001,1.99265625,9158.0
293059,-1.99265625,-9.043593750000001,1.839375,9158.03125
293060,-1.99265625,-8.737031250000001,1.6860937500000002,9158.0625
293061,-2.1459375,-8.737031250000001,1.37953125,9158.09375
293062,-2.1459375,-8.8903125,1.37953125,9158.125
293063,-1.839375,-8.737031250000001,1.6860937500000002,9158.15625
293064,-1.6860937500000002,-8.8903125,1.6860937500000002,9158.1875
293065,-1.22625,-9.81,1.839375,9158.21875
293066,-1.22625,-9.96328125,2.1459375,9158.25
293067,-1.5328125000000001,-9.656718750000001,2.60578125,9158.28125
293068,-2.29921875,-9.043593750000001,2.7590625,9158.3125
293069,-2.1459375,-9.043593750000001,2.9123437500000002,9158.34375
293070,-1.99265625,-9.81,3.2189062500000003,9158.375
293071,-1.839375,-9.656718750000001,3.3721875000000003,9158.40625
293072,-1.6860937500000002,-8.58375,3.3721875000000003,9158.4375
293073,-1.37953125,-9.043593750000001,3.3721875000000003,9158.46875
293074,-1.07296875,-9.81,3.5254687500000004,9158.5
293075,-0.613125,-11.80265625,3.67875,9158.53125
293076,-0.613125,-11.49609375,3.67875,9158.5625
293077,-1.6860937500000002,-8.8903125,3.0656250000000003,9158.59375
293078,-2.1459375,-7.81734375,2.60578125,9158.625
293079,-2.29921875,-7.970625,2.60578125,9158.65625
293080,-2.1459375,-8.58375,3.0656250000000003,9158.6875
293081,-2.29921875,-8.430468750000001,3.2189062500000003,9158.71875
293082,-2.4525,-8.123906250000001,3.3721875000000003,9158.75
293083,-2.1459375,-9.350156250000001,3.83203125,9158.78125
293084,-2.1459375,-10.1165625,4.13859375,9158.8125
293085,-2.1459375,-10.88296875,4.5984375,9158.84375
293086,-2.29921875,-11.18953125,4.5984375,9158.875
293087,-2.60578125,-11.955937500000001,4.905,9158.90625
293088,-3.0656250000000003,-12.72234375,4.75171875,9158.9375
293089,-2.7590625,-11.80265625,4.44515625,9158.96875
293090,-2.7590625,-9.043593750000001,3.0656250000000003,9159.0
293091,-2.9123437500000002,-8.737031250000001,2.7590625,9159.03125
293092,-2.4525,-9.81,2.60578125,9159.0625
293093,-2.60578125,-10.7296875,2.4525,9159.09375
293094,-2.29921875,-10.88296875,2.4525,9159.125
293095,-1.99265625,-9.96328125,2.29921875,9159.15625
293096,-1.839375,-9.5034375,1.839375,9159.1875
293097,-1.6860937500000002,-9.043593750000001,1.6860937500000002,9159.21875
293098,-1.6860937500000002,-8.8903125,1.5328125000000001,9159.25
293099,-1.6860937500000002,-8.737031250000001,1.5328125000000001,9159.28125
293100,-1.839375,-8.58375,1.5328125000000001,9159.3125
293101,-1.839375,-8.8903125,1.6860937500000002,9159.34375
293102,-1.6860937500000002,-9.5034375,1.839375,9159.375
293103,-1.839375,-9.81,2.1459375,9159.40625
293104,-1.99265625,-9.350156250000001,2.4525,9159.4375
293105,-2.29921875,-9.043593750000001,2.4525,9159.46875
293106,-2.29921875,-9.350156250000001,2.60578125,9159.5
293107,-2.1459375,-10.1165625,2.9123437500000002,9159.53125
293108,-1.99265625,-9.350156250000001,3.3721875000000003,9159.5625
293109,-2.1459375,-8.737031250000001,3.5254687500000004,9159.59375
293110,-1.6860937500000002,-9.196875,3.3721875000000003,9159.625
293111,-1.07296875,-10.1165625,3.3721875000000003,9159.65625
293112,-0.45984375,-11.80265625,3.3721875000000003,9159.6875
293113,-0.613125,-11.03625,3.67875,9159.71875
293114,-1.07296875,-9.81,3.3721875000000003,9159.75
293115,-2.29921875,-8.2771875,2.60578125,9159.78125
293116,-2.9123437500000002,-8.123906250000001,2.29921875,9159.8125
293117,-3.2189062500000003,-8.2771875,2.4525,9159.84375
293118,-2.60578125,-8.123906250000001,3.0656250000000003,9159.875
293119,-2.1459375,-7.970625,3.2189062500000003,9159.90625
293120,-2.1459375,-8.58375,3.5254687500000004,9159.9375
293121,-1.99265625,-9.196875,3.9853125,9159.96875
293122,-1.6860937500000002,-10.7296875,4.44515625,9160.0
293123,-1.5328125000000001,-10.57640625,4.44515625,9160.03125
293124,-1.839375,-10.88296875,4.44515625,9160.0625
293125,-2.7590625,-11.649375000000001,4.75171875,9160.09375
293126,-3.0656250000000003,-11.955937500000001,4.905,9160.125
293127,-1.99265625,-11.03625,4.13859375,9160.15625
293128,-1.6860937500000002,-9.043593750000001,3.0656250000000003,9160.1875
293129,-1.839375,-9.043593750000001,2.7590625,9160.21875
293130,-2.29921875,-9.656718750000001,2.60578125,9160.25
293131,-2.60578125,-10.7296875,2.60578125,9160.28125
293132,-1.99265625,-11.649375000000001,2.60578125,9160.3125
293133,-1.839375,-9.96328125,1.839375,9160.34375
293134,-1.839375,-9.350156250000001,1.6860937500000002,9160.375
293135,-1.839375,-9.043593750000001,1.37953125,9160.40625
293136,-1.99265625,-9.043593750000001,1.37953125,9160.4375
293137,-2.1459375,-8.8903125,1.37953125,9160.46875
293138,-2.1459375,-8.430468750000001,1.22625,9160.5
293139,-1.99265625,-8.430468750000001,1.5328125000000001,9160.53125
293140,-1.839375,-8.737031250000001,1.839375,9160.5625
293141,-1.6860937500000002,-8.8903125,1.99265625,9160.59375
293142,-1.839375,-8.8903125,2.4525,9160.625
293143,-1.99265625,-8.58375,2.60578125,9160.65625
293144,-2.1459375,-9.043593750000001,2.7590625,9160.6875
293145,-1.839375,-9.96328125,3.2189062500000003,9160.71875
293146,-1.99265625,-10.423125,3.3721875000000003,9160.75
293147,-1.6860937500000002,-9.96328125,3.83203125,9160.78125
293148,-1.839375,-9.196875,3.83203125,9160.8125
293149,-1.5328125000000001,-9.656718750000001,3.83203125,9160.84375
293150,-0.7664062500000001,-11.18953125,3.67875,9160.875
293151,-0.9196875,-11.955937500000001,3.67875,9160.90625
293152,-0.7664062500000001,-11.03625,3.83203125,9160.9375
293153,-1.6860937500000002,-8.737031250000001,3.0656250000000003,9160.96875
293154,-2.1459375,-8.430468750000001,2.7590625,9161.0
293155,-2.9123437500000002,-8.2771875,2.4525,9161.03125
293156,-2.9123437500000002,-8.123906250000001,2.60578125,9161.0625
293157,-2.60578125,-7.51078125,3.0656250000000003,9161.09375
293158,-1.99265625,-7.050937500000001,3.2189062500000003,9161.125
293159,-1.99265625,-7.51078125,3.3721875000000003,9161.15625
293160,-1.99265625,-9.350156250000001,3.9853125,9161.1875
293161,-1.99265625,-10.423125,4.291875,9161.21875
293162,-2.4525,-11.3428125,4.5984375,9161.25
293163,-2.60578125,-12.41578125,4.905,9161.28125
293164,-2.60578125,-12.875625000000001,4.44515625,9161.3125
293165,-2.29921875,-11.955937500000001,3.9853125,9161.34375
293166,-2.1459375,-10.26984375,3.5254687500000004,9161.375
293167,-2.60578125,-9.196875,2.4525,9161.40625
293168,-2.1459375,-10.423125,2.29921875,9161.4375
293169,-2.1459375,-11.03625,2.1459375,9161.46875
293170,-1.99265625,-11.49609375,1.99265625,9161.5
293171,-1.99265625,-10.7296875,1.99265625,9161.53125
293172,-1.99265625,-9.350156250000001,1.5328125000000001,9161.5625
293173,-1.99265625,-8.58375,1.07296875,9161.59375
293174,-2.29921875,-8.2771875,1.07296875,9161.625
293175,-2.29921875,-8.123906250000001,1.22625,9161.65625
293176,-2.29921875,-7.970625,1.37953125,9161.6875
293177,-1.99265625,-7.970625,1.5328125000000001,9161.71875
293178,-1.6860937500000002,-8.58375,1.839375,9161.75
293179,-1.6860937500000002,-9.043593750000001,2.1459375,9161.78125
293180,-1.6860937500000002,-9.5034375,2.7590625,9161.8125
293181,-1.839375,-9.656718750000001,2.7590625,9161.84375
293182,-1.839375,-10.57640625,2.9123437500000002,9161.875
293183,-1.6860937500000002,-11.3428125,3.2189062500000003,9161.90625
293184,-1.99265625,-10.88296875,3.2189062500000003,9161.9375
293185,-2.29921875,-8.8903125,3.0656250000000003,9161.96875
293186,-2.7590625,-8.58375,3.0656250000000003,9162.0
293187,-1.99265625,-9.96328125,3.2189062500000003,9162.03125
293188,-1.5328125000000001,-11.649375000000001,2.7590625,9162.0625
293189,-0.9196875,-11.80265625,3.2189062500000003,9162.09375
293190,-1.22625,-9.5034375,3.3721875000000003,9162.125
293191,-1.5328125000000001,-8.430468750000001,3.2189062500000003,9162.15625
293192,-2.4525,-8.123906250000001,2.60578125,9162.1875
293193,-2.60578125,-8.430468750000001,2.7590625,9162.21875
293194,-2.4525,-8.2771875,3.0656250000000003,9162.25
293195,-1.839375,-7.6640625,3.3721875000000003,9162.28125
293196,-1.99265625,-7.81734375,3.3721875000000003,9162.3125
293197,-2.29921875,-8.8903125,3.67875,9162.34375
293198,-2.4525,-10.57640625,4.13859375,9162.375
293199,-2.4525,-10.88296875,4.291875,9162.40625
293200,-2.60578125,-11.955937500000001,4.75171875,9162.4375
293201,-3.0656250000000003,-12.41578125,4.44515625,9162.46875
293202,-2.7590625,-12.262500000000001,4.291875,9162.5
293203,-2.1459375,-9.81,3.2189062500000003,9162.53125
293204,-2.29921875,-9.043593750000001,2.7590625,9162.5625
293205,-2.1459375,-9.81,2.4525,9162.59375
293206,-2.29921875,-10.423125,2.4525,9162.625
293207,-1.99265625,-12.10921875,2.4525,9162.65625
293208,-1.5328125000000001,-10.88296875,2.1459375,9162.6875
293209,-1.37953125,-9.81,1.6860937500000002,9162.71875
293210,-1.6860937500000002,-8.430468750000001,1.22625,9162.75
293211,-1.99265625,-7.970625,1.07296875,9162.78125
293212,-2.7590625,-7.970625,0.9196875,9162.8125
293213,-2.7590625,-8.2771875,1.07296875,9162.84375
293214,-2.4525,-8.2771875,1.07296875,9162.875
293215,-1.839375,-9.043593750000001,1.37953125,9162.90625
293216,-1.839375,-9.350156250000001,1.6860937500000002,9162.9375
293217,-1.99265625,-9.81,2.1459375,9162.96875
293218,-2.29921875,-9.81,2.4525,9163.0
293219,-2.1459375,-9.96328125,2.4525,9163.03125
293220,-1.839375,-10.423125,2.7590625,9163.0625
293221,-1.839375,-10.26984375,2.9123437500000002,9163.09375
293222,-1.99265625,-9.043593750000001,3.0656250000000003,9163.125
293223,-2.4525,-9.5034375,3.2189062500000003,9163.15625
293224,-1.99265625,-10.423125,3.3721875000000003,9163.1875
293225,-1.37953125,-12.41578125,3.3721875000000003,9163.21875
293226,-0.9196875,-12.72234375,3.5254687500000004,9163.25
293227,-1.07296875,-10.1165625,3.5254687500000004,9163.28125
293228,-2.1459375,-7.970625,2.7590625,9163.3125
293229,-2.4525,-7.81734375,2.60578125,9163.34375
293230,-2.60578125,-7.970625,2.60578125,9163.375
293231,-2.60578125,-7.81734375,2.9123437500000002,9163.40625
293232,-2.29921875,-7.51078125,3.67875,9163.4375
293233,-1.99265625,-8.123906250000001,3.9853125,9163.46875
293234,-1.99265625,-8.737031250000001,4.291875,9163.5
293235,-1.839375,-10.26984375,4.5984375,9163.53125
293236,-2.1459375,-10.423125,4.75171875,9163.5625
293237,-2.60578125,-11.80265625,5.2115625,9163.59375
293238,-2.60578125,-12.875625000000001,4.905,9163.625
293239,-2.29921875,-12.72234375,4.44515625,9163.65625
293240,-2.1459375,-10.1165625,3.3721875000000003,9163.6875
293241,-2.4525,-8.8903125,2.7590625,9163.71875
293242,-2.7590625,-9.656718750000001,2.4525,9163.75
293243,-3.0656250000000003,-11.03625,2.4525,9163.78125
293244,-2.9123437500000002,-12.10921875,2.29921875,9163.8125
293245,-1.5328125000000001,-12.10921875,2.1459375,9163.84375
293246,-1.5328125000000001,-11.03625,1.839375,9163.875
293247,-1.6860937500000002,-9.5034375,1.37953125,9163.90625
293248,-2.1459375,-9.196875,1.22625,9163.9375
293249,-2.29921875,-9.043593750000001,1.07296875,9163.96875
293250,-2.29921875,-8.430468750000001,1.22625,9164.0
293251,-2.29921875,-8.123906250000001,1.22625,9164.03125
293252,-1.839375,-7.81734375,1.37953125,9164.0625
293253,-1.6860937500000002,-7.970625,1.839375,9164.09375
293254,-1.839375,-8.123906250000001,1.99265625,9164.125
293255,-2.1459375,-7.970625,2.7590625,9164.15625
293256,-2.4525,-8.123906250000001,2.9123437500000002,9164.1875
293257,-2.1459375,-9.196875,3.2189062500000003,9164.21875
293258,-1.6860937500000002,-10.57640625,3.67875,9164.25
293259,-1.37953125,-10.7296875,3.9853125,9164.28125
293260,-1.22625,-10.423125,4.291875,9164.3125
293261,-1.22625,-10.88296875,4.291875,9164.34375
293262,-1.22625,-11.955937500000001,4.291875,9164.375
293263,-1.5328125000000001,-12.875625000000001,3.67875,9164.40625
293264,-1.5328125000000001,-11.955937500000001,3.5254687500000004,9164.4375
293265,-1.99265625,-9.350156250000001,2.9123437500000002,9164.46875
293266,-2.1459375,-8.58375,2.7590625,9164.5
293267,-2.9123437500000002,-8.2771875,2.4525,9164.53125
293268,-3.2189062500000003,-8.123906250000001,2.60578125,9164.5625
293269,-3.0656250000000003,-7.970625,2.9123437500000002,9164.59375
293270,-2.1459375,-7.6640625,3.2189062500000003,9164.625
293271,-1.99265625,-7.6640625,3.2189062500000003,9164.65625
293272,-2.1459375,-8.8903125,3.5254687500000004,9164.6875
293273,-1.99265625,-10.57640625,4.13859375,9164.71875
293274,-2.1459375,-10.57640625,4.291875,9164.75
293275,-2.7590625,-10.88296875,4.291875,9164.78125
293276,-2.60578125,-11.49609375,4.44515625,9164.8125
293277,-2.4525,-12.569062500000001,4.5984375,9164.84375
293278,-1.37953125,-10.57640625,3.83203125,9164.875
293279,-1.5328125000000001,-9.5034375,3.2189062500000003,9164.90625
293280,-1.839375,-9.196875,2.60578125,9164.9375
293281,-2.29921875,-9.5034375,2.60578125,9164.96875
293282,-2.7590625,-11.3428125,2.9123437500000002,9165.0
293283,-1.6860937500000002,-11.03625,2.7590625,9165.03125
293284,-1.6860937500000002,-9.81,2.4525,9165.0625
293285,-1.6860937500000002,-8.58375,1.99265625,9165.09375
293286,-1.839375,-8.430468750000001,1.99265625,9165.125
293287,-1.99265625,-8.430468750000001,1.839375,9165.15625
293288,-1.5328125000000001,-8.2771875,1.99265625,9165.1875
293289,-1.37953125,-8.2771875,1.839375,9165.21875
293290,-1.5328125000000001,-8.8903125,1.839375,9165.25
293291,-1.5328125000000001,-9.350156250000001,2.1459375,9165.28125
293292,-1.839375,-9.81,2.60578125,9165.3125
293293,-2.1459375,-9.350156250000001,2.4525,9165.34375
293294,-2.1459375,-9.350156250000001,2.4525,9165.375
293295,-2.29921875,-9.96328125,2.7590625,9165.40625
293296,-2.29921875,-10.26984375,2.9123437500000002,9165.4375
293297,-1.99265625,-8.8903125,3.0656250000000003,9165.46875
293298,-2.1459375,-9.043593750000001,3.0656250000000003,9165.5
293299,-1.5328125000000001,-9.81,3.2189062500000003,9165.53125
293300,-1.22625,-11.80265625,3.3721875000000003,9165.5625
293301,-0.7664062500000001,-12.41578125,3.83203125,9165.59375
293302,-1.07296875,-10.1165625,3.67875,9165.625
293303,-1.6860937500000002,-7.970625,2.9123437500000002,9165.65625
293304,-1.99265625,-7.81734375,2.7590625,9165.6875
293305,-2.1459375,-8.123906250000001,3.0656250000000003,9165.71875
293306,-2.1459375,-8.123906250000001,3.2189062500000003,9165.75
293307,-1.839375,-8.123906250000001,3.5254687500000004,9165.78125
293308,-1.839375,-8.430468750000001,3.83203125,9165.8125
293309,-1.99265625,-9.043593750000001,4.13859375,9165.84375
293310,-2.1459375,-10.423125,4.44515625,9165.875
293311,-2.1459375,-10.88296875,4.5984375,9165.90625
293312,-2.60578125,-11.49609375,4.5984375,9165.9375
293313,-2.60578125,-11.955937500000001,4.905,9165.96875
293314,-2.60578125,-12.262500000000001,4.5984375,9166.0
293315,-1.839375,-11.3428125,3.9853125,9166.03125
293316,-1.839375,-9.81,3.5254687500000004,9166.0625
293317,-2.4525,-9.196875,2.60578125,9166.09375
293318,-2.4525,-10.1165625,2.60578125,9166.125
293319,-2.9123437500000002,-10.88296875,2.60578125,9166.15625
293320,-2.29921875,-11.649375000000001,2.7590625,9166.1875
293321,-1.839375,-11.03625,2.60578125,9166.21875
293322,-1.6860937500000002,-9.196875,1.839375,9166.25
293323,-1.99265625,-8.737031250000001,1.6860937500000002,9166.28125
293324,-2.1459375,-8.737031250000001,1.6860937500000002,9166.3125
293325,-1.99265625,-8.58375,1.5328125000000001,9166.34375
293326,-1.99265625,-8.430468750000001,1.5328125000000001,9166.375
293327,-1.6860937500000002,-8.58375,1.6860937500000002,9166.40625
293328,-1.37953125,-9.350156250000001,1.99265625,9166.4375
293329,-1.5328125000000001,-9.656718750000001,2.29921875,9166.46875
293330,-1.6860937500000002,-9.350156250000001,2.7590625,9166.5
293331,-1.99265625,-9.043593750000001,2.60578125,9166.53125
293332,-1.99265625,-8.8903125,2.7590625,9166.5625
293333,-1.99265625,-9.96328125,3.0656250000000003,9166.59375
293334,-1.99265625,-9.96328125,3.2189062500000003,9166.625
293335,-1.99265625,-8.58375,3.3721875000000003,9166.65625
293336,-2.29921875,-8.737031250000001,3.3721875000000003,9166.6875
293337,-1.37953125,-10.26984375,3.9853125,9166.71875
293338,-0.613125,-12.10921875,4.13859375,9166.75
293339,-0.15328125,-11.80265625,4.291875,9166.78125
293340,-0.45984375,-9.196875,3.83203125,9166.8125
293341,-0.7664062500000001,-8.123906250000001,3.3721875000000003,9166.84375
293342,-1.839375,-8.2771875,2.7590625,9166.875
293343,-2.7590625,-9.043593750000001,3.0656250000000003,9166.90625
293344,-2.7590625,-8.8903125,3.2189062500000003,9166.9375
293345,-2.60578125,-8.2771875,3.5254687500000004,9166.96875
293346,-2.4525,-8.2771875,3.67875,9167.0
293347,-2.4525,-9.350156250000001,4.13859375,9167.03125
293348,-2.9123437500000002,-10.423125,4.291875,9167.0625
293349,-3.0656250000000003,-11.3428125,4.44515625,9167.09375
293350,-2.4525,-12.875625000000001,5.05828125,9167.125
293351,-2.4525,-13.182187500000001,4.905,9167.15625
293352,-1.839375,-12.10921875,4.13859375,9167.1875
293353,-2.29921875,-9.043593750000001,3.0656250000000003,9167.21875
293354,-2.60578125,-8.8903125,2.60578125,9167.25
293355,-2.9123437500000002,-9.96328125,2.7590625,9167.28125
293356,-2.9123437500000002,-10.7296875,3.0656250000000003,9167.3125
293357,-1.5328125000000001,-11.955937500000001,2.9123437500000002,9167.34375
293358,-1.07296875,-10.1165625,2.4525,9167.375
293359,-1.22625,-9.5034375,2.29921875,9167.40625
293360,-1.6860937500000002,-8.8903125,1.839375,9167.4375
293361,-1.99265625,-8.58375,1.839375,9167.46875
293362,-1.99265625,-8.430468750000001,1.839375,9167.5
293363,-1.6860937500000002,-8.123906250000001,1.839375,9167.53125
293364,-1.6860937500000002,-8.2771875,1.6860937500000002,9167.5625
293365,-1.5328125000000001,-8.737031250000001,1.99265625,9167.59375
293366,-1.6860937500000002,-9.043593750000001,2.1459375,9167.625
293367,-1.839375,-8.8903125,2.60578125,9167.65625
293368,-2.29921875,-8.8903125,2.4525,9167.6875
293369,-2.29921875,-9.196875,2.60578125,9167.71875
293370,-2.1459375,-10.26984375,2.9123437500000002,9167.75
293371,-1.99265625,-10.1165625,3.0656250000000003,9167.78125
293372,-2.1459375,-9.196875,3.2189062500000003,9167.8125
293373,-1.6860937500000002,-10.26984375,3.5254687500000004,9167.84375
293374,-1.22625,-10.88296875,3.3721875000000003,9167.875
293375,-0.7664062500000001,-12.41578125,3.3721875000000003,9167.90625
293376,-0.613125,-11.955937500000001,3.67875,9167.9375
293377,-1.5328125000000001,-9.043593750000001,3.3721875000000003,9167.96875
293378,-2.29921875,-7.970625,2.7590625,9168.0
293379,-2.4525,-7.970625,2.7590625,9168.03125
293380,-2.29921875,-8.430468750000001,3.3721875000000003,9168.0625
293381,-1.99265625,-8.2771875,3.67875,9168.09375
293382,-1.6860937500000002,-7.81734375,3.83203125,9168.125
293383,-2.1459375,-8.58375,3.9853125,9168.15625
293384,-2.1459375,-9.5034375,4.13859375,9168.1875
293385,-2.29921875,-10.88296875,4.75171875,9168.21875
293386,-2.4525,-11.03625,4.5984375,9168.25
293387,-2.7590625,-11.955937500000001,4.75171875,9168.28125
293388,-3.0656250000000003,-12.72234375,4.44515625,9168.3125
293389,-2.9123437500000002,-12.262500000000001,4.291875,9168.34375
293390,-2.4525,-9.656718750000001,3.2189062500000003,9168.375
293391,-2.60578125,-9.350156250000001,2.7590625,9168.40625
293392,-2.29921875,-10.1165625,2.7590625,9168.4375
293393,-2.9123437500000002,-11.3428125,2.7590625,9168.46875
293394,-2.4525,-11.80265625,3.0656250000000003,9168.5
293395,-1.6860937500000002,-10.88296875,2.7590625,9168.53125
293396,-1.37953125,-9.81,2.4525,9168.5625
293397,-1.37953125,-9.043593750000001,1.99265625,9168.59375
293398,-1.6860937500000002,-8.58375,1.99265625,9168.625
293399,-1.6860937500000002,-8.430468750000001,1.99265625,9168.65625
293400,-1.6860937500000002,-7.970625,1.839375,9168.6875
293401,-1.5328125000000001,-7.970625,1.6860937500000002,9168.71875
293402,-1.37953125,-8.430468750000001,1.99265625,9168.75
293403,-1.5328125000000001,-9.196875,2.4525,9168.78125
293404,-1.6860937500000002,-9.350156250000001,2.60578125,9168.8125
293405,-2.1459375,-9.196875,2.4525,9168.84375
293406,-2.1459375,-9.196875,2.4525,9168.875
293407,-2.4525,-9.81,2.7590625,9168.90625
293408,-2.1459375,-9.5034375,3.3721875000000003,9168.9375
293409,-2.29921875,-8.737031250000001,3.5254687500000004,9168.96875
293410,-1.839375,-9.5034375,3.5254687500000004,9169.0
293411,-0.9196875,-10.26984375,3.67875,9169.03125
293412,-0.45984375,-12.262500000000001,3.5254687500000004,9169.0625
293413,-0.15328125,-11.955937500000001,4.13859375,9169.09375
293414,-0.9196875,-10.26984375,3.9853125,9169.125
293415,-1.99265625,-8.58375,3.2189062500000003,9169.15625
293416,-2.60578125,-8.430468750000001,3.0656250000000003,9169.1875
293417,-2.7590625,-8.2771875,3.0656250000000003,9169.21875
293418,-2.1459375,-7.3575,3.5254687500000004,9169.25
293419,-1.839375,-7.204218750000001,3.67875,9169.28125
293420,-2.1459375,-7.81734375,3.83203125,9169.3125
293421,-2.1459375,-8.737031250000001,4.13859375,9169.34375
293422,-2.1459375,-10.7296875,4.905,9169.375
293423,-2.7590625,-11.18953125,4.75171875,9169.40625
293424,-2.9123437500000002,-11.49609375,5.05828125,9169.4375
293425,-3.3721875000000003,-12.72234375,4.905,9169.46875
293426,-3.0656250000000003,-12.72234375,4.75171875,9169.5
293427,-1.839375,-10.7296875,3.67875,9169.53125
293428,-2.1459375,-9.196875,2.60578125,9169.5625
293429,-2.29921875,-9.656718750000001,2.4525,9169.59375
293430,-3.0656250000000003,-10.7296875,2.9123437500000002,9169.625
293431,-3.2189062500000003,-11.49609375,3.2189062500000003,9169.65625
293432,-1.99265625,-11.955937500000001,2.9123437500000002,9169.6875
293433,-1.37953125,-9.96328125,2.1459375,9169.71875
293434,-1.22625,-9.350156250000001,1.99265625,9169.75
293435,-1.839375,-8.737031250000001,1.839375,9169.78125
293436,-1.99265625,-8.58375,1.839375,9169.8125
293437,-1.99265625,-8.123906250000001,1.5328125000000001,9169.84375
293438,-1.99265625,-7.81734375,1.5328125000000001,9169.875
293439,-1.839375,-8.2771875,1.5328125000000001,9169.90625
293440,-1.6860937500000002,-9.350156250000001,2.1459375,9169.9375
293441,-1.6860937500000002,-9.96328125,2.60578125,9169.96875
293442,-1.839375,-9.656718750000001,2.60578125,9170.0
293443,-2.1459375,-9.5034375,2.60578125,9170.03125
293444,-2.1459375,-10.1165625,2.7590625,9170.0625
293445,-1.99265625,-10.1165625,3.3721875000000003,9170.09375
293446,-1.99265625,-9.043593750000001,3.3721875000000003,9170.125
293447,-2.29921875,-8.58375,3.2189062500000003,9170.15625
293448,-0.9196875,-10.1165625,3.5254687500000004,9170.1875
293449,-0.7664062500000001,-11.18953125,3.3721875000000003,9170.21875
