,x,y,z,t
246986,-4.13859375,-10.1165625,1.07296875,7718.25
246987,-4.44515625,-11.03625,1.6860937500000002,7718.28125
246988,-4.44515625,-11.18953125,1.6860937500000002,7718.3125
246989,-3.67875,-10.7296875,1.37953125,7718.34375
246990,-3.3721875000000003,-11.18953125,0.7664062500000001,7718.375
246991,-3.67875,-12.10921875,-0.15328125,7718.40625
246992,-4.44515625,-12.262500000000001,-0.15328125,7718.4375
246993,-4.291875,-10.88296875,0.15328125,7718.46875
246994,-3.5254687500000004,-8.8903125,-0.15328125,7718.5
246995,-3.2189062500000003,-9.5034375,-0.9196875,7718.53125
246996,-3.2189062500000003,-10.26984375,-1.22625,7718.5625
246997,-3.0656250000000003,-11.3428125,-1.07296875,7718.59375
246998,-2.9123437500000002,-11.18953125,-0.3065625,7718.625
246999,-2.60578125,-10.57640625,0.15328125,7718.65625
247000,-2.29921875,-10.423125,-0.15328125,7718.6875
247001,-1.37953125,-11.03625,-0.613125,7718.71875
247002,-0.45984375,-10.88296875,-0.9196875,7718.75
247003,-0.15328125,-11.03625,-0.613125,7718.78125
247004,-0.15328125,-10.57640625,0.0,7718.8125
247005,-0.45984375,-10.57640625,-0.15328125,7718.84375
247006,-1.22625,-11.03625,-0.3065625,7718.875
247007,-1.5328125000000001,-10.57640625,0.15328125,7718.90625
247008,-1.37953125,-9.656718750000001,0.3065625,7718.9375
247009,-1.07296875,-9.196875,0.15328125,7718.96875
247010,-0.9196875,-9.350156250000001,0.15328125,7719.0
247011,-1.839375,-11.3428125,-0.15328125,7719.03125
247012,-2.4525,-8.58375,2.9123437500000002,7719.0625
247013,-1.99265625,-6.437812500000001,3.3721875000000003,7719.09375
247014,-1.22625,-6.591093750000001,2.60578125,7719.125
247015,-1.07296875,-9.196875,2.29921875,7719.15625
247016,-1.22625,-13.795312500000001,0.613125,7719.1875
247017,-1.07296875,-12.875625000000001,-0.613125,7719.21875
247018,-0.9196875,-11.955937500000001,-0.15328125,7719.25
247019,-0.45984375,-10.26984375,1.07296875,7719.28125
247020,-1.22625,-10.26984375,1.07296875,7719.3125
247021,-3.3721875000000003,-10.26984375,0.613125,7719.34375
247022,-3.9853125,-9.5034375,0.0,7719.375
247023,-3.5254687500000004,-9.350156250000001,0.15328125,7719.40625
247024,-3.0656250000000003,-9.196875,1.5328125000000001,7719.4375
247025,-3.0656250000000003,-9.196875,1.839375,7719.46875
247026,-3.5254687500000004,-10.423125,1.6860937500000002,7719.5
247027,-3.83203125,-11.3428125,1.07296875,7719.53125
247028,-3.5254687500000004,-11.955937500000001,0.7664062500000001,7719.5625
247029,-3.5254687500000004,-13.94859375,0.45984375,7719.59375
247030,-3.9853125,-14.715,0.613125,7719.625
247031,-3.67875,-11.18953125,0.9196875,7719.65625
247032,-2.60578125,-8.123906250000001,0.15328125,7719.6875
247033,-2.4525,-8.123906250000001,-0.15328125,7719.71875
247034,-2.60578125,-9.5034375,-0.9196875,7719.75
247035,-2.9123437500000002,-10.423125,-0.7664062500000001,7719.78125
247036,-2.7590625,-10.423125,0.45984375,7719.8125
247037,-2.29921875,-10.26984375,0.45984375,7719.84375
247038,-1.839375,-10.57640625,0.0,7719.875
247039,-1.07296875,-10.7296875,-0.45984375,7719.90625
247040,-0.7664062500000001,-10.57640625,-0.7664062500000001,7719.9375
247041,-0.45984375,-10.7296875,-0.613125,7719.96875
247042,-0.45984375,-10.423125,0.0,7720.0
247043,-0.7664062500000001,-10.26984375,0.0,7720.03125
247044,-1.37953125,-10.26984375,0.0,7720.0625
247045,-1.37953125,-9.96328125,0.3065625,7720.09375
247046,-1.22625,-8.58375,0.3065625,7720.125
247047,-1.22625,-8.8903125,0.45984375,7720.15625
247048,-1.22625,-9.5034375,0.45984375,7720.1875
247049,-1.99265625,-12.262500000000001,0.3065625,7720.21875
247050,-2.4525,-11.49609375,1.6860937500000002,7720.25
247051,-1.6860937500000002,-7.6640625,3.2189062500000003,7720.28125
247052,-0.9196875,-7.51078125,2.9123437500000002,7720.3125
247053,-0.9196875,-9.81,2.4525,7720.34375
247054,-1.22625,-13.795312500000001,0.613125,7720.375
247055,-1.07296875,-13.488750000000001,0.0,7720.40625
247056,-0.613125,-11.49609375,0.15328125,7720.4375
247057,-0.9196875,-9.81,1.22625,7720.46875
247058,-1.839375,-9.96328125,1.22625,7720.5
247059,-3.83203125,-9.96328125,0.613125,7720.53125
247060,-4.13859375,-9.5034375,0.45984375,7720.5625
247061,-3.83203125,-8.737031250000001,0.7664062500000001,7720.59375
247062,-3.67875,-8.8903125,1.839375,7720.625
247063,-3.5254687500000004,-9.196875,1.839375,7720.65625
247064,-3.0656250000000003,-10.1165625,1.5328125000000001,7720.6875
247065,-2.9123437500000002,-10.7296875,1.37953125,7720.71875
247066,-2.7590625,-11.49609375,0.9196875,7720.75
247067,-3.67875,-13.488750000000001,0.3065625,7720.78125
247068,-4.291875,-14.408437500000002,0.3065625,7720.8125
247069,-3.83203125,-10.88296875,0.7664062500000001,7720.84375
247070,-3.2189062500000003,-8.8903125,0.3065625,7720.875
247071,-2.60578125,-8.123906250000001,-0.45984375,7720.90625
247072,-2.9123437500000002,-9.656718750000001,-1.37953125,7720.9375
247073,-3.2189062500000003,-10.423125,-1.37953125,7720.96875
247074,-3.67875,-10.7296875,-0.15328125,7721.0
247075,-3.2189062500000003,-10.88296875,-0.15328125,7721.03125
247076,-2.9123437500000002,-11.18953125,-0.45984375,7721.0625
247077,-1.07296875,-11.3428125,-0.7664062500000001,7721.09375
247078,-0.3065625,-11.18953125,-1.07296875,7721.125
247079,0.0,-11.18953125,-0.613125,7721.15625
247080,-0.45984375,-10.88296875,0.0,7721.1875
247081,-0.7664062500000001,-10.57640625,0.0,7721.21875
247082,-1.6860937500000002,-9.96328125,0.15328125,7721.25
247083,-1.99265625,-9.350156250000001,0.3065625,7721.28125
247084,-1.6860937500000002,-8.2771875,0.3065625,7721.3125
247085,-1.37953125,-8.2771875,0.7664062500000001,7721.34375
247086,-1.07296875,-8.8903125,0.7664062500000001,7721.375
247087,-1.5328125000000001,-11.3428125,0.3065625,7721.40625
247088,-1.99265625,-11.18953125,1.37953125,7721.4375
247089,-1.839375,-8.123906250000001,3.2189062500000003,7721.46875
247090,-1.07296875,-7.81734375,2.7590625,7721.5
247091,-1.07296875,-10.1165625,2.1459375,7721.53125
247092,-1.99265625,-14.56171875,0.15328125,7721.5625
247093,-1.99265625,-14.715,-0.7664062500000001,7721.59375
247094,-0.613125,-12.569062500000001,0.3065625,7721.625
247095,-0.3065625,-10.1165625,1.5328125000000001,7721.65625
247096,-1.22625,-9.81,1.22625,7721.6875
247097,-3.3721875000000003,-9.5034375,0.0,7721.71875
247098,-3.9853125,-9.5034375,-0.45984375,7721.75
247099,-3.9853125,-8.58375,0.0,7721.78125
247100,-3.67875,-8.2771875,1.5328125000000001,7721.8125
247101,-3.83203125,-8.58375,1.99265625,7721.84375
247102,-4.13859375,-9.656718750000001,1.6860937500000002,7721.875
247103,-4.13859375,-10.26984375,1.22625,7721.90625
247104,-2.7590625,-10.7296875,1.22625,7721.9375
247105,-2.4525,-11.3428125,1.07296875,7721.96875
247106,-2.9123437500000002,-12.262500000000001,0.613125,7722.0
247107,-5.05828125,-14.86828125,0.45984375,7722.03125
247108,-5.36484375,-13.182187500000001,0.7664062500000001,7722.0625
247109,-3.67875,-8.8903125,0.15328125,7722.09375
247110,-2.60578125,-8.737031250000001,-0.45984375,7722.125
247111,-2.4525,-9.5034375,-0.9196875,7722.15625
247112,-2.4525,-11.80265625,-0.7664062500000001,7722.1875
247113,-2.4525,-12.10921875,-0.15328125,7722.21875
247114,-2.1459375,-11.955937500000001,0.3065625,7722.25
247115,-1.07296875,-11.955937500000001,-0.3065625,7722.28125
247116,-0.7664062500000001,-11.80265625,-0.45984375,7722.3125
247117,-0.45984375,-11.3428125,-0.613125,7722.34375
247118,-0.3065625,-10.88296875,-0.45984375,7722.375
247119,-0.3065625,-9.5034375,-0.3065625,7722.40625
247120,-0.9196875,-8.737031250000001,-0.15328125,7722.4375
247121,-1.22625,-8.430468750000001,0.0,7722.46875
247122,-1.6860937500000002,-8.2771875,0.15328125,7722.5
247123,-1.6860937500000002,-8.123906250000001,0.3065625,7722.53125
247124,-1.37953125,-7.81734375,0.45984375,7722.5625
247125,-1.37953125,-8.58375,1.07296875,7722.59375
247126,-1.37953125,-9.350156250000001,1.22625,7722.625
247127,-1.37953125,-11.80265625,0.613125,7722.65625
247128,-1.6860937500000002,-13.33546875,0.613125,7722.6875
247129,-1.839375,-11.955937500000001,2.1459375,7722.71875
247130,-2.29921875,-9.5034375,3.2189062500000003,7722.75
247131,-2.60578125,-9.81,3.2189062500000003,7722.78125
247132,-2.60578125,-11.955937500000001,0.9196875,7722.8125
247133,-1.6860937500000002,-12.41578125,-0.3065625,7722.84375
247134,0.0,-12.875625000000001,0.0,7722.875
247135,-0.45984375,-10.88296875,1.07296875,7722.90625
247136,-1.37953125,-9.96328125,1.22625,7722.9375
247137,-3.2189062500000003,-8.58375,0.9196875,7722.96875
247138,-3.67875,-8.123906250000001,0.45984375,7723.0
247139,-3.9853125,-7.81734375,0.3065625,7723.03125
247140,-3.3721875000000003,-7.970625,1.5328125000000001,7723.0625
247141,-3.0656250000000003,-8.123906250000001,1.99265625,7723.09375
247142,-2.60578125,-8.8903125,2.4525,7723.125
247143,-2.4525,-9.196875,2.29921875,7723.15625
247144,-2.4525,-10.57640625,1.5328125000000001,7723.1875
247145,-2.1459375,-11.49609375,1.07296875,7723.21875
247146,-2.1459375,-12.262500000000001,0.9196875,7723.25
247147,-2.4525,-13.182187500000001,0.45984375,7723.28125
247148,-2.9123437500000002,-14.25515625,0.45984375,7723.3125
247149,-3.5254687500000004,-13.182187500000001,0.9196875,7723.34375
247150,-2.9123437500000002,-8.8903125,0.15328125,7723.375
247151,-2.60578125,-7.970625,-0.3065625,7723.40625
247152,-2.4525,-8.2771875,-1.22625,7723.4375
247153,-2.60578125,-9.196875,-1.5328125000000001,7723.46875
247154,-3.2189062500000003,-11.03625,-0.9196875,7723.5
247155,-3.5254687500000004,-11.649375000000001,-0.15328125,7723.53125
247156,-3.3721875000000003,-11.649375000000001,-0.45984375,7723.5625
247157,-2.4525,-11.49609375,-0.9196875,7723.59375
247158,-1.07296875,-11.03625,-0.9196875,7723.625
247159,0.3065625,-10.26984375,-0.45984375,7723.65625
247160,0.0,-9.5034375,0.15328125,7723.6875
247161,-0.45984375,-8.8903125,0.45984375,7723.71875
247162,-1.839375,-8.2771875,0.9196875,7723.75
247163,-2.29921875,-8.2771875,0.9196875,7723.78125
247164,-2.1459375,-8.2771875,0.9196875,7723.8125
247165,-1.5328125000000001,-7.970625,1.37953125,7723.84375
247166,-1.37953125,-8.2771875,1.6860937500000002,7723.875
247167,-1.22625,-10.7296875,1.6860937500000002,7723.90625
247168,-1.22625,-12.569062500000001,1.07296875,7723.9375
247169,-1.6860937500000002,-14.408437500000002,1.5328125000000001,7723.96875
247170,-2.1459375,-12.10921875,3.2189062500000003,7724.0
247171,-3.67875,-7.050937500000001,3.0656250000000003,7724.03125
247172,-3.2189062500000003,-7.81734375,1.5328125000000001,7724.0625
247173,-1.839375,-9.5034375,0.0,7724.09375
247174,-0.9196875,-12.10921875,-1.5328125000000001,7724.125
247175,-1.07296875,-13.64203125,-0.9196875,7724.15625
247176,-2.1459375,-12.875625000000001,0.15328125,7724.1875
247177,-3.5254687500000004,-9.350156250000001,1.22625,7724.21875
247178,-3.3721875000000003,-7.970625,1.07296875,7724.25
247179,-3.3721875000000003,-7.3575,-0.15328125,7724.28125
247180,-3.5254687500000004,-7.51078125,-0.3065625,7724.3125
247181,-3.2189062500000003,-8.737031250000001,0.3065625,7724.34375
247182,-3.0656250000000003,-9.81,1.22625,7724.375
247183,-3.0656250000000003,-9.96328125,1.6860937500000002,7724.40625
247184,-3.3721875000000003,-10.7296875,2.29921875,7724.4375
247185,-3.3721875000000003,-10.7296875,2.60578125,7724.46875
247186,-3.2189062500000003,-10.57640625,2.7590625,7724.5
247187,-2.7590625,-10.26984375,2.4525,7724.53125
247188,-2.9123437500000002,-10.423125,1.6860937500000002,7724.5625
247189,-3.2189062500000003,-11.49609375,1.22625,7724.59375
247190,-3.83203125,-12.262500000000001,1.07296875,7724.625
247191,-4.5984375,-13.182187500000001,1.07296875,7724.65625
247192,-3.5254687500000004,-10.57640625,0.613125,7724.6875
247193,-2.9123437500000002,-9.656718750000001,0.15328125,7724.71875
247194,-2.1459375,-8.8903125,-0.613125,7724.75
247195,-2.29921875,-9.350156250000001,-1.22625,7724.78125
247196,-2.9123437500000002,-11.03625,-1.37953125,7724.8125
247197,-3.5254687500000004,-12.41578125,-0.7664062500000001,7724.84375
247198,-3.2189062500000003,-12.41578125,-0.613125,7724.875
247199,-2.9123437500000002,-11.955937500000001,-1.22625,7724.90625
247200,-2.4525,-11.955937500000001,-1.37953125,7724.9375
247201,-1.22625,-11.649375000000001,-1.37953125,7724.96875
247202,-0.7664062500000001,-10.7296875,-0.613125,7725.0
247203,-0.613125,-10.26984375,-0.3065625,7725.03125
247204,-1.07296875,-9.043593750000001,0.15328125,7725.0625
247205,-1.5328125000000001,-8.8903125,0.45984375,7725.09375
247206,-1.839375,-7.3575,1.37953125,7725.125
247207,-1.839375,-6.897656250000001,1.99265625,7725.15625
247208,-1.22625,-6.744375000000001,2.4525,7725.1875
247209,-0.15328125,-6.744375000000001,2.9123437500000002,7725.21875
247210,0.15328125,-7.204218750000001,2.9123437500000002,7725.25
247211,-0.15328125,-10.1165625,2.29921875,7725.28125
247212,-1.37953125,-14.101875000000001,1.07296875,7725.3125
247213,-2.7590625,-15.94125,0.9196875,7725.34375
247214,-4.5984375,-13.182187500000001,2.29921875,7725.375
247215,-2.7590625,-8.430468750000001,2.4525,7725.40625
247216,-1.07296875,-8.2771875,1.839375,7725.4375
247217,-1.07296875,-10.26984375,-0.613125,7725.46875
247218,-1.6860937500000002,-11.03625,-1.37953125,7725.5
247219,-2.60578125,-13.02890625,-1.5328125000000001,7725.53125
247220,-3.83203125,-12.10921875,-0.613125,7725.5625
247221,-3.83203125,-10.423125,-0.15328125,7725.59375
247222,-3.5254687500000004,-7.970625,0.3065625,7725.625
247223,-3.3721875000000003,-7.6640625,0.15328125,7725.65625
247224,-3.3721875000000003,-8.430468750000001,0.0,7725.6875
247225,-3.0656250000000003,-8.737031250000001,0.0,7725.71875
247226,-2.9123437500000002,-9.350156250000001,0.3065625,7725.75
247227,-3.0656250000000003,-9.5034375,1.5328125000000001,7725.78125
247228,-3.0656250000000003,-9.656718750000001,1.99265625,7725.8125
247229,-3.0656250000000003,-9.96328125,2.9123437500000002,7725.84375
247230,-2.7590625,-10.423125,3.0656250000000003,7725.875
247231,-2.60578125,-10.57640625,2.60578125,7725.90625
247232,-2.29921875,-11.49609375,1.6860937500000002,7725.9375
247233,-2.29921875,-12.10921875,1.22625,7725.96875
247234,-2.29921875,-13.02890625,0.9196875,7726.0
247235,-2.7590625,-13.94859375,0.613125,7726.03125
247236,-2.7590625,-13.33546875,0.613125,7726.0625
247237,-2.4525,-9.96328125,0.3065625,7726.09375
247238,-2.1459375,-8.58375,0.0,7726.125
247239,-2.1459375,-7.6640625,-0.7664062500000001,7726.15625
247240,-2.29921875,-8.737031250000001,-1.22625,7726.1875
247241,-2.4525,-9.350156250000001,-1.22625,7726.21875
247242,-2.7590625,-10.57640625,-0.9196875,7726.25
247243,-2.7590625,-11.03625,-0.7664062500000001,7726.28125
247244,-2.60578125,-11.649375000000001,-1.22625,7726.3125
247245,-2.4525,-11.03625,-1.5328125000000001,7726.34375
247246,-1.99265625,-10.1165625,-1.37953125,7726.375
247247,-1.37953125,-8.58375,-1.07296875,7726.40625
247248,-1.5328125000000001,-8.2771875,-0.7664062500000001,7726.4375
247249,-1.6860937500000002,-8.58375,-0.15328125,7726.46875
247250,-1.99265625,-7.6640625,0.3065625,7726.5
247251,-1.99265625,-7.51078125,0.7664062500000001,7726.53125
247252,-2.1459375,-7.970625,1.37953125,7726.5625
247253,-1.99265625,-8.123906250000001,1.839375,7726.59375
247254,-1.37953125,-8.2771875,2.60578125,7726.625
247255,-1.6860937500000002,-11.03625,2.4525,7726.65625
247256,-2.1459375,-12.41578125,2.4525,7726.6875
247257,-2.29921875,-14.408437500000002,1.839375,7726.71875
247258,-1.6860937500000002,-14.715,1.5328125000000001,7726.75
247259,-0.9196875,-15.6346875,1.6860937500000002,7726.78125
247260,-1.5328125000000001,-11.649375000000001,3.0656250000000003,7726.8125
247261,-1.839375,-8.737031250000001,3.3721875000000003,7726.84375
247262,-1.839375,-5.518125,1.839375,7726.875
247263,-1.99265625,-6.591093750000001,0.45984375,7726.90625
247264,-1.99265625,-8.8903125,-1.07296875,7726.9375
247265,-1.99265625,-11.649375000000001,-1.37953125,7726.96875
247266,-2.4525,-12.262500000000001,-0.7664062500000001,7727.0
247267,-2.7590625,-9.656718750000001,0.7664062500000001,7727.03125
247268,-2.29921875,-8.430468750000001,1.22625,7727.0625
247269,-2.1459375,-7.3575,0.7664062500000001,7727.09375
247270,-2.4525,-7.51078125,0.3065625,7727.125
247271,-2.29921875,-7.6640625,0.3065625,7727.15625
247272,-2.29921875,-8.430468750000001,0.9196875,7727.1875
247273,-1.99265625,-8.58375,1.5328125000000001,7727.21875
247274,-2.29921875,-9.5034375,2.7590625,7727.25
247275,-2.7590625,-10.26984375,3.5254687500000004,7727.28125
247276,-2.9123437500000002,-10.423125,3.67875,7727.3125
247277,-2.29921875,-10.57640625,3.2189062500000003,7727.34375
247278,-1.839375,-10.57640625,2.7590625,7727.375
247279,-1.5328125000000001,-10.88296875,1.99265625,7727.40625
247280,-1.839375,-10.88296875,2.1459375,7727.4375
247281,-2.1459375,-10.7296875,1.99265625,7727.46875
247282,-2.9123437500000002,-11.18953125,2.1459375,7727.5
247283,-3.3721875000000003,-11.3428125,1.99265625,7727.53125
247284,-3.3721875000000003,-12.10921875,1.22625,7727.5625
247285,-2.60578125,-11.18953125,0.613125,7727.59375
247286,-2.1459375,-10.26984375,0.3065625,7727.625
247287,-1.5328125000000001,-9.043593750000001,0.0,7727.65625
247288,-1.5328125000000001,-9.196875,-0.15328125,7727.6875
247289,-1.839375,-9.96328125,-0.3065625,7727.71875
247290,-2.29921875,-10.423125,-0.15328125,7727.75
247291,-2.29921875,-10.57640625,0.0,7727.78125
247292,-1.6860937500000002,-10.423125,-0.15328125,7727.8125
247293,-1.5328125000000001,-9.96328125,-0.15328125,7727.84375
247294,-1.22625,-9.5034375,-0.45984375,7727.875
247295,-1.22625,-8.430468750000001,-0.3065625,7727.90625
247296,-1.37953125,-8.123906250000001,-0.3065625,7727.9375
247297,-1.5328125000000001,-8.2771875,-0.3065625,7727.96875
247298,-1.6860937500000002,-8.58375,-0.3065625,7728.0
247299,-1.839375,-8.8903125,-0.3065625,7728.03125
247300,-1.6860937500000002,-9.196875,0.45984375,7728.0625
247301,-1.839375,-9.350156250000001,0.9196875,7728.09375
247302,-2.1459375,-9.5034375,1.99265625,7728.125
247303,-2.7590625,-9.656718750000001,2.7590625,7728.15625
247304,-3.5254687500000004,-11.18953125,4.13859375,7728.1875
247305,-3.67875,-12.10921875,3.2189062500000003,7728.21875
247306,-3.3721875000000003,-12.10921875,2.4525,7728.25
247307,-2.9123437500000002,-12.875625000000001,1.22625,7728.28125
247308,-2.60578125,-13.02890625,1.07296875,7728.3125
247309,-2.9123437500000002,-13.33546875,-0.15328125,7728.34375
247310,-4.13859375,-11.649375000000001,-0.45984375,7728.375
247311,-4.44515625,-9.656718750000001,-0.15328125,7728.40625
247312,-3.5254687500000004,-6.284531250000001,0.0,7728.4375
247313,-3.0656250000000003,-5.9779687500000005,0.15328125,7728.46875
247314,-2.29921875,-7.050937500000001,-0.45984375,7728.5
247315,-1.99265625,-9.043593750000001,-0.45984375,7728.53125
247316,-1.6860937500000002,-10.1165625,-0.45984375,7728.5625
247317,-1.5328125000000001,-10.7296875,0.0,7728.59375
247318,-1.6860937500000002,-10.423125,0.3065625,7728.625
247319,-2.4525,-9.81,1.07296875,7728.65625
247320,-2.4525,-8.58375,1.5328125000000001,7728.6875
247321,-1.99265625,-8.123906250000001,1.839375,7728.71875
247322,-1.07296875,-8.123906250000001,1.839375,7728.75
247323,-0.9196875,-8.2771875,1.839375,7728.78125
247324,-1.07296875,-9.043593750000001,1.99265625,7728.8125
247325,-1.99265625,-9.96328125,1.99265625,7728.84375
247326,-2.4525,-10.26984375,2.1459375,7728.875
247327,-3.0656250000000003,-10.88296875,2.29921875,7728.90625
247328,-3.0656250000000003,-10.7296875,2.29921875,7728.9375
247329,-2.4525,-10.1165625,2.29921875,7728.96875
247330,-1.839375,-9.350156250000001,1.99265625,7729.0
247331,-2.1459375,-9.5034375,1.839375,7729.03125
247332,-2.4525,-10.1165625,1.5328125000000001,7729.0625
247333,-2.60578125,-10.88296875,1.22625,7729.09375
247334,-2.9123437500000002,-13.182187500000001,0.613125,7729.125
247335,-2.7590625,-14.86828125,0.15328125,7729.15625
247336,-2.4525,-14.101875000000001,0.15328125,7729.1875
247337,-1.839375,-10.7296875,0.15328125,7729.21875
247338,-1.6860937500000002,-9.196875,-0.15328125,7729.25
247339,-1.6860937500000002,-8.430468750000001,-1.07296875,7729.28125
247340,-1.37953125,-8.430468750000001,-1.6860937500000002,7729.3125
247341,-1.37953125,-8.737031250000001,-1.5328125000000001,7729.34375
247342,-1.5328125000000001,-9.350156250000001,-1.22625,7729.375
247343,-1.839375,-9.81,-1.37953125,7729.40625
247344,-2.29921875,-9.96328125,-1.839375,7729.4375
247345,-2.1459375,-9.5034375,-1.839375,7729.46875
247346,-1.839375,-8.430468750000001,-1.6860937500000002,7729.5
247347,-1.6860937500000002,-7.970625,-1.07296875,7729.53125
247348,-1.839375,-8.123906250000001,-0.7664062500000001,7729.5625
247349,-2.29921875,-9.043593750000001,-0.613125,7729.59375
247350,-2.29921875,-9.81,-0.613125,7729.625
247351,-2.1459375,-10.26984375,-0.613125,7729.65625
247352,-2.1459375,-10.423125,-0.15328125,7729.6875
247353,-2.29921875,-10.26984375,0.15328125,7729.71875
247354,-2.60578125,-10.26984375,0.45984375,7729.75
247355,-2.60578125,-10.57640625,0.7664062500000001,7729.78125
247356,-2.4525,-10.7296875,1.07296875,7729.8125
247357,-2.1459375,-11.80265625,1.07296875,7729.84375
247358,-2.1459375,-12.72234375,0.613125,7729.875
247359,-2.1459375,-14.101875000000001,0.0,7729.90625
247360,-2.9123437500000002,-14.101875000000001,0.15328125,7729.9375
247361,-3.0656250000000003,-11.3428125,0.7664062500000001,7729.96875
247362,-2.1459375,-6.744375000000001,1.37953125,7730.0
247363,-1.6860937500000002,-5.8246875000000005,1.07296875,7730.03125
247364,-1.22625,-7.050937500000001,0.0,7730.0625
247365,-0.7664062500000001,-10.1165625,-0.7664062500000001,7730.09375
247366,-0.7664062500000001,-11.649375000000001,-1.22625,7730.125
247367,-1.5328125000000001,-12.10921875,-0.9196875,7730.15625
247368,-2.1459375,-11.03625,-0.3065625,7730.1875
247369,-2.7590625,-7.970625,1.22625,7730.21875
247370,-2.4525,-7.050937500000001,1.07296875,7730.25
247371,-2.1459375,-7.204218750000001,0.7664062500000001,7730.28125
247372,-1.37953125,-7.970625,0.7664062500000001,7730.3125
247373,-0.9196875,-8.123906250000001,0.9196875,7730.34375
247374,-0.613125,-8.737031250000001,1.839375,7730.375
247375,-1.22625,-9.350156250000001,2.29921875,7730.40625
247376,-1.6860937500000002,-9.656718750000001,2.29921875,7730.4375
247377,-2.29921875,-9.96328125,2.29921875,7730.46875
247378,-2.4525,-10.26984375,1.99265625,7730.5
247379,-2.60578125,-10.423125,1.22625,7730.53125
247380,-2.4525,-10.88296875,0.9196875,7730.5625
247381,-2.1459375,-11.649375000000001,0.7664062500000001,7730.59375
247382,-2.60578125,-13.02890625,0.613125,7730.625
247383,-2.7590625,-13.182187500000001,0.613125,7730.65625
247384,-3.0656250000000003,-12.875625000000001,0.45984375,7730.6875
247385,-2.9123437500000002,-10.423125,0.45984375,7730.71875
247386,-2.60578125,-9.196875,0.15328125,7730.75
247387,-2.29921875,-7.970625,0.0,7730.78125
247388,-2.29921875,-7.970625,-0.15328125,7730.8125
247389,-2.29921875,-8.58375,-0.3065625,7730.84375
247390,-2.29921875,-9.5034375,-0.45984375,7730.875
247391,-2.4525,-10.1165625,-0.45984375,7730.90625
247392,-2.4525,-11.18953125,-0.7664062500000001,7730.9375
247393,-2.29921875,-11.49609375,-0.9196875,7730.96875
247394,-1.99265625,-10.7296875,-0.9196875,7731.0
247395,-1.839375,-9.656718750000001,-0.9196875,7731.03125
247396,-1.5328125000000001,-9.350156250000001,-0.7664062500000001,7731.0625
247397,-1.6860937500000002,-9.196875,-0.7664062500000001,7731.09375
247398,-1.6860937500000002,-9.196875,-0.613125,7731.125
247399,-1.5328125000000001,-9.5034375,-0.613125,7731.15625
247400,-1.5328125000000001,-9.350156250000001,-0.45984375,7731.1875
247401,-1.5328125000000001,-9.350156250000001,-0.45984375,7731.21875
247402,-1.839375,-8.737031250000001,-0.3065625,7731.25
247403,-1.839375,-8.737031250000001,-0.3065625,7731.28125
247404,-1.839375,-9.196875,0.0,7731.3125
247405,-1.839375,-10.1165625,0.15328125,7731.34375
247406,-1.99265625,-10.7296875,0.15328125,7731.375
247407,-2.1459375,-13.02890625,0.15328125,7731.40625
247408,-2.29921875,-14.56171875,0.15328125,7731.4375
247409,-3.0656250000000003,-13.795312500000001,1.839375,7731.46875
247410,-2.7590625,-9.196875,3.2189062500000003,7731.5
247411,-1.839375,-7.51078125,2.7590625,7731.53125
247412,-0.45984375,-7.050937500000001,0.45984375,7731.5625
247413,-0.45984375,-8.430468750000001,-0.45984375,7731.59375
247414,-1.07296875,-11.18953125,-1.37953125,7731.625
247415,-2.29921875,-13.182187500000001,-0.45984375,7731.65625
247416,-3.0656250000000003,-12.10921875,0.45984375,7731.6875
247417,-3.0656250000000003,-8.737031250000001,1.37953125,7731.71875
247418,-2.9123437500000002,-7.51078125,1.22625,7731.75
247419,-2.60578125,-7.3575,0.613125,7731.78125
247420,-1.839375,-8.430468750000001,0.0,7731.8125
247421,-1.37953125,-8.737031250000001,0.0,7731.84375
247422,-0.7664062500000001,-8.8903125,0.9196875,7731.875
247423,-0.9196875,-9.043593750000001,1.5328125000000001,7731.90625
247424,-1.99265625,-8.8903125,1.839375,7731.9375
247425,-2.4525,-8.8903125,2.29921875,7731.96875
247426,-2.60578125,-9.196875,2.29921875,7732.0
247427,-2.4525,-9.81,2.1459375,7732.03125
247428,-2.4525,-10.1165625,1.99265625,7732.0625
247429,-2.7590625,-10.88296875,1.5328125000000001,7732.09375
247430,-2.60578125,-10.88296875,1.37953125,7732.125
247431,-2.4525,-11.3428125,1.22625,7732.15625
247432,-2.60578125,-11.3428125,1.37953125,7732.1875
247433,-2.7590625,-11.3428125,1.37953125,7732.21875
247434,-2.9123437500000002,-11.649375000000001,1.07296875,7732.25
247435,-2.7590625,-11.18953125,0.613125,7732.28125
247436,-2.29921875,-10.57640625,0.3065625,7732.3125
247437,-1.6860937500000002,-9.656718750000001,0.0,7732.34375
247438,-1.6860937500000002,-9.196875,0.0,7732.375
247439,-1.839375,-9.350156250000001,0.0,7732.40625
247440,-2.1459375,-10.1165625,0.0,7732.4375
247441,-1.99265625,-10.57640625,0.0,7732.46875
247442,-1.5328125000000001,-11.18953125,-0.15328125,7732.5
247443,-1.22625,-11.3428125,-0.3065625,7732.53125
247444,-1.22625,-10.88296875,-0.15328125,7732.5625
247445,-1.07296875,-9.5034375,-0.15328125,7732.59375
247446,-1.22625,-8.737031250000001,-0.15328125,7732.625
