,x,y,z,t
291514,3.2189062500000003,9.5034375,1.37953125,9109.75
291515,3.2189062500000003,8.737031250000001,1.99265625,9109.78125
291516,2.9123437500000002,9.81,1.839375,9109.8125
291517,2.1459375,11.3428125,0.45984375,9109.84375
291518,1.99265625,9.350156250000001,0.7664062500000001,9109.875
291519,2.1459375,8.430468750000001,1.07296875,9109.90625
291520,2.9123437500000002,7.81734375,1.37953125,9109.9375
291521,3.3721875000000003,7.6640625,1.37953125,9109.96875
291522,3.67875,7.51078125,1.5328125000000001,9110.0
291523,3.0656250000000003,7.81734375,1.6860937500000002,9110.03125
291524,3.2189062500000003,8.123906250000001,1.839375,9110.0625
291525,3.0656250000000003,8.430468750000001,1.99265625,9110.09375
291526,2.7590625,8.430468750000001,1.99265625,9110.125
291527,2.7590625,8.430468750000001,1.99265625,9110.15625
291528,3.3721875000000003,9.350156250000001,2.1459375,9110.1875
291529,3.2189062500000003,9.656718750000001,2.1459375,9110.21875
291530,2.7590625,9.043593750000001,1.839375,9110.25
291531,3.0656250000000003,9.350156250000001,1.6860937500000002,9110.28125
291532,2.9123437500000002,9.5034375,1.5328125000000001,9110.3125
291533,3.5254687500000004,10.7296875,1.37953125,9110.34375
291534,3.83203125,11.49609375,1.37953125,9110.375
291535,3.9853125,10.423125,1.37953125,9110.40625
291536,3.2189062500000003,8.123906250000001,0.9196875,9110.4375
291537,3.3721875000000003,7.51078125,1.22625,9110.46875
291538,2.9123437500000002,8.737031250000001,1.07296875,9110.5
291539,2.9123437500000002,9.656718750000001,1.07296875,9110.53125
291540,2.7590625,10.57640625,0.7664062500000001,9110.5625
291541,2.29921875,9.5034375,0.15328125,9110.59375
291542,1.99265625,8.737031250000001,0.15328125,9110.625
291543,2.29921875,8.737031250000001,-0.15328125,9110.65625
291544,2.29921875,8.737031250000001,-0.45984375,9110.6875
291545,2.60578125,8.8903125,-0.45984375,9110.71875
291546,3.2189062500000003,9.350156250000001,-0.15328125,9110.75
291547,3.3721875000000003,9.196875,-0.3065625,9110.78125
291548,2.9123437500000002,8.8903125,-0.3065625,9110.8125
291549,2.7590625,8.737031250000001,0.0,9110.84375
291550,2.9123437500000002,8.737031250000001,0.3065625,9110.875
291551,2.9123437500000002,8.8903125,0.613125,9110.90625
291552,3.0656250000000003,8.8903125,0.7664062500000001,9110.9375
291553,2.9123437500000002,8.8903125,1.22625,9110.96875
291554,2.7590625,9.196875,1.22625,9111.0
291555,2.9123437500000002,11.649375000000001,0.9196875,9111.03125
291556,3.0656250000000003,12.10921875,0.9196875,9111.0625
291557,3.2189062500000003,10.57640625,1.22625,9111.09375
291558,2.9123437500000002,8.2771875,1.839375,9111.125
291559,2.7590625,8.58375,1.6860937500000002,9111.15625
291560,2.1459375,9.81,0.9196875,9111.1875
291561,1.6860937500000002,9.5034375,1.07296875,9111.21875
291562,1.839375,8.8903125,1.07296875,9111.25
291563,2.1459375,7.81734375,1.07296875,9111.28125
291564,2.4525,7.51078125,1.07296875,9111.3125
291565,3.0656250000000003,7.81734375,1.22625,9111.34375
291566,3.2189062500000003,7.970625,1.37953125,9111.375
291567,3.2189062500000003,8.123906250000001,1.5328125000000001,9111.40625
291568,3.0656250000000003,8.737031250000001,1.6860937500000002,9111.4375
291569,2.7590625,8.58375,1.5328125000000001,9111.46875
291570,2.4525,8.430468750000001,1.6860937500000002,9111.5
291571,3.0656250000000003,9.350156250000001,1.99265625,9111.53125
291572,3.0656250000000003,9.656718750000001,1.839375,9111.5625
291573,2.9123437500000002,9.656718750000001,1.6860937500000002,9111.59375
291574,2.9123437500000002,9.81,1.5328125000000001,9111.625
291575,2.9123437500000002,10.1165625,1.37953125,9111.65625
291576,3.9853125,11.3428125,1.6860937500000002,9111.6875
291577,4.44515625,11.3428125,1.99265625,9111.71875
291578,3.83203125,7.970625,1.839375,9111.75
291579,3.67875,7.970625,1.6860937500000002,9111.78125
291580,3.83203125,10.1165625,1.5328125000000001,9111.8125
291581,3.5254687500000004,10.423125,1.22625,9111.84375
291582,3.3721875000000003,10.1165625,1.07296875,9111.875
291583,2.9123437500000002,8.8903125,0.613125,9111.90625
291584,3.0656250000000003,8.58375,0.613125,9111.9375
291585,3.0656250000000003,8.58375,0.45984375,9111.96875
291586,2.7590625,8.2771875,0.3065625,9112.0
291587,2.7590625,8.2771875,0.3065625,9112.03125
291588,2.60578125,8.430468750000001,0.15328125,9112.0625
291589,2.60578125,8.58375,0.0,9112.09375
291590,2.7590625,8.58375,0.0,9112.125
291591,3.3721875000000003,8.737031250000001,0.45984375,9112.15625
291592,3.3721875000000003,9.196875,0.613125,9112.1875
291593,3.3721875000000003,9.656718750000001,0.9196875,9112.21875
291594,3.2189062500000003,9.656718750000001,1.22625,9112.25
291595,2.60578125,11.649375000000001,0.9196875,9112.28125
291596,2.7590625,12.875625000000001,0.7664062500000001,9112.3125
291597,2.7590625,10.26984375,1.37953125,9112.34375
291598,2.29921875,7.6640625,2.1459375,9112.375
291599,1.99265625,9.043593750000001,1.839375,9112.40625
291600,1.99265625,10.88296875,1.07296875,9112.4375
291601,1.6860937500000002,9.043593750000001,1.22625,9112.46875
291602,1.839375,8.123906250000001,1.37953125,9112.5
291603,2.4525,7.3575,1.22625,9112.53125
291604,3.0656250000000003,7.3575,1.22625,9112.5625
291605,3.83203125,7.81734375,1.37953125,9112.59375
291606,3.5254687500000004,7.6640625,1.37953125,9112.625
291607,3.67875,7.970625,1.5328125000000001,9112.65625
291608,3.3721875000000003,8.58375,1.6860937500000002,9112.6875
291609,3.2189062500000003,8.58375,1.839375,9112.71875
291610,2.7590625,8.58375,1.99265625,9112.75
291611,2.7590625,9.196875,2.1459375,9112.78125
291612,3.67875,9.5034375,2.1459375,9112.8125
291613,3.67875,9.350156250000001,2.1459375,9112.84375
291614,3.5254687500000004,9.043593750000001,1.99265625,9112.875
291615,3.3721875000000003,9.350156250000001,1.6860937500000002,9112.90625
291616,3.5254687500000004,9.656718750000001,1.6860937500000002,9112.9375
291617,3.83203125,10.57640625,1.5328125000000001,9112.96875
291618,4.291875,11.49609375,1.37953125,9113.0
291619,4.5984375,10.57640625,1.5328125000000001,9113.03125
291620,3.83203125,8.8903125,1.99265625,9113.0625
291621,3.0656250000000003,7.6640625,1.6860937500000002,9113.09375
291622,3.5254687500000004,7.970625,1.5328125000000001,9113.125
291623,3.83203125,9.5034375,1.37953125,9113.15625
291624,4.13859375,10.26984375,1.22625,9113.1875
291625,2.9123437500000002,9.5034375,0.45984375,9113.21875
291626,2.60578125,8.8903125,0.15328125,9113.25
291627,2.1459375,8.2771875,0.0,9113.28125
291628,2.4525,8.430468750000001,-0.15328125,9113.3125
291629,2.29921875,8.430468750000001,-0.15328125,9113.34375
291630,2.60578125,8.58375,0.0,9113.375
291631,2.7590625,8.58375,0.15328125,9113.40625
291632,2.7590625,8.123906250000001,0.15328125,9113.4375
291633,2.7590625,8.58375,0.45984375,9113.46875
291634,2.7590625,9.043593750000001,0.613125,9113.5
291635,2.9123437500000002,9.81,0.9196875,9113.53125
291636,2.7590625,9.96328125,0.9196875,9113.5625
291637,3.0656250000000003,13.182187500000001,0.9196875,9113.59375
291638,3.2189062500000003,11.3428125,1.37953125,9113.625
291639,2.7590625,9.196875,1.37953125,9113.65625
291640,2.4525,9.350156250000001,1.839375,9113.6875
291641,2.9123437500000002,10.7296875,1.5328125000000001,9113.71875
291642,2.29921875,10.1165625,0.7664062500000001,9113.75
291643,1.839375,7.970625,0.9196875,9113.78125
291644,1.839375,7.81734375,0.9196875,9113.8125
291645,2.9123437500000002,7.204218750000001,0.613125,9113.84375
291646,3.3721875000000003,7.51078125,0.613125,9113.875
291647,3.67875,7.51078125,1.07296875,9113.90625
291648,3.5254687500000004,7.6640625,1.22625,9113.9375
291649,3.5254687500000004,7.970625,1.37953125,9113.96875
291650,3.0656250000000003,8.430468750000001,1.22625,9114.0
291651,2.7590625,8.430468750000001,1.22625,9114.03125
291652,3.2189062500000003,9.196875,1.839375,9114.0625
291653,3.3721875000000003,9.81,2.1459375,9114.09375
291654,3.3721875000000003,9.656718750000001,1.99265625,9114.125
291655,3.0656250000000003,9.96328125,1.6860937500000002,9114.15625
291656,3.5254687500000004,10.7296875,1.5328125000000001,9114.1875
291657,4.13859375,11.80265625,1.839375,9114.21875
291658,4.75171875,10.26984375,2.4525,9114.25
291659,4.291875,8.737031250000001,2.1459375,9114.28125
291660,3.9853125,8.737031250000001,1.5328125000000001,9114.3125
291661,3.67875,11.3428125,1.22625,9114.34375
291662,3.2189062500000003,11.3428125,1.07296875,9114.375
291663,2.7590625,9.96328125,0.613125,9114.40625
291664,2.60578125,9.043593750000001,0.3065625,9114.4375
291665,2.29921875,8.123906250000001,-0.15328125,9114.46875
291666,2.29921875,7.970625,-0.15328125,9114.5
291667,2.4525,7.6640625,-0.15328125,9114.53125
291668,2.7590625,7.204218750000001,-0.3065625,9114.5625
291669,2.7590625,7.3575,-0.3065625,9114.59375
291670,3.0656250000000003,7.970625,-0.15328125,9114.625
291671,3.2189062500000003,8.430468750000001,0.15328125,9114.65625
291672,3.67875,8.8903125,0.613125,9114.6875
291673,3.3721875000000003,9.5034375,1.07296875,9114.71875
291674,3.0656250000000003,9.656718750000001,1.07296875,9114.75
291675,2.29921875,9.81,1.22625,9114.78125
291676,1.6860937500000002,11.80265625,0.9196875,9114.8125
291677,1.99265625,13.33546875,0.7664062500000001,9114.84375
291678,2.7590625,11.03625,0.7664062500000001,9114.875
291679,2.9123437500000002,9.043593750000001,1.07296875,9114.90625
291680,3.2189062500000003,7.3575,1.839375,9114.9375
291681,3.0656250000000003,10.26984375,0.7664062500000001,9114.96875
291682,2.4525,10.423125,0.45984375,9115.0
291683,1.839375,8.8903125,0.45984375,9115.03125
291684,1.99265625,8.2771875,0.613125,9115.0625
291685,2.60578125,7.3575,0.45984375,9115.09375
291686,3.5254687500000004,7.81734375,0.9196875,9115.125
291687,3.9853125,7.81734375,1.22625,9115.15625
291688,3.83203125,7.970625,1.6860937500000002,9115.1875
291689,3.83203125,8.123906250000001,1.839375,9115.21875
291690,2.7590625,8.430468750000001,1.839375,9115.25
291691,2.1459375,8.737031250000001,1.839375,9115.28125
291692,2.29921875,9.196875,1.839375,9115.3125
291693,2.9123437500000002,9.81,2.1459375,9115.34375
291694,2.7590625,9.656718750000001,1.839375,9115.375
291695,2.7590625,9.656718750000001,1.5328125000000001,9115.40625
291696,3.0656250000000003,10.26984375,1.37953125,9115.4375
291697,3.5254687500000004,10.7296875,1.37953125,9115.46875
291698,4.5984375,12.10921875,1.99265625,9115.5
291699,4.44515625,10.88296875,1.839375,9115.53125
291700,3.83203125,8.430468750000001,1.5328125000000001,9115.5625
291701,3.3721875000000003,8.430468750000001,1.07296875,9115.59375
291702,3.5254687500000004,9.656718750000001,1.07296875,9115.625
291703,3.5254687500000004,11.18953125,0.7664062500000001,9115.65625
291704,2.7590625,10.88296875,0.3065625,9115.6875
291705,2.1459375,9.043593750000001,-0.15328125,9115.71875
291706,2.4525,8.2771875,-0.15328125,9115.75
291707,2.1459375,7.970625,-0.45984375,9115.78125
291708,2.29921875,7.81734375,-0.45984375,9115.8125
291709,2.4525,7.6640625,-0.3065625,9115.84375
291710,2.7590625,7.81734375,-0.3065625,9115.875
291711,2.9123437500000002,7.81734375,-0.15328125,9115.90625
291712,2.60578125,7.970625,-0.15328125,9115.9375
291713,2.7590625,8.430468750000001,0.0,9115.96875
291714,3.0656250000000003,8.8903125,0.45984375,9116.0
291715,3.67875,9.81,1.22625,9116.03125
291716,3.2189062500000003,11.18953125,1.07296875,9116.0625
291717,3.0656250000000003,13.795312500000001,0.613125,9116.09375
291718,3.2189062500000003,12.875625000000001,1.22625,9116.125
291719,3.2189062500000003,9.656718750000001,1.99265625,9116.15625
291720,2.60578125,8.123906250000001,2.4525,9116.1875
291721,2.29921875,10.57640625,0.9196875,9116.21875
291722,2.29921875,10.423125,0.45984375,9116.25
291723,1.6860937500000002,8.58375,0.3065625,9116.28125
291724,1.99265625,8.123906250000001,0.45984375,9116.3125
291725,3.0656250000000003,7.204218750000001,0.613125,9116.34375
291726,4.13859375,7.3575,0.9196875,9116.375
291727,4.291875,7.204218750000001,1.07296875,9116.40625
291728,3.83203125,7.51078125,1.37953125,9116.4375
291729,3.83203125,7.970625,1.5328125000000001,9116.46875
291730,2.60578125,8.430468750000001,1.22625,9116.5
291731,1.839375,8.430468750000001,1.37953125,9116.53125
291732,1.839375,8.737031250000001,1.6860937500000002,9116.5625
291733,3.2189062500000003,9.96328125,2.1459375,9116.59375
291734,3.2189062500000003,9.96328125,1.99265625,9116.625
291735,2.9123437500000002,9.81,1.5328125000000001,9116.65625
291736,3.0656250000000003,10.88296875,1.5328125000000001,9116.6875
291737,3.67875,11.955937500000001,1.6860937500000002,9116.71875
291738,4.291875,9.96328125,1.839375,9116.75
291739,4.13859375,7.81734375,1.5328125000000001,9116.78125
291740,3.9853125,8.58375,1.37953125,9116.8125
291741,4.13859375,11.03625,1.22625,9116.84375
291742,3.67875,11.49609375,1.07296875,9116.875
291743,1.839375,10.1165625,-0.15328125,9116.90625
291744,1.22625,9.196875,-0.45984375,9116.9375
291745,1.6860937500000002,8.2771875,-0.45984375,9116.96875
291746,2.7590625,8.2771875,-0.3065625,9117.0
291747,3.2189062500000003,7.81734375,-0.15328125,9117.03125
291748,3.5254687500000004,7.51078125,-0.15328125,9117.0625
291749,3.3721875000000003,7.6640625,-0.15328125,9117.09375
291750,2.4525,8.123906250000001,-0.3065625,9117.125
291751,2.29921875,8.430468750000001,-0.3065625,9117.15625
291752,2.60578125,8.8903125,0.0,9117.1875
291753,3.5254687500000004,9.5034375,0.9196875,9117.21875
291754,3.67875,9.196875,1.22625,9117.25
291755,2.9123437500000002,9.81,1.22625,9117.28125
291756,2.60578125,12.10921875,1.07296875,9117.3125
291757,3.0656250000000003,13.182187500000001,1.22625,9117.34375
291758,3.0656250000000003,11.18953125,1.99265625,9117.375
291759,2.7590625,9.5034375,2.1459375,9117.40625
291760,2.1459375,8.58375,1.839375,9117.4375
291761,2.29921875,9.96328125,0.9196875,9117.46875
291762,1.99265625,10.1165625,0.7664062500000001,9117.5
291763,1.37953125,8.8903125,0.45984375,9117.53125
291764,1.5328125000000001,7.970625,0.45984375,9117.5625
291765,2.60578125,7.050937500000001,0.613125,9117.59375
291766,3.0656250000000003,7.3575,0.7664062500000001,9117.625
291767,3.67875,7.6640625,1.07296875,9117.65625
291768,3.3721875000000003,7.81734375,1.22625,9117.6875
291769,3.2189062500000003,8.123906250000001,1.37953125,9117.71875
291770,2.4525,8.123906250000001,1.37953125,9117.75
291771,2.4525,8.2771875,1.99265625,9117.78125
291772,3.0656250000000003,9.5034375,2.29921875,9117.8125
291773,3.2189062500000003,10.1165625,2.1459375,9117.84375
291774,2.9123437500000002,10.1165625,1.6860937500000002,9117.875
291775,2.9123437500000002,10.88296875,1.5328125000000001,9117.90625
291776,3.9853125,12.262500000000001,1.839375,9117.9375
291777,4.5984375,11.80265625,2.1459375,9117.96875
291778,4.5984375,8.123906250000001,1.99265625,9118.0
291779,4.13859375,6.897656250000001,1.839375,9118.03125
291780,3.67875,9.043593750000001,1.37953125,9118.0625
291781,3.5254687500000004,10.57640625,1.37953125,9118.09375
291782,2.7590625,11.03625,0.7664062500000001,9118.125
291783,2.4525,9.196875,0.15328125,9118.15625
291784,2.4525,8.58375,0.15328125,9118.1875
291785,2.60578125,8.58375,0.15328125,9118.21875
291786,2.60578125,8.123906250000001,0.0,9118.25
291787,2.9123437500000002,7.6640625,0.15328125,9118.28125
291788,2.7590625,7.81734375,0.0,9118.3125
291789,2.7590625,8.123906250000001,0.0,9118.34375
291790,2.60578125,8.123906250000001,-0.15328125,9118.375
291791,2.7590625,8.430468750000001,0.0,9118.40625
291792,3.2189062500000003,8.8903125,0.3065625,9118.4375
291793,3.67875,9.81,0.9196875,9118.46875
291794,3.67875,9.96328125,1.22625,9118.5
291795,2.4525,11.3428125,0.9196875,9118.53125
291796,2.29921875,13.795312500000001,0.613125,9118.5625
291797,2.29921875,11.49609375,1.07296875,9118.59375
291798,2.7590625,7.970625,2.1459375,9118.625
291799,2.7590625,8.2771875,1.99265625,9118.65625
291800,2.29921875,10.7296875,0.9196875,9118.6875
291801,1.37953125,9.656718750000001,0.7664062500000001,9118.71875
291802,1.5328125000000001,8.737031250000001,1.07296875,9118.75
291803,1.99265625,7.970625,0.9196875,9118.78125
291804,2.4525,7.6640625,0.9196875,9118.8125
291805,3.2189062500000003,7.6640625,1.07296875,9118.84375
291806,3.2189062500000003,7.51078125,1.22625,9118.875
291807,3.2189062500000003,7.51078125,1.37953125,9118.90625
291808,3.3721875000000003,7.970625,1.6860937500000002,9118.9375
291809,3.2189062500000003,8.430468750000001,1.6860937500000002,9118.96875
291810,2.7590625,8.58375,1.6860937500000002,9119.0
291811,2.9123437500000002,9.350156250000001,1.99265625,9119.03125
291812,3.0656250000000003,9.656718750000001,2.1459375,9119.0625
291813,3.0656250000000003,9.656718750000001,1.99265625,9119.09375
291814,3.0656250000000003,9.656718750000001,1.839375,9119.125
291815,3.2189062500000003,9.96328125,1.839375,9119.15625
291816,3.83203125,11.03625,1.99265625,9119.1875
291817,4.291875,11.649375000000001,2.1459375,9119.21875
291818,4.13859375,9.5034375,1.839375,9119.25
291819,3.83203125,8.430468750000001,1.6860937500000002,9119.28125
291820,3.9853125,9.656718750000001,1.6860937500000002,9119.3125
291821,3.83203125,10.88296875,1.5328125000000001,9119.34375
291822,3.3721875000000003,10.423125,1.22625,9119.375
291823,1.99265625,9.350156250000001,0.45984375,9119.40625
291824,1.839375,8.58375,0.3065625,9119.4375
291825,2.1459375,7.81734375,0.15328125,9119.46875
291826,2.4525,7.81734375,-0.15328125,9119.5
291827,2.7590625,7.970625,-0.15328125,9119.53125
291828,3.2189062500000003,7.970625,0.15328125,9119.5625
291829,3.2189062500000003,8.123906250000001,0.15328125,9119.59375
291830,2.4525,8.2771875,-0.15328125,9119.625
291831,2.60578125,8.737031250000001,0.0,9119.65625
291832,2.9123437500000002,9.196875,0.15328125,9119.6875
291833,3.3721875000000003,9.81,0.9196875,9119.71875
291834,3.5254687500000004,9.81,1.22625,9119.75
291835,2.7590625,10.7296875,1.07296875,9119.78125
291836,2.60578125,12.875625000000001,0.9196875,9119.8125
291837,2.60578125,11.649375000000001,1.22625,9119.84375
291838,2.4525,8.430468750000001,1.839375,9119.875
291839,2.7590625,8.58375,2.1459375,9119.90625
291840,3.0656250000000003,10.7296875,1.5328125000000001,9119.9375
291841,1.99265625,9.5034375,1.07296875,9119.96875
291842,1.6860937500000002,8.58375,1.07296875,9120.0
291843,1.99265625,7.51078125,0.7664062500000001,9120.03125
291844,2.4525,7.204218750000001,0.7664062500000001,9120.0625
291845,3.5254687500000004,7.3575,0.9196875,9120.09375
291846,4.291875,7.050937500000001,1.6860937500000002,9120.125
291847,4.13859375,7.3575,1.99265625,9120.15625
291848,3.9853125,8.2771875,2.29921875,9120.1875
291849,3.3721875000000003,8.58375,1.99265625,9120.21875
291850,2.4525,8.737031250000001,1.839375,9120.25
291851,2.9123437500000002,9.96328125,2.29921875,9120.28125
291852,3.3721875000000003,10.1165625,2.29921875,9120.3125
291853,3.5254687500000004,9.81,1.839375,9120.34375
291854,3.5254687500000004,9.96328125,1.839375,9120.375
291855,3.5254687500000004,10.1165625,1.5328125000000001,9120.40625
291856,4.75171875,11.649375000000001,1.99265625,9120.4375
291857,5.05828125,10.88296875,2.1459375,9120.46875
291858,4.44515625,8.123906250000001,1.839375,9120.5
291859,3.83203125,7.970625,1.5328125000000001,9120.53125
291860,3.67875,9.96328125,1.07296875,9120.5625
291861,3.2189062500000003,10.7296875,0.9196875,9120.59375
291862,2.9123437500000002,10.26984375,0.613125,9120.625
291863,2.29921875,8.737031250000001,0.15328125,9120.65625
291864,2.29921875,8.2771875,0.0,9120.6875
291865,2.1459375,8.123906250000001,0.0,9120.71875
291866,2.4525,8.2771875,0.0,9120.75
291867,2.60578125,8.2771875,0.15328125,9120.78125
291868,2.7590625,7.970625,0.15328125,9120.8125
291869,2.4525,7.81734375,0.0,9120.84375
291870,2.4525,7.970625,0.0,9120.875
291871,3.0656250000000003,8.430468750000001,0.45984375,9120.90625
291872,3.2189062500000003,9.043593750000001,0.613125,9120.9375
291873,3.5254687500000004,9.81,1.07296875,9120.96875
291874,3.2189062500000003,10.26984375,1.07296875,9121.0
291875,3.0656250000000003,13.488750000000001,0.7664062500000001,9121.03125
291876,3.2189062500000003,11.18953125,1.5328125000000001,9121.0625
291877,3.3721875000000003,9.350156250000001,2.1459375,9121.09375
291878,2.29921875,8.737031250000001,1.99265625,9121.125
291879,2.1459375,9.96328125,1.5328125000000001,9121.15625
291880,2.1459375,10.26984375,0.613125,9121.1875
291881,1.839375,8.737031250000001,0.7664062500000001,9121.21875
291882,1.99265625,8.123906250000001,0.7664062500000001,9121.25
291883,2.7590625,7.204218750000001,0.7664062500000001,9121.28125
291884,3.2189062500000003,7.204218750000001,0.7664062500000001,9121.3125
291885,3.67875,7.51078125,1.07296875,9121.34375
291886,3.67875,7.6640625,1.5328125000000001,9121.375
291887,3.67875,7.81734375,1.839375,9121.40625
291888,2.9123437500000002,8.737031250000001,1.839375,9121.4375
291889,2.4525,8.8903125,1.6860937500000002,9121.46875
291890,2.1459375,8.8903125,1.839375,9121.5
291891,3.2189062500000003,9.81,2.29921875,9121.53125
291892,3.2189062500000003,9.656718750000001,2.1459375,9121.5625
291893,3.0656250000000003,9.81,1.839375,9121.59375
291894,3.0656250000000003,10.1165625,1.5328125000000001,9121.625
291895,3.67875,11.3428125,1.5328125000000001,9121.65625
291896,4.75171875,11.649375000000001,2.1459375,9121.6875
291897,4.75171875,10.1165625,2.1459375,9121.71875
291898,3.67875,7.81734375,1.37953125,9121.75
291899,3.5254687500000004,8.58375,1.22625,9121.78125
291900,3.5254687500000004,10.7296875,1.37953125,9121.8125
291901,2.7590625,10.57640625,0.613125,9121.84375
291902,2.29921875,9.96328125,0.3065625,9121.875
291903,2.1459375,8.737031250000001,0.15328125,9121.90625
291904,2.1459375,8.430468750000001,0.0,9121.9375
291905,2.1459375,8.123906250000001,0.0,9121.96875
291906,2.4525,7.6640625,0.0,9122.0
291907,2.60578125,7.3575,0.0,9122.03125
291908,2.60578125,7.6640625,-0.15328125,9122.0625
291909,2.60578125,7.6640625,-0.15328125,9122.09375
291910,2.7590625,7.81734375,0.0,9122.125
291911,3.3721875000000003,8.8903125,0.45984375,9122.15625
291912,3.67875,9.5034375,0.613125,9122.1875
291913,3.83203125,9.96328125,0.9196875,9122.21875
291914,3.5254687500000004,10.1165625,1.22625,9122.25
291915,2.7590625,11.49609375,1.22625,9122.28125
291916,2.4525,13.182187500000001,0.7664062500000001,9122.3125
291917,2.29921875,11.3428125,0.9196875,9122.34375
291918,2.4525,7.51078125,1.6860937500000002,9122.375
291919,2.60578125,8.58375,1.839375,9122.40625
291920,2.60578125,10.88296875,1.22625,9122.4375
291921,1.07296875,9.81,0.45984375,9122.46875
291922,1.22625,8.58375,0.7664062500000001,9122.5
291923,1.6860937500000002,7.970625,0.7664062500000001,9122.53125
291924,2.29921875,7.6640625,0.613125,9122.5625
291925,3.3721875000000003,7.3575,0.9196875,9122.59375
291926,3.83203125,7.050937500000001,1.5328125000000001,9122.625
291927,3.83203125,7.51078125,1.839375,9122.65625
291928,3.67875,8.430468750000001,1.839375,9122.6875
291929,3.3721875000000003,8.737031250000001,1.6860937500000002,9122.71875
291930,2.7590625,8.58375,1.839375,9122.75
291931,2.9123437500000002,9.96328125,2.4525,9122.78125
291932,3.0656250000000003,10.26984375,2.29921875,9122.8125
291933,3.3721875000000003,10.423125,1.839375,9122.84375
291934,3.2189062500000003,10.7296875,1.6860937500000002,9122.875
291935,3.2189062500000003,10.88296875,1.5328125000000001,9122.90625
291936,3.83203125,10.57640625,1.839375,9122.9375
291937,4.13859375,9.350156250000001,1.99265625,9122.96875
291938,4.13859375,7.970625,1.839375,9123.0
291939,3.9853125,9.043593750000001,1.6860937500000002,9123.03125
291940,3.83203125,10.423125,1.22625,9123.0625
291941,3.3721875000000003,9.96328125,0.613125,9123.09375
291942,2.9123437500000002,9.81,0.3065625,9123.125
291943,2.60578125,8.58375,-0.15328125,9123.15625
291944,2.7590625,8.58375,-0.15328125,9123.1875
291945,2.60578125,8.2771875,-0.45984375,9123.21875
291946,2.7590625,8.123906250000001,-0.3065625,9123.25
291947,2.7590625,8.123906250000001,-0.45984375,9123.28125
291948,2.7590625,8.430468750000001,-0.45984375,9123.3125
291949,2.60578125,8.2771875,-0.45984375,9123.34375
291950,2.60578125,8.123906250000001,-0.15328125,9123.375
291951,2.9123437500000002,8.430468750000001,0.3065625,9123.40625
291952,3.0656250000000003,9.043593750000001,0.45984375,9123.4375
291953,3.3721875000000003,9.81,1.22625,9123.46875
291954,3.2189062500000003,9.81,1.22625,9123.5
291955,2.60578125,11.49609375,1.22625,9123.53125
291956,2.60578125,13.33546875,1.37953125,9123.5625
291957,2.60578125,11.18953125,1.5328125000000001,9123.59375
291958,2.60578125,8.430468750000001,2.1459375,9123.625
291959,2.9123437500000002,9.196875,2.1459375,9123.65625
291960,2.9123437500000002,10.7296875,1.07296875,9123.6875
291961,1.99265625,9.043593750000001,0.613125,9123.71875
291962,1.839375,8.430468750000001,0.613125,9123.75
291963,2.29921875,7.6640625,0.3065625,9123.78125
291964,2.7590625,7.51078125,0.15328125,9123.8125
291965,3.83203125,7.6640625,0.613125,9123.84375
291966,3.9853125,7.51078125,0.7664062500000001,9123.875
291967,3.67875,7.6640625,1.07296875,9123.90625
291968,3.3721875000000003,8.737031250000001,1.22625,9123.9375
291969,3.0656250000000003,8.8903125,1.07296875,9123.96875
291970,2.4525,8.737031250000001,1.22625,9124.0
291971,2.60578125,9.5034375,1.6860937500000002,9124.03125
291972,2.9123437500000002,9.81,1.6860937500000002,9124.0625
291973,2.7590625,9.350156250000001,1.5328125000000001,9124.09375
291974,2.9123437500000002,9.350156250000001,1.5328125000000001,9124.125
291975,3.3721875000000003,9.656718750000001,1.5328125000000001,9124.15625
291976,4.5984375,10.26984375,1.839375,9124.1875
291977,5.05828125,11.18953125,2.4525,9124.21875
291978,5.05828125,9.196875,3.0656250000000003,9124.25
291979,3.9853125,8.123906250000001,2.29921875,9124.28125
291980,2.7590625,10.1165625,1.22625,9124.3125
291981,3.0656250000000003,12.10921875,1.37953125,9124.34375
291982,2.9123437500000002,10.88296875,1.22625,9124.375
291983,2.4525,9.656718750000001,0.7664062500000001,9124.40625
291984,2.4525,9.350156250000001,0.45984375,9124.4375
291985,2.7590625,8.8903125,0.15328125,9124.46875
291986,2.60578125,8.430468750000001,0.0,9124.5
291987,2.60578125,8.123906250000001,-0.15328125,9124.53125
291988,2.7590625,7.6640625,-0.15328125,9124.5625
291989,2.60578125,7.81734375,0.0,9124.59375
291990,2.60578125,7.81734375,0.0,9124.625
291991,2.4525,7.51078125,0.15328125,9124.65625
291992,2.60578125,7.81734375,0.45984375,9124.6875
291993,3.0656250000000003,8.8903125,1.07296875,9124.71875
291994,3.2189062500000003,9.043593750000001,1.37953125,9124.75
291995,2.9123437500000002,10.57640625,0.9196875,9124.78125
291996,3.3721875000000003,13.64203125,1.37953125,9124.8125
291997,3.83203125,12.72234375,2.1459375,9124.84375
291998,2.9123437500000002,8.737031250000001,2.60578125,9124.875
291999,1.6860937500000002,8.2771875,1.99265625,9124.90625
292000,2.4525,10.57640625,1.5328125000000001,9124.9375
292001,2.9123437500000002,9.81,1.5328125000000001,9124.96875
292002,2.9123437500000002,8.737031250000001,1.6860937500000002,9125.0
292003,3.0656250000000003,7.970625,1.5328125000000001,9125.03125
