,x,y,z,t
312887,2.9123437500000002,9.5034375,2.9123437500000002,9777.65625
312888,2.9123437500000002,9.96328125,2.60578125,9777.6875
312889,2.9123437500000002,11.18953125,2.4525,9777.71875
312890,3.0656250000000003,10.57640625,2.60578125,9777.75
312891,3.2189062500000003,8.123906250000001,2.60578125,9777.78125
312892,3.83203125,6.744375000000001,2.9123437500000002,9777.8125
312893,4.13859375,6.437812500000001,3.0656250000000003,9777.84375
312894,4.13859375,6.897656250000001,3.2189062500000003,9777.875
312895,4.44515625,7.204218750000001,3.83203125,9777.90625
312896,5.05828125,7.81734375,5.05828125,9777.9375
312897,5.36484375,8.430468750000001,5.518125,9777.96875
312898,5.518125,9.5034375,5.2115625,9778.0
312899,5.05828125,11.18953125,4.75171875,9778.03125
312900,4.75171875,11.03625,4.75171875,9778.0625
312901,5.36484375,11.49609375,4.5984375,9778.09375
312902,5.67140625,11.49609375,4.13859375,9778.125
312903,5.518125,10.88296875,3.83203125,9778.15625
312904,4.13859375,10.423125,2.29921875,9778.1875
312905,3.5254687500000004,10.26984375,1.839375,9778.21875
312906,3.3721875000000003,10.26984375,1.5328125000000001,9778.25
312907,2.7590625,10.88296875,1.22625,9778.28125
312908,2.4525,9.81,1.37953125,9778.3125
312909,2.1459375,7.970625,1.6860937500000002,9778.34375
312910,2.1459375,7.51078125,1.839375,9778.375
312911,2.1459375,7.204218750000001,1.99265625,9778.40625
312912,1.839375,7.204218750000001,1.99265625,9778.4375
312913,1.37953125,7.51078125,1.839375,9778.46875
312914,0.7664062500000001,7.6640625,1.839375,9778.5
312915,0.9196875,7.3575,1.839375,9778.53125
312916,1.5328125000000001,7.81734375,1.6860937500000002,9778.5625
312917,1.6860937500000002,8.58375,1.37953125,9778.59375
312918,1.839375,9.656718750000001,1.07296875,9778.625
312919,1.99265625,11.49609375,0.613125,9778.65625
312920,2.4525,12.41578125,0.613125,9778.6875
312921,3.9853125,11.955937500000001,1.99265625,9778.71875
312922,4.905,11.49609375,2.4525,9778.75
312923,4.5984375,11.649375000000001,2.4525,9778.78125
312924,3.5254687500000004,11.80265625,2.4525,9778.8125
312925,3.0656250000000003,11.80265625,2.9123437500000002,9778.84375
312926,2.4525,8.8903125,3.0656250000000003,9778.875
312927,2.4525,6.897656250000001,2.29921875,9778.90625
312928,2.60578125,6.437812500000001,2.29921875,9778.9375
312929,3.67875,6.284531250000001,3.0656250000000003,9778.96875
312930,3.9853125,6.437812500000001,3.0656250000000003,9779.0
312931,4.13859375,6.897656250000001,3.5254687500000004,9779.03125
312932,4.905,7.6640625,3.9853125,9779.0625
312933,5.518125,8.737031250000001,4.13859375,9779.09375
312934,5.9779687500000005,11.3428125,4.291875,9779.125
312935,5.36484375,11.649375000000001,3.5254687500000004,9779.15625
312936,4.5984375,12.72234375,3.0656250000000003,9779.1875
312937,4.75171875,13.64203125,2.9123437500000002,9779.21875
312938,4.905,12.875625000000001,2.60578125,9779.25
312939,3.5254687500000004,11.649375000000001,1.5328125000000001,9779.28125
312940,2.7590625,11.3428125,1.07296875,9779.3125
312941,2.9123437500000002,10.26984375,0.9196875,9779.34375
312942,3.2189062500000003,11.03625,0.45984375,9779.375
312943,3.3721875000000003,10.88296875,0.45984375,9779.40625
312944,2.60578125,9.043593750000001,0.7664062500000001,9779.4375
312945,2.1459375,7.970625,0.7664062500000001,9779.46875
312946,2.1459375,6.591093750000001,1.07296875,9779.5
312947,2.29921875,6.744375000000001,1.07296875,9779.53125
312948,2.29921875,7.204218750000001,0.9196875,9779.5625
312949,1.6860937500000002,7.6640625,0.9196875,9779.59375
312950,1.5328125000000001,7.51078125,0.9196875,9779.625
312951,1.37953125,6.744375000000001,0.7664062500000001,9779.65625
312952,1.99265625,8.123906250000001,0.7664062500000001,9779.6875
312953,2.1459375,9.5034375,0.45984375,9779.71875
312954,2.4525,11.649375000000001,0.3065625,9779.75
312955,2.7590625,12.41578125,0.15328125,9779.78125
312956,4.5984375,14.25515625,0.613125,9779.8125
312957,7.6640625,12.41578125,4.13859375,9779.84375
312958,7.6640625,10.423125,4.291875,9779.875
312959,5.05828125,8.58375,1.5328125000000001,9779.90625
312960,2.60578125,9.043593750000001,1.07296875,9779.9375
312961,1.22625,10.1165625,1.6860937500000002,9779.96875
312962,2.7590625,7.970625,1.839375,9780.0
312963,3.2189062500000003,7.3575,1.6860937500000002,9780.03125
312964,3.3721875000000003,6.437812500000001,1.37953125,9780.0625
312965,3.3721875000000003,6.591093750000001,1.6860937500000002,9780.09375
312966,4.291875,7.050937500000001,2.4525,9780.125
312967,4.291875,6.744375000000001,3.2189062500000003,9780.15625
312968,4.291875,6.897656250000001,3.5254687500000004,9780.1875
312969,5.2115625,9.656718750000001,4.13859375,9780.21875
312970,5.05828125,11.80265625,3.9853125,9780.25
312971,4.291875,13.02890625,3.0656250000000003,9780.28125
312972,4.44515625,13.33546875,3.3721875000000003,9780.3125
312973,4.5984375,13.64203125,3.0656250000000003,9780.34375
312974,4.44515625,11.18953125,1.839375,9780.375
312975,3.9853125,9.81,1.22625,9780.40625
312976,3.67875,10.1165625,1.07296875,9780.4375
312977,3.2189062500000003,10.423125,0.45984375,9780.46875
312978,3.2189062500000003,10.88296875,0.0,9780.5
312979,3.2189062500000003,9.5034375,-0.15328125,9780.53125
312980,2.7590625,8.58375,0.0,9780.5625
312981,2.29921875,7.204218750000001,0.613125,9780.59375
312982,2.29921875,6.897656250000001,0.45984375,9780.625
312983,2.9123437500000002,6.897656250000001,0.613125,9780.65625
312984,3.2189062500000003,7.970625,0.613125,9780.6875
312985,2.9123437500000002,7.81734375,0.7664062500000001,9780.71875
312986,2.4525,7.204218750000001,0.9196875,9780.75
312987,2.1459375,7.204218750000001,0.613125,9780.78125
312988,2.4525,7.81734375,0.7664062500000001,9780.8125
312989,3.0656250000000003,9.96328125,1.07296875,9780.84375
312990,3.3721875000000003,10.423125,1.22625,9780.875
312991,3.67875,12.569062500000001,1.07296875,9780.90625
312992,5.36484375,12.72234375,2.60578125,9780.9375
312993,5.518125,11.18953125,3.83203125,9780.96875
312994,4.5984375,8.8903125,3.3721875000000003,9781.0
312995,3.9853125,8.737031250000001,2.1459375,9781.03125
312996,1.5328125000000001,10.1165625,1.22625,9781.0625
312997,1.6860937500000002,9.81,1.5328125000000001,9781.09375
312998,2.29921875,8.430468750000001,1.5328125000000001,9781.125
312999,2.60578125,7.204218750000001,1.22625,9781.15625
313000,3.2189062500000003,6.897656250000001,1.22625,9781.1875
313001,4.13859375,6.744375000000001,1.6860937500000002,9781.21875
313002,4.44515625,6.897656250000001,2.60578125,9781.25
313003,4.13859375,6.897656250000001,2.7590625,9781.28125
313004,4.75171875,7.6640625,3.67875,9781.3125
313005,5.05828125,9.196875,3.9853125,9781.34375
313006,5.518125,11.80265625,3.67875,9781.375
313007,4.905,12.41578125,3.2189062500000003,9781.40625
313008,4.905,12.72234375,3.5254687500000004,9781.4375
313009,5.2115625,12.875625000000001,2.60578125,9781.46875
313010,5.36484375,11.955937500000001,1.99265625,9781.5
313011,3.83203125,9.196875,1.37953125,9781.53125
313012,3.3721875000000003,9.043593750000001,1.37953125,9781.5625
313013,3.83203125,9.350156250000001,1.37953125,9781.59375
313014,3.83203125,10.88296875,0.613125,9781.625
313015,3.5254687500000004,11.18953125,0.15328125,9781.65625
313016,2.9123437500000002,8.430468750000001,0.45984375,9781.6875
313017,2.7590625,6.744375000000001,0.613125,9781.71875
313018,3.2189062500000003,6.591093750000001,0.613125,9781.75
313019,3.67875,7.51078125,0.613125,9781.78125
313020,2.9123437500000002,8.123906250000001,1.07296875,9781.8125
313021,1.99265625,7.51078125,1.5328125000000001,9781.84375
313022,3.2189062500000003,7.51078125,1.22625,9781.875
313023,2.9123437500000002,7.81734375,0.7664062500000001,9781.90625
313024,2.60578125,8.58375,0.45984375,9781.9375
313025,2.9123437500000002,9.5034375,0.3065625,9781.96875
313026,3.2189062500000003,10.1165625,0.613125,9782.0
313027,4.291875,12.41578125,0.613125,9782.03125
313028,3.9853125,12.41578125,1.37953125,9782.0625
313029,4.291875,10.26984375,3.0656250000000003,9782.09375
313030,4.291875,9.5034375,3.2189062500000003,9782.125
313031,3.3721875000000003,9.350156250000001,1.839375,9782.15625
313032,2.4525,10.423125,2.1459375,9782.1875
313033,2.9123437500000002,10.26984375,2.60578125,9782.21875
313034,3.0656250000000003,8.123906250000001,2.4525,9782.25
313035,2.9123437500000002,7.3575,2.1459375,9782.28125
313036,2.7590625,6.591093750000001,1.6860937500000002,9782.3125
313037,3.5254687500000004,6.1312500000000005,2.1459375,9782.34375
313038,3.5254687500000004,6.1312500000000005,2.29921875,9782.375
313039,3.3721875000000003,6.437812500000001,2.60578125,9782.40625
313040,3.67875,7.050937500000001,2.9123437500000002,9782.4375
313041,4.905,10.57640625,3.0656250000000003,9782.46875
313042,5.05828125,12.72234375,2.7590625,9782.5
313043,5.518125,13.33546875,2.7590625,9782.53125
313044,5.9779687500000005,13.94859375,2.7590625,9782.5625
313045,5.9779687500000005,12.875625000000001,2.1459375,9782.59375
313046,3.9853125,9.96328125,1.6860937500000002,9782.625
313047,2.4525,8.737031250000001,1.22625,9782.65625
313048,3.3721875000000003,8.58375,1.5328125000000001,9782.6875
313049,3.5254687500000004,9.656718750000001,1.07296875,9782.71875
313050,3.2189062500000003,9.96328125,0.7664062500000001,9782.75
313051,3.2189062500000003,7.81734375,0.613125,9782.78125
313052,3.83203125,6.437812500000001,0.9196875,9782.8125
313053,3.3721875000000003,6.744375000000001,1.839375,9782.84375
313054,2.1459375,7.204218750000001,1.6860937500000002,9782.875
313055,2.60578125,7.970625,1.37953125,9782.90625
313056,2.7590625,8.2771875,1.22625,9782.9375
313057,3.2189062500000003,8.737031250000001,0.45984375,9782.96875
313058,3.2189062500000003,9.043593750000001,0.45984375,9783.0
313059,2.1459375,10.423125,-0.15328125,9783.03125
313060,2.1459375,11.18953125,0.0,9783.0625
313061,2.4525,11.955937500000001,0.15328125,9783.09375
313062,3.0656250000000003,12.10921875,0.15328125,9783.125
313063,3.5254687500000004,11.649375000000001,0.7664062500000001,9783.15625
313064,4.5984375,9.5034375,2.7590625,9783.1875
313065,3.83203125,9.196875,2.60578125,9783.21875
313066,3.3721875000000003,9.196875,2.4525,9783.25
313067,2.9123437500000002,10.1165625,2.4525,9783.28125
313068,2.7590625,9.656718750000001,2.1459375,9783.3125
313069,2.4525,6.897656250000001,1.6860937500000002,9783.34375
313070,2.29921875,6.1312500000000005,1.5328125000000001,9783.375
313071,2.29921875,5.36484375,1.37953125,9783.40625
313072,3.2189062500000003,5.518125,1.6860937500000002,9783.4375
313073,3.83203125,6.1312500000000005,1.839375,9783.46875
313074,3.83203125,7.204218750000001,1.99265625,9783.5
313075,3.83203125,7.970625,2.29921875,9783.53125
313076,4.905,9.81,3.5254687500000004,9783.5625
313077,5.36484375,11.49609375,3.9853125,9783.59375
313078,4.75171875,11.955937500000001,3.83203125,9783.625
313079,3.5254687500000004,12.262500000000001,3.67875,9783.65625
313080,3.67875,12.72234375,3.5254687500000004,9783.6875
313081,5.8246875000000005,12.10921875,1.99265625,9783.71875
313082,3.2189062500000003,8.8903125,1.839375,9783.75
313083,2.60578125,8.58375,1.839375,9783.78125
313084,4.13859375,9.043593750000001,2.29921875,9783.8125
313085,4.5984375,9.656718750000001,2.1459375,9783.84375
313086,3.9853125,10.88296875,0.613125,9783.875
313087,3.83203125,8.2771875,1.5328125000000001,9783.90625
313088,2.9123437500000002,7.3575,2.1459375,9783.9375
313089,1.839375,6.591093750000001,3.2189062500000003,9783.96875
313090,2.9123437500000002,6.591093750000001,3.2189062500000003,9784.0
313091,3.2189062500000003,6.897656250000001,2.9123437500000002,9784.03125
313092,2.7590625,7.050937500000001,1.99265625,9784.0625
313093,2.7590625,7.050937500000001,1.5328125000000001,9784.09375
313094,2.4525,8.2771875,0.613125,9784.125
313095,2.60578125,9.350156250000001,0.45984375,9784.15625
313096,3.3721875000000003,9.96328125,0.9196875,9784.1875
313097,3.67875,10.423125,0.45984375,9784.21875
313098,3.67875,11.3428125,0.45984375,9784.25
313099,3.9853125,11.49609375,1.07296875,9784.28125
313100,4.291875,9.96328125,1.99265625,9784.3125
313101,3.67875,8.123906250000001,2.9123437500000002,9784.34375
313102,3.2189062500000003,8.737031250000001,1.99265625,9784.375
313103,3.2189062500000003,9.350156250000001,1.99265625,9784.40625
313104,3.5254687500000004,9.96328125,2.4525,9784.4375
313105,3.2189062500000003,8.8903125,2.29921875,9784.46875
313106,3.0656250000000003,7.204218750000001,2.1459375,9784.5
313107,3.0656250000000003,6.284531250000001,1.839375,9784.53125
313108,3.5254687500000004,6.284531250000001,1.99265625,9784.5625
313109,4.291875,6.591093750000001,2.4525,9784.59375
313110,4.291875,6.897656250000001,2.7590625,9784.625
313111,4.44515625,7.970625,2.9123437500000002,9784.65625
313112,5.67140625,9.96328125,3.5254687500000004,9784.6875
313113,6.1312500000000005,11.03625,4.13859375,9784.71875
313114,6.744375000000001,11.649375000000001,4.44515625,9784.75
313115,6.591093750000001,12.262500000000001,3.9853125,9784.78125
313116,5.36484375,13.33546875,3.0656250000000003,9784.8125
313117,3.5254687500000004,11.649375000000001,2.4525,9784.84375
313118,3.2189062500000003,10.1165625,1.37953125,9784.875
313119,4.75171875,9.196875,1.6860937500000002,9784.90625
313120,4.291875,9.196875,2.1459375,9784.9375
313121,3.5254687500000004,10.57640625,0.9196875,9784.96875
313122,2.9123437500000002,10.1165625,0.613125,9785.0
313123,2.1459375,8.58375,0.45984375,9785.03125
313124,2.60578125,6.897656250000001,0.613125,9785.0625
313125,3.9853125,6.437812500000001,0.613125,9785.09375
313126,2.1459375,7.204218750000001,1.37953125,9785.125
313127,1.839375,7.81734375,1.37953125,9785.15625
313128,2.4525,7.6640625,1.22625,9785.1875
313129,2.29921875,7.204218750000001,1.37953125,9785.21875
313130,2.29921875,7.204218750000001,1.22625,9785.25
313131,2.60578125,8.430468750000001,0.45984375,9785.28125
313132,3.5254687500000004,10.57640625,0.3065625,9785.3125
313133,3.2189062500000003,10.7296875,0.613125,9785.34375
313134,3.2189062500000003,12.41578125,1.07296875,9785.375
313135,4.13859375,13.33546875,1.22625,9785.40625
313136,4.44515625,10.88296875,2.60578125,9785.4375
313137,3.83203125,8.737031250000001,2.7590625,9785.46875
313138,3.67875,9.196875,1.99265625,9785.5
313139,2.60578125,10.423125,1.6860937500000002,9785.53125
313140,3.0656250000000003,11.03625,2.29921875,9785.5625
313141,2.9123437500000002,8.737031250000001,2.60578125,9785.59375
313142,2.7590625,6.591093750000001,1.839375,9785.625
313143,2.7590625,6.1312500000000005,1.6860937500000002,9785.65625
313144,3.0656250000000003,5.8246875000000005,1.839375,9785.6875
313145,3.2189062500000003,5.8246875000000005,2.1459375,9785.71875
313146,3.2189062500000003,5.9779687500000005,2.29921875,9785.75
313147,3.67875,7.3575,2.4525,9785.78125
313148,4.291875,9.5034375,2.7590625,9785.8125
313149,4.905,12.569062500000001,3.2189062500000003,9785.84375
313150,5.518125,12.72234375,3.5254687500000004,9785.875
313151,4.44515625,12.569062500000001,3.3721875000000003,9785.90625
313152,4.5984375,13.02890625,2.7590625,9785.9375
313153,4.905,12.262500000000001,1.6860937500000002,9785.96875
313154,3.83203125,8.8903125,1.37953125,9786.0
313155,2.4525,8.58375,1.6860937500000002,9786.03125
313156,3.0656250000000003,8.430468750000001,1.839375,9786.0625
313157,4.5984375,9.96328125,1.37953125,9786.09375
313158,3.5254687500000004,10.1165625,0.7664062500000001,9786.125
313159,2.7590625,7.81734375,0.7664062500000001,9786.15625
313160,2.9123437500000002,7.204218750000001,0.7664062500000001,9786.1875
313161,4.13859375,7.204218750000001,0.613125,9786.21875
313162,2.1459375,7.6640625,1.22625,9786.25
313163,1.99265625,7.970625,1.22625,9786.28125
313164,2.60578125,8.123906250000001,1.22625,9786.3125
313165,2.29921875,8.2771875,1.22625,9786.34375
313166,2.60578125,8.8903125,0.3065625,9786.375
313167,2.60578125,10.26984375,0.3065625,9786.40625
313168,2.29921875,10.7296875,0.45984375,9786.4375
313169,2.1459375,11.80265625,0.7664062500000001,9786.46875
313170,2.60578125,12.10921875,0.613125,9786.5
313171,3.67875,11.49609375,1.22625,9786.53125
313172,3.67875,9.196875,2.60578125,9786.5625
313173,3.67875,8.737031250000001,2.4525,9786.59375
313174,2.9123437500000002,9.043593750000001,1.839375,9786.625
313175,2.7590625,9.81,1.6860937500000002,9786.65625
313176,3.0656250000000003,10.1165625,1.839375,9786.6875
313177,2.60578125,7.3575,1.22625,9786.71875
313178,2.7590625,6.437812500000001,1.07296875,9786.75
313179,2.7590625,5.8246875000000005,1.37953125,9786.78125
313180,2.9123437500000002,5.9779687500000005,1.5328125000000001,9786.8125
313181,3.83203125,6.591093750000001,1.99265625,9786.84375
313182,3.5254687500000004,7.3575,2.4525,9786.875
313183,3.83203125,7.970625,2.7590625,9786.90625
313184,4.291875,10.423125,3.2189062500000003,9786.9375
313185,4.905,10.88296875,3.9853125,9786.96875
313186,4.905,12.262500000000001,3.9853125,9787.0
313187,4.44515625,12.569062500000001,3.0656250000000003,9787.03125
313188,4.44515625,11.955937500000001,2.7590625,9787.0625
313189,5.2115625,11.649375000000001,1.6860937500000002,9787.09375
313190,4.44515625,8.8903125,1.37953125,9787.125
313191,1.6860937500000002,8.737031250000001,1.839375,9787.15625
313192,4.13859375,8.58375,2.29921875,9787.1875
313193,4.13859375,9.81,1.839375,9787.21875
313194,3.67875,10.26984375,0.15328125,9787.25
313195,4.291875,7.51078125,1.07296875,9787.28125
313196,3.83203125,7.050937500000001,1.22625,9787.3125
313197,1.5328125000000001,7.050937500000001,1.5328125000000001,9787.34375
313198,0.45984375,6.897656250000001,1.5328125000000001,9787.375
313199,1.839375,7.51078125,1.37953125,9787.40625
313200,2.29921875,7.970625,1.22625,9787.4375
313201,2.4525,8.123906250000001,1.07296875,9787.46875
313202,2.60578125,8.58375,0.7664062500000001,9787.5
313203,2.29921875,9.656718750000001,0.613125,9787.53125
313204,2.29921875,11.649375000000001,0.613125,9787.5625
313205,2.7590625,12.262500000000001,0.9196875,9787.59375
313206,3.0656250000000003,13.02890625,0.7664062500000001,9787.625
313207,4.291875,12.10921875,1.99265625,9787.65625
313208,4.44515625,10.57640625,2.9123437500000002,9787.6875
313209,3.67875,8.737031250000001,2.7590625,9787.71875
313210,3.0656250000000003,8.737031250000001,1.6860937500000002,9787.75
313211,2.4525,9.656718750000001,1.6860937500000002,9787.78125
313212,2.60578125,8.2771875,1.6860937500000002,9787.8125
313213,2.29921875,7.050937500000001,1.5328125000000001,9787.84375
313214,1.99265625,5.9779687500000005,1.22625,9787.875
313215,2.7590625,6.284531250000001,1.5328125000000001,9787.90625
313216,3.3721875000000003,6.591093750000001,1.839375,9787.9375
313217,3.67875,7.3575,2.29921875,9787.96875
313218,3.3721875000000003,7.51078125,2.4525,9788.0
313219,3.9853125,8.737031250000001,3.0656250000000003,9788.03125
313220,4.291875,9.656718750000001,3.5254687500000004,9788.0625
313221,4.44515625,11.80265625,3.3721875000000003,9788.09375
313222,3.9853125,12.262500000000001,2.9123437500000002,9788.125
313223,3.9853125,13.02890625,2.7590625,9788.15625
313224,4.905,12.875625000000001,3.2189062500000003,9788.1875
313225,4.44515625,9.350156250000001,1.839375,9788.21875
313226,4.44515625,8.430468750000001,1.07296875,9788.25
313227,1.6860937500000002,8.737031250000001,1.6860937500000002,9788.28125
313228,2.1459375,8.737031250000001,1.839375,9788.3125
313229,4.905,10.1165625,1.37953125,9788.34375
313230,2.9123437500000002,9.5034375,0.7664062500000001,9788.375
313231,3.67875,8.2771875,1.07296875,9788.40625
313232,3.5254687500000004,7.204218750000001,0.613125,9788.4375
313233,3.3721875000000003,7.204218750000001,0.9196875,9788.46875
313234,2.1459375,7.6640625,1.37953125,9788.5
313235,2.7590625,7.6640625,1.07296875,9788.53125
313236,2.7590625,7.3575,0.9196875,9788.5625
313237,2.4525,7.3575,0.613125,9788.59375
313238,2.4525,7.6640625,0.3065625,9788.625
313239,2.60578125,9.5034375,0.0,9788.65625
313240,3.0656250000000003,12.10921875,0.0,9788.6875
313241,2.7590625,11.649375000000001,0.3065625,9788.71875
313242,3.5254687500000004,12.569062500000001,0.613125,9788.75
313243,4.5984375,12.10921875,1.839375,9788.78125
313244,4.905,9.5034375,3.67875,9788.8125
313245,4.44515625,9.043593750000001,2.7590625,9788.84375
313246,2.4525,9.350156250000001,2.29921875,9788.875
313247,2.60578125,10.423125,2.4525,9788.90625
313248,2.7590625,9.350156250000001,2.29921875,9788.9375
313249,2.7590625,7.204218750000001,1.5328125000000001,9788.96875
313250,2.9123437500000002,6.1312500000000005,1.5328125000000001,9789.0
313251,3.2189062500000003,6.1312500000000005,1.839375,9789.03125
313252,3.5254687500000004,6.284531250000001,2.1459375,9789.0625
313253,3.3721875000000003,6.284531250000001,2.1459375,9789.09375
313254,3.83203125,7.204218750000001,2.4525,9789.125
313255,4.291875,9.350156250000001,3.0656250000000003,9789.15625
313256,4.75171875,10.88296875,3.2189062500000003,9789.1875
313257,5.36484375,11.955937500000001,3.67875,9789.21875
313258,5.67140625,12.262500000000001,3.67875,9789.25
313259,4.905,13.182187500000001,3.5254687500000004,9789.28125
313260,4.75171875,11.49609375,2.60578125,9789.3125
313261,3.9853125,9.656718750000001,1.5328125000000001,9789.34375
313262,3.9853125,9.196875,1.07296875,9789.375
313263,3.67875,9.043593750000001,1.5328125000000001,9789.40625
313264,4.44515625,10.423125,1.22625,9789.4375
313265,2.60578125,9.96328125,0.7664062500000001,9789.46875
313266,2.60578125,8.58375,1.22625,9789.5
313267,3.5254687500000004,7.050937500000001,1.37953125,9789.53125
313268,3.5254687500000004,7.050937500000001,1.37953125,9789.5625
313269,2.29921875,7.51078125,1.6860937500000002,9789.59375
313270,2.4525,7.6640625,1.37953125,9789.625
313271,2.4525,7.6640625,1.37953125,9789.65625
313272,1.99265625,7.6640625,1.07296875,9789.6875
313273,2.1459375,8.123906250000001,0.613125,9789.71875
313274,2.4525,10.1165625,-0.15328125,9789.75
313275,2.60578125,11.3428125,-0.3065625,9789.78125
313276,2.4525,11.18953125,-0.15328125,9789.8125
313277,2.4525,11.649375000000001,0.3065625,9789.84375
313278,3.67875,11.80265625,0.7664062500000001,9789.875
313279,5.2115625,9.96328125,2.60578125,9789.90625
313280,4.13859375,7.970625,3.0656250000000003,9789.9375
313281,3.5254687500000004,8.430468750000001,2.29921875,9789.96875
313282,2.60578125,10.7296875,1.37953125,9790.0
313283,2.7590625,11.18953125,1.839375,9790.03125
313284,2.9123437500000002,9.043593750000001,2.1459375,9790.0625
313285,2.7590625,6.897656250000001,1.5328125000000001,9790.09375
313286,2.7590625,6.591093750000001,1.5328125000000001,9790.125
313287,3.2189062500000003,6.897656250000001,1.99265625,9790.15625
313288,3.2189062500000003,7.050937500000001,1.99265625,9790.1875
313289,3.2189062500000003,7.050937500000001,2.1459375,9790.21875
313290,3.9853125,7.6640625,2.7590625,9790.25
313291,4.44515625,8.430468750000001,3.2189062500000003,9790.28125
313292,4.75171875,10.423125,3.83203125,9790.3125
313293,4.905,11.03625,3.83203125,9790.34375
313294,5.05828125,12.10921875,3.67875,9790.375
313295,4.44515625,13.33546875,3.0656250000000003,9790.40625
313296,4.5984375,13.488750000000001,2.4525,9790.4375
313297,4.44515625,9.96328125,1.07296875,9790.46875
313298,3.9853125,9.196875,1.07296875,9790.5
313299,3.3721875000000003,9.5034375,1.99265625,9790.53125
313300,3.9853125,10.423125,1.5328125000000001,9790.5625
313301,3.3721875000000003,11.18953125,0.9196875,9790.59375
313302,3.2189062500000003,8.58375,0.3065625,9790.625
313303,3.2189062500000003,7.204218750000001,0.9196875,9790.65625
313304,2.29921875,6.284531250000001,1.37953125,9790.6875
313305,2.60578125,6.591093750000001,0.9196875,9790.71875
313306,2.1459375,6.897656250000001,0.9196875,9790.75
313307,1.99265625,7.6640625,0.7664062500000001,9790.78125
313308,2.29921875,7.81734375,0.613125,9790.8125
313309,2.4525,9.196875,0.3065625,9790.84375
313310,2.4525,10.57640625,0.15328125,9790.875
313311,2.1459375,11.3428125,0.45984375,9790.90625
313312,2.29921875,12.41578125,0.15328125,9790.9375
313313,2.4525,12.10921875,0.15328125,9790.96875
313314,3.0656250000000003,11.03625,0.7664062500000001,9791.0
313315,4.905,9.656718750000001,2.7590625,9791.03125
313316,4.5984375,9.350156250000001,2.7590625,9791.0625
313317,3.83203125,9.196875,2.29921875,9791.09375
313318,3.3721875000000003,9.81,2.29921875,9791.125
313319,2.7590625,9.5034375,2.1459375,9791.15625
313320,2.4525,6.897656250000001,1.5328125000000001,9791.1875
313321,2.4525,6.284531250000001,1.37953125,9791.21875
313322,2.60578125,6.1312500000000005,1.07296875,9791.25
313323,2.9123437500000002,6.437812500000001,1.22625,9791.28125
313324,3.2189062500000003,7.204218750000001,1.6860937500000002,9791.3125
313325,3.5254687500000004,7.6640625,2.29921875,9791.34375
313326,3.67875,8.123906250000001,2.60578125,9791.375
313327,5.05828125,9.196875,3.67875,9791.40625
313328,5.2115625,10.26984375,3.9853125,9791.4375
313329,4.13859375,11.955937500000001,3.9853125,9791.46875
313330,4.291875,12.41578125,2.7590625,9791.5
313331,5.36484375,13.33546875,2.60578125,9791.53125
313332,4.13859375,12.875625000000001,2.7590625,9791.5625
313333,2.9123437500000002,10.1165625,2.1459375,9791.59375
313334,3.3721875000000003,7.970625,1.6860937500000002,9791.625
313335,4.291875,8.8903125,1.99265625,9791.65625
313336,3.83203125,9.5034375,1.5328125000000001,9791.6875
313337,3.83203125,10.7296875,0.15328125,9791.71875
313338,3.0656250000000003,9.5034375,0.3065625,9791.75
313339,1.99265625,7.204218750000001,1.37953125,9791.78125
313340,3.2189062500000003,6.744375000000001,1.5328125000000001,9791.8125
313341,3.2189062500000003,7.050937500000001,1.6860937500000002,9791.84375
313342,2.60578125,7.204218750000001,1.22625,9791.875
313343,2.9123437500000002,7.204218750000001,0.9196875,9791.90625
313344,2.60578125,6.897656250000001,0.9196875,9791.9375
313345,2.60578125,7.81734375,0.613125,9791.96875
313346,2.60578125,9.043593750000001,0.45984375,9792.0
313347,3.0656250000000003,11.955937500000001,0.3065625,9792.03125
313348,2.9123437500000002,12.10921875,0.15328125,9792.0625
313349,3.3721875000000003,12.41578125,0.7664062500000001,9792.09375
313350,4.44515625,12.41578125,1.5328125000000001,9792.125
313351,4.75171875,11.18953125,2.60578125,9792.15625
313352,3.67875,9.350156250000001,2.9123437500000002,9792.1875
313353,3.2189062500000003,9.196875,2.29921875,9792.21875
313354,2.7590625,9.96328125,2.1459375,9792.25
313355,2.9123437500000002,8.8903125,2.29921875,9792.28125
313356,2.7590625,7.51078125,2.1459375,9792.3125
313357,2.4525,5.8246875000000005,1.5328125000000001,9792.34375
313358,2.4525,5.67140625,1.5328125000000001,9792.375
313359,2.9123437500000002,5.67140625,1.99265625,9792.40625
313360,3.5254687500000004,6.284531250000001,2.29921875,9792.4375
313361,3.9853125,7.050937500000001,2.60578125,9792.46875
313362,4.291875,8.430468750000001,3.3721875000000003,9792.5
313363,4.905,9.196875,3.83203125,9792.53125
313364,5.36484375,11.649375000000001,4.5984375,9792.5625
313365,4.75171875,11.18953125,3.83203125,9792.59375
313366,4.905,11.49609375,3.3721875000000003,9792.625
313367,5.36484375,13.182187500000001,2.4525,9792.65625
313368,4.5984375,13.64203125,2.60578125,9792.6875
313369,1.99265625,9.656718750000001,1.5328125000000001,9792.71875
313370,2.7590625,8.430468750000001,1.07296875,9792.75
313371,3.67875,8.8903125,1.5328125000000001,9792.78125
313372,4.13859375,10.1165625,1.22625,9792.8125
313373,4.44515625,11.03625,0.9196875,9792.84375
