,x,y,z,t
171394,-2.7590625,-9.043593750000001,0.9196875,5356.0
171395,-3.0656250000000003,-9.96328125,1.07296875,5356.03125
171396,-3.2189062500000003,-11.649375000000001,1.37953125,5356.0625
171397,-3.2189062500000003,-11.80265625,1.6860937500000002,5356.09375
171398,-3.9853125,-10.7296875,2.7590625,5356.125
171399,-3.2189062500000003,-11.03625,2.9123437500000002,5356.15625
171400,-2.7590625,-10.57640625,2.60578125,5356.1875
171401,-1.839375,-8.737031250000001,1.6860937500000002,5356.21875
171402,-0.9196875,-8.430468750000001,1.22625,5356.25
171403,-2.9123437500000002,-9.81,3.83203125,5356.28125
171404,-5.05828125,-10.57640625,2.60578125,5356.3125
171405,-4.13859375,-9.96328125,2.29921875,5356.34375
171406,-3.0656250000000003,-8.2771875,1.22625,5356.375
171407,-2.7590625,-7.51078125,0.7664062500000001,5356.40625
171408,-2.29921875,-7.204218750000001,0.45984375,5356.4375
171409,-2.9123437500000002,-7.51078125,0.613125,5356.46875
171410,-3.3721875000000003,-7.81734375,0.7664062500000001,5356.5
171411,-3.5254687500000004,-8.430468750000001,1.839375,5356.53125
171412,-3.3721875000000003,-8.58375,2.1459375,5356.5625
171413,-3.2189062500000003,-8.430468750000001,1.99265625,5356.59375
171414,-3.2189062500000003,-9.350156250000001,2.7590625,5356.625
171415,-3.0656250000000003,-9.96328125,3.0656250000000003,5356.65625
171416,-2.9123437500000002,-11.18953125,3.2189062500000003,5356.6875
171417,-2.60578125,-11.18953125,3.0656250000000003,5356.71875
171418,-2.7590625,-11.3428125,2.4525,5356.75
171419,-2.9123437500000002,-11.3428125,2.7590625,5356.78125
171420,-3.3721875000000003,-11.49609375,2.7590625,5356.8125
171421,-3.5254687500000004,-11.3428125,3.0656250000000003,5356.84375
171422,-3.5254687500000004,-10.26984375,2.9123437500000002,5356.875
171423,-3.3721875000000003,-8.123906250000001,1.37953125,5356.90625
171424,-3.0656250000000003,-8.430468750000001,0.613125,5356.9375
171425,-2.7590625,-9.196875,0.9196875,5356.96875
171426,-1.99265625,-10.7296875,0.7664062500000001,5357.0
171427,-2.29921875,-10.7296875,0.7664062500000001,5357.03125
171428,-2.1459375,-9.350156250000001,0.9196875,5357.0625
171429,-1.99265625,-8.58375,0.45984375,5357.09375
171430,-2.1459375,-8.58375,0.3065625,5357.125
171431,-2.7590625,-8.2771875,0.15328125,5357.15625
171432,-2.9123437500000002,-8.123906250000001,0.15328125,5357.1875
171433,-3.0656250000000003,-7.81734375,0.45984375,5357.21875
171434,-2.9123437500000002,-7.6640625,0.7664062500000001,5357.25
171435,-2.9123437500000002,-7.3575,0.9196875,5357.28125
171436,-3.0656250000000003,-8.123906250000001,0.9196875,5357.3125
171437,-3.2189062500000003,-9.043593750000001,1.07296875,5357.34375
171438,-3.67875,-11.18953125,1.5328125000000001,5357.375
171439,-4.13859375,-11.649375000000001,2.60578125,5357.40625
171440,-4.13859375,-11.80265625,3.2189062500000003,5357.4375
171441,-3.0656250000000003,-12.10921875,3.5254687500000004,5357.46875
171442,-2.4525,-11.49609375,3.2189062500000003,5357.5
171443,-1.839375,-8.8903125,2.1459375,5357.53125
171444,-1.6860937500000002,-8.58375,1.839375,5357.5625
171445,-1.6860937500000002,-9.5034375,2.1459375,5357.59375
171446,-2.7590625,-10.423125,1.99265625,5357.625
171447,-3.0656250000000003,-10.57640625,1.839375,5357.65625
171448,-2.7590625,-9.350156250000001,1.839375,5357.6875
171449,-2.29921875,-7.970625,1.37953125,5357.71875
171450,-2.4525,-7.81734375,1.22625,5357.75
171451,-3.0656250000000003,-7.81734375,1.07296875,5357.78125
171452,-3.3721875000000003,-7.970625,1.07296875,5357.8125
171453,-3.5254687500000004,-7.970625,1.5328125000000001,5357.84375
171454,-3.2189062500000003,-7.6640625,1.839375,5357.875
171455,-3.0656250000000003,-7.81734375,1.99265625,5357.90625
171456,-3.67875,-8.737031250000001,2.4525,5357.9375
171457,-1.99265625,-10.57640625,3.9853125,5357.96875
171458,-2.1459375,-11.80265625,4.291875,5358.0
171459,-3.5254687500000004,-12.41578125,2.9123437500000002,5358.03125
171460,-2.9123437500000002,-12.569062500000001,2.4525,5358.0625
171461,-3.2189062500000003,-11.80265625,2.7590625,5358.09375
171462,-3.5254687500000004,-11.649375000000001,2.60578125,5358.125
171463,-2.7590625,-9.5034375,1.99265625,5358.15625
171464,-2.7590625,-8.8903125,0.45984375,5358.1875
171465,-2.4525,-9.043593750000001,0.613125,5358.21875
171466,-2.9123437500000002,-9.350156250000001,0.613125,5358.25
171467,-2.9123437500000002,-9.656718750000001,0.613125,5358.28125
171468,-2.60578125,-9.043593750000001,0.7664062500000001,5358.3125
171469,-2.29921875,-8.2771875,0.9196875,5358.34375
171470,-2.4525,-8.123906250000001,0.7664062500000001,5358.375
171471,-2.60578125,-7.970625,0.3065625,5358.40625
171472,-2.7590625,-8.123906250000001,0.3065625,5358.4375
171473,-2.7590625,-8.123906250000001,0.7664062500000001,5358.46875
171474,-2.60578125,-8.123906250000001,1.07296875,5358.5
171475,-2.60578125,-8.58375,1.22625,5358.53125
171476,-2.7590625,-9.81,1.5328125000000001,5358.5625
171477,-2.9123437500000002,-10.7296875,1.6860937500000002,5358.59375
171478,-3.0656250000000003,-11.955937500000001,2.1459375,5358.625
171479,-3.3721875000000003,-11.49609375,3.0656250000000003,5358.65625
171480,-3.2189062500000003,-11.18953125,3.3721875000000003,5358.6875
171481,-2.9123437500000002,-10.88296875,3.0656250000000003,5358.71875
171482,-2.4525,-9.81,2.60578125,5358.75
171483,-2.4525,-7.81734375,1.37953125,5358.78125
171484,-2.7590625,-9.81,2.7590625,5358.8125
171485,-3.83203125,-10.26984375,2.9123437500000002,5358.84375
171486,-3.83203125,-10.57640625,2.29921875,5358.875
171487,-3.67875,-9.350156250000001,1.6860937500000002,5358.90625
171488,-2.60578125,-7.51078125,1.37953125,5358.9375
171489,-2.4525,-6.744375000000001,0.9196875,5358.96875
171490,-2.60578125,-6.897656250000001,0.7664062500000001,5359.0
171491,-2.9123437500000002,-7.204218750000001,0.9196875,5359.03125
171492,-3.0656250000000003,-7.6640625,1.22625,5359.0625
171493,-3.2189062500000003,-8.58375,1.99265625,5359.09375
171494,-3.2189062500000003,-8.8903125,2.1459375,5359.125
171495,-3.2189062500000003,-9.5034375,2.4525,5359.15625
171496,-3.3721875000000003,-10.26984375,3.2189062500000003,5359.1875
171497,-3.2189062500000003,-10.7296875,3.5254687500000004,5359.21875
171498,-2.60578125,-11.649375000000001,3.2189062500000003,5359.25
171499,-2.60578125,-11.955937500000001,2.4525,5359.28125
171500,-2.4525,-11.80265625,2.9123437500000002,5359.3125
171501,-3.9853125,-11.80265625,3.0656250000000003,5359.34375
171502,-4.13859375,-12.10921875,3.2189062500000003,5359.375
171503,-3.3721875000000003,-9.656718750000001,2.60578125,5359.40625
171504,-2.9123437500000002,-8.58375,0.45984375,5359.4375
171505,-2.1459375,-8.737031250000001,0.45984375,5359.46875
171506,-1.839375,-8.737031250000001,0.7664062500000001,5359.5
171507,-2.1459375,-9.043593750000001,0.7664062500000001,5359.53125
171508,-2.4525,-9.196875,1.22625,5359.5625
171509,-2.60578125,-8.430468750000001,1.07296875,5359.59375
171510,-2.60578125,-8.2771875,0.7664062500000001,5359.625
171511,-2.7590625,-8.123906250000001,0.3065625,5359.65625
171512,-2.9123437500000002,-8.123906250000001,0.3065625,5359.6875
171513,-2.9123437500000002,-8.123906250000001,0.7664062500000001,5359.71875
171514,-2.60578125,-8.430468750000001,1.22625,5359.75
171515,-2.4525,-8.58375,1.37953125,5359.78125
171516,-2.60578125,-10.1165625,1.839375,5359.8125
171517,-2.4525,-10.7296875,1.6860937500000002,5359.84375
171518,-2.4525,-11.3428125,1.839375,5359.875
171519,-3.5254687500000004,-11.3428125,2.9123437500000002,5359.90625
171520,-3.67875,-11.649375000000001,3.3721875000000003,5359.9375
171521,-3.2189062500000003,-10.26984375,3.2189062500000003,5359.96875
171522,-3.0656250000000003,-8.8903125,2.60578125,5360.0
171523,-2.4525,-9.043593750000001,1.99265625,5360.03125
171524,-2.60578125,-10.1165625,2.4525,5360.0625
171525,-2.7590625,-10.26984375,2.60578125,5360.09375
171526,-2.60578125,-9.043593750000001,2.60578125,5360.125
171527,-2.4525,-7.81734375,2.29921875,5360.15625
171528,-2.29921875,-7.050937500000001,1.6860937500000002,5360.1875
171529,-2.7590625,-7.204218750000001,1.37953125,5360.21875
171530,-2.9123437500000002,-7.3575,1.5328125000000001,5360.25
171531,-3.2189062500000003,-7.970625,1.839375,5360.28125
171532,-3.2189062500000003,-7.970625,2.1459375,5360.3125
171533,-3.2189062500000003,-8.430468750000001,2.1459375,5360.34375
171534,-3.5254687500000004,-9.350156250000001,2.7590625,5360.375
171535,-3.5254687500000004,-9.656718750000001,3.0656250000000003,5360.40625
171536,-3.67875,-11.03625,2.9123437500000002,5360.4375
171537,-3.5254687500000004,-12.262500000000001,2.7590625,5360.46875
171538,-3.0656250000000003,-12.875625000000001,2.9123437500000002,5360.5
171539,-3.2189062500000003,-11.649375000000001,3.3721875000000003,5360.53125
171540,-2.7590625,-10.423125,3.2189062500000003,5360.5625
171541,-2.60578125,-9.656718750000001,1.6860937500000002,5360.59375
171542,-2.4525,-9.81,1.22625,5360.625
171543,-2.60578125,-9.5034375,1.07296875,5360.65625
171544,-2.7590625,-9.96328125,1.22625,5360.6875
171545,-2.7590625,-9.656718750000001,1.37953125,5360.71875
171546,-2.60578125,-8.737031250000001,1.5328125000000001,5360.75
171547,-2.4525,-8.2771875,1.37953125,5360.78125
171548,-2.60578125,-8.123906250000001,1.07296875,5360.8125
171549,-2.60578125,-7.970625,0.9196875,5360.84375
171550,-2.60578125,-7.970625,0.9196875,5360.875
171551,-2.60578125,-7.6640625,1.22625,5360.90625
171552,-2.60578125,-7.6640625,1.37953125,5360.9375
171553,-3.0656250000000003,-7.970625,1.37953125,5360.96875
171554,-3.2189062500000003,-9.350156250000001,1.5328125000000001,5361.0
171555,-3.3721875000000003,-10.423125,1.5328125000000001,5361.03125
171556,-3.5254687500000004,-10.7296875,2.1459375,5361.0625
171557,-3.9853125,-10.7296875,2.29921875,5361.09375
171558,-4.13859375,-11.18953125,2.9123437500000002,5361.125
171559,-3.67875,-10.7296875,3.2189062500000003,5361.15625
171560,-3.0656250000000003,-9.81,3.0656250000000003,5361.1875
171561,-1.839375,-8.123906250000001,2.4525,5361.21875
171562,-1.99265625,-8.430468750000001,2.1459375,5361.25
171563,-2.4525,-9.96328125,2.4525,5361.28125
171564,-2.7590625,-10.423125,2.60578125,5361.3125
171565,-2.60578125,-9.656718750000001,2.60578125,5361.34375
171566,-2.29921875,-8.123906250000001,2.29921875,5361.375
171567,-2.29921875,-7.81734375,2.1459375,5361.40625
171568,-2.9123437500000002,-7.81734375,1.6860937500000002,5361.4375
171569,-3.3721875000000003,-7.970625,1.6860937500000002,5361.46875
171570,-3.3721875000000003,-7.970625,1.839375,5361.5
171571,-3.0656250000000003,-7.6640625,2.4525,5361.53125
171572,-3.0656250000000003,-7.81734375,2.29921875,5361.5625
171573,-3.0656250000000003,-8.8903125,2.9123437500000002,5361.59375
171574,-3.3721875000000003,-9.96328125,3.0656250000000003,5361.625
171575,-3.83203125,-11.03625,2.9123437500000002,5361.65625
171576,-3.5254687500000004,-13.33546875,3.0656250000000003,5361.6875
171577,-2.9123437500000002,-13.182187500000001,3.0656250000000003,5361.71875
171578,-2.9123437500000002,-12.262500000000001,3.2189062500000003,5361.75
171579,-2.7590625,-9.96328125,2.9123437500000002,5361.78125
171580,-2.60578125,-8.737031250000001,2.1459375,5361.8125
171581,-2.1459375,-8.58375,0.7664062500000001,5361.84375
171582,-1.839375,-8.58375,0.9196875,5361.875
171583,-2.29921875,-9.043593750000001,1.07296875,5361.90625
171584,-2.4525,-9.350156250000001,1.37953125,5361.9375
171585,-2.60578125,-8.737031250000001,1.37953125,5361.96875
171586,-2.7590625,-7.81734375,1.07296875,5362.0
171587,-2.7590625,-7.81734375,0.9196875,5362.03125
171588,-2.7590625,-8.123906250000001,0.7664062500000001,5362.0625
171589,-2.4525,-8.430468750000001,0.9196875,5362.09375
171590,-2.4525,-8.58375,1.07296875,5362.125
171591,-2.60578125,-9.043593750000001,1.839375,5362.15625
171592,-2.60578125,-9.656718750000001,1.99265625,5362.1875
171593,-2.60578125,-11.03625,1.6860937500000002,5362.21875
171594,-3.0656250000000003,-11.49609375,2.1459375,5362.25
171595,-3.3721875000000003,-11.18953125,2.60578125,5362.28125
171596,-3.67875,-11.18953125,3.2189062500000003,5362.3125
171597,-3.5254687500000004,-10.1165625,3.0656250000000003,5362.34375
171598,-3.2189062500000003,-8.430468750000001,2.60578125,5362.375
171599,-2.4525,-9.656718750000001,2.60578125,5362.40625
171600,-2.1459375,-10.1165625,2.4525,5362.4375
171601,-1.839375,-10.1165625,2.7590625,5362.46875
171602,-1.6860937500000002,-9.043593750000001,2.7590625,5362.5
171603,-1.6860937500000002,-7.3575,2.1459375,5362.53125
171604,-2.29921875,-6.744375000000001,1.5328125000000001,5362.5625
171605,-2.7590625,-6.897656250000001,1.37953125,5362.59375
171606,-3.0656250000000003,-7.204218750000001,0.9196875,5362.625
171607,-3.2189062500000003,-7.81734375,1.07296875,5362.65625
171608,-4.13859375,-8.123906250000001,1.6860937500000002,5362.6875
171609,-3.2189062500000003,-9.043593750000001,3.2189062500000003,5362.71875
171610,-3.3721875000000003,-9.656718750000001,3.83203125,5362.75
171611,-4.5984375,-11.80265625,3.83203125,5362.78125
171612,-4.44515625,-13.33546875,3.5254687500000004,5362.8125
171613,-3.5254687500000004,-13.02890625,3.2189062500000003,5362.84375
171614,-2.9123437500000002,-10.423125,2.9123437500000002,5362.875
171615,-2.4525,-9.81,2.29921875,5362.90625
171616,-1.839375,-10.57640625,1.22625,5362.9375
171617,-1.6860937500000002,-9.81,0.7664062500000001,5362.96875
171618,-2.1459375,-9.656718750000001,0.9196875,5363.0
171619,-2.1459375,-9.196875,1.5328125000000001,5363.03125
171620,-2.29921875,-8.58375,1.37953125,5363.0625
171621,-2.60578125,-7.6640625,1.07296875,5363.09375
171622,-2.60578125,-7.51078125,0.9196875,5363.125
171623,-2.4525,-7.51078125,0.9196875,5363.15625
171624,-2.29921875,-7.970625,0.9196875,5363.1875
171625,-2.1459375,-7.81734375,0.7664062500000001,5363.21875
171626,-3.0656250000000003,-7.970625,0.7664062500000001,5363.25
171627,-3.0656250000000003,-8.8903125,1.07296875,5363.28125
171628,-2.60578125,-10.88296875,1.839375,5363.3125
171629,-3.0656250000000003,-11.955937500000001,2.29921875,5363.34375
171630,-3.5254687500000004,-12.262500000000001,2.7590625,5363.375
171631,-3.83203125,-12.569062500000001,3.3721875000000003,5363.40625
171632,-3.2189062500000003,-11.49609375,3.0656250000000003,5363.4375
171633,-3.3721875000000003,-9.043593750000001,1.6860937500000002,5363.46875
171634,-2.4525,-9.96328125,2.1459375,5363.5
171635,-1.99265625,-9.96328125,2.29921875,5363.53125
171636,-2.1459375,-9.196875,2.29921875,5363.5625
171637,-1.6860937500000002,-9.043593750000001,2.4525,5363.59375
171638,-1.839375,-7.51078125,1.99265625,5363.625
171639,-2.29921875,-6.591093750000001,1.22625,5363.65625
171640,-2.60578125,-6.744375000000001,1.07296875,5363.6875
171641,-3.3721875000000003,-7.6640625,1.07296875,5363.71875
171642,-3.83203125,-8.123906250000001,1.22625,5363.75
171643,-3.5254687500000004,-8.430468750000001,1.839375,5363.78125
171644,-3.2189062500000003,-8.58375,2.1459375,5363.8125
171645,-3.2189062500000003,-9.196875,2.60578125,5363.84375
171646,-3.2189062500000003,-11.3428125,3.3721875000000003,5363.875
171647,-3.3721875000000003,-12.875625000000001,3.3721875000000003,5363.90625
171648,-2.9123437500000002,-13.64203125,3.0656250000000003,5363.9375
171649,-3.3721875000000003,-12.10921875,3.2189062500000003,5363.96875
171650,-3.0656250000000003,-10.7296875,3.2189062500000003,5364.0
171651,-3.3721875000000003,-9.5034375,1.22625,5364.03125
171652,-2.60578125,-9.5034375,1.07296875,5364.0625
171653,-2.1459375,-9.043593750000001,1.22625,5364.09375
171654,-2.60578125,-9.196875,1.07296875,5364.125
171655,-2.7590625,-8.737031250000001,0.7664062500000001,5364.15625
171656,-2.7590625,-7.6640625,0.3065625,5364.1875
171657,-2.7590625,-7.3575,0.45984375,5364.21875
171658,-3.0656250000000003,-7.3575,0.613125,5364.25
171659,-2.4525,-7.81734375,0.9196875,5364.28125
171660,-2.29921875,-8.123906250000001,1.22625,5364.3125
171661,-1.99265625,-8.8903125,1.5328125000000001,5364.34375
171662,-2.1459375,-9.656718750000001,1.6860937500000002,5364.375
171663,-2.1459375,-11.03625,1.839375,5364.40625
171664,-2.7590625,-12.41578125,1.6860937500000002,5364.4375
171665,-3.2189062500000003,-12.262500000000001,2.1459375,5364.46875
171666,-4.13859375,-11.80265625,3.2189062500000003,5364.5
171667,-3.9853125,-11.18953125,3.0656250000000003,5364.53125
171668,-3.3721875000000003,-8.58375,1.839375,5364.5625
171669,-2.7590625,-9.043593750000001,1.6860937500000002,5364.59375
171670,-2.29921875,-9.81,1.99265625,5364.625
171671,-2.29921875,-10.26984375,2.1459375,5364.65625
171672,-2.1459375,-9.81,2.1459375,5364.6875
171673,-1.99265625,-7.6640625,1.839375,5364.71875
171674,-1.99265625,-6.744375000000001,1.37953125,5364.75
171675,-2.29921875,-6.744375000000001,1.07296875,5364.78125
171676,-3.2189062500000003,-7.51078125,1.07296875,5364.8125
171677,-3.5254687500000004,-7.81734375,1.37953125,5364.84375
171678,-3.2189062500000003,-7.81734375,2.1459375,5364.875
171679,-3.3721875000000003,-8.123906250000001,2.7590625,5364.90625
171680,-3.5254687500000004,-8.737031250000001,3.0656250000000003,5364.9375
171681,-3.67875,-10.7296875,3.5254687500000004,5364.96875
171682,-3.83203125,-12.41578125,3.3721875000000003,5365.0
171683,-2.9123437500000002,-13.94859375,3.2189062500000003,5365.03125
171684,-2.60578125,-12.569062500000001,3.2189062500000003,5365.0625
171685,-2.7590625,-10.88296875,3.67875,5365.09375
171686,-3.0656250000000003,-9.5034375,1.99265625,5365.125
171687,-2.7590625,-10.26984375,1.22625,5365.15625
171688,-2.60578125,-9.5034375,0.613125,5365.1875
171689,-2.9123437500000002,-9.350156250000001,1.22625,5365.21875
171690,-2.9123437500000002,-9.043593750000001,1.6860937500000002,5365.25
171691,-2.60578125,-7.81734375,1.6860937500000002,5365.28125
171692,-2.4525,-7.3575,1.37953125,5365.3125
171693,-2.7590625,-7.204218750000001,0.7664062500000001,5365.34375
171694,-2.7590625,-7.970625,0.613125,5365.375
171695,-2.60578125,-8.2771875,0.7664062500000001,5365.40625
171696,-2.29921875,-8.737031250000001,1.22625,5365.4375
171697,-2.29921875,-9.043593750000001,1.37953125,5365.46875
171698,-2.60578125,-10.57640625,1.99265625,5365.5
171699,-2.4525,-12.10921875,1.99265625,5365.53125
171700,-2.60578125,-12.10921875,1.839375,5365.5625
171701,-3.83203125,-11.18953125,2.29921875,5365.59375
171702,-4.13859375,-11.18953125,3.0656250000000003,5365.625
171703,-3.3721875000000003,-9.196875,3.2189062500000003,5365.65625
171704,-3.0656250000000003,-7.81734375,2.29921875,5365.6875
171705,-2.7590625,-8.123906250000001,2.29921875,5365.71875
171706,-2.29921875,-8.8903125,2.4525,5365.75
171707,-1.99265625,-9.5034375,2.29921875,5365.78125
171708,-1.6860937500000002,-8.8903125,2.29921875,5365.8125
171709,-1.839375,-7.3575,1.99265625,5365.84375
171710,-2.1459375,-7.050937500000001,1.6860937500000002,5365.875
171711,-3.2189062500000003,-7.81734375,1.37953125,5365.90625
171712,-3.67875,-8.2771875,1.5328125000000001,5365.9375
171713,-3.9853125,-9.043593750000001,1.99265625,5365.96875
171714,-3.2189062500000003,-8.58375,2.29921875,5366.0
171715,-3.2189062500000003,-8.8903125,2.4525,5366.03125
171716,-3.5254687500000004,-10.26984375,2.9123437500000002,5366.0625
171717,-3.83203125,-11.03625,3.0656250000000003,5366.09375
171718,-3.9853125,-13.488750000000001,3.2189062500000003,5366.125
171719,-3.5254687500000004,-12.875625000000001,3.0656250000000003,5366.15625
171720,-3.67875,-12.262500000000001,3.0656250000000003,5366.1875
171721,-3.2189062500000003,-9.81,2.60578125,5366.21875
171722,-3.2189062500000003,-9.656718750000001,1.99265625,5366.25
171723,-2.1459375,-9.5034375,1.07296875,5366.28125
171724,-1.99265625,-8.737031250000001,1.07296875,5366.3125
171725,-1.99265625,-8.737031250000001,1.37953125,5366.34375
171726,-2.29921875,-8.2771875,1.5328125000000001,5366.375
171727,-2.4525,-7.970625,1.37953125,5366.40625
171728,-2.7590625,-7.51078125,0.7664062500000001,5366.4375
171729,-2.7590625,-7.81734375,0.45984375,5366.46875
171730,-2.60578125,-8.123906250000001,0.613125,5366.5
171731,-2.29921875,-8.58375,0.9196875,5366.53125
171732,-2.29921875,-8.8903125,1.22625,5366.5625
171733,-2.60578125,-10.7296875,1.6860937500000002,5366.59375
171734,-2.1459375,-11.80265625,1.5328125000000001,5366.625
171735,-2.29921875,-11.955937500000001,1.5328125000000001,5366.65625
171736,-3.5254687500000004,-11.03625,1.99265625,5366.6875
171737,-3.5254687500000004,-11.03625,2.4525,5366.71875
171738,-3.0656250000000003,-9.196875,2.4525,5366.75
171739,-3.3721875000000003,-8.8903125,2.4525,5366.78125
171740,-3.2189062500000003,-9.196875,2.7590625,5366.8125
171741,-2.4525,-9.656718750000001,2.9123437500000002,5366.84375
171742,-2.1459375,-9.196875,2.60578125,5366.875
171743,-1.6860937500000002,-7.81734375,2.1459375,5366.90625
171744,-1.839375,-6.897656250000001,1.99265625,5366.9375
171745,-2.1459375,-6.744375000000001,1.6860937500000002,5366.96875
171746,-2.9123437500000002,-7.3575,1.5328125000000001,5367.0
171747,-3.2189062500000003,-7.970625,1.6860937500000002,5367.03125
171748,-3.67875,-8.430468750000001,2.4525,5367.0625
171749,-3.67875,-8.737031250000001,2.9123437500000002,5367.09375
171750,-3.83203125,-9.5034375,3.2189062500000003,5367.125
171751,-4.13859375,-11.03625,3.5254687500000004,5367.15625
171752,-3.83203125,-12.262500000000001,3.3721875000000003,5367.1875
171753,-3.3721875000000003,-13.33546875,2.7590625,5367.21875
171754,-3.67875,-11.49609375,3.2189062500000003,5367.25
171755,-3.5254687500000004,-9.96328125,3.3721875000000003,5367.28125
171756,-3.5254687500000004,-10.88296875,1.99265625,5367.3125
171757,-2.9123437500000002,-11.03625,1.6860937500000002,5367.34375
171758,-2.9123437500000002,-10.1165625,1.07296875,5367.375
171759,-2.60578125,-9.656718750000001,1.839375,5367.40625
171760,-2.29921875,-8.8903125,2.29921875,5367.4375
171761,-1.6860937500000002,-7.51078125,1.839375,5367.46875
171762,-1.6860937500000002,-7.050937500000001,1.37953125,5367.5
171763,-2.60578125,-7.3575,0.613125,5367.53125
171764,-2.60578125,-7.970625,0.613125,5367.5625
171765,-2.60578125,-8.2771875,0.613125,5367.59375
171766,-2.29921875,-9.5034375,1.22625,5367.625
171767,-2.1459375,-10.57640625,1.6860937500000002,5367.65625
171768,-1.839375,-11.80265625,2.1459375,5367.6875
171769,-2.60578125,-11.49609375,1.37953125,5367.71875
171770,-3.3721875000000003,-11.3428125,1.5328125000000001,5367.75
171771,-3.83203125,-10.88296875,2.1459375,5367.78125
171772,-3.5254687500000004,-9.5034375,2.29921875,5367.8125
171773,-3.83203125,-8.737031250000001,1.839375,5367.84375
171774,-3.0656250000000003,-9.5034375,2.60578125,5367.875
171775,-2.9123437500000002,-9.96328125,2.60578125,5367.90625
171776,-2.29921875,-9.350156250000001,2.60578125,5367.9375
171777,-1.37953125,-7.81734375,2.7590625,5367.96875
171778,-1.37953125,-7.204218750000001,2.4525,5368.0
171779,-1.839375,-6.897656250000001,1.839375,5368.03125
171780,-2.60578125,-7.51078125,1.6860937500000002,5368.0625
171781,-3.5254687500000004,-8.2771875,1.99265625,5368.09375
171782,-3.67875,-8.58375,2.29921875,5368.125
171783,-3.83203125,-8.430468750000001,2.29921875,5368.15625
171784,-4.13859375,-9.350156250000001,2.7590625,5368.1875
171785,-4.291875,-10.1165625,3.0656250000000003,5368.21875
171786,-3.9853125,-11.955937500000001,3.0656250000000003,5368.25
171787,-3.9853125,-12.875625000000001,3.0656250000000003,5368.28125
171788,-2.9123437500000002,-12.72234375,3.5254687500000004,5368.3125
171789,-3.0656250000000003,-10.1165625,3.2189062500000003,5368.34375
171790,-3.5254687500000004,-10.26984375,2.4525,5368.375
171791,-2.4525,-11.49609375,1.839375,5368.40625
171792,-2.1459375,-11.18953125,1.37953125,5368.4375
171793,-2.4525,-10.57640625,1.07296875,5368.46875
171794,-1.839375,-9.196875,1.5328125000000001,5368.5
171795,-1.839375,-8.123906250000001,1.37953125,5368.53125
171796,-2.29921875,-7.050937500000001,1.07296875,5368.5625
171797,-2.1459375,-7.050937500000001,0.9196875,5368.59375
171798,-2.4525,-7.51078125,0.45984375,5368.625
171799,-2.4525,-8.2771875,0.45984375,5368.65625
171800,-2.4525,-8.58375,0.613125,5368.6875
171801,-2.7590625,-9.656718750000001,1.22625,5368.71875
171802,-2.9123437500000002,-10.423125,1.5328125000000001,5368.75
171803,-2.60578125,-11.18953125,1.5328125000000001,5368.78125
171804,-3.67875,-11.3428125,1.6860937500000002,5368.8125
171805,-3.9853125,-11.3428125,1.99265625,5368.84375
171806,-3.3721875000000003,-9.81,2.60578125,5368.875
171807,-3.3721875000000003,-8.8903125,2.60578125,5368.90625
171808,-3.67875,-8.8903125,2.29921875,5368.9375
171809,-3.0656250000000003,-9.81,2.29921875,5368.96875
171810,-2.60578125,-9.81,2.29921875,5369.0
171811,-1.5328125000000001,-9.043593750000001,2.60578125,5369.03125
171812,-1.22625,-8.123906250000001,2.60578125,5369.0625
171813,-1.839375,-7.3575,2.1459375,5369.09375
171814,-3.0656250000000003,-7.6640625,1.5328125000000001,5369.125
171815,-3.67875,-8.2771875,1.5328125000000001,5369.15625
171816,-3.9853125,-8.58375,2.29921875,5369.1875
171817,-3.67875,-8.2771875,2.60578125,5369.21875
171818,-3.83203125,-8.8903125,2.7590625,5369.25
171819,-3.9853125,-10.423125,3.2189062500000003,5369.28125
171820,-4.13859375,-11.80265625,3.3721875000000003,5369.3125
171821,-3.5254687500000004,-13.182187500000001,3.0656250000000003,5369.34375
171822,-3.3721875000000003,-12.72234375,3.0656250000000003,5369.375
171823,-3.67875,-10.7296875,3.3721875000000003,5369.40625
171824,-3.83203125,-11.49609375,1.99265625,5369.4375
171825,-3.3721875000000003,-11.49609375,1.37953125,5369.46875
171826,-2.60578125,-10.423125,1.37953125,5369.5
171827,-2.29921875,-10.26984375,1.6860937500000002,5369.53125
171828,-1.99265625,-9.350156250000001,2.29921875,5369.5625
171829,-1.839375,-7.6640625,1.5328125000000001,5369.59375
171830,-1.839375,-7.3575,1.07296875,5369.625
171831,-2.4525,-7.3575,0.613125,5369.65625
171832,-2.60578125,-7.81734375,0.613125,5369.6875
171833,-2.29921875,-8.2771875,0.9196875,5369.71875
171834,-2.1459375,-8.58375,0.9196875,5369.75
171835,-2.29921875,-8.737031250000001,1.07296875,5369.78125
171836,-2.29921875,-10.423125,1.839375,5369.8125
171837,-2.29921875,-10.57640625,1.839375,5369.84375
171838,-2.9123437500000002,-10.26984375,1.37953125,5369.875
171839,-3.9853125,-10.1165625,1.5328125000000001,5369.90625
171840,-3.9853125,-10.1165625,1.99265625,5369.9375
171841,-3.9853125,-9.196875,2.1459375,5369.96875
171842,-3.9853125,-9.350156250000001,2.1459375,5370.0
171843,-3.3721875000000003,-10.7296875,2.9123437500000002,5370.03125
171844,-2.4525,-11.3428125,3.3721875000000003,5370.0625
