,x,y,z,t
71723,3.2189062500000003,9.196875,0.15328125,2241.28125
71724,3.2189062500000003,9.043593750000001,0.3065625,2241.3125
71725,3.3721875000000003,9.043593750000001,0.3065625,2241.34375
71726,3.3721875000000003,9.196875,0.15328125,2241.375
71727,3.5254687500000004,9.196875,0.15328125,2241.40625
71728,3.5254687500000004,9.196875,0.15328125,2241.4375
71729,3.5254687500000004,9.043593750000001,0.15328125,2241.46875
71730,3.5254687500000004,9.043593750000001,0.3065625,2241.5
71731,3.3721875000000003,9.196875,0.3065625,2241.53125
71732,3.3721875000000003,9.350156250000001,0.3065625,2241.5625
71733,3.5254687500000004,9.350156250000001,0.3065625,2241.59375
71734,3.3721875000000003,9.043593750000001,0.3065625,2241.625
71735,3.3721875000000003,9.196875,0.3065625,2241.65625
71736,3.2189062500000003,9.043593750000001,0.15328125,2241.6875
71737,3.2189062500000003,9.043593750000001,0.0,2241.71875
71738,3.2189062500000003,9.043593750000001,0.0,2241.75
71739,3.2189062500000003,9.043593750000001,0.0,2241.78125
71740,3.0656250000000003,9.043593750000001,0.0,2241.8125
71741,3.2189062500000003,9.196875,0.0,2241.84375
71742,3.2189062500000003,9.196875,0.15328125,2241.875
71743,3.2189062500000003,9.350156250000001,0.15328125,2241.90625
71744,3.3721875000000003,9.350156250000001,0.15328125,2241.9375
71745,3.3721875000000003,9.350156250000001,0.15328125,2241.96875
71746,3.2189062500000003,9.043593750000001,0.3065625,2242.0
71747,3.2189062500000003,9.043593750000001,0.15328125,2242.03125
71748,3.0656250000000003,9.043593750000001,0.0,2242.0625
71749,3.2189062500000003,8.8903125,0.15328125,2242.09375
71750,3.2189062500000003,8.8903125,0.15328125,2242.125
71751,3.2189062500000003,9.043593750000001,0.15328125,2242.15625
71752,3.2189062500000003,9.196875,0.3065625,2242.1875
71753,3.3721875000000003,9.350156250000001,0.45984375,2242.21875
71754,3.5254687500000004,9.196875,0.613125,2242.25
71755,3.67875,9.196875,0.45984375,2242.28125
71756,3.3721875000000003,9.196875,0.3065625,2242.3125
71757,3.3721875000000003,9.043593750000001,0.3065625,2242.34375
71758,3.3721875000000003,9.043593750000001,0.3065625,2242.375
71759,3.3721875000000003,9.043593750000001,0.3065625,2242.40625
71760,3.2189062500000003,9.196875,0.3065625,2242.4375
71761,3.2189062500000003,9.196875,0.613125,2242.46875
71762,2.9123437500000002,9.350156250000001,0.613125,2242.5
71763,2.60578125,9.350156250000001,0.45984375,2242.53125
71764,3.3721875000000003,9.196875,0.613125,2242.5625
71765,3.2189062500000003,9.196875,0.45984375,2242.59375
71766,3.0656250000000003,9.043593750000001,0.45984375,2242.625
71767,3.2189062500000003,9.043593750000001,0.45984375,2242.65625
71768,3.2189062500000003,9.043593750000001,0.45984375,2242.6875
71769,3.2189062500000003,9.043593750000001,0.45984375,2242.71875
71770,3.2189062500000003,8.8903125,0.45984375,2242.75
71771,3.2189062500000003,8.8903125,0.3065625,2242.78125
71772,3.2189062500000003,9.043593750000001,0.3065625,2242.8125
71773,3.2189062500000003,9.043593750000001,0.3065625,2242.84375
71774,3.2189062500000003,9.043593750000001,0.3065625,2242.875
71775,3.2189062500000003,9.043593750000001,0.45984375,2242.90625
71776,3.0656250000000003,9.043593750000001,0.613125,2242.9375
71777,3.2189062500000003,9.196875,0.7664062500000001,2242.96875
71778,3.2189062500000003,9.196875,0.9196875,2243.0
71779,3.3721875000000003,9.350156250000001,0.7664062500000001,2243.03125
71780,3.3721875000000003,9.196875,0.45984375,2243.0625
71781,3.2189062500000003,9.196875,0.45984375,2243.09375
71782,3.2189062500000003,9.043593750000001,0.3065625,2243.125
71783,3.2189062500000003,9.043593750000001,0.3065625,2243.15625
71784,3.2189062500000003,9.043593750000001,0.3065625,2243.1875
71785,3.3721875000000003,9.043593750000001,0.45984375,2243.21875
71786,3.3721875000000003,9.043593750000001,0.3065625,2243.25
71787,3.5254687500000004,9.196875,0.45984375,2243.28125
71788,3.3721875000000003,9.043593750000001,0.45984375,2243.3125
71789,3.2189062500000003,9.196875,0.45984375,2243.34375
71790,3.2189062500000003,9.196875,0.45984375,2243.375
71791,3.2189062500000003,9.043593750000001,0.3065625,2243.40625
71792,3.2189062500000003,9.043593750000001,0.3065625,2243.4375
71793,3.2189062500000003,9.043593750000001,0.15328125,2243.46875
71794,3.2189062500000003,9.043593750000001,0.0,2243.5
71795,3.2189062500000003,9.043593750000001,0.0,2243.53125
71796,3.2189062500000003,9.043593750000001,0.0,2243.5625
71797,3.2189062500000003,9.196875,0.0,2243.59375
71798,3.3721875000000003,9.043593750000001,0.0,2243.625
71799,3.3721875000000003,9.043593750000001,0.15328125,2243.65625
71800,3.3721875000000003,9.196875,0.3065625,2243.6875
71801,3.5254687500000004,9.196875,0.3065625,2243.71875
71802,3.67875,9.350156250000001,0.3065625,2243.75
71803,3.67875,9.196875,0.45984375,2243.78125
71804,3.5254687500000004,9.043593750000001,0.45984375,2243.8125
71805,3.3721875000000003,9.043593750000001,0.15328125,2243.84375
71806,3.3721875000000003,9.196875,0.0,2243.875
71807,3.3721875000000003,9.196875,0.0,2243.90625
71808,3.2189062500000003,9.196875,0.15328125,2243.9375
71809,3.3721875000000003,9.350156250000001,0.15328125,2243.96875
71810,3.2189062500000003,9.196875,0.3065625,2244.0
71811,3.3721875000000003,9.043593750000001,0.3065625,2244.03125
71812,3.3721875000000003,9.196875,0.15328125,2244.0625
71813,3.2189062500000003,9.043593750000001,0.0,2244.09375
71814,3.0656250000000003,8.8903125,0.0,2244.125
71815,3.0656250000000003,8.8903125,0.0,2244.15625
71816,3.0656250000000003,9.043593750000001,0.0,2244.1875
71817,3.2189062500000003,9.350156250000001,0.0,2244.21875
71818,3.2189062500000003,9.350156250000001,0.15328125,2244.25
71819,3.2189062500000003,9.350156250000001,0.45984375,2244.28125
71820,3.0656250000000003,9.350156250000001,0.613125,2244.3125
71821,3.3721875000000003,9.350156250000001,0.613125,2244.34375
71822,3.3721875000000003,9.043593750000001,0.3065625,2244.375
71823,3.0656250000000003,9.043593750000001,0.3065625,2244.40625
71824,3.2189062500000003,9.043593750000001,0.3065625,2244.4375
71825,3.2189062500000003,9.043593750000001,0.3065625,2244.46875
71826,3.2189062500000003,9.196875,0.45984375,2244.5
71827,3.2189062500000003,9.196875,0.45984375,2244.53125
71828,3.3721875000000003,9.196875,0.613125,2244.5625
71829,3.2189062500000003,9.196875,0.45984375,2244.59375
71830,3.2189062500000003,9.043593750000001,0.45984375,2244.625
71831,3.2189062500000003,9.196875,0.45984375,2244.65625
71832,3.2189062500000003,9.043593750000001,0.45984375,2244.6875
71833,3.0656250000000003,9.196875,0.3065625,2244.71875
71834,3.0656250000000003,9.043593750000001,0.3065625,2244.75
71835,3.0656250000000003,9.043593750000001,0.3065625,2244.78125
71836,3.0656250000000003,9.043593750000001,0.3065625,2244.8125
71837,3.0656250000000003,9.196875,0.3065625,2244.84375
71838,2.9123437500000002,9.196875,0.15328125,2244.875
71839,2.9123437500000002,9.043593750000001,0.15328125,2244.90625
71840,2.9123437500000002,9.043593750000001,0.3065625,2244.9375
71841,3.0656250000000003,9.043593750000001,0.3065625,2244.96875
71842,3.0656250000000003,9.196875,0.45984375,2245.0
71843,3.0656250000000003,9.350156250000001,0.613125,2245.03125
71844,3.3721875000000003,9.196875,0.7664062500000001,2245.0625
71845,3.3721875000000003,9.350156250000001,0.613125,2245.09375
71846,3.2189062500000003,9.350156250000001,0.45984375,2245.125
71847,3.3721875000000003,9.350156250000001,0.45984375,2245.15625
71848,3.2189062500000003,9.043593750000001,0.45984375,2245.1875
71849,3.2189062500000003,9.043593750000001,0.3065625,2245.21875
71850,3.2189062500000003,9.043593750000001,0.3065625,2245.25
71851,3.2189062500000003,9.043593750000001,0.3065625,2245.28125
71852,3.2189062500000003,9.043593750000001,0.3065625,2245.3125
71853,3.2189062500000003,9.043593750000001,0.3065625,2245.34375
71854,3.3721875000000003,9.196875,0.3065625,2245.375
71855,3.2189062500000003,9.196875,0.15328125,2245.40625
71856,3.3721875000000003,8.8903125,0.15328125,2245.4375
71857,3.3721875000000003,9.043593750000001,0.15328125,2245.46875
71858,3.2189062500000003,9.043593750000001,0.15328125,2245.5
71859,3.2189062500000003,9.196875,0.15328125,2245.53125
71860,3.2189062500000003,9.196875,0.15328125,2245.5625
71861,3.2189062500000003,9.196875,0.15328125,2245.59375
71862,3.2189062500000003,9.350156250000001,0.15328125,2245.625
71863,3.2189062500000003,9.350156250000001,0.3065625,2245.65625
71864,3.0656250000000003,9.350156250000001,0.3065625,2245.6875
71865,3.0656250000000003,9.350156250000001,0.3065625,2245.71875
71866,3.0656250000000003,9.196875,0.45984375,2245.75
71867,3.0656250000000003,9.043593750000001,0.45984375,2245.78125
71868,3.2189062500000003,9.043593750000001,0.613125,2245.8125
71869,3.2189062500000003,9.043593750000001,0.45984375,2245.84375
71870,3.2189062500000003,9.043593750000001,0.3065625,2245.875
71871,3.2189062500000003,9.196875,0.3065625,2245.90625
71872,3.2189062500000003,9.196875,0.3065625,2245.9375
71873,3.2189062500000003,9.196875,0.15328125,2245.96875
71874,3.2189062500000003,8.8903125,0.15328125,2246.0
71875,3.2189062500000003,9.043593750000001,0.15328125,2246.03125
71876,3.2189062500000003,9.196875,0.15328125,2246.0625
71877,3.2189062500000003,9.043593750000001,0.3065625,2246.09375
71878,3.2189062500000003,9.043593750000001,0.3065625,2246.125
71879,3.2189062500000003,9.043593750000001,0.3065625,2246.15625
71880,3.2189062500000003,9.043593750000001,0.45984375,2246.1875
71881,3.2189062500000003,9.043593750000001,0.45984375,2246.21875
71882,3.3721875000000003,9.196875,0.45984375,2246.25
71883,3.2189062500000003,9.043593750000001,0.45984375,2246.28125
71884,3.2189062500000003,9.196875,0.45984375,2246.3125
71885,3.2189062500000003,9.196875,0.45984375,2246.34375
71886,3.2189062500000003,9.196875,0.45984375,2246.375
71887,3.2189062500000003,9.196875,0.45984375,2246.40625
71888,3.2189062500000003,9.196875,0.613125,2246.4375
71889,3.2189062500000003,9.196875,0.613125,2246.46875
71890,3.0656250000000003,9.196875,0.613125,2246.5
71891,3.2189062500000003,9.043593750000001,0.613125,2246.53125
71892,3.2189062500000003,9.043593750000001,0.45984375,2246.5625
71893,3.2189062500000003,9.043593750000001,0.45984375,2246.59375
71894,3.2189062500000003,9.043593750000001,0.45984375,2246.625
71895,3.2189062500000003,9.043593750000001,0.3065625,2246.65625
71896,3.3721875000000003,9.196875,0.3065625,2246.6875
71897,3.2189062500000003,9.196875,0.3065625,2246.71875
71898,3.3721875000000003,9.043593750000001,0.3065625,2246.75
71899,3.2189062500000003,9.196875,0.3065625,2246.78125
71900,3.2189062500000003,9.196875,0.3065625,2246.8125
71901,3.2189062500000003,9.043593750000001,0.45984375,2246.84375
71902,3.2189062500000003,9.043593750000001,0.45984375,2246.875
71903,3.0656250000000003,9.043593750000001,0.45984375,2246.90625
71904,3.0656250000000003,9.043593750000001,0.45984375,2246.9375
71905,3.0656250000000003,9.196875,0.45984375,2246.96875
71906,3.0656250000000003,9.196875,0.45984375,2247.0
71907,3.0656250000000003,9.196875,0.45984375,2247.03125
71908,3.2189062500000003,9.196875,0.45984375,2247.0625
71909,3.2189062500000003,9.196875,0.45984375,2247.09375
71910,3.2189062500000003,9.043593750000001,0.45984375,2247.125
71911,3.2189062500000003,9.196875,0.45984375,2247.15625
71912,3.2189062500000003,9.196875,0.3065625,2247.1875
71913,3.2189062500000003,9.043593750000001,0.3065625,2247.21875
71914,3.2189062500000003,9.043593750000001,0.3065625,2247.25
71915,3.2189062500000003,9.043593750000001,0.3065625,2247.28125
71916,3.2189062500000003,9.196875,0.3065625,2247.3125
71917,3.0656250000000003,9.196875,0.3065625,2247.34375
71918,3.2189062500000003,9.043593750000001,0.15328125,2247.375
71919,3.2189062500000003,9.196875,0.15328125,2247.40625
71920,3.2189062500000003,9.196875,0.15328125,2247.4375
71921,3.0656250000000003,9.196875,0.3065625,2247.46875
71922,3.0656250000000003,9.196875,0.3065625,2247.5
71923,3.0656250000000003,9.196875,0.3065625,2247.53125
71924,3.0656250000000003,9.350156250000001,0.3065625,2247.5625
71925,3.2189062500000003,9.350156250000001,0.3065625,2247.59375
71926,3.2189062500000003,9.043593750000001,0.3065625,2247.625
71927,3.2189062500000003,9.043593750000001,0.3065625,2247.65625
71928,3.2189062500000003,9.196875,0.3065625,2247.6875
71929,3.2189062500000003,9.043593750000001,0.15328125,2247.71875
71930,3.2189062500000003,9.043593750000001,0.15328125,2247.75
71931,3.2189062500000003,9.196875,0.15328125,2247.78125
71932,3.2189062500000003,9.196875,0.15328125,2247.8125
71933,3.2189062500000003,9.196875,0.15328125,2247.84375
71934,3.2189062500000003,9.196875,0.3065625,2247.875
71935,3.2189062500000003,9.043593750000001,0.3065625,2247.90625
71936,3.2189062500000003,9.196875,0.3065625,2247.9375
71937,3.2189062500000003,9.196875,0.3065625,2247.96875
71938,3.2189062500000003,9.196875,0.3065625,2248.0
71939,3.2189062500000003,9.043593750000001,0.15328125,2248.03125
71940,3.0656250000000003,9.043593750000001,0.15328125,2248.0625
71941,3.0656250000000003,9.196875,0.15328125,2248.09375
71942,3.0656250000000003,9.196875,0.15328125,2248.125
71943,3.0656250000000003,9.196875,0.15328125,2248.15625
71944,3.0656250000000003,9.196875,0.15328125,2248.1875
71945,3.0656250000000003,9.350156250000001,0.3065625,2248.21875
71946,3.0656250000000003,9.350156250000001,0.3065625,2248.25
71947,3.0656250000000003,9.196875,0.3065625,2248.28125
71948,3.0656250000000003,9.043593750000001,0.45984375,2248.3125
71949,3.0656250000000003,9.350156250000001,0.45984375,2248.34375
71950,3.0656250000000003,9.350156250000001,0.45984375,2248.375
71951,3.0656250000000003,9.196875,0.45984375,2248.40625
71952,3.0656250000000003,9.196875,0.45984375,2248.4375
71953,3.0656250000000003,9.196875,0.3065625,2248.46875
71954,3.0656250000000003,9.196875,0.3065625,2248.5
71955,3.0656250000000003,9.043593750000001,0.3065625,2248.53125
71956,3.0656250000000003,9.043593750000001,0.3065625,2248.5625
71957,3.0656250000000003,9.043593750000001,0.3065625,2248.59375
71958,3.0656250000000003,9.196875,0.15328125,2248.625
71959,3.2189062500000003,9.196875,0.3065625,2248.65625
71960,3.0656250000000003,9.196875,0.3065625,2248.6875
71961,3.0656250000000003,9.196875,0.3065625,2248.71875
71962,3.0656250000000003,9.350156250000001,0.3065625,2248.75
71963,3.0656250000000003,9.196875,0.3065625,2248.78125
71964,3.0656250000000003,9.196875,0.45984375,2248.8125
71965,3.0656250000000003,9.196875,0.45984375,2248.84375
71966,3.0656250000000003,9.196875,0.45984375,2248.875
71967,3.0656250000000003,9.043593750000001,0.45984375,2248.90625
71968,3.0656250000000003,9.043593750000001,0.3065625,2248.9375
71969,3.0656250000000003,9.043593750000001,0.3065625,2248.96875
71970,3.0656250000000003,9.043593750000001,0.3065625,2249.0
71971,3.0656250000000003,9.196875,0.15328125,2249.03125
71972,3.2189062500000003,9.196875,0.15328125,2249.0625
71973,3.2189062500000003,9.350156250000001,0.15328125,2249.09375
71974,3.2189062500000003,9.196875,0.15328125,2249.125
71975,3.2189062500000003,9.350156250000001,0.3065625,2249.15625
71976,3.3721875000000003,9.350156250000001,0.3065625,2249.1875
71977,3.2189062500000003,9.196875,0.3065625,2249.21875
71978,3.2189062500000003,9.043593750000001,0.3065625,2249.25
71979,3.2189062500000003,9.043593750000001,0.45984375,2249.28125
71980,3.0656250000000003,9.043593750000001,0.3065625,2249.3125
71981,3.0656250000000003,9.043593750000001,0.45984375,2249.34375
71982,3.2189062500000003,9.196875,0.3065625,2249.375
71983,3.2189062500000003,9.350156250000001,0.3065625,2249.40625
71984,3.2189062500000003,9.196875,0.3065625,2249.4375
71985,3.2189062500000003,9.196875,0.3065625,2249.46875
71986,3.0656250000000003,9.043593750000001,0.3065625,2249.5
71987,3.0656250000000003,9.043593750000001,0.3065625,2249.53125
71988,3.0656250000000003,9.043593750000001,0.3065625,2249.5625
71989,3.2189062500000003,9.196875,0.15328125,2249.59375
71990,3.2189062500000003,9.196875,0.15328125,2249.625
71991,3.2189062500000003,9.196875,0.15328125,2249.65625
71992,3.2189062500000003,9.196875,0.15328125,2249.6875
71993,3.2189062500000003,9.043593750000001,0.15328125,2249.71875
71994,3.0656250000000003,9.043593750000001,0.15328125,2249.75
71995,3.0656250000000003,9.043593750000001,0.15328125,2249.78125
71996,3.0656250000000003,9.043593750000001,0.15328125,2249.8125
71997,3.0656250000000003,9.043593750000001,0.15328125,2249.84375
71998,3.0656250000000003,9.043593750000001,0.3065625,2249.875
71999,3.0656250000000003,9.043593750000001,0.3065625,2249.90625
72000,3.2189062500000003,9.043593750000001,0.3065625,2249.9375
72001,3.3721875000000003,9.350156250000001,0.3065625,2249.96875
72002,3.3721875000000003,9.350156250000001,0.3065625,2250.0
72003,3.3721875000000003,9.043593750000001,0.3065625,2250.03125
72004,3.3721875000000003,9.043593750000001,0.3065625,2250.0625
72005,3.3721875000000003,9.043593750000001,0.3065625,2250.09375
