,x,y,z,t
191647,6.437812500000001,-7.3575,0.0,5988.90625
191648,6.284531250000001,-7.3575,-0.15328125,5988.9375
191649,6.591093750000001,-7.3575,0.0,5988.96875
191650,6.591093750000001,-7.3575,0.0,5989.0
191651,6.437812500000001,-7.204218750000001,0.0,5989.03125
191652,6.591093750000001,-7.204218750000001,0.15328125,5989.0625
191653,6.437812500000001,-7.51078125,0.15328125,5989.09375
191654,6.591093750000001,-7.6640625,0.15328125,5989.125
191655,6.591093750000001,-7.81734375,0.15328125,5989.15625
191656,6.437812500000001,-7.970625,0.15328125,5989.1875
191657,6.284531250000001,-7.970625,0.15328125,5989.21875
191658,6.1312500000000005,-7.970625,0.15328125,5989.25
191659,6.284531250000001,-7.81734375,0.15328125,5989.28125
191660,6.284531250000001,-7.81734375,0.15328125,5989.3125
191661,6.1312500000000005,-7.3575,0.3065625,5989.34375
191662,5.8246875000000005,-7.6640625,0.3065625,5989.375
191663,6.1312500000000005,-7.6640625,0.3065625,5989.40625
191664,6.1312500000000005,-7.81734375,0.45984375,5989.4375
191665,6.1312500000000005,-7.81734375,0.3065625,5989.46875
191666,6.1312500000000005,-7.6640625,0.3065625,5989.5
191667,6.437812500000001,-7.51078125,0.613125,5989.53125
191668,6.744375000000001,-7.3575,0.45984375,5989.5625
191669,6.1312500000000005,-7.3575,0.45984375,5989.59375
191670,6.284531250000001,-7.6640625,0.45984375,5989.625
191671,6.284531250000001,-7.6640625,0.3065625,5989.65625
191672,6.1312500000000005,-7.6640625,0.3065625,5989.6875
191673,5.67140625,-7.81734375,0.3065625,5989.71875
191674,5.8246875000000005,-7.970625,0.3065625,5989.75
191675,5.8246875000000005,-8.123906250000001,0.45984375,5989.78125
191676,5.9779687500000005,-8.123906250000001,0.3065625,5989.8125
191677,6.1312500000000005,-8.2771875,0.3065625,5989.84375
191678,5.9779687500000005,-8.123906250000001,0.3065625,5989.875
191679,5.9779687500000005,-7.970625,0.3065625,5989.90625
191680,5.9779687500000005,-7.970625,0.3065625,5989.9375
191681,5.9779687500000005,-7.81734375,0.3065625,5989.96875
191682,5.9779687500000005,-7.81734375,0.15328125,5990.0
191683,6.1312500000000005,-7.6640625,0.3065625,5990.03125
191684,6.284531250000001,-7.6640625,0.3065625,5990.0625
191685,6.437812500000001,-7.6640625,0.3065625,5990.09375
191686,6.437812500000001,-7.81734375,0.15328125,5990.125
191687,6.437812500000001,-7.81734375,0.3065625,5990.15625
191688,6.284531250000001,-7.970625,0.3065625,5990.1875
191689,6.284531250000001,-7.970625,0.3065625,5990.21875
191690,6.1312500000000005,-7.970625,0.3065625,5990.25
191691,5.9779687500000005,-7.970625,0.3065625,5990.28125
191692,5.9779687500000005,-7.970625,0.15328125,5990.3125
191693,5.67140625,-7.81734375,0.15328125,5990.34375
191694,5.67140625,-7.6640625,0.15328125,5990.375
191695,5.8246875000000005,-7.51078125,0.15328125,5990.40625
191696,5.8246875000000005,-7.3575,0.0,5990.4375
191697,5.9779687500000005,-7.3575,-0.15328125,5990.46875
191698,6.744375000000001,-7.6640625,-0.3065625,5990.5
191699,7.204218750000001,-7.6640625,0.15328125,5990.53125
191700,7.3575,-7.81734375,0.45984375,5990.5625
191701,6.591093750000001,-8.2771875,0.0,5990.59375
191702,6.1312500000000005,-8.430468750000001,-0.45984375,5990.625
191703,5.36484375,-8.123906250000001,-0.613125,5990.65625
191704,5.2115625,-7.970625,-0.613125,5990.6875
191705,5.36484375,-7.970625,-0.613125,5990.71875
191706,5.9779687500000005,-7.970625,-0.45984375,5990.75
191707,6.744375000000001,-8.123906250000001,-0.45984375,5990.78125
191708,7.3575,-7.970625,-0.15328125,5990.8125
191709,7.204218750000001,-7.81734375,-0.15328125,5990.84375
191710,7.050937500000001,-7.81734375,-0.3065625,5990.875
191711,6.591093750000001,-7.6640625,-0.3065625,5990.90625
191712,6.284531250000001,-7.51078125,-0.15328125,5990.9375
191713,5.9779687500000005,-7.3575,-0.15328125,5990.96875
191714,5.67140625,-7.51078125,-0.3065625,5991.0
191715,5.67140625,-7.6640625,-0.3065625,5991.03125
191716,5.9779687500000005,-7.81734375,-0.15328125,5991.0625
191717,5.9779687500000005,-7.81734375,-0.15328125,5991.09375
191718,6.1312500000000005,-7.970625,-0.3065625,5991.125
191719,6.437812500000001,-7.970625,-0.3065625,5991.15625
191720,6.437812500000001,-7.970625,-0.15328125,5991.1875
191721,6.437812500000001,-7.970625,-0.15328125,5991.21875
191722,6.284531250000001,-7.81734375,-0.15328125,5991.25
191723,6.1312500000000005,-7.81734375,-0.3065625,5991.28125
191724,6.1312500000000005,-7.6640625,-0.3065625,5991.3125
191725,6.1312500000000005,-7.51078125,-0.3065625,5991.34375
191726,6.1312500000000005,-7.51078125,-0.3065625,5991.375
191727,6.1312500000000005,-7.51078125,-0.15328125,5991.40625
191728,6.1312500000000005,-7.81734375,-0.3065625,5991.4375
191729,6.284531250000001,-7.970625,-0.3065625,5991.46875
191730,6.284531250000001,-8.123906250000001,-0.3065625,5991.5
191731,6.1312500000000005,-8.2771875,-0.3065625,5991.53125
191732,6.1312500000000005,-8.2771875,-0.45984375,5991.5625
191733,5.9779687500000005,-8.2771875,-0.45984375,5991.59375
191734,6.1312500000000005,-8.123906250000001,-0.3065625,5991.625
191735,5.9779687500000005,-7.970625,-0.3065625,5991.65625
191736,5.8246875000000005,-7.81734375,-0.45984375,5991.6875
191737,5.8246875000000005,-7.6640625,-0.45984375,5991.71875
191738,5.8246875000000005,-7.6640625,-0.613125,5991.75
191739,6.284531250000001,-7.6640625,-0.7664062500000001,5991.78125
191740,6.744375000000001,-7.6640625,-0.613125,5991.8125
191741,6.437812500000001,-7.51078125,-0.613125,5991.84375
191742,6.284531250000001,-7.51078125,-0.613125,5991.875
191743,5.9779687500000005,-7.6640625,-0.9196875,5991.90625
191744,6.284531250000001,-7.81734375,-1.07296875,5991.9375
191745,6.1312500000000005,-7.6640625,-0.9196875,5991.96875
191746,5.05828125,-7.81734375,-0.9196875,5992.0
191747,5.2115625,-7.81734375,-1.07296875,5992.03125
191748,5.67140625,-7.970625,-1.07296875,5992.0625
191749,5.8246875000000005,-8.123906250000001,-1.22625,5992.09375
191750,5.8246875000000005,-8.123906250000001,-1.5328125000000001,5992.125
191751,5.67140625,-8.2771875,-1.839375,5992.15625
191752,5.518125,-8.430468750000001,-1.99265625,5992.1875
191753,6.1312500000000005,-8.430468750000001,-1.6860937500000002,5992.21875
191754,6.284531250000001,-8.58375,-1.6860937500000002,5992.25
191755,6.284531250000001,-8.58375,-1.6860937500000002,5992.28125
191756,6.437812500000001,-8.58375,-1.6860937500000002,5992.3125
191757,6.1312500000000005,-8.430468750000001,-1.839375,5992.34375
191758,5.518125,-8.2771875,-1.99265625,5992.375
191759,5.05828125,-7.970625,-1.99265625,5992.40625
191760,5.05828125,-7.970625,-1.99265625,5992.4375
191761,5.05828125,-7.970625,-1.839375,5992.46875
191762,5.05828125,-8.123906250000001,-1.99265625,5992.5
191763,5.518125,-8.2771875,-1.839375,5992.53125
191764,5.67140625,-8.2771875,-1.6860937500000002,5992.5625
191765,5.8246875000000005,-8.2771875,-1.839375,5992.59375
191766,6.284531250000001,-8.123906250000001,-1.839375,5992.625
191767,6.1312500000000005,-8.123906250000001,-1.839375,5992.65625
191768,5.9779687500000005,-7.970625,-1.6860937500000002,5992.6875
191769,5.8246875000000005,-7.970625,-1.839375,5992.71875
191770,5.518125,-7.970625,-1.839375,5992.75
191771,5.67140625,-7.970625,-1.839375,5992.78125
191772,5.67140625,-8.123906250000001,-1.839375,5992.8125
191773,5.9779687500000005,-8.123906250000001,-1.6860937500000002,5992.84375
191774,5.67140625,-8.123906250000001,-1.6860937500000002,5992.875
191775,5.67140625,-8.2771875,-1.6860937500000002,5992.90625
191776,5.518125,-8.2771875,-1.6860937500000002,5992.9375
191777,5.36484375,-8.2771875,-1.6860937500000002,5992.96875
191778,5.05828125,-8.2771875,-1.839375,5993.0
191779,4.905,-8.123906250000001,-1.839375,5993.03125
191780,5.05828125,-8.123906250000001,-1.839375,5993.0625
191781,5.518125,-8.123906250000001,-1.839375,5993.09375
191782,5.8246875000000005,-8.123906250000001,-1.839375,5993.125
191783,6.1312500000000005,-8.2771875,-1.839375,5993.15625
191784,6.284531250000001,-8.2771875,-1.6860937500000002,5993.1875
191785,6.1312500000000005,-8.2771875,-1.6860937500000002,5993.21875
191786,5.9779687500000005,-8.123906250000001,-1.6860937500000002,5993.25
191787,5.8246875000000005,-7.970625,-1.6860937500000002,5993.28125
191788,5.36484375,-7.970625,-1.6860937500000002,5993.3125
191789,5.36484375,-7.970625,-1.839375,5993.34375
191790,5.518125,-7.970625,-1.6860937500000002,5993.375
191791,5.67140625,-7.970625,-1.5328125000000001,5993.40625
191792,5.67140625,-7.970625,-1.5328125000000001,5993.4375
191793,5.518125,-8.123906250000001,-1.6860937500000002,5993.46875
191794,5.518125,-8.2771875,-1.839375,5993.5
191795,5.67140625,-8.123906250000001,-1.839375,5993.53125
191796,5.67140625,-8.2771875,-1.839375,5993.5625
191797,5.67140625,-8.2771875,-1.839375,5993.59375
191798,5.67140625,-8.2771875,-1.839375,5993.625
191799,5.9779687500000005,-8.123906250000001,-1.6860937500000002,5993.65625
191800,6.1312500000000005,-8.123906250000001,-1.6860937500000002,5993.6875
191801,5.8246875000000005,-7.970625,-1.5328125000000001,5993.71875
191802,5.8246875000000005,-7.970625,-1.6860937500000002,5993.75
191803,5.67140625,-7.970625,-1.839375,5993.78125
191804,5.67140625,-7.970625,-1.6860937500000002,5993.8125
191805,5.8246875000000005,-7.970625,-1.6860937500000002,5993.84375
191806,5.9779687500000005,-7.970625,-1.6860937500000002,5993.875
191807,5.9779687500000005,-7.970625,-1.5328125000000001,5993.90625
191808,5.8246875000000005,-7.970625,-1.6860937500000002,5993.9375
191809,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5993.96875
191810,5.8246875000000005,-8.123906250000001,-1.5328125000000001,5994.0
191811,5.9779687500000005,-7.970625,-1.5328125000000001,5994.03125
191812,5.9779687500000005,-7.970625,-1.5328125000000001,5994.0625
191813,5.9779687500000005,-7.970625,-1.5328125000000001,5994.09375
191814,5.9779687500000005,-7.970625,-1.5328125000000001,5994.125
191815,5.9779687500000005,-7.970625,-1.5328125000000001,5994.15625
191816,5.67140625,-7.970625,-1.5328125000000001,5994.1875
191817,5.67140625,-7.970625,-1.5328125000000001,5994.21875
191818,5.518125,-7.81734375,-1.5328125000000001,5994.25
191819,5.36484375,-7.81734375,-1.5328125000000001,5994.28125
191820,5.518125,-7.970625,-1.5328125000000001,5994.3125
191821,5.8246875000000005,-8.123906250000001,-1.5328125000000001,5994.34375
191822,5.8246875000000005,-8.2771875,-1.5328125000000001,5994.375
191823,6.284531250000001,-8.2771875,-1.37953125,5994.40625
191824,5.8246875000000005,-8.430468750000001,-1.5328125000000001,5994.4375
191825,5.8246875000000005,-8.430468750000001,-1.6860937500000002,5994.46875
191826,5.36484375,-8.2771875,-1.6860937500000002,5994.5
191827,5.36484375,-8.123906250000001,-1.6860937500000002,5994.53125
191828,5.67140625,-7.970625,-1.6860937500000002,5994.5625
191829,6.1312500000000005,-7.81734375,-1.37953125,5994.59375
191830,6.1312500000000005,-7.81734375,-1.37953125,5994.625
191831,6.1312500000000005,-7.81734375,-1.5328125000000001,5994.65625
191832,5.9779687500000005,-7.81734375,-1.37953125,5994.6875
191833,5.8246875000000005,-7.81734375,-1.37953125,5994.71875
191834,5.67140625,-7.970625,-1.6860937500000002,5994.75
191835,5.67140625,-7.970625,-1.6860937500000002,5994.78125
191836,5.518125,-7.81734375,-1.5328125000000001,5994.8125
191837,5.518125,-7.81734375,-1.5328125000000001,5994.84375
191838,5.518125,-7.970625,-1.6860937500000002,5994.875
191839,5.67140625,-8.123906250000001,-1.839375,5994.90625
191840,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5994.9375
191841,5.67140625,-8.123906250000001,-1.839375,5994.96875
191842,5.67140625,-8.123906250000001,-1.99265625,5995.0
191843,5.9779687500000005,-8.123906250000001,-1.99265625,5995.03125
191844,5.9779687500000005,-8.123906250000001,-1.99265625,5995.0625
191845,6.1312500000000005,-8.123906250000001,-1.99265625,5995.09375
191846,5.9779687500000005,-8.123906250000001,-1.99265625,5995.125
191847,5.9779687500000005,-7.970625,-1.99265625,5995.15625
191848,5.8246875000000005,-7.970625,-1.839375,5995.1875
191849,5.67140625,-7.970625,-1.99265625,5995.21875
191850,5.67140625,-8.123906250000001,-1.99265625,5995.25
191851,5.8246875000000005,-8.123906250000001,-1.99265625,5995.28125
191852,5.8246875000000005,-8.123906250000001,-1.99265625,5995.3125
191853,5.67140625,-8.123906250000001,-1.99265625,5995.34375
191854,5.518125,-8.123906250000001,-1.99265625,5995.375
191855,5.67140625,-8.123906250000001,-1.99265625,5995.40625
191856,5.67140625,-8.123906250000001,-1.99265625,5995.4375
191857,5.518125,-8.123906250000001,-1.99265625,5995.46875
191858,5.518125,-7.970625,-1.99265625,5995.5
191859,5.518125,-8.123906250000001,-1.839375,5995.53125
191860,5.518125,-8.123906250000001,-1.839375,5995.5625
191861,5.67140625,-8.123906250000001,-1.839375,5995.59375
191862,5.67140625,-8.123906250000001,-1.99265625,5995.625
191863,5.67140625,-7.970625,-1.839375,5995.65625
191864,5.518125,-7.970625,-1.839375,5995.6875
191865,5.518125,-8.123906250000001,-1.839375,5995.71875
191866,5.67140625,-8.123906250000001,-1.99265625,5995.75
191867,5.8246875000000005,-8.123906250000001,-1.99265625,5995.78125
191868,5.8246875000000005,-8.123906250000001,-1.99265625,5995.8125
191869,5.67140625,-7.970625,-1.839375,5995.84375
191870,5.67140625,-7.970625,-1.839375,5995.875
191871,5.518125,-7.970625,-1.99265625,5995.90625
191872,5.518125,-7.970625,-1.99265625,5995.9375
191873,5.67140625,-7.970625,-1.99265625,5995.96875
191874,5.8246875000000005,-8.123906250000001,-1.839375,5996.0
191875,5.8246875000000005,-8.123906250000001,-1.839375,5996.03125
191876,5.67140625,-8.123906250000001,-1.839375,5996.0625
191877,5.67140625,-7.970625,-1.99265625,5996.09375
191878,5.8246875000000005,-8.123906250000001,-1.839375,5996.125
191879,5.8246875000000005,-8.123906250000001,-1.839375,5996.15625
191880,5.67140625,-8.123906250000001,-1.839375,5996.1875
191881,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5996.21875
191882,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5996.25
191883,5.67140625,-8.123906250000001,-1.6860937500000002,5996.28125
191884,5.67140625,-8.123906250000001,-1.839375,5996.3125
191885,5.67140625,-8.123906250000001,-1.839375,5996.34375
191886,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5996.375
191887,5.67140625,-8.123906250000001,-1.839375,5996.40625
191888,5.67140625,-8.123906250000001,-1.839375,5996.4375
191889,5.518125,-8.123906250000001,-1.6860937500000002,5996.46875
191890,5.518125,-8.123906250000001,-1.6860937500000002,5996.5
191891,5.518125,-8.123906250000001,-1.6860937500000002,5996.53125
191892,5.518125,-8.2771875,-1.839375,5996.5625
191893,5.36484375,-8.2771875,-1.6860937500000002,5996.59375
191894,5.518125,-8.430468750000001,-1.839375,5996.625
191895,5.518125,-8.430468750000001,-1.6860937500000002,5996.65625
191896,5.518125,-8.430468750000001,-1.839375,5996.6875
191897,5.67140625,-8.2771875,-1.6860937500000002,5996.71875
191898,5.67140625,-8.2771875,-1.6860937500000002,5996.75
191899,5.67140625,-8.123906250000001,-1.6860937500000002,5996.78125
191900,5.67140625,-8.123906250000001,-1.839375,5996.8125
191901,5.67140625,-7.970625,-1.6860937500000002,5996.84375
191902,5.8246875000000005,-7.970625,-1.6860937500000002,5996.875
191903,5.67140625,-7.970625,-1.6860937500000002,5996.90625
191904,5.8246875000000005,-7.81734375,-1.6860937500000002,5996.9375
191905,5.9779687500000005,-7.81734375,-1.5328125000000001,5996.96875
191906,5.8246875000000005,-7.81734375,-1.99265625,5997.0
191907,6.591093750000001,-7.81734375,-1.5328125000000001,5997.03125
191908,5.518125,-7.970625,-1.839375,5997.0625
191909,5.9779687500000005,-7.970625,-1.6860937500000002,5997.09375
191910,5.8246875000000005,-7.970625,-1.6860937500000002,5997.125
191911,6.1312500000000005,-7.970625,-1.6860937500000002,5997.15625
191912,6.284531250000001,-7.81734375,-1.5328125000000001,5997.1875
191913,6.284531250000001,-7.81734375,-1.5328125000000001,5997.21875
191914,6.1312500000000005,-7.81734375,-1.6860937500000002,5997.25
191915,6.1312500000000005,-7.81734375,-1.6860937500000002,5997.28125
191916,6.284531250000001,-7.81734375,-1.6860937500000002,5997.3125
191917,5.8246875000000005,-7.81734375,-1.5328125000000001,5997.34375
191918,5.8246875000000005,-7.970625,-1.6860937500000002,5997.375
191919,5.8246875000000005,-7.970625,-1.6860937500000002,5997.40625
191920,5.9779687500000005,-7.970625,-1.6860937500000002,5997.4375
191921,5.9779687500000005,-7.970625,-1.5328125000000001,5997.46875
191922,5.9779687500000005,-7.970625,-1.5328125000000001,5997.5
191923,6.1312500000000005,-7.970625,-1.5328125000000001,5997.53125
191924,6.284531250000001,-7.970625,-1.37953125,5997.5625
191925,5.9779687500000005,-7.81734375,-1.37953125,5997.59375
191926,5.518125,-7.81734375,-1.6860937500000002,5997.625
191927,5.518125,-7.970625,-1.5328125000000001,5997.65625
191928,5.67140625,-8.123906250000001,-1.5328125000000001,5997.6875
191929,5.8246875000000005,-8.2771875,-1.5328125000000001,5997.71875
191930,5.67140625,-8.2771875,-1.37953125,5997.75
191931,5.67140625,-8.2771875,-1.22625,5997.78125
191932,5.67140625,-8.2771875,-1.22625,5997.8125
191933,5.518125,-8.123906250000001,-1.5328125000000001,5997.84375
191934,5.518125,-7.970625,-1.5328125000000001,5997.875
191935,5.518125,-7.970625,-1.5328125000000001,5997.90625
191936,5.36484375,-7.970625,-1.6860937500000002,5997.9375
191937,5.518125,-7.970625,-1.839375,5997.96875
191938,5.67140625,-7.81734375,-1.839375,5998.0
191939,5.67140625,-7.6640625,-1.5328125000000001,5998.03125
191940,5.518125,-7.6640625,-1.6860937500000002,5998.0625
191941,5.36484375,-8.123906250000001,-2.1459375,5998.09375
191942,5.9779687500000005,-8.2771875,-2.29921875,5998.125
191943,7.050937500000001,-8.2771875,-1.6860937500000002,5998.15625
191944,6.591093750000001,-7.81734375,-1.37953125,5998.1875
191945,6.284531250000001,-7.81734375,-1.6860937500000002,5998.21875
191946,5.9779687500000005,-7.81734375,-2.1459375,5998.25
191947,5.8246875000000005,-7.6640625,-2.1459375,5998.28125
191948,5.9779687500000005,-7.6640625,-2.1459375,5998.3125
191949,5.8246875000000005,-7.6640625,-1.99265625,5998.34375
191950,5.67140625,-7.51078125,-1.839375,5998.375
191951,5.67140625,-7.970625,-1.6860937500000002,5998.40625
191952,5.8246875000000005,-8.2771875,-1.6860937500000002,5998.4375
191953,5.9779687500000005,-8.58375,-1.6860937500000002,5998.46875
191954,5.36484375,-8.737031250000001,-1.99265625,5998.5
191955,5.05828125,-8.58375,-2.1459375,5998.53125
191956,4.905,-8.430468750000001,-2.1459375,5998.5625
191957,4.905,-8.430468750000001,-2.1459375,5998.59375
191958,5.05828125,-8.123906250000001,-1.99265625,5998.625
191959,5.518125,-7.970625,-1.839375,5998.65625
191960,5.67140625,-7.970625,-1.99265625,5998.6875
191961,5.9779687500000005,-7.970625,-1.839375,5998.71875
191962,5.9779687500000005,-7.970625,-1.839375,5998.75
191963,6.1312500000000005,-7.970625,-1.839375,5998.78125
191964,6.1312500000000005,-7.970625,-1.839375,5998.8125
191965,6.1312500000000005,-8.123906250000001,-1.99265625,5998.84375
191966,5.9779687500000005,-8.123906250000001,-1.839375,5998.875
191967,5.8246875000000005,-8.123906250000001,-1.6860937500000002,5998.90625
191968,5.67140625,-7.970625,-1.5328125000000001,5998.9375
191969,5.518125,-7.970625,-1.6860937500000002,5998.96875
191970,5.67140625,-8.123906250000001,-1.6860937500000002,5999.0
191971,5.9779687500000005,-8.123906250000001,-1.6860937500000002,5999.03125
191972,6.1312500000000005,-8.123906250000001,-1.839375,5999.0625
191973,6.1312500000000005,-7.970625,-1.6860937500000002,5999.09375
191974,6.437812500000001,-7.970625,-1.6860937500000002,5999.125
191975,6.284531250000001,-7.970625,-1.5328125000000001,5999.15625
191976,5.9779687500000005,-7.81734375,-1.6860937500000002,5999.1875
191977,5.9779687500000005,-7.81734375,-1.839375,5999.21875
191978,5.9779687500000005,-7.81734375,-1.6860937500000002,5999.25
191979,6.1312500000000005,-7.6640625,-1.6860937500000002,5999.28125
191980,5.9779687500000005,-7.6640625,-1.5328125000000001,5999.3125
191981,5.518125,-7.51078125,-1.5328125000000001,5999.34375
191982,5.67140625,-7.6640625,-1.6860937500000002,5999.375
191983,6.1312500000000005,-7.81734375,-1.99265625,5999.40625
191984,5.9779687500000005,-7.81734375,-1.6860937500000002,5999.4375
191985,5.9779687500000005,-7.81734375,-1.6860937500000002,5999.46875
191986,5.67140625,-7.970625,-1.839375,5999.5
191987,5.67140625,-8.123906250000001,-1.99265625,5999.53125
191988,5.67140625,-8.123906250000001,-1.839375,5999.5625
191989,5.67140625,-8.2771875,-1.839375,5999.59375
191990,5.67140625,-8.2771875,-1.99265625,5999.625
191991,5.67140625,-8.2771875,-2.1459375,5999.65625
191992,5.9779687500000005,-8.123906250000001,-1.99265625,5999.6875
191993,6.284531250000001,-7.970625,-1.99265625,5999.71875
191994,6.437812500000001,-7.81734375,-1.839375,5999.75
191995,6.437812500000001,-7.81734375,-1.839375,5999.78125
191996,6.591093750000001,-7.81734375,-1.99265625,5999.8125
191997,6.744375000000001,-7.81734375,-1.99265625,5999.84375
191998,5.9779687500000005,-7.81734375,-1.839375,5999.875
191999,5.36484375,-7.81734375,-1.839375,5999.90625
192000,5.36484375,-7.81734375,-1.99265625,5999.9375
192001,5.67140625,-7.970625,-1.99265625,5999.96875
192002,5.67140625,-7.81734375,-1.99265625,6000.0
192003,5.8246875000000005,-7.6640625,-1.6860937500000002,6000.03125
192004,5.518125,-7.6640625,-1.839375,6000.0625
192005,5.67140625,-7.6640625,-1.99265625,6000.09375
192006,5.9779687500000005,-7.6640625,-1.99265625,6000.125
192007,6.1312500000000005,-7.6640625,-1.839375,6000.15625
192008,5.9779687500000005,-7.6640625,-1.6860937500000002,6000.1875
192009,5.8246875000000005,-7.81734375,-1.6860937500000002,6000.21875
192010,5.67140625,-7.81734375,-1.6860937500000002,6000.25
192011,5.8246875000000005,-8.2771875,-1.6860937500000002,6000.28125
192012,6.1312500000000005,-8.2771875,-1.839375,6000.3125
192013,5.9779687500000005,-8.430468750000001,-1.99265625,6000.34375
192014,5.8246875000000005,-8.123906250000001,-1.839375,6000.375
192015,5.67140625,-8.123906250000001,-1.839375,6000.40625
192016,5.8246875000000005,-7.970625,-1.99265625,6000.4375
192017,6.1312500000000005,-7.970625,-1.99265625,6000.46875
192018,6.284531250000001,-7.81734375,-1.839375,6000.5
192019,6.284531250000001,-7.51078125,-1.6860937500000002,6000.53125
192020,6.284531250000001,-7.51078125,-1.839375,6000.5625
192021,6.437812500000001,-7.6640625,-1.839375,6000.59375
192022,6.284531250000001,-7.6640625,-1.839375,6000.625
192023,6.437812500000001,-7.6640625,-1.839375,6000.65625
192024,6.284531250000001,-7.6640625,-1.839375,6000.6875
192025,6.1312500000000005,-7.6640625,-1.839375,6000.71875
192026,5.8246875000000005,-7.51078125,-1.839375,6000.75
192027,5.9779687500000005,-7.6640625,-1.99265625,6000.78125
192028,6.1312500000000005,-7.6640625,-1.99265625,6000.8125
192029,6.284531250000001,-7.6640625,-1.839375,6000.84375
192030,6.284531250000001,-7.6640625,-1.6860937500000002,6000.875
192031,6.1312500000000005,-7.6640625,-1.6860937500000002,6000.90625
192032,6.1312500000000005,-7.970625,-1.99265625,6000.9375
192033,6.284531250000001,-7.970625,-1.99265625,6000.96875
192034,5.9779687500000005,-7.81734375,-1.6860937500000002,6001.0
192035,5.67140625,-7.81734375,-1.6860937500000002,6001.03125
192036,5.8246875000000005,-7.970625,-2.1459375,6001.0625
192037,5.8246875000000005,-7.81734375,-1.99265625,6001.09375
192038,5.9779687500000005,-7.81734375,-1.99265625,6001.125
192039,5.8246875000000005,-7.6640625,-2.1459375,6001.15625
192040,5.8246875000000005,-7.51078125,-2.1459375,6001.1875
192041,5.67140625,-7.51078125,-2.29921875,6001.21875
192042,5.36484375,-7.6640625,-2.29921875,6001.25
192043,5.8246875000000005,-7.6640625,-2.4525,6001.28125
192044,6.591093750000001,-7.6640625,-1.99265625,6001.3125
192045,6.284531250000001,-7.6640625,-2.1459375,6001.34375
192046,6.437812500000001,-7.81734375,-2.29921875,6001.375
192047,6.1312500000000005,-7.81734375,-2.4525,6001.40625
192048,6.1312500000000005,-7.81734375,-2.4525,6001.4375
192049,6.897656250000001,-7.81734375,-2.1459375,6001.46875
192050,7.204218750000001,-7.81734375,-2.1459375,6001.5
192051,7.204218750000001,-7.51078125,-1.99265625,6001.53125
192052,7.050937500000001,-7.3575,-1.99265625,6001.5625
192053,6.437812500000001,-7.3575,-2.4525,6001.59375
192054,6.591093750000001,-7.204218750000001,-2.29921875,6001.625
192055,6.1312500000000005,-7.51078125,-2.4525,6001.65625
192056,6.1312500000000005,-7.6640625,-2.9123437500000002,6001.6875
192057,5.05828125,-7.51078125,-1.99265625,6001.71875
192058,5.36484375,-7.3575,-1.6860937500000002,6001.75
192059,5.67140625,-7.51078125,-1.6860937500000002,6001.78125
192060,5.8246875000000005,-7.970625,-1.99265625,6001.8125
192061,6.284531250000001,-8.2771875,-2.4525,6001.84375
192062,6.1312500000000005,-8.430468750000001,-2.29921875,6001.875
192063,5.9779687500000005,-8.2771875,-2.29921875,6001.90625
192064,5.67140625,-8.123906250000001,-2.29921875,6001.9375
192065,5.67140625,-7.970625,-2.29921875,6001.96875
192066,6.437812500000001,-7.6640625,-2.29921875,6002.0
192067,6.744375000000001,-7.050937500000001,-2.29921875,6002.03125
192068,6.744375000000001,-6.897656250000001,-2.29921875,6002.0625
192069,6.744375000000001,-6.744375000000001,-2.4525,6002.09375
192070,6.897656250000001,-6.591093750000001,-2.4525,6002.125
192071,6.897656250000001,-6.437812500000001,-2.4525,6002.15625
192072,7.204218750000001,-6.284531250000001,-2.29921875,6002.1875
192073,7.204218750000001,-6.284531250000001,-2.1459375,6002.21875
192074,7.51078125,-6.1312500000000005,-2.29921875,6002.25
192075,7.6640625,-6.1312500000000005,-2.1459375,6002.28125
192076,7.81734375,-5.9779687500000005,-2.1459375,6002.3125
192077,7.81734375,-5.8246875000000005,-2.1459375,6002.34375
192078,7.6640625,-5.8246875000000005,-2.1459375,6002.375
192079,7.6640625,-5.67140625,-2.1459375,6002.40625
192080,7.6640625,-5.67140625,-2.4525,6002.4375
192081,7.81734375,-5.518125,-2.1459375,6002.46875
192082,7.81734375,-5.36484375,-2.1459375,6002.5
192083,7.81734375,-5.36484375,-2.1459375,6002.53125
192084,8.123906250000001,-5.2115625,-2.29921875,6002.5625
192085,8.123906250000001,-5.2115625,-2.29921875,6002.59375
192086,8.2771875,-5.05828125,-2.4525,6002.625
192087,8.2771875,-5.2115625,-2.60578125,6002.65625
192088,8.2771875,-5.05828125,-2.60578125,6002.6875
192089,8.58375,-5.05828125,-2.29921875,6002.71875
192090,8.58375,-5.05828125,-2.29921875,6002.75
192091,8.58375,-5.05828125,-2.4525,6002.78125
192092,8.430468750000001,-5.05828125,-2.29921875,6002.8125
192093,8.2771875,-5.05828125,-2.4525,6002.84375
192094,8.430468750000001,-5.2115625,-2.60578125,6002.875
192095,8.430468750000001,-5.2115625,-2.60578125,6002.90625
192096,8.2771875,-5.2115625,-2.4525,6002.9375
192097,8.2771875,-5.36484375,-2.4525,6002.96875
