,x,y,z,t
264542,4.13859375,-0.15328125,8.430468750000001,8266.875
264543,4.291875,-0.15328125,8.430468750000001,8266.90625
264544,4.291875,-0.15328125,8.430468750000001,8266.9375
264545,4.13859375,-0.15328125,8.430468750000001,8266.96875
264546,4.13859375,-0.15328125,8.430468750000001,8267.0
264547,4.13859375,-0.15328125,8.430468750000001,8267.03125
264548,4.13859375,-0.15328125,8.430468750000001,8267.0625
264549,4.13859375,-0.15328125,8.430468750000001,8267.09375
264550,4.13859375,-0.15328125,8.430468750000001,8267.125
264551,4.13859375,-0.15328125,8.430468750000001,8267.15625
264552,4.13859375,-0.15328125,8.2771875,8267.1875
264553,4.291875,-0.15328125,8.430468750000001,8267.21875
264554,4.13859375,-0.15328125,8.430468750000001,8267.25
264555,4.13859375,-0.15328125,8.430468750000001,8267.28125
264556,4.13859375,-0.15328125,8.430468750000001,8267.3125
264557,4.13859375,-0.15328125,8.430468750000001,8267.34375
264558,4.13859375,-0.15328125,8.430468750000001,8267.375
264559,4.13859375,-0.15328125,8.430468750000001,8267.40625
264560,4.13859375,-0.15328125,8.430468750000001,8267.4375
264561,4.13859375,-0.15328125,8.58375,8267.46875
264562,4.13859375,-0.15328125,8.2771875,8267.5
264563,4.291875,-0.15328125,8.430468750000001,8267.53125
264564,4.291875,-0.15328125,8.430468750000001,8267.5625
264565,4.291875,-0.15328125,8.430468750000001,8267.59375
264566,4.291875,-0.15328125,8.430468750000001,8267.625
264567,4.291875,-0.15328125,8.430468750000001,8267.65625
264568,4.13859375,-0.15328125,8.430468750000001,8267.6875
264569,4.291875,-0.15328125,8.430468750000001,8267.71875
264570,4.291875,-0.15328125,8.430468750000001,8267.75
264571,4.291875,-0.3065625,8.430468750000001,8267.78125
264572,4.291875,-0.15328125,8.430468750000001,8267.8125
264573,4.291875,-0.15328125,8.430468750000001,8267.84375
264574,4.291875,-0.15328125,8.430468750000001,8267.875
264575,4.291875,-0.15328125,8.430468750000001,8267.90625
264576,4.13859375,-0.15328125,8.430468750000001,8267.9375
264577,4.291875,-0.15328125,8.123906250000001,8267.96875
264578,4.291875,-0.3065625,8.430468750000001,8268.0
264579,4.291875,-0.15328125,8.58375,8268.03125
264580,4.291875,-0.15328125,8.58375,8268.0625
264581,4.291875,-0.15328125,8.430468750000001,8268.09375
264582,4.291875,-0.3065625,8.430468750000001,8268.125
264583,4.291875,-0.15328125,8.58375,8268.15625
264584,4.291875,-0.3065625,8.430468750000001,8268.1875
264585,4.291875,-0.3065625,8.430468750000001,8268.21875
264586,4.291875,-0.15328125,8.430468750000001,8268.25
264587,4.291875,-0.15328125,8.2771875,8268.28125
264588,4.291875,-0.15328125,8.430468750000001,8268.3125
264589,4.291875,-0.15328125,8.430468750000001,8268.34375
264590,4.291875,-0.3065625,8.430468750000001,8268.375
264591,4.291875,-0.15328125,8.430468750000001,8268.40625
264592,4.291875,-0.15328125,8.430468750000001,8268.4375
264593,4.291875,-0.15328125,8.430468750000001,8268.46875
264594,4.291875,-0.3065625,8.430468750000001,8268.5
264595,4.291875,-0.3065625,8.430468750000001,8268.53125
264596,4.291875,-0.15328125,8.430468750000001,8268.5625
264597,4.291875,-0.3065625,8.430468750000001,8268.59375
264598,4.291875,-0.15328125,8.58375,8268.625
264599,4.291875,-0.15328125,8.430468750000001,8268.65625
264600,4.291875,-0.3065625,8.430468750000001,8268.6875
264601,4.291875,-0.15328125,8.430468750000001,8268.71875
264602,4.291875,-0.15328125,8.430468750000001,8268.75
264603,4.291875,-0.15328125,8.430468750000001,8268.78125
264604,4.291875,-0.3065625,8.430468750000001,8268.8125
264605,4.13859375,-0.3065625,8.430468750000001,8268.84375
264606,4.291875,-0.3065625,8.430468750000001,8268.875
264607,4.291875,-0.15328125,8.430468750000001,8268.90625
264608,4.291875,-0.15328125,8.430468750000001,8268.9375
264609,4.291875,-0.3065625,8.430468750000001,8268.96875
264610,4.291875,-0.15328125,8.430468750000001,8269.0
264611,4.291875,-0.3065625,8.430468750000001,8269.03125
264612,4.291875,-0.3065625,8.430468750000001,8269.0625
264613,4.291875,-0.3065625,8.430468750000001,8269.09375
264614,4.291875,-0.3065625,8.430468750000001,8269.125
264615,4.291875,-0.15328125,8.430468750000001,8269.15625
264616,4.291875,-0.3065625,8.430468750000001,8269.1875
264617,4.291875,-0.3065625,8.430468750000001,8269.21875
264618,4.291875,-0.3065625,8.430468750000001,8269.25
264619,4.291875,-0.3065625,8.2771875,8269.28125
264620,4.291875,-0.3065625,8.430468750000001,8269.3125
264621,4.291875,-0.3065625,8.430468750000001,8269.34375
264622,4.291875,-0.15328125,8.58375,8269.375
264623,4.291875,-0.3065625,8.430468750000001,8269.40625
264624,4.291875,-0.3065625,8.430468750000001,8269.4375
264625,4.291875,-0.3065625,8.430468750000001,8269.46875
264626,4.291875,-0.3065625,8.430468750000001,8269.5
264627,4.291875,-0.15328125,8.430468750000001,8269.53125
264628,4.291875,-0.3065625,8.430468750000001,8269.5625
264629,4.13859375,-0.3065625,8.430468750000001,8269.59375
264630,4.291875,-0.3065625,8.430468750000001,8269.625
264631,4.291875,-0.3065625,8.430468750000001,8269.65625
264632,4.291875,-0.3065625,8.430468750000001,8269.6875
264633,4.291875,-0.3065625,8.430468750000001,8269.71875
264634,4.291875,-0.3065625,8.430468750000001,8269.75
264635,4.291875,-0.3065625,8.430468750000001,8269.78125
264636,4.291875,-0.3065625,8.430468750000001,8269.8125
264637,4.291875,-0.3065625,8.430468750000001,8269.84375
264638,4.291875,-0.3065625,8.430468750000001,8269.875
264639,4.291875,-0.15328125,8.430468750000001,8269.90625
264640,4.291875,-0.15328125,8.430468750000001,8269.9375
264641,4.291875,-0.3065625,8.430468750000001,8269.96875
264642,4.291875,-0.3065625,8.430468750000001,8270.0
264643,4.291875,-0.3065625,8.430468750000001,8270.03125
264644,4.291875,-0.3065625,8.430468750000001,8270.0625
264645,4.291875,-0.3065625,8.430468750000001,8270.09375
264646,4.291875,-0.3065625,8.430468750000001,8270.125
264647,4.291875,-0.3065625,8.430468750000001,8270.15625
264648,4.291875,-0.3065625,8.430468750000001,8270.1875
264649,4.291875,-0.15328125,8.2771875,8270.21875
264650,4.291875,-0.3065625,8.430468750000001,8270.25
264651,4.291875,-0.15328125,8.430468750000001,8270.28125
264652,4.291875,-0.3065625,8.430468750000001,8270.3125
264653,4.291875,-0.3065625,8.430468750000001,8270.34375
264654,4.291875,-0.15328125,8.430468750000001,8270.375
264655,4.291875,-0.3065625,8.430468750000001,8270.40625
264656,4.291875,-0.3065625,8.430468750000001,8270.4375
264657,4.291875,-0.3065625,8.430468750000001,8270.46875
264658,4.291875,-0.3065625,8.430468750000001,8270.5
264659,4.291875,-0.3065625,8.430468750000001,8270.53125
264660,4.291875,-0.3065625,8.430468750000001,8270.5625
264661,4.291875,-0.3065625,8.430468750000001,8270.59375
264662,4.291875,-0.3065625,8.430468750000001,8270.625
264663,4.291875,-0.3065625,8.430468750000001,8270.65625
264664,4.291875,-0.3065625,8.430468750000001,8270.6875
264665,4.291875,-0.3065625,8.430468750000001,8270.71875
264666,4.291875,-0.3065625,8.430468750000001,8270.75
264667,4.291875,-0.3065625,8.430468750000001,8270.78125
264668,4.291875,-0.3065625,8.430468750000001,8270.8125
264669,4.291875,-0.3065625,8.430468750000001,8270.84375
264670,4.291875,-0.15328125,8.430468750000001,8270.875
264671,4.291875,-0.3065625,8.430468750000001,8270.90625
264672,4.291875,-0.3065625,8.430468750000001,8270.9375
264673,4.291875,-0.3065625,8.430468750000001,8270.96875
264674,4.291875,-0.3065625,8.430468750000001,8271.0
264675,4.291875,-0.3065625,8.430468750000001,8271.03125
264676,4.291875,-0.3065625,8.430468750000001,8271.0625
264677,4.291875,-0.3065625,8.430468750000001,8271.09375
264678,4.291875,-0.3065625,8.430468750000001,8271.125
264679,4.44515625,-0.3065625,8.58375,8271.15625
264680,4.44515625,-0.3065625,8.430468750000001,8271.1875
264681,4.44515625,-0.15328125,8.58375,8271.21875
264682,4.44515625,-0.15328125,8.58375,8271.25
264683,4.13859375,-0.15328125,8.430468750000001,8271.28125
264684,3.9853125,-0.3065625,8.430468750000001,8271.3125
264685,3.9853125,-0.15328125,8.58375,8271.34375
264686,4.291875,-0.3065625,8.737031250000001,8271.375
264687,4.291875,-0.3065625,8.737031250000001,8271.40625
264688,4.291875,-0.45984375,8.58375,8271.4375
264689,3.9853125,-0.45984375,8.58375,8271.46875
264690,3.83203125,-0.3065625,8.2771875,8271.5
264691,3.67875,-0.15328125,8.58375,8271.53125
264692,3.67875,-0.15328125,8.737031250000001,8271.5625
264693,3.67875,-0.15328125,8.8903125,8271.59375
264694,3.67875,-0.15328125,9.043593750000001,8271.625
264695,3.67875,-0.3065625,8.8903125,8271.65625
264696,3.5254687500000004,-0.613125,8.58375,8271.6875
264697,3.67875,-0.3065625,8.430468750000001,8271.71875
264698,3.67875,-0.15328125,8.58375,8271.75
264699,3.5254687500000004,0.0,8.737031250000001,8271.78125
264700,3.3721875000000003,0.15328125,8.737031250000001,8271.8125
264701,3.2189062500000003,0.0,8.8903125,8271.84375
264702,3.0656250000000003,-0.15328125,8.8903125,8271.875
264703,3.0656250000000003,-0.15328125,8.737031250000001,8271.90625
264704,3.3721875000000003,-0.45984375,8.737031250000001,8271.9375
264705,3.3721875000000003,-0.45984375,8.737031250000001,8271.96875
264706,3.67875,-0.45984375,8.737031250000001,8272.0
264707,3.67875,-0.45984375,8.58375,8272.03125
264708,3.83203125,-0.613125,8.58375,8272.0625
264709,3.83203125,-0.45984375,8.58375,8272.09375
264710,3.83203125,-0.45984375,8.58375,8272.125
264711,3.67875,-0.45984375,8.58375,8272.15625
264712,3.67875,-0.45984375,8.58375,8272.1875
264713,3.5254687500000004,-0.45984375,8.737031250000001,8272.21875
264714,3.3721875000000003,-0.45984375,8.737031250000001,8272.25
264715,3.3721875000000003,-0.45984375,8.737031250000001,8272.28125
264716,3.3721875000000003,-0.3065625,8.58375,8272.3125
264717,3.3721875000000003,-0.3065625,8.737031250000001,8272.34375
264718,3.2189062500000003,-0.45984375,8.58375,8272.375
264719,3.5254687500000004,-0.45984375,8.58375,8272.40625
264720,3.67875,-0.613125,8.430468750000001,8272.4375
264721,3.67875,-0.613125,8.737031250000001,8272.46875
264722,3.67875,-0.613125,8.737031250000001,8272.5
264723,3.67875,-0.45984375,8.8903125,8272.53125
264724,3.5254687500000004,-0.613125,8.737031250000001,8272.5625
264725,3.5254687500000004,-0.45984375,8.737031250000001,8272.59375
264726,3.5254687500000004,-0.613125,8.58375,8272.625
264727,3.67875,-0.613125,8.737031250000001,8272.65625
264728,3.3721875000000003,-0.45984375,8.58375,8272.6875
264729,3.5254687500000004,-0.3065625,8.737031250000001,8272.71875
264730,3.5254687500000004,-0.3065625,8.737031250000001,8272.75
264731,3.67875,-0.45984375,8.58375,8272.78125
264732,3.67875,-0.45984375,8.58375,8272.8125
264733,3.67875,-0.45984375,8.737031250000001,8272.84375
264734,3.67875,-0.45984375,8.58375,8272.875
264735,3.67875,-0.45984375,8.737031250000001,8272.90625
264736,3.67875,-0.45984375,8.737031250000001,8272.9375
264737,3.67875,-0.45984375,8.8903125,8272.96875
264738,3.67875,-0.45984375,8.737031250000001,8273.0
264739,3.67875,-0.45984375,8.737031250000001,8273.03125
264740,3.67875,-0.45984375,8.737031250000001,8273.0625
264741,3.5254687500000004,-0.45984375,8.737031250000001,8273.09375
264742,3.67875,-0.45984375,8.737031250000001,8273.125
264743,3.67875,-0.613125,8.737031250000001,8273.15625
264744,3.67875,-0.45984375,8.737031250000001,8273.1875
264745,3.5254687500000004,-0.45984375,8.737031250000001,8273.21875
264746,3.5254687500000004,-0.45984375,8.737031250000001,8273.25
264747,3.5254687500000004,-0.45984375,8.737031250000001,8273.28125
264748,3.3721875000000003,-0.45984375,8.737031250000001,8273.3125
264749,3.5254687500000004,-0.45984375,8.737031250000001,8273.34375
264750,3.3721875000000003,-0.45984375,8.737031250000001,8273.375
264751,3.5254687500000004,-0.45984375,8.737031250000001,8273.40625
264752,3.5254687500000004,-0.45984375,8.737031250000001,8273.4375
264753,3.67875,-0.45984375,8.737031250000001,8273.46875
264754,3.5254687500000004,-0.45984375,8.737031250000001,8273.5
264755,3.5254687500000004,-0.45984375,8.737031250000001,8273.53125
264756,3.3721875000000003,-0.613125,8.737031250000001,8273.5625
264757,3.5254687500000004,-0.7664062500000001,8.58375,8273.59375
264758,3.5254687500000004,-0.7664062500000001,8.737031250000001,8273.625
264759,3.5254687500000004,-0.7664062500000001,8.737031250000001,8273.65625
264760,3.5254687500000004,-0.7664062500000001,8.737031250000001,8273.6875
264761,3.3721875000000003,-0.613125,8.737031250000001,8273.71875
264762,3.3721875000000003,-0.613125,8.58375,8273.75
264763,3.3721875000000003,-0.45984375,8.737031250000001,8273.78125
264764,3.3721875000000003,-0.613125,8.737031250000001,8273.8125
264765,3.2189062500000003,-0.613125,8.58375,8273.84375
264766,3.3721875000000003,-0.45984375,8.737031250000001,8273.875
264767,3.2189062500000003,-0.45984375,8.737031250000001,8273.90625
264768,3.0656250000000003,-0.45984375,8.737031250000001,8273.9375
264769,2.9123437500000002,-0.3065625,8.737031250000001,8273.96875
264770,2.9123437500000002,-0.3065625,8.8903125,8274.0
264771,2.60578125,-0.3065625,9.043593750000001,8274.03125
264772,2.7590625,-0.45984375,9.043593750000001,8274.0625
264773,3.0656250000000003,-0.45984375,8.8903125,8274.09375
264774,3.0656250000000003,-0.45984375,8.8903125,8274.125
264775,3.0656250000000003,-0.45984375,8.8903125,8274.15625
264776,3.0656250000000003,-0.45984375,8.8903125,8274.1875
264777,3.0656250000000003,-0.45984375,8.737031250000001,8274.21875
264778,3.0656250000000003,-0.45984375,8.8903125,8274.25
264779,3.3721875000000003,-0.45984375,8.737031250000001,8274.28125
264780,3.0656250000000003,-0.45984375,8.737031250000001,8274.3125
264781,3.0656250000000003,-0.45984375,8.8903125,8274.34375
264782,3.0656250000000003,-0.45984375,8.737031250000001,8274.375
264783,3.0656250000000003,-0.45984375,8.8903125,8274.40625
264784,2.7590625,-0.45984375,8.8903125,8274.4375
264785,2.7590625,-0.45984375,9.043593750000001,8274.46875
264786,2.29921875,-0.3065625,9.043593750000001,8274.5
264787,2.60578125,-0.3065625,9.043593750000001,8274.53125
264788,2.9123437500000002,-0.3065625,9.043593750000001,8274.5625
264789,2.9123437500000002,-0.45984375,8.8903125,8274.59375
264790,3.2189062500000003,-0.45984375,8.8903125,8274.625
264791,3.5254687500000004,-0.613125,8.8903125,8274.65625
264792,3.5254687500000004,-0.613125,8.58375,8274.6875
264793,3.67875,-0.7664062500000001,8.737031250000001,8274.71875
264794,3.5254687500000004,-0.7664062500000001,8.737031250000001,8274.75
264795,3.5254687500000004,-0.7664062500000001,8.737031250000001,8274.78125
264796,3.3721875000000003,-0.613125,8.8903125,8274.8125
264797,2.9123437500000002,-0.613125,8.8903125,8274.84375
264798,2.4525,-0.45984375,9.043593750000001,8274.875
264799,2.1459375,-0.3065625,9.043593750000001,8274.90625
264800,1.99265625,-0.3065625,9.043593750000001,8274.9375
264801,2.29921875,-0.45984375,9.043593750000001,8274.96875
264802,2.4525,-0.45984375,8.8903125,8275.0
264803,3.0656250000000003,-0.45984375,8.8903125,8275.03125
264804,3.67875,-0.7664062500000001,8.58375,8275.0625
264805,3.83203125,-0.613125,8.58375,8275.09375
264806,3.9853125,-0.613125,8.737031250000001,8275.125
264807,3.9853125,-0.7664062500000001,8.737031250000001,8275.15625
264808,3.67875,-0.7664062500000001,8.737031250000001,8275.1875
264809,3.2189062500000003,-0.613125,8.8903125,8275.21875
264810,3.0656250000000003,-0.613125,8.8903125,8275.25
264811,2.7590625,-0.45984375,8.8903125,8275.28125
264812,2.60578125,-0.45984375,8.8903125,8275.3125
264813,3.0656250000000003,-0.45984375,8.8903125,8275.34375
264814,3.0656250000000003,-0.613125,8.8903125,8275.375
264815,3.2189062500000003,-0.613125,8.737031250000001,8275.40625
264816,3.3721875000000003,-0.613125,8.737031250000001,8275.4375
264817,3.3721875000000003,-0.613125,8.737031250000001,8275.46875
264818,3.3721875000000003,-0.7664062500000001,8.737031250000001,8275.5
264819,3.3721875000000003,-0.7664062500000001,8.737031250000001,8275.53125
264820,3.3721875000000003,-0.7664062500000001,8.737031250000001,8275.5625
264821,3.0656250000000003,-0.7664062500000001,8.737031250000001,8275.59375
264822,3.2189062500000003,-0.613125,8.8903125,8275.625
264823,2.9123437500000002,-0.613125,8.737031250000001,8275.65625
264824,2.9123437500000002,-0.613125,8.737031250000001,8275.6875
264825,3.0656250000000003,-0.613125,8.8903125,8275.71875
264826,3.2189062500000003,-0.613125,8.8903125,8275.75
264827,3.3721875000000003,-0.613125,8.737031250000001,8275.78125
264828,3.3721875000000003,-0.613125,8.8903125,8275.8125
264829,3.3721875000000003,-0.613125,8.737031250000001,8275.84375
264830,3.3721875000000003,-0.613125,8.8903125,8275.875
264831,3.0656250000000003,-0.613125,8.737031250000001,8275.90625
264832,3.0656250000000003,-0.613125,8.8903125,8275.9375
264833,3.0656250000000003,-0.613125,8.8903125,8275.96875
264834,3.2189062500000003,-0.613125,8.8903125,8276.0
264835,3.3721875000000003,-0.7664062500000001,8.737031250000001,8276.03125
264836,3.5254687500000004,-0.9196875,8.8903125,8276.0625
264837,3.5254687500000004,-0.9196875,8.8903125,8276.09375
264838,3.3721875000000003,-0.9196875,8.737031250000001,8276.125
264839,3.3721875000000003,-0.7664062500000001,8.8903125,8276.15625
264840,3.3721875000000003,-0.7664062500000001,8.8903125,8276.1875
264841,3.2189062500000003,-0.7664062500000001,8.737031250000001,8276.21875
264842,2.9123437500000002,-0.45984375,8.737031250000001,8276.25
264843,2.9123437500000002,-0.45984375,9.043593750000001,8276.28125
264844,2.7590625,-0.45984375,8.8903125,8276.3125
264845,2.60578125,-0.45984375,8.8903125,8276.34375
264846,2.60578125,-0.45984375,8.8903125,8276.375
264847,2.7590625,-0.45984375,8.8903125,8276.40625
264848,3.0656250000000003,-0.45984375,8.8903125,8276.4375
264849,2.9123437500000002,-0.45984375,8.8903125,8276.46875
264850,3.0656250000000003,-0.45984375,8.8903125,8276.5
264851,2.9123437500000002,-0.45984375,8.8903125,8276.53125
264852,3.0656250000000003,-0.45984375,8.8903125,8276.5625
264853,2.9123437500000002,-0.45984375,8.8903125,8276.59375
264854,2.9123437500000002,-0.45984375,9.043593750000001,8276.625
264855,3.0656250000000003,-0.45984375,8.737031250000001,8276.65625
264856,2.1459375,-0.45984375,8.58375,8276.6875
264857,1.6860937500000002,0.0,9.350156250000001,8276.71875
264858,2.7590625,-0.613125,9.196875,8276.75
264859,1.5328125000000001,-0.15328125,9.043593750000001,8276.78125
264860,2.4525,-0.3065625,9.196875,8276.8125
264861,2.29921875,-0.45984375,8.8903125,8276.84375
264862,2.29921875,-0.45984375,8.737031250000001,8276.875
264863,2.7590625,-0.613125,8.737031250000001,8276.90625
264864,3.2189062500000003,-0.7664062500000001,9.043593750000001,8276.9375
264865,3.2189062500000003,-0.7664062500000001,8.8903125,8276.96875
264866,3.2189062500000003,-0.9196875,8.8903125,8277.0
264867,3.0656250000000003,-0.9196875,8.737031250000001,8277.03125
264868,3.0656250000000003,-0.9196875,8.737031250000001,8277.0625
264869,3.0656250000000003,-0.7664062500000001,8.8903125,8277.09375
264870,3.0656250000000003,-0.7664062500000001,8.8903125,8277.125
264871,3.0656250000000003,-0.9196875,8.737031250000001,8277.15625
264872,2.9123437500000002,-0.7664062500000001,8.737031250000001,8277.1875
264873,3.0656250000000003,-0.7664062500000001,8.737031250000001,8277.21875
264874,3.67875,-0.9196875,8.737031250000001,8277.25
264875,3.67875,-0.9196875,8.737031250000001,8277.28125
264876,3.83203125,-0.9196875,8.737031250000001,8277.3125
264877,3.9853125,-0.9196875,8.58375,8277.34375
264878,3.83203125,-0.9196875,8.737031250000001,8277.375
264879,3.83203125,-0.7664062500000001,8.737031250000001,8277.40625
264880,3.67875,-0.7664062500000001,8.737031250000001,8277.4375
264881,3.3721875000000003,-0.7664062500000001,8.58375,8277.46875
264882,3.2189062500000003,-0.7664062500000001,8.58375,8277.5
264883,3.0656250000000003,-0.7664062500000001,8.123906250000001,8277.53125
264884,3.2189062500000003,-0.613125,7.6640625,8277.5625
264885,3.5254687500000004,-0.45984375,7.81734375,8277.59375
264886,5.05828125,-0.45984375,7.970625,8277.625
264887,5.8246875000000005,-0.45984375,7.81734375,8277.65625
264888,7.050937500000001,-0.613125,7.6640625,8277.6875
264889,7.51078125,-0.7664062500000001,7.204218750000001,8277.71875
264890,7.6640625,-0.7664062500000001,7.050937500000001,8277.75
264891,7.6640625,-0.613125,7.050937500000001,8277.78125
264892,7.3575,-0.613125,7.050937500000001,8277.8125
264893,6.744375000000001,-0.45984375,6.897656250000001,8277.84375
264894,6.284531250000001,-0.45984375,7.050937500000001,8277.875
264895,6.284531250000001,-0.3065625,7.050937500000001,8277.90625
264896,6.437812500000001,-0.3065625,7.050937500000001,8277.9375
264897,6.744375000000001,-0.3065625,6.897656250000001,8277.96875
264898,6.897656250000001,-0.3065625,6.897656250000001,8278.0
264899,6.591093750000001,-0.3065625,6.897656250000001,8278.03125
264900,6.437812500000001,-0.3065625,6.897656250000001,8278.0625
264901,6.591093750000001,-0.3065625,7.050937500000001,8278.09375
264902,6.591093750000001,-0.3065625,6.897656250000001,8278.125
264903,6.744375000000001,-0.3065625,6.897656250000001,8278.15625
264904,6.591093750000001,-0.3065625,6.744375000000001,8278.1875
264905,6.591093750000001,-0.3065625,6.744375000000001,8278.21875
264906,6.591093750000001,-0.15328125,6.897656250000001,8278.25
264907,6.897656250000001,-0.15328125,6.897656250000001,8278.28125
264908,6.897656250000001,-0.15328125,6.744375000000001,8278.3125
264909,6.897656250000001,-0.15328125,6.437812500000001,8278.34375
264910,6.897656250000001,-0.15328125,6.437812500000001,8278.375
264911,7.204218750000001,-0.15328125,6.437812500000001,8278.40625
264912,7.51078125,-0.15328125,6.284531250000001,8278.4375
264913,7.51078125,-0.15328125,6.284531250000001,8278.46875
264914,7.51078125,-0.15328125,6.284531250000001,8278.5
264915,7.51078125,0.0,6.1312500000000005,8278.53125
264916,7.51078125,-0.15328125,6.1312500000000005,8278.5625
264917,7.3575,-0.15328125,6.1312500000000005,8278.59375
264918,7.3575,-0.15328125,6.1312500000000005,8278.625
264919,7.3575,0.0,6.1312500000000005,8278.65625
264920,7.3575,0.0,6.1312500000000005,8278.6875
264921,7.3575,-0.15328125,6.1312500000000005,8278.71875
264922,7.3575,0.0,6.1312500000000005,8278.75
264923,7.3575,-0.15328125,6.1312500000000005,8278.78125
264924,7.3575,-0.15328125,6.1312500000000005,8278.8125
264925,7.3575,0.0,6.1312500000000005,8278.84375
264926,7.3575,0.0,6.1312500000000005,8278.875
264927,7.3575,-0.15328125,6.1312500000000005,8278.90625
264928,7.3575,-0.15328125,6.1312500000000005,8278.9375
264929,7.51078125,0.0,6.1312500000000005,8278.96875
264930,7.3575,0.0,6.1312500000000005,8279.0
264931,7.3575,-0.15328125,6.1312500000000005,8279.03125
264932,7.3575,-0.15328125,6.1312500000000005,8279.0625
264933,7.3575,-0.15328125,6.1312500000000005,8279.09375
264934,7.3575,-0.15328125,6.284531250000001,8279.125
264935,7.3575,-0.15328125,6.1312500000000005,8279.15625
264936,7.204218750000001,0.0,6.1312500000000005,8279.1875
264937,7.3575,0.0,6.1312500000000005,8279.21875
264938,7.51078125,-0.15328125,6.1312500000000005,8279.25
264939,7.3575,-0.15328125,6.1312500000000005,8279.28125
264940,7.3575,-0.15328125,6.1312500000000005,8279.3125
264941,7.3575,-0.15328125,6.1312500000000005,8279.34375
264942,7.3575,-0.15328125,6.1312500000000005,8279.375
264943,7.3575,-0.15328125,6.1312500000000005,8279.40625
264944,7.51078125,-0.15328125,6.1312500000000005,8279.4375
264945,7.51078125,-0.15328125,6.1312500000000005,8279.46875
264946,7.3575,-0.15328125,6.1312500000000005,8279.5
264947,7.3575,-0.15328125,6.1312500000000005,8279.53125
264948,7.3575,-0.15328125,6.1312500000000005,8279.5625
264949,7.3575,-0.15328125,6.1312500000000005,8279.59375
264950,7.3575,-0.15328125,6.1312500000000005,8279.625
264951,7.3575,-0.15328125,6.1312500000000005,8279.65625
264952,7.3575,-0.15328125,6.1312500000000005,8279.6875
264953,7.3575,-0.15328125,6.1312500000000005,8279.71875
264954,7.3575,-0.15328125,6.1312500000000005,8279.75
264955,7.3575,-0.15328125,6.1312500000000005,8279.78125
264956,7.3575,-0.15328125,6.1312500000000005,8279.8125
264957,7.3575,-0.15328125,6.1312500000000005,8279.84375
264958,7.3575,-0.15328125,6.1312500000000005,8279.875
264959,7.3575,-0.15328125,6.1312500000000005,8279.90625
264960,7.3575,-0.15328125,6.1312500000000005,8279.9375
264961,7.3575,-0.15328125,6.1312500000000005,8279.96875
264962,7.51078125,-0.15328125,6.1312500000000005,8280.0
264963,7.51078125,-0.15328125,6.1312500000000005,8280.03125
264964,7.3575,-0.15328125,6.1312500000000005,8280.0625
264965,7.3575,-0.15328125,6.1312500000000005,8280.09375
264966,7.3575,-0.15328125,6.1312500000000005,8280.125
264967,7.51078125,-0.15328125,6.1312500000000005,8280.15625
264968,7.51078125,-0.15328125,6.1312500000000005,8280.1875
264969,7.3575,-0.15328125,6.1312500000000005,8280.21875
264970,7.3575,-0.15328125,6.1312500000000005,8280.25
264971,7.3575,-0.15328125,6.1312500000000005,8280.28125
264972,7.3575,-0.15328125,6.1312500000000005,8280.3125
264973,7.51078125,-0.15328125,6.1312500000000005,8280.34375
264974,7.3575,-0.15328125,6.1312500000000005,8280.375
264975,7.3575,-0.15328125,6.1312500000000005,8280.40625
264976,7.3575,-0.15328125,6.1312500000000005,8280.4375
264977,7.3575,-0.15328125,6.1312500000000005,8280.46875
264978,7.3575,-0.15328125,6.1312500000000005,8280.5
264979,7.3575,-0.15328125,6.1312500000000005,8280.53125
264980,7.3575,-0.15328125,6.1312500000000005,8280.5625
264981,7.3575,-0.15328125,6.1312500000000005,8280.59375
264982,7.3575,-0.15328125,6.1312500000000005,8280.625
264983,7.3575,-0.15328125,6.1312500000000005,8280.65625
264984,7.51078125,-0.15328125,6.1312500000000005,8280.6875
264985,7.3575,-0.15328125,6.1312500000000005,8280.71875
264986,7.3575,-0.15328125,6.1312500000000005,8280.75
264987,7.3575,-0.15328125,6.1312500000000005,8280.78125
264988,7.3575,-0.15328125,6.1312500000000005,8280.8125
264989,7.3575,-0.15328125,6.1312500000000005,8280.84375
264990,7.51078125,-0.15328125,6.1312500000000005,8280.875
264991,7.51078125,-0.15328125,6.1312500000000005,8280.90625
264992,7.3575,-0.15328125,6.1312500000000005,8280.9375
264993,7.3575,-0.15328125,6.1312500000000005,8280.96875
264994,7.3575,-0.15328125,6.1312500000000005,8281.0
264995,7.51078125,-0.15328125,6.1312500000000005,8281.03125
264996,7.3575,-0.15328125,6.1312500000000005,8281.0625
264997,7.3575,-0.15328125,6.1312500000000005,8281.09375
264998,7.3575,-0.15328125,6.1312500000000005,8281.125
264999,7.3575,-0.15328125,6.1312500000000005,8281.15625
265000,7.51078125,-0.15328125,6.1312500000000005,8281.1875
265001,7.51078125,-0.15328125,6.1312500000000005,8281.21875
265002,7.51078125,-0.15328125,6.1312500000000005,8281.25
265003,7.3575,-0.15328125,6.1312500000000005,8281.28125
265004,7.3575,-0.15328125,6.1312500000000005,8281.3125
265005,7.51078125,-0.15328125,6.1312500000000005,8281.34375
265006,7.3575,-0.15328125,6.1312500000000005,8281.375
265007,7.51078125,-0.15328125,6.1312500000000005,8281.40625
265008,7.3575,-0.15328125,5.9779687500000005,8281.4375
265009,7.3575,-0.15328125,6.1312500000000005,8281.46875
265010,7.3575,-0.15328125,6.1312500000000005,8281.5
