,x,y,z,t
224890,-2.1459375,-8.430468750000001,1.37953125,7027.75
224891,-1.5328125000000001,-8.8903125,1.839375,7027.78125
224892,-1.37953125,-8.737031250000001,2.29921875,7027.8125
224893,-1.07296875,-9.656718750000001,3.0656250000000003,7027.84375
224894,-0.9196875,-10.26984375,3.5254687500000004,7027.875
224895,-0.45984375,-10.88296875,3.5254687500000004,7027.90625
224896,-1.07296875,-10.88296875,3.2189062500000003,7027.9375
224897,-1.37953125,-11.80265625,2.7590625,7027.96875
224898,-2.29921875,-11.955937500000001,2.4525,7028.0
224899,-3.67875,-9.5034375,3.0656250000000003,7028.03125
224900,-4.13859375,-8.430468750000001,3.67875,7028.0625
224901,-3.9853125,-8.58375,3.67875,7028.09375
224902,-3.3721875000000003,-9.96328125,3.2189062500000003,7028.125
224903,-1.839375,-10.1165625,2.9123437500000002,7028.15625
224904,-1.37953125,-8.8903125,3.5254687500000004,7028.1875
224905,-1.6860937500000002,-8.123906250000001,3.0656250000000003,7028.21875
224906,-1.839375,-6.744375000000001,2.9123437500000002,7028.25
224907,-1.99265625,-6.744375000000001,3.0656250000000003,7028.28125
224908,-2.7590625,-7.204218750000001,3.5254687500000004,7028.3125
224909,-3.5254687500000004,-7.3575,3.83203125,7028.34375
224910,-4.75171875,-7.204218750000001,3.83203125,7028.375
224911,-5.8246875000000005,-7.6640625,3.83203125,7028.40625
224912,-5.9779687500000005,-8.737031250000001,3.83203125,7028.4375
224913,-5.2115625,-10.7296875,4.13859375,7028.46875
224914,-4.905,-11.3428125,4.291875,7028.5
224915,-4.5984375,-13.488750000000001,4.13859375,7028.53125
224916,-3.9853125,-13.02890625,3.3721875000000003,7028.5625
224917,-3.67875,-11.3428125,2.7590625,7028.59375
224918,-3.3721875000000003,-9.350156250000001,1.5328125000000001,7028.625
224919,-3.5254687500000004,-9.196875,1.22625,7028.65625
224920,-3.3721875000000003,-9.81,0.7664062500000001,7028.6875
224921,-2.9123437500000002,-8.8903125,0.7664062500000001,7028.71875
224922,-2.7590625,-7.81734375,0.9196875,7028.75
224923,-2.7590625,-7.050937500000001,1.37953125,7028.78125
224924,-2.7590625,-6.897656250000001,1.5328125000000001,7028.8125
224925,-2.60578125,-6.744375000000001,1.839375,7028.84375
224926,-1.99265625,-7.970625,1.6860937500000002,7028.875
224927,-1.6860937500000002,-8.58375,1.99265625,7028.90625
224928,-1.5328125000000001,-9.043593750000001,2.9123437500000002,7028.9375
224929,-1.5328125000000001,-9.656718750000001,3.3721875000000003,7028.96875
224930,-0.9196875,-10.7296875,3.5254687500000004,7029.0
224931,-0.7664062500000001,-10.57640625,3.67875,7029.03125
224932,-0.613125,-11.3428125,3.3721875000000003,7029.0625
224933,-1.07296875,-12.262500000000001,2.7590625,7029.09375
224934,-1.6860937500000002,-12.10921875,2.60578125,7029.125
224935,-2.7590625,-10.1165625,2.60578125,7029.15625
224936,-4.13859375,-8.8903125,3.3721875000000003,7029.1875
224937,-4.13859375,-9.043593750000001,3.5254687500000004,7029.21875
224938,-3.0656250000000003,-10.57640625,3.2189062500000003,7029.25
224939,-2.1459375,-10.57640625,3.0656250000000003,7029.28125
224940,-0.9196875,-8.430468750000001,3.2189062500000003,7029.3125
224941,-0.45984375,-7.51078125,2.7590625,7029.34375
224942,-0.7664062500000001,-6.744375000000001,2.60578125,7029.375
224943,-1.839375,-6.744375000000001,2.60578125,7029.40625
224944,-3.3721875000000003,-7.51078125,3.3721875000000003,7029.4375
224945,-3.9853125,-7.6640625,3.83203125,7029.46875
224946,-5.05828125,-7.3575,4.291875,7029.5
224947,-5.518125,-8.123906250000001,4.13859375,7029.53125
224948,-5.36484375,-9.96328125,3.9853125,7029.5625
224949,-4.905,-11.03625,4.13859375,7029.59375
224950,-4.5984375,-11.649375000000001,4.44515625,7029.625
224951,-3.83203125,-14.25515625,3.83203125,7029.65625
224952,-3.83203125,-13.94859375,3.67875,7029.6875
224953,-3.5254687500000004,-10.26984375,2.9123437500000002,7029.71875
224954,-3.2189062500000003,-9.043593750000001,2.29921875,7029.75
224955,-3.3721875000000003,-8.8903125,1.22625,7029.78125
224956,-3.3721875000000003,-10.423125,0.613125,7029.8125
224957,-3.3721875000000003,-10.423125,0.613125,7029.84375
224958,-2.9123437500000002,-8.737031250000001,0.9196875,7029.875
224959,-2.60578125,-8.430468750000001,0.9196875,7029.90625
224960,-2.29921875,-7.6640625,1.07296875,7029.9375
224961,-1.99265625,-7.6640625,0.9196875,7029.96875
224962,-1.99265625,-7.81734375,1.07296875,7030.0
224963,-1.6860937500000002,-8.2771875,1.07296875,7030.03125
224964,-1.839375,-8.430468750000001,1.5328125000000001,7030.0625
224965,-2.4525,-9.96328125,2.4525,7030.09375
224966,-1.99265625,-11.18953125,3.0656250000000003,7030.125
224967,-1.6860937500000002,-11.03625,3.3721875000000003,7030.15625
224968,-0.9196875,-10.26984375,3.5254687500000004,7030.1875
224969,-0.7664062500000001,-11.18953125,3.3721875000000003,7030.21875
224970,-1.22625,-11.49609375,3.2189062500000003,7030.25
224971,-2.4525,-9.350156250000001,3.5254687500000004,7030.28125
224972,-3.0656250000000003,-8.58375,3.83203125,7030.3125
224973,-3.67875,-8.58375,4.291875,7030.34375
224974,-3.3721875000000003,-9.196875,3.9853125,7030.375
224975,-2.1459375,-10.7296875,3.2189062500000003,7030.40625
224976,-1.5328125000000001,-8.430468750000001,3.5254687500000004,7030.4375
224977,-1.22625,-8.123906250000001,3.0656250000000003,7030.46875
224978,-1.37953125,-6.897656250000001,2.4525,7030.5
224979,-1.839375,-6.437812500000001,2.60578125,7030.53125
224980,-2.7590625,-6.744375000000001,2.7590625,7030.5625
224981,-3.5254687500000004,-7.3575,3.83203125,7030.59375
224982,-3.83203125,-7.51078125,4.13859375,7030.625
224983,-4.44515625,-7.51078125,4.44515625,7030.65625
224984,-4.75171875,-8.430468750000001,4.5984375,7030.6875
224985,-4.75171875,-11.03625,4.5984375,7030.71875
224986,-4.291875,-11.80265625,4.905,7030.75
224987,-3.9853125,-12.875625000000001,4.75171875,7030.78125
224988,-3.67875,-13.488750000000001,3.9853125,7030.8125
224989,-3.5254687500000004,-12.569062500000001,3.67875,7030.84375
224990,-3.3721875000000003,-9.196875,2.4525,7030.875
224991,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7030.90625
224992,-3.3721875000000003,-9.96328125,1.07296875,7030.9375
224993,-3.0656250000000003,-10.57640625,0.7664062500000001,7030.96875
224994,-2.9123437500000002,-9.656718750000001,0.9196875,7031.0
224995,-2.60578125,-8.123906250000001,1.37953125,7031.03125
224996,-2.1459375,-7.6640625,1.6860937500000002,7031.0625
224997,-1.839375,-7.204218750000001,1.6860937500000002,7031.09375
224998,-1.22625,-7.3575,1.6860937500000002,7031.125
224999,-1.07296875,-7.970625,1.6860937500000002,7031.15625
225000,-0.9196875,-8.430468750000001,2.4525,7031.1875
225001,-1.22625,-10.1165625,2.9123437500000002,7031.21875
225002,-1.37953125,-10.7296875,3.0656250000000003,7031.25
225003,-1.37953125,-11.3428125,3.3721875000000003,7031.28125
225004,-1.37953125,-11.03625,3.3721875000000003,7031.3125
225005,-1.22625,-12.10921875,2.60578125,7031.34375
225006,-1.839375,-11.3428125,2.1459375,7031.375
225007,-2.1459375,-10.57640625,1.99265625,7031.40625
225008,-3.83203125,-8.737031250000001,2.7590625,7031.4375
225009,-4.291875,-8.58375,3.2189062500000003,7031.46875
225010,-4.13859375,-9.043593750000001,3.3721875000000003,7031.5
225011,-2.60578125,-11.03625,3.0656250000000003,7031.53125
225012,-1.99265625,-9.96328125,3.0656250000000003,7031.5625
225013,-0.9196875,-8.2771875,2.9123437500000002,7031.59375
225014,-0.9196875,-7.6640625,2.60578125,7031.625
225015,-1.6860937500000002,-6.744375000000001,2.60578125,7031.65625
225016,-2.60578125,-7.6640625,3.5254687500000004,7031.6875
225017,-3.3721875000000003,-7.81734375,3.9853125,7031.71875
225018,-4.5984375,-7.204218750000001,4.44515625,7031.75
225019,-5.2115625,-7.51078125,4.5984375,7031.78125
225020,-5.36484375,-9.196875,4.291875,7031.8125
225021,-5.2115625,-11.03625,3.9853125,7031.84375
225022,-5.2115625,-11.3428125,3.9853125,7031.875
225023,-4.5984375,-14.101875000000001,3.67875,7031.90625
225024,-4.291875,-15.0215625,3.2189062500000003,7031.9375
225025,-3.2189062500000003,-12.10921875,2.29921875,7031.96875
225026,-3.5254687500000004,-9.81,0.613125,7032.0
225027,-3.67875,-10.1165625,0.15328125,7032.03125
225028,-3.83203125,-10.26984375,0.0,7032.0625
225029,-3.3721875000000003,-10.26984375,0.15328125,7032.09375
225030,-2.4525,-8.8903125,0.45984375,7032.125
225031,-2.29921875,-7.970625,0.613125,7032.15625
225032,-2.29921875,-7.81734375,0.7664062500000001,7032.1875
225033,-2.60578125,-7.6640625,1.07296875,7032.21875
225034,-2.4525,-7.970625,1.37953125,7032.25
225035,-1.5328125000000001,-8.430468750000001,1.5328125000000001,7032.28125
225036,-0.7664062500000001,-8.430468750000001,1.99265625,7032.3125
225037,-0.613125,-8.737031250000001,2.4525,7032.34375
225038,-0.3065625,-9.81,3.2189062500000003,7032.375
225039,-0.45984375,-10.7296875,3.2189062500000003,7032.40625
225040,-0.7664062500000001,-10.423125,3.3721875000000003,7032.4375
225041,-1.5328125000000001,-12.41578125,2.60578125,7032.46875
225042,-2.1459375,-12.262500000000001,2.4525,7032.5
225043,-3.3721875000000003,-11.49609375,2.7590625,7032.53125
225044,-4.5984375,-8.430468750000001,3.9853125,7032.5625
225045,-4.13859375,-8.430468750000001,4.291875,7032.59375
225046,-2.9123437500000002,-9.96328125,3.67875,7032.625
225047,-2.29921875,-10.7296875,3.2189062500000003,7032.65625
225048,-1.5328125000000001,-10.57640625,2.9123437500000002,7032.6875
225049,-1.5328125000000001,-8.737031250000001,2.4525,7032.71875
225050,-1.5328125000000001,-7.970625,2.1459375,7032.75
225051,-2.4525,-6.744375000000001,2.1459375,7032.78125
225052,-3.0656250000000003,-6.897656250000001,2.29921875,7032.8125
225053,-4.13859375,-7.050937500000001,3.2189062500000003,7032.84375
225054,-4.75171875,-6.437812500000001,3.83203125,7032.875
225055,-5.05828125,-6.591093750000001,4.13859375,7032.90625
225056,-5.36484375,-8.737031250000001,3.9853125,7032.9375
225057,-5.05828125,-9.81,3.9853125,7032.96875
225058,-4.44515625,-11.03625,3.9853125,7033.0
225059,-3.3721875000000003,-13.488750000000001,3.9853125,7033.03125
225060,-3.2189062500000003,-14.101875000000001,3.9853125,7033.0625
225061,-3.3721875000000003,-13.02890625,3.2189062500000003,7033.09375
225062,-3.2189062500000003,-10.88296875,2.60578125,7033.125
225063,-3.2189062500000003,-9.656718750000001,1.07296875,7033.15625
225064,-3.5254687500000004,-10.26984375,0.7664062500000001,7033.1875
225065,-3.5254687500000004,-10.57640625,0.613125,7033.21875
225066,-2.7590625,-9.656718750000001,0.7664062500000001,7033.25
225067,-2.7590625,-8.58375,0.7664062500000001,7033.28125
225068,-2.60578125,-7.970625,1.07296875,7033.3125
225069,-2.29921875,-7.204218750000001,1.839375,7033.34375
225070,-1.99265625,-7.3575,1.99265625,7033.375
225071,-0.7664062500000001,-7.970625,1.99265625,7033.40625
225072,-0.3065625,-8.123906250000001,2.1459375,7033.4375
225073,-0.45984375,-7.81734375,2.7590625,7033.46875
225074,-1.22625,-8.8903125,2.9123437500000002,7033.5
225075,-1.5328125000000001,-9.656718750000001,2.9123437500000002,7033.53125
225076,-1.839375,-10.7296875,3.0656250000000003,7033.5625
225077,-1.839375,-11.18953125,3.2189062500000003,7033.59375
225078,-1.99265625,-13.33546875,2.9123437500000002,7033.625
225079,-2.9123437500000002,-12.41578125,2.7590625,7033.65625
225080,-3.2189062500000003,-11.03625,3.0656250000000003,7033.6875
225081,-4.13859375,-8.737031250000001,4.291875,7033.71875
225082,-3.5254687500000004,-8.58375,4.291875,7033.75
225083,-2.4525,-9.350156250000001,3.2189062500000003,7033.78125
225084,-0.9196875,-9.656718750000001,2.7590625,7033.8125
225085,-0.9196875,-9.043593750000001,2.60578125,7033.84375
225086,-1.37953125,-8.737031250000001,2.29921875,7033.875
225087,-1.839375,-7.970625,2.29921875,7033.90625
225088,-2.7590625,-7.050937500000001,2.4525,7033.9375
225089,-3.67875,-7.51078125,3.0656250000000003,7033.96875
225090,-4.291875,-7.204218750000001,3.67875,7034.0
225091,-4.5984375,-6.744375000000001,4.44515625,7034.03125
225092,-4.5984375,-7.204218750000001,4.5984375,7034.0625
225093,-4.291875,-9.5034375,4.13859375,7034.09375
225094,-3.9853125,-11.03625,4.291875,7034.125
225095,-3.83203125,-11.18953125,4.5984375,7034.15625
225096,-3.3721875000000003,-13.33546875,4.291875,7034.1875
225097,-3.67875,-13.94859375,3.9853125,7034.21875
225098,-3.5254687500000004,-11.18953125,3.2189062500000003,7034.25
225099,-3.3721875000000003,-9.96328125,1.839375,7034.28125
225100,-3.0656250000000003,-9.96328125,1.5328125000000001,7034.3125
225101,-3.0656250000000003,-10.57640625,0.9196875,7034.34375
225102,-2.9123437500000002,-10.57640625,0.7664062500000001,7034.375
225103,-2.9123437500000002,-8.430468750000001,0.9196875,7034.40625
225104,-2.7590625,-7.970625,0.9196875,7034.4375
225105,-2.60578125,-7.6640625,1.07296875,7034.46875
225106,-2.60578125,-7.6640625,1.5328125000000001,7034.5
225107,-2.29921875,-8.123906250000001,1.5328125000000001,7034.53125
225108,-1.5328125000000001,-8.58375,1.6860937500000002,7034.5625
225109,-0.9196875,-8.2771875,2.29921875,7034.59375
225110,-0.7664062500000001,-8.8903125,2.60578125,7034.625
225111,-0.45984375,-9.656718750000001,3.2189062500000003,7034.65625
225112,-0.45984375,-9.81,3.2189062500000003,7034.6875
225113,-0.7664062500000001,-10.57640625,3.2189062500000003,7034.71875
225114,-1.6860937500000002,-12.41578125,2.9123437500000002,7034.75
225115,-2.1459375,-12.72234375,2.60578125,7034.78125
225116,-3.3721875000000003,-10.57640625,3.3721875000000003,7034.8125
225117,-3.9853125,-9.350156250000001,4.13859375,7034.84375
225118,-3.83203125,-9.196875,4.291875,7034.875
225119,-2.1459375,-10.57640625,3.3721875000000003,7034.90625
225120,-1.22625,-10.57640625,3.2189062500000003,7034.9375
225121,-1.22625,-9.196875,3.0656250000000003,7034.96875
225122,-1.37953125,-9.043593750000001,2.9123437500000002,7035.0
225123,-2.1459375,-6.897656250000001,2.7590625,7035.03125
225124,-2.60578125,-6.744375000000001,3.3721875000000003,7035.0625
225125,-3.2189062500000003,-7.204218750000001,3.67875,7035.09375
225126,-3.67875,-7.3575,4.44515625,7035.125
225127,-3.9853125,-7.204218750000001,4.44515625,7035.15625
225128,-5.05828125,-8.430468750000001,3.9853125,7035.1875
225129,-5.2115625,-9.656718750000001,3.83203125,7035.21875
225130,-4.905,-10.57640625,3.83203125,7035.25
225131,-4.5984375,-10.7296875,4.291875,7035.28125
225132,-4.13859375,-12.41578125,3.9853125,7035.3125
225133,-4.13859375,-13.94859375,2.9123437500000002,7035.34375
225134,-3.83203125,-11.649375000000001,2.29921875,7035.375
225135,-3.67875,-10.1165625,1.6860937500000002,7035.40625
225136,-3.3721875000000003,-9.81,0.9196875,7035.4375
225137,-3.2189062500000003,-10.26984375,0.7664062500000001,7035.46875
225138,-2.7590625,-11.18953125,0.613125,7035.5
225139,-2.29921875,-9.350156250000001,0.9196875,7035.53125
225140,-1.99265625,-8.737031250000001,0.9196875,7035.5625
225141,-1.839375,-8.123906250000001,1.22625,7035.59375
225142,-1.99265625,-7.6640625,1.22625,7035.625
225143,-1.839375,-7.81734375,1.37953125,7035.65625
225144,-1.22625,-7.81734375,1.37953125,7035.6875
225145,-1.07296875,-7.6640625,1.5328125000000001,7035.71875
225146,-0.9196875,-7.3575,2.4525,7035.75
225147,-1.07296875,-7.81734375,2.9123437500000002,7035.78125
225148,-1.07296875,-9.196875,3.3721875000000003,7035.8125
225149,-1.6860937500000002,-10.7296875,4.13859375,7035.84375
225150,-1.99265625,-11.80265625,4.44515625,7035.875
225151,-1.99265625,-13.64203125,3.83203125,7035.90625
225152,-2.7590625,-13.488750000000001,3.2189062500000003,7035.9375
225153,-4.291875,-10.57640625,2.7590625,7035.96875
225154,-5.9779687500000005,-7.970625,3.3721875000000003,7036.0
225155,-5.05828125,-8.430468750000001,3.3721875000000003,7036.03125
225156,-3.0656250000000003,-9.81,2.9123437500000002,7036.0625
225157,-2.29921875,-10.7296875,2.9123437500000002,7036.09375
225158,-2.4525,-8.58375,2.7590625,7036.125
225159,-2.60578125,-7.6640625,1.99265625,7036.15625
225160,-2.7590625,-6.744375000000001,1.6860937500000002,7036.1875
225161,-3.67875,-6.284531250000001,1.37953125,7036.21875
225162,-3.9853125,-6.744375000000001,1.5328125000000001,7036.25
225163,-3.9853125,-6.897656250000001,2.7590625,7036.28125
225164,-4.13859375,-7.51078125,4.13859375,7036.3125
225165,-4.13859375,-8.123906250000001,4.291875,7036.34375
225166,-4.291875,-9.656718750000001,3.9853125,7036.375
225167,-4.13859375,-10.88296875,3.83203125,7036.40625
225168,-3.67875,-11.955937500000001,3.9853125,7036.4375
225169,-3.5254687500000004,-13.94859375,3.83203125,7036.46875
225170,-3.67875,-14.25515625,3.67875,7036.5
225171,-3.5254687500000004,-11.3428125,2.9123437500000002,7036.53125
225172,-3.2189062500000003,-9.5034375,2.29921875,7036.5625
225173,-2.9123437500000002,-9.350156250000001,1.07296875,7036.59375
225174,-2.60578125,-9.350156250000001,0.9196875,7036.625
225175,-2.60578125,-9.81,0.7664062500000001,7036.65625
225176,-2.7590625,-8.8903125,1.07296875,7036.6875
225177,-2.9123437500000002,-8.123906250000001,1.07296875,7036.71875
225178,-2.4525,-7.81734375,1.5328125000000001,7036.75
225179,-2.1459375,-7.3575,1.839375,7036.78125
225180,-1.6860937500000002,-7.6640625,1.6860937500000002,7036.8125
225181,-0.7664062500000001,-8.430468750000001,1.5328125000000001,7036.84375
225182,-0.7664062500000001,-8.58375,1.839375,7036.875
225183,-0.7664062500000001,-9.5034375,2.7590625,7036.90625
225184,-1.07296875,-11.03625,2.7590625,7036.9375
225185,-0.9196875,-11.03625,2.9123437500000002,7036.96875
225186,-0.7664062500000001,-11.18953125,2.9123437500000002,7037.0
225187,-0.9196875,-12.10921875,2.60578125,7037.03125
225188,-1.5328125000000001,-12.262500000000001,2.1459375,7037.0625
225189,-2.9123437500000002,-10.1165625,2.60578125,7037.09375
225190,-3.67875,-9.196875,3.2189062500000003,7037.125
225191,-3.83203125,-9.043593750000001,3.83203125,7037.15625
225192,-3.2189062500000003,-9.81,3.5254687500000004,7037.1875
225193,-1.07296875,-11.18953125,3.3721875000000003,7037.21875
225194,-0.15328125,-8.2771875,3.67875,7037.25
225195,-0.15328125,-7.970625,3.5254687500000004,7037.28125
225196,-0.9196875,-6.744375000000001,2.7590625,7037.3125
225197,-1.5328125000000001,-6.284531250000001,2.60578125,7037.34375
225198,-2.4525,-6.591093750000001,2.9123437500000002,7037.375
225199,-3.0656250000000003,-7.3575,3.83203125,7037.40625
225200,-3.3721875000000003,-7.204218750000001,4.13859375,7037.4375
225201,-4.13859375,-7.81734375,4.291875,7037.46875
225202,-4.44515625,-8.8903125,4.291875,7037.5
225203,-4.291875,-10.88296875,4.291875,7037.53125
225204,-4.44515625,-12.41578125,4.5984375,7037.5625
225205,-4.291875,-13.182187500000001,4.13859375,7037.59375
225206,-4.13859375,-14.408437500000002,3.3721875000000003,7037.625
225207,-3.67875,-13.02890625,3.0656250000000003,7037.65625
225208,-3.0656250000000003,-10.1165625,1.839375,7037.6875
225209,-2.9123437500000002,-9.5034375,1.37953125,7037.71875
225210,-2.7590625,-10.1165625,1.22625,7037.75
225211,-2.60578125,-9.5034375,1.07296875,7037.78125
225212,-2.60578125,-8.2771875,0.9196875,7037.8125
225213,-2.29921875,-7.51078125,0.9196875,7037.84375
225214,-2.1459375,-7.3575,1.22625,7037.875
225215,-1.99265625,-7.3575,1.37953125,7037.90625
225216,-1.839375,-7.6640625,1.22625,7037.9375
225217,-1.6860937500000002,-7.970625,1.5328125000000001,7037.96875
225218,-1.6860937500000002,-8.58375,2.1459375,7038.0
225219,-1.839375,-9.656718750000001,2.9123437500000002,7038.03125
225220,-1.37953125,-10.1165625,3.2189062500000003,7038.0625
225221,-0.9196875,-10.88296875,3.5254687500000004,7038.09375
225222,-0.9196875,-10.423125,3.67875,7038.125
225223,-1.22625,-12.10921875,3.2189062500000003,7038.15625
225224,-2.29921875,-12.10921875,2.7590625,7038.1875
225225,-2.60578125,-11.649375000000001,2.7590625,7038.21875
225226,-3.9853125,-9.5034375,3.67875,7038.25
225227,-4.13859375,-8.737031250000001,3.9853125,7038.28125
225228,-3.5254687500000004,-9.350156250000001,3.9853125,7038.3125
225229,-1.99265625,-11.03625,3.3721875000000003,7038.34375
225230,-1.22625,-9.96328125,3.5254687500000004,7038.375
225231,-0.7664062500000001,-7.81734375,3.3721875000000003,7038.40625
225232,-0.9196875,-7.51078125,2.9123437500000002,7038.4375
225233,-1.6860937500000002,-6.1312500000000005,2.4525,7038.46875
225234,-2.29921875,-6.744375000000001,2.7590625,7038.5
225235,-2.60578125,-7.204218750000001,3.0656250000000003,7038.53125
225236,-2.9123437500000002,-7.3575,3.9853125,7038.5625
225237,-3.0656250000000003,-7.3575,4.44515625,7038.59375
225238,-3.5254687500000004,-8.8903125,4.75171875,7038.625
225239,-3.5254687500000004,-10.88296875,4.5984375,7038.65625
225240,-3.2189062500000003,-11.649375000000001,4.75171875,7038.6875
225241,-2.9123437500000002,-12.72234375,4.75171875,7038.71875
225242,-2.9123437500000002,-13.33546875,4.44515625,7038.75
225243,-3.0656250000000003,-13.02890625,3.67875,7038.78125
225244,-2.9123437500000002,-9.350156250000001,2.60578125,7038.8125
225245,-2.9123437500000002,-9.043593750000001,1.99265625,7038.84375
225246,-2.7590625,-9.5034375,1.5328125000000001,7038.875
225247,-2.9123437500000002,-9.96328125,1.22625,7038.90625
225248,-2.60578125,-9.5034375,1.07296875,7038.9375
225249,-2.4525,-7.970625,1.37953125,7038.96875
225250,-2.29921875,-7.81734375,1.6860937500000002,7039.0
225251,-1.99265625,-7.6640625,1.6860937500000002,7039.03125
225252,-1.99265625,-7.6640625,1.6860937500000002,7039.0625
225253,-1.6860937500000002,-8.2771875,1.5328125000000001,7039.09375
225254,-1.5328125000000001,-8.430468750000001,2.1459375,7039.125
225255,-1.5328125000000001,-8.430468750000001,2.4525,7039.15625
225256,-1.5328125000000001,-9.196875,3.0656250000000003,7039.1875
225257,-1.37953125,-9.81,3.2189062500000003,7039.21875
225258,-1.5328125000000001,-10.7296875,3.5254687500000004,7039.25
225259,-1.839375,-11.649375000000001,3.5254687500000004,7039.28125
225260,-1.6860937500000002,-12.262500000000001,3.3721875000000003,7039.3125
225261,-2.4525,-11.03625,3.3721875000000003,7039.34375
225262,-2.7590625,-9.96328125,3.5254687500000004,7039.375
225263,-3.5254687500000004,-8.8903125,4.291875,7039.40625
225264,-3.2189062500000003,-8.2771875,4.44515625,7039.4375
225265,-2.7590625,-9.196875,4.13859375,7039.46875
225266,-2.1459375,-9.350156250000001,3.5254687500000004,7039.5
225267,-1.99265625,-8.123906250000001,3.3721875000000003,7039.53125
225268,-1.99265625,-7.81734375,2.9123437500000002,7039.5625
225269,-2.60578125,-6.437812500000001,2.60578125,7039.59375
225270,-2.7590625,-6.437812500000001,2.7590625,7039.625
225271,-3.3721875000000003,-7.3575,3.3721875000000003,7039.65625
225272,-3.83203125,-7.6640625,3.67875,7039.6875
225273,-4.44515625,-7.51078125,4.13859375,7039.71875
225274,-4.5984375,-7.81734375,4.291875,7039.75
225275,-4.44515625,-8.2771875,4.291875,7039.78125
225276,-4.291875,-10.423125,4.13859375,7039.8125
225277,-3.9853125,-10.7296875,4.44515625,7039.84375
225278,-3.9853125,-13.33546875,3.9853125,7039.875
225279,-4.13859375,-14.56171875,3.2189062500000003,7039.90625
225280,-4.13859375,-12.41578125,2.9123437500000002,7039.9375
225281,-3.67875,-9.043593750000001,1.5328125000000001,7039.96875
225282,-3.67875,-8.430468750000001,1.22625,7040.0
225283,-3.3721875000000003,-9.196875,0.7664062500000001,7040.03125
225284,-2.60578125,-9.350156250000001,0.7664062500000001,7040.0625
225285,-2.60578125,-8.430468750000001,0.9196875,7040.09375
225286,-2.29921875,-7.6640625,1.07296875,7040.125
225287,-2.1459375,-7.6640625,1.22625,7040.15625
225288,-1.99265625,-7.050937500000001,1.6860937500000002,7040.1875
225289,-1.22625,-7.970625,1.6860937500000002,7040.21875
225290,-0.9196875,-8.58375,1.6860937500000002,7040.25
225291,-0.613125,-9.043593750000001,2.29921875,7040.28125
225292,-0.9196875,-9.656718750000001,2.60578125,7040.3125
225293,-1.22625,-10.88296875,2.9123437500000002,7040.34375
225294,-1.6860937500000002,-11.649375000000001,3.0656250000000003,7040.375
225295,-1.6860937500000002,-11.18953125,3.2189062500000003,7040.40625
225296,-1.5328125000000001,-12.41578125,2.60578125,7040.4375
225297,-1.839375,-11.649375000000001,2.7590625,7040.46875
225298,-2.4525,-10.7296875,3.0656250000000003,7040.5
225299,-3.2189062500000003,-9.043593750000001,3.83203125,7040.53125
225300,-3.3721875000000003,-8.430468750000001,4.291875,7040.5625
225301,-2.29921875,-9.043593750000001,4.44515625,7040.59375
225302,-1.6860937500000002,-9.81,3.9853125,7040.625
225303,-0.9196875,-9.043593750000001,3.2189062500000003,7040.65625
225304,-1.22625,-7.3575,2.9123437500000002,7040.6875
225305,-1.37953125,-7.050937500000001,2.60578125,7040.71875
225306,-1.99265625,-6.1312500000000005,2.4525,7040.75
225307,-2.4525,-6.591093750000001,2.4525,7040.78125
225308,-3.2189062500000003,-7.204218750000001,2.9123437500000002,7040.8125
225309,-4.5984375,-6.897656250000001,3.2189062500000003,7040.84375
225310,-5.2115625,-7.3575,3.2189062500000003,7040.875
225311,-5.518125,-8.8903125,3.2189062500000003,7040.90625
225312,-5.36484375,-9.350156250000001,3.2189062500000003,7040.9375
225313,-5.05828125,-10.88296875,3.67875,7040.96875
225314,-4.75171875,-13.182187500000001,3.5254687500000004,7041.0
225315,-5.05828125,-13.64203125,3.2189062500000003,7041.03125
225316,-4.291875,-11.955937500000001,2.60578125,7041.0625
225317,-3.67875,-10.1165625,2.29921875,7041.09375
225318,-3.3721875000000003,-8.8903125,1.37953125,7041.125
225319,-3.2189062500000003,-9.96328125,0.9196875,7041.15625
225320,-3.0656250000000003,-10.1165625,0.7664062500000001,7041.1875
225321,-2.7590625,-8.2771875,0.9196875,7041.21875
225322,-2.60578125,-7.51078125,0.9196875,7041.25
225323,-2.7590625,-6.897656250000001,0.9196875,7041.28125
225324,-2.7590625,-6.744375000000001,1.37953125,7041.3125
225325,-2.60578125,-7.204218750000001,1.37953125,7041.34375
225326,-1.6860937500000002,-8.123906250000001,1.5328125000000001,7041.375
225327,-1.6860937500000002,-8.123906250000001,1.99265625,7041.40625
225328,-2.1459375,-8.8903125,3.0656250000000003,7041.4375
225329,-1.839375,-10.88296875,3.5254687500000004,7041.46875
225330,-1.37953125,-11.03625,3.67875,7041.5
225331,-1.5328125000000001,-11.80265625,3.83203125,7041.53125
225332,-1.6860937500000002,-13.182187500000001,3.67875,7041.5625
225333,-2.7590625,-12.72234375,3.3721875000000003,7041.59375
225334,-3.2189062500000003,-10.423125,3.0656250000000003,7041.625
225335,-3.67875,-8.430468750000001,3.2189062500000003,7041.65625
225336,-3.9853125,-7.050937500000001,3.83203125,7041.6875
225337,-3.2189062500000003,-7.81734375,3.83203125,7041.71875
225338,-1.839375,-9.656718750000001,2.7590625,7041.75
225339,-1.839375,-8.2771875,2.7590625,7041.78125
225340,-1.99265625,-7.81734375,2.7590625,7041.8125
