,x,y,z,t
248171,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.28125
248172,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.3125
248173,6.437812500000001,-7.050937500000001,-3.3721875000000003,7755.34375
248174,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.375
248175,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.40625
248176,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.4375
248177,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.46875
248178,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.5
248179,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.53125
248180,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.5625
248181,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.59375
248182,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.625
248183,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.65625
248184,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.6875
248185,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.71875
248186,6.1312500000000005,-7.050937500000001,-3.3721875000000003,7755.75
248187,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.78125
248188,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.8125
248189,6.284531250000001,-7.050937500000001,-3.5254687500000004,7755.84375
248190,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.875
248191,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.90625
248192,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.9375
248193,6.284531250000001,-7.050937500000001,-3.3721875000000003,7755.96875
248194,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.0
248195,6.284531250000001,-7.050937500000001,-3.5254687500000004,7756.03125
248196,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.0625
248197,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.09375
248198,6.284531250000001,-7.050937500000001,-3.5254687500000004,7756.125
248199,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.15625
248200,6.284531250000001,-7.050937500000001,-3.5254687500000004,7756.1875
248201,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.21875
248202,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.25
248203,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.28125
248204,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.3125
248205,6.437812500000001,-7.050937500000001,-3.3721875000000003,7756.34375
248206,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.375
248207,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.40625
248208,6.284531250000001,-6.897656250000001,-3.3721875000000003,7756.4375
248209,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.46875
248210,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.5
248211,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.53125
248212,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.5625
248213,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.59375
248214,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.625
248215,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.65625
248216,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.6875
248217,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.71875
248218,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.75
248219,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.78125
248220,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.8125
248221,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.84375
248222,6.284531250000001,-7.050937500000001,-3.5254687500000004,7756.875
248223,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.90625
248224,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.9375
248225,6.284531250000001,-7.050937500000001,-3.3721875000000003,7756.96875
248226,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.0
248227,6.284531250000001,-7.050937500000001,-3.5254687500000004,7757.03125
248228,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.0625
248229,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.09375
248230,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.125
248231,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.15625
248232,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.1875
248233,6.1312500000000005,-7.050937500000001,-3.3721875000000003,7757.21875
248234,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.25
248235,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.28125
248236,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.3125
248237,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.34375
248238,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.375
248239,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.40625
248240,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.4375
248241,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.46875
248242,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.5
248243,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.53125
248244,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.5625
248245,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.59375
248246,6.284531250000001,-7.050937500000001,-3.5254687500000004,7757.625
248247,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.65625
248248,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.6875
248249,6.437812500000001,-7.050937500000001,-3.3721875000000003,7757.71875
248250,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.75
248251,6.437812500000001,-7.050937500000001,-3.3721875000000003,7757.78125
248252,6.437812500000001,-7.050937500000001,-3.3721875000000003,7757.8125
248253,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.84375
248254,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.875
248255,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.90625
248256,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.9375
248257,6.284531250000001,-7.050937500000001,-3.3721875000000003,7757.96875
248258,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.0
248259,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.03125
248260,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.0625
248261,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.09375
248262,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.125
248263,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.15625
248264,6.284531250000001,-7.050937500000001,-3.5254687500000004,7758.1875
248265,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.21875
248266,6.437812500000001,-7.050937500000001,-3.5254687500000004,7758.25
248267,6.437812500000001,-7.050937500000001,-3.3721875000000003,7758.28125
248268,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.3125
248269,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.34375
248270,6.437812500000001,-7.050937500000001,-3.3721875000000003,7758.375
248271,6.437812500000001,-7.050937500000001,-3.3721875000000003,7758.40625
248272,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.4375
248273,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.46875
248274,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.5
248275,6.284531250000001,-6.897656250000001,-3.3721875000000003,7758.53125
248276,6.284531250000001,-6.897656250000001,-3.3721875000000003,7758.5625
248277,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.59375
248278,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.625
248279,6.284531250000001,-6.897656250000001,-3.3721875000000003,7758.65625
248280,6.284531250000001,-7.050937500000001,-3.5254687500000004,7758.6875
248281,6.284531250000001,-7.050937500000001,-3.5254687500000004,7758.71875
248282,6.437812500000001,-7.050937500000001,-3.5254687500000004,7758.75
248283,6.437812500000001,-7.050937500000001,-3.5254687500000004,7758.78125
248284,6.437812500000001,-7.050937500000001,-3.5254687500000004,7758.8125
248285,6.284531250000001,-7.050937500000001,-3.5254687500000004,7758.84375
248286,6.284531250000001,-7.050937500000001,-3.3721875000000003,7758.875
248287,6.1312500000000005,-7.050937500000001,-3.3721875000000003,7758.90625
248288,6.284531250000001,-6.897656250000001,-3.3721875000000003,7758.9375
248289,6.437812500000001,-7.050937500000001,-3.3721875000000003,7758.96875
248290,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.0
248291,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.03125
248292,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.0625
248293,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.09375
248294,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.125
248295,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.15625
248296,6.284531250000001,-6.897656250000001,-3.3721875000000003,7759.1875
248297,6.284531250000001,-6.897656250000001,-3.2189062500000003,7759.21875
248298,6.437812500000001,-7.050937500000001,-3.2189062500000003,7759.25
248299,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.28125
248300,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.3125
248301,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.34375
248302,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.375
248303,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.40625
248304,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.4375
248305,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.46875
248306,6.437812500000001,-6.897656250000001,-3.3721875000000003,7759.5
248307,6.437812500000001,-7.050937500000001,-3.2189062500000003,7759.53125
248308,6.437812500000001,-7.050937500000001,-3.2189062500000003,7759.5625
248309,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.59375
248310,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.625
248311,6.437812500000001,-7.050937500000001,-3.2189062500000003,7759.65625
248312,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.6875
248313,6.284531250000001,-6.897656250000001,-3.2189062500000003,7759.71875
248314,6.437812500000001,-6.897656250000001,-3.2189062500000003,7759.75
248315,6.437812500000001,-6.897656250000001,-3.2189062500000003,7759.78125
248316,6.437812500000001,-7.050937500000001,-3.3721875000000003,7759.8125
248317,6.284531250000001,-7.050937500000001,-3.2189062500000003,7759.84375
248318,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.875
248319,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.90625
248320,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.9375
248321,6.284531250000001,-7.050937500000001,-3.3721875000000003,7759.96875
248322,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.0
248323,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.03125
248324,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.0625
248325,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.09375
248326,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.125
248327,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.15625
248328,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.1875
248329,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.21875
248330,6.437812500000001,-7.050937500000001,-3.3721875000000003,7760.25
248331,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.28125
248332,6.437812500000001,-7.050937500000001,-3.3721875000000003,7760.3125
248333,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.34375
248334,6.284531250000001,-6.897656250000001,-3.2189062500000003,7760.375
248335,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.40625
248336,6.284531250000001,-6.897656250000001,-3.2189062500000003,7760.4375
248337,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.46875
248338,6.437812500000001,-6.897656250000001,-3.3721875000000003,7760.5
248339,6.437812500000001,-7.050937500000001,-3.3721875000000003,7760.53125
248340,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.5625
248341,6.437812500000001,-7.050937500000001,-3.3721875000000003,7760.59375
248342,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.625
248343,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.65625
248344,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.6875
248345,6.437812500000001,-7.050937500000001,-3.2189062500000003,7760.71875
248346,6.284531250000001,-6.897656250000001,-3.2189062500000003,7760.75
248347,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.78125
248348,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.8125
248349,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.84375
248350,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.875
248351,6.284531250000001,-7.050937500000001,-3.2189062500000003,7760.90625
248352,6.437812500000001,-7.050937500000001,-3.3721875000000003,7760.9375
248353,6.284531250000001,-7.050937500000001,-3.3721875000000003,7760.96875
248354,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.0
248355,6.437812500000001,-6.897656250000001,-3.3721875000000003,7761.03125
248356,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.0625
248357,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.09375
248358,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.125
248359,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.15625
248360,6.437812500000001,-6.897656250000001,-3.3721875000000003,7761.1875
248361,6.437812500000001,-7.050937500000001,-3.2189062500000003,7761.21875
248362,6.437812500000001,-7.050937500000001,-3.2189062500000003,7761.25
248363,6.284531250000001,-6.897656250000001,-3.2189062500000003,7761.28125
248364,6.284531250000001,-6.897656250000001,-3.3721875000000003,7761.3125
248365,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.34375
248366,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.375
248367,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.40625
248368,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.4375
248369,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.46875
248370,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.5
248371,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.53125
248372,6.284531250000001,-6.897656250000001,-3.2189062500000003,7761.5625
248373,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.59375
248374,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.625
248375,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.65625
248376,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.6875
248377,6.437812500000001,-6.897656250000001,-3.3721875000000003,7761.71875
248378,6.284531250000001,-6.897656250000001,-3.2189062500000003,7761.75
248379,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.78125
248380,6.437812500000001,-7.050937500000001,-3.3721875000000003,7761.8125
248381,6.284531250000001,-6.897656250000001,-3.3721875000000003,7761.84375
248382,6.284531250000001,-6.897656250000001,-3.3721875000000003,7761.875
248383,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.90625
248384,6.284531250000001,-6.897656250000001,-3.3721875000000003,7761.9375
248385,6.284531250000001,-7.050937500000001,-3.3721875000000003,7761.96875
248386,6.284531250000001,-6.897656250000001,-3.2189062500000003,7762.0
248387,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.03125
248388,6.437812500000001,-7.050937500000001,-3.2189062500000003,7762.0625
248389,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.09375
248390,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.125
248391,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.15625
248392,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.1875
248393,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.21875
248394,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.25
248395,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.28125
248396,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.3125
248397,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.34375
248398,6.284531250000001,-7.050937500000001,-3.3721875000000003,7762.375
248399,6.284531250000001,-6.897656250000001,-3.2189062500000003,7762.40625
248400,6.284531250000001,-7.050937500000001,-3.2189062500000003,7762.4375
248401,6.1312500000000005,-6.897656250000001,-3.3721875000000003,7762.46875
248402,6.437812500000001,-7.050937500000001,-3.2189062500000003,7762.5
248403,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.53125
248404,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.5625
248405,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.59375
248406,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.625
248407,6.591093750000001,-6.897656250000001,-3.3721875000000003,7762.65625
248408,6.437812500000001,-6.897656250000001,-3.2189062500000003,7762.6875
248409,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.71875
248410,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.75
248411,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.78125
248412,6.284531250000001,-6.897656250000001,-3.3721875000000003,7762.8125
248413,6.284531250000001,-6.897656250000001,-3.3721875000000003,7762.84375
248414,6.437812500000001,-7.050937500000001,-3.3721875000000003,7762.875
248415,6.437812500000001,-6.897656250000001,-3.3721875000000003,7762.90625
248416,6.437812500000001,-6.897656250000001,-3.2189062500000003,7762.9375
248417,6.284531250000001,-6.897656250000001,-3.2189062500000003,7762.96875
248418,6.437812500000001,-7.050937500000001,-3.3721875000000003,7763.0
248419,6.437812500000001,-7.050937500000001,-3.3721875000000003,7763.03125
248420,6.437812500000001,-7.050937500000001,-3.3721875000000003,7763.0625
248421,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.09375
248422,6.437812500000001,-6.897656250000001,-3.2189062500000003,7763.125
248423,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.15625
248424,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.1875
248425,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.21875
248426,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.25
248427,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.28125
248428,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.3125
248429,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.34375
248430,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.375
248431,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.40625
248432,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.4375
248433,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.46875
248434,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.5
248435,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.53125
248436,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.5625
248437,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.59375
248438,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.625
248439,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.65625
248440,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.6875
248441,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.71875
248442,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.75
248443,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.78125
248444,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.8125
248445,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.84375
248446,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.875
248447,6.591093750000001,-6.897656250000001,-3.3721875000000003,7763.90625
248448,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.9375
248449,6.437812500000001,-6.897656250000001,-3.3721875000000003,7763.96875
248450,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.0
248451,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.03125
248452,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.0625
248453,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.09375
248454,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.125
248455,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.15625
248456,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.1875
248457,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.21875
248458,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.25
248459,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.28125
248460,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.3125
248461,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.34375
248462,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.375
248463,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.40625
248464,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.4375
248465,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.46875
248466,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.5
248467,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.53125
248468,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.5625
248469,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.59375
248470,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.625
248471,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.65625
248472,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.6875
248473,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.71875
248474,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.75
248475,6.591093750000001,-6.897656250000001,-3.3721875000000003,7764.78125
248476,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.8125
248477,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.84375
248478,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.875
248479,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.90625
248480,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.9375
248481,6.437812500000001,-6.897656250000001,-3.3721875000000003,7764.96875
248482,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.0
248483,6.437812500000001,-6.897656250000001,-3.2189062500000003,7765.03125
248484,6.591093750000001,-6.897656250000001,-3.2189062500000003,7765.0625
248485,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.09375
248486,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.125
248487,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.15625
248488,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.1875
248489,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.21875
248490,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.25
248491,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.28125
248492,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.3125
248493,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.34375
248494,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.375
248495,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.40625
248496,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.4375
248497,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.46875
248498,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.5
248499,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.53125
248500,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.5625
248501,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.59375
248502,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.625
248503,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.65625
248504,6.437812500000001,-6.897656250000001,-3.2189062500000003,7765.6875
248505,6.591093750000001,-6.897656250000001,-3.3721875000000003,7765.71875
248506,6.591093750000001,-6.897656250000001,-3.2189062500000003,7765.75
248507,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.78125
248508,6.437812500000001,-6.897656250000001,-3.2189062500000003,7765.8125
248509,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.84375
248510,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.875
248511,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.90625
248512,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.9375
248513,6.437812500000001,-6.897656250000001,-3.3721875000000003,7765.96875
248514,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.0
248515,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.03125
248516,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.0625
248517,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.09375
248518,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.125
248519,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.15625
248520,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.1875
248521,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.21875
248522,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.25
248523,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.28125
248524,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.3125
248525,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.34375
248526,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.375
248527,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.40625
248528,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.4375
248529,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.46875
248530,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.5
248531,6.591093750000001,-6.897656250000001,-3.2189062500000003,7766.53125
248532,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.5625
248533,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.59375
248534,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.625
248535,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.65625
248536,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.6875
248537,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.71875
248538,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.75
248539,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.78125
248540,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.8125
248541,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.84375
248542,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.875
248543,6.591093750000001,-6.897656250000001,-3.3721875000000003,7766.90625
248544,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.9375
248545,6.437812500000001,-6.897656250000001,-3.3721875000000003,7766.96875
248546,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.0
248547,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.03125
248548,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.0625
248549,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.09375
248550,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.125
248551,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.15625
248552,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.1875
248553,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.21875
248554,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.25
248555,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.28125
248556,6.591093750000001,-6.897656250000001,-3.3721875000000003,7767.3125
248557,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.34375
248558,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.375
248559,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.40625
248560,6.437812500000001,-6.897656250000001,-3.3721875000000003,7767.4375
248561,6.591093750000001,-6.744375000000001,-3.3721875000000003,7767.46875
