,x,y,z,t
197135,6.284531250000001,2.9123437500000002,6.284531250000001,6160.40625
197136,6.897656250000001,2.4525,6.897656250000001,6160.4375
197137,7.204218750000001,2.7590625,6.437812500000001,6160.46875
197138,6.897656250000001,3.0656250000000003,6.284531250000001,6160.5
197139,7.050937500000001,2.7590625,7.050937500000001,6160.53125
197140,6.1312500000000005,3.3721875000000003,6.437812500000001,6160.5625
197141,5.8246875000000005,3.3721875000000003,6.284531250000001,6160.59375
197142,6.284531250000001,3.2189062500000003,5.9779687500000005,6160.625
197143,6.1312500000000005,3.67875,5.9779687500000005,6160.65625
197144,6.284531250000001,3.67875,6.1312500000000005,6160.6875
197145,5.8246875000000005,3.5254687500000004,6.744375000000001,6160.71875
197146,5.8246875000000005,3.5254687500000004,6.437812500000001,6160.75
197147,5.9779687500000005,3.67875,6.284531250000001,6160.78125
197148,5.9779687500000005,3.5254687500000004,6.1312500000000005,6160.8125
197149,6.437812500000001,3.5254687500000004,6.1312500000000005,6160.84375
197150,6.1312500000000005,3.0656250000000003,6.744375000000001,6160.875
197151,6.1312500000000005,2.9123437500000002,6.744375000000001,6160.90625
197152,6.284531250000001,2.7590625,6.897656250000001,6160.9375
197153,6.284531250000001,2.7590625,6.591093750000001,6160.96875
197154,6.437812500000001,2.60578125,6.591093750000001,6161.0
197155,7.050937500000001,1.99265625,6.591093750000001,6161.03125
197156,6.897656250000001,2.4525,6.897656250000001,6161.0625
197157,6.744375000000001,2.29921875,6.744375000000001,6161.09375
197158,7.050937500000001,1.839375,7.204218750000001,6161.125
197159,5.9779687500000005,2.1459375,6.437812500000001,6161.15625
197160,6.284531250000001,3.3721875000000003,5.8246875000000005,6161.1875
197161,6.591093750000001,3.5254687500000004,5.9779687500000005,6161.21875
197162,6.591093750000001,3.67875,5.518125,6161.25
197163,6.744375000000001,3.83203125,5.8246875000000005,6161.28125
197164,6.437812500000001,3.2189062500000003,6.1312500000000005,6161.3125
197165,5.8246875000000005,3.2189062500000003,6.284531250000001,6161.34375
197166,5.9779687500000005,3.2189062500000003,6.284531250000001,6161.375
197167,5.9779687500000005,3.2189062500000003,6.284531250000001,6161.40625
197168,6.1312500000000005,3.2189062500000003,6.284531250000001,6161.4375
197169,6.897656250000001,2.9123437500000002,6.284531250000001,6161.46875
197170,7.050937500000001,2.29921875,6.591093750000001,6161.5
197171,7.050937500000001,2.29921875,6.591093750000001,6161.53125
197172,6.284531250000001,2.60578125,6.437812500000001,6161.5625
197173,6.744375000000001,2.4525,7.050937500000001,6161.59375
197174,7.050937500000001,2.4525,6.437812500000001,6161.625
197175,6.744375000000001,2.29921875,6.591093750000001,6161.65625
197176,7.204218750000001,2.4525,7.204218750000001,6161.6875
197177,6.284531250000001,2.7590625,6.744375000000001,6161.71875
197178,6.284531250000001,3.3721875000000003,6.744375000000001,6161.75
197179,6.284531250000001,2.7590625,6.1312500000000005,6161.78125
197180,6.284531250000001,3.5254687500000004,5.9779687500000005,6161.8125
197181,6.284531250000001,3.67875,6.1312500000000005,6161.84375
197182,6.1312500000000005,3.3721875000000003,6.591093750000001,6161.875
197183,5.9779687500000005,3.3721875000000003,6.284531250000001,6161.90625
197184,6.1312500000000005,3.3721875000000003,6.591093750000001,6161.9375
197185,5.9779687500000005,3.0656250000000003,5.9779687500000005,6161.96875
197186,6.437812500000001,3.2189062500000003,6.284531250000001,6162.0
197187,6.284531250000001,2.9123437500000002,6.591093750000001,6162.03125
197188,6.1312500000000005,2.7590625,6.897656250000001,6162.0625
197189,5.9779687500000005,2.60578125,6.897656250000001,6162.09375
197190,6.437812500000001,2.4525,6.744375000000001,6162.125
197191,6.591093750000001,2.4525,6.591093750000001,6162.15625
197192,6.897656250000001,2.60578125,6.437812500000001,6162.1875
197193,7.51078125,1.6860937500000002,6.897656250000001,6162.21875
197194,6.897656250000001,2.29921875,7.204218750000001,6162.25
197195,6.744375000000001,1.6860937500000002,7.204218750000001,6162.28125
197196,6.1312500000000005,2.1459375,6.897656250000001,6162.3125
197197,6.591093750000001,3.2189062500000003,5.9779687500000005,6162.34375
197198,6.437812500000001,3.3721875000000003,5.8246875000000005,6162.375
197199,6.897656250000001,3.2189062500000003,5.9779687500000005,6162.40625
197200,6.744375000000001,3.3721875000000003,5.9779687500000005,6162.4375
197201,6.591093750000001,3.3721875000000003,5.67140625,6162.46875
197202,6.437812500000001,3.0656250000000003,5.9779687500000005,6162.5
197203,5.9779687500000005,2.9123437500000002,6.437812500000001,6162.53125
197204,6.284531250000001,3.0656250000000003,6.284531250000001,6162.5625
197205,6.437812500000001,3.0656250000000003,6.437812500000001,6162.59375
197206,6.897656250000001,2.7590625,6.591093750000001,6162.625
197207,7.050937500000001,2.4525,6.591093750000001,6162.65625
197208,7.204218750000001,2.4525,6.437812500000001,6162.6875
197209,6.897656250000001,2.1459375,6.897656250000001,6162.71875
197210,6.591093750000001,2.60578125,6.897656250000001,6162.75
197211,6.437812500000001,1.6860937500000002,6.437812500000001,6162.78125
197212,7.050937500000001,2.9123437500000002,6.437812500000001,6162.8125
197213,6.897656250000001,2.60578125,6.1312500000000005,6162.84375
197214,6.897656250000001,2.7590625,7.204218750000001,6162.875
197215,5.8246875000000005,3.67875,6.437812500000001,6162.90625
197216,5.67140625,3.67875,6.1312500000000005,6162.9375
197217,6.744375000000001,3.3721875000000003,6.1312500000000005,6162.96875
197218,6.591093750000001,3.5254687500000004,5.9779687500000005,6163.0
197219,6.437812500000001,3.3721875000000003,6.437812500000001,6163.03125
197220,5.67140625,3.3721875000000003,7.050937500000001,6163.0625
197221,5.518125,3.5254687500000004,6.437812500000001,6163.09375
197222,5.9779687500000005,3.67875,6.284531250000001,6163.125
197223,5.9779687500000005,3.3721875000000003,5.8246875000000005,6163.15625
197224,6.437812500000001,3.3721875000000003,5.9779687500000005,6163.1875
197225,5.9779687500000005,3.0656250000000003,6.744375000000001,6163.21875
197226,6.1312500000000005,2.7590625,6.897656250000001,6163.25
197227,5.8246875000000005,2.7590625,7.204218750000001,6163.28125
197228,5.9779687500000005,2.60578125,6.744375000000001,6163.3125
197229,6.437812500000001,2.4525,6.437812500000001,6163.34375
197230,6.897656250000001,2.1459375,6.897656250000001,6163.375
197231,6.744375000000001,2.1459375,6.744375000000001,6163.40625
197232,6.591093750000001,2.7590625,6.744375000000001,6163.4375
197233,6.897656250000001,1.839375,7.204218750000001,6163.46875
197234,6.1312500000000005,1.99265625,6.591093750000001,6163.5
197235,6.437812500000001,3.2189062500000003,5.9779687500000005,6163.53125
197236,6.437812500000001,3.3721875000000003,5.9779687500000005,6163.5625
197237,6.284531250000001,3.67875,5.67140625,6163.59375
197238,6.744375000000001,3.83203125,5.67140625,6163.625
197239,6.897656250000001,3.3721875000000003,5.8246875000000005,6163.65625
197240,6.1312500000000005,2.9123437500000002,6.1312500000000005,6163.6875
197241,5.8246875000000005,3.0656250000000003,6.284531250000001,6163.71875
197242,5.67140625,3.2189062500000003,6.1312500000000005,6163.75
197243,6.1312500000000005,3.2189062500000003,6.284531250000001,6163.78125
197244,6.744375000000001,2.9123437500000002,6.437812500000001,6163.8125
197245,7.050937500000001,2.7590625,6.284531250000001,6163.84375
197246,7.050937500000001,2.60578125,6.591093750000001,6163.875
197247,6.591093750000001,2.60578125,5.9779687500000005,6163.90625
197248,6.591093750000001,2.9123437500000002,6.591093750000001,6163.9375
197249,6.744375000000001,2.1459375,6.1312500000000005,6163.96875
197250,7.050937500000001,2.7590625,6.437812500000001,6164.0
197251,7.050937500000001,2.29921875,6.897656250000001,6164.03125
197252,6.284531250000001,2.4525,6.437812500000001,6164.0625
197253,5.9779687500000005,3.3721875000000003,6.591093750000001,6164.09375
197254,6.284531250000001,3.5254687500000004,5.67140625,6164.125
197255,6.591093750000001,3.5254687500000004,5.9779687500000005,6164.15625
197256,6.591093750000001,3.5254687500000004,5.8246875000000005,6164.1875
197257,5.9779687500000005,3.3721875000000003,6.437812500000001,6164.21875
197258,5.9779687500000005,3.5254687500000004,6.744375000000001,6164.25
197259,5.8246875000000005,3.3721875000000003,6.1312500000000005,6164.28125
197260,6.284531250000001,3.3721875000000003,5.8246875000000005,6164.3125
197261,6.591093750000001,3.0656250000000003,5.67140625,6164.34375
197262,6.437812500000001,3.2189062500000003,5.9779687500000005,6164.375
197263,6.437812500000001,3.3721875000000003,6.284531250000001,6164.40625
197264,6.284531250000001,2.9123437500000002,6.744375000000001,6164.4375
197265,6.437812500000001,2.60578125,6.437812500000001,6164.46875
197266,6.744375000000001,2.7590625,6.284531250000001,6164.5
197267,7.3575,2.1459375,6.744375000000001,6164.53125
197268,6.744375000000001,1.99265625,6.897656250000001,6164.5625
197269,6.744375000000001,2.60578125,6.897656250000001,6164.59375
197270,6.591093750000001,2.4525,7.050937500000001,6164.625
197271,6.284531250000001,2.4525,6.284531250000001,6164.65625
197272,6.591093750000001,3.67875,5.518125,6164.6875
197273,6.591093750000001,3.83203125,5.36484375,6164.71875
197274,6.897656250000001,4.13859375,5.36484375,6164.75
197275,6.744375000000001,4.13859375,5.518125,6164.78125
197276,6.437812500000001,3.9853125,5.8246875000000005,6164.8125
197277,6.1312500000000005,3.5254687500000004,6.1312500000000005,6164.84375
197278,5.8246875000000005,3.5254687500000004,6.284531250000001,6164.875
197279,5.8246875000000005,3.3721875000000003,6.284531250000001,6164.90625
197280,6.1312500000000005,3.5254687500000004,6.1312500000000005,6164.9375
197281,6.591093750000001,3.5254687500000004,5.9779687500000005,6164.96875
197282,6.897656250000001,3.5254687500000004,6.1312500000000005,6165.0
197283,7.204218750000001,2.9123437500000002,6.437812500000001,6165.03125
197284,6.591093750000001,2.9123437500000002,6.284531250000001,6165.0625
197285,6.437812500000001,2.1459375,6.437812500000001,6165.09375
197286,6.591093750000001,2.7590625,6.437812500000001,6165.125
197287,6.591093750000001,2.7590625,6.744375000000001,6165.15625
197288,6.897656250000001,2.60578125,7.204218750000001,6165.1875
197289,6.437812500000001,2.9123437500000002,6.437812500000001,6165.21875
197290,5.67140625,3.3721875000000003,5.67140625,6165.25
197291,5.9779687500000005,3.2189062500000003,5.8246875000000005,6165.28125
197292,6.1312500000000005,3.9853125,5.518125,6165.3125
197293,6.437812500000001,3.67875,6.1312500000000005,6165.34375
197294,5.8246875000000005,3.67875,6.744375000000001,6165.375
197295,5.67140625,3.5254687500000004,6.1312500000000005,6165.40625
197296,5.9779687500000005,3.67875,6.437812500000001,6165.4375
197297,5.9779687500000005,3.3721875000000003,5.9779687500000005,6165.46875
197298,6.437812500000001,3.5254687500000004,6.284531250000001,6165.5
197299,6.284531250000001,3.2189062500000003,6.437812500000001,6165.53125
197300,6.284531250000001,3.0656250000000003,6.591093750000001,6165.5625
197301,6.284531250000001,3.2189062500000003,6.591093750000001,6165.59375
197302,6.284531250000001,2.7590625,6.437812500000001,6165.625
197303,6.284531250000001,2.9123437500000002,6.284531250000001,6165.65625
197304,6.897656250000001,2.29921875,6.591093750000001,6165.6875
197305,7.204218750000001,2.7590625,7.204218750000001,6165.71875
197306,6.744375000000001,2.9123437500000002,6.744375000000001,6165.75
197307,6.437812500000001,2.4525,7.050937500000001,6165.78125
197308,6.284531250000001,2.9123437500000002,6.284531250000001,6165.8125
197309,6.284531250000001,3.5254687500000004,5.8246875000000005,6165.84375
197310,6.744375000000001,3.67875,6.1312500000000005,6165.875
197311,6.437812500000001,3.83203125,5.36484375,6165.90625
197312,7.050937500000001,4.13859375,5.2115625,6165.9375
197313,7.050937500000001,3.3721875000000003,5.9779687500000005,6165.96875
197314,6.437812500000001,3.2189062500000003,5.8246875000000005,6166.0
197315,5.9779687500000005,3.2189062500000003,6.744375000000001,6166.03125
197316,5.8246875000000005,3.0656250000000003,6.437812500000001,6166.0625
197317,6.1312500000000005,3.3721875000000003,6.437812500000001,6166.09375
197318,7.050937500000001,3.2189062500000003,5.9779687500000005,6166.125
197319,7.204218750000001,3.2189062500000003,5.9779687500000005,6166.15625
197320,7.204218750000001,2.7590625,5.9779687500000005,6166.1875
197321,6.897656250000001,2.60578125,6.284531250000001,6166.21875
197322,6.897656250000001,2.60578125,7.050937500000001,6166.25
197323,7.3575,2.60578125,6.591093750000001,6166.28125
197324,6.437812500000001,3.0656250000000003,6.284531250000001,6166.3125
197325,6.897656250000001,3.0656250000000003,6.897656250000001,6166.34375
197326,6.437812500000001,2.7590625,6.1312500000000005,6166.375
197327,5.9779687500000005,3.67875,6.1312500000000005,6166.40625
197328,6.744375000000001,3.3721875000000003,5.8246875000000005,6166.4375
197329,6.1312500000000005,3.67875,5.67140625,6166.46875
197330,6.897656250000001,3.67875,5.9779687500000005,6166.5
197331,6.1312500000000005,3.3721875000000003,6.591093750000001,6166.53125
197332,5.8246875000000005,3.2189062500000003,6.591093750000001,6166.5625
197333,6.1312500000000005,3.5254687500000004,6.437812500000001,6166.59375
197334,5.9779687500000005,3.2189062500000003,6.1312500000000005,6166.625
197335,6.591093750000001,3.3721875000000003,6.1312500000000005,6166.65625
197336,6.591093750000001,3.0656250000000003,6.284531250000001,6166.6875
197337,6.284531250000001,3.0656250000000003,6.284531250000001,6166.71875
197338,6.1312500000000005,2.60578125,7.204218750000001,6166.75
197339,6.1312500000000005,2.4525,6.897656250000001,6166.78125
197340,6.591093750000001,2.4525,6.284531250000001,6166.8125
197341,6.744375000000001,2.7590625,6.1312500000000005,6166.84375
197342,7.050937500000001,2.29921875,6.437812500000001,6166.875
197343,6.897656250000001,2.4525,6.591093750000001,6166.90625
197344,7.204218750000001,1.839375,6.897656250000001,6166.9375
197345,6.437812500000001,1.99265625,6.591093750000001,6166.96875
197346,6.591093750000001,2.7590625,6.284531250000001,6167.0
197347,6.591093750000001,3.5254687500000004,5.67140625,6167.03125
197348,6.744375000000001,3.67875,5.36484375,6167.0625
197349,7.050937500000001,3.67875,5.518125,6167.09375
197350,6.744375000000001,3.5254687500000004,5.518125,6167.125
197351,6.897656250000001,3.2189062500000003,5.8246875000000005,6167.15625
197352,5.9779687500000005,3.2189062500000003,6.437812500000001,6167.1875
197353,5.9779687500000005,3.3721875000000003,6.284531250000001,6167.21875
197354,6.284531250000001,3.2189062500000003,6.437812500000001,6167.25
197355,6.437812500000001,3.3721875000000003,5.8246875000000005,6167.28125
197356,7.204218750000001,3.2189062500000003,5.9779687500000005,6167.3125
197357,7.050937500000001,2.7590625,6.284531250000001,6167.34375
197358,6.744375000000001,2.60578125,6.284531250000001,6167.375
197359,6.591093750000001,3.0656250000000003,6.437812500000001,6167.40625
197360,5.9779687500000005,1.99265625,6.1312500000000005,6167.4375
197361,7.050937500000001,2.60578125,6.437812500000001,6167.46875
197362,7.050937500000001,2.4525,7.050937500000001,6167.5
197363,6.744375000000001,2.60578125,6.284531250000001,6167.53125
197364,6.591093750000001,3.5254687500000004,6.591093750000001,6167.5625
197365,6.284531250000001,3.2189062500000003,5.67140625,6167.59375
197366,6.284531250000001,3.0656250000000003,5.9779687500000005,6167.625
197367,6.284531250000001,3.67875,5.9779687500000005,6167.65625
197368,6.1312500000000005,3.2189062500000003,6.591093750000001,6167.6875
197369,5.9779687500000005,3.3721875000000003,6.897656250000001,6167.71875
197370,6.284531250000001,3.5254687500000004,6.1312500000000005,6167.75
197371,5.9779687500000005,3.5254687500000004,6.284531250000001,6167.78125
197372,6.437812500000001,3.2189062500000003,6.1312500000000005,6167.8125
197373,6.1312500000000005,3.2189062500000003,6.437812500000001,6167.84375
197374,6.284531250000001,3.0656250000000003,6.744375000000001,6167.875
197375,6.1312500000000005,2.7590625,6.897656250000001,6167.90625
197376,6.1312500000000005,2.7590625,6.744375000000001,6167.9375
197377,6.284531250000001,2.60578125,6.437812500000001,6167.96875
197378,6.437812500000001,2.9123437500000002,6.1312500000000005,6168.0
197379,7.3575,2.4525,6.591093750000001,6168.03125
197380,7.204218750000001,2.60578125,7.204218750000001,6168.0625
197381,6.744375000000001,2.4525,6.897656250000001,6168.09375
197382,6.437812500000001,2.29921875,7.050937500000001,6168.125
197383,6.1312500000000005,3.0656250000000003,6.1312500000000005,6168.15625
197384,6.437812500000001,3.67875,5.8246875000000005,6168.1875
197385,6.897656250000001,3.67875,5.9779687500000005,6168.21875
197386,6.744375000000001,3.67875,5.67140625,6168.25
197387,6.591093750000001,3.83203125,5.67140625,6168.28125
197388,6.437812500000001,3.67875,5.8246875000000005,6168.3125
197389,6.1312500000000005,3.5254687500000004,5.9779687500000005,6168.34375
197390,5.8246875000000005,3.3721875000000003,6.284531250000001,6168.375
197391,5.8246875000000005,3.2189062500000003,6.437812500000001,6168.40625
197392,6.284531250000001,3.2189062500000003,6.284531250000001,6168.4375
197393,6.897656250000001,2.9123437500000002,6.284531250000001,6168.46875
197394,7.050937500000001,2.7590625,6.591093750000001,6168.5
197395,6.744375000000001,2.60578125,6.591093750000001,6168.53125
197396,6.437812500000001,2.7590625,6.284531250000001,6168.5625
197397,6.437812500000001,1.99265625,6.437812500000001,6168.59375
197398,6.897656250000001,2.7590625,6.284531250000001,6168.625
197399,7.204218750000001,2.60578125,6.437812500000001,6168.65625
197400,7.204218750000001,2.7590625,6.897656250000001,6168.6875
197401,6.591093750000001,2.9123437500000002,6.284531250000001,6168.71875
197402,5.9779687500000005,3.2189062500000003,5.9779687500000005,6168.75
197403,6.437812500000001,3.3721875000000003,5.9779687500000005,6168.78125
197404,6.1312500000000005,3.5254687500000004,5.8246875000000005,6168.8125
197405,6.1312500000000005,3.5254687500000004,6.1312500000000005,6168.84375
197406,6.1312500000000005,3.5254687500000004,6.284531250000001,6168.875
197407,5.8246875000000005,3.5254687500000004,6.284531250000001,6168.90625
197408,6.1312500000000005,3.5254687500000004,6.1312500000000005,6168.9375
197409,5.9779687500000005,3.2189062500000003,6.1312500000000005,6168.96875
197410,6.1312500000000005,3.3721875000000003,5.9779687500000005,6169.0
197411,5.9779687500000005,3.2189062500000003,6.284531250000001,6169.03125
197412,5.9779687500000005,2.9123437500000002,6.591093750000001,6169.0625
197413,6.284531250000001,2.7590625,7.050937500000001,6169.09375
197414,6.591093750000001,2.7590625,6.591093750000001,6169.125
197415,6.744375000000001,2.7590625,6.284531250000001,6169.15625
197416,7.204218750000001,3.0656250000000003,6.437812500000001,6169.1875
197417,6.744375000000001,2.4525,6.897656250000001,6169.21875
197418,6.437812500000001,2.7590625,6.437812500000001,6169.25
197419,6.897656250000001,2.29921875,6.897656250000001,6169.28125
197420,6.1312500000000005,2.4525,6.1312500000000005,6169.3125
197421,6.591093750000001,3.3721875000000003,5.9779687500000005,6169.34375
197422,6.744375000000001,3.67875,5.8246875000000005,6169.375
197423,6.744375000000001,3.83203125,5.36484375,6169.40625
197424,7.050937500000001,4.13859375,5.36484375,6169.4375
197425,6.591093750000001,3.2189062500000003,5.9779687500000005,6169.46875
197426,6.437812500000001,2.7590625,6.437812500000001,6169.5
197427,5.8246875000000005,3.2189062500000003,6.1312500000000005,6169.53125
197428,5.9779687500000005,3.3721875000000003,6.437812500000001,6169.5625
197429,5.9779687500000005,3.3721875000000003,6.591093750000001,6169.59375
197430,6.591093750000001,3.2189062500000003,6.1312500000000005,6169.625
197431,6.897656250000001,3.0656250000000003,5.9779687500000005,6169.65625
197432,7.6640625,2.60578125,6.284531250000001,6169.6875
197433,6.437812500000001,2.9123437500000002,6.1312500000000005,6169.71875
197434,7.050937500000001,2.9123437500000002,7.204218750000001,6169.75
197435,6.744375000000001,2.7590625,6.437812500000001,6169.78125
197436,6.591093750000001,3.0656250000000003,6.437812500000001,6169.8125
197437,7.204218750000001,2.7590625,6.897656250000001,6169.84375
197438,6.591093750000001,3.2189062500000003,6.1312500000000005,6169.875
197439,6.744375000000001,4.13859375,6.1312500000000005,6169.90625
197440,6.437812500000001,3.2189062500000003,5.9779687500000005,6169.9375
197441,5.9779687500000005,3.67875,5.67140625,6169.96875
197442,6.437812500000001,4.13859375,5.8246875000000005,6170.0
197443,5.9779687500000005,3.67875,6.591093750000001,6170.03125
197444,5.8246875000000005,3.67875,6.591093750000001,6170.0625
197445,5.9779687500000005,3.67875,6.437812500000001,6170.09375
197446,5.9779687500000005,3.67875,6.1312500000000005,6170.125
197447,6.284531250000001,3.67875,6.1312500000000005,6170.15625
197448,6.284531250000001,3.3721875000000003,6.284531250000001,6170.1875
197449,5.9779687500000005,3.2189062500000003,6.591093750000001,6170.21875
197450,6.1312500000000005,3.0656250000000003,6.744375000000001,6170.25
197451,6.1312500000000005,2.9123437500000002,6.744375000000001,6170.28125
197452,6.437812500000001,2.7590625,6.437812500000001,6170.3125
197453,7.204218750000001,2.7590625,6.591093750000001,6170.34375
197454,6.591093750000001,2.1459375,6.284531250000001,6170.375
197455,6.744375000000001,3.0656250000000003,6.897656250000001,6170.40625
197456,6.744375000000001,2.1459375,6.744375000000001,6170.4375
197457,6.1312500000000005,2.4525,6.744375000000001,6170.46875
197458,6.591093750000001,3.67875,5.9779687500000005,6170.5
197459,6.284531250000001,3.67875,5.8246875000000005,6170.53125
197460,6.744375000000001,3.9853125,5.518125,6170.5625
197461,6.897656250000001,3.83203125,5.36484375,6170.59375
197462,6.591093750000001,3.67875,5.36484375,6170.625
197463,6.591093750000001,3.67875,5.8246875000000005,6170.65625
197464,5.9779687500000005,3.83203125,5.8246875000000005,6170.6875
197465,5.8246875000000005,3.67875,6.284531250000001,6170.71875
197466,5.8246875000000005,3.3721875000000003,6.437812500000001,6170.75
197467,6.284531250000001,3.2189062500000003,6.284531250000001,6170.78125
197468,6.897656250000001,3.2189062500000003,6.1312500000000005,6170.8125
197469,6.897656250000001,3.0656250000000003,6.284531250000001,6170.84375
197470,6.744375000000001,2.7590625,6.591093750000001,6170.875
197471,6.284531250000001,3.0656250000000003,6.591093750000001,6170.90625
197472,6.591093750000001,2.60578125,6.744375000000001,6170.9375
197473,6.897656250000001,2.9123437500000002,6.284531250000001,6170.96875
197474,6.744375000000001,3.0656250000000003,6.1312500000000005,6171.0
197475,6.897656250000001,2.7590625,6.744375000000001,6171.03125
197476,6.437812500000001,2.7590625,6.591093750000001,6171.0625
197477,5.9779687500000005,3.3721875000000003,6.284531250000001,6171.09375
197478,6.1312500000000005,3.2189062500000003,6.284531250000001,6171.125
197479,6.1312500000000005,3.67875,6.1312500000000005,6171.15625
197480,6.1312500000000005,3.67875,6.284531250000001,6171.1875
197481,5.9779687500000005,3.67875,6.437812500000001,6171.21875
197482,5.8246875000000005,3.83203125,6.1312500000000005,6171.25
197483,5.8246875000000005,3.83203125,6.1312500000000005,6171.28125
197484,5.9779687500000005,3.5254687500000004,5.9779687500000005,6171.3125
197485,5.9779687500000005,3.67875,6.284531250000001,6171.34375
197486,5.8246875000000005,3.5254687500000004,6.437812500000001,6171.375
197487,5.8246875000000005,3.0656250000000003,6.744375000000001,6171.40625
197488,5.9779687500000005,2.9123437500000002,7.050937500000001,6171.4375
197489,5.9779687500000005,2.7590625,6.897656250000001,6171.46875
197490,6.284531250000001,2.9123437500000002,6.437812500000001,6171.5
197491,6.437812500000001,3.3721875000000003,6.1312500000000005,6171.53125
197492,6.437812500000001,2.7590625,6.437812500000001,6171.5625
197493,6.744375000000001,2.7590625,6.744375000000001,6171.59375
197494,6.591093750000001,1.99265625,7.204218750000001,6171.625
197495,6.1312500000000005,2.29921875,6.1312500000000005,6171.65625
197496,6.437812500000001,3.3721875000000003,6.1312500000000005,6171.6875
197497,6.437812500000001,3.5254687500000004,6.1312500000000005,6171.71875
197498,6.744375000000001,3.67875,5.8246875000000005,6171.75
197499,6.744375000000001,3.67875,5.8246875000000005,6171.78125
197500,6.284531250000001,2.9123437500000002,6.1312500000000005,6171.8125
197501,5.9779687500000005,2.9123437500000002,6.284531250000001,6171.84375
197502,5.8246875000000005,3.2189062500000003,6.1312500000000005,6171.875
197503,6.284531250000001,3.5254687500000004,6.284531250000001,6171.90625
197504,6.1312500000000005,3.67875,6.1312500000000005,6171.9375
197505,7.51078125,3.2189062500000003,5.9779687500000005,6171.96875
197506,7.51078125,3.0656250000000003,5.9779687500000005,6172.0
197507,7.204218750000001,2.7590625,6.1312500000000005,6172.03125
197508,6.437812500000001,3.0656250000000003,6.284531250000001,6172.0625
197509,6.897656250000001,2.60578125,6.897656250000001,6172.09375
197510,7.204218750000001,2.7590625,6.591093750000001,6172.125
197511,6.744375000000001,3.0656250000000003,6.1312500000000005,6172.15625
197512,6.897656250000001,2.7590625,6.897656250000001,6172.1875
197513,5.8246875000000005,3.5254687500000004,6.284531250000001,6172.21875
197514,5.67140625,3.83203125,6.284531250000001,6172.25
197515,6.591093750000001,3.5254687500000004,5.8246875000000005,6172.28125
197516,6.437812500000001,3.83203125,5.67140625,6172.3125
197517,6.744375000000001,3.67875,5.9779687500000005,6172.34375
197518,6.1312500000000005,3.5254687500000004,6.744375000000001,6172.375
197519,5.8246875000000005,3.5254687500000004,6.591093750000001,6172.40625
197520,5.9779687500000005,3.67875,6.591093750000001,6172.4375
197521,5.9779687500000005,3.3721875000000003,6.284531250000001,6172.46875
197522,6.591093750000001,3.3721875000000003,6.1312500000000005,6172.5
197523,6.1312500000000005,3.2189062500000003,6.284531250000001,6172.53125
197524,6.1312500000000005,3.2189062500000003,6.437812500000001,6172.5625
197525,6.1312500000000005,3.0656250000000003,6.897656250000001,6172.59375
197526,6.591093750000001,2.7590625,6.591093750000001,6172.625
197527,6.437812500000001,2.7590625,6.284531250000001,6172.65625
197528,6.897656250000001,1.839375,6.437812500000001,6172.6875
197529,6.897656250000001,2.60578125,7.050937500000001,6172.71875
197530,6.437812500000001,2.60578125,6.591093750000001,6172.75
197531,6.1312500000000005,2.7590625,6.591093750000001,6172.78125
197532,6.1312500000000005,2.7590625,5.9779687500000005,6172.8125
197533,6.591093750000001,3.83203125,5.2115625,6172.84375
197534,7.050937500000001,3.83203125,5.36484375,6172.875
197535,6.897656250000001,3.9853125,5.05828125,6172.90625
197536,7.050937500000001,3.9853125,5.518125,6172.9375
197537,6.591093750000001,3.3721875000000003,5.8246875000000005,6172.96875
197538,5.8246875000000005,2.9123437500000002,6.437812500000001,6173.0
197539,6.1312500000000005,3.2189062500000003,6.591093750000001,6173.03125
197540,5.9779687500000005,3.2189062500000003,5.9779687500000005,6173.0625
197541,6.437812500000001,3.5254687500000004,6.1312500000000005,6173.09375
197542,7.204218750000001,3.3721875000000003,5.8246875000000005,6173.125
197543,7.050937500000001,3.0656250000000003,6.1312500000000005,6173.15625
197544,7.3575,2.60578125,6.284531250000001,6173.1875
197545,6.744375000000001,2.9123437500000002,6.437812500000001,6173.21875
197546,6.591093750000001,2.29921875,6.591093750000001,6173.25
197547,6.591093750000001,2.7590625,6.437812500000001,6173.28125
197548,7.050937500000001,2.7590625,6.744375000000001,6173.3125
197549,7.050937500000001,3.0656250000000003,6.591093750000001,6173.34375
197550,6.897656250000001,3.9853125,6.1312500000000005,6173.375
197551,6.1312500000000005,3.67875,5.36484375,6173.40625
197552,6.744375000000001,3.67875,5.2115625,6173.4375
197553,6.284531250000001,3.67875,6.284531250000001,6173.46875
197554,6.437812500000001,3.2189062500000003,6.744375000000001,6173.5
197555,6.1312500000000005,3.5254687500000004,6.744375000000001,6173.53125
197556,5.9779687500000005,3.5254687500000004,5.9779687500000005,6173.5625
197557,6.284531250000001,3.5254687500000004,6.284531250000001,6173.59375
197558,6.437812500000001,3.2189062500000003,5.9779687500000005,6173.625
197559,6.284531250000001,3.3721875000000003,5.9779687500000005,6173.65625
197560,6.284531250000001,2.9123437500000002,6.591093750000001,6173.6875
197561,6.437812500000001,2.7590625,6.591093750000001,6173.71875
197562,6.437812500000001,2.60578125,6.744375000000001,6173.75
197563,6.744375000000001,2.4525,6.437812500000001,6173.78125
197564,6.284531250000001,2.60578125,6.1312500000000005,6173.8125
197565,6.897656250000001,1.99265625,6.284531250000001,6173.84375
197566,7.3575,2.60578125,6.591093750000001,6173.875
