x,y,z,t,resultant
3.3721875000000003,7.6640625,0.15328125,12115.34375,8.374544625271518
3.3721875000000003,7.81734375,0.15328125,12115.375,8.515045917810536
3.67875,8.123906250000001,0.9196875,12115.40625,8.965315355242408
3.67875,7.81734375,1.22625,12115.4375,8.72626804141748
3.2189062500000003,8.123906250000001,1.37953125,12115.46875,8.846599158705265
2.7590625,8.123906250000001,1.37953125,12115.5,8.689843790737662
2.29921875,7.970625,1.22625,12115.53125,8.38575928664045
1.6860937500000002,7.51078125,1.37953125,12115.5625,7.820348687166525
1.5328125000000001,9.043593750000001,1.99265625,12115.59375,9.3865212408996
1.5328125000000001,10.1165625,2.29921875,12115.625,10.487171107449047
1.6860937500000002,12.262500000000001,1.6860937500000002,12115.65625,12.492186778846134
1.5328125000000001,12.875625000000001,0.613125,12115.6875,12.981030604940669
1.22625,13.64203125,-0.15328125,12115.71875,13.697890378816664
1.99265625,12.262500000000001,1.99265625,12115.75,12.582140680795465
2.4525,10.7296875,3.3721875000000003,12115.78125,11.511411669852334
3.3721875000000003,8.737031250000001,3.9853125,12115.8125,10.17792116894649
3.2189062500000003,7.3575,2.9123437500000002,12115.84375,8.542593857515007
2.9123437500000002,8.430468750000001,1.37953125,12115.875,9.025389516947023
3.2189062500000003,9.81,1.5328125000000001,12115.90625,10.437766600496742
3.2189062500000003,10.7296875,1.6860937500000002,12115.9375,11.328303642987965
2.60578125,11.03625,1.6860937500000002,12115.96875,11.464371858900105
2.4525,10.423125,1.5328125000000001,12116.0,10.816922167408864
2.9123437500000002,9.656718750000001,1.07296875,12116.03125,10.143235434181848
3.2189062500000003,9.043593750000001,1.37953125,12116.0625,9.697992154619156
3.9853125,8.737031250000001,1.6860937500000002,12116.09375,9.749940662379535
4.13859375,7.51078125,1.37953125,12116.125,8.68578722296472
4.291875,6.744375000000001,1.22625,12116.15625,8.087674215666084
4.13859375,5.36484375,1.07296875,12116.1875,6.860085176434014
3.9853125,5.05828125,1.07296875,12116.21875,6.528413809282801
3.83203125,5.9779687500000005,1.07296875,12116.25,7.18135334149697
4.13859375,7.6640625,1.6860937500000002,12116.28125,8.871793751279071
4.44515625,8.123906250000001,1.99265625,12116.3125,9.472483611828906
3.83203125,9.96328125,1.99265625,12116.34375,10.859194983894625
3.5254687500000004,10.88296875,1.839375,12116.375,11.586683697733712
3.0656250000000003,10.88296875,2.1459375,12116.40625,11.508349716966713
2.1459375,10.1165625,2.60578125,12116.4375,10.66489477178111
1.5328125000000001,9.656718750000001,2.29921875,12116.46875,10.04430873863948
0.9196875,11.03625,0.9196875,12116.5,11.112626343840258
1.22625,11.955937500000001,0.15328125,12116.53125,12.01963500727072
1.6860937500000002,10.1165625,2.9123437500000002,12116.5625,10.661589706434937
3.9853125,9.5034375,3.67875,12116.59375,10.942177187450516
4.13859375,8.58375,2.4525,12116.625,9.839892201647286
4.44515625,8.123906250000001,0.7664062500000001,12116.65625,9.292181949668345
4.5984375,7.970625,0.9196875,12116.6875,9.247827605967117
4.5984375,8.58375,1.99265625,12116.71875,9.93967154560805
3.9853125,9.196875,2.29921875,12116.75,10.283561267801772
3.5254687500000004,9.196875,1.99265625,12116.78125,10.048985949015734
2.1459375,7.970625,1.07296875,12116.8125,8.323891672950088
1.5328125000000001,7.970625,0.7664062500000001,12116.84375,8.15277594386233
1.07296875,9.96328125,1.07296875,12116.875,10.078169334931552
1.5328125000000001,11.49609375,1.5328125000000001,12116.90625,11.698683679333396
1.99265625,12.10921875,1.22625,12116.9375,12.33318883048969
1.99265625,11.649375000000001,0.613125,12116.96875,11.83446403885339
2.29921875,12.262500000000001,0.7664062500000001,12117.0,12.49970766259718
3.2189062500000003,11.49609375,2.9123437500000002,12117.03125,12.288338987562241
3.3721875000000003,8.8903125,3.3721875000000003,12117.0625,10.088654688211346
3.0656250000000003,8.123906250000001,2.7590625,12117.09375,9.11089102548814
2.60578125,9.196875,1.839375,12117.125,9.734264537144117
2.4525,10.57640625,1.22625,12117.15625,10.926061251775
2.4525,12.262500000000001,0.9196875,12117.1875,12.539118294268393
1.5328125000000001,11.3428125,0.9196875,12117.21875,11.48280169070113
1.22625,10.1165625,0.9196875,12117.25,10.23202575136334
1.5328125000000001,9.043593750000001,1.37953125,12117.28125,9.275732237668457
1.6860937500000002,8.58375,1.5328125000000001,12117.3125,8.881057952544015
2.29921875,8.123906250000001,1.6860937500000002,12117.34375,8.609713802033706
2.4525,7.970625,1.6860937500000002,12117.375,8.508144996085461
2.29921875,7.81734375,1.37953125,12117.40625,8.264404191213194
2.29921875,7.3575,1.22625,12117.4375,7.805312432750631
1.99265625,7.050937500000001,1.22625,12117.46875,7.4290031378422725
1.6860937500000002,7.51078125,0.7664062500000001,12117.5,7.735769235129735
1.839375,8.8903125,0.613125,12117.53125,9.09927903758898
2.29921875,9.656718750000001,0.7664062500000001,12117.5625,9.956204217320586
2.9123437500000002,10.88296875,1.5328125000000001,12117.59375,11.369708399593934
2.60578125,12.262500000000001,1.37953125,12117.625,12.611982740337785
2.7590625,13.02890625,1.5328125000000001,12117.65625,13.405757647755369
2.29921875,10.7296875,2.29921875,12117.6875,11.21155687531216
2.1459375,9.81,2.29921875,12117.71875,10.30182287822198
1.6860937500000002,9.5034375,1.6860937500000002,12117.75,9.798017584388404
1.5328125000000001,10.423125,1.07296875,12117.78125,10.589726666173108
1.99265625,10.88296875,0.9196875,12117.8125,11.102049938718384
1.6860937500000002,8.8903125,1.5328125000000001,12117.84375,9.177694843565106
1.6860937500000002,8.2771875,1.5328125000000001,12117.875,8.585118473504112
1.839375,8.58375,1.5328125000000001,12117.90625,8.91142966157963
1.839375,8.58375,1.6860937500000002,12117.9375,8.939070230561681
1.839375,8.737031250000001,2.29921875,12117.96875,9.219838518892463
1.839375,9.043593750000001,2.60578125,12118.0,9.589576853465205
1.99265625,9.196875,2.60578125,12118.03125,9.7643885942306
1.6860937500000002,8.737031250000001,2.1459375,12118.0625,9.153342283077361
1.5328125000000001,8.123906250000001,1.839375,12118.09375,8.469395923533764
1.22625,7.970625,1.5328125000000001,12118.125,8.208779818784352
1.5328125000000001,9.81,2.29921875,12118.15625,10.19176240993224
1.5328125000000001,10.88296875,1.99265625,12118.1875,11.169565878058863
1.6860937500000002,12.875625000000001,1.07296875,12118.21875,13.02980787321481
1.839375,12.41578125,0.3065625,12118.25,12.555035045944031
2.1459375,12.72234375,0.9196875,12118.28125,12.93479429077736
2.7590625,10.88296875,2.60578125,12118.3125,11.525690027726512
3.0656250000000003,10.423125,2.9123437500000002,12118.34375,11.248170407866965
3.2189062500000003,8.123906250000001,1.839375,12118.375,8.929866213762843
3.83203125,9.196875,1.37953125,12118.40625,10.058333844943114
3.67875,11.18953125,1.07296875,12118.4375,11.827513394441924
3.2189062500000003,13.182187500000001,0.7664062500000001,12118.46875,13.591129580409584
2.60578125,12.72234375,0.45984375,12118.5,12.994598211965991
1.839375,10.57640625,0.3065625,12118.53125,10.739536774091809
1.839375,9.81,0.15328125,12118.5625,9.982128807635501
2.1459375,8.58375,0.7664062500000001,12118.59375,8.881057952544017
2.7590625,7.81734375,1.5328125000000001,12118.625,8.430468750000001
3.0656250000000003,7.51078125,1.5328125000000001,12118.65625,8.255870988946763
3.0656250000000003,6.744375000000001,1.37953125,12118.6875,7.535765206730938
2.7590625,6.591093750000001,1.07296875,12118.71875,7.225386123846385
2.7590625,6.437812500000001,1.37953125,12118.75,7.138694707983321
2.1459375,6.744375000000001,1.07296875,12118.78125,7.158414896679838
2.29921875,7.3575,1.07296875,12118.8125,7.782703582228231
2.7590625,8.2771875,1.22625,12118.84375,8.810672383624448
2.7590625,10.26984375,1.6860937500000002,12118.875,10.766848594742537
2.60578125,11.49609375,1.6860937500000002,12118.90625,11.907694133014573
1.5328125000000001,12.72234375,1.99265625,12118.9375,12.96835469841816
0.9196875,12.41578125,1.839375,12118.96875,12.584941379924373
0.7664062500000001,11.49609375,1.6860937500000002,12119.0,11.644331761961148
1.07296875,11.18953125,1.5328125000000001,12119.03125,11.34488367914627
1.5328125000000001,11.80265625,1.839375,12119.0625,12.043068923926548
1.839375,11.49609375,2.29921875,12119.09375,11.8671765285499
2.4525,10.423125,2.60578125,12119.125,11.02027163632896
2.4525,8.8903125,1.99265625,12119.15625,9.435204901236661
1.839375,8.58375,1.22625,12119.1875,8.863845300749839
1.6860937500000002,8.58375,1.22625,12119.21875,8.833309983171034
1.6860937500000002,8.737031250000001,1.839375,12119.25,9.086359424317896
1.6860937500000002,8.58375,1.99265625,12119.28125,8.971864640472075
1.5328125000000001,8.58375,1.99265625,12119.3125,8.944325416336344
1.22625,8.123906250000001,1.6860937500000002,12119.34375,8.387160064949168
1.22625,7.6640625,1.6860937500000002,12119.375,7.942572328924384
1.6860937500000002,8.430468750000001,2.29921875,12119.40625,8.899557423763678
1.839375,9.350156250000001,2.60578125,12119.4375,9.87921141654994
1.07296875,11.18953125,1.99265625,12119.46875,11.41610925244968
1.07296875,12.41578125,0.613125,12119.5,12.477131411183947
1.22625,13.02890625,0.613125,12119.53125,13.100840026479755
1.6860937500000002,13.182187500000001,1.5328125000000001,12119.5625,13.377686406068188
2.4525,12.10921875,1.99265625,12119.59375,12.51473587080509
3.3721875000000003,9.96328125,2.29921875,12119.625,10.766848594742537
2.7590625,7.970625,2.1459375,12119.65625,8.703352028008375
2.29921875,8.58375,1.6860937500000002,12119.6875,9.044892650365764
1.99265625,10.57640625,1.22625,12119.71875,10.832116005573571
2.1459375,11.03625,1.37953125,12119.75,11.327266584932696
2.4525,10.88296875,1.37953125,12119.78125,11.240857241919013
2.4525,9.5034375,0.7664062500000001,12119.8125,9.844666530992573
2.29921875,8.737031250000001,0.613125,12119.84375,9.055277145921771
2.4525,8.123906250000001,0.9196875,12119.875,8.53571520766979
2.4525,7.970625,1.22625,12119.90625,8.4290751689094
2.7590625,7.6640625,1.22625,12119.9375,8.237352059085037
2.7590625,7.050937500000001,0.9196875,12119.96875,7.6271862836480375
2.60578125,6.744375000000001,0.9196875,12120.0,7.288519408023335
2.60578125,6.437812500000001,0.7664062500000001,12120.03125,6.987338853100433
2.4525,7.050937500000001,0.9196875,12120.0625,7.521721942252486
2.60578125,8.8903125,1.07296875,12120.09375,9.326254028761193
2.9123437500000002,10.7296875,1.37953125,12120.125,11.203171266902372
2.9123437500000002,11.80265625,1.37953125,12120.15625,12.234686229877523
2.29921875,13.64203125,0.9196875,12120.1875,13.864964788414877
2.1459375,12.875625000000001,1.22625,12120.21875,13.110700055947863
2.1459375,11.49609375,1.839375,12120.25,11.838434003419554
2.1459375,10.7296875,1.99265625,12120.28125,11.122136509332485
2.1459375,9.81,1.5328125000000001,12120.3125,10.158280460494408
1.37953125,10.7296875,1.07296875,12120.34375,10.871088365746063
1.07296875,10.26984375,0.9196875,12120.375,10.366618430594755
1.99265625,8.8903125,1.37953125,12120.40625,9.21474046015659
1.99265625,8.58375,1.6860937500000002,12120.4375,8.971864640472075
1.839375,7.970625,1.6860937500000002,12120.46875,8.352070127521623
1.839375,8.2771875,1.6860937500000002,12120.5,8.645116854882316
1.99265625,8.430468750000001,1.99265625,12120.53125,8.888991011698387
1.99265625,8.58375,2.60578125,12120.5625,9.189207741476718
1.839375,8.737031250000001,2.4525,12120.59375,9.2592533016492
1.37953125,8.430468750000001,1.839375,12120.625,8.738375718923864
0.613125,7.6640625,1.6860937500000002,12120.65625,7.8712571043843
0.7664062500000001,8.2771875,2.29921875,12120.6875,8.624709752249457
1.6860937500000002,10.57640625,2.7590625,12120.71875,11.059643175877527
1.5328125000000001,11.649375000000001,2.1459375,12120.75,11.94414081483836
1.37953125,12.41578125,0.613125,12120.78125,12.507224023867291
2.29921875,13.182187500000001,1.5328125000000001,12120.8125,13.468704032150388
2.7590625,13.02890625,1.99265625,12120.84375,13.46608714069753
2.7590625,10.57640625,1.839375,12120.875,11.08404688886556
2.29921875,9.043593750000001,1.6860937500000002,12120.90625,9.482399849678334
2.1459375,8.58375,1.6860937500000002,12120.9375,9.00714849162571
1.99265625,10.7296875,1.5328125000000001,12120.96875,11.02027163632896
1.839375,11.18953125,1.22625,12121.0,11.405814265007631
1.6860937500000002,11.18953125,0.7664062500000001,12121.03125,11.341776768591185
1.6860937500000002,10.423125,0.613125,12121.0625,10.57640625
2.29921875,9.196875,0.9196875,12121.09375,9.524428682269232
2.4525,8.58375,1.07296875,12121.125,8.9914838736983
2.60578125,8.2771875,1.07296875,12121.15625,8.743751527318487
2.29921875,7.81734375,1.07296875,12121.1875,8.218791401689922
2.1459375,7.51078125,0.9196875,12121.21875,7.86528498129051
1.99265625,6.897656250000001,1.07296875,12121.25,7.259449194829089
1.99265625,6.591093750000001,1.37953125,12121.28125,7.022556672728223
1.99265625,7.050937500000001,1.5328125000000001,12121.3125,7.4857139084877256
2.4525,8.430468750000001,1.6860937500000002,12121.34375,8.94038431660047
2.4525,8.737031250000001,1.839375,12121.375,9.2592533016492
2.60578125,9.96328125,2.60578125,12121.40625,10.622954631942315
2.29921875,12.10921875,1.6860937500000002,12121.4375,12.440357620643075
1.99265625,13.33546875,1.22625,12121.46875,13.53916891006943
1.839375,12.72234375,1.07296875,12121.5,12.899325285543645
1.839375,10.26984375,1.5328125000000001,12121.53125,10.54525984507709
1.839375,9.656718750000001,1.5328125000000001,12121.5625,9.949122150591117
1.6860937500000002,10.7296875,0.9196875,12121.59375,10.900226193942105
1.5328125000000001,11.18953125,0.7664062500000001,12121.625,11.320004518326037
1.839375,9.350156250000001,1.37953125,12121.65625,9.628698186139477
1.99265625,8.2771875,1.37953125,12121.6875,8.624709752249457
1.839375,8.123906250000001,1.22625,12121.71875,8.419313642566957
2.1459375,7.970625,1.6860937500000002,12121.75,8.42489304254483
1.99265625,8.123906250000001,1.6860937500000002,12121.78125,8.532962195113852
1.839375,8.58375,2.29921875,12121.8125,9.074716045886866
1.839375,8.737031250000001,2.4525,12121.84375,9.2592533016492
1.839375,8.58375,2.1459375,12121.875,9.037096447810615
0.9196875,7.6640625,1.6860937500000002,12121.90625,7.90105000840721
0.613125,7.6640625,1.5328125000000001,12121.9375,7.839852704591299
0.9196875,10.26984375,1.839375,12121.96875,10.473720262528273
1.5328125000000001,12.41578125,1.22625,12122.0,12.569997107020662
1.6860937500000002,12.875625000000001,0.45984375,12122.03125,12.993694145578008
1.839375,13.182187500000001,-0.3065625,12122.0625,13.313427366466817
2.29921875,13.64203125,0.45984375,12122.09375,13.842069200836349
2.7590625,11.80265625,2.1459375,12122.125,12.309352874480307
3.2189062500000003,8.737031250000001,1.6860937500000002,12122.15625,9.462556982314807
3.5254687500000004,7.51078125,1.5328125000000001,12122.1875,8.437433202860593
3.2189062500000003,7.6640625,1.22625,12122.21875,8.40255321391631
3.0656250000000003,8.8903125,0.7664062500000001,12122.25,9.435204901236661
3.9853125,10.423125,0.0,12122.28125,11.159043439662796
1.5328125000000001,9.043593750000001,-1.37953125,12122.3125,9.275732237668457
3.5254687500000004,9.96328125,0.15328125,12122.34375,10.569739746816365
2.7590625,8.58375,0.0,12122.375,9.016273617265963
3.0656250000000003,8.430468750000001,0.3065625,12122.40625,8.975791917806351
3.5254687500000004,7.970625,0.7664062500000001,12122.4375,8.7491240326041
3.5254687500000004,7.3575,0.613125,12122.46875,8.181543767703719
3.3721875000000003,7.050937500000001,0.45984375,12122.5,7.8293565788305095
2.60578125,6.897656250000001,0.7664062500000001,12122.53125,7.413173153653886
2.1459375,6.897656250000001,0.9196875,12122.5625,7.282069389584706
2.60578125,8.58375,1.5328125000000001,12122.59375,9.100569990143903
2.29921875,10.423125,1.22625,12122.625,10.74391133100402
1.6860937500000002,10.7296875,1.22625,12122.65625,10.930361157983086
1.839375,11.49609375,1.22625,12122.6875,11.706714353819097
2.1459375,12.875625000000001,1.37953125,12122.71875,13.125923714705104
1.99265625,12.41578125,1.6860937500000002,12122.75,12.68720674980528
2.29921875,9.81,1.6860937500000002,12122.78125,10.21593945724722
1.99265625,8.8903125,1.37953125,12122.8125,9.21474046015659
2.4525,9.81,1.07296875,12122.84375,10.168683208187606
2.60578125,10.7296875,1.07296875,12122.875,11.093581554619067
2.7590625,10.1165625,1.07296875,12122.90625,10.540802845788791
2.7590625,8.737031250000001,0.9196875,12122.9375,9.20836391765872
2.9123437500000002,8.430468750000001,0.9196875,12122.96875,8.966625594979803
2.9123437500000002,8.123906250000001,0.9196875,12123.0,8.679022063263199
2.7590625,8.123906250000001,0.9196875,12123.03125,8.628795033801161
2.4525,8.123906250000001,1.07296875,12123.0625,8.553588191353711
2.60578125,8.2771875,1.37953125,12123.09375,8.786639591034469
2.4525,8.2771875,1.5328125000000001,12123.125,8.767901876749791
2.1459375,7.81734375,1.37953125,12123.15625,8.223078348726643
1.839375,7.3575,1.37953125,12123.1875,7.708385895267022
1.99265625,8.430468750000001,1.99265625,12123.21875,8.888991011698387
2.1459375,11.18953125,2.1459375,12123.25,11.593778724063137
2.1459375,11.955937500000001,1.6860937500000002,12123.28125,12.263457970393244
1.5328125000000001,13.182187500000001,0.7664062500000001,12123.3125,13.293117015408823
1.5328125000000001,13.488750000000001,1.07296875,12123.34375,13.617898246834304
2.60578125,12.875625000000001,1.839375,12123.375,13.264807403581163
2.7590625,10.26984375,1.99265625,12123.40625,10.819094022097431
2.60578125,9.043593750000001,2.1459375,12123.4375,9.653068506531842
1.839375,6.591093750000001,1.5328125000000001,12123.46875,7.01251248641101
1.839375,7.51078125,1.5328125000000001,12123.5,7.883187777551212
2.29921875,9.350156250000001,0.7664062500000001,12123.53125,9.65915147928661
1.99265625,10.57640625,1.37953125,12123.5625,10.850537063455878
2.4525,10.26984375,0.7664062500000001,12123.59375,10.58639813342825
2.29921875,9.043593750000001,0.0,12123.625,9.331291163359476
2.9123437500000002,8.58375,0.0,12123.65625,9.0643538203594
2.9123437500000002,9.043593750000001,0.45984375,12123.6875,9.512086538063938
2.60578125,8.58375,1.22625,12123.71875,9.053979735334709
2.4525,8.430468750000001,0.9196875,12123.75,8.827988711613921
2.4525,7.6640625,0.45984375,12123.78125,8.06002894091084
2.29921875,7.3575,0.613125,12123.8125,7.7327314304828
2.4525,7.51078125,0.613125,12123.84375,7.924803688481915
2.7590625,8.8903125,0.613125,12123.875,9.328772936039739
2.7590625,9.656718750000001,0.7664062500000001,12123.90625,10.072339422177299
2.4525,10.7296875,1.22625,12123.9375,11.07450401418304
2.4525,11.649375000000001,1.37953125,12123.96875,11.984398216445896
2.4525,13.795312500000001,1.37953125,12124.0,14.079364676446977
2.29921875,13.182187500000001,1.37953125,12124.03125,13.452121788596564
1.22625,9.81,1.37953125,12124.0625,9.982128807635503
1.22625,7.81734375,1.6860937500000002,12124.09375,8.090578749505694
1.22625,8.123906250000001,1.5328125000000001,12124.125,8.357694417807181
1.5328125000000001,11.18953125,0.7664062500000001,12124.15625,11.320004518326037
1.6860937500000002,10.423125,1.839375,12124.1875,10.717637206494679
2.60578125,9.5034375,1.839375,12124.21875,10.024406248246468
2.1459375,8.2771875,0.9196875,12124.25,8.600157310289083
2.29921875,7.81734375,0.9196875,12124.28125,8.200188733417779
2.4525,7.970625,1.37953125,12124.3125,8.452734800663722
2.29921875,7.970625,1.839375,12124.34375,8.497091863785018
2.29921875,8.123906250000001,1.839375,12124.375,8.641039289909845
2.1459375,8.123906250000001,1.99265625,12124.40625,8.635599541627633
1.839375,7.970625,1.6860937500000002,12124.4375,8.352070127521623
1.5328125000000001,7.6640625,1.22625,12124.46875,7.911451019033266
1.839375,10.7296875,1.5328125000000001,12124.5,10.993589422860829
1.99265625,12.262500000000001,1.839375,12124.53125,12.55877723232995
1.839375,13.02890625,1.839375,12124.5625,13.286045267593328
1.5328125000000001,13.02890625,1.22625,12124.59375,13.17594783284851
2.4525,13.182187500000001,0.9196875,12124.625,13.439890201665062
2.9123437500000002,12.72234375,1.37953125,12124.65625,13.124133612587716
2.60578125,9.656718750000001,1.5328125000000001,12124.6875,10.118884676663205
1.6860937500000002,7.050937500000001,1.99265625,12124.71875,7.518597654706587
1.99265625,7.050937500000001,1.99265625,12124.75,7.593225763154576
1.99265625,9.350156250000001,1.37953125,12124.78125,9.65915147928661
1.839375,10.57640625,-0.15328125,12124.8125,10.736254686680342
1.99265625,10.57640625,0.3065625,12124.84375,10.766848594742537
1.5328125000000001,9.350156250000001,-0.3065625,12124.875,9.479921762650607
1.22625,9.043593750000001,-0.613125,12124.90625,9.14692293851676
2.1459375,8.737031250000001,0.15328125,12124.9375,8.998014111957392
2.29921875,8.737031250000001,0.3065625,12124.96875,9.03969592908049
2.1459375,8.430468750000001,0.3065625,12125.0,8.704701698796983
1.6860937500000002,7.81734375,0.15328125,12125.03125,7.998579285164003
1.6860937500000002,7.51078125,0.3065625,12125.0625,7.7038125422122565
1.6860937500000002,7.204218750000001,0.613125,12125.09375,7.424257686615251
1.839375,9.043593750000001,0.7664062500000001,12125.125,9.260521953200216
1.99265625,10.1165625,0.9196875,12125.15625,10.35187619925618
1.5328125000000001,10.7296875,0.45984375,12125.1875,10.848371503697068
1.37953125,11.3428125,0.7664062500000001,12125.21875,11.45206882706884
1.839375,15.17484375,1.5328125000000001,12125.25,15.3625745689873
1.22625,12.875625000000001,1.07296875,12125.28125,12.978315381496998
1.37953125,11.03625,1.22625,12125.3125,11.189531250000002
2.1459375,8.2771875,1.37953125,12125.34375,8.66140791868095
1.99265625,8.123906250000001,1.37953125,12125.375,8.477714206033353
1.6860937500000002,10.26984375,0.7664062500000001,12125.40625,10.435515383690554
1.839375,9.350156250000001,1.37953125,12125.4375,9.628698186139477
1.839375,8.58375,1.5328125000000001,12125.46875,8.91142966157963
1.839375,7.81734375,1.07296875,12125.5,8.10218647247554
1.5328125000000001,7.6640625,0.9196875,12125.53125,7.869764498491601
1.22625,7.81734375,0.7664062500000001,12125.5625,7.949964207982519
2.60578125,8.123906250000001,1.5328125000000001,12125.59375,8.668186825501449
2.4525,8.430468750000001,1.6860937500000002,12125.625,8.94038431660047
1.839375,8.2771875,0.9196875,12125.65625,8.528831010076205
1.5328125000000001,7.970625,0.7664062500000001,12125.6875,8.15277594386233
0.9196875,7.6640625,0.45984375,12125.71875,7.7327314304828
1.5328125000000001,10.1165625,2.29921875,12125.75,10.487171107449047
2.1459375,11.49609375,3.0656250000000003,12125.78125,12.089800490633431
1.99265625,12.569062500000001,1.839375,12125.8125,12.858277934863414
0.613125,12.262500000000001,0.15328125,12125.84375,12.278775332142315
1.37953125,13.182187500000001,1.839375,12125.875,13.381198531727561
2.9123437500000002,11.80265625,1.99265625,12125.90625,12.318892791338522
1.99265625,10.1165625,2.1459375,12125.9375,10.531883188726344
1.22625,7.51078125,1.22625,12125.96875,7.708385895267022
1.5328125000000001,7.204218750000001,1.5328125000000001,12126.0,7.523283599477297
1.99265625,9.196875,1.6860937500000002,12126.03125,9.560130795657459
1.37953125,10.7296875,0.15328125,12126.0625,10.819094022097433
0.7664062500000001,10.88296875,0.0,12126.09375,10.909921509961272
-0.7664062500000001,10.57640625,-0.15328125,12126.125,10.605246005948173
1.5328125000000001,8.2771875,0.613125,12126.15625,8.440217374922135
1.839375,8.8903125,1.07296875,12126.1875,9.141784217359202
1.22625,8.58375,0.15328125,12126.21875,8.672251626111962
0.3065625,9.350156250000001,0.9196875,12126.25,9.400278057774493
1.839375,7.6640625,0.45984375,12126.28125,7.895100421713793
0.613125,7.6640625,-0.15328125,12126.3125,7.690076164195828
1.22625,7.3575,0.7664062500000001,12126.34375,7.49825805454434
1.6860937500000002,8.737031250000001,0.9196875,12126.375,8.945638730404994
1.6860937500000002,9.81,0.613125,12126.40625,9.972709481350295
1.6860937500000002,11.3428125,0.613125,12126.4375,11.483824703014687
1.6860937500000002,11.649375000000001,0.7664062500000001,12126.46875,11.795686862766965
1.6860937500000002,14.25515625,0.7664062500000001,12126.5,14.37497027425595
2.1459375,13.33546875,0.7664062500000001,12126.53125,13.5287528278172
1.5328125000000001,11.3428125,1.07296875,12126.5625,11.49609375
1.22625,9.196875,1.5328125000000001,12126.59375,9.404026424265366
1.839375,6.437812500000001,-2.4525,12126.625,7.130461866231475
0.9196875,9.656718750000001,0.7664062500000001,12126.65625,9.730643383368692
1.07296875,9.5034375,1.839375,12126.6875,9.739090647771373
0.9196875,8.737031250000001,1.5328125000000001,12126.71875,8.918018519900544
0.9196875,7.81734375,0.3065625,12126.75,7.877224699710334
0.9196875,7.6640625,0.3065625,12126.78125,7.72513169259714
0.613125,7.51078125,0.7664062500000001,12126.8125,7.574637667308953
0.7664062500000001,7.970625,1.5328125000000001,12126.84375,8.15277594386233
0.7664062500000001,8.2771875,1.5328125000000001,12126.875,8.452734800663722
0.3065625,8.8903125,1.07296875,12126.90625,8.960072480317281
0.45984375,9.043593750000001,1.22625,12126.9375,9.137928280083683
1.07296875,8.430468750000001,2.1459375,12126.96875,8.765221790525862
1.37953125,8.430468750000001,2.7590625,12127.0,8.97710062845234
1.5328125000000001,10.26984375,2.7590625,12127.03125,10.74391133100402
0.7664062500000001,11.3428125,1.839375,12127.0625,11.51651311555804
1.22625,11.955937500000001,1.37953125,12127.09375,12.097571534656566
1.6860937500000002,12.875625000000001,1.07296875,12127.125,13.02980787321481
2.29921875,13.182187500000001,0.0,12127.15625,13.381198531727561
3.0656250000000003,12.262500000000001,1.07296875,12127.1875,12.685354738007984
2.1459375,9.350156250000001,1.5328125000000001,12127.21875,9.714936119886563
1.839375,7.970625,1.37953125,12127.25,8.295617502692405
2.1459375,7.970625,1.37953125,12127.28125,8.368931659074402
2.1459375,9.196875,1.22625,12127.3125,9.523195187647435
2.1459375,10.7296875,0.45984375,12127.34375,10.951835365635139
3.3721875000000003,10.7296875,-0.7664062500000001,12127.375,11.273208102525722
3.3721875000000003,10.1165625,-0.3065625,12127.40625,10.668198813200322
-0.9196875,8.8903125,-1.07296875,12127.4375,9.001929981053456
3.67875,9.350156250000001,0.613125,12127.46875,10.066506133090025
2.4525,8.8903125,0.45984375,12127.5,9.233843667296426
2.7590625,7.970625,0.45984375,12127.53125,8.447173790324507
2.4525,7.81734375,0.45984375,12127.5625,8.205917123032508
1.99265625,7.3575,0.613125,12127.59375,7.6471829745527256
1.99265625,7.050937500000001,0.7664062500000001,12127.625,7.36707384920291
2.1459375,7.81734375,0.613125,12127.65625,8.129688390411733
2.29921875,9.196875,0.7664062500000001,12127.6875,9.510851442747681
2.29921875,9.5034375,0.9196875,12127.71875,9.8207716740801
2.1459375,10.26984375,1.37953125,12127.75,10.581958461128398
2.1459375,13.488750000000001,1.22625,12127.78125,13.713318831665305
2.60578125,14.408437500000002,1.37953125,12127.8125,14.707014434751343
2.7590625,12.10921875,1.5328125000000001,12127.84375,12.513797136537498
2.29921875,10.7296875,1.5328125000000001,12127.875,11.0798066259373
1.37953125,8.8903125,1.07296875,12127.90625,9.060464930446969
0.9196875,10.26984375,0.7664062500000001,12127.9375,10.339385585570806
1.6860937500000002,10.1165625,0.45984375,12127.96875,10.26641150668574
2.60578125,9.5034375,1.22625,12128.0,9.930211946467097
2.7590625,8.8903125,1.22625,12128.03125,9.389023979576498
2.4525,8.2771875,0.9196875,12128.0625,8.681728759746672
2.29921875,7.81734375,0.7664062500000001,12128.09375,8.184414988626536
2.29921875,7.970625,0.7664062500000001,12128.125,8.330945221943043
2.29921875,8.2771875,1.37953125,12128.15625,8.700652058336455
2.29921875,8.430468750000001,1.6860937500000002,12128.1875,8.899557423763678
2.29921875,8.737031250000001,1.6860937500000002,12128.21875,9.190486062097978
1.839375,7.81734375,1.37953125,12128.25,8.148452010413735
1.6860937500000002,7.51078125,1.37953125,12128.28125,7.820348687166525
1.6860937500000002,9.043593750000001,1.839375,12128.3125,9.381513760553418
1.839375,9.96328125,1.99265625,12128.34375,10.325742229394002
